TimeStamp,X,Y,Event
10:38:54.0914,637.7,198.0,fixation
10:38:54.0919,637.5,198.8,fixation
10:38:54.0924,637.4,199.3,fixation
10:38:54.0929,637.3,199.7,fixation
10:38:54.0934,637.7,199.2,fixation
10:38:54.0939,638.5,198.2,fixation
10:38:54.0944,639.3,196.3,fixation
10:38:54.0949,640.0,194.9,fixation
10:38:54.0954,640.2,195.1,fixation
10:38:54.0959,639.9,196.2,fixation
10:38:54.0964,639.2,197.2,fixation
10:38:54.0969,638.4,197.1,fixation
10:38:54.0974,638.1,197.0,fixation
10:38:54.0979,638.1,197.1,fixation
10:38:54.0984,638.2,197.2,fixation
10:38:54.0989,638.0,197.3,fixation
10:38:54.0994,637.6,197.3,fixation
10:38:54.0999,637.2,197.5,fixation
10:38:54.1004,637.3,198.8,fixation
10:38:54.1009,637.5,200.3,fixation
10:38:54.1014,637.8,201.7,fixation
10:38:54.1019,638.1,201.2,fixation
10:38:54.1024,636.6,200.1,fixation
10:38:54.1029,635.2,198.8,fixation
10:38:54.1034,636.0,197.8,fixation
10:38:54.1039,638.2,197.4,fixation
10:38:54.1044,639.7,197.2,fixation
10:38:54.1049,638.7,197.6,fixation
10:38:54.1054,637.7,198.0,fixation
10:38:54.1059,637.3,198.2,fixation
10:38:54.1064,637.1,198.3,fixation
10:38:54.1069,637.3,199.2,fixation
10:38:54.1074,637.5,200.6,fixation
10:38:54.1079,637.4,201.9,fixation
10:38:54.1084,636.8,202.3,fixation
10:38:54.1089,636.5,201.6,fixation
10:38:54.1094,638.3,201.0,saccade
10:38:54.1099,639.0,201.5,saccade
10:38:54.1104,638.9,202.0,saccade
10:38:54.1109,638.6,203.3,saccade
10:38:54.1114,638.3,204.4,saccade
10:38:54.1119,637.1,205.0,saccade
10:38:54.1124,635.9,204.5,saccade
10:38:54.1129,634.8,203.8,saccade
10:38:54.1134,635.5,203.6,saccade
10:38:54.1139,636.1,203.4,saccade
10:38:54.1144,638.7,204.2,saccade
10:38:54.1149,640.6,205.1,saccade
10:38:54.1154,642.5,205.4,saccade
10:38:54.1159,642.9,205.0,saccade
10:38:54.1164,644.9,205.3,saccade
10:38:54.1169,647.7,205.8,saccade
10:38:54.1174,651.3,206.3,saccade
10:38:54.1179,654.0,205.7,saccade
10:38:54.1184,657.7,205.1,saccade
10:38:54.1189,661.6,204.6,saccade
10:38:54.1194,665.9,204.1,saccade
10:38:54.1199,670.9,203.2,saccade
10:38:54.1204,675.6,202.3,saccade
10:38:54.1209,681.1,201.6,saccade
10:38:54.1214,685.4,200.6,saccade
10:38:54.1219,689.3,199.7,saccade
10:38:54.1224,695.5,198.4,saccade
10:38:54.1229,700.6,198.1,saccade
10:38:54.1234,706.4,197.7,saccade
10:38:54.1239,711.1,198.2,saccade
10:38:54.1244,715.8,198.7,saccade
10:38:54.1249,720.8,198.8,saccade
10:38:54.1254,723.1,198.1,saccade
10:38:54.1259,727.3,197.1,saccade
10:38:54.1264,730.7,196.4,saccade
10:38:54.1269,734.7,196.7,saccade
10:38:54.1274,737.8,197.2,saccade
10:38:54.1279,740.2,197.7,saccade
10:38:54.1284,742.5,197.6,saccade
10:38:54.1289,743.5,197.5,saccade
10:38:54.1294,744.5,197.5,saccade
10:38:54.1299,744.3,197.6,saccade
10:38:54.1304,744.1,197.3,saccade
10:38:54.1309,742.5,197.1,saccade
10:38:54.1314,740.6,197.2,saccade
10:38:54.1319,738.9,197.0,saccade
10:38:54.1324,736.8,197.1,saccade
10:38:54.1329,733.4,198.2,fixation
10:38:54.1334,732.2,199.1,fixation
10:38:54.1339,730.2,199.9,fixation
10:38:54.1344,728.4,200.4,fixation
10:38:54.1349,727.0,200.6,fixation
10:38:54.1354,726.4,200.8,fixation
10:38:54.1359,725.7,201.1,fixation
10:38:54.1364,725.1,201.4,fixation
10:38:54.1369,724.2,201.7,fixation
10:38:54.1374,723.5,202.0,fixation
10:38:54.1379,723.6,202.1,fixation
10:38:54.1384,723.8,202.3,fixation
10:38:54.1389,724.2,200.7,fixation
10:38:54.1394,723.5,199.2,fixation
10:38:54.1399,722.2,197.7,fixation
10:38:54.1404,720.5,197.9,fixation
10:38:54.1409,719.8,197.9,fixation
10:38:54.1414,720.8,197.7,fixation
10:38:54.1419,721.9,197.3,fixation
10:38:54.1424,723.0,197.0,fixation
10:38:54.1429,723.0,196.9,fixation
10:38:54.1434,723.0,196.9,fixation
10:38:54.1439,723.1,197.0,fixation
10:38:54.1444,723.2,197.1,fixation
10:38:54.1449,723.3,198.4,fixation
10:38:54.1454,723.4,199.6,fixation
10:38:54.1459,723.8,198.3,fixation
10:38:54.1464,724.0,195.8,fixation
10:38:54.1469,724.0,194.7,fixation
10:38:54.1474,724.4,196.4,fixation
10:38:54.1479,725.2,198.1,fixation
10:38:54.1484,726.1,198.5,fixation
10:38:54.1489,725.2,198.6,fixation
10:38:54.1494,724.0,198.2,fixation
10:38:54.1499,722.9,197.9,fixation
10:38:54.1504,722.7,197.0,fixation
10:38:54.1509,722.5,196.5,fixation
10:38:54.1514,722.1,197.3,fixation
10:38:54.1519,722.0,198.6,fixation
10:38:54.1524,721.7,199.9,fixation
10:38:54.1529,721.5,199.9,fixation
10:38:54.1534,721.5,199.2,fixation
10:38:54.1539,721.8,198.5,fixation
10:38:54.1544,722.4,198.5,fixation
10:38:54.1549,723.3,199.3,fixation
10:38:54.1554,724.0,200.2,fixation
10:38:54.1559,724.2,200.4,fixation
10:38:54.1564,723.9,200.6,fixation
10:38:54.1569,723.7,200.7,fixation
10:38:54.1574,723.6,200.6,fixation
10:38:54.1579,723.6,200.6,fixation
10:38:54.1584,723.9,200.3,fixation
10:38:54.1589,724.7,199.7,fixation
10:38:54.1594,725.6,199.1,fixation
10:38:54.1599,726.4,199.2,fixation
10:38:54.1604,726.6,199.3,fixation
10:38:54.1609,725.9,199.4,fixation
10:38:54.1614,725.0,199.1,fixation
10:38:54.1619,724.3,199.0,fixation
10:38:54.1624,724.5,199.4,fixation
10:38:54.1629,724.6,200.3,fixation
10:38:54.1634,724.6,201.3,fixation
10:38:54.1639,724.6,201.6,fixation
10:38:54.1644,724.8,201.6,fixation
10:38:54.1649,725.0,201.7,fixation
10:38:54.1654,725.0,201.0,fixation
10:38:54.1659,724.9,199.8,fixation
10:38:54.1664,724.7,198.7,fixation
10:38:54.1669,724.6,198.5,fixation
10:38:54.1674,724.2,198.9,fixation
10:38:54.1679,723.8,199.3,fixation
10:38:54.1684,723.0,200.3,fixation
10:38:54.1689,722.5,202.4,fixation
10:38:54.1694,722.1,204.5,fixation
10:38:54.1699,722.0,205.9,fixation
10:38:54.1704,722.1,206.1,fixation
10:38:54.1709,722.2,205.5,fixation
10:38:54.1714,722.9,204.6,fixation
10:38:54.1719,723.5,204.6,fixation
10:38:54.1724,724.1,205.3,fixation
10:38:54.1729,724.8,204.6,fixation
10:38:54.1734,725.5,203.2,fixation
10:38:54.1739,726.3,201.4,fixation
10:38:54.1744,726.4,200.9,fixation
10:38:54.1749,726.4,200.5,fixation
10:38:54.1754,726.1,201.5,fixation
10:38:54.1759,726.2,202.5,fixation
10:38:54.1764,726.3,203.5,fixation
10:38:54.1769,726.9,202.6,fixation
10:38:54.1774,727.2,201.7,fixation
10:38:54.1779,726.9,201.8,fixation
10:38:54.1784,726.3,202.8,fixation
10:38:54.1789,725.7,204.1,fixation
10:38:54.1794,725.6,204.4,fixation
10:38:54.1799,725.7,204.0,fixation
10:38:54.1804,725.8,203.3,fixation
10:38:54.1809,725.8,202.7,fixation
10:38:54.1814,725.7,202.8,fixation
10:38:54.1819,725.5,202.9,fixation
10:38:54.1824,725.7,203.1,fixation
10:38:54.1829,725.9,203.9,fixation
10:38:54.1834,725.1,204.5,fixation
10:38:54.1839,724.1,203.7,fixation
10:38:54.1844,723.5,202.3,fixation
10:38:54.1849,723.9,200.5,fixation
10:38:54.1854,724.2,200.1,fixation
10:38:54.1859,723.9,202.3,fixation
10:38:54.1864,723.6,204.9,fixation
10:38:54.1869,723.3,208.1,fixation
10:38:54.1874,723.2,209.3,fixation
10:38:54.1879,723.1,210.5,fixation
10:38:54.1884,723.1,210.8,fixation
10:38:54.1889,723.2,210.0,fixation
10:38:54.1894,724.0,208.7,fixation
10:38:54.1899,725.0,206.8,fixation
10:38:54.1904,725.9,205.3,fixation
10:38:54.1909,726.0,205.3,fixation
10:38:54.1914,725.8,206.3,fixation
10:38:54.1919,725.6,207.3,fixation
10:38:54.1924,725.7,207.0,fixation
10:38:54.1929,725.8,206.7,fixation
10:38:54.1934,725.8,206.9,fixation
10:38:54.1939,725.8,207.3,fixation
10:38:54.1944,726.0,206.9,fixation
10:38:54.1949,726.3,206.0,fixation
10:38:54.1954,726.6,205.3,fixation
10:38:54.1959,726.6,205.7,fixation
10:38:54.1964,726.4,206.1,fixation
10:38:54.1969,726.3,206.4,fixation
10:38:54.1974,726.2,206.6,fixation
10:38:54.1979,725.9,206.6,fixation
10:38:54.1984,725.8,206.6,fixation
10:38:54.1989,725.6,206.5,fixation
10:38:54.1994,725.4,206.7,fixation
10:38:54.1999,725.3,206.2,fixation
10:38:54.2004,726.1,205.7,fixation
10:38:54.2009,727.0,205.0,fixation
10:38:54.2014,728.0,205.0,fixation
10:38:54.2019,727.6,204.7,fixation
10:38:54.2024,726.9,204.4,fixation
10:38:54.2029,726.0,205.5,fixation
10:38:54.2034,726.3,206.9,fixation
10:38:54.2039,727.0,208.4,fixation
10:38:54.2044,727.9,208.5,fixation
10:38:54.2049,727.9,208.6,fixation
10:38:54.2054,728.3,208.5,fixation
10:38:54.2059,728.6,208.2,fixation
10:38:54.2064,728.2,207.8,fixation
10:38:54.2069,727.6,207.8,fixation
10:38:54.2074,727.7,207.9,fixation
10:38:54.2079,728.4,207.6,fixation
10:38:54.2084,729.4,206.1,fixation
10:38:54.2089,729.6,204.6,fixation
10:38:54.2094,729.7,204.1,fixation
10:38:54.2099,729.6,204.5,fixation
10:38:54.2104,729.4,204.8,fixation
10:38:54.2109,729.4,204.9,fixation
10:38:54.2114,729.4,205.4,fixation
10:38:54.2119,729.3,205.9,fixation
10:38:54.2124,727.8,207.0,fixation
10:38:54.2129,726.4,208.0,fixation
10:38:54.2134,725.5,209.0,fixation
10:38:54.2139,726.2,209.9,fixation
10:38:54.2144,727.1,210.4,fixation
10:38:54.2149,727.5,211.0,fixation
10:38:54.2154,727.6,211.1,fixation
10:38:54.2159,727.6,210.8,fixation
10:38:54.2164,727.6,210.3,fixation
10:38:54.2169,727.6,209.8,fixation
10:38:54.2174,727.8,209.6,fixation
10:38:54.2179,728.0,209.3,fixation
10:38:54.2184,728.2,209.1,fixation
10:38:54.2189,728.9,208.8,fixation
10:38:54.2194,729.6,208.3,fixation
10:38:54.2199,730.3,207.7,fixation
10:38:54.2204,730.2,207.5,fixation
10:38:54.2209,729.9,207.9,fixation
10:38:54.2214,729.6,208.4,fixation
10:38:54.2219,729.2,209.0,fixation
10:38:54.2224,728.9,209.3,fixation
10:38:54.2229,728.7,209.7,fixation
10:38:54.2234,729.0,209.0,fixation
10:38:54.2239,729.7,208.1,fixation
10:38:54.2244,730.4,206.9,fixation
10:38:54.2249,731.4,206.4,fixation
10:38:54.2254,731.9,206.0,fixation
10:38:54.2259,732.3,205.8,fixation
10:38:54.2264,731.6,205.7,fixation
10:38:54.2269,730.9,205.9,fixation
10:38:54.2274,730.6,206.1,fixation
10:38:54.2279,731.1,205.3,fixation
10:38:54.2284,731.6,204.3,fixation
10:38:54.2289,731.7,203.6,fixation
10:38:54.2294,731.7,203.9,fixation
10:38:54.2299,731.4,204.7,fixation
10:38:54.2304,730.5,205.3,fixation
10:38:54.2309,729.8,205.8,fixation
10:38:54.2314,729.6,206.1,fixation
10:38:54.2319,730.6,206.4,fixation
10:38:54.2324,731.7,206.8,fixation
10:38:54.2329,732.3,207.3,fixation
10:38:54.2334,732.2,208.4,fixation
10:38:54.2339,732.1,209.2,fixation
10:38:54.2344,731.5,209.5,fixation
10:38:54.2349,730.9,209.1,fixation
10:38:54.2354,730.2,210.2,fixation
10:38:54.2359,730.1,211.5,fixation
10:38:54.2364,730.3,210.1,fixation
10:38:54.2369,730.7,207.3,fixation
10:38:54.2374,731.2,204.9,fixation
10:38:54.2379,731.3,205.1,fixation
10:38:54.2384,731.4,205.4,fixation
10:38:54.2389,732.5,205.8,fixation
10:38:54.2394,733.6,206.4,fixation
10:38:54.2399,733.4,207.2,fixation
10:38:54.2404,732.2,207.8,fixation
10:38:54.2409,730.6,208.7,fixation
10:38:54.2414,730.4,209.2,fixation
10:38:54.2419,731.2,209.5,fixation
10:38:54.2424,732.3,209.3,fixation
10:38:54.2429,733.3,209.6,fixation
10:38:54.2434,733.1,210.2,fixation
10:38:54.2439,733.0,210.4,fixation
10:38:54.2444,733.1,211.3,fixation
10:38:54.2449,733.2,212.3,fixation
10:38:54.2454,733.4,211.6,fixation
10:38:54.2459,733.5,210.1,fixation
10:38:54.2464,733.7,208.6,fixation
10:38:54.2469,733.8,208.5,fixation
10:38:54.2474,733.9,208.5,fixation
10:38:54.2479,734.0,208.5,fixation
10:38:54.2484,734.0,208.8,fixation
10:38:54.2489,733.9,209.1,fixation
10:38:54.2494,733.8,208.7,fixation
10:38:54.2499,733.4,207.6,fixation
10:38:54.2504,733.1,206.6,fixation
10:38:54.2509,732.6,207.9,fixation
10:38:54.2514,732.6,209.6,fixation
10:38:54.2519,732.5,211.5,fixation
10:38:54.2524,732.8,211.8,fixation
10:38:54.2529,733.0,211.9,fixation
10:38:54.2534,733.2,211.2,fixation
10:38:54.2539,733.4,210.5,fixation
10:38:54.2544,734.5,210.1,fixation
10:38:54.2549,735.7,209.4,fixation
10:38:54.2554,736.6,208.9,fixation
10:38:54.2559,736.1,208.4,fixation
10:38:54.2564,735.3,208.6,fixation
10:38:54.2569,734.2,208.8,fixation
10:38:54.2574,733.5,208.4,fixation
10:38:54.2579,733.0,207.6,fixation
10:38:54.2584,732.5,206.8,fixation
10:38:54.2589,731.9,206.6,fixation
10:38:54.2594,732.1,206.7,fixation
10:38:54.2599,732.8,207.1,fixation
10:38:54.2604,733.6,207.7,fixation
10:38:54.2609,733.5,208.6,fixation
10:38:54.2614,733.6,209.2,fixation
10:38:54.2619,733.8,209.5,fixation
10:38:54.2624,733.5,210.0,fixation
10:38:54.2629,732.9,210.5,fixation
10:38:54.2634,732.2,211.1,fixation
10:38:54.2639,731.8,211.3,fixation
10:38:54.2644,731.7,211.2,fixation
10:38:54.2649,731.7,210.6,fixation
10:38:54.2654,731.9,210.0,fixation
10:38:54.2659,732.7,209.4,fixation
10:38:54.2664,733.2,208.6,fixation
10:38:54.2669,733.4,208.0,fixation
10:38:54.2674,733.0,207.4,fixation
10:38:54.2679,732.8,207.2,fixation
10:38:54.2684,733.6,207.0,fixation
10:38:54.2689,734.5,207.2,fixation
10:38:54.2694,735.4,207.4,fixation
10:38:54.2699,736.3,208.7,fixation
10:38:54.2704,737.1,210.7,fixation
10:38:54.2709,737.2,212.7,fixation
10:38:54.2714,736.5,212.1,fixation
10:38:54.2719,736.1,210.6,fixation
10:38:54.2724,736.5,209.0,fixation
10:38:54.2729,736.8,209.0,fixation
10:38:54.2734,737.0,209.1,fixation
10:38:54.2739,737.0,209.2,fixation
10:38:54.2744,736.6,209.6,fixation
10:38:54.2749,736.1,209.9,fixation
10:38:54.2754,735.7,209.2,fixation
10:38:54.2759,735.0,208.1,fixation
10:38:54.2764,734.6,207.1,fixation
10:38:54.2769,734.0,207.0,fixation
10:38:54.2774,734.4,206.9,fixation
10:38:54.2779,734.6,207.3,fixation
10:38:54.2784,734.1,208.5,fixation
10:38:54.2789,733.3,210.4,fixation
10:38:54.2794,732.6,211.7,fixation
10:38:54.2799,732.5,212.4,fixation
10:38:54.2804,732.6,212.4,fixation
10:38:54.2809,732.6,212.5,fixation
10:38:54.2814,732.7,212.5,fixation
10:38:54.2819,732.8,212.5,fixation
10:38:54.2824,732.7,212.4,fixation
10:38:54.2829,732.2,212.4,fixation
10:38:54.2834,731.5,212.7,fixation
10:38:54.2839,731.5,213.2,fixation
10:38:54.2844,731.7,213.7,fixation
10:38:54.2849,732.3,214.3,fixation
10:38:54.2854,732.5,214.8,fixation
10:38:54.2859,731.7,215.3,fixation
10:38:54.2864,730.8,215.3,fixation
10:38:54.2869,730.3,214.9,fixation
10:38:54.2874,730.9,214.5,fixation
10:38:54.2879,732.3,213.8,fixation
10:38:54.2884,733.3,214.1,fixation
10:38:54.2889,733.7,214.3,fixation
10:38:54.2894,733.3,214.8,fixation
10:38:54.2899,733.0,214.7,fixation
10:38:54.2904,733.0,215.6,fixation
10:38:54.2909,733.2,216.5,fixation
10:38:54.2914,733.4,217.6,fixation
10:38:54.2919,733.3,218.0,fixation
10:38:54.2924,733.1,217.3,fixation
10:38:54.2929,732.9,216.3,fixation
10:38:54.2934,733.0,213.7,fixation
10:38:54.2939,732.8,212.1,fixation
10:38:54.2944,732.6,211.5,fixation
10:38:54.2949,733.0,212.4,fixation
10:38:54.2954,733.7,213.3,fixation
10:38:54.2959,734.5,213.3,fixation
10:38:54.2964,734.1,213.1,fixation
10:38:54.2969,732.6,212.9,fixation
10:38:54.2974,730.6,213.0,fixation
10:38:54.2979,728.9,213.2,fixation
10:38:54.2984,730.5,213.4,fixation
10:38:54.2989,732.6,213.4,fixation
10:38:54.2994,734.6,213.3,fixation
10:38:54.2999,733.6,213.2,fixation
10:38:54.3004,732.3,213.1,fixation
10:38:54.3009,731.1,213.4,fixation
10:38:54.3014,730.2,213.9,fixation
10:38:54.3019,729.6,215.0,fixation
10:38:54.3024,730.5,215.6,fixation
10:38:54.3029,732.1,216.0,fixation
10:38:54.3034,733.7,215.8,fixation
10:38:54.3039,732.7,216.6,fixation
10:38:54.3044,731.8,217.4,fixation
10:38:54.3049,730.1,218.1,fixation
10:38:54.3054,729.5,217.6,fixation
10:38:54.3059,729.4,216.2,fixation
10:38:54.3064,730.4,215.8,fixation
10:38:54.3069,731.3,215.6,fixation
10:38:54.3074,731.7,216.3,fixation
10:38:54.3079,731.6,216.2,fixation
10:38:54.3084,731.4,216.5,fixation
10:38:54.3089,731.2,217.4,fixation
10:38:54.3094,731.1,218.3,fixation
10:38:54.3099,731.5,219.3,fixation
10:38:54.3104,732.1,219.8,fixation
10:38:54.3109,733.0,219.0,fixation
10:38:54.3114,733.3,217.9,fixation
10:38:54.3119,733.5,216.7,fixation
10:38:54.3124,733.1,218.1,fixation
10:38:54.3129,732.5,219.6,fixation
10:38:54.3134,732.1,219.9,fixation
10:38:54.3139,732.4,218.7,fixation
10:38:54.3144,732.6,218.3,fixation
10:38:54.3149,732.5,219.2,fixation
10:38:54.3154,732.0,219.2,fixation
10:38:54.3159,731.5,218.4,fixation
10:38:54.3164,730.9,217.7,fixation
10:38:54.3169,730.4,217.9,fixation
10:38:54.3174,729.8,218.3,fixation
10:38:54.3179,729.5,219.1,fixation
10:38:54.3184,729.5,219.5,fixation
10:38:54.3189,729.7,219.9,fixation
10:38:54.3194,730.4,219.8,fixation
10:38:54.3199,730.9,220.0,fixation
10:38:54.3204,731.2,220.1,fixation
10:38:54.3209,730.3,219.9,fixation
10:38:54.3214,729.6,219.7,fixation
10:38:54.3219,729.2,219.4,fixation
10:38:54.3224,729.6,219.3,fixation
10:38:54.3229,730.2,218.8,fixation
10:38:54.3234,731.1,218.3,fixation
10:38:54.3239,732.0,217.8,fixation
10:38:54.3244,732.7,218.0,fixation
10:38:54.3249,732.8,218.6,fixation
10:38:54.3254,732.5,219.1,fixation
10:38:54.3259,732.3,219.4,fixation
10:38:54.3264,732.3,219.0,fixation
10:38:54.3269,732.4,218.7,fixation
10:38:54.3274,731.7,218.7,fixation
10:38:54.3279,730.9,219.2,fixation
10:38:54.3284,730.1,219.7,fixation
10:38:54.3289,730.1,219.6,fixation
10:38:54.3294,730.4,217.9,fixation
10:38:54.3299,730.7,216.2,fixation
10:38:54.3304,730.5,215.6,fixation
10:38:54.3309,730.1,217.0,fixation
10:38:54.3314,729.7,218.5,fixation
10:38:54.3319,729.5,218.0,fixation
10:38:54.3324,729.6,216.7,fixation
10:38:54.3329,729.4,215.4,fixation
10:38:54.3334,729.2,215.3,fixation
10:38:54.3339,728.9,215.9,fixation
10:38:54.3344,729.0,216.5,fixation
10:38:54.3349,729.9,217.0,fixation
10:38:54.3354,730.8,217.4,fixation
10:38:54.3359,731.2,218.5,fixation
10:38:54.3364,730.6,219.6,fixation
10:38:54.3369,730.1,220.2,fixation
10:38:54.3374,730.0,220.0,fixation
10:38:54.3379,729.6,219.9,fixation
10:38:54.3384,729.3,219.7,fixation
10:38:54.3389,728.7,218.7,fixation
10:38:54.3394,728.4,217.7,fixation
10:38:54.3399,728.5,217.9,fixation
10:38:54.3404,728.9,219.1,fixation
10:38:54.3409,729.7,220.3,fixation
10:38:54.3414,730.1,220.2,fixation
10:38:54.3419,730.9,219.7,fixation
10:38:54.3424,731.5,219.3,fixation
10:38:54.3429,732.2,219.0,fixation
10:38:54.3434,732.4,219.2,fixation
10:38:54.3439,732.5,218.4,fixation
10:38:54.3444,732.2,217.9,fixation
10:38:54.3449,731.6,217.4,fixation
10:38:54.3454,729.9,217.8,fixation
10:38:54.3459,728.7,217.6,fixation
10:38:54.3464,728.5,217.5,fixation
10:38:54.3469,729.1,217.8,fixation
10:38:54.3474,729.2,218.2,fixation
10:38:54.3479,728.7,218.7,fixation
10:38:54.3484,728.3,219.3,fixation
10:38:54.3489,728.2,219.8,fixation
10:38:54.3494,728.2,220.2,fixation
10:38:54.3499,728.1,220.3,fixation
10:38:54.3504,728.0,220.7,fixation
10:38:54.3509,728.2,220.6,fixation
10:38:54.3514,728.5,220.3,fixation
10:38:54.3519,728.2,220.9,fixation
10:38:54.3524,727.6,222.0,fixation
10:38:54.3529,726.8,222.9,fixation
10:38:54.3534,726.7,221.1,fixation
10:38:54.3539,726.2,219.7,fixation
10:38:54.3544,725.9,218.5,fixation
10:38:54.3549,727.7,218.3,fixation
10:38:54.3554,730.3,218.0,fixation
10:38:54.3559,732.8,218.2,fixation
10:38:54.3564,732.7,218.6,fixation
10:38:54.3569,731.8,219.1,fixation
10:38:54.3574,730.7,220.3,fixation
10:38:54.3579,730.7,221.5,fixation
10:38:54.3584,731.2,221.2,fixation
10:38:54.3589,731.3,219.8,fixation
10:38:54.3594,730.7,219.8,fixation
10:38:54.3599,729.8,221.2,fixation
10:38:54.3604,729.3,221.3,fixation
10:38:54.3609,729.1,220.0,fixation
10:38:54.3614,729.1,219.8,fixation
10:38:54.3619,729.1,220.9,fixation
10:38:54.3624,729.0,222.0,fixation
10:38:54.3629,727.9,222.2,fixation
10:38:54.3634,726.8,222.3,fixation
10:38:54.3639,726.4,222.3,fixation
10:38:54.3644,726.8,222.2,fixation
10:38:54.3649,727.3,220.9,fixation
10:38:54.3654,727.6,219.6,fixation
10:38:54.3659,728.4,218.4,fixation
10:38:54.3664,729.1,218.5,fixation
10:38:54.3669,729.3,220.0,fixation
10:38:54.3674,729.9,221.4,fixation
10:38:54.3679,730.5,222.5,fixation
10:38:54.3684,730.0,222.4,fixation
10:38:54.3689,728.9,222.3,fixation
10:38:54.3694,727.8,221.3,fixation
10:38:54.3699,727.7,220.7,fixation
10:38:54.3704,727.4,220.8,fixation
10:38:54.3709,727.1,222.4,fixation
10:38:54.3714,727.3,223.4,fixation
10:38:54.3719,728.5,222.2,fixation
10:38:54.3724,730.2,220.6,fixation
10:38:54.3729,731.7,219.3,fixation
10:38:54.3734,732.5,219.8,fixation
10:38:54.3739,733.1,220.4,fixation
10:38:54.3744,733.3,220.7,fixation
10:38:54.3749,732.0,220.2,fixation
10:38:54.3754,730.7,219.7,fixation
10:38:54.3759,729.5,218.7,fixation
10:38:54.3764,729.5,218.1,fixation
10:38:54.3769,729.2,218.4,fixation
10:38:54.3774,729.2,219.3,fixation
10:38:54.3779,729.5,221.2,fixation
10:38:54.3784,729.9,222.3,fixation
10:38:54.3789,729.8,223.1,fixation
10:38:54.3794,729.5,222.7,fixation
10:38:54.3799,729.3,222.3,fixation
10:38:54.3804,729.0,222.3,fixation
10:38:54.3809,729.1,222.2,fixation
10:38:54.3814,729.0,221.9,fixation
10:38:54.3819,728.9,221.5,fixation
10:38:54.3824,729.4,220.1,fixation
10:38:54.3829,730.1,218.8,fixation
10:38:54.3834,730.2,218.4,fixation
10:38:54.3839,729.6,219.8,fixation
10:38:54.3844,729.0,221.3,fixation
10:38:54.3849,729.1,221.9,fixation
10:38:54.3854,729.2,221.9,fixation
10:38:54.3859,729.2,222.2,fixation
10:38:54.3864,729.1,222.6,fixation
10:38:54.3869,728.9,223.0,fixation
10:38:54.3874,728.7,223.1,fixation
10:38:54.3879,728.5,223.1,fixation
10:38:54.3884,729.6,223.0,fixation
10:38:54.3889,730.9,222.9,fixation
10:38:54.3894,731.4,223.4,fixation
10:38:54.3899,730.2,223.9,fixation
10:38:54.3904,729.0,223.2,fixation
10:38:54.3909,729.7,221.7,fixation
10:38:54.3914,730.9,220.1,fixation
10:38:54.3919,731.7,221.5,fixation
10:38:54.3924,731.4,223.1,fixation
10:38:54.3929,730.4,224.6,fixation
10:38:54.3934,729.6,224.4,fixation
10:38:54.3939,728.6,224.3,fixation
10:38:54.3944,728.5,224.2,fixation
10:38:54.3949,728.4,224.3,fixation
10:38:54.3954,728.9,224.1,fixation
10:38:54.3959,729.2,223.8,fixation
10:38:54.3964,729.4,223.5,fixation
10:38:54.3969,729.3,223.3,fixation
10:38:54.3974,729.3,223.2,fixation
10:38:54.3979,729.4,221.9,fixation
10:38:54.3984,729.8,220.7,fixation
10:38:54.3989,730.6,219.6,fixation
10:38:54.3994,731.2,219.7,fixation
10:38:54.3999,731.4,220.8,fixation
10:38:54.4004,731.3,221.6,fixation
10:38:54.4009,731.3,222.3,fixation
10:38:54.4014,731.4,222.1,fixation
10:38:54.4019,731.0,222.1,fixation
10:38:54.4024,729.9,221.8,fixation
10:38:54.4029,728.9,221.0,fixation
