TimeStamp,X,Y,Event
13:23:41.1869,675.5,258.5,fixation
13:23:41.1874,674.9,257.0,fixation
13:23:41.1879,674.5,256.9,fixation
13:23:41.1884,674.2,256.8,fixation
13:23:41.1889,674.4,256.9,fixation
13:23:41.1894,674.4,257.0,fixation
13:23:41.1899,674.5,257.1,fixation
13:23:41.1904,674.5,257.6,fixation
13:23:41.1909,674.8,258.0,fixation
13:23:41.1914,675.1,258.5,fixation
13:23:41.1919,675.7,259.0,fixation
13:23:41.1924,675.9,259.5,fixation
13:23:41.1929,676.2,259.9,fixation
13:23:41.1934,676.2,259.7,fixation
13:23:41.1939,676.4,259.0,fixation
13:23:41.1944,676.5,257.6,fixation
13:23:41.1949,675.5,256.2,fixation
13:23:41.1954,674.3,255.2,fixation
13:23:41.1959,674.1,255.1,fixation
13:23:41.1964,674.9,255.0,fixation
13:23:41.1969,675.7,255.7,fixation
13:23:41.1974,675.3,256.3,fixation
13:23:41.1979,675.0,257.0,fixation
13:23:41.1984,674.6,256.9,fixation
13:23:41.1989,674.4,257.0,fixation
13:23:41.1994,674.5,257.2,fixation
13:23:41.1999,674.5,257.4,fixation
13:23:41.2004,674.6,257.3,fixation
13:23:41.2009,674.9,256.9,fixation
13:23:41.2014,675.1,256.5,fixation
13:23:41.2019,675.4,256.5,fixation
13:23:41.2024,675.5,256.6,fixation
13:23:41.2029,675.0,256.7,fixation
13:23:41.2034,673.5,256.6,fixation
13:23:41.2039,672.0,255.2,fixation
13:23:41.2044,670.6,253.9,fixation
13:23:41.2049,670.2,252.7,fixation
13:23:41.2054,670.2,254.0,fixation
13:23:41.2059,670.9,255.4,fixation
13:23:41.2064,672.6,256.9,fixation
13:23:41.2069,674.0,257.0,fixation
13:23:41.2074,675.1,257.2,fixation
13:23:41.2079,675.2,257.4,fixation
13:23:41.2084,675.2,256.0,fixation
13:23:41.2089,675.4,254.5,fixation
13:23:41.2094,675.8,253.1,fixation
13:23:41.2099,676.3,253.4,fixation
13:23:41.2104,675.4,253.2,fixation
13:23:41.2109,674.3,252.8,fixation
13:23:41.2114,673.6,253.3,fixation
13:23:41.2119,674.4,254.4,fixation
13:23:41.2124,676.5,255.5,fixation
13:23:41.2129,678.2,255.2,fixation
13:23:41.2134,677.5,254.6,fixation
13:23:41.2139,674.9,253.8,fixation
13:23:41.2144,672.2,253.4,fixation
13:23:41.2149,672.2,254.4,fixation
13:23:41.2154,673.6,255.7,fixation
13:23:41.2159,675.1,256.0,fixation
13:23:41.2164,676.3,255.0,fixation
13:23:41.2169,677.4,254.3,fixation
13:23:41.2174,678.5,254.6,fixation
13:23:41.2179,677.4,255.2,fixation
13:23:41.2184,675.9,255.5,fixation
13:23:41.2189,674.4,255.5,fixation
13:23:41.2194,674.5,255.0,fixation
13:23:41.2199,674.7,254.1,fixation
13:23:41.2204,675.2,253.1,fixation
13:23:41.2209,676.0,252.6,fixation
13:23:41.2214,676.7,252.6,fixation
13:23:41.2219,676.6,253.0,fixation
13:23:41.2224,676.2,253.2,fixation
13:23:41.2229,676.0,253.2,fixation
13:23:41.2234,677.8,253.3,fixation
13:23:41.2239,679.5,253.2,fixation
13:23:41.2244,679.7,252.6,fixation
13:23:41.2249,678.2,252.0,fixation
13:23:41.2254,677.9,251.9,fixation
13:23:41.2259,679.3,252.4,fixation
13:23:41.2264,679.7,251.6,fixation
13:23:41.2269,678.9,250.8,fixation
13:23:41.2274,678.1,250.3,fixation
13:23:41.2279,678.8,251.4,fixation
13:23:41.2284,679.3,252.2,fixation
13:23:41.2289,678.8,251.5,fixation
13:23:41.2294,677.9,250.4,fixation
13:23:41.2299,676.6,249.3,fixation
13:23:41.2304,676.4,249.2,fixation
13:23:41.2309,676.2,250.2,fixation
13:23:41.2314,676.5,251.1,fixation
13:23:41.2319,677.2,251.3,fixation
13:23:41.2324,677.9,250.5,fixation
13:23:41.2329,678.0,249.1,fixation
13:23:41.2334,677.5,248.4,fixation
13:23:41.2339,677.1,248.2,fixation
13:23:41.2344,677.3,249.0,fixation
13:23:41.2349,677.4,249.8,fixation
13:23:41.2354,677.6,250.2,fixation
13:23:41.2359,677.5,250.6,fixation
13:23:41.2364,677.5,250.9,fixation
13:23:41.2369,677.7,251.3,fixation
13:23:41.2374,677.9,251.3,fixation
13:23:41.2379,678.1,251.1,fixation
13:23:41.2384,678.1,250.9,fixation
13:23:41.2389,677.8,250.3,fixation
13:23:41.2394,677.5,250.0,fixation
13:23:41.2399,677.3,249.4,fixation
13:23:41.2404,676.5,248.8,fixation
13:23:41.2409,675.7,248.5,fixation
13:23:41.2414,675.0,248.8,fixation
13:23:41.2419,675.2,249.5,fixation
13:23:41.2424,675.4,249.4,fixation
13:23:41.2429,675.1,248.8,fixation
13:23:41.2434,674.9,248.3,fixation
13:23:41.2439,674.7,248.8,fixation
13:23:41.2444,675.9,249.8,fixation
13:23:41.2449,677.0,250.9,fixation
13:23:41.2454,677.7,250.2,fixation
13:23:41.2459,676.8,248.9,fixation
13:23:41.2464,675.7,248.1,fixation
13:23:41.2469,675.0,248.3,fixation
13:23:41.2474,674.8,248.3,fixation
13:23:41.2479,674.8,247.2,fixation
13:23:41.2484,673.8,246.3,fixation
13:23:41.2489,672.6,246.1,fixation
13:23:41.2494,671.5,246.5,fixation
13:23:41.2499,671.6,247.7,fixation
13:23:41.2504,671.8,248.4,fixation
13:23:41.2509,672.4,248.6,fixation
13:23:41.2514,672.7,248.1,fixation
13:23:41.2519,672.9,247.4,fixation
13:23:41.2524,673.2,247.3,fixation
13:23:41.2529,673.9,248.2,fixation
13:23:41.2534,674.8,249.2,fixation
13:23:41.2539,675.5,250.3,fixation
13:23:41.2544,676.3,249.9,fixation
13:23:41.2549,676.9,249.8,fixation
13:23:41.2554,676.4,249.6,fixation
13:23:41.2559,675.4,249.8,fixation
13:23:41.2564,675.3,249.8,fixation
13:23:41.2569,676.2,249.8,fixation
13:23:41.2574,677.1,249.7,fixation
13:23:41.2579,676.9,249.6,fixation
13:23:41.2584,676.8,249.6,fixation
13:23:41.2589,676.4,249.5,fixation
13:23:41.2594,676.0,249.0,fixation
13:23:41.2599,675.7,248.4,fixation
13:23:41.2604,675.5,246.8,fixation
13:23:41.2609,675.5,246.0,fixation
13:23:41.2614,675.4,245.5,fixation
13:23:41.2619,675.3,246.3,fixation
13:23:41.2624,675.3,247.6,fixation
13:23:41.2629,675.4,248.3,fixation
13:23:41.2634,675.6,249.0,fixation
13:23:41.2639,674.9,248.4,fixation
13:23:41.2644,674.1,247.9,fixation
13:23:41.2649,673.4,246.5,fixation
13:23:41.2654,673.6,245.5,fixation
13:23:41.2659,674.7,245.1,fixation
13:23:41.2664,676.2,246.5,fixation
13:23:41.2669,678.1,247.9,fixation
13:23:41.2674,679.1,248.8,fixation
13:23:41.2679,679.0,248.6,fixation
13:23:41.2684,678.4,248.3,fixation
13:23:41.2689,676.6,247.8,fixation
13:23:41.2694,675.3,247.3,fixation
13:23:41.2699,674.1,247.0,fixation
13:23:41.2704,674.2,247.2,fixation
13:23:41.2709,674.3,247.5,fixation
13:23:41.2714,674.7,247.0,fixation
13:23:41.2719,675.1,246.4,fixation
13:23:41.2724,675.5,245.8,fixation
13:23:41.2729,675.8,246.0,fixation
13:23:41.2734,676.0,245.7,fixation
13:23:41.2739,675.8,245.6,fixation
13:23:41.2744,675.4,245.5,fixation
13:23:41.2749,674.9,245.5,fixation
13:23:41.2754,674.8,245.2,fixation
13:23:41.2759,676.0,244.9,fixation
13:23:41.2764,677.4,245.4,fixation
13:23:41.2769,678.8,245.9,fixation
13:23:41.2774,677.8,245.5,fixation
13:23:41.2779,676.8,244.6,fixation
13:23:41.2784,676.6,243.8,fixation
13:23:41.2789,677.4,243.9,fixation
13:23:41.2794,678.0,244.2,fixation
13:23:41.2799,677.6,244.4,fixation
13:23:41.2804,677.3,244.1,fixation
13:23:41.2809,677.7,243.7,fixation
13:23:41.2814,678.5,245.0,fixation
13:23:41.2819,679.3,246.4,fixation
13:23:41.2824,679.7,247.5,fixation
13:23:41.2829,679.7,246.8,fixation
13:23:41.2834,678.7,246.8,fixation
13:23:41.2839,677.8,247.9,fixation
13:23:41.2844,676.7,248.7,fixation
13:23:41.2849,676.5,248.7,fixation
13:23:41.2854,676.5,246.4,fixation
13:23:41.2859,676.7,244.4,fixation
13:23:41.2864,677.5,244.0,fixation
13:23:41.2869,678.2,244.7,fixation
13:23:41.2874,678.6,245.5,fixation
13:23:41.2879,678.8,245.0,fixation
13:23:41.2884,679.0,246.1,fixation
13:23:41.2889,679.6,247.2,fixation
13:23:41.2894,679.9,248.3,fixation
13:23:41.2899,680.0,248.2,fixation
13:23:41.2904,679.6,247.7,fixation
13:23:41.2909,679.3,247.2,fixation
13:23:41.2914,679.2,246.7,fixation
13:23:41.2919,679.4,246.8,fixation
13:23:41.2924,679.4,246.8,fixation
13:23:41.2929,678.7,246.8,fixation
13:23:41.2934,676.2,246.6,fixation
13:23:41.2939,673.8,246.3,fixation
13:23:41.2944,671.9,245.4,fixation
13:23:41.2949,671.6,244.2,fixation
13:23:41.2954,673.0,243.1,fixation
13:23:41.2959,675.0,243.6,fixation
13:23:41.2964,676.9,244.5,fixation
13:23:41.2969,677.2,245.3,fixation
13:23:41.2974,677.1,245.4,fixation
13:23:41.2979,677.0,245.8,fixation
13:23:41.2984,676.9,246.1,fixation
13:23:41.2989,676.9,246.3,fixation
13:23:41.2994,677.2,246.3,fixation
13:23:41.2999,677.6,246.3,fixation
13:23:41.3004,676.8,246.4,fixation
13:23:41.3009,675.7,246.5,fixation
13:23:41.3014,675.7,247.3,fixation
13:23:41.3019,676.8,248.5,fixation
13:23:41.3024,676.7,249.6,fixation
13:23:41.3029,675.5,249.5,fixation
13:23:41.3034,674.3,248.5,fixation
13:23:41.3039,674.6,247.8,fixation
13:23:41.3044,674.6,247.7,fixation
13:23:41.3049,674.7,247.0,fixation
13:23:41.3054,674.4,245.9,fixation
13:23:41.3059,674.4,244.9,fixation
13:23:41.3064,674.4,244.6,fixation
13:23:41.3069,674.4,244.2,fixation
13:23:41.3074,674.6,243.9,fixation
13:23:41.3079,675.1,243.9,fixation
13:23:41.3084,675.6,244.5,fixation
13:23:41.3089,675.4,245.1,fixation
13:23:41.3094,675.0,245.6,fixation
13:23:41.3099,674.5,245.9,fixation
13:23:41.3104,674.4,246.2,fixation
13:23:41.3109,674.8,246.6,fixation
13:23:41.3114,675.3,246.7,fixation
13:23:41.3119,675.5,247.0,fixation
13:23:41.3124,675.2,247.2,fixation
13:23:41.3129,674.9,246.3,fixation
13:23:41.3134,674.9,245.3,fixation
13:23:41.3139,675.0,244.5,fixation
13:23:41.3144,675.0,245.7,fixation
13:23:41.3149,676.0,246.8,fixation
13:23:41.3154,676.9,247.7,fixation
13:23:41.3159,677.4,247.6,fixation
13:23:41.3164,676.7,247.2,fixation
13:23:41.3169,675.8,246.3,fixation
13:23:41.3174,675.2,245.5,fixation
13:23:41.3179,674.7,245.1,fixation
13:23:41.3184,674.6,245.1,fixation
13:23:41.3189,675.0,245.8,fixation
13:23:41.3194,675.6,246.5,fixation
13:23:41.3199,675.8,246.8,fixation
13:23:41.3204,675.4,246.4,fixation
13:23:41.3209,675.0,246.9,fixation
13:23:41.3214,674.6,247.9,fixation
13:23:41.3219,674.7,247.6,fixation
13:23:41.3224,674.9,246.4,fixation
13:23:41.3229,675.0,245.1,fixation
13:23:41.3234,675.8,244.9,fixation
13:23:41.3239,676.6,244.7,fixation
13:23:41.3244,677.5,245.5,fixation
13:23:41.3249,677.7,246.2,fixation
13:23:41.3254,677.9,246.9,fixation
13:23:41.3259,677.9,247.0,fixation
13:23:41.3264,676.8,246.5,fixation
13:23:41.3269,675.7,245.8,fixation
13:23:41.3274,674.7,245.2,fixation
13:23:41.3279,674.2,245.2,fixation
13:23:41.3284,673.6,245.3,fixation
13:23:41.3289,673.8,245.4,fixation
13:23:41.3294,674.6,245.4,fixation
13:23:41.3299,675.3,245.4,fixation
13:23:41.3304,675.3,245.8,fixation
13:23:41.3309,675.9,245.9,fixation
13:23:41.3314,676.6,245.8,fixation
13:23:41.3319,676.7,245.3,fixation
13:23:41.3324,676.2,245.1,fixation
13:23:41.3329,675.7,245.1,fixation
13:23:41.3334,676.1,245.2,fixation
13:23:41.3339,676.5,245.3,fixation
13:23:41.3344,676.8,246.6,fixation
13:23:41.3349,676.9,247.8,fixation
13:23:41.3354,677.1,249.1,fixation
13:23:41.3359,677.4,248.5,fixation
13:23:41.3364,677.0,247.3,fixation
13:23:41.3369,676.3,246.1,fixation
13:23:41.3374,675.8,245.5,fixation
13:23:41.3379,675.8,245.6,fixation
13:23:41.3384,675.6,245.6,fixation
13:23:41.3389,675.2,246.5,fixation
13:23:41.3394,676.2,247.5,fixation
13:23:41.3399,677.6,248.0,fixation
13:23:41.3404,677.5,246.9,fixation
13:23:41.3409,675.4,245.6,fixation
13:23:41.3414,673.3,244.7,fixation
13:23:41.3419,672.2,244.5,fixation
13:23:41.3424,671.8,244.4,fixation
13:23:41.3429,671.6,244.2,fixation
13:23:41.3434,671.9,244.0,fixation
13:23:41.3439,672.1,243.8,fixation
13:23:41.3444,672.1,243.8,fixation
13:23:41.3449,673.8,244.2,fixation
13:23:41.3454,675.6,245.1,fixation
13:23:41.3459,677.3,246.6,fixation
13:23:41.3464,677.0,247.7,fixation
13:23:41.3469,676.8,248.4,fixation
13:23:41.3474,676.2,248.3,fixation
13:23:41.3479,675.5,247.4,fixation
13:23:41.3484,674.8,246.4,fixation
13:23:41.3489,674.6,245.8,fixation
13:23:41.3494,674.9,246.2,fixation
13:23:41.3499,675.1,247.0,fixation
13:23:41.3504,675.1,247.4,fixation
13:23:41.3509,675.3,247.6,fixation
13:23:41.3514,675.4,247.2,fixation
13:23:41.3519,675.6,246.6,fixation
13:23:41.3524,676.7,246.1,fixation
13:23:41.3529,677.7,245.9,fixation
13:23:41.3534,677.3,245.9,fixation
13:23:41.3539,675.9,246.2,fixation
13:23:41.3544,675.4,246.5,fixation
13:23:41.3549,675.8,247.4,fixation
13:23:41.3554,676.0,247.8,fixation
13:23:41.3559,675.4,248.0,fixation
13:23:41.3564,674.9,247.6,fixation
13:23:41.3569,673.8,246.9,fixation
13:23:41.3574,672.7,246.2,fixation
13:23:41.3579,672.3,245.6,fixation
13:23:41.3584,673.0,245.1,fixation
13:23:41.3589,673.6,244.8,fixation
13:23:41.3594,673.7,244.6,fixation
13:23:41.3599,673.9,244.6,fixation
13:23:41.3604,674.2,244.8,fixation
13:23:41.3609,674.5,244.9,fixation
13:23:41.3614,674.7,245.2,fixation
13:23:41.3619,674.6,245.4,fixation
13:23:41.3624,674.3,245.3,fixation
13:23:41.3629,674.2,244.8,fixation
13:23:41.3634,674.5,244.5,fixation
13:23:41.3639,674.9,244.3,fixation
13:23:41.3644,674.8,245.2,fixation
13:23:41.3649,674.5,246.1,fixation
13:23:41.3654,673.7,246.4,fixation
13:23:41.3659,673.2,244.7,fixation
13:23:41.3664,672.9,243.4,fixation
13:23:41.3669,673.4,242.9,fixation
13:23:41.3674,673.9,243.4,fixation
13:23:41.3679,674.2,243.6,fixation
13:23:41.3684,674.2,244.4,fixation
13:23:41.3689,673.8,245.2,fixation
13:23:41.3694,673.6,246.2,fixation
13:23:41.3699,673.7,246.3,fixation
13:23:41.3704,674.1,246.3,fixation
13:23:41.3709,674.3,246.1,fixation
13:23:41.3714,674.4,246.8,fixation
13:23:41.3719,674.6,247.7,fixation
13:23:41.3724,674.5,247.9,fixation
13:23:41.3729,674.3,246.7,fixation
13:23:41.3734,673.7,245.6,fixation
13:23:41.3739,673.4,245.3,fixation
13:23:41.3744,673.2,244.9,fixation
13:23:41.3749,673.4,244.3,fixation
13:23:41.3754,673.7,244.6,fixation
13:23:41.3759,673.7,245.5,fixation
13:23:41.3764,673.1,245.6,fixation
13:23:41.3769,672.5,244.7,fixation
13:23:41.3774,672.1,243.9,fixation
13:23:41.3779,672.4,243.8,fixation
13:23:41.3784,672.9,243.8,fixation
13:23:41.3789,673.2,244.4,fixation
13:23:41.3794,673.4,245.5,fixation
13:23:41.3799,673.6,246.6,fixation
13:23:41.3804,674.4,246.3,fixation
13:23:41.3809,674.9,245.4,fixation
13:23:41.3814,674.9,244.5,fixation
13:23:41.3819,674.4,244.6,fixation
13:23:41.3824,674.2,244.8,fixation
13:23:41.3829,674.2,245.1,fixation
13:23:41.3834,674.3,244.8,fixation
13:23:41.3839,674.3,244.6,fixation
13:23:41.3844,674.4,244.1,fixation
13:23:41.3849,674.5,243.9,fixation
13:23:41.3854,674.7,243.8,fixation
13:23:41.3859,674.1,244.0,fixation
13:23:41.3864,673.4,244.6,fixation
13:23:41.3869,672.7,245.2,fixation
13:23:41.3874,673.5,246.5,fixation
13:23:41.3879,674.3,247.4,fixation
13:23:41.3884,676.3,248.5,fixation
13:23:41.3889,677.4,248.9,fixation
13:23:41.3894,677.7,248.2,fixation
13:23:41.3899,676.8,245.7,fixation
13:23:41.3904,676.5,243.2,fixation
13:23:41.3909,677.3,243.5,fixation
13:23:41.3914,678.5,245.6,fixation
13:23:41.3919,679.4,247.5,fixation
13:23:41.3924,680.1,246.9,fixation
13:23:41.3929,679.3,246.3,fixation
13:23:41.3934,678.2,244.8,fixation
13:23:41.3939,676.3,243.8,fixation
13:23:41.3944,675.4,244.1,fixation
13:23:41.3949,675.1,245.3,fixation
13:23:41.3954,676.0,246.0,fixation
13:23:41.3959,676.8,245.4,fixation
13:23:41.3964,677.5,244.8,fixation
13:23:41.3969,678.2,245.0,fixation
13:23:41.3974,679.0,245.0,fixation
13:23:41.3979,679.5,245.0,fixation
13:23:41.3984,679.9,244.9,fixation
13:23:41.3989,679.5,244.8,fixation
13:23:41.3994,678.9,244.6,fixation
13:23:41.3999,678.4,244.5,fixation
13:23:41.4004,678.6,244.6,fixation
13:23:41.4009,678.7,244.7,fixation
13:23:41.4014,678.2,243.7,fixation
13:23:41.4019,677.2,242.7,fixation
13:23:41.4024,676.5,241.8,fixation
13:23:41.4029,676.5,241.9,fixation
13:23:41.4034,676.8,242.1,fixation
13:23:41.4039,676.9,242.3,fixation
13:23:41.4044,676.2,242.1,fixation
13:23:41.4049,675.7,241.6,fixation
13:23:41.4054,675.7,241.5,fixation
13:23:41.4059,676.0,241.7,fixation
13:23:41.4064,676.2,241.6,fixation
13:23:41.4069,675.9,241.2,fixation
13:23:41.4074,676.1,241.6,fixation
13:23:41.4079,676.5,242.2,fixation
13:23:41.4084,676.8,242.8,fixation
13:23:41.4089,676.6,242.7,fixation
13:23:41.4094,676.5,243.0,fixation
13:23:41.4099,676.4,243.3,fixation
13:23:41.4104,676.6,243.3,fixation
13:23:41.4109,676.8,242.9,fixation
13:23:41.4114,676.0,242.5,fixation
13:23:41.4119,675.1,241.6,fixation
13:23:41.4124,674.2,240.8,fixation
13:23:41.4129,674.4,240.0,fixation
13:23:41.4134,674.5,241.9,fixation
13:23:41.4139,674.5,243.9,fixation
13:23:41.4144,674.4,245.9,fixation
13:23:41.4149,674.6,245.1,fixation
13:23:41.4154,675.0,244.1,fixation
13:23:41.4159,675.9,242.7,fixation
13:23:41.4164,676.5,242.1,fixation
13:23:41.4169,676.9,241.5,fixation
13:23:41.4174,676.9,241.2,fixation
13:23:41.4179,676.6,241.1,fixation
13:23:41.4184,676.2,241.6,fixation
13:23:41.4189,676.1,242.4,fixation
13:23:41.4194,676.3,243.1,fixation
13:23:41.4199,676.5,243.1,fixation
13:23:41.4204,676.5,242.7,fixation
13:23:41.4209,676.5,243.3,fixation
13:23:41.4214,676.5,244.6,fixation
13:23:41.4219,675.8,246.0,fixation
13:23:41.4224,675.0,246.2,fixation
13:23:41.4229,673.9,246.1,fixation
13:23:41.4234,673.6,246.0,fixation
13:23:41.4239,674.4,246.0,fixation
13:23:41.4244,675.5,246.3,fixation
13:23:41.4249,676.7,246.6,fixation
13:23:41.4254,676.4,247.1,fixation
13:23:41.4259,676.0,247.5,fixation
13:23:41.4264,675.5,247.8,fixation
13:23:41.4269,675.5,248.7,fixation
13:23:41.4274,675.4,249.4,fixation
13:23:41.4279,675.3,250.3,fixation
13:23:41.4284,675.8,250.4,fixation
13:23:41.4289,676.6,248.3,fixation
13:23:41.4294,675.6,246.0,fixation
13:23:41.4299,674.0,243.6,fixation
13:23:41.4304,673.9,244.4,fixation
13:23:41.4309,675.4,245.4,fixation
13:23:41.4314,677.0,246.1,fixation
13:23:41.4319,676.8,245.8,fixation
13:23:41.4324,676.3,245.5,fixation
13:23:41.4329,675.8,245.5,fixation
13:23:41.4334,675.5,245.5,fixation
13:23:41.4339,675.5,244.5,fixation
13:23:41.4344,675.1,243.6,fixation
13:23:41.4349,674.8,243.3,fixation
13:23:41.4354,674.5,243.7,fixation
13:23:41.4359,674.5,244.2,fixation
13:23:41.4364,674.5,244.8,fixation
13:23:41.4369,675.1,245.2,fixation
13:23:41.4374,675.9,245.5,fixation
13:23:41.4379,676.0,244.9,fixation
13:23:41.4384,675.2,244.5,fixation
13:23:41.4389,674.6,244.8,fixation
13:23:41.4394,675.6,246.1,fixation
13:23:41.4399,676.6,247.3,fixation
13:23:41.4404,676.9,247.4,fixation
13:23:41.4409,676.4,246.8,fixation
13:23:41.4414,675.9,246.3,fixation
13:23:41.4419,676.2,246.5,fixation
13:23:41.4424,676.7,245.7,fixation
13:23:41.4429,677.3,244.9,fixation
13:23:41.4434,676.8,244.1,fixation
13:23:41.4439,676.1,244.2,fixation
13:23:41.4444,675.3,244.1,fixation
13:23:41.4449,675.3,243.9,fixation
13:23:41.4454,675.3,243.6,fixation
13:23:41.4459,675.2,243.5,fixation
13:23:41.4464,675.2,243.5,fixation
13:23:41.4469,675.2,243.4,fixation
13:23:41.4474,675.2,243.4,fixation
13:23:41.4479,675.7,244.6,fixation
13:23:41.4484,676.7,245.9,fixation
13:23:41.4489,677.7,247.2,fixation
13:23:41.4494,678.2,246.5,fixation
13:23:41.4499,678.0,245.7,fixation
13:23:41.4504,677.2,244.9,fixation
13:23:41.4509,676.5,245.0,fixation
13:23:41.4514,676.1,245.2,fixation
13:23:41.4519,676.4,245.4,fixation
13:23:41.4524,676.7,245.6,fixation
13:23:41.4529,675.8,244.6,fixation
13:23:41.4534,674.9,243.6,fixation
13:23:41.4539,674.2,242.8,fixation
13:23:41.4544,674.5,243.2,fixation
13:23:41.4549,674.6,242.4,fixation
13:23:41.4554,674.6,241.3,fixation
13:23:41.4559,674.3,240.3,fixation
13:23:41.4564,675.3,240.6,fixation
13:23:41.4569,676.1,240.9,fixation
13:23:41.4574,676.7,241.5,fixation
13:23:41.4579,675.9,242.3,fixation
13:23:41.4584,675.3,244.1,fixation
13:23:41.4589,675.4,245.4,fixation
13:23:41.4594,676.5,246.5,fixation
13:23:41.4599,677.7,246.6,fixation
13:23:41.4604,678.4,246.8,fixation
13:23:41.4609,678.8,247.0,fixation
13:23:41.4614,679.3,247.4,fixation
13:23:41.4619,680.2,247.6,fixation
13:23:41.4624,680.7,247.9,fixation
13:23:41.4629,680.9,248.0,fixation
13:23:41.4634,680.7,247.8,saccade
13:23:41.4639,681.0,246.5,saccade
13:23:41.4644,681.2,245.2,saccade
13:23:41.4649,681.4,244.6,saccade
13:23:41.4654,681.7,244.7,saccade
13:23:41.4659,682.0,244.8,saccade
13:23:41.4664,682.4,244.7,saccade
13:23:41.4669,682.7,244.9,saccade
13:23:41.4674,682.1,245.1,saccade
13:23:41.4679,681.2,245.0,saccade
13:23:41.4684,680.3,245.6,saccade
13:23:41.4689,679.4,245.9,saccade
13:23:41.4694,678.5,246.1,saccade
13:23:41.4699,677.6,244.8,saccade
13:23:41.4704,676.3,243.6,saccade
13:23:41.4709,675.0,242.4,saccade
13:23:41.4714,672.9,242.0,saccade
13:23:41.4719,670.7,242.7,saccade
13:23:41.4724,668.3,243.6,saccade
13:23:41.4729,662.5,244.2,saccade
13:23:41.4734,657.6,243.9,saccade
13:23:41.4739,650.5,243.3,saccade
13:23:41.4744,647.6,242.2,saccade
13:23:41.4749,642.9,240.0,saccade
13:23:41.4754,638.6,237.9,saccade
13:23:41.4759,632.4,236.7,saccade
13:23:41.4764,627.7,236.5,saccade
13:23:41.4769,622.2,236.2,saccade
13:23:41.4774,618.3,236.2,saccade
13:23:41.4779,613.7,236.2,saccade
13:23:41.4784,610.1,236.3,saccade
13:23:41.4789,603.8,236.3,saccade
13:23:41.4794,596.8,236.8,saccade
13:23:41.4799,591.0,238.1,saccade
13:23:41.4804,586.7,239.4,saccade
13:23:41.4809,582.4,240.1,saccade
13:23:41.4814,578.1,240.7,saccade
13:23:41.4819,574.7,241.3,saccade
13:23:41.4824,571.9,241.8,saccade
13:23:41.4829,569.3,241.6,saccade
13:23:41.4834,566.1,241.3,saccade
13:23:41.4839,564.7,241.2,saccade
13:23:41.4844,563.6,240.9,saccade
13:23:41.4849,563.3,240.3,saccade
13:23:41.4854,562.8,238.7,saccade
13:23:41.4859,560.8,236.9,saccade
13:23:41.4864,559.3,235.8,saccade
13:23:41.4869,557.9,235.8,saccade
13:23:41.4874,557.9,236.2,saccade
13:23:41.4879,558.8,236.2,saccade
13:23:41.4884,559.8,234.4,saccade
13:23:41.4889,560.4,232.6,saccade
13:23:41.4894,560.1,231.3,saccade
13:23:41.4899,560.8,234.2,fixation
13:23:41.4904,561.4,235.4,fixation
13:23:41.4909,561.8,236.0,fixation
13:23:41.4914,562.1,235.7,fixation
13:23:41.4919,562.2,235.6,fixation
13:23:41.4924,562.1,235.5,fixation
13:23:41.4929,562.7,236.3,fixation
13:23:41.4934,563.8,237.8,fixation
13:23:41.4939,565.0,239.4,fixation
13:23:41.4944,565.3,240.0,fixation
13:23:41.4949,565.2,239.8,fixation
13:23:41.4954,565.4,240.2,fixation
13:23:41.4959,566.5,240.7,fixation
13:23:41.4964,567.6,241.4,fixation
13:23:41.4969,568.6,241.5,fixation
13:23:41.4974,568.8,241.7,fixation
13:23:41.4979,569.0,242.0,fixation
13:23:41.4984,569.1,242.1,fixation
13:23:41.4989,569.1,242.0,fixation
13:23:41.4994,570.2,242.2,fixation
13:23:41.4999,570.9,242.7,fixation
13:23:41.5004,571.7,243.2,fixation
13:23:41.5009,571.5,242.0,fixation
13:23:41.5014,571.7,240.8,fixation
13:23:41.5019,573.0,240.0,fixation
13:23:41.5024,574.1,240.3,fixation
13:23:41.5029,575.0,240.7,fixation
13:23:41.5034,575.1,240.9,fixation
13:23:41.5039,575.3,241.2,fixation
