TimeStamp,X,Y,Event
12:11:28.9652,829.8,188.6,fixation
12:11:28.9657,829.6,188.2,fixation
12:11:28.9661,829.5,188.8,fixation
12:11:28.9666,829.5,190.0,fixation
12:11:28.9671,829.4,190.8,fixation
12:11:28.9675,829.2,190.4,fixation
12:11:28.968,829.1,190.1,fixation
12:11:28.9685,829.3,190.2,fixation
12:11:28.9689,829.5,190.1,fixation
12:11:28.9694,829.5,189.8,fixation
12:11:28.9699,829.5,189.6,fixation
12:11:28.9703,829.7,189.6,fixation
12:11:28.9708,830.0,189.8,fixation
12:11:28.9713,830.3,190.1,fixation
12:11:28.9717,830.3,190.0,fixation
12:11:28.9721,831.4,190.0,fixation
12:11:28.9726,832.4,190.1,fixation
12:11:28.9731,832.7,191.3,fixation
12:11:28.9735,832.0,192.5,fixation
12:11:28.974,831.3,193.7,fixation
12:11:28.9745,831.1,193.9,fixation
12:11:28.9749,830.9,193.4,fixation
12:11:28.9754,830.7,192.1,fixation
12:11:28.9759,830.7,190.4,fixation
12:11:28.9763,829.0,188.8,fixation
12:11:28.9767,827.2,187.8,fixation
12:11:28.9772,827.2,188.4,fixation
12:11:28.9777,829.0,189.7,fixation
12:11:28.9781,830.6,191.6,fixation
12:11:28.9786,830.4,192.2,fixation
12:11:28.9791,830.1,192.8,fixation
12:11:28.9795,830.7,191.5,fixation
12:11:28.98,831.4,190.2,fixation
12:11:28.9805,831.3,188.9,fixation
12:11:28.9809,830.5,189.5,fixation
12:11:28.9813,829.1,190.0,fixation
12:11:28.9818,828.5,190.5,fixation
12:11:28.9823,828.8,190.3,fixation
12:11:28.9827,829.6,189.4,fixation
12:11:28.9832,830.4,188.5,fixation
12:11:28.9837,830.3,187.8,fixation
12:11:28.9841,830.1,188.2,fixation
12:11:28.9846,830.5,190.3,fixation
12:11:28.9851,831.1,192.2,fixation
12:11:28.9855,831.2,193.8,fixation
12:11:28.9859,830.9,191.9,fixation
12:11:28.9864,830.3,190.0,fixation
12:11:28.9869,830.2,187.8,fixation
12:11:28.9873,830.1,187.5,fixation
12:11:28.9878,830.2,188.5,fixation
12:11:28.9883,830.2,190.8,fixation
12:11:28.9887,830.3,193.0,fixation
12:11:28.9892,830.6,193.4,fixation
12:11:28.9897,831.0,192.5,fixation
12:11:28.9901,830.7,191.9,fixation
12:11:28.9906,830.4,191.7,fixation
12:11:28.9911,830.0,191.9,fixation
12:11:28.9916,830.1,191.6,fixation
12:11:28.9920,830.2,191.3,fixation
12:11:28.9925,830.2,191.0,fixation
12:11:28.993,831.3,191.2,fixation
12:11:28.9934,832.3,191.5,fixation
12:11:28.9939,832.4,191.8,fixation
12:11:28.9944,831.6,191.7,fixation
12:11:28.9948,830.7,190.8,fixation
12:11:28.9953,830.2,189.9,fixation
12:11:28.9958,829.5,189.1,fixation
12:11:28.9962,829.1,189.1,fixation
12:11:28.9967,829.4,188.9,fixation
12:11:28.9972,828.7,188.6,fixation
12:11:28.9977,827.7,188.9,fixation
12:11:28.9981,826.9,189.4,fixation
12:11:28.9986,827.3,189.9,fixation
12:11:28.9991,828.1,189.9,fixation
12:11:28.9995,828.8,190.0,fixation
12:11:29.,829.3,190.0,fixation
12:11:29.0005,829.5,189.9,fixation
12:11:29.0009,829.7,189.9,fixation
12:11:29.0014,829.7,190.9,fixation
12:11:29.0019,829.7,191.9,fixation
12:11:29.0023,829.5,192.4,fixation
12:11:29.0028,829.8,191.4,fixation
12:11:29.0033,830.3,189.9,fixation
12:11:29.0038,830.7,188.9,fixation
12:11:29.0042,830.9,188.5,fixation
12:11:29.0047,830.9,188.6,fixation
12:11:29.0052,830.9,188.4,fixation
12:11:29.0056,830.5,188.1,fixation
12:11:29.0061,830.2,187.8,fixation
12:11:29.0066,829.9,187.6,fixation
12:11:29.0070,829.4,187.5,fixation
12:11:29.0075,828.9,187.5,fixation
12:11:29.008,828.3,188.1,fixation
12:11:29.0084,828.3,188.7,fixation
12:11:29.0089,828.3,189.2,fixation
12:11:29.0094,828.3,189.4,fixation
12:11:29.0099,828.1,189.6,fixation
12:11:29.0103,828.0,188.9,fixation
12:11:29.0108,828.1,187.8,fixation
12:11:29.0113,828.6,187.7,fixation
12:11:29.0117,828.9,188.6,fixation
12:11:29.0122,829.1,189.7,fixation
12:11:29.0127,829.2,189.8,fixation
12:11:29.0131,829.2,190.0,fixation
12:11:29.0136,829.3,190.2,fixation
12:11:29.0141,829.2,190.4,fixation
12:11:29.0145,829.3,189.1,fixation
12:11:29.015,829.5,187.7,fixation
12:11:29.0155,829.7,187.9,fixation
12:11:29.016,828.9,189.5,fixation
12:11:29.0164,827.4,190.8,fixation
12:11:29.0169,826.1,191.0,fixation
12:11:29.0174,825.5,191.2,fixation
12:11:29.0178,825.4,191.6,fixation
12:11:29.0183,825.9,191.5,fixation
12:11:29.0188,826.4,191.2,fixation
12:11:29.0192,826.9,191.0,fixation
12:11:29.0197,826.5,190.8,fixation
12:11:29.0202,826.2,190.8,fixation
12:11:29.0206,825.6,190.1,fixation
12:11:29.0211,825.4,189.4,fixation
12:11:29.0216,825.8,188.7,fixation
12:11:29.0221,826.5,188.9,fixation
12:11:29.0225,827.2,189.1,fixation
12:11:29.023,827.2,189.3,fixation
12:11:29.0235,827.3,189.5,fixation
12:11:29.0239,827.6,189.8,fixation
12:11:29.0244,828.4,190.0,fixation
12:11:29.0249,829.3,189.4,fixation
12:11:29.0253,830.0,188.8,fixation
12:11:29.0258,829.9,188.8,fixation
12:11:29.0263,829.6,189.5,fixation
12:11:29.0267,828.8,188.9,fixation
12:11:29.0272,828.2,187.9,fixation
12:11:29.0277,827.8,187.2,fixation
12:11:29.0282,826.9,187.6,fixation
12:11:29.0286,825.6,187.4,fixation
12:11:29.0291,824.2,187.0,fixation
12:11:29.0296,825.4,186.8,fixation
12:11:29.0300,826.9,187.1,fixation
12:11:29.0305,827.3,187.5,fixation
12:11:29.031,826.2,188.2,fixation
12:11:29.0314,825.0,188.7,fixation
12:11:29.0319,824.8,189.2,fixation
12:11:29.0324,824.9,189.4,fixation
12:11:29.0328,825.3,189.6,fixation
12:11:29.0333,825.7,189.8,fixation
12:11:29.0338,825.1,189.8,fixation
12:11:29.0342,824.2,189.8,fixation
12:11:29.0346,824.1,189.7,fixation
12:11:29.0351,825.0,189.7,fixation
12:11:29.0356,826.0,189.8,fixation
12:11:29.0360,825.6,188.3,fixation
12:11:29.0365,825.1,186.7,fixation
12:11:29.037,825.7,185.2,fixation
12:11:29.0374,826.4,187.8,fixation
12:11:29.0379,827.0,190.5,fixation
12:11:29.0384,826.5,192.8,fixation
12:11:29.0388,826.4,192.5,fixation
12:11:29.0392,825.6,192.1,fixation
12:11:29.0397,824.9,190.7,fixation
12:11:29.0402,825.3,189.5,fixation
12:11:29.0406,826.3,189.3,fixation
12:11:29.0411,826.8,190.2,fixation
12:11:29.0416,826.3,190.5,fixation
12:11:29.0420,826.5,189.9,fixation
12:11:29.0425,827.2,188.6,fixation
12:11:29.043,827.3,187.9,fixation
12:11:29.0434,826.2,187.2,fixation
12:11:29.0438,825.0,187.4,fixation
12:11:29.0443,824.3,187.5,fixation
12:11:29.0448,824.2,187.5,fixation
12:11:29.0452,824.1,188.3,fixation
12:11:29.0457,824.3,189.0,fixation
12:11:29.0462,824.7,189.2,fixation
12:11:29.0466,825.4,188.1,fixation
12:11:29.0471,825.9,186.9,fixation
12:11:29.0476,825.8,186.2,fixation
12:11:29.0480,825.4,186.2,fixation
12:11:29.0484,824.7,186.4,fixation
12:11:29.0489,824.4,187.0,fixation
12:11:29.0494,825.3,188.0,fixation
12:11:29.0498,827.0,188.8,fixation
12:11:29.0503,828.7,189.4,fixation
12:11:29.0508,827.7,189.4,fixation
12:11:29.0512,826.0,189.3,fixation
12:11:29.0517,824.0,189.7,fixation
12:11:29.0522,823.6,190.6,fixation
12:11:29.0526,823.5,191.4,fixation
12:11:29.0531,824.1,190.8,fixation
12:11:29.0536,826.1,189.7,fixation
12:11:29.0541,827.8,189.0,fixation
12:11:29.0545,828.5,189.5,fixation
12:11:29.055,827.9,189.9,fixation
12:11:29.0555,827.3,190.1,fixation
12:11:29.0559,827.3,190.7,fixation
12:11:29.0564,827.5,191.2,fixation
12:11:29.0569,827.7,191.4,fixation
12:11:29.0573,827.6,190.2,fixation
12:11:29.0578,827.3,189.1,fixation
12:11:29.0583,827.1,188.0,fixation
12:11:29.0587,827.2,188.3,fixation
12:11:29.0592,827.1,189.0,fixation
12:11:29.0597,826.8,189.7,fixation
12:11:29.0602,826.6,190.1,fixation
12:11:29.0606,826.5,190.2,fixation
12:11:29.0611,826.2,190.2,fixation
12:11:29.0616,826.0,190.2,fixation
12:11:29.0620,825.2,190.0,fixation
12:11:29.0625,824.7,189.5,fixation
12:11:29.063,824.9,188.7,fixation
12:11:29.0634,825.9,187.3,fixation
12:11:29.0639,827.1,186.4,fixation
12:11:29.0644,827.4,186.8,fixation
12:11:29.0648,827.5,189.0,fixation
12:11:29.0653,827.8,191.2,fixation
12:11:29.0658,828.4,191.7,fixation
12:11:29.0663,828.8,191.0,fixation
12:11:29.0667,828.6,191.0,fixation
12:11:29.0672,828.3,191.7,fixation
12:11:29.0677,827.9,192.4,fixation
12:11:29.0681,827.6,192.2,fixation
12:11:29.0686,827.3,190.7,fixation
12:11:29.0691,827.4,189.7,fixation
12:11:29.0695,829.0,189.0,fixation
12:11:29.07,830.6,189.6,fixation
12:11:29.0705,832.1,190.1,fixation
12:11:29.0709,831.9,190.4,fixation
12:11:29.0714,831.8,190.0,fixation
12:11:29.0719,831.7,189.6,fixation
12:11:29.0724,831.0,189.2,fixation
12:11:29.0728,830.0,189.4,fixation
12:11:29.0733,829.0,189.1,fixation
12:11:29.0738,828.9,188.8,fixation
12:11:29.0742,828.6,189.8,fixation
12:11:29.0747,829.5,191.1,fixation
12:11:29.0752,830.4,192.1,fixation
12:11:29.0756,831.7,191.6,fixation
12:11:29.0761,831.9,190.9,fixation
12:11:29.0766,831.6,189.3,fixation
12:11:29.0770,831.0,188.2,fixation
12:11:29.0775,830.4,187.6,fixation
12:11:29.078,830.2,188.7,fixation
12:11:29.0785,830.1,189.6,fixation
12:11:29.0789,829.4,190.0,fixation
12:11:29.0794,828.8,189.6,fixation
12:11:29.0799,828.2,189.2,fixation
12:11:29.0803,828.2,188.9,fixation
12:11:29.0808,829.6,188.8,fixation
12:11:29.0813,831.0,188.8,fixation
12:11:29.0817,832.1,188.0,fixation
12:11:29.0822,830.9,187.2,fixation
12:11:29.0827,829.6,188.1,fixation
12:11:29.0831,829.0,189.9,fixation
12:11:29.0836,829.3,191.7,fixation
12:11:29.0841,829.7,191.6,fixation
12:11:29.0846,830.0,191.3,fixation
12:11:29.0850,830.6,191.0,fixation
12:11:29.0855,831.3,190.7,fixation
12:11:29.086,830.5,188.9,fixation
12:11:29.0864,829.2,187.1,fixation
12:11:29.0869,828.1,185.4,fixation
12:11:29.0874,828.3,186.4,fixation
12:11:29.0878,829.5,187.4,fixation
12:11:29.0883,830.5,188.4,fixation
12:11:29.0888,832.6,188.5,fixation
12:11:29.0892,833.7,188.8,fixation
12:11:29.0897,832.9,189.1,fixation
12:11:29.0902,831.1,189.4,fixation
12:11:29.0907,830.1,189.6,fixation
12:11:29.0911,830.9,189.9,fixation
12:11:29.0916,831.6,189.7,fixation
12:11:29.0921,831.3,189.2,fixation
12:11:29.0925,831.0,189.7,fixation
12:11:29.093,831.1,190.7,fixation
12:11:29.0935,831.3,191.6,fixation
12:11:29.0939,831.7,191.6,fixation
12:11:29.0944,831.8,191.6,fixation
12:11:29.0949,831.8,191.5,fixation
12:11:29.0953,831.9,191.4,fixation
12:11:29.0958,832.1,191.1,fixation
12:11:29.0963,832.6,190.2,fixation
12:11:29.0967,833.0,189.4,fixation
12:11:29.0971,832.9,189.5,fixation
12:11:29.0976,832.0,190.2,fixation
12:11:29.0981,831.4,190.9,fixation
12:11:29.0985,831.3,190.8,fixation
12:11:29.099,831.8,190.6,fixation
12:11:29.0995,831.9,190.6,fixation
12:11:29.0999,831.9,190.6,fixation
12:11:29.1004,832.6,190.7,fixation
12:11:29.1009,833.4,190.7,fixation
12:11:29.1013,833.6,190.7,fixation
12:11:29.1017,833.0,190.6,fixation
12:11:29.1022,832.2,190.5,fixation
12:11:29.1027,832.0,190.7,fixation
12:11:29.1031,831.8,191.0,fixation
12:11:29.1036,831.8,191.0,fixation
12:11:29.1041,832.0,190.5,fixation
12:11:29.1045,832.2,190.5,fixation
12:11:29.105,831.7,190.5,fixation
12:11:29.1055,831.0,190.7,fixation
12:11:29.1059,830.3,190.3,fixation
12:11:29.1063,831.2,190.5,fixation
12:11:29.1068,832.1,191.3,fixation
12:11:29.1073,832.0,192.1,fixation
12:11:29.1077,830.8,192.7,fixation
12:11:29.1082,829.6,192.9,fixation
12:11:29.1087,829.7,191.6,fixation
12:11:29.1091,830.2,190.1,fixation
12:11:29.1096,831.1,188.6,fixation
12:11:29.1101,831.6,187.9,fixation
12:11:29.1105,831.8,187.2,fixation
12:11:29.1109,831.5,187.8,fixation
12:11:29.1114,831.5,189.2,fixation
12:11:29.1119,831.7,190.5,fixation
12:11:29.1123,831.9,190.3,fixation
12:11:29.1128,832.0,190.1,fixation
12:11:29.1133,831.9,189.9,fixation
12:11:29.1137,831.9,189.7,fixation
12:11:29.1142,831.8,189.5,fixation
12:11:29.1147,831.7,189.5,fixation
12:11:29.1151,831.6,189.5,fixation
12:11:29.1156,831.2,189.7,fixation
12:11:29.1161,830.8,189.8,fixation
12:11:29.1166,830.3,189.8,fixation
12:11:29.1170,830.3,189.4,fixation
12:11:29.1175,830.1,188.9,fixation
12:11:29.118,829.9,188.5,fixation
12:11:29.1184,830.6,188.9,fixation
12:11:29.1189,831.5,189.4,fixation
12:11:29.1194,831.4,189.9,fixation
12:11:29.1198,830.7,189.9,fixation
12:11:29.1203,830.4,189.1,fixation
12:11:29.1208,831.2,188.2,fixation
12:11:29.1212,831.7,187.6,fixation
12:11:29.1217,831.9,187.6,fixation
12:11:29.1222,831.8,187.5,fixation
12:11:29.1227,831.5,187.2,fixation
12:11:29.1231,831.2,187.0,fixation
12:11:29.1236,831.2,186.8,fixation
12:11:29.1241,831.2,187.9,fixation
12:11:29.1245,831.2,189.1,fixation
12:11:29.125,831.8,191.3,fixation
12:11:29.1255,832.6,192.3,fixation
12:11:29.1259,833.7,191.4,fixation
12:11:29.1264,834.1,189.5,fixation
12:11:29.1269,833.8,188.3,fixation
12:11:29.1273,833.2,189.0,fixation
12:11:29.1278,832.4,190.3,fixation
12:11:29.1283,832.0,190.9,fixation
12:11:29.1288,831.1,191.5,fixation
12:11:29.1292,830.3,191.2,fixation
12:11:29.1297,830.8,191.1,fixation
12:11:29.1302,831.6,191.7,fixation
12:11:29.1306,832.6,192.5,fixation
12:11:29.1311,832.6,193.3,fixation
12:11:29.1316,832.7,193.0,fixation
12:11:29.1320,832.1,192.7,fixation
12:11:29.1325,831.5,192.4,fixation
12:11:29.133,831.9,192.5,fixation
12:11:29.1334,832.6,193.0,fixation
12:11:29.1339,832.9,193.4,fixation
12:11:29.1344,832.4,193.5,fixation
12:11:29.1349,831.7,192.8,fixation
12:11:29.1353,831.4,192.0,fixation
12:11:29.1358,831.2,191.6,fixation
12:11:29.1363,831.2,191.8,fixation
12:11:29.1367,831.2,192.1,fixation
12:11:29.1372,831.2,192.4,fixation
12:11:29.1377,831.2,192.7,fixation
12:11:29.1381,831.3,192.9,fixation
12:11:29.1386,831.4,193.1,fixation
12:11:29.1391,831.5,193.0,fixation
12:11:29.1395,831.7,192.9,fixation
12:11:29.14,831.9,191.9,fixation
12:11:29.1405,832.1,190.9,fixation
12:11:29.141,832.0,189.3,fixation
12:11:29.1414,831.7,188.8,fixation
12:11:29.1419,831.2,189.6,fixation
12:11:29.1424,831.0,191.0,fixation
12:11:29.1428,831.1,192.4,fixation
12:11:29.1433,831.4,192.3,fixation
12:11:29.1438,831.7,192.6,fixation
12:11:29.1442,831.5,193.0,fixation
12:11:29.1447,831.2,192.4,fixation
12:11:29.1452,831.0,191.5,fixation
12:11:29.1456,831.2,190.7,fixation
12:11:29.1461,831.3,190.7,fixation
12:11:29.1466,830.4,190.5,fixation
12:11:29.1471,829.2,190.3,fixation
12:11:29.1475,829.2,190.8,fixation
12:11:29.148,830.3,191.4,fixation
12:11:29.1485,831.5,191.8,fixation
12:11:29.1489,831.7,191.5,fixation
12:11:29.1494,831.8,191.2,fixation
12:11:29.1499,831.6,191.6,fixation
12:11:29.1503,831.5,192.3,fixation
12:11:29.1508,831.7,193.1,fixation
12:11:29.1513,832.1,193.0,fixation
12:11:29.1517,832.6,192.8,fixation
12:11:29.1522,832.6,192.6,fixation
12:11:29.1527,832.2,192.3,fixation
12:11:29.1532,831.8,192.3,fixation
12:11:29.1536,831.5,192.4,fixation
12:11:29.1541,831.7,192.6,fixation
12:11:29.1546,831.8,192.3,fixation
12:11:29.1550,831.7,191.9,fixation
12:11:29.1555,831.5,192.1,fixation
12:11:29.156,831.5,192.5,fixation
12:11:29.1564,832.0,191.5,fixation
12:11:29.1569,832.7,190.1,fixation
12:11:29.1574,834.0,188.7,fixation
12:11:29.1578,834.9,188.7,fixation
12:11:29.1583,835.1,190.6,fixation
12:11:29.1588,834.8,192.6,fixation
12:11:29.1592,834.5,193.8,fixation
12:11:29.1596,834.5,193.0,fixation
12:11:29.1601,834.4,190.4,fixation
12:11:29.1606,833.2,188.4,fixation
12:11:29.1610,832.1,186.9,fixation
12:11:29.1615,831.5,187.4,fixation
12:11:29.162,831.8,189.2,fixation
12:11:29.1624,832.2,191.1,fixation
12:11:29.1629,832.2,192.8,fixation
12:11:29.1634,832.6,193.2,fixation
12:11:29.1638,833.0,192.2,fixation
12:11:29.1642,833.3,191.0,fixation
12:11:29.1647,833.3,190.5,fixation
12:11:29.1652,833.2,191.3,fixation
12:11:29.1656,833.3,192.2,fixation
12:11:29.1661,833.9,192.2,fixation
12:11:29.1666,834.4,192.2,fixation
12:11:29.1670,834.2,192.2,fixation
12:11:29.1675,833.4,192.6,fixation
12:11:29.168,832.9,192.9,fixation
12:11:29.1684,833.3,193.0,fixation
12:11:29.1688,833.7,192.5,fixation
12:11:29.1693,833.8,192.1,fixation
12:11:29.1698,833.3,192.0,fixation
12:11:29.1702,832.8,192.1,fixation
12:11:29.1707,832.4,192.4,fixation
12:11:29.1712,832.1,192.7,fixation
12:11:29.1716,831.8,192.6,fixation
12:11:29.1721,832.1,192.1,fixation
12:11:29.1726,832.8,191.4,fixation
12:11:29.1730,833.9,191.0,fixation
12:11:29.1734,834.7,190.9,fixation
12:11:29.1739,834.7,191.1,fixation
12:11:29.1744,834.1,191.3,fixation
12:11:29.1748,833.5,191.5,fixation
12:11:29.1753,833.2,192.2,fixation
12:11:29.1758,833.0,193.3,fixation
12:11:29.1762,832.9,194.2,fixation
12:11:29.1767,832.7,194.4,fixation
12:11:29.1772,832.7,194.4,fixation
12:11:29.1776,832.9,195.1,fixation
12:11:29.1781,833.0,195.8,fixation
12:11:29.1786,833.3,195.6,fixation
12:11:29.1791,833.6,194.8,fixation
12:11:29.1795,833.9,193.9,fixation
12:11:29.18,834.3,193.9,fixation
12:11:29.1805,834.7,193.8,fixation
12:11:29.1809,833.8,193.4,fixation
12:11:29.1814,832.6,191.8,fixation
12:11:29.1819,833.0,190.4,fixation
12:11:29.1823,834.9,190.3,fixation
12:11:29.1828,836.5,192.3,fixation
12:11:29.1833,835.6,194.1,fixation
12:11:29.1837,834.4,194.8,fixation
12:11:29.1842,834.0,194.8,fixation
12:11:29.1847,834.6,195.0,fixation
12:11:29.1852,835.3,195.1,fixation
12:11:29.1856,835.3,194.4,fixation
12:11:29.1861,835.3,193.5,fixation
12:11:29.1866,835.2,193.0,fixation
12:11:29.1870,835.2,193.4,fixation
12:11:29.1875,835.2,193.8,fixation
12:11:29.188,835.1,193.9,fixation
12:11:29.1884,835.1,194.0,fixation
12:11:29.1889,835.3,193.4,fixation
12:11:29.1894,835.7,192.8,fixation
12:11:29.1898,836.2,192.1,fixation
12:11:29.1903,836.7,190.6,fixation
12:11:29.1908,837.1,189.1,fixation
12:11:29.1913,837.1,188.7,fixation
12:11:29.1917,836.5,189.9,fixation
12:11:29.1922,835.1,191.8,fixation
12:11:29.1927,834.0,193.1,fixation
12:11:29.1931,833.1,194.5,fixation
12:11:29.1936,833.1,194.1,fixation
12:11:29.1941,833.2,193.0,fixation
12:11:29.1945,833.3,192.3,fixation
12:11:29.195,833.0,193.1,fixation
12:11:29.1955,832.8,193.8,fixation
12:11:29.1959,833.2,194.2,fixation
12:11:29.1964,833.8,194.2,fixation
12:11:29.1969,834.6,194.1,fixation
12:11:29.1974,834.8,194.0,fixation
12:11:29.1978,834.8,193.9,fixation
12:11:29.1983,834.6,193.7,fixation
12:11:29.1988,834.3,193.5,fixation
12:11:29.1992,834.4,193.3,fixation
12:11:29.1997,834.6,193.3,fixation
12:11:29.2002,834.4,193.2,fixation
12:11:29.2006,834.1,193.0,fixation
12:11:29.2011,834.1,192.8,fixation
12:11:29.2016,833.6,192.7,fixation
12:11:29.2020,832.9,193.1,fixation
12:11:29.2025,832.2,193.7,fixation
12:11:29.203,832.0,194.4,fixation
12:11:29.2035,831.9,194.7,fixation
12:11:29.2039,831.8,195.0,fixation
12:11:29.2044,831.8,195.4,fixation
12:11:29.2049,832.5,195.7,fixation
12:11:29.2053,833.3,196.0,fixation
12:11:29.2058,832.5,196.2,fixation
12:11:29.2063,831.0,196.4,fixation
12:11:29.2067,829.6,196.2,fixation
12:11:29.2072,829.7,195.9,fixation
12:11:29.2077,830.4,195.3,fixation
12:11:29.2081,831.1,194.4,fixation
12:11:29.2086,831.7,193.9,fixation
12:11:29.2091,832.0,193.7,fixation
12:11:29.2096,832.4,194.1,fixation
12:11:29.2100,832.8,194.3,fixation
12:11:29.2105,832.5,194.5,fixation
12:11:29.211,832.0,194.6,fixation
12:11:29.2114,832.7,194.0,fixation
12:11:29.2119,833.9,193.3,fixation
12:11:29.2124,833.9,192.6,fixation
12:11:29.2128,832.7,191.7,fixation
12:11:29.2133,832.0,190.7,fixation
12:11:29.2138,832.6,189.9,fixation
12:11:29.2142,833.1,189.7,fixation
12:11:29.2147,833.1,189.5,fixation
12:11:29.2152,832.9,189.9,fixation
12:11:29.2157,832.4,190.3,fixation
12:11:29.2161,832.1,190.7,fixation
12:11:29.2166,832.1,190.5,fixation
12:11:29.2171,832.5,190.4,fixation
12:11:29.2175,832.8,190.5,fixation
12:11:29.218,832.9,190.7,fixation
12:11:29.2185,832.9,191.3,fixation
12:11:29.2189,832.4,191.8,fixation
12:11:29.2194,832.0,192.3,fixation
12:11:29.2199,831.6,192.5,fixation
12:11:29.2203,831.7,193.3,fixation
12:11:29.2208,831.8,193.9,fixation
12:11:29.2213,831.9,194.4,fixation
12:11:29.2217,832.0,194.5,fixation
12:11:29.2221,832.2,194.1,fixation
12:11:29.2226,832.6,193.7,fixation
12:11:29.2231,833.0,193.2,fixation
12:11:29.2235,834.3,193.6,fixation
12:11:29.224,835.4,194.4,fixation
12:11:29.2245,836.2,195.5,saccade
12:11:29.2249,836.1,195.4,saccade
12:11:29.2254,835.7,195.0,saccade
12:11:29.2259,834.8,194.2,saccade
12:11:29.2263,833.9,193.4,saccade
12:11:29.2267,833.6,193.8,saccade
12:11:29.2272,833.8,194.6,saccade
12:11:29.2277,834.5,194.4,saccade
12:11:29.2281,835.1,193.3,saccade
12:11:29.2286,835.1,192.0,saccade
12:11:29.2291,834.5,191.7,saccade
12:11:29.2295,832.3,191.6,saccade
12:11:29.23,830.6,192.1,saccade
12:11:29.2305,829.1,192.6,saccade
12:11:29.2309,826.6,192.9,saccade
12:11:29.2313,824.0,193.9,saccade
12:11:29.2318,820.5,194.8,saccade
12:11:29.2323,817.5,195.7,saccade
12:11:29.2327,813.3,195.6,saccade
12:11:29.2332,809.4,195.8,saccade
12:11:29.2337,804.3,196.0,saccade
12:11:29.2341,800.4,195.9,saccade
12:11:29.2346,795.6,195.4,saccade
12:11:29.2351,792.3,195.5,saccade
12:11:29.2355,788.9,195.9,saccade
12:11:29.2359,784.8,196.3,saccade
12:11:29.2364,782.4,196.1,saccade
12:11:29.2369,776.6,196.2,saccade
12:11:29.2373,772.9,196.2,saccade
12:11:29.2378,767.6,196.3,saccade
12:11:29.2383,765.5,196.2,saccade
12:11:29.2387,759.8,196.1,saccade
12:11:29.2392,755.4,196.5,saccade
12:11:29.2397,750.5,197.1,saccade
12:11:29.2401,746.6,197.6,saccade
12:11:29.2406,743.0,197.2,saccade
12:11:29.2411,739.1,196.5,saccade
12:11:29.2416,736.6,195.9,saccade
12:11:29.2420,733.2,196.0,saccade
12:11:29.2425,730.3,197.4,saccade
12:11:29.243,727.4,198.8,saccade
12:11:29.2434,725.5,200.1,saccade
12:11:29.2439,723.4,199.8,saccade
12:11:29.2444,722.2,199.5,saccade
12:11:29.2448,719.6,199.2,saccade
12:11:29.2453,717.4,199.2,saccade
12:11:29.2458,714.4,199.2,saccade
12:11:29.2462,712.0,199.3,saccade
12:11:29.2467,709.6,199.6,saccade
12:11:29.2472,708.6,200.4,saccade
12:11:29.2477,708.1,201.1,saccade
12:11:29.2481,706.4,200.4,saccade
12:11:29.2486,704.8,199.1,saccade
12:11:29.2491,703.7,197.9,saccade
12:11:29.2495,703.9,198.1,saccade
12:11:29.25,704.1,198.1,saccade
12:11:29.2505,704.4,197.1,saccade
12:11:29.2509,704.7,196.2,saccade
12:11:29.2514,705.2,195.3,saccade
12:11:29.2519,705.8,195.7,fixation
12:11:29.2523,705.7,196.2,fixation
12:11:29.2528,706.2,196.7,fixation
12:11:29.2533,706.9,196.6,fixation
12:11:29.2538,707.6,196.4,fixation
12:11:29.2542,708.3,196.3,fixation
12:11:29.2547,708.9,196.4,fixation
12:11:29.2552,709.7,196.6,fixation
12:11:29.2556,711.2,197.1,fixation
12:11:29.2561,712.7,197.3,fixation
