TimeStamp,X,Y,Event
14:10:21.9427,722.4,227.3,fixation
14:10:21.9431,728.1,224.2,fixation
14:10:21.9436,735.0,220.5,fixation
14:10:21.9441,740.6,222.2,fixation
14:10:21.9445,739.5,224.0,fixation
14:10:21.945,737.7,226.1,fixation
14:10:21.9455,735.2,222.5,fixation
14:10:21.9459,733.0,220.7,fixation
14:10:21.9464,731.3,219.8,fixation
14:10:21.9469,731.4,219.0,fixation
14:10:21.9474,733.9,218.3,fixation
14:10:21.9478,735.8,218.4,fixation
14:10:21.9483,737.1,219.5,fixation
14:10:21.9488,735.9,220.5,fixation
14:10:21.9492,734.9,219.1,fixation
14:10:21.9497,734.6,216.7,fixation
14:10:21.9502,734.8,218.1,fixation
14:10:21.9506,735.4,221.9,fixation
14:10:21.9511,734.1,227.0,fixation
14:10:21.9516,733.0,228.3,fixation
14:10:21.9520,732.0,229.1,fixation
14:10:21.9525,733.3,228.1,fixation
14:10:21.953,734.1,226.7,fixation
14:10:21.9535,734.5,227.0,fixation
14:10:21.9539,734.5,227.8,fixation
14:10:21.9544,734.3,228.3,fixation
14:10:21.9549,730.4,227.4,fixation
14:10:21.9553,726.5,226.6,fixation
14:10:21.9558,725.9,225.9,fixation
14:10:21.9563,729.5,224.7,fixation
14:10:21.9567,732.8,222.8,fixation
14:10:21.9572,732.6,221.3,fixation
14:10:21.9577,732.0,218.8,fixation
14:10:21.9581,731.7,217.0,fixation
14:10:21.9586,731.7,215.2,fixation
14:10:21.9591,735.0,213.1,fixation
14:10:21.9596,738.1,211.1,fixation
14:10:21.9600,739.2,215.4,fixation
14:10:21.9605,736.2,222.8,fixation
14:10:21.961,732.2,230.2,fixation
14:10:21.9614,730.4,224.6,fixation
14:10:21.9619,729.8,217.8,fixation
14:10:21.9624,730.7,213.7,fixation
14:10:21.9628,732.2,216.4,fixation
14:10:21.9633,736.6,219.3,fixation
14:10:21.9638,740.8,216.9,fixation
14:10:21.9642,744.1,214.3,fixation
14:10:21.9647,743.5,214.8,fixation
14:10:21.9652,741.6,218.0,fixation
14:10:21.9657,741.7,220.2,fixation
14:10:21.9661,742.2,217.8,fixation
14:10:21.9666,742.7,214.3,fixation
14:10:21.9671,741.2,211.9,fixation
14:10:21.9675,735.9,209.8,fixation
14:10:21.968,731.4,209.2,fixation
14:10:21.9685,731.2,208.8,fixation
14:10:21.9689,735.4,209.3,fixation
14:10:21.9694,738.8,211.5,fixation
14:10:21.9699,734.9,215.3,fixation
14:10:21.9703,730.9,219.0,fixation
14:10:21.9708,729.1,220.8,fixation
14:10:21.9713,730.6,220.7,fixation
14:10:21.9717,733.3,220.9,fixation
14:10:21.9721,738.2,221.4,fixation
14:10:21.9726,742.7,221.9,fixation
14:10:21.9731,745.8,219.2,fixation
14:10:21.9735,744.3,216.2,fixation
14:10:21.974,743.4,212.8,fixation
14:10:21.9745,743.0,208.5,fixation
14:10:21.9749,742.7,204.2,fixation
14:10:21.9754,742.3,201.5,fixation
14:10:21.9759,741.2,205.0,fixation
14:10:21.9763,739.8,210.5,fixation
14:10:21.9767,739.1,214.8,fixation
14:10:21.9772,739.8,213.5,fixation
14:10:21.9777,741.4,210.4,fixation
14:10:21.9781,742.3,208.1,fixation
14:10:21.9786,742.3,208.9,fixation
14:10:21.9791,742.1,210.7,fixation
14:10:21.9795,742.4,212.7,fixation
14:10:21.98,742.4,217.4,fixation
14:10:21.9805,741.9,221.1,fixation
14:10:21.9809,742.3,213.7,fixation
14:10:21.9813,743.0,203.7,fixation
14:10:21.9818,743.7,200.4,fixation
14:10:21.9823,743.9,204.2,fixation
14:10:21.9827,743.3,208.0,fixation
14:10:21.9832,742.6,206.0,fixation
14:10:21.9837,741.1,207.9,fixation
14:10:21.9841,740.0,212.8,fixation
14:10:21.9846,740.3,216.7,fixation
14:10:21.9851,741.5,218.8,fixation
14:10:21.9855,743.0,218.0,fixation
14:10:21.9859,743.0,222.4,fixation
14:10:21.9864,742.1,226.7,fixation
14:10:21.9869,741.3,229.8,fixation
14:10:21.9873,741.6,225.9,fixation
14:10:21.9878,742.9,212.0,fixation
14:10:21.9883,743.3,199.2,fixation
14:10:21.9887,742.1,191.6,fixation
14:10:21.9892,740.4,198.6,fixation
14:10:21.9897,740.0,205.6,fixation
14:10:21.9901,741.1,207.3,fixation
14:10:21.9906,742.9,203.9,fixation
14:10:21.9911,744.0,200.5,fixation
14:10:21.9916,744.9,199.2,fixation
14:10:21.9920,746.4,199.7,fixation
14:10:21.9925,747.9,200.8,fixation
14:10:21.993,744.9,202.4,fixation
14:10:21.9934,740.4,204.3,fixation
14:10:21.9939,737.3,209.5,fixation
14:10:21.9944,738.2,218.6,fixation
14:10:21.9948,738.6,228.7,fixation
14:10:21.9953,737.5,235.0,fixation
14:10:21.9958,738.0,234.1,fixation
14:10:21.9962,739.0,228.9,fixation
14:10:21.9967,740.0,223.8,fixation
14:10:21.9972,741.0,218.8,fixation
14:10:21.9977,742.6,216.1,fixation
14:10:21.9981,743.2,213.2,fixation
14:10:21.9986,742.6,212.8,fixation
14:10:21.9991,740.9,215.3,fixation
14:10:21.9995,739.6,220.8,fixation
14:10:22.,738.4,226.3,fixation
14:10:22.0005,737.5,228.6,fixation
14:10:22.0009,737.5,227.6,fixation
14:10:22.0014,737.5,226.5,fixation
14:10:22.0019,737.5,225.9,fixation
14:10:22.0023,739.2,225.8,fixation
14:10:22.0028,740.7,227.4,fixation
14:10:22.0033,742.5,228.9,fixation
14:10:22.0038,743.0,228.1,fixation
14:10:22.0042,743.7,225.9,fixation
14:10:22.0047,744.2,223.7,fixation
14:10:22.0052,743.9,221.6,fixation
14:10:22.0056,743.8,217.6,fixation
14:10:22.0061,744.4,211.2,fixation
14:10:22.0066,746.0,204.6,fixation
14:10:22.0070,747.2,199.9,fixation
14:10:22.0075,745.4,206.4,fixation
14:10:22.008,742.9,215.1,fixation
14:10:22.0084,740.8,220.2,fixation
14:10:22.0089,738.6,215.7,fixation
14:10:22.0094,737.8,211.5,fixation
14:10:22.0099,738.0,211.1,fixation
14:10:22.0103,740.0,215.3,fixation
14:10:22.0108,739.8,222.7,fixation
14:10:22.0113,739.3,230.2,fixation
14:10:22.0117,741.9,224.9,fixation
14:10:22.0122,745.3,216.0,fixation
14:10:22.0127,747.6,207.0,fixation
14:10:22.0131,747.7,207.0,fixation
14:10:22.0136,748.1,207.0,fixation
14:10:22.0141,747.4,216.0,fixation
14:10:22.0145,744.9,225.0,fixation
14:10:22.015,742.3,231.1,fixation
14:10:22.0155,740.9,227.0,fixation
14:10:22.016,741.4,223.5,fixation
14:10:22.0164,741.6,222.9,fixation
14:10:22.0169,741.6,223.9,fixation
14:10:22.0174,740.6,224.9,fixation
14:10:22.0178,738.1,226.0,fixation
14:10:22.0183,735.7,226.5,fixation
14:10:22.0188,735.2,222.2,fixation
14:10:22.0192,736.2,217.9,fixation
14:10:22.0197,740.9,217.1,fixation
14:10:22.0202,744.8,220.6,fixation
14:10:22.0206,748.0,223.9,fixation
14:10:22.0211,747.5,221.9,fixation
14:10:22.0216,747.6,220.1,fixation
14:10:22.0221,747.9,220.1,fixation
14:10:22.0225,745.5,221.6,fixation
14:10:22.023,742.4,223.1,fixation
14:10:22.0235,739.4,222.9,fixation
14:10:22.0239,739.3,222.9,fixation
14:10:22.0244,738.4,228.9,fixation
14:10:22.0249,738.2,235.0,fixation
14:10:22.0253,738.8,235.4,fixation
14:10:22.0258,740.5,229.8,fixation
14:10:22.0263,741.6,224.2,fixation
14:10:22.0267,742.9,221.1,fixation
14:10:22.0272,744.3,217.8,fixation
14:10:22.0277,745.5,214.4,fixation
14:10:22.0282,745.6,217.0,fixation
14:10:22.0286,744.8,219.8,fixation
14:10:22.0291,744.0,222.7,fixation
14:10:22.0296,743.9,220.3,fixation
14:10:22.0300,743.4,215.5,fixation
14:10:22.0305,742.8,210.8,fixation
14:10:22.031,741.9,208.4,fixation
14:10:22.0314,741.5,211.9,fixation
14:10:22.0319,741.1,217.7,fixation
14:10:22.0324,740.7,223.6,fixation
14:10:22.0328,740.0,222.3,fixation
14:10:22.0333,739.3,218.5,fixation
14:10:22.0338,742.0,214.9,fixation
14:10:22.0342,745.5,215.7,fixation
14:10:22.0346,748.8,216.4,fixation
14:10:22.0351,748.8,214.1,fixation
14:10:22.0356,748.6,215.6,fixation
14:10:22.0360,748.9,217.2,fixation
14:10:22.0365,750.5,219.6,fixation
14:10:22.037,752.0,217.7,fixation
14:10:22.0374,752.2,220.2,fixation
14:10:22.0379,750.7,224.6,fixation
14:10:22.0384,748.7,229.0,fixation
14:10:22.0388,748.5,222.5,fixation
14:10:22.0392,749.0,213.8,fixation
14:10:22.0397,750.9,205.2,fixation
14:10:22.0402,752.6,203.1,fixation
14:10:22.0406,752.3,200.3,fixation
14:10:22.0411,749.9,197.5,fixation
14:10:22.0416,745.9,204.2,fixation
14:10:22.0420,744.4,213.7,fixation
14:10:22.0425,745.1,223.5,fixation
14:10:22.043,746.7,225.5,fixation
14:10:22.0434,743.8,229.5,fixation
14:10:22.0438,739.3,232.1,fixation
14:10:22.0443,735.2,231.5,fixation
14:10:22.0448,736.7,228.2,fixation
14:10:22.0452,741.8,226.1,fixation
14:10:22.0457,746.7,225.3,fixation
14:10:22.0462,749.7,226.2,fixation
14:10:22.0466,750.0,227.3,fixation
14:10:22.0471,750.0,221.0,fixation
14:10:22.0476,749.2,213.0,fixation
14:10:22.0480,747.1,204.9,fixation
14:10:22.0484,743.1,213.3,fixation
14:10:22.0489,739.2,222.3,fixation
14:10:22.0494,736.4,233.0,fixation
14:10:22.0498,736.4,236.2,fixation
14:10:22.0503,737.9,239.6,fixation
14:10:22.0508,741.1,239.6,fixation
14:10:22.0512,743.4,235.7,fixation
14:10:22.0517,744.7,229.4,fixation
14:10:22.0522,746.3,224.0,fixation
14:10:22.0526,748.5,219.9,fixation
14:10:22.0531,750.9,218.2,fixation
14:10:22.0536,752.0,213.9,fixation
14:10:22.0541,751.8,207.0,fixation
14:10:22.0545,751.1,200.1,fixation
14:10:22.055,747.8,205.2,fixation
14:10:22.0555,745.0,213.7,fixation
14:10:22.0559,741.6,221.4,fixation
14:10:22.0564,740.3,220.4,fixation
14:10:22.0569,741.4,219.6,fixation
14:10:22.0573,743.1,219.6,fixation
14:10:22.0578,743.8,218.1,fixation
14:10:22.0583,742.8,216.4,fixation
14:10:22.0587,742.5,214.8,fixation
14:10:22.0592,743.5,215.8,fixation
14:10:22.0597,744.6,216.8,fixation
14:10:22.0602,745.0,217.7,fixation
14:10:22.0606,744.8,218.5,fixation
14:10:22.0611,744.4,219.2,fixation
14:10:22.0616,744.3,218.2,fixation
14:10:22.0620,743.1,216.3,fixation
14:10:22.0625,742.4,210.6,fixation
14:10:22.063,740.7,206.5,fixation
14:10:22.0634,738.5,210.8,fixation
14:10:22.0639,734.7,218.9,fixation
14:10:22.0644,731.6,228.0,fixation
14:10:22.0648,730.4,228.8,fixation
14:10:22.0653,731.4,229.7,fixation
14:10:22.0658,732.6,228.3,fixation
14:10:22.0663,733.8,227.3,fixation
14:10:22.0667,734.0,226.2,fixation
14:10:22.0672,734.3,226.7,fixation
14:10:22.0677,736.7,218.6,saccade
14:10:22.0681,736.6,222.1,saccade
14:10:22.0686,735.7,229.5,saccade
14:10:22.0691,734.7,237.7,saccade
14:10:22.0695,734.8,238.2,saccade
14:10:22.07,742.1,228.4,saccade
14:10:22.0705,748.4,217.9,saccade
14:10:22.0709,752.8,212.9,saccade
14:10:22.0714,744.4,219.2,saccade
14:10:22.0719,736.9,226.5,saccade
14:10:22.0724,733.1,228.2,saccade
14:10:22.0728,734.2,228.5,saccade
14:10:22.0733,734.2,229.4,saccade
14:10:22.0738,732.3,230.6,saccade
14:10:22.0742,732.4,231.5,saccade
14:10:22.0747,734.7,230.1,saccade
14:10:22.0752,738.1,220.4,saccade
14:10:22.0756,742.1,211.5,saccade
14:10:22.0761,744.6,208.1,saccade
14:10:22.0766,746.2,213.0,saccade
14:10:22.0770,749.5,219.3,saccade
14:10:22.0775,753.3,220.4,saccade
14:10:22.078,758.3,221.3,saccade
14:10:22.0785,762.5,220.2,saccade
14:10:22.0789,766.8,218.9,saccade
14:10:22.0794,769.3,220.5,saccade
14:10:22.0799,771.3,222.7,saccade
14:10:22.0803,780.6,212.8,saccade
14:10:22.0808,790.2,200.4,saccade
14:10:22.0813,790.8,190.6,saccade
14:10:22.0817,784.1,193.9,saccade
14:10:22.0822,782.7,200.3,saccade
14:10:22.0827,795.1,204.5,saccade
14:10:22.0831,809.9,209.0,saccade
14:10:22.0836,819.4,210.3,saccade
14:10:22.0841,822.3,208.8,saccade
14:10:22.0846,822.8,207.5,saccade
14:10:22.0850,822.6,206.0,saccade
14:10:22.0855,822.1,205.3,saccade
14:10:22.086,827.5,202.6,saccade
14:10:22.0864,838.0,201.7,saccade
14:10:22.0869,853.4,203.0,saccade
14:10:22.0874,864.0,196.8,saccade
14:10:22.0878,866.5,188.6,saccade
14:10:22.0883,864.2,177.1,saccade
14:10:22.0888,865.9,174.5,saccade
14:10:22.0892,872.6,173.2,saccade
14:10:22.0897,879.0,175.6,saccade
14:10:22.0902,879.6,183.3,saccade
14:10:22.0907,878.9,190.4,saccade
14:10:22.0911,882.1,196.9,saccade
14:10:22.0916,888.1,197.8,saccade
14:10:22.0921,893.5,202.5,saccade
14:10:22.0925,891.6,206.4,saccade
14:10:22.093,888.7,212.3,saccade
14:10:22.0935,887.5,214.2,saccade
14:10:22.0939,892.1,208.6,saccade
14:10:22.0944,895.7,200.8,saccade
14:10:22.0949,898.7,188.2,saccade
14:10:22.0953,899.5,183.4,saccade
14:10:22.0958,899.7,183.1,saccade
14:10:22.0963,896.1,187.3,saccade
14:10:22.0967,892.5,190.0,saccade
14:10:22.0971,884.1,187.8,saccade
14:10:22.0976,878.3,191.0,saccade
14:10:22.0981,872.6,195.6,saccade
14:10:22.0985,872.1,202.0,saccade
14:10:22.099,872.3,203.2,saccade
14:10:22.0995,873.3,202.7,saccade
14:10:22.0999,875.2,200.9,saccade
14:10:22.1004,878.2,199.1,saccade
14:10:22.1009,880.1,199.4,saccade
14:10:22.1013,879.1,199.6,saccade
14:10:22.1017,877.1,199.2,saccade
14:10:22.1022,881.6,199.2,saccade
14:10:22.1027,888.0,199.2,saccade
14:10:22.1031,889.2,199.2,saccade
14:10:22.1036,882.6,205.7,saccade
14:10:22.1041,875.9,212.3,saccade
14:10:22.1045,877.0,211.5,saccade
14:10:22.105,878.2,207.3,saccade
14:10:22.1055,879.2,203.9,saccade
14:10:22.1059,879.6,208.8,saccade
14:10:22.1063,882.4,202.3,saccade
14:10:22.1068,885.6,192.4,saccade
14:10:22.1073,885.2,186.6,saccade
14:10:22.1077,883.9,188.4,saccade
14:10:22.1082,882.1,192.8,saccade
14:10:22.1087,882.0,193.2,saccade
14:10:22.1091,880.5,199.9,saccade
14:10:22.1096,878.1,206.9,saccade
14:10:22.1101,875.7,214.1,saccade
14:10:22.1105,877.4,215.4,saccade
14:10:22.1109,880.6,211.1,saccade
14:10:22.1114,882.8,206.3,saccade
14:10:22.1119,881.6,198.8,saccade
14:10:22.1123,879.5,196.2,saccade
14:10:22.1128,877.6,198.1,saccade
14:10:22.1133,874.7,202.1,saccade
14:10:22.1137,872.3,205.2,saccade
14:10:22.1142,872.5,203.2,saccade
14:10:22.1147,875.7,204.0,saccade
14:10:22.1151,878.7,205.8,saccade
14:10:22.1156,882.8,198.8,saccade
14:10:22.1161,885.8,189.2,saccade
14:10:22.1166,885.9,180.2,saccade
14:10:22.1170,883.0,180.8,saccade
14:10:22.1175,880.4,179.5,saccade
14:10:22.118,880.9,177.7,saccade
14:10:22.1184,879.8,189.0,saccade
14:10:22.1189,878.2,203.0,saccade
14:10:22.1194,876.1,217.0,saccade
14:10:22.1198,876.1,215.2,saccade
14:10:22.1203,876.0,210.9,saccade
14:10:22.1208,875.5,206.5,saccade
14:10:22.1212,874.8,203.2,saccade
14:10:22.1217,874.3,200.9,saccade
14:10:22.1222,875.2,198.3,saccade
14:10:22.1227,877.2,194.4,saccade
14:10:22.1231,879.0,194.6,saccade
14:10:22.1236,880.3,195.1,saccade
14:10:22.1241,880.6,197.3,saccade
14:10:22.1245,879.7,196.6,saccade
14:10:22.125,876.6,202.4,saccade
14:10:22.1255,873.3,208.9,saccade
14:10:22.1259,871.8,211.9,saccade
14:10:22.1264,873.2,208.3,saccade
14:10:22.1269,876.2,198.6,saccade
14:10:22.1273,877.8,192.4,saccade
14:10:22.1278,877.6,186.0,saccade
14:10:22.1283,874.7,185.5,saccade
14:10:22.1288,871.9,185.0,saccade
14:10:22.1292,868.2,191.2,saccade
14:10:22.1297,865.4,197.4,saccade
14:10:22.1302,863.6,203.3,saccade
14:10:22.1306,863.7,202.6,saccade
14:10:22.1311,868.7,202.8,saccade
14:10:22.1316,875.7,194.3,saccade
14:10:22.1320,882.6,185.9,saccade
14:10:22.1325,879.7,183.2,saccade
14:10:22.133,875.0,189.4,saccade
14:10:22.1334,870.1,196.8,saccade
14:10:22.1339,871.3,198.1,saccade
14:10:22.1344,872.1,200.6,saccade
14:10:22.1349,873.0,203.2,saccade
14:10:22.1353,872.5,205.7,saccade
14:10:22.1358,872.3,208.6,saccade
14:10:22.1363,872.3,210.3,saccade
14:10:22.1367,872.3,210.3,saccade
14:10:22.1372,872.3,209.3,saccade
14:10:22.1377,871.9,208.2,saccade
14:10:22.1381,871.9,206.6,saccade
14:10:22.1386,872.0,204.5,saccade
14:10:22.1391,870.1,202.2,saccade
14:10:22.1395,867.6,204.3,saccade
14:10:22.14,867.1,206.6,saccade
14:10:22.1405,868.8,208.6,saccade
14:10:22.141,871.2,208.0,saccade
14:10:22.1414,871.0,211.1,saccade
14:10:22.1419,870.9,214.6,saccade
14:10:22.1424,869.6,218.4,saccade
14:10:22.1428,869.1,218.4,saccade
14:10:22.1433,870.2,209.7,saccade
14:10:22.1438,872.8,200.4,saccade
14:10:22.1442,875.1,191.1,saccade
14:10:22.1447,875.7,192.5,saccade
14:10:22.1452,874.7,194.6,saccade
14:10:22.1456,875.4,194.3,saccade
14:10:22.1461,876.4,191.9,saccade
14:10:22.1466,878.2,189.1,saccade
14:10:22.1471,877.6,188.7,saccade
14:10:22.1475,875.6,192.8,saccade
14:10:22.148,873.2,197.2,saccade
14:10:22.1485,871.4,202.3,saccade
14:10:22.1489,871.0,202.7,saccade
14:10:22.1494,870.7,203.0,saccade
14:10:22.1499,871.1,198.2,saccade
14:10:22.1503,871.4,193.6,saccade
14:10:22.1508,871.8,188.8,saccade
14:10:22.1513,871.5,188.5,saccade
14:10:22.1517,871.2,188.2,saccade
14:10:22.1522,877.7,188.6,saccade
14:10:22.1527,884.4,188.0,saccade
14:10:22.1532,887.7,187.2,saccade
14:10:22.1536,884.3,187.1,saccade
14:10:22.1541,881.3,188.7,saccade
14:10:22.1546,881.5,191.2,saccade
14:10:22.1550,880.3,199.8,saccade
14:10:22.1555,878.7,207.8,saccade
14:10:22.156,877.3,213.5,saccade
14:10:22.1564,876.1,210.0,saccade
14:10:22.1569,873.8,206.4,saccade
14:10:22.1574,871.4,204.5,saccade
14:10:22.1578,872.6,199.4,saccade
14:10:22.1583,874.8,194.4,saccade
14:10:22.1588,877.4,181.3,saccade
14:10:22.1592,878.0,173.2,saccade
14:10:22.1596,878.7,167.8,saccade
14:10:22.1601,878.9,172.9,saccade
14:10:22.1606,877.2,189.1,saccade
14:10:22.1610,875.2,202.8,saccade
14:10:22.1615,873.3,214.1,saccade
14:10:22.162,872.5,214.1,saccade
14:10:22.1624,872.3,210.3,saccade
14:10:22.1629,875.9,206.9,saccade
14:10:22.1634,879.4,208.2,saccade
14:10:22.1638,881.8,213.3,saccade
14:10:22.1642,880.4,217.9,saccade
14:10:22.1647,878.9,215.1,saccade
14:10:22.1652,877.9,212.9,saccade
14:10:22.1656,876.9,210.8,saccade
14:10:22.1661,876.8,211.6,saccade
14:10:22.1666,877.0,211.9,saccade
14:10:22.1670,876.0,212.2,saccade
14:10:22.1675,875.4,208.1,saccade
14:10:22.168,874.7,203.9,saccade
14:10:22.1684,875.1,199.9,saccade
14:10:22.1688,874.9,199.9,saccade
14:10:22.1693,874.8,199.6,saccade
14:10:22.1698,875.0,199.2,saccade
14:10:22.1702,875.1,200.2,saccade
14:10:22.1707,874.8,201.3,saccade
14:10:22.1712,874.2,202.2,saccade
14:10:22.1716,873.7,201.8,saccade
14:10:22.1721,873.6,201.4,saccade
14:10:22.1726,873.2,201.1,saccade
14:10:22.1730,872.0,202.4,saccade
14:10:22.1734,869.8,203.6,saccade
14:10:22.1739,867.8,205.1,saccade
14:10:22.1744,866.5,205.4,saccade
14:10:22.1748,867.9,208.4,saccade
14:10:22.1753,869.5,212.8,saccade
14:10:22.1758,871.3,217.3,saccade
14:10:22.1762,871.3,219.2,saccade
14:10:22.1767,871.1,219.3,saccade
14:10:22.1772,869.0,219.2,saccade
14:10:22.1776,867.0,224.8,saccade
14:10:22.1781,866.2,230.5,saccade
14:10:22.1786,867.5,233.9,saccade
14:10:22.1791,868.3,228.7,saccade
14:10:22.1795,867.8,220.6,saccade
14:10:22.18,867.9,208.5,saccade
14:10:22.1805,868.1,199.0,saccade
14:10:22.1809,867.7,199.3,saccade
14:10:22.1814,866.4,206.1,saccade
14:10:22.1819,865.2,213.8,saccade
14:10:22.1823,864.8,214.6,saccade
14:10:22.1828,864.5,215.4,saccade
14:10:22.1833,863.5,218.4,saccade
14:10:22.1837,862.7,221.3,saccade
14:10:22.1842,862.6,222.8,saccade
14:10:22.1847,864.3,217.1,saccade
14:10:22.1852,866.5,211.5,saccade
14:10:22.1856,869.4,210.6,saccade
14:10:22.1861,871.2,214.0,saccade
14:10:22.1866,872.3,217.3,saccade
14:10:22.1870,872.9,207.8,saccade
14:10:22.1875,873.8,198.2,saccade
14:10:22.188,874.6,192.6,saccade
14:10:22.1884,873.9,200.2,saccade
14:10:22.1889,872.7,208.2,saccade
14:10:22.1894,872.0,212.7,saccade
14:10:22.1898,871.3,213.5,saccade
14:10:22.1903,870.6,213.8,saccade
14:10:22.1908,869.8,214.1,saccade
14:10:22.1913,870.0,214.6,saccade
14:10:22.1917,870.2,215.8,saccade
14:10:22.1922,869.5,216.5,saccade
14:10:22.1927,866.5,213.4,saccade
14:10:22.1931,863.5,209.5,saccade
14:10:22.1936,862.7,206.3,saccade
14:10:22.1941,864.9,207.5,saccade
14:10:22.1945,867.2,209.2,saccade
14:10:22.195,868.2,211.8,saccade
14:10:22.1955,868.2,213.8,saccade
14:10:22.1959,868.1,214.8,saccade
14:10:22.1964,868.7,213.4,saccade
14:10:22.1969,870.7,203.5,saccade
14:10:22.1974,875.7,194.7,saccade
14:10:22.1978,879.3,193.2,saccade
14:10:22.1983,876.3,199.8,saccade
14:10:22.1988,870.1,206.9,saccade
14:10:22.1992,867.8,208.5,saccade
14:10:22.1997,870.4,214.2,saccade
14:10:22.2002,873.1,218.9,saccade
14:10:22.2006,873.9,215.4,saccade
14:10:22.2011,875.8,203.7,saccade
14:10:22.2016,875.0,191.8,saccade
14:10:22.2020,872.8,186.4,saccade
14:10:22.2025,870.1,185.0,saccade
14:10:22.203,870.4,183.9,saccade
14:10:22.2035,871.1,182.5,saccade
14:10:22.2039,871.7,181.5,saccade
14:10:22.2044,873.4,177.8,saccade
14:10:22.2049,873.6,174.9,saccade
14:10:22.2053,873.7,171.7,saccade
14:10:22.2058,872.7,171.3,saccade
14:10:22.2063,873.3,172.0,saccade
14:10:22.2067,873.5,173.9,saccade
14:10:22.2072,872.3,184.7,saccade
14:10:22.2077,872.3,194.8,saccade
14:10:22.2081,872.0,209.7,saccade
14:10:22.2086,872.9,211.3,saccade
14:10:22.2091,872.5,208.4,saccade
14:10:22.2096,871.2,199.6,saccade
14:10:22.2100,869.7,195.1,saccade
14:10:22.2105,869.1,195.3,saccade
14:10:22.211,870.1,195.7,saccade
14:10:22.2114,870.5,200.2,saccade
14:10:22.2119,874.1,204.8,saccade
14:10:22.2124,878.1,207.3,saccade
14:10:22.2128,882.2,199.5,fixation
14:10:22.2133,878.1,197.0,fixation
14:10:22.2138,873.9,196.6,fixation
14:10:22.2142,869.6,208.1,fixation
14:10:22.2147,867.8,219.9,fixation
14:10:22.2152,867.1,225.1,fixation
14:10:22.2157,867.2,218.4,fixation
14:10:22.2161,868.5,210.4,fixation
14:10:22.2166,869.8,209.1,fixation
14:10:22.2171,871.5,205.8,fixation
14:10:22.2175,870.9,203.6,fixation
14:10:22.218,869.2,201.6,fixation
14:10:22.2185,871.7,202.1,fixation
14:10:22.2189,876.0,203.6,fixation
14:10:22.2194,875.3,205.1,fixation
14:10:22.2199,870.6,202.7,fixation
14:10:22.2203,866.4,196.3,fixation
14:10:22.2208,868.0,189.6,fixation
14:10:22.2213,868.1,195.5,fixation
14:10:22.2217,868.8,205.0,fixation
14:10:22.2221,868.7,214.1,fixation
14:10:22.2226,866.3,213.7,fixation
14:10:22.2231,862.8,213.1,fixation
14:10:22.2235,863.9,204.7,fixation
14:10:22.224,868.5,196.7,fixation
14:10:22.2245,873.2,187.9,fixation
14:10:22.2249,873.2,187.1,fixation
14:10:22.2254,870.5,194.3,fixation
14:10:22.2259,865.0,202.0,fixation
14:10:22.2263,859.5,209.7,fixation
14:10:22.2267,861.4,212.3,fixation
14:10:22.2272,865.6,215.2,fixation
14:10:22.2277,870.8,210.5,fixation
14:10:22.2281,871.4,202.9,fixation
14:10:22.2286,873.3,195.4,fixation
14:10:22.2291,875.6,193.4,fixation
14:10:22.2295,879.8,191.6,fixation
14:10:22.23,882.8,190.5,fixation
14:10:22.2305,883.6,192.5,fixation
14:10:22.2309,880.1,194.8,fixation
14:10:22.2313,871.7,198.3,fixation
14:10:22.2318,864.2,201.8,fixation
14:10:22.2323,865.5,204.5,fixation
14:10:22.2327,871.9,205.1,fixation
14:10:22.2332,872.8,206.4,fixation
14:10:22.2337,866.6,212.0,fixation
14:10:22.2341,861.1,213.5,fixation
14:10:22.2346,861.0,210.0,fixation
14:10:22.2351,861.4,202.5,fixation
14:10:22.2355,865.1,197.6,fixation
14:10:22.2359,873.0,196.5,fixation
14:10:22.2364,880.3,200.6,fixation
14:10:22.2369,879.9,205.8,fixation
14:10:22.2373,875.9,210.4,fixation
14:10:22.2378,872.4,210.6,fixation
14:10:22.2383,872.3,211.3,fixation
