TimeStamp,X,Y,Event
11:35:0.21736,1017.3,308.3,fixation
11:35:0.21786,1017.4,308.4,fixation
11:35:0.21836,1016.9,308.4,fixation
11:35:0.21886,1016.2,308.5,fixation
11:35:0.21936,1015.8,308.5,fixation
11:35:0.21986,1016.4,308.6,fixation
11:35:0.22036,1016.7,308.5,fixation
11:35:0.22086,1016.3,308.2,fixation
11:35:0.22136,1015.5,307.5,fixation
11:35:0.22186,1015.2,306.9,fixation
11:35:0.22236,1015.3,306.7,fixation
11:35:0.22286,1015.4,306.9,fixation
11:35:0.22336,1015.2,307.1,fixation
11:35:0.22386,1015.0,307.2,fixation
11:35:0.22436,1014.7,307.2,fixation
11:35:0.22486,1014.6,307.4,fixation
11:35:0.22536,1014.4,307.8,fixation
11:35:0.22586,1014.2,310.1,fixation
11:35:0.22636,1013.9,312.2,fixation
11:35:0.22686,1013.3,312.8,fixation
11:35:0.22736,1013.2,311.6,fixation
11:35:0.22786,1013.3,310.3,fixation
11:35:0.22836,1013.8,310.2,fixation
11:35:0.22886,1014.0,311.3,fixation
11:35:0.22936,1013.4,312.5,fixation
11:35:0.22986,1012.8,313.8,fixation
11:35:0.23036,1012.3,313.9,fixation
11:35:0.23086,1012.4,313.1,fixation
11:35:0.23136,1012.5,312.3,fixation
11:35:0.23186,1012.8,311.4,fixation
11:35:0.23236,1013.2,311.5,fixation
11:35:0.23286,1013.6,311.6,fixation
11:35:0.23336,1013.0,310.1,fixation
11:35:0.23386,1012.3,308.4,fixation
11:35:0.23436,1011.7,306.9,fixation
11:35:0.23486,1012.2,307.4,fixation
11:35:0.23536,1012.4,307.9,fixation
11:35:0.23586,1012.5,308.2,fixation
11:35:0.23636,1012.4,308.2,fixation
11:35:0.23686,1012.6,307.9,fixation
11:35:0.23736,1013.0,307.6,fixation
11:35:0.23786,1013.4,307.8,fixation
11:35:0.23836,1013.3,308.7,fixation
11:35:0.23886,1013.0,309.7,fixation
11:35:0.23936,1013.4,310.2,fixation
11:35:0.23986,1014.3,310.6,fixation
11:35:0.24036,1014.8,310.9,fixation
11:35:0.24086,1014.1,311.3,fixation
11:35:0.24136,1013.2,311.4,fixation
11:35:0.24186,1012.5,311.3,fixation
11:35:0.24236,1011.9,310.9,fixation
11:35:0.24286,1011.4,310.5,fixation
11:35:0.24336,1011.3,310.4,fixation
11:35:0.24386,1010.7,310.9,fixation
11:35:0.24436,1010.3,311.5,fixation
11:35:0.24486,1009.9,310.8,fixation
11:35:0.24536,1010.1,308.4,fixation
11:35:0.24586,1012.0,306.6,fixation
11:35:0.24636,1013.7,306.7,fixation
11:35:0.24686,1014.3,307.9,fixation
11:35:0.24736,1013.4,307.9,fixation
11:35:0.24786,1012.6,307.3,fixation
11:35:0.24836,1012.7,307.4,fixation
11:35:0.24886,1012.8,308.1,fixation
11:35:0.24936,1012.7,308.7,fixation
11:35:0.24986,1013.4,308.7,fixation
11:35:0.25035,1014.8,309.0,fixation
11:35:0.25085,1016.1,309.1,fixation
11:35:0.25135,1015.6,309.2,fixation
11:35:0.25185,1014.4,309.0,fixation
11:35:0.25235,1013.1,308.9,fixation
11:35:0.25285,1012.9,308.0,fixation
11:35:0.25335,1012.7,307.1,fixation
11:35:0.25385,1013.3,306.2,fixation
11:35:0.25435,1013.8,307.3,fixation
11:35:0.25485,1014.2,308.5,fixation
11:35:0.25535,1014.0,309.8,fixation
11:35:0.25585,1013.7,309.2,fixation
11:35:0.25635,1013.3,307.6,fixation
11:35:0.25685,1013.0,306.0,fixation
11:35:0.25735,1012.8,306.7,fixation
11:35:0.25785,1012.8,308.2,fixation
11:35:0.25835,1012.8,310.7,fixation
11:35:0.25885,1014.0,311.6,fixation
11:35:0.25935,1015.1,311.5,fixation
11:35:0.25985,1016.2,310.5,fixation
11:35:0.26035,1015.0,309.1,fixation
11:35:0.26085,1013.4,309.1,fixation
11:35:0.26135,1011.8,309.4,fixation
11:35:0.26185,1012.2,310.1,fixation
11:35:0.26235,1012.6,310.1,fixation
11:35:0.26285,1012.9,309.8,fixation
11:35:0.26335,1012.7,309.9,fixation
11:35:0.26385,1012.6,310.1,fixation
11:35:0.26435,1012.6,310.1,fixation
11:35:0.26485,1013.9,308.6,fixation
11:35:0.26535,1015.1,307.4,fixation
11:35:0.26585,1016.0,307.5,fixation
11:35:0.26635,1015.6,309.1,fixation
11:35:0.26685,1015.1,310.7,fixation
11:35:0.26735,1015.0,310.8,fixation
11:35:0.26785,1015.5,310.7,fixation
11:35:0.26835,1016.1,310.7,fixation
11:35:0.26885,1016.8,311.0,fixation
11:35:0.26935,1016.5,311.3,fixation
11:35:0.26985,1016.1,312.2,fixation
11:35:0.27035,1015.6,313.0,fixation
11:35:0.27085,1016.1,313.6,fixation
11:35:0.27135,1017.2,313.6,fixation
11:35:0.27185,1018.3,313.6,fixation
11:35:0.27235,1018.6,313.6,fixation
11:35:0.27285,1018.3,313.9,fixation
11:35:0.27335,1017.8,314.4,fixation
11:35:0.27385,1018.3,314.8,fixation
11:35:0.27435,1019.4,314.7,fixation
11:35:0.27485,1020.5,314.3,fixation
11:35:0.27535,1019.6,315.0,fixation
11:35:0.27585,1018.3,315.8,fixation
11:35:0.27635,1017.0,316.5,fixation
11:35:0.27685,1016.3,316.2,fixation
11:35:0.27735,1016.0,315.8,fixation
11:35:0.27785,1015.7,315.6,fixation
11:35:0.27835,1015.7,315.5,fixation
11:35:0.27885,1015.9,314.8,fixation
11:35:0.27935,1016.0,314.0,fixation
11:35:0.27985,1016.1,313.6,fixation
11:35:0.28035,1016.1,314.6,fixation
11:35:0.28085,1016.0,315.3,fixation
11:35:0.28135,1015.8,315.6,fixation
11:35:0.28185,1015.7,315.3,fixation
11:35:0.28235,1015.9,315.5,fixation
11:35:0.28285,1016.1,315.7,fixation
11:35:0.28335,1015.8,316.4,fixation
11:35:0.28385,1015.4,316.8,fixation
11:35:0.28435,1014.6,315.3,fixation
11:35:0.28485,1013.7,313.4,fixation
11:35:0.28535,1012.7,311.8,fixation
11:35:0.28585,1012.0,312.1,fixation
11:35:0.28635,1011.9,313.1,fixation
11:35:0.28685,1012.0,314.5,fixation
11:35:0.28735,1012.1,315.9,fixation
11:35:0.28785,1012.6,314.7,fixation
11:35:0.28835,1013.5,312.5,fixation
11:35:0.28885,1014.3,310.3,fixation
11:35:0.28935,1014.5,310.0,fixation
11:35:0.28985,1014.1,309.8,fixation
11:35:0.29035,1013.1,309.3,fixation
11:35:0.29085,1012.4,308.7,fixation
11:35:0.29135,1013.1,309.1,fixation
11:35:0.29185,1014.3,310.4,fixation
11:35:0.29235,1015.3,311.6,fixation
11:35:0.29285,1014.6,311.7,fixation
11:35:0.29335,1013.9,311.1,fixation
11:35:0.29385,1013.2,310.5,fixation
11:35:0.29435,1012.4,310.6,fixation
11:35:0.29485,1011.6,310.7,fixation
11:35:0.29535,1011.0,311.0,fixation
11:35:0.29585,1011.1,311.2,fixation
11:35:0.29635,1011.5,311.4,fixation
11:35:0.29685,1012.1,311.3,fixation
11:35:0.29735,1013.5,311.2,fixation
11:35:0.29785,1014.5,311.1,fixation
11:35:0.29835,1014.8,311.0,fixation
11:35:0.29885,1014.8,310.9,fixation
11:35:0.29935,1014.9,310.8,fixation
11:35:0.29985,1014.6,310.6,fixation
11:35:0.30035,1014.1,310.6,fixation
11:35:0.30085,1013.5,310.7,fixation
11:35:0.30135,1014.0,310.0,fixation
11:35:0.30185,1014.6,309.1,fixation
11:35:0.30235,1015.2,308.8,fixation
11:35:0.30285,1015.2,309.4,fixation
11:35:0.30335,1015.2,310.0,fixation
11:35:0.30385,1015.8,310.0,fixation
11:35:0.30435,1016.4,310.0,fixation
11:35:0.30485,1016.8,310.0,fixation
11:35:0.30535,1016.4,310.4,fixation
11:35:0.30585,1016.3,311.2,fixation
11:35:0.30635,1016.9,311.9,fixation
11:35:0.30685,1017.7,312.3,fixation
11:35:0.30735,1018.4,312.0,fixation
11:35:0.30785,1018.9,311.5,fixation
11:35:0.30835,1019.3,310.1,fixation
11:35:0.30885,1019.6,309.0,fixation
11:35:0.30935,1018.9,308.5,fixation
11:35:0.30985,1018.0,309.0,fixation
11:35:0.31035,1016.5,309.5,fixation
11:35:0.31085,1015.8,309.8,fixation
11:35:0.31135,1015.2,309.8,fixation
11:35:0.31185,1015.3,310.1,fixation
11:35:0.31235,1015.4,310.5,fixation
11:35:0.31285,1015.5,311.0,fixation
11:35:0.31335,1015.4,311.3,fixation
11:35:0.31385,1015.2,311.0,fixation
11:35:0.31435,1016.2,310.6,fixation
11:35:0.31485,1017.3,310.3,fixation
11:35:0.31535,1018.3,310.2,fixation
11:35:0.31585,1018.3,310.1,fixation
11:35:0.31635,1018.2,310.0,fixation
11:35:0.31685,1018.2,309.9,fixation
11:35:0.31735,1018.3,309.7,fixation
11:35:0.31785,1018.3,309.5,fixation
11:35:0.31835,1018.2,309.8,fixation
11:35:0.31885,1018.6,310.3,fixation
11:35:0.31935,1019.2,310.9,fixation
11:35:0.31985,1019.5,310.7,fixation
11:35:0.32035,1019.2,310.5,fixation
11:35:0.32085,1018.8,310.3,fixation
11:35:0.32135,1017.5,310.8,fixation
11:35:0.32185,1016.2,311.7,fixation
11:35:0.32235,1015.4,312.7,fixation
11:35:0.32285,1015.6,313.2,fixation
11:35:0.32335,1015.9,313.5,fixation
11:35:0.32385,1015.9,313.8,fixation
11:35:0.32435,1015.8,314.1,fixation
11:35:0.32485,1015.7,315.3,fixation
11:35:0.32535,1015.9,316.4,fixation
11:35:0.32585,1016.1,317.2,fixation
11:35:0.32635,1016.3,315.7,fixation
11:35:0.32685,1016.3,314.2,fixation
11:35:0.32735,1016.1,313.2,fixation
11:35:0.32785,1015.8,313.3,fixation
11:35:0.32835,1014.6,313.9,fixation
11:35:0.32885,1013.4,316.1,fixation
11:35:0.32935,1013.1,318.3,fixation
11:35:0.32985,1013.9,318.1,fixation
11:35:0.33035,1014.8,316.2,fixation
11:35:0.33085,1014.9,314.2,fixation
11:35:0.33135,1015.3,314.2,fixation
11:35:0.33185,1015.7,314.5,fixation
11:35:0.33235,1015.5,314.7,fixation
11:35:0.33285,1014.9,314.8,fixation
11:35:0.33335,1013.9,314.7,fixation
11:35:0.33385,1013.6,313.7,fixation
11:35:0.33435,1013.2,313.0,fixation
11:35:0.33485,1013.2,312.6,fixation
11:35:0.33535,1013.7,314.2,fixation
11:35:0.33585,1014.2,316.3,fixation
11:35:0.33635,1014.7,318.1,fixation
11:35:0.33685,1014.3,318.0,fixation
11:35:0.33735,1014.1,316.2,fixation
11:35:0.33785,1013.5,314.8,fixation
11:35:0.33835,1013.3,314.4,fixation
11:35:0.33885,1012.9,314.9,fixation
11:35:0.33935,1013.1,314.9,fixation
11:35:0.33985,1013.4,313.6,fixation
11:35:0.34035,1013.7,312.2,fixation
11:35:0.34085,1014.0,310.0,fixation
11:35:0.34135,1014.1,309.1,fixation
11:35:0.34185,1013.8,310.0,fixation
11:35:0.34235,1013.5,311.8,fixation
11:35:0.34285,1013.9,313.1,fixation
11:35:0.34335,1014.7,312.7,fixation
11:35:0.34385,1015.5,312.3,fixation
11:35:0.34435,1016.0,310.7,fixation
11:35:0.34485,1016.6,308.8,fixation
11:35:0.34535,1016.5,306.6,fixation
11:35:0.34585,1015.9,305.6,fixation
11:35:0.34635,1016.0,304.8,fixation
11:35:0.34685,1016.6,305.9,fixation
11:35:0.34735,1016.6,307.6,fixation
11:35:0.34785,1015.9,309.2,fixation
11:35:0.34835,1015.6,309.0,fixation
11:35:0.34885,1016.3,308.9,fixation
11:35:0.34935,1017.0,308.9,fixation
11:35:0.34985,1016.4,309.1,fixation
11:35:0.35035,1015.5,309.3,fixation
11:35:0.35085,1014.1,309.2,fixation
11:35:0.35135,1013.5,308.7,fixation
11:35:0.35185,1012.8,308.2,fixation
11:35:0.35235,1013.0,308.5,fixation
11:35:0.35285,1013.9,309.1,fixation
11:35:0.35335,1014.9,309.5,fixation
11:35:0.35385,1015.4,309.0,fixation
11:35:0.35435,1015.5,308.5,fixation
11:35:0.35485,1016.1,309.4,fixation
11:35:0.35535,1016.6,310.4,fixation
11:35:0.35585,1017.1,310.3,fixation
11:35:0.35635,1017.0,308.7,fixation
11:35:0.35685,1016.9,307.1,fixation
11:35:0.35735,1017.4,307.7,fixation
11:35:0.35785,1018.0,308.8,fixation
11:35:0.35835,1018.6,310.5,fixation
11:35:0.35885,1019.0,311.2,fixation
11:35:0.35935,1019.7,311.6,fixation
11:35:0.35985,1020.6,311.4,fixation
11:35:0.36035,1021.3,311.2,fixation
11:35:0.36085,1021.7,311.2,fixation
11:35:0.36135,1020.6,311.2,fixation
11:35:0.36185,1019.4,309.9,fixation
11:35:0.36235,1018.2,308.5,fixation
11:35:0.36285,1019.1,309.2,fixation
11:35:0.36335,1019.9,311.1,fixation
11:35:0.36385,1020.3,311.6,fixation
11:35:0.36435,1019.6,310.2,fixation
11:35:0.36485,1018.2,308.9,fixation
11:35:0.36535,1016.1,309.0,fixation
11:35:0.36585,1014.5,308.0,fixation
11:35:0.36635,1014.0,307.0,fixation
11:35:0.36685,1014.8,305.7,fixation
11:35:0.36735,1016.6,305.5,fixation
11:35:0.36785,1017.7,306.9,fixation
11:35:0.36835,1018.4,308.5,fixation
11:35:0.36885,1018.0,310.0,fixation
11:35:0.36935,1017.9,309.9,fixation
11:35:0.36985,1017.9,310.2,fixation
11:35:0.37035,1017.8,310.6,fixation
11:35:0.37085,1017.6,312.3,fixation
11:35:0.37135,1017.1,313.7,fixation
11:35:0.37185,1016.3,314.9,fixation
11:35:0.37235,1015.8,313.8,fixation
11:35:0.37285,1015.7,312.7,fixation
11:35:0.37335,1015.8,312.6,fixation
11:35:0.37385,1015.8,313.5,fixation
11:35:0.37435,1015.6,314.6,fixation
11:35:0.37485,1015.5,314.8,fixation
11:35:0.37535,1015.3,314.6,fixation
11:35:0.37585,1015.4,314.6,fixation
11:35:0.37635,1015.5,314.7,fixation
11:35:0.37685,1015.6,314.2,fixation
11:35:0.37735,1015.3,312.2,fixation
11:35:0.37785,1014.9,310.6,fixation
11:35:0.37835,1014.1,310.5,fixation
11:35:0.37885,1013.4,311.4,fixation
11:35:0.37935,1013.4,311.7,fixation
11:35:0.37985,1013.9,311.6,fixation
11:35:0.38035,1013.5,311.5,fixation
11:35:0.38085,1012.8,311.1,fixation
11:35:0.38135,1012.1,310.8,fixation
11:35:0.38185,1012.1,310.0,fixation
11:35:0.38235,1011.1,309.6,fixation
11:35:0.38285,1010.1,309.5,fixation
11:35:0.38335,1009.3,310.2,fixation
11:35:0.38385,1009.3,310.8,fixation
11:35:0.38435,1011.2,310.2,fixation
11:35:0.38485,1013.1,309.2,fixation
11:35:0.38535,1014.6,308.1,fixation
11:35:0.38585,1014.4,308.0,fixation
11:35:0.38635,1014.3,307.8,fixation
11:35:0.38685,1014.4,307.7,fixation
11:35:0.38735,1014.3,309.1,fixation
11:35:0.38785,1013.8,310.7,fixation
11:35:0.38835,1013.4,312.1,fixation
11:35:0.38885,1013.7,311.9,fixation
11:35:0.38935,1014.4,311.1,fixation
11:35:0.38985,1015.4,310.4,fixation
11:35:0.39035,1015.9,309.4,fixation
11:35:0.39085,1015.1,309.0,fixation
11:35:0.39135,1014.1,308.5,fixation
11:35:0.39185,1012.8,308.2,fixation
11:35:0.39235,1012.5,307.7,fixation
11:35:0.39285,1012.2,307.2,fixation
11:35:0.39335,1012.2,307.6,fixation
11:35:0.39385,1013.2,307.6,fixation
11:35:0.39435,1014.3,307.2,fixation
11:35:0.39485,1015.4,306.5,fixation
11:35:0.39535,1015.4,306.4,fixation
11:35:0.39585,1015.4,306.7,fixation
11:35:0.39635,1015.5,306.8,fixation
11:35:0.39685,1015.6,306.9,fixation
11:35:0.39735,1015.8,306.9,fixation
11:35:0.39785,1016.0,307.2,fixation
11:35:0.39835,1016.4,307.5,fixation
11:35:0.39885,1016.7,307.8,fixation
11:35:0.39935,1016.8,308.4,fixation
11:35:0.39985,1017.0,309.1,fixation
11:35:0.40035,1017.2,309.8,fixation
11:35:0.40085,1017.4,309.9,fixation
11:35:0.40135,1017.3,309.9,fixation
11:35:0.40185,1017.3,309.7,fixation
11:35:0.40235,1017.5,309.5,fixation
11:35:0.40285,1017.8,309.9,fixation
11:35:0.40335,1018.0,310.8,fixation
11:35:0.40385,1018.0,311.8,fixation
11:35:0.40435,1017.9,311.4,fixation
11:35:0.40485,1016.0,310.6,fixation
11:35:0.40535,1014.2,309.7,fixation
11:35:0.40585,1012.7,309.8,fixation
11:35:0.40635,1012.8,309.9,fixation
11:35:0.40685,1012.7,310.5,fixation
11:35:0.40735,1012.4,310.9,fixation
11:35:0.40785,1012.3,311.0,fixation
11:35:0.40835,1012.3,310.7,fixation
11:35:0.40885,1012.8,310.2,fixation
11:35:0.40935,1013.0,310.0,fixation
11:35:0.40985,1013.3,309.8,fixation
11:35:0.41035,1013.1,309.8,fixation
11:35:0.41085,1012.2,309.9,fixation
11:35:0.41135,1011.4,310.1,fixation
11:35:0.41185,1010.5,310.5,fixation
11:35:0.41235,1009.2,310.8,fixation
11:35:0.41285,1007.9,311.1,fixation
11:35:0.41335,1008.4,312.9,fixation
11:35:0.41385,1010.2,314.6,fixation
11:35:0.41435,1011.3,315.4,fixation
11:35:0.41485,1010.5,313.5,fixation
11:35:0.41535,1009.8,311.5,fixation
11:35:0.41585,1010.0,310.6,fixation
11:35:0.41635,1010.6,311.1,fixation
11:35:0.41685,1011.2,311.5,fixation
11:35:0.41735,1011.8,311.0,fixation
11:35:0.41785,1012.0,310.2,fixation
11:35:0.41835,1012.3,309.2,fixation
11:35:0.41885,1012.3,308.9,fixation
11:35:0.41935,1012.9,310.1,fixation
11:35:0.41985,1013.3,311.6,fixation
11:35:0.42035,1013.5,313.1,fixation
11:35:0.42085,1013.1,312.8,fixation
11:35:0.42135,1013.4,312.6,fixation
11:35:0.42185,1014.0,312.3,fixation
11:35:0.42235,1014.5,312.2,fixation
11:35:0.42285,1014.1,312.1,fixation
11:35:0.42335,1013.7,312.2,fixation
11:35:0.42385,1014.7,312.2,fixation
11:35:0.42435,1016.2,311.3,fixation
11:35:0.42485,1017.7,310.7,fixation
11:35:0.42535,1017.5,310.1,fixation
11:35:0.42585,1016.6,311.8,fixation
11:35:0.42635,1015.8,312.9,fixation
11:35:0.42685,1015.1,313.7,fixation
11:35:0.42735,1015.0,312.9,fixation
11:35:0.42785,1014.9,312.4,fixation
11:35:0.42835,1013.7,309.7,fixation
11:35:0.42885,1012.5,307.3,fixation
11:35:0.42935,1013.0,305.0,fixation
11:35:0.42985,1014.6,305.2,fixation
11:35:0.43035,1015.8,306.3,fixation
11:35:0.43085,1015.0,307.3,fixation
11:35:0.43135,1013.8,307.6,fixation
11:35:0.43185,1013.0,306.8,fixation
11:35:0.43235,1012.6,306.0,fixation
11:35:0.43285,1012.2,305.5,fixation
11:35:0.43335,1011.4,305.3,fixation
11:35:0.43385,1010.9,305.8,fixation
11:35:0.43435,1010.6,306.5,fixation
11:35:0.43485,1010.8,307.3,fixation
11:35:0.43535,1010.8,307.3,fixation
11:35:0.43585,1010.8,307.5,fixation
11:35:0.43635,1010.8,307.8,fixation
11:35:0.43685,1010.9,308.0,fixation
11:35:0.43735,1011.2,307.8,fixation
11:35:0.43785,1011.5,307.3,fixation
11:35:0.43835,1011.6,306.6,fixation
11:35:0.43885,1012.0,306.2,fixation
11:35:0.43935,1012.3,306.2,fixation
11:35:0.43985,1012.5,306.6,fixation
11:35:0.44035,1012.4,306.7,fixation
11:35:0.44085,1012.5,306.7,fixation
11:35:0.44135,1012.5,306.9,fixation
11:35:0.44185,1012.5,307.5,fixation
11:35:0.44235,1012.5,308.1,fixation
11:35:0.44285,1012.8,308.4,fixation
11:35:0.44335,1013.2,308.5,fixation
11:35:0.44385,1013.8,309.2,fixation
11:35:0.44435,1014.1,309.9,fixation
11:35:0.44485,1013.3,310.5,fixation
11:35:0.44535,1012.4,310.5,fixation
11:35:0.44585,1012.2,310.6,fixation
11:35:0.44635,1012.9,311.7,fixation
11:35:0.44685,1013.6,312.7,fixation
11:35:0.44735,1013.9,313.7,fixation
11:35:0.44785,1014.3,313.3,fixation
11:35:0.44835,1013.2,312.8,fixation
11:35:0.44885,1011.7,312.3,fixation
11:35:0.44935,1010.2,312.1,fixation
11:35:0.44985,1010.2,310.8,fixation
11:35:0.45035,1010.1,309.4,fixation
11:35:0.45085,1009.8,310.2,fixation
11:35:0.45135,1009.3,312.1,fixation
11:35:0.45185,1009.1,313.8,fixation
11:35:0.45235,1008.7,313.6,fixation
11:35:0.45285,1008.5,313.4,fixation
11:35:0.45335,1008.6,312.8,fixation
11:35:0.45385,1008.9,312.3,fixation
11:35:0.45435,1009.1,310.4,fixation
11:35:0.45485,1009.0,309.2,fixation
11:35:0.45535,1008.9,308.3,fixation
11:35:0.45585,1009.1,309.0,fixation
11:35:0.45635,1009.3,310.2,fixation
11:35:0.45685,1008.8,311.2,fixation
11:35:0.45735,1008.3,312.1,fixation
11:35:0.45785,1007.9,312.4,fixation
11:35:0.45835,1008.2,312.2,fixation
11:35:0.45885,1008.3,311.2,fixation
11:35:0.45935,1008.1,310.2,fixation
11:35:0.45985,1007.8,309.6,fixation
11:35:0.46035,1007.3,309.2,fixation
11:35:0.46085,1006.8,308.9,fixation
11:35:0.46135,1006.3,308.1,fixation
11:35:0.46185,1006.4,307.5,fixation
11:35:0.46235,1006.8,306.2,fixation
11:35:0.46285,1008.1,304.6,fixation
11:35:0.46335,1009.1,303.1,fixation
11:35:0.46385,1009.9,302.8,fixation
11:35:0.46435,1009.8,303.7,fixation
11:35:0.46485,1009.7,304.6,fixation
11:35:0.46535,1009.6,305.9,fixation
11:35:0.46585,1010.1,306.7,fixation
11:35:0.46635,1011.3,307.3,fixation
11:35:0.46685,1013.1,307.0,fixation
11:35:0.46735,1014.3,306.7,fixation
11:35:0.46785,1014.8,306.5,fixation
11:35:0.46835,1014.3,305.1,fixation
11:35:0.46885,1013.8,303.7,fixation
11:35:0.46935,1013.7,302.4,fixation
11:35:0.46985,1014.2,304.6,fixation
11:35:0.47035,1015.1,306.9,fixation
11:35:0.47085,1015.5,309.1,fixation
11:35:0.47135,1015.7,310.5,fixation
11:35:0.47185,1015.2,311.8,fixation
11:35:0.47235,1014.9,311.0,fixation
11:35:0.47285,1014.6,307.8,fixation
11:35:0.47335,1014.4,304.6,fixation
11:35:0.47385,1014.0,305.1,fixation
11:35:0.47435,1013.6,306.6,fixation
11:35:0.47485,1013.0,307.9,fixation
11:35:0.47535,1012.2,307.4,fixation
11:35:0.47585,1011.5,306.0,fixation
11:35:0.47635,1011.2,304.8,fixation
11:35:0.47685,1011.4,303.8,fixation
11:35:0.47735,1011.4,304.0,fixation
11:35:0.47785,1011.6,304.3,fixation
11:35:0.47835,1011.7,304.8,fixation
11:35:0.47885,1011.1,305.3,fixation
11:35:0.47935,1010.0,305.6,fixation
11:35:0.47985,1008.9,305.4,fixation
11:35:0.48035,1008.2,305.6,fixation
11:35:0.48085,1007.9,305.7,fixation
11:35:0.48135,1009.0,306.3,fixation
11:35:0.48185,1010.4,306.4,fixation
11:35:0.48235,1011.7,306.6,fixation
11:35:0.48285,1011.5,307.5,fixation
11:35:0.48335,1011.3,308.3,fixation
11:35:0.48385,1011.3,308.5,fixation
11:35:0.48435,1010.9,308.0,fixation
11:35:0.48485,1010.4,307.8,fixation
11:35:0.48535,1009.9,308.1,fixation
11:35:0.48585,1009.8,308.6,fixation
11:35:0.48635,1009.1,308.9,fixation
11:35:0.48685,1008.5,310.0,fixation
11:35:0.48735,1007.8,310.9,fixation
11:35:0.48785,1007.7,312.1,fixation
11:35:0.48835,1009.0,312.3,fixation
11:35:0.48885,1010.3,312.5,fixation
11:35:0.48935,1011.0,311.2,fixation
11:35:0.48985,1009.6,310.1,fixation
11:35:0.49035,1008.1,311.8,fixation
11:35:0.49085,1008.0,314.6,fixation
11:35:0.49135,1008.7,316.5,fixation
11:35:0.49185,1009.6,315.5,fixation
11:35:0.49235,1010.0,314.6,fixation
11:35:0.49285,1010.1,313.4,fixation
11:35:0.49335,1008.8,312.0,fixation
11:35:0.49385,1007.5,310.1,fixation
11:35:0.49435,1006.1,309.8,fixation
11:35:0.49485,1006.1,309.4,fixation
11:35:0.49535,1006.0,309.4,fixation
11:35:0.49585,1006.5,308.1,fixation
11:35:0.49635,1006.9,306.2,fixation
11:35:0.49685,1007.4,304.5,fixation
11:35:0.49735,1007.3,304.0,fixation
11:35:0.49785,1007.3,304.2,fixation
11:35:0.49835,1007.3,303.8,fixation
11:35:0.49885,1007.4,303.4,fixation
11:35:0.49935,1007.8,303.0,fixation
11:35:0.49985,1008.1,303.5,fixation
11:35:0.50035,1008.1,303.9,fixation
11:35:0.50084,1007.6,304.3,fixation
11:35:0.50133,1007.1,304.4,fixation
11:35:0.50183,1006.9,304.3,fixation
11:35:0.50232,1007.1,304.1,fixation
11:35:0.50281,1007.3,304.7,fixation
11:35:0.50330,1007.6,305.4,fixation
11:35:0.50379,1008.3,306.2,fixation
11:35:0.50428,1009.0,307.4,fixation
11:35:0.50477,1009.9,308.6,fixation
11:35:0.50527,1010.3,309.0,fixation
11:35:0.50576,1010.8,308.2,fixation
11:35:0.50625,1010.1,307.7,fixation
11:35:0.50674,1009.2,307.9,fixation
11:35:0.50723,1008.4,306.8,fixation
11:35:0.50772,1008.3,305.5,fixation
11:35:0.50821,1008.0,306.1,fixation
11:35:0.50871,1008.1,308.4,fixation
11:35:0.50920,1008.3,310.5,fixation
11:35:0.50969,1008.1,310.7,fixation
11:35:0.51018,1007.4,310.4,fixation
11:35:0.51067,1006.7,310.5,fixation
11:35:0.51116,1006.7,310.8,fixation
11:35:0.51165,1006.5,311.7,fixation
11:35:0.51215,1006.3,312.5,fixation
11:35:0.51264,1006.4,312.2,fixation
11:35:0.51313,1006.8,311.0,fixation
11:35:0.51362,1007.2,309.8,fixation
11:35:0.51411,1007.2,311.6,fixation
11:35:0.51460,1007.5,313.6,fixation
11:35:0.51509,1008.3,313.7,fixation
11:35:0.51559,1009.2,312.1,fixation
11:35:0.51608,1009.3,310.5,fixation
11:35:0.51657,1008.9,310.6,fixation
11:35:0.51706,1008.7,309.8,fixation
11:35:0.51755,1009.0,309.1,fixation
11:35:0.51804,1009.3,308.5,fixation
11:35:0.51853,1009.5,308.4,fixation
11:35:0.51903,1009.7,308.1,fixation
11:35:0.51952,1009.0,307.9,fixation
11:35:0.52001,1008.2,307.7,fixation
11:35:0.52050,1006.6,308.0,saccade
11:35:0.52099,1006.2,309.0,saccade
11:35:0.52148,1006.7,309.9,saccade
11:35:0.52198,1007.2,310.6,saccade
