TimeStamp,X,Y,Event
12:15:21.023,703.4,191.6,fixation
12:15:21.0235,704.3,191.0,fixation
12:15:21.0239,705.1,190.7,fixation
12:15:21.0244,703.3,190.4,fixation
12:15:21.0249,701.5,191.0,fixation
12:15:21.0253,700.7,191.8,fixation
12:15:21.0258,701.5,192.4,fixation
12:15:21.0263,702.3,191.3,fixation
12:15:21.0267,702.1,190.1,fixation
12:15:21.0272,701.6,188.7,fixation
12:15:21.0277,701.1,188.3,fixation
12:15:21.0282,702.5,190.3,fixation
12:15:21.0286,704.2,192.7,fixation
12:15:21.0291,706.0,194.7,fixation
12:15:21.0296,706.2,193.8,fixation
12:15:21.0300,704.1,191.4,fixation
12:15:21.0305,701.7,189.5,fixation
12:15:21.031,699.4,190.2,fixation
12:15:21.0314,699.5,192.1,fixation
12:15:21.0319,700.6,194.0,fixation
12:15:21.0324,701.6,193.8,fixation
12:15:21.0328,702.1,193.5,fixation
12:15:21.0333,701.8,193.2,fixation
12:15:21.0338,701.6,192.8,fixation
12:15:21.0342,701.5,192.8,fixation
12:15:21.0346,701.5,192.7,fixation
12:15:21.0351,700.0,192.6,fixation
12:15:21.0356,698.7,192.6,fixation
12:15:21.0360,697.4,192.6,fixation
12:15:21.0365,698.2,192.6,fixation
12:15:21.037,699.0,192.5,fixation
12:15:21.0374,698.6,192.2,fixation
12:15:21.0379,697.5,191.9,fixation
12:15:21.0384,697.0,191.7,fixation
12:15:21.0388,697.9,191.7,fixation
12:15:21.0392,699.6,191.6,fixation
12:15:21.0397,700.4,191.6,fixation
12:15:21.0402,700.7,191.5,fixation
12:15:21.0406,700.3,192.6,fixation
12:15:21.0411,699.6,193.9,fixation
12:15:21.0416,699.1,193.5,fixation
12:15:21.0420,699.3,192.4,fixation
12:15:21.0425,700.4,191.0,fixation
12:15:21.043,701.4,191.1,fixation
12:15:21.0434,701.9,190.3,fixation
12:15:21.0438,702.1,189.7,fixation
12:15:21.0443,702.3,189.6,fixation
12:15:21.0448,702.1,190.0,fixation
12:15:21.0452,701.7,190.4,fixation
12:15:21.0457,701.3,190.7,fixation
12:15:21.0462,700.5,190.8,fixation
12:15:21.0466,699.9,190.8,fixation
12:15:21.0471,700.5,191.8,fixation
12:15:21.0476,701.8,192.9,fixation
12:15:21.0480,702.4,193.1,fixation
12:15:21.0484,701.6,192.2,fixation
12:15:21.0489,700.8,191.2,fixation
12:15:21.0494,700.6,191.3,fixation
12:15:21.0498,700.6,191.4,fixation
12:15:21.0503,700.7,191.8,fixation
12:15:21.0508,701.2,192.3,fixation
12:15:21.0512,701.3,192.9,fixation
12:15:21.0517,701.5,193.2,fixation
12:15:21.0522,701.7,194.5,fixation
12:15:21.0526,702.0,195.7,fixation
12:15:21.0531,702.0,195.5,fixation
12:15:21.0536,701.7,193.2,fixation
12:15:21.0541,701.4,190.9,fixation
12:15:21.0545,701.6,190.1,fixation
12:15:21.055,701.7,190.1,fixation
12:15:21.0555,701.5,190.2,fixation
12:15:21.0559,701.2,191.6,fixation
12:15:21.0564,700.9,193.0,fixation
12:15:21.0569,700.0,191.9,fixation
12:15:21.0573,699.2,189.4,fixation
12:15:21.0578,698.3,187.9,fixation
12:15:21.0583,699.1,188.8,fixation
12:15:21.0587,700.0,189.8,fixation
12:15:21.0592,700.9,189.9,fixation
12:15:21.0597,700.9,190.0,fixation
12:15:21.0602,700.9,190.3,fixation
12:15:21.0606,701.0,190.9,fixation
12:15:21.0611,701.0,190.9,fixation
12:15:21.0616,700.9,190.6,fixation
12:15:21.0620,700.6,190.1,fixation
12:15:21.0625,700.4,190.1,fixation
12:15:21.063,700.5,190.0,fixation
12:15:21.0634,700.8,190.1,fixation
12:15:21.0639,701.1,190.1,fixation
12:15:21.0644,700.3,190.1,fixation
12:15:21.0648,699.4,190.1,fixation
12:15:21.0653,698.5,189.7,fixation
12:15:21.0658,698.6,189.5,fixation
12:15:21.0663,698.9,189.7,fixation
12:15:21.0667,699.4,190.3,fixation
12:15:21.0672,700.2,190.7,fixation
12:15:21.0677,700.9,190.6,fixation
12:15:21.0681,701.4,191.0,fixation
12:15:21.0686,702.0,191.4,fixation
12:15:21.0691,702.6,190.6,fixation
12:15:21.0695,702.3,189.5,fixation
12:15:21.07,701.3,188.3,fixation
12:15:21.0705,700.2,189.8,fixation
12:15:21.0709,702.0,191.3,fixation
12:15:21.0714,703.8,192.8,fixation
12:15:21.0719,703.7,191.9,fixation
12:15:21.0724,701.8,190.6,fixation
12:15:21.0728,700.0,188.4,fixation
12:15:21.0733,700.2,186.9,fixation
12:15:21.0738,700.4,187.7,fixation
12:15:21.0742,700.3,189.4,fixation
12:15:21.0747,700.2,190.8,fixation
12:15:21.0752,700.1,190.1,fixation
12:15:21.0756,699.9,189.4,fixation
12:15:21.0761,699.8,189.0,fixation
12:15:21.0766,700.1,189.5,fixation
12:15:21.0770,700.6,190.1,fixation
12:15:21.0775,701.4,190.7,fixation
12:15:21.078,701.8,190.9,fixation
12:15:21.0785,700.7,190.1,fixation
12:15:21.0789,699.3,189.4,fixation
12:15:21.0794,699.8,190.7,fixation
12:15:21.0799,701.7,192.6,fixation
12:15:21.0803,703.3,193.7,fixation
12:15:21.0808,702.7,192.6,fixation
12:15:21.0813,702.1,191.4,fixation
12:15:21.0817,702.0,190.8,fixation
12:15:21.0822,702.2,190.5,fixation
12:15:21.0827,702.0,190.2,fixation
12:15:21.0831,701.2,190.1,fixation
12:15:21.0836,700.8,189.9,fixation
12:15:21.0841,701.2,190.6,fixation
12:15:21.0846,702.2,191.4,fixation
12:15:21.0850,702.8,192.3,fixation
12:15:21.0855,702.8,192.3,fixation
12:15:21.086,702.8,192.4,fixation
12:15:21.0864,702.9,192.2,fixation
12:15:21.0869,702.3,192.0,fixation
12:15:21.0874,700.7,191.3,fixation
12:15:21.0878,699.0,190.9,fixation
12:15:21.0883,698.4,190.0,fixation
12:15:21.0888,698.4,189.8,fixation
12:15:21.0892,699.5,189.6,fixation
12:15:21.0897,700.9,190.1,fixation
12:15:21.0902,701.9,190.3,fixation
12:15:21.0907,701.2,190.3,fixation
12:15:21.0911,699.9,190.0,fixation
12:15:21.0916,699.0,190.2,fixation
12:15:21.0921,698.4,190.5,fixation
12:15:21.0925,698.2,190.8,fixation
12:15:21.093,698.2,191.1,fixation
12:15:21.0935,698.4,191.8,fixation
12:15:21.0939,698.6,192.4,fixation
12:15:21.0944,699.4,192.1,fixation
12:15:21.0949,700.2,191.4,fixation
12:15:21.0953,700.6,190.5,fixation
12:15:21.0958,700.2,190.0,fixation
12:15:21.0963,700.0,189.7,fixation
12:15:21.0967,700.0,189.9,fixation
12:15:21.0971,699.7,190.7,fixation
12:15:21.0976,699.2,191.3,fixation
12:15:21.0981,699.1,191.7,fixation
12:15:21.0985,699.7,191.7,fixation
12:15:21.099,700.4,191.7,fixation
12:15:21.0995,700.7,191.6,fixation
12:15:21.0999,700.2,190.6,fixation
12:15:21.1004,699.5,189.6,fixation
12:15:21.1009,698.1,188.9,fixation
12:15:21.1013,697.4,189.5,fixation
12:15:21.1017,698.1,190.3,fixation
12:15:21.1022,699.6,190.9,fixation
12:15:21.1027,701.5,191.6,fixation
12:15:21.1031,702.1,192.1,fixation
12:15:21.1036,702.4,192.8,fixation
12:15:21.1041,702.2,193.0,fixation
12:15:21.1045,702.0,191.9,fixation
12:15:21.105,701.6,190.8,fixation
12:15:21.1055,701.3,189.9,fixation
12:15:21.1059,701.0,190.4,fixation
12:15:21.1063,700.8,190.5,fixation
12:15:21.1068,700.7,190.3,fixation
12:15:21.1073,700.4,190.1,fixation
12:15:21.1077,700.3,190.6,fixation
12:15:21.1082,700.5,191.1,fixation
12:15:21.1087,700.9,191.6,fixation
12:15:21.1091,701.5,191.5,fixation
12:15:21.1096,701.7,191.5,fixation
12:15:21.1101,702.0,191.5,fixation
12:15:21.1105,702.0,191.6,fixation
12:15:21.1109,701.3,191.7,fixation
12:15:21.1114,700.3,191.7,fixation
12:15:21.1119,699.3,190.8,fixation
12:15:21.1123,699.0,190.0,fixation
12:15:21.1128,699.0,190.2,fixation
12:15:21.1133,699.7,191.0,fixation
12:15:21.1137,700.5,191.7,fixation
12:15:21.1142,700.9,192.6,fixation
12:15:21.1147,700.4,193.9,fixation
12:15:21.1151,701.3,195.1,fixation
12:15:21.1156,702.8,194.9,fixation
12:15:21.1161,704.2,194.3,fixation
12:15:21.1166,704.3,193.5,fixation
12:15:21.1170,703.0,192.9,fixation
12:15:21.1175,701.7,192.6,fixation
12:15:21.118,700.5,192.6,fixation
12:15:21.1184,700.7,192.7,fixation
12:15:21.1189,702.3,192.0,fixation
12:15:21.1194,703.7,191.5,fixation
12:15:21.1198,704.6,191.0,fixation
12:15:21.1203,703.8,191.6,fixation
12:15:21.1208,702.5,192.1,fixation
12:15:21.1212,701.6,192.6,fixation
12:15:21.1217,701.6,192.6,fixation
12:15:21.1222,702.5,192.6,fixation
12:15:21.1227,703.6,192.7,fixation
12:15:21.1231,704.2,192.4,fixation
12:15:21.1236,704.4,192.1,fixation
12:15:21.1241,704.5,191.7,fixation
12:15:21.1245,704.6,191.9,fixation
12:15:21.125,704.4,192.1,fixation
12:15:21.1255,704.0,192.1,fixation
12:15:21.1259,702.6,191.8,fixation
12:15:21.1264,701.0,190.8,fixation
12:15:21.1269,699.6,190.0,fixation
12:15:21.1273,700.9,190.2,fixation
12:15:21.1278,702.8,190.8,fixation
12:15:21.1283,704.5,191.4,fixation
12:15:21.1288,704.2,191.1,fixation
12:15:21.1292,703.7,191.1,fixation
12:15:21.1297,703.3,191.0,fixation
12:15:21.1302,703.2,191.0,fixation
12:15:21.1306,702.3,191.0,fixation
12:15:21.1311,701.5,191.3,fixation
12:15:21.1316,702.1,192.0,fixation
12:15:21.1320,703.7,193.1,fixation
12:15:21.1325,705.3,194.0,fixation
12:15:21.133,704.9,194.3,fixation
12:15:21.1334,704.4,194.3,fixation
12:15:21.1339,704.3,194.1,fixation
12:15:21.1344,704.5,193.7,fixation
12:15:21.1349,704.6,192.3,fixation
12:15:21.1353,702.4,191.0,fixation
12:15:21.1358,700.3,190.5,fixation
12:15:21.1363,700.3,191.4,fixation
12:15:21.1367,702.3,192.3,fixation
12:15:21.1372,704.3,192.4,fixation
12:15:21.1377,704.3,191.9,fixation
12:15:21.1381,705.7,191.9,fixation
12:15:21.1386,707.2,192.4,fixation
12:15:21.1391,707.4,191.5,fixation
12:15:21.1395,705.2,189.9,fixation
12:15:21.14,702.9,188.3,fixation
12:15:21.1405,701.8,188.0,fixation
12:15:21.141,701.7,188.0,fixation
12:15:21.1414,701.8,188.5,fixation
12:15:21.1419,702.1,188.9,fixation
12:15:21.1424,702.3,189.4,fixation
12:15:21.1428,703.0,189.5,fixation
12:15:21.1433,703.5,189.6,fixation
12:15:21.1438,704.0,189.7,fixation
12:15:21.1442,704.1,190.3,fixation
12:15:21.1447,704.2,190.9,fixation
12:15:21.1452,704.0,191.1,fixation
12:15:21.1456,702.7,190.5,fixation
12:15:21.1461,702.0,189.9,fixation
12:15:21.1466,701.8,190.0,fixation
12:15:21.1471,703.2,190.7,fixation
12:15:21.1475,704.4,191.4,fixation
12:15:21.148,705.0,191.9,fixation
12:15:21.1485,704.7,191.9,fixation
12:15:21.1489,704.4,191.9,fixation
12:15:21.1494,703.4,191.8,fixation
12:15:21.1499,702.4,192.0,fixation
12:15:21.1503,700.8,191.8,fixation
12:15:21.1508,700.1,191.7,fixation
12:15:21.1513,700.7,191.4,fixation
12:15:21.1517,702.4,191.2,fixation
12:15:21.1522,704.2,190.8,fixation
12:15:21.1527,704.4,189.9,fixation
12:15:21.1532,704.1,189.4,fixation
12:15:21.1536,703.4,190.3,fixation
12:15:21.1541,703.2,191.4,fixation
12:15:21.1546,703.4,192.7,fixation
12:15:21.1550,703.4,193.0,fixation
12:15:21.1555,703.1,191.9,fixation
12:15:21.156,702.2,190.8,fixation
12:15:21.1564,701.5,189.8,fixation
12:15:21.1569,701.1,190.1,fixation
12:15:21.1574,700.8,190.2,fixation
12:15:21.1578,700.9,190.3,fixation
12:15:21.1583,701.1,190.9,fixation
12:15:21.1588,701.1,191.6,fixation
12:15:21.1592,700.9,192.3,fixation
12:15:21.1596,700.5,192.1,fixation
12:15:21.1601,700.2,191.5,fixation
12:15:21.1606,700.1,191.9,fixation
12:15:21.1610,700.2,192.9,fixation
12:15:21.1615,699.1,192.3,fixation
12:15:21.162,697.9,191.2,fixation
12:15:21.1624,699.7,190.5,fixation
12:15:21.1629,702.2,192.0,fixation
12:15:21.1634,704.5,193.2,fixation
12:15:21.1638,703.5,193.6,fixation
12:15:21.1642,703.0,193.7,fixation
12:15:21.1647,702.9,193.7,fixation
12:15:21.1652,702.7,194.2,fixation
12:15:21.1656,702.5,194.4,fixation
12:15:21.1661,702.5,193.7,fixation
12:15:21.1666,702.7,192.0,fixation
12:15:21.1670,702.8,190.3,fixation
12:15:21.1675,702.7,190.9,fixation
12:15:21.168,701.3,192.3,fixation
12:15:21.1684,700.2,192.4,fixation
12:15:21.1688,699.4,191.2,fixation
12:15:21.1693,701.5,189.8,fixation
12:15:21.1698,703.3,189.7,fixation
12:15:21.1702,704.9,189.9,fixation
12:15:21.1707,704.7,190.3,fixation
12:15:21.1712,703.8,190.7,fixation
12:15:21.1716,702.8,192.0,fixation
12:15:21.1721,702.3,192.9,fixation
12:15:21.1726,702.8,193.5,fixation
12:15:21.1730,703.4,192.0,fixation
12:15:21.1734,703.9,190.8,fixation
12:15:21.1739,704.0,191.2,fixation
12:15:21.1744,704.1,193.4,fixation
12:15:21.1748,704.4,195.3,fixation
12:15:21.1753,705.2,195.6,fixation
12:15:21.1758,705.9,194.8,fixation
12:15:21.1762,705.4,193.7,fixation
12:15:21.1767,704.6,192.8,fixation
12:15:21.1772,703.7,192.3,fixation
12:15:21.1776,704.4,192.5,fixation
12:15:21.1781,705.3,193.1,fixation
12:15:21.1786,706.1,193.7,fixation
12:15:21.1791,705.7,194.3,fixation
12:15:21.1795,705.2,194.5,fixation
12:15:21.18,704.2,194.6,fixation
12:15:21.1805,703.6,193.0,fixation
12:15:21.1809,703.0,191.4,fixation
12:15:21.1814,702.7,191.4,fixation
12:15:21.1819,702.6,192.9,fixation
12:15:21.1823,701.9,194.3,fixation
12:15:21.1828,701.3,194.1,fixation
12:15:21.1833,701.6,194.4,fixation
12:15:21.1837,702.4,194.9,fixation
12:15:21.1842,703.3,195.2,fixation
12:15:21.1847,703.3,194.9,fixation
12:15:21.1852,703.5,194.2,fixation
12:15:21.1856,703.9,193.4,fixation
12:15:21.1861,705.0,192.8,fixation
12:15:21.1866,705.8,192.6,fixation
12:15:21.1870,705.5,192.5,fixation
12:15:21.1875,704.4,192.4,fixation
12:15:21.188,703.0,192.5,fixation
12:15:21.1884,702.6,192.6,fixation
12:15:21.1889,702.6,193.6,fixation
12:15:21.1894,702.9,194.6,fixation
12:15:21.1898,703.1,194.3,fixation
12:15:21.1903,703.7,193.2,fixation
12:15:21.1908,704.5,191.9,fixation
12:15:21.1913,705.3,191.4,fixation
12:15:21.1917,704.4,190.7,fixation
12:15:21.1922,703.7,190.2,fixation
12:15:21.1927,702.7,189.9,fixation
12:15:21.1931,702.3,190.5,fixation
12:15:21.1936,701.9,191.3,fixation
12:15:21.1941,701.5,192.0,fixation
12:15:21.1945,701.4,192.2,fixation
12:15:21.195,701.5,193.3,fixation
12:15:21.1955,701.7,194.5,fixation
12:15:21.1959,701.9,194.9,fixation
12:15:21.1964,701.9,194.2,fixation
12:15:21.1969,702.2,193.5,fixation
12:15:21.1974,702.5,192.7,fixation
12:15:21.1978,702.7,191.8,fixation
12:15:21.1983,702.5,191.9,fixation
12:15:21.1988,703.2,192.7,fixation
12:15:21.1992,704.0,193.9,fixation
12:15:21.1997,704.9,194.5,fixation
12:15:21.2002,704.4,195.1,fixation
12:15:21.2006,704.0,195.3,fixation
12:15:21.2011,703.6,195.1,fixation
12:15:21.2016,703.6,194.4,fixation
12:15:21.2020,704.7,193.3,fixation
12:15:21.2025,705.8,191.8,fixation
12:15:21.203,706.2,190.7,fixation
12:15:21.2035,705.4,190.3,fixation
12:15:21.2039,704.5,190.6,fixation
12:15:21.2044,704.3,190.2,fixation
12:15:21.2049,704.3,189.5,fixation
12:15:21.2053,704.4,190.0,fixation
12:15:21.2058,704.7,191.3,fixation
12:15:21.2063,705.2,192.7,fixation
12:15:21.2067,705.6,192.5,fixation
12:15:21.2072,706.5,192.1,fixation
12:15:21.2077,707.3,191.6,fixation
12:15:21.2081,708.1,192.1,fixation
12:15:21.2086,706.6,192.6,fixation
12:15:21.2091,704.4,191.5,fixation
12:15:21.2096,702.2,189.8,fixation
12:15:21.2100,701.6,189.1,fixation
12:15:21.2105,701.5,190.4,fixation
12:15:21.211,701.5,191.8,fixation
12:15:21.2114,701.7,192.7,fixation
12:15:21.2119,701.8,193.2,fixation
12:15:21.2124,702.5,192.7,fixation
12:15:21.2128,703.0,191.8,fixation
12:15:21.2133,703.4,191.6,fixation
12:15:21.2138,703.4,192.3,fixation
12:15:21.2142,701.9,191.3,fixation
12:15:21.2147,700.5,189.7,fixation
12:15:21.2152,700.9,189.5,fixation
12:15:21.2157,702.7,191.0,fixation
12:15:21.2161,705.1,193.0,fixation
12:15:21.2166,705.7,193.5,fixation
12:15:21.2171,706.2,192.4,fixation
12:15:21.2175,706.0,190.7,fixation
12:15:21.218,705.8,188.7,fixation
12:15:21.2185,704.6,188.3,fixation
12:15:21.2189,703.6,188.7,fixation
12:15:21.2194,703.3,190.0,fixation
12:15:21.2199,704.1,191.2,fixation
12:15:21.2203,704.8,191.5,fixation
12:15:21.2208,704.9,191.3,fixation
12:15:21.2213,706.0,191.2,fixation
12:15:21.2217,707.4,191.4,fixation
12:15:21.2221,708.9,191.6,fixation
12:15:21.2226,707.2,191.7,fixation
12:15:21.2231,705.0,192.0,fixation
12:15:21.2235,703.0,192.9,fixation
12:15:21.224,703.3,193.9,fixation
12:15:21.2245,704.4,194.7,fixation
12:15:21.2249,706.6,194.7,fixation
12:15:21.2254,708.5,194.6,fixation
12:15:21.2259,707.7,194.6,fixation
12:15:21.2263,705.8,194.6,fixation
12:15:21.2267,701.3,192.0,saccade
12:15:21.2272,701.2,190.5,saccade
12:15:21.2277,702.2,189.7,saccade
12:15:21.2281,703.2,189.5,saccade
12:15:21.2286,703.2,189.4,saccade
12:15:21.2291,703.5,190.2,saccade
12:15:21.2295,703.8,192.0,saccade
12:15:21.23,704.0,193.9,saccade
12:15:21.2305,703.7,194.7,saccade
12:15:21.2309,703.4,194.2,saccade
12:15:21.2313,703.0,193.9,saccade
12:15:21.2318,703.0,193.8,saccade
12:15:21.2323,703.1,194.2,saccade
12:15:21.2327,701.2,194.4,saccade
12:15:21.2332,697.4,194.5,saccade
12:15:21.2337,693.5,195.2,saccade
12:15:21.2341,690.5,195.9,saccade
12:15:21.2346,687.4,196.8,saccade
12:15:21.2351,684.3,197.6,saccade
12:15:21.2355,679.8,198.3,saccade
12:15:21.2359,674.2,199.2,saccade
12:15:21.2364,668.1,199.9,saccade
12:15:21.2369,663.6,201.8,saccade
12:15:21.2373,661.8,203.4,saccade
12:15:21.2378,656.2,204.7,saccade
12:15:21.2383,648.4,204.8,saccade
12:15:21.2387,638.3,204.6,saccade
12:15:21.2392,631.1,203.8,saccade
12:15:21.2397,623.4,203.6,saccade
12:15:21.2401,615.9,203.6,saccade
12:15:21.2406,605.3,204.4,saccade
12:15:21.2411,598.2,204.9,saccade
12:15:21.2416,591.7,205.2,saccade
12:15:21.2420,587.2,203.8,saccade
12:15:21.2425,580.2,202.2,saccade
12:15:21.243,573.1,201.3,saccade
12:15:21.2434,565.8,201.6,saccade
12:15:21.2439,558.1,203.7,saccade
12:15:21.2444,550.7,205.2,saccade
12:15:21.2448,542.4,206.3,saccade
12:15:21.2453,536.0,205.9,saccade
12:15:21.2458,530.8,205.6,saccade
12:15:21.2462,527.8,207.1,saccade
12:15:21.2467,522.4,208.4,saccade
12:15:21.2472,515.6,209.5,saccade
12:15:21.2477,508.5,209.4,saccade
12:15:21.2481,504.8,209.7,saccade
12:15:21.2486,499.1,209.8,saccade
12:15:21.2491,494.5,209.3,saccade
12:15:21.2495,490.0,210.7,saccade
12:15:21.25,489.6,213.0,saccade
12:15:21.2505,485.6,215.5,saccade
12:15:21.2509,481.6,216.2,saccade
12:15:21.2514,477.2,216.3,saccade
12:15:21.2519,474.7,216.1,saccade
12:15:21.2523,472.3,215.9,saccade
12:15:21.2528,470.4,216.7,saccade
12:15:21.2533,469.0,218.1,saccade
12:15:21.2538,466.6,219.3,saccade
12:15:21.2542,464.2,220.2,saccade
12:15:21.2547,463.0,220.8,saccade
12:15:21.2552,462.0,220.6,saccade
12:15:21.2556,460.5,218.5,saccade
12:15:21.2561,459.8,216.4,saccade
12:15:21.2566,459.6,215.3,saccade
12:15:21.2570,458.8,215.6,saccade
12:15:21.2575,457.3,218.2,saccade
12:15:21.258,456.8,220.8,saccade
12:15:21.2584,457.8,223.2,saccade
12:15:21.2589,460.6,222.8,fixation
12:15:21.2594,462.2,222.2,fixation
12:15:21.2599,463.8,221.1,fixation
12:15:21.2603,463.7,219.7,fixation
12:15:21.2608,463.9,219.1,fixation
12:15:21.2613,464.2,219.2,fixation
12:15:21.2617,464.5,219.9,fixation
12:15:21.2622,464.6,220.4,fixation
12:15:21.2627,466.6,220.9,fixation
12:15:21.2631,468.0,221.1,fixation
12:15:21.2636,469.3,221.2,fixation
12:15:21.2641,470.2,221.0,fixation
12:15:21.2645,471.9,220.8,fixation
12:15:21.265,473.1,220.5,fixation
12:15:21.2655,468.8,217.0,fixation
12:15:21.266,464.6,213.4,fixation
12:15:21.2664,461.1,210.6,fixation
12:15:21.2669,461.6,211.3,fixation
12:15:21.2674,464.4,212.9,fixation
12:15:21.2678,466.9,213.8,fixation
12:15:21.2683,469.2,214.7,fixation
12:15:21.2688,469.3,214.7,fixation
12:15:21.2692,468.6,214.6,fixation
12:15:21.2697,467.9,214.7,fixation
12:15:21.2702,468.7,214.9,fixation
12:15:21.2706,469.9,217.0,fixation
12:15:21.2711,470.7,219.1,fixation
12:15:21.2716,469.0,219.8,fixation
12:15:21.2721,467.3,218.7,fixation
12:15:21.2725,465.7,216.8,fixation
12:15:21.273,462.9,215.4,fixation
12:15:21.2735,460.6,213.8,fixation
12:15:21.2739,458.4,213.0,fixation
12:15:21.2744,459.1,214.4,fixation
12:15:21.2749,460.7,216.4,fixation
12:15:21.2753,462.1,217.8,fixation
12:15:21.2758,462.6,216.8,fixation
12:15:21.2763,461.8,215.5,fixation
12:15:21.2767,461.1,215.9,fixation
12:15:21.2772,459.1,216.9,fixation
12:15:21.2777,457.7,218.2,fixation
12:15:21.2782,457.0,218.8,fixation
12:15:21.2786,457.9,219.5,fixation
12:15:21.2791,458.9,219.8,fixation
12:15:21.2796,459.9,219.8,fixation
12:15:21.2800,460.6,219.8,fixation
12:15:21.2805,461.5,219.8,fixation
12:15:21.281,461.8,219.8,fixation
12:15:21.2814,462.0,219.6,fixation
12:15:21.2819,462.0,219.4,fixation
12:15:21.2824,461.9,219.0,fixation
12:15:21.2828,462.1,218.5,fixation
12:15:21.2833,462.6,218.0,fixation
12:15:21.2838,463.1,217.8,fixation
12:15:21.2842,463.1,217.9,fixation
12:15:21.2846,462.7,218.1,fixation
12:15:21.2851,460.4,217.6,fixation
12:15:21.2856,458.4,216.9,fixation
12:15:21.2860,457.1,216.3,fixation
12:15:21.2865,458.2,216.5,fixation
12:15:21.287,458.6,216.8,fixation
12:15:21.2874,457.8,217.1,fixation
12:15:21.2879,456.5,217.0,fixation
12:15:21.2884,458.3,216.9,fixation
12:15:21.2888,460.7,217.5,fixation
12:15:21.2892,462.8,218.6,fixation
12:15:21.2897,461.1,219.4,fixation
12:15:21.2902,459.4,219.6,fixation
12:15:21.2906,459.3,219.7,fixation
12:15:21.2911,460.8,218.4,fixation
12:15:21.2916,462.2,217.2,fixation
12:15:21.2920,462.4,216.8,fixation
12:15:21.2925,462.5,216.6,fixation
12:15:21.293,461.9,216.3,fixation
12:15:21.2934,460.4,215.2,fixation
12:15:21.2938,458.7,215.5,fixation
12:15:21.2943,457.9,215.9,fixation
12:15:21.2948,457.8,216.5,fixation
12:15:21.2952,457.8,217.1,fixation
12:15:21.2957,457.4,217.7,fixation
12:15:21.2962,457.1,218.7,fixation
12:15:21.2966,457.3,219.5,fixation
12:15:21.2971,457.9,218.3,fixation
12:15:21.2976,456.2,216.0,fixation
12:15:21.2980,453.8,213.6,fixation
12:15:21.2984,451.6,213.3,fixation
12:15:21.2989,452.1,213.6,fixation
12:15:21.2994,453.0,214.1,fixation
12:15:21.2998,454.0,214.3,fixation
12:15:21.3003,455.3,214.2,fixation
12:15:21.3008,456.1,214.8,fixation
12:15:21.3012,456.5,215.5,fixation
12:15:21.3017,455.3,215.9,fixation
12:15:21.3022,454.1,215.6,fixation
12:15:21.3026,454.0,216.4,fixation
12:15:21.3031,455.1,217.1,fixation
12:15:21.3036,456.2,217.8,fixation
12:15:21.3041,456.7,217.2,fixation
12:15:21.3045,457.2,216.8,fixation
12:15:21.305,457.8,216.4,fixation
12:15:21.3055,457.7,217.5,fixation
12:15:21.3059,457.5,218.9,fixation
12:15:21.3064,458.8,220.5,fixation
12:15:21.3069,460.3,220.6,fixation
12:15:21.3073,461.6,220.7,fixation
12:15:21.3078,461.5,220.6,fixation
12:15:21.3083,461.5,220.5,fixation
12:15:21.3087,461.8,220.6,fixation
12:15:21.3092,461.9,220.6,fixation
12:15:21.3097,462.5,220.3,fixation
12:15:21.3102,463.1,219.8,fixation
12:15:21.3106,461.9,217.8,fixation
12:15:21.3111,460.9,215.9,fixation
12:15:21.3116,460.3,216.6,fixation
12:15:21.3120,461.3,218.9,fixation
12:15:21.3125,461.0,220.1,fixation
12:15:21.313,460.3,219.0,fixation
12:15:21.3134,459.5,217.6,fixation
12:15:21.3139,459.7,217.3,fixation
12:15:21.3144,461.4,218.4,fixation
