TimeStamp,X,Y,Event
12:23:39.646,854.1,201.0,fixation
12:23:39.6465,854.4,201.3,fixation
12:23:39.6470,854.9,202.5,fixation
12:23:39.6475,855.4,203.9,fixation
12:23:39.648,855.2,205.3,fixation
12:23:39.6485,855.1,204.9,fixation
12:23:39.649,854.9,204.5,fixation
12:23:39.6495,854.7,203.8,fixation
12:23:39.6500,855.5,203.6,fixation
12:23:39.6505,856.4,203.3,fixation
12:23:39.651,857.2,203.3,fixation
12:23:39.6515,856.8,204.0,fixation
12:23:39.652,856.5,204.8,fixation
12:23:39.6525,856.7,205.2,fixation
12:23:39.6530,857.1,204.3,fixation
12:23:39.6535,857.5,203.4,fixation
12:23:39.654,857.5,203.1,fixation
12:23:39.6545,856.6,203.6,fixation
12:23:39.655,855.7,204.0,fixation
12:23:39.6555,855.4,204.0,fixation
12:23:39.6560,856.0,203.9,fixation
12:23:39.6565,855.8,204.0,fixation
12:23:39.6570,854.8,204.3,fixation
12:23:39.6575,853.7,204.9,fixation
12:23:39.658,854.3,205.3,fixation
12:23:39.6585,855.5,204.3,fixation
12:23:39.659,855.3,202.9,fixation
12:23:39.6595,854.0,201.7,fixation
12:23:39.6600,852.6,201.7,fixation
12:23:39.6605,852.8,201.8,fixation
12:23:39.661,853.6,201.8,fixation
12:23:39.6615,854.2,201.7,fixation
12:23:39.662,854.8,201.5,fixation
12:23:39.6625,855.1,201.4,fixation
12:23:39.6630,855.9,201.4,fixation
12:23:39.6635,856.7,201.7,fixation
12:23:39.664,857.1,202.0,fixation
12:23:39.6645,857.1,202.2,fixation
12:23:39.665,856.2,201.4,fixation
12:23:39.6655,855.3,200.7,fixation
12:23:39.6660,854.9,199.5,fixation
12:23:39.6665,855.5,199.0,fixation
12:23:39.667,856.0,198.6,fixation
12:23:39.6675,856.1,199.1,fixation
12:23:39.668,856.1,199.5,fixation
12:23:39.6685,856.5,199.9,fixation
12:23:39.6690,856.9,200.4,fixation
12:23:39.6695,856.7,200.9,fixation
12:23:39.67,855.9,200.3,fixation
12:23:39.6705,855.0,199.1,fixation
12:23:39.671,854.5,198.1,fixation
12:23:39.6715,854.2,198.3,fixation
12:23:39.6720,854.1,198.5,fixation
12:23:39.6725,852.9,198.3,fixation
12:23:39.673,851.7,198.1,fixation
12:23:39.6735,851.3,199.6,fixation
12:23:39.674,852.1,201.3,fixation
12:23:39.6745,853.1,201.4,fixation
12:23:39.6750,853.2,199.8,fixation
12:23:39.6755,853.4,198.1,fixation
12:23:39.676,853.7,197.4,fixation
12:23:39.6765,853.9,197.1,fixation
12:23:39.677,853.7,196.8,fixation
12:23:39.6775,853.1,197.2,fixation
12:23:39.6780,852.4,197.7,fixation
12:23:39.6785,852.3,197.5,fixation
12:23:39.679,852.2,197.2,fixation
12:23:39.6795,851.6,196.5,fixation
12:23:39.68,850.8,196.4,fixation
12:23:39.6805,849.9,197.3,fixation
12:23:39.6810,850.0,198.3,fixation
12:23:39.6815,850.3,199.3,fixation
12:23:39.682,850.8,199.8,fixation
12:23:39.6825,851.1,200.2,fixation
12:23:39.683,851.3,199.9,fixation
12:23:39.6835,851.8,199.0,fixation
12:23:39.6840,852.3,198.0,fixation
12:23:39.6845,852.7,197.8,fixation
12:23:39.685,852.8,197.7,fixation
12:23:39.6855,853.0,197.7,fixation
12:23:39.686,853.1,197.8,fixation
12:23:39.6865,853.0,197.9,fixation
12:23:39.6870,852.6,198.0,fixation
12:23:39.6875,852.3,198.0,fixation
12:23:39.688,852.1,197.8,fixation
12:23:39.6885,852.0,197.4,fixation
12:23:39.689,851.2,197.1,fixation
12:23:39.6895,851.0,196.9,fixation
12:23:39.6900,851.1,196.9,fixation
12:23:39.6905,852.3,196.9,fixation
12:23:39.691,853.1,196.6,fixation
12:23:39.6915,853.4,196.0,fixation
12:23:39.692,853.3,195.8,fixation
12:23:39.6925,853.3,195.9,fixation
12:23:39.6930,853.7,196.3,fixation
12:23:39.6935,854.0,196.3,fixation
12:23:39.694,853.8,196.3,fixation
12:23:39.6945,853.3,196.7,fixation
12:23:39.695,852.2,197.1,fixation
12:23:39.6955,851.5,197.6,fixation
12:23:39.6960,850.8,197.9,fixation
12:23:39.6965,851.0,198.0,fixation
12:23:39.697,851.2,198.5,fixation
12:23:39.6975,851.4,198.9,fixation
12:23:39.698,851.4,198.7,fixation
12:23:39.6985,851.9,198.1,fixation
12:23:39.6990,852.4,197.7,fixation
12:23:39.6995,852.8,198.0,fixation
12:23:39.7,852.4,198.3,fixation
12:23:39.7005,851.9,198.8,fixation
12:23:39.701,851.6,199.2,fixation
12:23:39.7015,852.0,199.6,fixation
12:23:39.7020,852.4,199.6,fixation
12:23:39.7025,852.7,199.6,fixation
12:23:39.703,852.7,199.6,fixation
12:23:39.7035,852.5,199.5,fixation
12:23:39.704,852.2,198.4,fixation
12:23:39.7045,852.0,197.2,fixation
12:23:39.7050,851.8,196.3,fixation
12:23:39.7055,851.8,196.9,fixation
12:23:39.706,852.2,197.4,fixation
12:23:39.7065,852.8,197.6,fixation
12:23:39.707,853.3,197.6,fixation
12:23:39.7075,853.5,196.9,fixation
12:23:39.7080,853.6,196.3,fixation
12:23:39.7085,853.7,195.6,fixation
12:23:39.709,854.6,195.5,fixation
12:23:39.7095,855.4,195.4,fixation
12:23:39.71,855.8,195.4,fixation
12:23:39.7105,855.6,195.7,fixation
12:23:39.7110,854.9,197.0,fixation
12:23:39.7115,854.5,198.4,fixation
12:23:39.712,854.2,198.8,fixation
12:23:39.7125,855.4,197.9,fixation
12:23:39.713,856.6,197.5,fixation
12:23:39.7135,856.6,198.1,fixation
12:23:39.7140,854.7,198.7,fixation
12:23:39.7145,853.0,198.4,fixation
12:23:39.715,852.3,197.8,fixation
12:23:39.7155,852.5,197.3,fixation
12:23:39.716,853.4,197.5,fixation
12:23:39.7165,855.2,197.7,fixation
12:23:39.7170,857.1,196.6,fixation
12:23:39.7175,858.1,195.3,fixation
12:23:39.718,857.2,194.4,fixation
12:23:39.7185,856.2,194.7,fixation
12:23:39.719,855.1,195.1,fixation
12:23:39.7195,855.2,195.0,fixation
12:23:39.72,856.0,194.8,fixation
12:23:39.7205,856.9,194.7,fixation
12:23:39.7210,856.9,193.8,fixation
12:23:39.7215,856.3,193.0,fixation
12:23:39.722,855.9,192.2,fixation
12:23:39.7225,856.4,192.1,fixation
12:23:39.723,856.5,192.0,fixation
12:23:39.7235,856.3,191.3,fixation
12:23:39.7240,855.7,190.7,fixation
12:23:39.7245,855.0,190.2,fixation
12:23:39.725,854.2,190.7,fixation
12:23:39.7255,853.7,191.6,fixation
12:23:39.726,853.5,193.2,fixation
12:23:39.7265,853.5,194.6,fixation
12:23:39.7270,853.7,193.7,fixation
12:23:39.7275,853.9,191.9,fixation
12:23:39.728,854.1,190.9,fixation
12:23:39.7285,854.3,192.7,fixation
12:23:39.729,854.4,195.5,fixation
12:23:39.7295,854.1,197.4,fixation
12:23:39.7300,853.7,196.9,fixation
12:23:39.7305,853.0,195.4,fixation
12:23:39.731,852.9,194.1,fixation
12:23:39.7315,853.2,194.3,fixation
12:23:39.732,854.0,194.5,fixation
12:23:39.7325,854.5,195.5,fixation
12:23:39.7330,854.2,196.5,fixation
12:23:39.7335,853.9,197.1,fixation
12:23:39.734,853.8,196.4,fixation
12:23:39.7345,853.8,195.7,fixation
12:23:39.735,853.3,195.2,fixation
12:23:39.7355,852.8,194.8,fixation
12:23:39.7360,852.5,193.7,fixation
12:23:39.7365,852.6,193.3,fixation
12:23:39.737,852.4,193.1,fixation
12:23:39.7375,852.3,192.9,fixation
12:23:39.738,852.1,192.2,fixation
12:23:39.7385,852.4,191.7,fixation
12:23:39.7390,852.5,191.8,fixation
12:23:39.7395,852.5,191.9,fixation
12:23:39.74,852.4,191.9,fixation
12:23:39.7405,852.5,191.8,fixation
12:23:39.741,852.4,191.7,fixation
12:23:39.7415,852.2,191.6,fixation
12:23:39.7420,851.2,191.7,fixation
12:23:39.7425,850.4,192.1,fixation
12:23:39.743,849.9,192.5,fixation
12:23:39.7435,850.8,192.8,fixation
12:23:39.744,851.7,192.8,fixation
12:23:39.7445,851.8,192.5,fixation
12:23:39.7450,851.2,192.2,fixation
12:23:39.7455,850.4,191.9,fixation
12:23:39.746,850.3,191.4,fixation
12:23:39.7465,850.3,191.0,fixation
12:23:39.747,850.4,190.6,fixation
12:23:39.7475,850.5,190.5,fixation
12:23:39.7480,850.9,190.2,fixation
12:23:39.7485,851.3,189.9,fixation
12:23:39.749,851.7,190.9,fixation
12:23:39.7495,851.6,192.2,fixation
12:23:39.75,851.3,194.1,fixation
12:23:39.7505,851.0,194.8,fixation
12:23:39.7510,850.9,193.8,fixation
12:23:39.7515,851.0,191.9,fixation
12:23:39.752,851.2,190.0,fixation
12:23:39.7525,851.1,189.8,fixation
12:23:39.753,851.0,190.1,fixation
12:23:39.7535,851.0,190.4,fixation
12:23:39.7540,851.1,189.9,fixation
12:23:39.7545,851.2,189.5,fixation
12:23:39.755,851.3,189.1,fixation
12:23:39.7555,851.1,189.4,fixation
12:23:39.756,851.0,189.8,fixation
12:23:39.7565,850.9,190.7,fixation
12:23:39.7570,851.0,192.8,fixation
12:23:39.7575,851.1,194.4,fixation
12:23:39.758,850.9,195.5,fixation
12:23:39.7585,850.9,195.5,fixation
12:23:39.759,850.8,195.4,fixation
12:23:39.7595,851.1,193.9,fixation
12:23:39.7600,851.4,192.4,fixation
12:23:39.7605,851.9,191.4,fixation
12:23:39.761,852.0,192.0,fixation
12:23:39.7615,851.8,192.8,fixation
12:23:39.762,851.5,193.2,fixation
12:23:39.7625,851.1,193.6,fixation
12:23:39.7630,851.0,193.8,fixation
12:23:39.7635,851.0,193.7,fixation
12:23:39.764,850.9,193.5,fixation
12:23:39.7645,852.0,192.1,fixation
12:23:39.765,853.2,190.8,fixation
12:23:39.7655,854.6,190.4,fixation
12:23:39.7660,854.8,191.3,fixation
12:23:39.7665,855.1,192.2,fixation
12:23:39.767,855.1,192.3,fixation
12:23:39.7675,855.0,192.4,fixation
12:23:39.768,854.7,192.4,fixation
12:23:39.7685,853.8,192.3,fixation
12:23:39.7690,852.9,192.0,fixation
12:23:39.7695,852.8,191.8,fixation
12:23:39.77,853.0,191.6,fixation
12:23:39.7705,853.2,191.8,fixation
12:23:39.771,854.3,191.9,fixation
12:23:39.7715,855.4,191.9,fixation
12:23:39.7720,856.3,190.9,fixation
12:23:39.7725,856.0,189.9,fixation
12:23:39.773,855.7,188.9,fixation
12:23:39.7735,855.8,188.8,fixation
12:23:39.774,856.1,189.0,fixation
12:23:39.7745,856.6,189.8,fixation
12:23:39.7750,857.1,190.6,fixation
12:23:39.7755,857.3,191.2,fixation
12:23:39.776,857.3,191.3,fixation
12:23:39.7765,857.4,191.6,fixation
12:23:39.777,857.5,192.0,fixation
12:23:39.7775,857.3,192.2,fixation
12:23:39.7780,857.0,192.2,fixation
12:23:39.7785,856.7,192.3,fixation
12:23:39.779,856.7,192.3,fixation
12:23:39.7795,856.5,192.8,fixation
12:23:39.78,856.4,193.4,fixation
12:23:39.7805,856.3,194.2,fixation
12:23:39.7810,856.4,194.5,fixation
12:23:39.7815,855.9,194.7,fixation
12:23:39.7820,855.5,194.6,fixation
12:23:39.7825,855.3,193.8,fixation
12:23:39.783,855.5,193.0,fixation
12:23:39.7835,855.6,192.4,fixation
12:23:39.784,855.3,192.5,fixation
12:23:39.7845,854.5,192.5,fixation
12:23:39.7850,853.5,191.8,fixation
12:23:39.7855,852.8,191.1,fixation
12:23:39.786,852.5,191.8,fixation
12:23:39.7865,852.5,193.1,fixation
12:23:39.787,852.7,194.0,fixation
12:23:39.7875,852.9,193.5,fixation
12:23:39.7880,852.2,193.0,fixation
12:23:39.7885,851.1,193.0,fixation
12:23:39.789,850.1,193.0,fixation
12:23:39.7895,850.2,192.6,fixation
12:23:39.79,850.5,192.1,fixation
12:23:39.7905,850.9,191.7,fixation
12:23:39.7910,851.3,191.6,fixation
12:23:39.7915,851.3,192.2,fixation
12:23:39.792,851.1,192.9,fixation
12:23:39.7925,850.8,193.2,fixation
12:23:39.793,850.8,192.9,fixation
12:23:39.7935,851.7,193.2,fixation
12:23:39.7940,852.6,193.9,fixation
12:23:39.7945,853.2,193.0,fixation
12:23:39.795,852.9,191.4,fixation
12:23:39.7955,853.8,189.9,fixation
12:23:39.796,855.0,189.8,fixation
12:23:39.7965,856.2,189.8,fixation
12:23:39.7970,856.3,189.7,fixation
12:23:39.7975,856.5,189.1,fixation
12:23:39.798,856.6,188.6,fixation
12:23:39.7985,856.5,189.8,fixation
12:23:39.799,856.5,191.6,fixation
12:23:39.7995,856.2,193.0,fixation
12:23:39.8000,856.1,192.2,fixation
12:23:39.8005,855.8,191.7,fixation
12:23:39.801,855.7,192.0,fixation
12:23:39.8015,855.5,192.5,fixation
12:23:39.802,855.4,192.6,fixation
12:23:39.8025,854.9,192.4,fixation
12:23:39.8030,854.6,191.1,fixation
12:23:39.8035,854.9,189.8,fixation
12:23:39.804,855.8,188.5,fixation
12:23:39.8045,856.7,188.3,fixation
12:23:39.805,856.9,188.0,fixation
12:23:39.8055,856.6,188.2,fixation
12:23:39.8060,855.3,188.4,fixation
12:23:39.8065,853.8,188.7,fixation
12:23:39.807,852.7,189.8,fixation
12:23:39.8075,852.6,190.9,fixation
12:23:39.808,852.9,191.3,fixation
12:23:39.8085,853.4,190.5,fixation
12:23:39.8090,853.5,189.6,fixation
12:23:39.8095,853.4,189.5,fixation
12:23:39.81,852.5,189.3,fixation
12:23:39.8105,851.9,189.6,fixation
12:23:39.811,851.6,189.8,fixation
12:23:39.8115,852.1,190.1,fixation
12:23:39.8120,852.1,190.1,fixation
12:23:39.8125,852.2,190.1,fixation
12:23:39.813,851.4,190.1,fixation
12:23:39.8135,850.7,189.2,fixation
12:23:39.814,850.3,188.3,fixation
12:23:39.8145,850.8,187.6,fixation
12:23:39.8150,851.5,187.8,fixation
12:23:39.8155,852.0,188.3,fixation
12:23:39.816,852.6,188.7,fixation
12:23:39.8165,852.8,189.4,fixation
12:23:39.817,852.9,189.7,fixation
12:23:39.8175,852.7,190.4,fixation
12:23:39.8180,852.9,191.2,fixation
12:23:39.8185,853.2,192.0,fixation
12:23:39.819,853.7,191.6,fixation
12:23:39.8195,853.9,190.2,fixation
12:23:39.82,854.0,188.9,fixation
12:23:39.8205,854.0,188.3,fixation
12:23:39.8210,855.1,188.4,fixation
12:23:39.8215,856.5,186.8,fixation
12:23:39.822,857.3,185.3,fixation
12:23:39.8225,856.9,184.2,fixation
12:23:39.823,855.3,184.7,fixation
12:23:39.8235,854.4,185.2,fixation
12:23:39.8240,853.4,186.6,fixation
12:23:39.8245,853.8,188.0,fixation
12:23:39.825,854.3,189.2,fixation
12:23:39.8255,854.0,189.1,fixation
12:23:39.826,852.8,189.0,fixation
12:23:39.8265,851.8,187.8,fixation
12:23:39.8270,851.7,186.6,fixation
12:23:39.8275,851.8,186.4,fixation
12:23:39.828,851.6,187.7,fixation
12:23:39.8285,850.9,189.1,fixation
12:23:39.829,850.3,188.8,fixation
12:23:39.8295,849.8,188.0,fixation
12:23:39.8300,849.7,187.6,fixation
12:23:39.8305,849.6,188.2,fixation
12:23:39.831,849.5,188.7,fixation
12:23:39.8315,850.3,188.8,fixation
12:23:39.832,851.3,188.8,fixation
12:23:39.8325,852.5,188.9,fixation
12:23:39.8330,852.6,190.9,fixation
12:23:39.8335,852.7,192.9,fixation
12:23:39.834,853.0,193.5,fixation
12:23:39.8345,853.4,192.0,fixation
12:23:39.835,852.7,190.5,fixation
12:23:39.8355,851.8,189.7,fixation
12:23:39.8360,851.1,188.9,fixation
12:23:39.8365,851.6,188.2,fixation
12:23:39.837,851.6,188.5,fixation
12:23:39.8375,851.1,188.8,fixation
12:23:39.838,850.4,189.2,fixation
12:23:39.8385,850.4,189.5,fixation
12:23:39.8390,850.8,189.8,fixation
12:23:39.8395,851.3,190.1,fixation
12:23:39.84,851.5,190.1,fixation
12:23:39.8405,851.9,190.0,fixation
12:23:39.841,853.2,188.9,fixation
12:23:39.8415,854.4,187.9,fixation
12:23:39.8420,854.1,186.9,fixation
12:23:39.8425,852.8,187.0,fixation
12:23:39.843,851.8,186.9,fixation
12:23:39.8435,852.1,186.5,fixation
12:23:39.844,852.4,186.3,fixation
12:23:39.8445,852.3,186.3,fixation
12:23:39.845,852.2,186.5,fixation
12:23:39.8455,852.1,186.5,fixation
12:23:39.8460,851.9,186.3,fixation
12:23:39.8465,851.8,186.0,fixation
12:23:39.847,851.4,185.8,fixation
12:23:39.8475,851.0,185.6,fixation
12:23:39.848,850.7,185.4,fixation
12:23:39.8485,850.6,186.4,fixation
12:23:39.8490,850.7,187.7,fixation
12:23:39.8495,850.9,187.9,fixation
12:23:39.85,850.7,186.8,fixation
12:23:39.8505,850.1,185.8,fixation
12:23:39.851,849.5,186.1,fixation
12:23:39.8515,849.6,186.4,fixation
12:23:39.8520,849.7,186.7,fixation
12:23:39.8525,848.8,186.9,fixation
12:23:39.853,847.6,188.3,fixation
12:23:39.8535,847.3,189.8,fixation
12:23:39.854,848.5,189.2,fixation
12:23:39.8545,849.9,187.1,fixation
12:23:39.8550,850.2,185.2,fixation
12:23:39.8555,849.8,185.5,fixation
12:23:39.856,848.7,185.5,fixation
12:23:39.8565,847.8,185.2,fixation
12:23:39.857,847.6,184.7,fixation
12:23:39.8575,848.2,184.6,fixation
12:23:39.8580,849.0,184.8,fixation
12:23:39.8585,849.6,185.5,fixation
12:23:39.859,850.1,186.1,fixation
12:23:39.8595,849.8,186.1,fixation
12:23:39.86,849.0,185.2,fixation
12:23:39.8605,848.2,184.3,fixation
12:23:39.8610,848.9,184.0,fixation
12:23:39.8615,849.9,184.1,fixation
12:23:39.862,850.9,184.0,fixation
12:23:39.8625,851.0,183.7,fixation
12:23:39.863,851.2,183.4,fixation
12:23:39.8635,851.1,184.6,fixation
12:23:39.8640,851.1,185.8,fixation
12:23:39.8645,851.2,186.6,fixation
12:23:39.865,851.5,185.8,fixation
12:23:39.8655,852.7,185.0,fixation
12:23:39.866,853.9,184.6,fixation
12:23:39.8665,854.4,183.8,fixation
12:23:39.8670,853.6,183.0,fixation
12:23:39.8675,852.7,183.4,fixation
12:23:39.868,852.8,184.8,fixation
12:23:39.8685,853.0,186.2,fixation
12:23:39.869,853.3,186.6,fixation
12:23:39.8695,853.2,186.9,fixation
12:23:39.8700,854.4,184.6,fixation
12:23:39.8705,855.5,182.1,fixation
12:23:39.871,856.4,179.9,fixation
12:23:39.8715,855.9,180.4,fixation
12:23:39.872,855.6,181.1,fixation
12:23:39.8725,855.4,181.0,fixation
12:23:39.8730,855.1,180.3,fixation
12:23:39.8735,854.8,179.5,fixation
12:23:39.874,853.8,179.4,fixation
12:23:39.8745,853.0,179.8,fixation
12:23:39.875,852.2,182.1,fixation
12:23:39.8755,852.0,183.7,fixation
12:23:39.8760,851.5,184.8,fixation
12:23:39.8765,851.1,184.0,fixation
12:23:39.877,850.6,183.6,fixation
12:23:39.8775,850.2,184.3,fixation
12:23:39.878,849.4,185.1,fixation
12:23:39.8785,849.1,185.6,fixation
12:23:39.8790,848.6,185.2,fixation
12:23:39.8795,848.5,183.5,fixation
12:23:39.88,848.4,182.1,fixation
12:23:39.8805,849.1,182.0,fixation
12:23:39.881,849.7,183.1,fixation
12:23:39.8815,850.2,184.2,fixation
12:23:39.8820,849.4,183.8,fixation
12:23:39.8825,848.5,183.5,fixation
12:23:39.883,847.7,183.1,fixation
12:23:39.8835,847.5,184.2,fixation
12:23:39.884,846.7,185.4,fixation
12:23:39.8845,845.8,186.9,fixation
12:23:39.8850,845.3,187.2,fixation
12:23:39.8855,845.9,184.7,fixation
12:23:39.886,846.4,181.8,fixation
12:23:39.8865,846.4,180.6,fixation
12:23:39.887,846.1,182.4,fixation
12:23:39.8875,846.3,183.0,fixation
12:23:39.8880,846.7,182.0,fixation
12:23:39.8885,847.2,181.1,fixation
12:23:39.889,847.3,181.2,fixation
12:23:39.8895,847.4,180.8,fixation
12:23:39.89,847.4,180.2,fixation
12:23:39.8905,847.8,182.4,fixation
12:23:39.8910,848.7,185.2,fixation
12:23:39.8915,849.6,187.0,fixation
12:23:39.892,849.7,185.8,fixation
12:23:39.8925,849.2,184.6,fixation
12:23:39.893,848.5,184.7,fixation
12:23:39.8935,848.3,185.5,fixation
12:23:39.8940,848.3,186.1,fixation
12:23:39.8945,848.5,186.1,fixation
12:23:39.895,848.6,185.5,fixation
12:23:39.8955,849.0,185.2,fixation
12:23:39.896,849.3,185.8,fixation
12:23:39.8965,849.5,186.5,fixation
12:23:39.8970,849.7,184.9,fixation
12:23:39.8975,850.0,182.5,fixation
12:23:39.898,850.2,181.5,fixation
12:23:39.8985,850.2,182.9,fixation
12:23:39.899,850.5,184.2,fixation
12:23:39.8995,850.9,183.9,fixation
12:23:39.9000,851.2,183.6,fixation
12:23:39.9005,851.2,183.5,fixation
12:23:39.901,851.1,182.9,fixation
12:23:39.9015,851.1,181.9,fixation
12:23:39.902,851.2,180.8,fixation
12:23:39.9025,851.0,181.4,fixation
12:23:39.9030,850.2,182.3,fixation
12:23:39.9035,849.4,183.6,fixation
12:23:39.904,850.7,184.0,fixation
12:23:39.9045,852.4,184.3,fixation
12:23:39.905,854.2,184.3,fixation
12:23:39.9055,853.9,184.9,fixation
12:23:39.9060,853.8,184.9,fixation
12:23:39.9065,853.5,184.2,fixation
12:23:39.9070,853.3,182.8,fixation
12:23:39.9075,853.1,181.7,fixation
12:23:39.908,853.4,181.2,fixation
12:23:39.9085,853.7,182.1,fixation
12:23:39.909,854.1,183.5,fixation
12:23:39.9095,854.2,184.9,fixation
12:23:39.9100,854.1,185.2,fixation
12:23:39.9105,853.7,185.4,fixation
12:23:39.911,853.4,185.0,fixation
12:23:39.9115,853.4,184.4,fixation
12:23:39.912,853.5,184.9,fixation
12:23:39.9125,853.1,186.1,fixation
12:23:39.9130,852.7,185.6,fixation
12:23:39.9135,852.4,184.0,fixation
12:23:39.914,852.5,182.3,fixation
12:23:39.9145,852.6,181.0,fixation
12:23:39.915,852.4,179.7,fixation
12:23:39.9155,851.9,179.8,fixation
12:23:39.9160,851.2,182.9,fixation
12:23:39.9165,850.7,186.0,fixation
12:23:39.917,850.8,185.9,fixation
12:23:39.9175,850.7,184.6,fixation
12:23:39.918,850.6,183.3,fixation
12:23:39.9185,851.2,183.6,fixation
12:23:39.9190,852.3,183.5,fixation
12:23:39.9195,853.4,182.9,fixation
12:23:39.92,851.5,182.0,fixation
12:23:39.9205,849.4,181.1,fixation
12:23:39.921,847.3,181.2,fixation
12:23:39.9215,847.3,182.1,fixation
12:23:39.9220,847.8,183.3,fixation
12:23:39.9225,848.3,184.0,fixation
12:23:39.923,848.8,184.2,fixation
12:23:39.9235,848.8,184.3,fixation
12:23:39.924,848.4,183.3,fixation
12:23:39.9245,848.1,182.4,fixation
12:23:39.9250,847.9,181.9,fixation
12:23:39.9255,848.2,182.4,fixation
12:23:39.926,848.5,182.1,fixation
12:23:39.9265,848.7,181.5,fixation
12:23:39.927,848.6,181.6,fixation
12:23:39.9275,848.6,182.2,fixation
12:23:39.9280,848.8,182.4,fixation
12:23:39.9285,849.4,181.2,fixation
12:23:39.929,849.9,180.0,fixation
12:23:39.9295,850.1,179.3,fixation
12:23:39.93,851.0,179.3,fixation
12:23:39.9305,851.5,180.7,fixation
12:23:39.9310,851.9,182.1,fixation
12:23:39.9315,851.2,183.5,fixation
12:23:39.932,850.7,183.6,fixation
12:23:39.9325,850.3,183.7,fixation
12:23:39.933,850.3,183.8,fixation
12:23:39.9335,850.2,183.4,fixation
12:23:39.9340,850.3,183.0,fixation
12:23:39.9345,850.2,182.5,fixation
12:23:39.935,850.1,182.4,fixation
12:23:39.9355,850.0,182.2,fixation
12:23:39.936,850.0,181.8,fixation
12:23:39.9365,850.4,180.6,fixation
12:23:39.9370,851.0,179.0,fixation
12:23:39.9375,851.6,177.5,fixation
12:23:39.938,851.8,178.7,fixation
12:23:39.9385,851.8,180.5,fixation
12:23:39.939,851.7,182.2,fixation
12:23:39.9395,851.8,182.0,fixation
12:23:39.9400,852.0,181.8,fixation
12:23:39.9405,852.1,181.8,fixation
12:23:39.941,852.0,181.1,fixation
12:23:39.9415,851.8,180.4,fixation
12:23:39.942,851.7,179.7,fixation
12:23:39.9425,851.7,179.7,fixation
12:23:39.9430,853.0,179.7,fixation
12:23:39.9435,854.3,179.3,fixation
12:23:39.944,854.7,179.1,fixation
12:23:39.9445,853.8,179.0,fixation
12:23:39.945,852.7,181.2,fixation
12:23:39.9455,852.2,183.9,fixation
12:23:39.9460,851.8,186.4,fixation
12:23:39.9465,851.6,187.0,fixation
12:23:39.947,851.5,187.1,fixation
12:23:39.9475,851.3,186.4,fixation
12:23:39.948,851.1,185.6,fixation
12:23:39.9485,851.5,184.8,fixation
12:23:39.9490,851.8,184.8,fixation
12:23:39.9495,852.1,184.8,fixation
12:23:39.95,851.6,184.7,fixation
12:23:39.9505,851.2,184.6,fixation
12:23:39.951,850.8,184.6,fixation
12:23:39.9515,850.8,184.8,fixation
12:23:39.9520,850.9,184.3,fixation
12:23:39.9525,849.9,183.6,fixation
12:23:39.953,849.2,181.6,fixation
12:23:39.9535,847.9,180.1,fixation
12:23:39.954,847.4,181.4,fixation
12:23:39.9545,847.0,184.2,fixation
12:23:39.9550,847.1,186.9,fixation
12:23:39.9555,847.6,186.2,fixation
12:23:39.956,847.8,184.9,fixation
12:23:39.9565,847.7,183.1,fixation
12:23:39.957,847.5,182.4,fixation
12:23:39.9575,847.2,182.1,fixation
