TimeStamp,X,Y,Event
11:40:58.5496,1051.6,267.6,fixation
11:40:58.5501,1051.8,267.6,fixation
11:40:58.5506,1050.1,267.2,fixation
11:40:58.5511,1048.1,266.8,fixation
11:40:58.5516,1046.2,266.1,fixation
11:40:58.5521,1046.7,265.9,fixation
11:40:58.5526,1048.3,265.4,fixation
11:40:58.5531,1050.0,265.1,fixation
11:40:58.5536,1050.3,264.9,fixation
11:40:58.5541,1049.5,266.0,fixation
11:40:58.5546,1048.5,267.2,fixation
11:40:58.5551,1048.0,268.4,fixation
11:40:58.5556,1047.4,268.5,fixation
11:40:58.5561,1046.7,268.4,fixation
11:40:58.5566,1046.6,268.1,fixation
11:40:58.5571,1047.2,268.3,fixation
11:40:58.5576,1047.9,268.5,fixation
11:40:58.5581,1048.2,268.8,fixation
11:40:58.5586,1048.6,268.5,fixation
11:40:58.5591,1049.1,268.3,fixation
11:40:58.5596,1049.6,268.2,fixation
11:40:58.5601,1049.4,268.1,fixation
11:40:58.5606,1049.6,267.5,fixation
11:40:58.5611,1049.8,267.2,fixation
11:40:58.5616,1049.9,267.5,fixation
11:40:58.5621,1049.8,268.2,fixation
11:40:58.5626,1049.7,268.5,fixation
11:40:58.5631,1050.0,268.8,fixation
11:40:58.5636,1050.7,269.1,fixation
11:40:58.5641,1051.1,269.2,fixation
11:40:58.5646,1051.3,268.8,fixation
11:40:58.5651,1051.1,268.1,fixation
11:40:58.5656,1051.3,267.7,fixation
11:40:58.5661,1051.2,267.5,fixation
11:40:58.5666,1051.1,267.6,fixation
11:40:58.5671,1050.3,267.4,fixation
11:40:58.5676,1049.8,267.1,fixation
11:40:58.5681,1049.4,266.8,fixation
11:40:58.5686,1049.7,265.6,fixation
11:40:58.5691,1049.2,264.1,fixation
11:40:58.5696,1048.5,262.6,fixation
11:40:58.5701,1047.7,263.0,fixation
11:40:58.5706,1047.5,263.7,fixation
11:40:58.5711,1048.0,264.1,fixation
11:40:58.5716,1048.3,263.0,fixation
11:40:58.5721,1048.4,261.9,fixation
11:40:58.5726,1047.9,261.0,fixation
11:40:58.5731,1047.7,260.5,fixation
11:40:58.5736,1047.6,260.0,fixation
11:40:58.5741,1047.7,259.4,fixation
11:40:58.5746,1047.5,259.3,fixation
11:40:58.5751,1047.2,260.2,fixation
11:40:58.5756,1047.5,260.8,fixation
11:40:58.5761,1048.5,261.4,fixation
11:40:58.5766,1049.9,261.0,fixation
11:40:58.5771,1050.9,262.5,fixation
11:40:58.5776,1051.3,264.0,fixation
11:40:58.5781,1051.4,266.0,fixation
11:40:58.5786,1051.4,268.4,fixation
11:40:58.5791,1051.8,270.8,fixation
11:40:58.5796,1052.3,272.9,fixation
11:40:58.5801,1052.9,272.7,fixation
11:40:58.5806,1052.8,272.4,fixation
11:40:58.5811,1052.2,272.0,fixation
11:40:58.5816,1051.4,271.8,fixation
11:40:58.5821,1050.9,271.7,fixation
11:40:58.5826,1050.7,272.0,fixation
11:40:58.5831,1050.3,272.6,fixation
11:40:58.5836,1049.8,274.0,fixation
11:40:58.5841,1050.2,275.1,fixation
11:40:58.5846,1051.0,275.9,fixation
11:40:58.5851,1051.8,275.9,fixation
11:40:58.5856,1051.8,276.0,fixation
11:40:58.5861,1052.2,276.0,fixation
11:40:58.5866,1052.6,276.0,fixation
11:40:58.5871,1053.3,275.9,fixation
11:40:58.5876,1053.4,276.1,fixation
11:40:58.5881,1053.4,276.3,fixation
11:40:58.5886,1052.3,277.3,saccade
11:40:58.5891,1051.8,278.2,saccade
11:40:58.5896,1050.8,279.5,saccade
11:40:58.5901,1050.0,279.9,saccade
11:40:58.5906,1047.8,280.4,saccade
11:40:58.5911,1046.1,282.1,saccade
11:40:58.5916,1044.4,283.7,saccade
11:40:58.5921,1044.1,285.3,saccade
11:40:58.5926,1042.2,286.8,saccade
11:40:58.5931,1040.4,288.6,saccade
11:40:58.5936,1038.6,290.5,saccade
11:40:58.5941,1038.3,290.8,saccade
11:40:58.5946,1036.8,291.7,saccade
11:40:58.5951,1035.1,293.5,saccade
11:40:58.5956,1034.0,296.1,saccade
11:40:58.5961,1034.7,298.8,saccade
11:40:58.5966,1035.5,300.9,saccade
11:40:58.5971,1036.2,304.6,saccade
11:40:58.5976,1038.2,307.8,saccade
11:40:58.5981,1040.5,322.5,saccade
11:40:58.5986,1042.5,339.8,saccade
11:40:58.5991,1043.9,365.9,saccade
11:40:58.5996,1046.1,388.6,saccade
11:40:58.6001,1049.5,436.9,saccade
11:40:58.6006,1050.8,491.7,saccade
11:40:58.6011,1045.2,597.6,saccade
11:40:58.6016,1036.4,689.4,saccade
11:40:58.6021,1027.0,774.6,saccade
11:40:58.6026,.,.,blink
11:40:58.6031,.,.,blink
11:40:58.6036,.,.,blink
11:40:58.6041,.,.,blink
11:40:58.6046,.,.,blink
11:40:58.6051,.,.,blink
11:40:58.6056,.,.,blink
11:40:58.6061,.,.,blink
11:40:58.6066,.,.,blink
11:40:58.6071,.,.,blink
11:40:58.6076,.,.,blink
11:40:58.6081,.,.,blink
11:40:58.6086,.,.,blink
11:40:58.6091,.,.,blink
11:40:58.6096,.,.,blink
11:40:58.6101,.,.,blink
11:40:58.6106,.,.,blink
11:40:58.6111,.,.,blink
11:40:58.6116,.,.,blink
11:40:58.6121,.,.,blink
11:40:58.6126,.,.,blink
11:40:58.6131,.,.,blink
11:40:58.6136,.,.,blink
11:40:58.6141,.,.,blink
11:40:58.6146,.,.,blink
11:40:58.6151,.,.,blink
11:40:58.6156,.,.,blink
11:40:58.6161,.,.,blink
11:40:58.6166,.,.,blink
11:40:58.6171,.,.,blink
11:40:58.6176,.,.,blink
11:40:58.6181,.,.,blink
11:40:58.6186,.,.,blink
11:40:58.6191,.,.,blink
11:40:58.6196,.,.,blink
11:40:58.6201,.,.,blink
11:40:58.6206,.,.,blink
11:40:58.6211,.,.,blink
11:40:58.6216,.,.,blink
11:40:58.6221,.,.,blink
11:40:58.6226,.,.,blink
11:40:58.6231,.,.,blink
11:40:58.6236,.,.,blink
11:40:58.6241,.,.,blink
11:40:58.6246,.,.,blink
11:40:58.6251,.,.,blink
11:40:58.6256,.,.,blink
11:40:58.6261,.,.,blink
11:40:58.6266,.,.,blink
11:40:58.6271,.,.,blink
11:40:58.6276,.,.,blink
11:40:58.6281,.,.,blink
11:40:58.6286,.,.,blink
11:40:58.6291,.,.,blink
11:40:58.6296,.,.,blink
11:40:58.6301,.,.,blink
11:40:58.6306,.,.,blink
11:40:58.6311,.,.,blink
11:40:58.6316,.,.,blink
11:40:58.6321,.,.,blink
11:40:58.6326,.,.,blink
11:40:58.6331,.,.,blink
11:40:58.6336,.,.,blink
11:40:58.6341,.,.,blink
11:40:58.6346,.,.,blink
11:40:58.6351,.,.,blink
11:40:58.6356,.,.,blink
11:40:58.6361,.,.,blink
11:40:58.6366,.,.,blink
11:40:58.6371,.,.,blink
11:40:58.6376,.,.,blink
11:40:58.6381,.,.,blink
11:40:58.6386,.,.,blink
11:40:58.6391,.,.,blink
11:40:58.6396,.,.,blink
11:40:58.6401,.,.,blink
11:40:58.6406,.,.,blink
11:40:58.6411,.,.,blink
11:40:58.6416,.,.,blink
11:40:58.6421,.,.,blink
11:40:58.6426,.,.,blink
11:40:58.6431,.,.,blink
11:40:58.6436,.,.,blink
11:40:58.6441,.,.,blink
11:40:58.6446,.,.,blink
11:40:58.6451,.,.,blink
11:40:58.6456,.,.,blink
11:40:58.6461,.,.,blink
11:40:58.6466,.,.,blink
11:40:58.6471,.,.,blink
11:40:58.6476,.,.,blink
11:40:58.6481,.,.,blink
11:40:58.6486,.,.,blink
11:40:58.6491,.,.,blink
11:40:58.6496,.,.,blink
11:40:58.6501,.,.,blink
11:40:58.6506,.,.,blink
11:40:58.6511,.,.,blink
11:40:58.6516,.,.,blink
11:40:58.6521,.,.,blink
11:40:58.6526,.,.,blink
11:40:58.6531,.,.,blink
11:40:58.6536,.,.,blink
11:40:58.6541,.,.,blink
11:40:58.6546,.,.,blink
11:40:58.6551,.,.,blink
11:40:58.6556,.,.,blink
11:40:58.6561,.,.,blink
11:40:58.6566,.,.,blink
11:40:58.6571,.,.,blink
11:40:58.6576,.,.,blink
11:40:58.6581,.,.,blink
11:40:58.6586,.,.,blink
11:40:58.6591,.,.,blink
11:40:58.6596,.,.,blink
11:40:58.6601,.,.,blink
11:40:58.6606,.,.,blink
11:40:58.6611,.,.,blink
11:40:58.6616,.,.,blink
11:40:58.6621,.,.,blink
11:40:58.6626,.,.,blink
11:40:58.6631,.,.,blink
11:40:58.6636,.,.,blink
11:40:58.6641,.,.,blink
11:40:58.6646,.,.,blink
11:40:58.6651,.,.,blink
11:40:58.6656,.,.,blink
11:40:58.6661,.,.,blink
11:40:58.6666,.,.,blink
11:40:58.6671,.,.,blink
11:40:58.6676,.,.,blink
11:40:58.6681,.,.,blink
11:40:58.6686,.,.,blink
11:40:58.6691,.,.,blink
11:40:58.6696,.,.,blink
11:40:58.6701,.,.,blink
11:40:58.6706,.,.,blink
11:40:58.6711,.,.,blink
11:40:58.6716,.,.,blink
11:40:58.6721,.,.,blink
11:40:58.6726,.,.,blink
11:40:58.6731,.,.,blink
11:40:58.6736,.,.,blink
11:40:58.6741,.,.,blink
11:40:58.6746,.,.,blink
11:40:58.6751,.,.,blink
11:40:58.6756,.,.,blink
11:40:58.6761,.,.,blink
11:40:58.6766,.,.,blink
11:40:58.6771,.,.,blink
11:40:58.6776,.,.,blink
11:40:58.6781,.,.,blink
11:40:58.6786,.,.,blink
11:40:58.6791,.,.,blink
11:40:58.6796,.,.,blink
11:40:58.6801,.,.,blink
11:40:58.6806,.,.,blink
11:40:58.6811,.,.,blink
11:40:58.6816,.,.,blink
11:40:58.6821,.,.,blink
11:40:58.6826,.,.,blink
11:40:58.6831,.,.,blink
11:40:58.6836,.,.,blink
11:40:58.6841,.,.,blink
11:40:58.6846,.,.,blink
11:40:58.6851,.,.,blink
11:40:58.6856,.,.,blink
11:40:58.6861,.,.,blink
11:40:58.6866,.,.,blink
11:40:58.6871,.,.,blink
11:40:58.6876,.,.,blink
11:40:58.6881,.,.,blink
11:40:58.6886,.,.,blink
11:40:58.6891,.,.,blink
11:40:58.6896,.,.,blink
11:40:58.6901,.,.,blink
11:40:58.6906,.,.,blink
11:40:58.6911,.,.,blink
11:40:58.6916,.,.,blink
11:40:58.6921,.,.,blink
11:40:58.6926,.,.,blink
11:40:58.6931,.,.,blink
11:40:58.6936,.,.,blink
11:40:58.6941,.,.,blink
11:40:58.6946,.,.,blink
11:40:58.6951,.,.,blink
11:40:58.6956,.,.,blink
11:40:58.6961,.,.,blink
11:40:58.6966,.,.,blink
11:40:58.6971,.,.,blink
11:40:58.6976,.,.,blink
11:40:58.6981,.,.,blink
11:40:58.6986,.,.,blink
11:40:58.6991,.,.,blink
11:40:58.6996,.,.,blink
11:40:58.7001,.,.,blink
11:40:58.7006,.,.,blink
11:40:58.7011,.,.,blink
11:40:58.7016,.,.,blink
11:40:58.7021,.,.,blink
11:40:58.7026,.,.,blink
11:40:58.7031,.,.,blink
11:40:58.7036,.,.,blink
11:40:58.7041,.,.,blink
11:40:58.7046,.,.,blink
11:40:58.7051,.,.,blink
11:40:58.7056,.,.,blink
11:40:58.7061,.,.,blink
11:40:58.7066,.,.,blink
11:40:58.7071,.,.,blink
11:40:58.7076,.,.,blink
11:40:58.7081,.,.,blink
11:40:58.7086,.,.,blink
11:40:58.7091,.,.,blink
11:40:58.7096,.,.,blink
11:40:58.7101,.,.,blink
11:40:58.7106,.,.,blink
11:40:58.7111,.,.,blink
11:40:58.7116,.,.,blink
11:40:58.7121,.,.,blink
11:40:58.7126,.,.,blink
11:40:58.7131,.,.,blink
11:40:58.7136,.,.,blink
11:40:58.7141,.,.,blink
11:40:58.7146,.,.,blink
11:40:58.7151,.,.,blink
11:40:58.7156,.,.,blink
11:40:58.7161,.,.,blink
11:40:58.7166,.,.,blink
11:40:58.7171,.,.,blink
11:40:58.7176,.,.,blink
11:40:58.7181,.,.,blink
11:40:58.7186,.,.,blink
11:40:58.7191,.,.,blink
11:40:58.7196,.,.,blink
11:40:58.7201,.,.,blink
11:40:58.7206,.,.,blink
11:40:58.7211,.,.,blink
11:40:58.7216,.,.,blink
11:40:58.7221,.,.,blink
11:40:58.7226,.,.,blink
11:40:58.7231,.,.,blink
11:40:58.7236,.,.,blink
11:40:58.7241,.,.,blink
11:40:58.7246,.,.,blink
11:40:58.7251,.,.,blink
11:40:58.7256,.,.,blink
11:40:58.7261,.,.,blink
11:40:58.7266,.,.,blink
11:40:58.7271,.,.,blink
11:40:58.7276,.,.,blink
11:40:58.7281,.,.,blink
11:40:58.7286,.,.,blink
11:40:58.7291,1121.0,276.8,fixation
11:40:58.7296,1121.2,276.7,fixation
11:40:58.7301,1121.3,277.0,fixation
11:40:58.7306,1120.8,277.4,fixation
11:40:58.7311,1119.5,278.1,fixation
11:40:58.7316,1118.2,278.4,fixation
11:40:58.7321,1117.6,278.7,fixation
11:40:58.7326,1117.8,278.0,fixation
11:40:58.7331,1117.8,275.0,fixation
11:40:58.7336,1117.7,271.9,fixation
11:40:58.7341,1117.5,270.4,fixation
11:40:58.7346,1116.9,271.1,fixation
11:40:58.7351,1116.3,272.4,fixation
11:40:58.7356,1115.8,272.8,fixation
11:40:58.7361,1115.8,272.7,fixation
11:40:58.7366,1115.8,272.1,fixation
11:40:58.7371,1115.9,271.9,fixation
11:40:58.7376,1116.0,272.3,fixation
11:40:58.7381,1116.4,272.7,fixation
11:40:58.7386,1116.9,272.7,fixation
11:40:58.7391,1117.1,272.7,fixation
11:40:58.7396,1117.1,272.7,fixation
11:40:58.7401,1117.2,272.2,fixation
11:40:58.7406,1117.2,271.5,fixation
11:40:58.7411,1117.1,270.8,fixation
11:40:58.7416,1116.7,271.4,fixation
11:40:58.7421,1116.0,272.3,fixation
11:40:58.7426,1114.4,273.3,fixation
11:40:58.7431,1113.2,273.4,fixation
11:40:58.7436,1113.1,273.5,fixation
11:40:58.7441,1114.0,271.8,fixation
11:40:58.7446,1114.9,270.0,fixation
11:40:58.7451,1115.4,268.2,fixation
11:40:58.7456,1115.8,268.2,fixation
11:40:58.7461,1116.3,268.4,fixation
11:40:58.7466,1116.7,268.9,fixation
11:40:58.7471,1116.9,269.7,fixation
11:40:58.7476,1117.0,270.4,fixation
11:40:58.7481,1117.1,269.2,fixation
11:40:58.7486,1117.1,267.6,fixation
11:40:58.7491,1117.2,265.7,fixation
11:40:58.7496,1118.1,265.5,fixation
11:40:58.7501,1118.9,267.3,fixation
11:40:58.7506,1119.2,269.3,fixation
11:40:58.7511,1118.7,270.3,fixation
11:40:58.7516,1117.7,269.3,fixation
11:40:58.7521,1117.2,268.3,fixation
11:40:58.7526,1117.9,268.1,fixation
11:40:58.7531,1119.3,267.9,fixation
11:40:58.7536,1120.7,267.7,fixation
11:40:58.7541,1120.7,267.8,fixation
11:40:58.7546,1119.9,267.8,fixation
11:40:58.7551,1119.4,268.4,fixation
11:40:58.7556,1119.4,269.6,fixation
11:40:58.7561,1119.7,270.8,fixation
11:40:58.7566,1120.3,271.6,fixation
11:40:58.7571,1121.0,271.8,fixation
11:40:58.7576,1121.9,271.3,fixation
11:40:58.7581,1121.3,268.1,fixation
11:40:58.7586,1120.3,264.9,fixation
11:40:58.7591,1119.1,263.8,fixation
11:40:58.7596,1119.0,264.6,fixation
11:40:58.7601,1120.0,265.4,fixation
11:40:58.7606,1121.4,264.9,fixation
11:40:58.7611,1122.8,265.0,fixation
11:40:58.7616,1122.3,264.9,fixation
11:40:58.7621,1121.3,264.7,fixation
11:40:58.7626,1120.3,265.8,fixation
11:40:58.7631,1120.5,267.3,fixation
11:40:58.7636,1120.7,268.9,fixation
11:40:58.7641,1121.0,268.6,fixation
11:40:58.7646,1120.9,268.5,fixation
11:40:58.7651,1121.0,268.4,fixation
11:40:58.7656,1121.2,268.8,fixation
11:40:58.7661,1121.4,268.7,fixation
11:40:58.7666,1121.9,268.6,fixation
11:40:58.7671,1122.4,268.2,fixation
11:40:58.7676,1122.8,267.7,fixation
11:40:58.7681,1122.7,266.2,fixation
11:40:58.7686,1121.7,264.9,fixation
11:40:58.7691,1120.7,263.9,fixation
11:40:58.7696,1121.4,264.4,fixation
11:40:58.7701,1123.0,265.0,fixation
11:40:58.7706,1124.5,265.7,fixation
11:40:58.7711,1124.0,265.8,fixation
11:40:58.7716,1123.0,265.8,fixation
11:40:58.7721,1121.9,266.1,fixation
11:40:58.7726,1121.0,266.3,fixation
11:40:58.7731,1121.0,267.2,fixation
11:40:58.7736,1121.3,267.8,fixation
11:40:58.7741,1121.9,268.1,fixation
11:40:58.7746,1122.4,267.3,fixation
11:40:58.7751,1123.0,266.5,fixation
11:40:58.7756,1123.4,266.4,fixation
11:40:58.7761,1124.0,266.7,fixation
11:40:58.7766,1124.5,266.0,fixation
11:40:58.7771,1124.9,264.8,fixation
11:40:58.7776,1123.6,263.5,fixation
11:40:58.7781,1122.4,263.3,fixation
11:40:58.7786,1121.2,262.7,fixation
11:40:58.7791,1121.0,262.0,fixation
11:40:58.7796,1120.6,261.0,fixation
11:40:58.7801,1120.3,260.5,fixation
11:40:58.7806,1120.1,260.9,fixation
11:40:58.7811,1120.1,261.8,fixation
11:40:58.7816,1120.7,262.8,fixation
11:40:58.7821,1121.7,263.2,fixation
11:40:58.7826,1122.9,263.2,fixation
11:40:58.7831,1123.6,263.3,fixation
11:40:58.7836,1124.0,263.4,fixation
11:40:58.7841,1123.7,264.7,fixation
11:40:58.7846,1122.5,265.9,fixation
11:40:58.7851,1121.3,267.2,fixation
11:40:58.7856,1120.4,266.6,fixation
11:40:58.7861,1120.3,266.1,fixation
11:40:58.7866,1120.3,265.5,fixation
11:40:58.7871,1120.3,264.8,fixation
11:40:58.7876,1121.6,264.1,fixation
11:40:58.7881,1122.8,263.8,fixation
11:40:58.7886,1123.2,264.2,fixation
11:40:58.7891,1122.7,264.4,fixation
11:40:58.7896,1122.2,264.1,fixation
11:40:58.7901,1122.4,263.6,fixation
11:40:58.7906,1122.5,263.4,fixation
11:40:58.7911,1123.0,263.3,fixation
11:40:58.7916,1123.6,263.7,fixation
11:40:58.7921,1123.8,265.4,fixation
11:40:58.7926,1123.2,266.8,fixation
11:40:58.7931,1121.5,267.9,fixation
11:40:58.7936,1120.2,266.3,fixation
11:40:58.7941,1119.6,264.9,fixation
11:40:58.7946,1120.5,263.8,fixation
11:40:58.7951,1121.3,264.9,fixation
11:40:58.7956,1121.9,266.0,fixation
11:40:58.7961,1122.0,267.0,fixation
11:40:58.7966,1122.2,266.2,fixation
11:40:58.7971,1122.1,265.3,fixation
11:40:58.7976,1121.8,264.6,fixation
11:40:58.7981,1120.6,264.7,fixation
11:40:58.7986,1119.4,264.8,fixation
11:40:58.7991,1118.9,266.2,fixation
11:40:58.7996,1119.4,267.6,fixation
11:40:58.8001,1120.1,266.9,fixation
11:40:58.8006,1120.3,264.9,fixation
11:40:58.8011,1120.8,263.2,fixation
11:40:58.8016,1121.5,263.9,fixation
11:40:58.8021,1122.1,265.7,fixation
11:40:58.8026,1121.0,267.3,fixation
11:40:58.8031,1119.5,269.2,fixation
11:40:58.8036,1118.0,270.0,fixation
11:40:58.8041,1117.9,269.0,fixation
11:40:58.8046,1117.7,267.3,fixation
11:40:58.8051,1117.3,267.4,fixation
11:40:58.8056,1116.9,269.3,fixation
11:40:58.8061,1116.5,270.6,fixation
11:40:58.8066,1116.4,270.1,fixation
11:40:58.8071,1116.4,270.3,fixation
11:40:58.8076,1116.7,271.0,fixation
11:40:58.8081,1118.0,270.8,fixation
11:40:58.8086,1119.1,270.2,fixation
11:40:58.8091,1119.9,269.5,fixation
11:40:58.8096,1119.7,269.7,fixation
11:40:58.8101,1119.3,268.8,fixation
11:40:58.8106,1119.0,268.0,fixation
11:40:58.8111,1118.8,267.2,fixation
11:40:58.8116,1119.1,267.2,fixation
11:40:58.8121,1119.9,268.4,fixation
11:40:58.8126,1120.6,269.6,fixation
11:40:58.8131,1120.1,270.9,fixation
11:40:58.8136,1119.2,271.4,fixation
11:40:58.8141,1118.3,272.0,fixation
11:40:58.8146,1118.3,270.7,fixation
11:40:58.8151,1118.4,269.0,fixation
11:40:58.8156,1118.4,267.5,fixation
11:40:58.8161,1118.3,267.8,fixation
11:40:58.8166,1117.6,268.0,fixation
11:40:58.8171,1116.8,267.8,fixation
11:40:58.8176,1116.0,267.3,fixation
11:40:58.8181,1116.5,266.7,fixation
11:40:58.8186,1117.4,266.9,fixation
11:40:58.8191,1117.7,268.0,fixation
11:40:58.8196,1117.3,269.3,fixation
11:40:58.8201,1116.3,270.2,fixation
11:40:58.8206,1115.9,270.8,fixation
11:40:58.8211,1115.8,271.2,fixation
11:40:58.8216,1116.6,271.9,fixation
11:40:58.8221,1117.8,272.3,fixation
11:40:58.8226,1119.2,272.5,fixation
11:40:58.8231,1120.2,272.3,fixation
11:40:58.8236,1120.4,271.7,fixation
11:40:58.8241,1119.9,270.8,fixation
11:40:58.8246,1118.9,269.7,fixation
11:40:58.8251,1118.2,269.0,fixation
11:40:58.8256,1118.3,269.9,fixation
11:40:58.8261,1118.6,271.0,fixation
11:40:58.8266,1118.9,272.2,fixation
11:40:58.8271,1118.9,272.1,fixation
11:40:58.8276,1119.2,272.1,fixation
11:40:58.8281,1120.1,271.5,fixation
11:40:58.8286,1120.6,271.2,fixation
11:40:58.8291,1120.9,270.9,fixation
11:40:58.8296,1120.5,271.3,fixation
11:40:58.8301,1120.5,271.8,fixation
11:40:58.8306,1119.9,272.1,fixation
11:40:58.8311,1119.4,272.2,fixation
11:40:58.8316,1119.6,271.3,fixation
11:40:58.8321,1120.0,270.6,fixation
11:40:58.8326,1120.4,270.0,fixation
11:40:58.8331,1120.3,270.0,fixation
11:40:58.8336,1120.5,270.3,fixation
11:40:58.8341,1120.9,270.6,fixation
11:40:58.8346,1121.2,269.1,fixation
11:40:58.8351,1121.3,267.2,fixation
11:40:58.8356,1121.2,265.4,fixation
11:40:58.8361,1121.1,267.3,fixation
11:40:58.8366,1121.0,269.2,fixation
11:40:58.8371,1120.8,270.6,fixation
11:40:58.8376,1121.1,269.5,fixation
11:40:58.8381,1121.5,268.5,fixation
11:40:58.8386,1121.4,268.9,fixation
11:40:58.8391,1121.1,269.8,fixation
11:40:58.8396,1121.0,270.7,fixation
11:40:58.8401,1121.4,269.9,fixation
11:40:58.8406,1120.8,268.7,fixation
11:40:58.8411,1120.1,267.5,fixation
11:40:58.8416,1119.4,267.6,fixation
11:40:58.8421,1118.7,268.0,fixation
11:40:58.8426,1118.1,268.4,fixation
11:40:58.8431,1117.7,268.4,fixation
11:40:58.8436,1118.2,268.2,fixation
11:40:58.8441,1119.8,267.9,fixation
11:40:58.8446,1121.1,267.6,fixation
11:40:58.8451,1120.5,267.7,fixation
11:40:58.8456,1118.9,267.9,fixation
11:40:58.8461,1117.3,268.0,fixation
11:40:58.8466,1117.2,267.2,fixation
11:40:58.8471,1117.0,266.6,fixation
11:40:58.8476,1116.8,266.6,fixation
11:40:58.8481,1116.8,267.1,fixation
11:40:58.8486,1117.1,267.5,fixation
11:40:58.8491,1117.4,269.1,fixation
11:40:58.8496,1117.4,271.0,fixation
11:40:58.8501,1117.3,271.6,fixation
11:40:58.8506,1117.1,270.4,fixation
11:40:58.8511,1116.9,269.2,fixation
11:40:58.8516,1116.2,269.0,fixation
11:40:58.8521,1115.9,268.8,fixation
11:40:58.8526,1116.2,268.8,fixation
11:40:58.8531,1117.7,269.1,fixation
11:40:58.8536,1119.2,269.5,fixation
11:40:58.8541,1119.6,269.9,fixation
11:40:58.8546,1118.2,270.3,fixation
11:40:58.8551,1117.0,269.3,fixation
11:40:58.8556,1116.4,268.2,fixation
11:40:58.8561,1116.7,267.0,fixation
11:40:58.8566,1116.9,267.2,fixation
11:40:58.8571,1116.9,267.4,fixation
11:40:58.8576,1116.8,267.7,fixation
11:40:58.8581,1116.7,267.8,fixation
11:40:58.8586,1116.9,267.8,fixation
11:40:58.8591,1117.5,267.7,fixation
11:40:58.8596,1118.6,268.1,fixation
11:40:58.8601,1119.6,267.4,fixation
11:40:58.8606,1119.5,266.8,fixation
11:40:58.8611,1118.8,265.7,fixation
11:40:58.8616,1118.3,265.9,fixation
11:40:58.8621,1118.7,266.2,fixation
11:40:58.8626,1118.4,266.4,fixation
11:40:58.8631,1117.7,266.4,fixation
11:40:58.8636,1117.0,266.8,fixation
11:40:58.8641,1116.9,267.9,fixation
11:40:58.8646,1116.9,269.0,fixation
11:40:58.8651,1116.9,269.5,fixation
11:40:58.8656,1117.1,268.2,fixation
11:40:58.8661,1117.2,266.8,fixation
11:40:58.8666,1116.9,265.6,fixation
11:40:58.8671,1116.5,265.6,fixation
11:40:58.8676,1116.3,265.7,fixation
11:40:58.8681,1116.7,265.9,fixation
11:40:58.8686,1118.1,266.2,fixation
11:40:58.8691,1120.6,266.4,fixation
11:40:58.8696,1122.9,266.5,fixation
11:40:58.8701,1122.7,266.6,fixation
11:40:58.8706,1121.2,265.1,fixation
11:40:58.8711,1119.8,263.5,fixation
11:40:58.8716,1119.7,263.0,fixation
11:40:58.8721,1120.2,264.2,fixation
11:40:58.8726,1120.8,266.2,fixation
11:40:58.8731,1121.4,266.9,fixation
11:40:58.8736,1121.6,267.2,fixation
11:40:58.8741,1121.5,266.7,fixation
11:40:58.8746,1121.2,267.0,fixation
11:40:58.8751,1121.0,267.4,fixation
11:40:58.8756,1120.6,266.2,fixation
11:40:58.8761,1120.3,264.4,fixation
11:40:58.8766,1119.8,264.5,fixation
11:40:58.8771,1119.4,266.3,fixation
11:40:58.8776,1119.1,267.9,fixation
11:40:58.8781,1119.4,266.6,fixation
11:40:58.8786,1120.3,265.4,fixation
11:40:58.8791,1121.0,264.4,fixation
11:40:58.8796,1121.4,265.8,fixation
11:40:58.8801,1120.5,267.4,fixation
11:40:58.8806,1119.7,269.0,fixation
11:40:58.8811,1119.1,268.6,fixation
11:40:58.8816,1119.6,267.5,fixation
11:40:58.8821,1120.3,265.9,fixation
11:40:58.8826,1120.9,264.9,fixation
11:40:58.8831,1120.9,264.4,fixation
11:40:58.8836,1120.7,264.3,fixation
11:40:58.8841,1120.2,264.4,fixation
11:40:58.8846,1120.1,264.5,fixation
11:40:58.8851,1119.9,264.7,fixation
11:40:58.8856,1119.7,264.7,fixation
11:40:58.8861,1119.5,263.9,fixation
11:40:58.8866,1119.2,263.3,fixation
11:40:58.8871,1119.3,262.7,fixation
11:40:58.8876,1119.2,263.1,fixation
11:40:58.8881,1120.0,263.5,fixation
11:40:58.8886,1120.9,263.3,fixation
11:40:58.8891,1121.8,262.6,fixation
11:40:58.8896,1121.6,262.0,fixation
11:40:58.8901,1121.2,262.0,fixation
11:40:58.8906,1120.6,262.0,fixation
11:40:58.8911,1119.8,261.9,fixation
11:40:58.8916,1119.3,261.8,fixation
11:40:58.8921,1118.8,261.8,fixation
11:40:58.8926,1118.7,261.8,fixation
11:40:58.8931,1118.2,261.3,fixation
11:40:58.8936,1117.8,260.7,fixation
11:40:58.8941,1117.4,260.6,fixation
11:40:58.8946,1117.4,261.2,fixation
11:40:58.8951,1117.0,261.9,fixation
11:40:58.8956,1116.9,262.0,fixation
11:40:58.8961,1116.9,261.8,fixation
11:40:58.8966,1117.2,261.5,fixation
11:40:58.8971,1117.4,261.2,fixation
11:40:58.8976,1117.4,261.2,fixation
11:40:58.8981,1117.2,261.7,fixation
11:40:58.8986,1117.0,262.2,fixation
11:40:58.8991,1116.8,262.7,fixation
11:40:58.8996,1116.8,261.2,fixation
