TimeStamp,X,Y,Event
14:42:51.9643,297.3,206.4,fixation
14:42:51.9648,297.6,206.5,fixation
14:42:51.9653,296.9,207.3,fixation
14:42:51.9658,296.4,209.6,fixation
14:42:51.9663,296.5,208.2,fixation
14:42:51.9668,297.2,206.8,fixation
14:42:51.9673,297.2,207.5,fixation
14:42:51.9678,296.6,207.5,fixation
14:42:51.9683,296.4,207.0,fixation
14:42:51.9688,296.2,207.3,fixation
14:42:51.9693,296.2,206.5,fixation
14:42:51.9698,296.7,205.4,fixation
14:42:51.9703,296.7,206.3,fixation
14:42:51.9708,296.2,205.7,fixation
14:42:51.9713,296.0,206.0,fixation
14:42:51.9718,295.7,208.4,fixation
14:42:51.9723,295.8,208.3,fixation
14:42:51.9728,295.6,207.7,fixation
14:42:51.9733,295.1,208.2,fixation
14:42:51.9738,295.3,210.4,fixation
14:42:51.9743,296.0,210.2,fixation
14:42:51.9748,297.1,210.0,fixation
14:42:51.9753,296.3,209.4,fixation
14:42:51.9758,295.9,209.2,fixation
14:42:51.9763,295.9,209.1,fixation
14:42:51.9768,296.1,208.5,fixation
14:42:51.9773,295.9,208.2,fixation
14:42:51.9778,295.7,208.0,fixation
14:42:51.9783,295.7,207.9,fixation
14:42:51.9788,296.1,207.4,fixation
14:42:51.9793,296.7,206.5,fixation
14:42:51.9798,297.0,204.6,fixation
14:42:51.9803,296.5,204.6,fixation
14:42:51.9808,296.3,203.8,fixation
14:42:51.9813,296.1,203.6,fixation
14:42:51.9818,296.0,204.7,fixation
14:42:51.9823,296.7,204.6,fixation
14:42:51.9828,297.2,205.1,fixation
14:42:51.9833,297.5,206.5,fixation
14:42:51.9838,297.3,207.7,fixation
14:42:51.9843,296.4,207.1,fixation
14:42:51.9848,296.7,207.9,fixation
14:42:51.9853,297.6,208.2,fixation
14:42:51.9858,298.7,207.9,fixation
14:42:51.9863,298.4,206.8,fixation
14:42:51.9868,298.0,207.2,fixation
14:42:51.9873,296.8,207.8,fixation
14:42:51.9878,296.7,208.4,fixation
14:42:51.9883,296.1,204.8,fixation
14:42:51.9888,294.8,205.3,fixation
14:42:51.9893,295.0,206.9,fixation
14:42:51.9898,295.0,208.1,fixation
14:42:51.9903,294.4,208.8,fixation
14:42:51.9908,295.1,208.6,fixation
14:42:51.9913,296.5,206.8,fixation
14:42:51.9918,297.1,205.2,fixation
14:42:51.9923,297.4,206.2,fixation
14:42:51.9928,296.3,208.1,fixation
14:42:51.9933,294.9,208.1,fixation
14:42:51.9938,294.7,208.4,fixation
14:42:51.9943,294.9,208.4,fixation
14:42:51.9948,294.7,207.6,fixation
14:42:51.9953,293.6,206.9,fixation
14:42:51.9958,293.6,206.3,fixation
14:42:51.9963,293.7,208.1,fixation
14:42:51.9968,291.7,208.2,fixation
14:42:51.9973,291.0,207.0,fixation
14:42:51.9978,291.6,209.2,fixation
14:42:51.9983,291.9,210.1,fixation
14:42:51.9988,292.2,209.8,fixation
14:42:51.9993,292.7,208.9,fixation
14:42:51.9998,292.7,208.4,fixation
14:42:52.0003,292.6,210.2,fixation
14:42:52.0008,292.4,211.4,fixation
14:42:52.0013,292.7,209.3,fixation
14:42:52.0018,294.3,209.8,fixation
14:42:52.0023,295.0,212.1,fixation
14:42:52.0028,295.4,212.8,fixation
14:42:52.0033,294.8,214.0,fixation
14:42:52.0038,293.8,213.9,fixation
14:42:52.0043,293.2,213.8,fixation
14:42:52.0048,292.7,213.1,fixation
14:42:52.0053,292.6,212.5,fixation
14:42:52.0058,292.4,212.8,fixation
14:42:52.0063,291.0,212.7,fixation
14:42:52.0068,289.7,212.2,fixation
14:42:52.0073,289.4,210.5,fixation
14:42:52.0078,288.7,208.6,fixation
14:42:52.0083,288.0,207.5,fixation
14:42:52.0088,287.5,205.9,fixation
14:42:52.0093,288.5,206.2,fixation
14:42:52.0098,289.6,207.1,fixation
14:42:52.0103,290.1,206.7,fixation
14:42:52.0108,290.5,207.3,fixation
14:42:52.0113,290.4,209.3,fixation
14:42:52.0118,290.1,213.2,fixation
14:42:52.0123,290.0,215.8,saccade
14:42:52.0128,290.3,216.2,saccade
14:42:52.0133,291.5,217.0,saccade
14:42:52.0138,297.7,217.8,saccade
14:42:52.0143,308.4,220.2,saccade
14:42:52.0148,323.0,224.0,saccade
14:42:52.0153,339.1,225.0,saccade
14:42:52.0158,352.7,228.1,saccade
14:42:52.0163,361.0,227.3,saccade
14:42:52.0168,362.6,225.4,saccade
14:42:52.0173,358.7,222.7,saccade
14:42:52.0178,351.3,217.9,saccade
14:42:52.0183,342.9,214.2,saccade
14:42:52.0188,336.4,213.9,saccade
14:42:52.0193,333.6,215.5,saccade
14:42:52.0198,331.1,216.5,fixation
14:42:52.0203,331.4,217.2,fixation
14:42:52.0208,331.5,218.5,fixation
14:42:52.0213,331.7,219.4,fixation
14:42:52.0218,332.2,219.4,fixation
14:42:52.0223,332.4,221.7,fixation
14:42:52.0228,333.3,221.9,fixation
14:42:52.0233,335.2,222.0,fixation
14:42:52.0238,336.6,222.7,fixation
14:42:52.0243,337.2,221.7,fixation
14:42:52.0248,338.4,220.2,fixation
14:42:52.0253,338.8,220.6,fixation
14:42:52.0258,339.0,221.4,fixation
14:42:52.0263,340.0,222.2,fixation
14:42:52.0268,340.1,219.4,fixation
14:42:52.0273,340.1,218.9,fixation
14:42:52.0278,340.8,220.1,fixation
14:42:52.0283,340.6,218.0,fixation
14:42:52.0288,339.8,218.9,fixation
14:42:52.0293,339.5,221.0,fixation
14:42:52.0298,339.2,220.3,fixation
14:42:52.0303,338.7,219.9,fixation
14:42:52.0308,338.3,221.0,fixation
14:42:52.0313,338.1,220.6,fixation
14:42:52.0318,338.0,218.9,fixation
14:42:52.0323,337.9,217.6,fixation
14:42:52.0328,337.5,219.4,fixation
14:42:52.0333,337.2,219.8,fixation
14:42:52.0338,338.6,220.1,fixation
14:42:52.0343,339.5,220.9,fixation
14:42:52.0348,338.5,219.0,fixation
14:42:52.0353,338.2,217.1,fixation
14:42:52.0358,337.9,217.8,fixation
14:42:52.0363,339.0,216.4,fixation
14:42:52.0368,339.1,217.9,fixation
14:42:52.0373,338.5,218.7,fixation
14:42:52.0378,337.2,219.5,fixation
14:42:52.0383,337.9,220.3,fixation
14:42:52.0388,338.4,220.3,fixation
14:42:52.0393,337.9,220.7,fixation
14:42:52.0398,338.2,221.1,fixation
14:42:52.0403,337.7,220.5,fixation
14:42:52.0408,337.5,219.9,fixation
14:42:52.0413,338.2,219.6,fixation
14:42:52.0418,338.6,218.7,fixation
14:42:52.0423,337.7,218.2,fixation
14:42:52.0428,337.4,218.4,fixation
14:42:52.0433,338.1,218.0,fixation
14:42:52.0438,337.3,217.5,fixation
14:42:52.0443,337.9,217.7,fixation
14:42:52.0448,337.9,217.9,fixation
14:42:52.0453,337.6,217.6,fixation
14:42:52.0458,337.9,217.2,fixation
14:42:52.0463,338.0,216.6,fixation
14:42:52.0468,338.0,214.9,fixation
14:42:52.0473,338.2,214.2,fixation
14:42:52.0478,338.4,214.7,fixation
14:42:52.0483,338.4,214.7,fixation
14:42:52.0488,338.8,213.9,fixation
14:42:52.0493,339.3,213.7,fixation
14:42:52.0498,338.7,213.5,fixation
14:42:52.0503,339.0,212.3,fixation
14:42:52.0508,339.5,211.3,fixation
14:42:52.0513,339.5,211.2,fixation
14:42:52.0518,340.0,211.8,fixation
14:42:52.0523,339.9,212.1,fixation
14:42:52.0528,339.8,210.5,fixation
14:42:52.0533,339.2,209.6,fixation
14:42:52.0538,338.5,209.4,fixation
14:42:52.0543,338.5,208.9,saccade
14:42:52.0548,339.0,210.3,saccade
14:42:52.0553,339.5,210.8,saccade
14:42:52.0558,342.6,211.0,saccade
14:42:52.0563,351.3,212.3,saccade
14:42:52.0568,367.2,212.4,saccade
14:42:52.0573,389.2,212.8,saccade
14:42:52.0578,416.0,216.0,saccade
14:42:52.0583,445.3,216.2,saccade
14:42:52.0588,471.8,213.1,saccade
14:42:52.0593,490.4,209.5,saccade
14:42:52.0598,497.8,206.6,saccade
14:42:52.0603,497.1,204.1,saccade
14:42:52.0608,489.7,201.7,saccade
14:42:52.0613,479.8,201.3,saccade
14:42:52.0618,470.2,202.1,saccade
14:42:52.0623,460.7,202.9,saccade
14:42:52.0628,456.0,203.4,saccade
14:42:52.0633,454.2,204.8,saccade
14:42:52.0638,453.7,205.4,saccade
14:42:52.0643,454.5,204.5,fixation
14:42:52.0648,455.3,202.2,fixation
14:42:52.0653,456.7,202.0,fixation
14:42:52.0658,459.8,202.6,fixation
14:42:52.0663,462.4,202.9,fixation
14:42:52.0668,464.1,203.4,fixation
14:42:52.0673,466.6,204.2,fixation
14:42:52.0678,468.3,204.4,fixation
14:42:52.0683,468.9,204.6,fixation
14:42:52.0688,471.5,205.0,fixation
14:42:52.0693,472.4,205.4,fixation
14:42:52.0698,472.9,204.8,fixation
14:42:52.0703,473.3,204.4,fixation
14:42:52.0708,473.2,206.1,fixation
14:42:52.0713,473.3,207.1,fixation
14:42:52.0718,472.6,206.6,fixation
14:42:52.0723,472.4,203.8,fixation
14:42:52.0728,472.8,203.4,fixation
14:42:52.0733,473.9,205.6,fixation
14:42:52.0738,475.0,207.2,fixation
14:42:52.0743,475.5,206.3,fixation
14:42:52.0748,475.5,206.3,fixation
14:42:52.0753,474.8,210.5,fixation
14:42:52.0758,474.2,212.1,fixation
14:42:52.0763,474.8,212.1,fixation
14:42:52.0768,475.0,211.8,fixation
14:42:52.0773,475.2,212.6,fixation
14:42:52.0778,475.9,213.1,fixation
14:42:52.0783,476.6,213.7,fixation
14:42:52.0788,476.9,215.3,fixation
14:42:52.0793,477.4,216.4,fixation
14:42:52.0798,478.2,217.1,fixation
14:42:52.0803,479.0,217.8,fixation
14:42:52.0808,478.8,217.8,fixation
14:42:52.0813,479.5,219.8,fixation
14:42:52.0818,479.7,221.9,fixation
14:42:52.0823,480.4,222.0,fixation
14:42:52.0828,481.8,222.9,fixation
14:42:52.0833,481.8,223.6,fixation
14:42:52.0838,481.6,224.2,fixation
14:42:52.0843,481.7,225.3,fixation
14:42:52.0848,482.3,225.6,fixation
14:42:52.0853,481.9,225.1,fixation
14:42:52.0858,481.1,225.1,fixation
14:42:52.0863,480.9,225.1,fixation
14:42:52.0868,481.5,225.2,fixation
14:42:52.0873,481.8,224.3,fixation
14:42:52.0878,481.5,224.4,fixation
14:42:52.0883,481.3,225.2,fixation
14:42:52.0888,480.7,225.6,fixation
14:42:52.0893,480.4,225.4,fixation
14:42:52.0898,481.2,224.4,fixation
14:42:52.0903,480.9,224.3,fixation
14:42:52.0908,479.8,225.4,fixation
14:42:52.0913,480.8,226.5,fixation
14:42:52.0918,481.9,226.0,fixation
14:42:52.0923,480.9,225.0,fixation
14:42:52.0928,480.9,226.1,fixation
14:42:52.0933,480.9,227.2,fixation
14:42:52.0938,480.7,226.2,fixation
14:42:52.0943,480.8,225.8,fixation
14:42:52.0948,481.2,227.9,fixation
14:42:52.0953,481.3,227.7,fixation
14:42:52.0958,481.0,227.7,fixation
14:42:52.0963,480.8,229.2,fixation
14:42:52.0968,480.3,230.8,fixation
14:42:52.0973,479.1,229.5,fixation
14:42:52.0978,479.6,228.0,fixation
14:42:52.0983,479.5,228.0,fixation
14:42:52.0988,479.6,229.2,fixation
14:42:52.0993,480.0,230.5,fixation
14:42:52.0998,479.6,231.5,fixation
14:42:52.1003,480.3,232.4,fixation
14:42:52.1008,480.1,232.8,fixation
14:42:52.1013,479.9,233.4,fixation
14:42:52.1018,479.6,233.7,fixation
14:42:52.1023,479.4,233.2,fixation
14:42:52.1028,479.2,232.2,fixation
14:42:52.1033,478.8,233.6,fixation
14:42:52.1038,478.6,234.4,fixation
14:42:52.1043,478.4,235.0,fixation
14:42:52.1048,478.5,235.3,fixation
14:42:52.1053,478.7,234.2,fixation
14:42:52.1058,478.8,234.2,fixation
14:42:52.1063,478.3,233.8,fixation
14:42:52.1068,478.1,233.8,fixation
14:42:52.1073,478.1,236.5,fixation
14:42:52.1078,478.2,237.4,fixation
14:42:52.1083,478.3,237.2,fixation
14:42:52.1088,478.3,236.8,fixation
14:42:52.1093,478.3,236.4,fixation
14:42:52.1098,478.2,237.5,fixation
14:42:52.1103,477.9,237.8,fixation
14:42:52.1108,477.7,237.1,fixation
14:42:52.1113,477.0,238.0,fixation
14:42:52.1118,476.4,237.6,fixation
14:42:52.1123,476.8,237.1,fixation
14:42:52.1128,477.5,236.5,fixation
14:42:52.1133,477.6,236.0,fixation
14:42:52.1138,477.3,235.0,fixation
14:42:52.1143,476.2,234.5,fixation
14:42:52.1148,475.9,233.6,fixation
14:42:52.1153,475.9,233.9,fixation
14:42:52.1158,475.9,234.3,fixation
14:42:52.1163,476.1,234.6,fixation
14:42:52.1168,476.3,235.7,fixation
14:42:52.1173,476.5,236.2,fixation
14:42:52.1178,476.8,234.7,fixation
14:42:52.1183,477.0,234.7,fixation
14:42:52.1188,476.4,237.8,saccade
14:42:52.1193,475.1,238.0,saccade
14:42:52.1198,475.4,237.3,saccade
14:42:52.1203,479.4,239.8,saccade
14:42:52.1208,486.3,240.9,saccade
14:42:52.1213,501.2,242.4,saccade
14:42:52.1218,520.8,243.0,saccade
14:42:52.1223,542.8,246.3,saccade
14:42:52.1228,564.6,247.6,saccade
14:42:52.1233,582.6,246.4,saccade
14:42:52.1238,593.3,242.6,saccade
14:42:52.1243,595.1,239.6,saccade
14:42:52.1248,590.9,234.0,saccade
14:42:52.1253,580.5,230.3,saccade
14:42:52.1258,570.4,230.7,saccade
14:42:52.1263,560.0,230.8,saccade
14:42:52.1268,552.1,230.6,saccade
14:42:52.1273,546.1,231.1,saccade
14:42:52.1278,544.8,231.9,saccade
14:42:52.1283,547.2,231.6,fixation
14:42:52.1288,550.1,231.4,fixation
14:42:52.1293,551.9,230.8,fixation
14:42:52.1298,554.5,230.5,fixation
14:42:52.1303,556.1,230.4,fixation
14:42:52.1308,557.6,229.8,fixation
14:42:52.1313,559.6,229.8,fixation
14:42:52.1318,561.5,231.0,fixation
14:42:52.1323,561.4,232.2,fixation
14:42:52.1328,561.7,234.1,fixation
14:42:52.1333,562.6,234.7,fixation
14:42:52.1338,562.9,235.3,fixation
14:42:52.1343,564.0,237.1,fixation
14:42:52.1348,564.9,238.5,fixation
14:42:52.1353,564.2,237.6,fixation
14:42:52.1358,563.4,235.0,fixation
14:42:52.1363,563.7,233.1,fixation
14:42:52.1368,563.9,233.0,fixation
14:42:52.1373,563.7,232.9,fixation
14:42:52.1378,563.8,232.8,fixation
14:42:52.1383,565.0,234.6,fixation
14:42:52.1388,565.6,235.8,fixation
14:42:52.1393,567.2,235.6,fixation
14:42:52.1398,568.1,235.2,fixation
14:42:52.1403,568.3,235.5,fixation
14:42:52.1408,568.1,235.9,fixation
14:42:52.1413,567.5,236.3,fixation
14:42:52.1418,568.1,237.0,fixation
14:42:52.1423,568.7,237.1,fixation
14:42:52.1428,568.6,237.7,fixation
14:42:52.1433,568.5,238.1,fixation
14:42:52.1438,568.4,238.2,fixation
14:42:52.1443,568.6,238.6,fixation
14:42:52.1448,569.7,238.8,fixation
14:42:52.1453,570.3,238.6,fixation
14:42:52.1458,572.2,239.8,fixation
14:42:52.1463,574.1,241.3,fixation
14:42:52.1468,576.0,241.3,fixation
14:42:52.1473,577.1,240.6,fixation
14:42:52.1478,577.3,240.4,fixation
14:42:52.1483,577.6,240.5,fixation
14:42:52.1488,578.6,240.1,fixation
14:42:52.1493,579.4,240.3,fixation
14:42:52.1498,580.0,241.7,fixation
14:42:52.1503,580.4,241.0,fixation
14:42:52.1508,579.7,238.7,fixation
14:42:52.1513,578.0,237.6,fixation
14:42:52.1518,575.5,236.2,fixation
14:42:52.1523,573.0,234.5,fixation
14:42:52.1528,570.5,233.1,saccade
14:42:52.1533,566.3,230.3,saccade
14:42:52.1538,561.4,229.6,saccade
14:42:52.1543,553.0,228.3,saccade
14:42:52.1548,543.6,224.4,saccade
14:42:52.1553,535.9,222.6,saccade
14:42:52.1558,532.0,220.7,saccade
14:42:52.1563,527.6,218.9,saccade
14:42:52.1568,523.3,219.2,saccade
14:42:52.1573,521.6,219.9,saccade
14:42:52.1578,520.8,219.3,saccade
14:42:52.1583,524.4,218.6,saccade
14:42:52.1588,529.3,218.4,saccade
14:42:52.1593,535.0,217.9,saccade
14:42:52.1598,539.9,216.6,saccade
14:42:52.1603,545.4,215.2,saccade
14:42:52.1608,550.8,215.0,fixation
14:42:52.1613,551.9,216.1,fixation
14:42:52.1618,549.9,219.3,fixation
14:42:52.1623,546.2,220.1,fixation
14:42:52.1628,544.8,221.8,fixation
14:42:52.1633,545.2,225.7,fixation
14:42:52.1638,547.9,226.5,fixation
14:42:52.1643,551.6,223.5,fixation
14:42:52.1648,555.0,221.1,fixation
14:42:52.1653,557.0,221.4,fixation
14:42:52.1658,556.5,220.8,fixation
14:42:52.1663,557.3,218.4,fixation
14:42:52.1668,559.6,217.7,fixation
14:42:52.1673,563.9,215.4,saccade
14:42:52.1678,570.9,213.5,saccade
14:42:52.1683,573.9,217.7,saccade
14:42:52.1688,571.1,224.3,saccade
14:42:52.1693,564.9,231.1,saccade
14:42:52.1698,557.8,238.6,saccade
14:42:52.1703,553.7,242.3,saccade
14:42:52.1708,552.2,243.0,saccade
14:42:52.1713,553.7,242.9,saccade
14:42:52.1718,557.3,242.9,saccade
14:42:52.1723,560.8,242.6,saccade
14:42:52.1728,564.2,242.3,saccade
14:42:52.1733,565.3,240.7,saccade
14:42:52.1738,566.3,238.3,saccade
14:42:52.1743,566.2,237.4,saccade
14:42:52.1748,561.6,235.9,saccade
14:42:52.1753,557.9,236.5,saccade
14:42:52.1758,559.8,235.9,saccade
14:42:52.1763,564.3,237.4,saccade
14:42:52.1768,565.6,239.0,saccade
14:42:52.1773,567.1,235.2,saccade
14:42:52.1778,563.9,237.4,saccade
14:42:52.1783,557.5,247.4,saccade
14:42:52.1788,538.1,328.5,saccade
14:42:52.1793,503.1,478.8,saccade
14:42:52.1798,492.3,594.4,saccade
14:42:52.1803,474.0,713.3,saccade
14:42:52.1808,413.8,797.1,saccade
14:42:52.1813,397.4,828.9,saccade
14:42:52.1818,.,.,blink
14:42:52.1823,.,.,blink
14:42:52.1828,.,.,blink
14:42:52.1833,.,.,blink
14:42:52.1838,.,.,blink
14:42:52.1843,.,.,blink
14:42:52.1848,.,.,blink
14:42:52.1853,.,.,blink
14:42:52.1858,.,.,blink
14:42:52.1863,.,.,blink
14:42:52.1868,.,.,blink
14:42:52.1873,.,.,blink
14:42:52.1878,.,.,blink
14:42:52.1883,.,.,blink
14:42:52.1888,.,.,blink
14:42:52.1893,.,.,blink
14:42:52.1898,.,.,blink
14:42:52.1903,.,.,blink
14:42:52.1908,.,.,blink
14:42:52.1913,.,.,blink
14:42:52.1918,.,.,blink
14:42:52.1923,.,.,blink
14:42:52.1928,.,.,blink
14:42:52.1933,.,.,blink
14:42:52.1938,.,.,blink
14:42:52.1943,.,.,blink
14:42:52.1948,.,.,blink
14:42:52.1953,.,.,blink
14:42:52.1958,.,.,blink
14:42:52.1963,.,.,blink
14:42:52.1968,.,.,blink
14:42:52.1973,.,.,blink
14:42:52.1978,.,.,blink
14:42:52.1983,.,.,blink
14:42:52.1988,.,.,blink
14:42:52.1993,.,.,blink
14:42:52.1998,.,.,blink
14:42:52.2003,.,.,blink
14:42:52.2008,.,.,blink
14:42:52.2013,.,.,blink
14:42:52.2018,.,.,blink
14:42:52.2023,.,.,blink
14:42:52.2028,688.1,200.9,fixation
14:42:52.2033,685.6,199.7,fixation
14:42:52.2038,684.3,193.0,fixation
14:42:52.2043,681.4,194.2,fixation
14:42:52.2048,677.9,195.4,fixation
14:42:52.2053,674.7,200.0,fixation
14:42:52.2058,673.0,202.0,fixation
14:42:52.2063,672.3,202.7,fixation
14:42:52.2068,673.1,204.0,fixation
14:42:52.2073,674.6,204.3,fixation
14:42:52.2078,675.6,204.1,fixation
14:42:52.2083,677.2,205.8,fixation
14:42:52.2088,679.8,208.2,fixation
14:42:52.2093,681.8,209.2,fixation
14:42:52.2098,683.0,211.4,fixation
14:42:52.2103,685.0,212.3,fixation
14:42:52.2108,687.6,214.5,fixation
14:42:52.2113,688.1,215.7,fixation
14:42:52.2118,687.9,214.2,fixation
14:42:52.2123,687.8,215.1,fixation
14:42:52.2128,687.8,216.4,fixation
14:42:52.2133,686.4,215.7,fixation
14:42:52.2138,685.0,215.7,fixation
14:42:52.2143,683.3,215.7,fixation
14:42:52.2148,682.3,214.8,fixation
14:42:52.2153,680.8,214.7,fixation
14:42:52.2158,678.1,215.0,fixation
14:42:52.2163,675.6,213.6,fixation
14:42:52.2168,671.6,213.1,fixation
14:42:52.2173,669.0,214.0,fixation
14:42:52.2178,666.7,215.0,fixation
14:42:52.2183,664.8,214.9,fixation
14:42:52.2188,662.1,214.4,fixation
14:42:52.2193,659.5,215.1,fixation
14:42:52.2198,656.6,215.2,fixation
14:42:52.2203,653.2,214.5,fixation
14:42:52.2208,649.9,214.2,fixation
14:42:52.2213,647.7,213.9,fixation
14:42:52.2218,645.5,214.6,fixation
14:42:52.2223,644.4,215.5,fixation
14:42:52.2228,643.1,215.8,fixation
14:42:52.2233,642.2,217.4,fixation
14:42:52.2238,641.9,218.1,fixation
14:42:52.2243,640.6,216.8,fixation
14:42:52.2248,639.8,216.8,fixation
14:42:52.2253,638.9,218.6,fixation
14:42:52.2258,638.8,218.7,fixation
14:42:52.2263,639.9,220.8,fixation
14:42:52.2268,639.9,221.7,fixation
14:42:52.2273,639.7,221.6,fixation
14:42:52.2278,639.6,221.9,fixation
14:42:52.2283,640.7,223.6,fixation
14:42:52.2288,641.3,223.9,fixation
14:42:52.2293,641.7,223.5,fixation
14:42:52.2298,643.8,224.4,fixation
14:42:52.2303,646.5,225.8,fixation
14:42:52.2308,648.9,226.7,fixation
14:42:52.2313,652.2,228.1,fixation
14:42:52.2318,654.2,229.4,fixation
14:42:52.2323,654.9,229.7,fixation
14:42:52.2328,655.5,229.1,fixation
14:42:52.2333,655.4,228.0,fixation
14:42:52.2338,656.2,227.3,fixation
14:42:52.2343,657.2,228.9,fixation
14:42:52.2348,658.9,230.0,fixation
14:42:52.2353,659.6,230.4,fixation
14:42:52.2358,659.7,230.6,fixation
14:42:52.2363,661.6,231.4,fixation
14:42:52.2368,663.1,229.9,fixation
14:42:52.2373,663.4,228.7,fixation
14:42:52.2378,664.1,233.0,fixation
14:42:52.2383,664.4,234.3,fixation
14:42:52.2388,664.9,234.4,fixation
14:42:52.2393,665.5,233.7,fixation
14:42:52.2398,665.7,233.0,fixation
14:42:52.2403,665.7,232.7,fixation
14:42:52.2408,665.9,234.8,fixation
14:42:52.2413,665.0,235.4,fixation
14:42:52.2418,665.1,233.8,fixation
14:42:52.2423,666.1,234.9,fixation
14:42:52.2428,665.9,237.0,fixation
14:42:52.2433,666.3,238.1,fixation
14:42:52.2438,666.3,236.4,fixation
14:42:52.2443,666.4,233.0,fixation
14:42:52.2448,667.0,234.0,fixation
14:42:52.2453,666.8,237.3,fixation
14:42:52.2458,665.1,237.4,fixation
14:42:52.2463,666.1,238.0,fixation
14:42:52.2468,668.8,239.8,fixation
14:42:52.2473,669.9,241.0,fixation
14:42:52.2478,670.3,242.5,fixation
14:42:52.2483,671.2,242.2,fixation
14:42:52.2488,672.2,240.8,fixation
14:42:52.2493,673.0,240.3,fixation
14:42:52.2498,674.2,240.5,fixation
14:42:52.2503,675.2,240.6,fixation
14:42:52.2508,676.7,238.9,fixation
14:42:52.2513,676.9,237.5,fixation
14:42:52.2518,675.6,237.2,fixation
14:42:52.2523,674.6,237.7,fixation
14:42:52.2528,675.0,239.2,fixation
14:42:52.2533,675.2,239.7,fixation
14:42:52.2538,675.8,241.3,fixation
14:42:52.2543,676.5,242.6,fixation
14:42:52.2548,675.9,242.7,fixation
14:42:52.2553,675.7,243.8,fixation
14:42:52.2558,675.6,244.2,fixation
14:42:52.2563,676.2,244.9,fixation
14:42:52.2568,678.0,247.3,fixation
14:42:52.2573,677.7,247.7,fixation
14:42:52.2578,677.6,247.5,fixation
14:42:52.2583,678.2,247.6,fixation
14:42:52.2588,679.4,245.3,fixation
14:42:52.2593,681.6,242.3,fixation
14:42:52.2598,681.7,241.3,fixation
14:42:52.2603,681.5,239.7,fixation
14:42:52.2608,683.7,243.2,fixation
14:42:52.2613,684.0,242.2,fixation
14:42:52.2618,683.2,240.6,fixation
14:42:52.2623,684.7,241.0,fixation
14:42:52.2628,683.7,239.3,fixation
14:42:52.2633,684.6,240.0,fixation
14:42:52.2638,685.7,238.5,fixation
14:42:52.2643,686.2,236.6,fixation
14:42:52.2648,688.8,238.6,fixation
14:42:52.2653,690.3,238.7,fixation
14:42:52.2658,691.4,237.8,fixation
14:42:52.2663,693.1,237.2,fixation
14:42:52.2668,694.6,237.3,fixation
14:42:52.2673,696.5,239.1,fixation
14:42:52.2678,697.6,240.1,fixation
14:42:52.2683,697.6,239.8,fixation
14:42:52.2688,697.7,241.0,fixation
14:42:52.2693,698.0,241.0,fixation
14:42:52.2698,698.3,241.0,fixation
14:42:52.2703,698.3,241.1,fixation
14:42:52.2708,697.8,241.3,fixation
14:42:52.2713,698.1,241.5,fixation
14:42:52.2718,698.1,242.1,fixation
14:42:52.2723,696.7,241.6,fixation
14:42:52.2728,696.7,241.4,fixation
14:42:52.2733,697.5,242.4,fixation
14:42:52.2738,698.9,243.8,fixation
14:42:52.2743,700.1,243.8,fixation
14:42:52.2748,701.2,244.1,fixation
14:42:52.2753,701.0,243.6,fixation
14:42:52.2758,701.6,243.9,fixation
14:42:52.2763,701.9,244.6,fixation
14:42:52.2768,701.6,242.4,fixation
14:42:52.2773,702.8,241.0,fixation
14:42:52.2778,702.8,240.2,fixation
14:42:52.2783,701.7,240.2,fixation
14:42:52.2788,701.8,240.2,fixation
14:42:52.2793,703.6,241.0,fixation
14:42:52.2798,706.1,241.1,fixation
14:42:52.2803,707.2,240.5,fixation
14:42:52.2808,708.5,242.0,fixation
14:42:52.2813,709.2,241.9,fixation
14:42:52.2818,709.1,240.8,fixation
14:42:52.2823,708.8,243.7,fixation
14:42:52.2828,708.8,244.0,fixation
14:42:52.2833,708.6,243.9,fixation
14:42:52.2838,708.9,244.1,fixation
14:42:52.2843,709.7,245.1,fixation
14:42:52.2848,709.7,246.7,fixation
14:42:52.2853,708.8,244.2,fixation
14:42:52.2858,710.1,244.7,fixation
14:42:52.2863,710.3,245.7,fixation
14:42:52.2868,710.0,244.5,fixation
14:42:52.2873,710.0,245.1,fixation
14:42:52.2878,710.3,245.5,fixation
14:42:52.2883,710.4,244.5,fixation
14:42:52.2888,710.6,243.9,fixation
14:42:52.2893,711.2,244.5,fixation
