TimeStamp,X,Y,Event
13:28:32.0765,711.7,249.1,fixation
13:28:32.0770,711.0,250.2,fixation
13:28:32.0775,710.6,251.1,fixation
13:28:32.078,710.3,252.0,fixation
13:28:32.0785,709.9,252.3,fixation
13:28:32.079,710.0,252.6,fixation
13:28:32.0795,710.2,252.0,fixation
13:28:32.0800,710.6,251.2,fixation
13:28:32.0805,710.8,250.3,fixation
13:28:32.081,711.0,250.2,fixation
13:28:32.0815,710.8,250.0,fixation
13:28:32.082,710.4,250.0,fixation
13:28:32.0825,710.1,250.1,fixation
13:28:32.0830,709.9,250.3,fixation
13:28:32.0835,709.9,250.4,fixation
13:28:32.084,709.9,250.4,fixation
13:28:32.0845,710.1,250.1,fixation
13:28:32.085,710.4,250.0,fixation
13:28:32.0855,711.2,250.8,fixation
13:28:32.0860,712.0,251.6,fixation
13:28:32.0865,713.0,252.5,fixation
13:28:32.087,713.7,253.5,fixation
13:28:32.0875,714.2,254.6,fixation
13:28:32.088,714.4,255.5,fixation
13:28:32.0885,714.5,255.3,fixation
13:28:32.0890,714.5,255.2,fixation
13:28:32.0895,714.5,255.1,fixation
13:28:32.09,714.5,255.2,fixation
13:28:32.0905,714.4,255.2,fixation
13:28:32.091,714.3,253.7,fixation
13:28:32.0915,714.2,252.6,fixation
13:28:32.0920,713.7,251.8,fixation
13:28:32.0925,713.3,252.9,fixation
13:28:32.093,712.9,253.7,fixation
13:28:32.0935,712.8,254.2,fixation
13:28:32.094,713.1,254.3,fixation
13:28:32.0945,714.6,254.5,fixation
13:28:32.095,716.2,254.7,fixation
13:28:32.0955,716.2,254.2,fixation
13:28:32.0960,715.2,251.2,fixation
13:28:32.0965,714.8,248.2,fixation
13:28:32.097,715.3,247.1,fixation
13:28:32.0975,715.5,248.5,fixation
13:28:32.098,715.2,250.4,fixation
13:28:32.0985,715.6,251.0,fixation
13:28:32.0990,716.1,251.6,fixation
13:28:32.0995,716.5,251.5,fixation
13:28:32.1,716.1,251.2,fixation
13:28:32.1005,715.3,251.0,fixation
13:28:32.101,714.7,251.4,fixation
13:28:32.1015,714.7,251.7,fixation
13:28:32.1020,715.0,252.1,fixation
13:28:32.1025,714.8,252.5,fixation
13:28:32.103,714.3,252.9,fixation
13:28:32.1035,713.6,252.8,fixation
13:28:32.104,713.3,252.4,fixation
13:28:32.1045,713.2,252.5,fixation
13:28:32.1050,713.4,253.0,fixation
13:28:32.1055,713.6,253.0,fixation
13:28:32.106,713.6,252.2,fixation
13:28:32.1065,713.6,252.0,fixation
13:28:32.107,713.3,252.5,fixation
13:28:32.1075,712.9,252.2,fixation
13:28:32.1080,712.2,251.4,fixation
13:28:32.1085,711.8,250.6,fixation
13:28:32.109,711.6,250.6,fixation
13:28:32.1095,711.7,249.9,fixation
13:28:32.11,711.8,249.1,fixation
13:28:32.1105,711.8,249.5,fixation
13:28:32.1110,711.6,250.6,fixation
13:28:32.1115,711.6,249.8,fixation
13:28:32.112,711.7,247.8,fixation
13:28:32.1125,711.9,247.1,fixation
13:28:32.113,711.7,248.4,fixation
13:28:32.1135,711.5,249.6,fixation
13:28:32.1140,711.9,249.8,fixation
13:28:32.1145,712.4,249.9,fixation
13:28:32.115,712.9,250.0,fixation
13:28:32.1155,712.4,250.2,fixation
13:28:32.116,711.5,250.3,fixation
13:28:32.1165,710.5,250.5,fixation
13:28:32.1170,711.4,250.7,fixation
13:28:32.1175,712.8,250.6,fixation
13:28:32.118,713.9,250.3,fixation
13:28:32.1185,713.2,249.7,fixation
13:28:32.119,712.5,249.5,fixation
13:28:32.1195,712.2,249.0,fixation
13:28:32.1200,712.4,248.2,fixation
13:28:32.1205,712.3,247.4,fixation
13:28:32.121,711.9,248.0,fixation
13:28:32.1215,711.2,249.0,fixation
13:28:32.122,710.7,250.0,fixation
13:28:32.1225,710.3,249.9,fixation
13:28:32.1230,711.3,249.8,fixation
13:28:32.1235,712.3,249.7,fixation
13:28:32.124,713.0,249.0,fixation
13:28:32.1245,713.1,248.3,fixation
13:28:32.125,713.2,248.2,fixation
13:28:32.1255,713.6,248.9,fixation
13:28:32.1260,713.5,249.5,fixation
13:28:32.1265,713.5,249.7,fixation
13:28:32.127,713.4,250.0,fixation
13:28:32.1275,713.5,250.2,fixation
13:28:32.128,713.4,250.0,fixation
13:28:32.1285,713.4,249.4,fixation
13:28:32.1290,713.5,248.7,fixation
13:28:32.1295,713.6,248.8,fixation
13:28:32.13,713.6,249.3,fixation
13:28:32.1305,713.5,249.5,fixation
13:28:32.131,713.5,249.3,fixation
13:28:32.1315,713.5,249.7,fixation
13:28:32.1320,713.5,250.2,fixation
13:28:32.1325,712.3,249.8,fixation
13:28:32.133,710.6,248.7,fixation
13:28:32.1335,709.0,247.6,fixation
13:28:32.134,710.0,247.5,fixation
13:28:32.1345,712.0,247.4,fixation
13:28:32.1350,714.0,247.5,fixation
13:28:32.1355,713.6,247.7,fixation
13:28:32.136,712.8,248.8,fixation
13:28:32.1365,712.1,249.7,fixation
13:28:32.137,712.1,250.2,fixation
13:28:32.1375,712.4,250.0,fixation
13:28:32.1380,713.0,249.8,fixation
13:28:32.1385,713.8,249.9,fixation
13:28:32.139,714.4,249.8,fixation
13:28:32.1395,714.6,249.3,fixation
13:28:32.14,714.7,248.8,fixation
13:28:32.1405,714.4,248.4,fixation
13:28:32.1410,714.1,248.6,fixation
13:28:32.1415,713.8,248.8,fixation
13:28:32.142,713.1,248.0,fixation
13:28:32.1425,712.3,247.2,fixation
13:28:32.143,711.6,246.4,fixation
13:28:32.1435,711.6,246.4,fixation
13:28:32.1440,711.6,246.4,fixation
13:28:32.1445,712.1,247.0,fixation
13:28:32.145,712.6,247.5,fixation
13:28:32.1455,713.0,248.0,fixation
13:28:32.146,712.0,247.7,fixation
13:28:32.1465,709.9,247.3,fixation
13:28:32.1470,707.9,246.9,fixation
13:28:32.1475,708.6,246.7,fixation
13:28:32.148,710.2,246.8,fixation
13:28:32.1485,711.6,247.7,fixation
13:28:32.149,711.1,248.2,fixation
13:28:32.1495,710.7,248.8,fixation
13:28:32.1500,710.2,249.0,fixation
13:28:32.1505,709.9,249.7,fixation
13:28:32.151,709.7,250.4,fixation
13:28:32.1515,710.0,250.0,fixation
13:28:32.152,710.3,249.6,fixation
13:28:32.1525,710.4,249.2,fixation
13:28:32.1530,710.2,248.6,fixation
13:28:32.1535,710.1,247.8,fixation
13:28:32.154,710.2,246.8,fixation
13:28:32.1545,710.5,246.7,fixation
13:28:32.155,710.9,246.8,fixation
13:28:32.1555,711.4,247.4,fixation
13:28:32.1560,711.6,248.1,fixation
13:28:32.1565,711.3,248.4,fixation
13:28:32.1570,710.7,249.8,fixation
13:28:32.1575,712.0,251.4,fixation
13:28:32.158,713.7,253.0,fixation
13:28:32.1585,715.4,253.3,fixation
13:28:32.159,715.4,253.3,fixation
13:28:32.1595,715.1,252.9,fixation
13:28:32.1600,714.8,252.3,fixation
13:28:32.1605,714.1,251.4,fixation
13:28:32.161,713.5,250.6,fixation
13:28:32.1615,712.8,250.0,fixation
13:28:32.162,712.4,249.7,fixation
13:28:32.1625,712.1,249.7,fixation
13:28:32.1630,711.8,249.8,fixation
13:28:32.1635,712.5,250.0,fixation
13:28:32.164,713.4,248.4,fixation
13:28:32.1645,714.0,246.6,fixation
13:28:32.165,713.7,247.6,fixation
13:28:32.1655,713.2,250.0,fixation
13:28:32.1660,713.0,252.0,fixation
13:28:32.1665,712.8,250.5,fixation
13:28:32.167,712.4,249.3,fixation
13:28:32.1675,712.0,248.9,fixation
13:28:32.168,711.5,250.0,fixation
13:28:32.1685,710.8,251.2,fixation
13:28:32.1690,710.1,251.6,fixation
13:28:32.1695,709.8,250.7,fixation
13:28:32.17,710.6,249.8,fixation
13:28:32.1705,711.3,250.2,fixation
13:28:32.171,711.5,251.0,fixation
13:28:32.1715,711.9,251.8,fixation
13:28:32.1720,712.4,251.5,fixation
13:28:32.1725,713.0,251.3,fixation
13:28:32.173,713.1,250.9,fixation
13:28:32.1735,714.2,251.4,fixation
13:28:32.174,715.2,251.8,fixation
13:28:32.1745,715.7,250.8,fixation
13:28:32.1750,715.3,249.5,fixation
13:28:32.1755,715.0,248.2,fixation
13:28:32.176,715.3,248.0,fixation
13:28:32.1765,715.4,247.7,fixation
13:28:32.177,715.3,248.4,fixation
13:28:32.1775,715.3,249.4,fixation
13:28:32.1780,713.5,250.4,fixation
13:28:32.1785,711.8,249.9,fixation
13:28:32.179,711.4,249.7,fixation
13:28:32.1795,712.8,249.8,fixation
13:28:32.18,714.4,250.9,fixation
13:28:32.1805,714.6,251.6,fixation
13:28:32.1810,713.8,251.9,fixation
13:28:32.1815,712.9,251.4,fixation
13:28:32.182,712.9,251.0,fixation
13:28:32.1825,713.8,251.5,fixation
13:28:32.183,714.6,252.1,fixation
13:28:32.1835,714.5,252.8,fixation
13:28:32.1840,714.5,252.8,fixation
13:28:32.1845,714.1,252.9,fixation
13:28:32.185,713.7,253.4,fixation
13:28:32.1855,713.2,253.8,fixation
13:28:32.186,713.1,252.9,fixation
13:28:32.1865,713.0,251.5,fixation
13:28:32.1870,712.9,249.8,fixation
13:28:32.1875,712.5,249.2,fixation
13:28:32.188,712.1,248.5,fixation
13:28:32.1885,711.7,247.9,fixation
13:28:32.189,711.0,247.5,fixation
13:28:32.1895,710.3,248.1,fixation
13:28:32.1900,711.4,249.2,fixation
13:28:32.1905,713.1,250.4,fixation
13:28:32.191,714.8,251.8,fixation
13:28:32.1915,713.5,252.9,fixation
13:28:32.192,712.2,252.3,fixation
13:28:32.1925,711.2,250.5,fixation
13:28:32.1930,711.7,248.6,fixation
13:28:32.1935,712.2,248.4,fixation
13:28:32.194,712.5,249.9,fixation
13:28:32.1945,712.8,251.5,fixation
13:28:32.195,713.1,252.8,fixation
13:28:32.1955,713.4,252.4,fixation
13:28:32.1960,713.4,252.1,fixation
13:28:32.1965,713.4,252.1,fixation
13:28:32.197,713.1,251.9,fixation
13:28:32.1975,712.4,250.6,fixation
13:28:32.198,711.8,249.4,fixation
13:28:32.1985,711.5,248.5,fixation
13:28:32.1990,711.6,248.9,fixation
13:28:32.1995,711.6,249.1,fixation
13:28:32.2,711.6,249.1,fixation
13:28:32.2005,712.5,249.0,fixation
13:28:32.201,713.6,249.1,fixation
13:28:32.2015,713.9,249.5,fixation
13:28:32.2020,713.0,249.8,fixation
13:28:32.2025,712.3,250.1,fixation
13:28:32.203,712.4,250.6,fixation
13:28:32.2035,712.8,250.9,fixation
13:28:32.204,713.0,251.1,fixation
13:28:32.2045,713.3,251.0,fixation
13:28:32.2050,713.5,251.2,fixation
13:28:32.2055,713.8,251.5,fixation
13:28:32.206,714.1,250.2,fixation
13:28:32.2065,713.9,248.6,fixation
13:28:32.207,713.6,246.8,fixation
13:28:32.2075,713.3,246.7,fixation
13:28:32.2080,713.0,247.3,fixation
13:28:32.2085,712.8,248.1,fixation
13:28:32.209,713.3,251.2,fixation
13:28:32.2095,714.0,253.5,fixation
13:28:32.21,714.6,255.2,fixation
13:28:32.2105,714.6,254.7,fixation
13:28:32.2110,713.7,254.0,fixation
13:28:32.2115,713.1,251.5,fixation
13:28:32.212,712.6,248.9,fixation
13:28:32.2125,713.0,247.2,fixation
13:28:32.213,713.5,248.0,fixation
13:28:32.2135,714.0,248.7,fixation
13:28:32.2140,714.4,248.8,fixation
13:28:32.2145,715.0,248.8,fixation
13:28:32.215,715.5,249.3,fixation
13:28:32.2155,715.0,249.7,fixation
13:28:32.216,714.2,250.1,fixation
13:28:32.2165,713.3,250.2,fixation
13:28:32.2170,713.3,250.4,fixation
13:28:32.2175,713.0,250.6,fixation
13:28:32.218,712.8,250.5,fixation
13:28:32.2185,712.7,250.4,fixation
13:28:32.219,713.9,251.6,fixation
13:28:32.2195,715.2,252.9,fixation
13:28:32.22,715.2,254.4,fixation
13:28:32.2205,713.2,254.6,fixation
13:28:32.2210,711.4,254.9,fixation
13:28:32.2215,711.0,254.9,fixation
13:28:32.222,711.3,252.7,fixation
13:28:32.2225,712.2,250.3,fixation
13:28:32.223,713.0,247.6,fixation
13:28:32.2235,713.5,247.2,fixation
13:28:32.2240,713.3,247.2,fixation
13:28:32.2245,713.1,247.9,fixation
13:28:32.225,712.2,248.7,fixation
13:28:32.2255,711.9,249.1,fixation
13:28:32.226,712.1,249.6,fixation
13:28:32.2265,712.7,250.4,fixation
13:28:32.2270,712.2,251.2,fixation
13:28:32.2275,710.6,251.7,fixation
13:28:32.228,709.6,251.8,fixation
13:28:32.2285,709.1,251.8,fixation
13:28:32.229,709.2,251.6,fixation
13:28:32.2295,708.6,251.0,fixation
13:28:32.2300,707.9,250.5,fixation
13:28:32.2305,707.3,250.2,fixation
13:28:32.231,707.4,250.2,fixation
13:28:32.2315,707.8,250.1,fixation
13:28:32.232,708.4,250.0,fixation
13:28:32.2325,709.0,250.1,fixation
13:28:32.2330,709.0,250.1,fixation
13:28:32.2335,708.7,250.1,fixation
13:28:32.234,708.3,249.5,fixation
13:28:32.2345,708.3,249.1,fixation
13:28:32.235,708.5,248.8,fixation
13:28:32.2355,708.9,248.5,fixation
13:28:32.2360,709.4,247.9,fixation
13:28:32.2365,709.0,247.3,fixation
13:28:32.237,708.3,247.4,fixation
13:28:32.2375,707.9,247.5,fixation
13:28:32.238,709.0,248.2,fixation
13:28:32.2385,710.2,249.0,fixation
13:28:32.2390,711.1,250.1,fixation
13:28:32.2395,710.7,250.6,fixation
13:28:32.24,710.4,250.4,fixation
13:28:32.2405,710.2,249.4,fixation
13:28:32.241,710.2,248.3,fixation
13:28:32.2415,709.8,249.6,fixation
13:28:32.2420,709.4,251.7,fixation
13:28:32.2425,709.1,253.5,fixation
13:28:32.243,709.4,253.1,fixation
13:28:32.2435,710.4,252.2,fixation
13:28:32.244,711.4,251.5,fixation
13:28:32.2445,712.3,251.0,fixation
13:28:32.2450,712.4,251.0,fixation
13:28:32.2455,713.0,251.0,fixation
13:28:32.246,713.9,252.3,fixation
13:28:32.2465,714.6,253.7,fixation
13:28:32.247,714.8,253.0,fixation
13:28:32.2475,714.3,251.0,fixation
13:28:32.2480,713.1,248.9,fixation
13:28:32.2485,712.2,248.9,fixation
13:28:32.249,711.9,249.1,fixation
13:28:32.2495,712.3,249.3,fixation
13:28:32.25,712.8,249.6,fixation
13:28:32.2505,712.6,249.7,fixation
13:28:32.2510,712.2,249.7,fixation
13:28:32.2515,712.1,249.1,fixation
13:28:32.252,712.1,248.3,fixation
13:28:32.2525,712.0,247.6,fixation
13:28:32.253,711.2,248.2,fixation
13:28:32.2535,710.2,248.9,fixation
13:28:32.2540,709.4,249.9,fixation
13:28:32.2545,708.6,250.1,fixation
13:28:32.255,707.9,248.8,fixation
13:28:32.2555,707.4,247.2,fixation
13:28:32.256,707.6,245.9,fixation
13:28:32.2565,707.9,246.1,fixation
13:28:32.2570,708.1,246.5,fixation
13:28:32.2575,707.9,246.7,fixation
13:28:32.258,707.7,247.8,fixation
13:28:32.2585,707.7,248.6,fixation
13:28:32.259,707.8,249.4,fixation
13:28:32.2595,708.6,249.1,fixation
13:28:32.2600,710.6,249.7,fixation
13:28:32.2605,712.6,250.3,fixation
13:28:32.261,713.3,250.7,fixation
13:28:32.2615,711.9,251.6,fixation
13:28:32.262,710.5,252.2,fixation
13:28:32.2625,710.6,252.8,fixation
13:28:32.2630,711.5,252.2,fixation
13:28:32.2635,712.2,251.7,fixation
13:28:32.264,712.1,251.4,fixation
13:28:32.2645,711.9,251.2,fixation
13:28:32.265,712.5,249.5,fixation
13:28:32.2655,713.2,247.8,fixation
13:28:32.2660,713.0,246.5,fixation
13:28:32.2665,712.1,247.4,fixation
13:28:32.267,711.9,248.8,fixation
13:28:32.2675,712.6,250.2,fixation
13:28:32.268,713.4,251.2,fixation
13:28:32.2685,713.3,251.7,fixation
13:28:32.2690,713.1,250.2,fixation
13:28:32.2695,713.2,248.8,fixation
13:28:32.27,713.4,249.1,fixation
13:28:32.2705,713.6,250.8,fixation
13:28:32.271,714.1,251.4,fixation
13:28:32.2715,714.8,249.9,fixation
13:28:32.2720,713.9,248.5,fixation
13:28:32.2725,712.1,248.5,fixation
13:28:32.273,710.3,250.0,fixation
13:28:32.2735,710.0,251.4,fixation
13:28:32.274,710.5,251.7,fixation
13:28:32.2745,711.2,250.9,fixation
13:28:32.2750,711.8,250.7,fixation
13:28:32.2755,711.9,251.2,fixation
13:28:32.276,712.0,251.2,fixation
13:28:32.2765,710.8,250.6,fixation
13:28:32.277,709.7,249.7,fixation
13:28:32.2775,709.5,249.4,fixation
13:28:32.2780,710.4,249.2,fixation
13:28:32.2785,711.4,249.3,fixation
13:28:32.279,711.3,249.4,fixation
13:28:32.2795,711.6,249.5,fixation
13:28:32.28,711.9,249.9,fixation
13:28:32.2805,712.2,250.9,fixation
13:28:32.2810,712.3,251.7,fixation
13:28:32.2815,712.1,252.4,fixation
13:28:32.2820,711.9,252.3,fixation
13:28:32.2825,711.6,251.5,fixation
13:28:32.283,711.3,251.6,fixation
13:28:32.2835,711.0,251.7,fixation
13:28:32.284,711.5,251.3,fixation
13:28:32.2845,712.0,250.2,fixation
13:28:32.2850,712.0,249.0,fixation
13:28:32.2855,711.6,249.8,fixation
13:28:32.286,711.1,250.5,fixation
13:28:32.2865,712.0,251.5,fixation
13:28:32.287,712.9,251.9,fixation
13:28:32.2875,713.7,252.3,fixation
13:28:32.2880,713.1,251.9,fixation
13:28:32.2885,711.4,251.1,fixation
13:28:32.289,709.8,250.3,fixation
13:28:32.2895,709.8,250.2,fixation
13:28:32.29,710.9,249.9,fixation
13:28:32.2905,711.3,249.5,fixation
13:28:32.2910,710.5,248.7,fixation
13:28:32.2915,709.7,248.0,fixation
13:28:32.292,709.6,247.5,fixation
13:28:32.2925,710.0,247.4,fixation
13:28:32.293,710.3,246.8,fixation
13:28:32.2935,710.0,246.0,fixation
13:28:32.2940,709.4,246.2,fixation
13:28:32.2945,708.7,246.9,fixation
13:28:32.295,708.6,247.7,fixation
13:28:32.2955,708.4,247.6,fixation
13:28:32.296,708.9,247.9,fixation
13:28:32.2965,709.4,246.9,fixation
13:28:32.2970,710.0,245.6,fixation
13:28:32.2975,710.6,245.4,fixation
13:28:32.298,711.1,246.5,fixation
13:28:32.2985,711.9,247.6,fixation
13:28:32.299,712.0,247.2,fixation
13:28:32.2995,711.7,246.9,fixation
13:28:32.3000,711.2,247.1,fixation
13:28:32.3005,711.0,247.8,fixation
13:28:32.301,711.3,249.8,fixation
13:28:32.3015,711.6,251.2,fixation
13:28:32.302,711.5,251.5,fixation
13:28:32.3025,711.4,250.5,fixation
13:28:32.3030,711.5,249.6,fixation
13:28:32.3035,711.8,249.9,fixation
13:28:32.304,711.5,250.1,fixation
13:28:32.3045,711.1,249.7,fixation
13:28:32.305,710.3,249.2,fixation
13:28:32.3055,709.9,248.8,fixation
13:28:32.3060,710.4,249.1,fixation
13:28:32.3065,711.2,248.9,fixation
13:28:32.307,712.0,248.1,fixation
13:28:32.3075,712.0,247.1,fixation
13:28:32.308,711.9,248.7,fixation
13:28:32.3085,712.4,250.8,fixation
13:28:32.3090,713.0,252.3,fixation
13:28:32.3095,713.8,251.8,fixation
13:28:32.31,714.0,252.2,fixation
13:28:32.3105,713.0,253.1,fixation
13:28:32.311,710.8,252.1,fixation
13:28:32.3115,708.5,250.0,fixation
13:28:32.3120,707.4,248.7,fixation
13:28:32.3125,707.4,249.1,fixation
13:28:32.313,707.7,249.5,fixation
13:28:32.3135,708.4,249.4,fixation
13:28:32.314,709.0,248.6,fixation
13:28:32.3145,709.1,247.7,fixation
13:28:32.3150,708.9,246.8,fixation
13:28:32.3155,708.5,246.6,fixation
13:28:32.316,708.3,246.5,fixation
13:28:32.3165,708.7,246.9,fixation
13:28:32.317,709.0,248.1,fixation
13:28:32.3175,709.3,249.5,fixation
13:28:32.3180,709.1,250.5,fixation
13:28:32.3185,709.3,250.7,fixation
13:28:32.319,710.0,250.3,fixation
13:28:32.3195,710.6,249.5,fixation
13:28:32.32,710.9,248.6,fixation
13:28:32.3205,710.9,248.2,fixation
13:28:32.3210,710.9,248.4,fixation
13:28:32.3215,710.9,248.9,fixation
13:28:32.322,710.6,248.8,fixation
13:28:32.3225,710.1,248.6,fixation
13:28:32.323,709.8,248.4,fixation
13:28:32.3235,709.7,248.6,fixation
13:28:32.3240,709.8,248.9,fixation
13:28:32.3245,709.9,248.9,fixation
13:28:32.325,709.9,249.4,fixation
13:28:32.3255,710.0,250.5,fixation
13:28:32.326,709.6,251.5,fixation
13:28:32.3265,709.3,251.9,fixation
13:28:32.3270,709.5,251.5,fixation
13:28:32.3275,710.0,251.2,fixation
13:28:32.328,710.1,251.0,fixation
13:28:32.3285,709.8,251.0,fixation
13:28:32.329,709.1,250.1,fixation
13:28:32.3295,708.9,249.9,fixation
13:28:32.3300,709.9,250.4,fixation
13:28:32.3305,711.1,251.7,fixation
13:28:32.331,711.5,250.5,fixation
13:28:32.3315,710.5,248.5,fixation
13:28:32.332,709.5,246.4,fixation
13:28:32.3325,709.4,246.2,fixation
13:28:32.3330,709.4,246.1,fixation
13:28:32.3335,709.6,246.3,fixation
13:28:32.334,709.7,246.6,fixation
13:28:32.3345,709.9,247.4,fixation
13:28:32.335,710.0,248.0,fixation
13:28:32.3355,710.2,248.5,fixation
13:28:32.3360,709.9,248.2,fixation
13:28:32.3365,709.7,247.6,fixation
13:28:32.337,709.4,247.0,fixation
13:28:32.3375,709.4,246.7,fixation
13:28:32.338,708.9,246.7,fixation
13:28:32.3385,708.5,246.5,fixation
13:28:32.3390,707.9,246.3,fixation
13:28:32.3395,707.7,247.0,fixation
13:28:32.34,708.5,248.0,fixation
13:28:32.3405,709.5,249.3,fixation
13:28:32.341,710.5,249.7,fixation
13:28:32.3415,711.5,249.8,fixation
13:28:32.3420,712.5,249.5,fixation
13:28:32.3425,712.8,248.8,fixation
13:28:32.343,712.1,248.1,fixation
13:28:32.3435,711.4,247.5,fixation
13:28:32.344,712.3,248.0,fixation
13:28:32.3445,713.2,249.8,fixation
13:28:32.345,713.4,251.6,fixation
13:28:32.3455,712.7,251.7,fixation
13:28:32.3460,711.3,250.1,fixation
13:28:32.3465,710.5,248.1,fixation
13:28:32.347,710.1,247.0,fixation
13:28:32.3475,710.5,247.3,fixation
13:28:32.348,710.9,248.2,fixation
13:28:32.3485,711.1,249.1,fixation
13:28:32.3490,710.9,249.1,fixation
13:28:32.3495,710.6,250.3,fixation
13:28:32.35,710.3,251.4,fixation
13:28:32.3505,710.3,251.7,fixation
13:28:32.351,710.4,250.9,fixation
13:28:32.3515,710.5,250.0,fixation
13:28:32.3520,710.6,250.1,fixation
13:28:32.3525,710.4,250.5,fixation
13:28:32.353,710.2,251.0,fixation
13:28:32.3535,710.5,251.0,fixation
13:28:32.354,710.9,250.6,fixation
13:28:32.3545,711.2,250.2,fixation
13:28:32.3550,711.1,250.0,fixation
13:28:32.3555,711.0,249.6,fixation
13:28:32.356,711.0,249.2,fixation
13:28:32.3565,710.4,249.2,fixation
13:28:32.357,709.8,249.6,fixation
13:28:32.3575,710.4,250.9,fixation
13:28:32.3580,711.6,252.0,fixation
13:28:32.3585,712.8,251.4,fixation
13:28:32.359,712.9,249.6,fixation
13:28:32.3595,713.0,247.8,fixation
13:28:32.36,713.0,248.2,fixation
13:28:32.3605,713.0,249.0,fixation
13:28:32.3610,712.7,249.6,fixation
13:28:32.3615,712.1,249.3,fixation
13:28:32.362,711.9,248.4,fixation
13:28:32.3625,712.0,247.7,fixation
13:28:32.363,711.9,246.9,fixation
13:28:32.3635,711.7,246.7,fixation
13:28:32.3640,711.4,247.6,fixation
13:28:32.3645,711.3,248.8,fixation
13:28:32.365,711.0,250.1,fixation
13:28:32.3655,710.6,250.2,fixation
13:28:32.366,710.5,250.4,fixation
13:28:32.3665,711.2,249.6,fixation
13:28:32.3670,711.9,248.7,fixation
13:28:32.3675,712.7,247.7,fixation
13:28:32.368,711.6,247.4,fixation
13:28:32.3685,710.5,247.0,fixation
13:28:32.369,710.1,246.8,fixation
13:28:32.3695,710.8,246.7,fixation
13:28:32.3700,711.6,247.6,fixation
13:28:32.3705,712.2,248.6,fixation
13:28:32.371,712.8,249.6,fixation
13:28:32.3715,712.0,250.2,fixation
13:28:32.372,710.6,250.7,fixation
13:28:32.3725,708.9,250.2,fixation
13:28:32.3730,708.6,249.1,fixation
13:28:32.3735,708.1,248.1,fixation
13:28:32.374,707.9,248.1,fixation
13:28:32.3745,707.8,249.4,fixation
13:28:32.375,707.9,250.7,fixation
13:28:32.3755,709.1,251.9,fixation
13:28:32.3760,710.1,251.8,fixation
13:28:32.3765,710.8,251.4,fixation
13:28:32.377,710.4,250.7,fixation
13:28:32.3775,710.1,249.9,fixation
13:28:32.378,710.1,249.6,fixation
13:28:32.3785,710.1,250.1,fixation
13:28:32.3790,710.3,250.7,fixation
13:28:32.3795,710.6,249.7,fixation
13:28:32.38,710.9,248.0,fixation
13:28:32.3805,711.6,246.5,fixation
13:28:32.381,712.3,247.9,fixation
13:28:32.3815,712.7,249.4,fixation
13:28:32.3820,712.1,250.2,fixation
13:28:32.3825,711.0,249.1,fixation
13:28:32.383,710.1,248.1,fixation
13:28:32.3835,709.8,248.1,fixation
13:28:32.384,710.0,248.6,fixation
13:28:32.3845,710.1,249.1,fixation
13:28:32.3850,710.1,249.4,fixation
13:28:32.3855,709.5,249.7,fixation
13:28:32.386,709.1,250.1,fixation
13:28:32.3865,708.7,250.2,fixation
13:28:32.387,708.9,250.4,fixation
13:28:32.3875,709.2,250.4,fixation
13:28:32.3880,709.6,250.5,fixation
13:28:32.3885,710.1,250.7,fixation
13:28:32.389,710.5,251.0,fixation
13:28:32.3895,710.0,251.1,fixation
13:28:32.39,709.3,250.0,fixation
13:28:32.3905,708.8,249.0,fixation
13:28:32.3910,709.2,248.1,fixation
