TimeStamp,X,Y,Event
9:26:47.2265,820.0,160.6,fixation
9:26:47.22700,819.2,161.9,fixation
9:26:47.2275,818.2,162.7,fixation
9:26:47.228,817.5,162.9,fixation
9:26:47.22850,817.5,164.1,fixation
9:26:47.229,817.5,165.1,fixation
9:26:47.2295,818.9,167.5,fixation
9:26:47.23000,820.5,169.1,fixation
9:26:47.2305,821.5,170.1,fixation
9:26:47.231,820.5,169.5,fixation
9:26:47.23150,818.7,169.5,fixation
9:26:47.232,817.4,170.2,fixation
9:26:47.2325,817.4,170.5,fixation
9:26:47.23300,818.2,170.1,fixation
9:26:47.2335,819.0,169.2,fixation
9:26:47.234,817.7,169.9,fixation
9:26:47.23450,816.5,170.7,fixation
9:26:47.235,815.6,172.4,fixation
9:26:47.2355,816.0,173.0,fixation
9:26:47.23600,817.1,173.6,fixation
9:26:47.2365,817.8,173.6,fixation
9:26:47.237,817.9,173.3,fixation
9:26:47.23750,817.6,172.6,fixation
9:26:47.238,817.3,171.4,fixation
9:26:47.2385,817.6,170.4,fixation
9:26:47.23900,817.6,169.5,fixation
9:26:47.2395,817.4,169.8,fixation
9:26:47.24,817.5,170.3,fixation
9:26:47.24050,817.6,171.0,fixation
9:26:47.241,817.5,170.1,fixation
9:26:47.2415,816.6,169.0,fixation
9:26:47.24200,816.5,168.1,fixation
9:26:47.2425,816.6,168.1,fixation
9:26:47.243,815.8,168.5,fixation
9:26:47.24350,814.4,168.9,fixation
9:26:47.244,813.7,169.2,fixation
9:26:47.2445,814.3,169.1,fixation
9:26:47.24500,814.9,169.0,fixation
9:26:47.2455,814.4,167.5,fixation
9:26:47.246,814.1,165.9,fixation
9:26:47.24650,813.9,164.3,fixation
9:26:47.247,814.8,164.1,fixation
9:26:47.2475,815.5,164.0,fixation
9:26:47.24800,815.9,166.5,fixation
9:26:47.2485,815.7,170.0,fixation
9:26:47.249,815.4,173.4,fixation
9:26:47.24950,813.0,173.1,fixation
9:26:47.25,810.7,171.9,fixation
9:26:47.2505,809.6,169.6,fixation
9:26:47.25100,812.4,168.8,fixation
9:26:47.2515,815.4,168.5,fixation
9:26:47.252,817.1,169.6,fixation
9:26:47.25250,817.3,169.9,fixation
9:26:47.253,817.3,169.8,fixation
9:26:47.2535,817.1,169.2,fixation
9:26:47.25400,816.6,168.0,fixation
9:26:47.2545,816.1,166.9,fixation
9:26:47.255,815.9,166.0,fixation
9:26:47.25550,816.1,167.7,fixation
9:26:47.256,816.3,169.2,fixation
9:26:47.2565,815.6,170.4,fixation
9:26:47.25700,814.6,170.8,fixation
9:26:47.2575,813.6,171.0,fixation
9:26:47.258,813.7,171.0,fixation
9:26:47.25850,814.0,169.4,fixation
9:26:47.259,814.2,167.3,fixation
9:26:47.2595,813.1,165.3,fixation
9:26:47.26000,811.1,166.0,fixation
9:26:47.2605,809.1,167.3,fixation
9:26:47.261,809.6,168.7,fixation
9:26:47.26150,810.9,168.7,fixation
9:26:47.262,811.1,169.5,fixation
9:26:47.2625,809.6,170.3,fixation
9:26:47.26300,808.2,171.0,fixation
9:26:47.2635,807.9,171.0,fixation
9:26:47.264,808.2,171.2,fixation
9:26:47.26450,809.8,171.4,fixation
9:26:47.265,811.3,170.5,fixation
9:26:47.2655,811.6,168.0,fixation
9:26:47.26600,810.7,165.5,fixation
9:26:47.2665,810.9,164.5,fixation
9:26:47.267,812.1,165.0,fixation
9:26:47.26750,813.2,166.4,fixation
9:26:47.268,812.9,167.6,fixation
9:26:47.2685,812.7,168.7,fixation
9:26:47.26900,812.7,168.9,fixation
9:26:47.2695,812.8,167.8,fixation
9:26:47.27,813.0,165.5,fixation
9:26:47.27050,813.7,163.4,fixation
9:26:47.271,814.4,162.6,fixation
9:26:47.2715,814.6,162.7,fixation
9:26:47.27200,814.0,162.5,fixation
9:26:47.2725,812.8,162.2,fixation
9:26:47.273,811.8,163.0,fixation
9:26:47.27350,810.8,163.5,fixation
9:26:47.274,810.4,163.8,fixation
9:26:47.2745,810.3,163.2,fixation
9:26:47.27500,810.9,163.0,fixation
9:26:47.2755,812.1,164.2,fixation
9:26:47.276,813.0,165.2,fixation
9:26:47.27650,813.9,164.8,fixation
9:26:47.277,813.9,163.4,fixation
9:26:47.2775,813.6,163.2,fixation
9:26:47.27800,813.2,164.5,fixation
9:26:47.2785,812.7,164.9,fixation
9:26:47.279,812.3,163.4,fixation
9:26:47.27950,811.9,162.0,fixation
9:26:47.28,811.9,161.6,fixation
9:26:47.2805,812.0,162.8,fixation
9:26:47.28100,812.2,164.2,fixation
9:26:47.2815,812.3,167.1,fixation
9:26:47.28200,813.2,168.5,fixation
9:26:47.2825,814.1,169.3,fixation
9:26:47.283,815.2,167.8,fixation
9:26:47.28350,815.5,166.3,fixation
9:26:47.284,815.6,165.2,fixation
9:26:47.2845,815.5,164.8,fixation
9:26:47.28500,815.5,164.6,fixation
9:26:47.2855,815.5,164.4,fixation
9:26:47.286,815.5,164.3,fixation
9:26:47.28650,815.4,163.8,fixation
9:26:47.287,814.7,163.2,fixation
9:26:47.2875,814.3,165.0,fixation
9:26:47.28800,813.9,167.4,fixation
9:26:47.2885,813.1,169.0,fixation
9:26:47.289,811.8,167.3,fixation
9:26:47.28950,810.6,165.0,fixation
9:26:47.29,810.5,163.6,fixation
9:26:47.2905,811.4,163.1,fixation
9:26:47.29100,812.3,163.1,fixation
9:26:47.2915,813.3,164.2,fixation
9:26:47.292,813.3,165.1,fixation
9:26:47.29250,813.8,164.5,fixation
9:26:47.293,814.4,163.7,fixation
9:26:47.2935,815.1,162.9,fixation
9:26:47.29400,815.0,161.6,fixation
9:26:47.2945,814.3,159.6,fixation
9:26:47.295,813.0,159.6,fixation
9:26:47.29550,811.8,161.7,fixation
9:26:47.296,811.7,162.6,fixation
9:26:47.2965,812.6,160.0,fixation
9:26:47.29700,813.7,155.7,fixation
9:26:47.2975,813.9,152.6,fixation
9:26:47.298,813.6,153.4,fixation
9:26:47.29850,812.8,156.8,fixation
9:26:47.299,812.3,161.6,fixation
9:26:47.2995,811.8,163.8,fixation
9:26:47.30000,811.1,165.8,fixation
9:26:47.3005,810.5,166.4,fixation
9:26:47.301,811.2,162.6,fixation
9:26:47.30150,813.2,160.0,fixation
9:26:47.302,815.1,159.2,fixation
9:26:47.3025,815.9,162.8,fixation
9:26:47.30300,815.2,165.7,fixation
9:26:47.3035,813.8,166.8,fixation
9:26:47.304,812.8,168.8,fixation
9:26:47.30450,812.2,169.5,fixation
9:26:47.305,812.5,168.9,fixation
9:26:47.3055,812.1,168.8,fixation
9:26:47.30600,811.9,168.8,fixation
9:26:47.3065,811.8,170.7,fixation
9:26:47.307,812.0,171.1,fixation
9:26:47.30750,811.9,168.6,fixation
9:26:47.308,811.6,165.5,fixation
9:26:47.3085,811.3,162.5,fixation
9:26:47.30900,811.5,162.8,fixation
9:26:47.3095,811.9,163.2,fixation
9:26:47.31,812.6,163.4,fixation
9:26:47.31050,813.2,163.4,fixation
9:26:47.311,813.7,163.3,fixation
9:26:47.3115,813.9,163.4,fixation
9:26:47.31200,814.6,163.6,fixation
9:26:47.3125,814.9,164.7,fixation
9:26:47.313,815.2,165.7,fixation
9:26:47.31350,815.2,166.5,fixation
9:26:47.314,814.6,166.3,fixation
9:26:47.3145,813.9,166.0,fixation
9:26:47.31500,813.1,166.1,fixation
9:26:47.3155,812.9,166.3,fixation
9:26:47.316,812.2,166.3,fixation
9:26:47.31650,812.0,165.2,fixation
9:26:47.317,812.3,164.4,fixation
9:26:47.3175,814.4,164.8,fixation
9:26:47.31800,815.3,165.8,fixation
9:26:47.3185,816.4,163.7,fixation
9:26:47.319,816.9,160.6,fixation
9:26:47.31950,817.9,160.6,fixation
9:26:47.32,818.6,163.7,fixation
9:26:47.3205,818.6,166.2,fixation
9:26:47.32100,818.7,165.8,fixation
9:26:47.3215,818.3,166.1,fixation
9:26:47.322,817.7,166.8,fixation
9:26:47.32250,817.0,166.9,fixation
9:26:47.323,816.4,166.9,fixation
9:26:47.3235,815.9,166.7,fixation
9:26:47.32400,816.0,166.9,fixation
9:26:47.3245,816.6,166.7,fixation
9:26:47.325,816.0,166.8,fixation
9:26:47.32550,814.9,167.2,fixation
9:26:47.326,814.7,167.5,fixation
9:26:47.3265,815.6,167.7,fixation
9:26:47.32700,814.8,167.8,fixation
9:26:47.3275,813.2,167.7,fixation
9:26:47.328,813.2,166.0,fixation
9:26:47.32850,814.9,165.2,fixation
9:26:47.329,816.9,164.3,fixation
9:26:47.3295,817.1,165.6,fixation
9:26:47.33000,816.9,165.9,fixation
9:26:47.3305,816.7,165.9,fixation
9:26:47.331,816.7,166.1,fixation
9:26:47.33150,817.7,166.6,fixation
9:26:47.332,818.4,166.7,fixation
9:26:47.3325,818.6,166.1,fixation
9:26:47.33300,818.2,166.5,fixation
9:26:47.3335,818.2,167.4,fixation
9:26:47.334,818.6,170.0,fixation
9:26:47.33450,819.4,171.6,fixation
9:26:47.335,817.6,172.6,fixation
9:26:47.3355,815.6,171.9,fixation
9:26:47.33600,813.1,171.1,fixation
9:26:47.3365,812.6,170.7,fixation
9:26:47.337,813.4,168.9,fixation
9:26:47.33750,815.4,167.4,fixation
9:26:47.338,817.1,166.1,fixation
9:26:47.3385,817.5,166.6,fixation
9:26:47.33900,817.9,168.6,fixation
9:26:47.3395,818.6,170.3,fixation
9:26:47.34,819.1,170.8,fixation
9:26:47.34050,818.3,169.1,fixation
9:26:47.341,817.7,167.4,fixation
9:26:47.3415,817.5,166.9,fixation
9:26:47.34200,817.5,167.0,fixation
9:26:47.3425,816.7,167.3,fixation
9:26:47.343,815.8,167.6,fixation
9:26:47.34350,815.5,167.7,fixation
9:26:47.344,815.9,167.5,fixation
9:26:47.34450,816.4,165.7,fixation
9:26:47.345,816.8,163.9,fixation
9:26:47.3455,816.5,164.9,fixation
9:26:47.34600,815.8,167.6,fixation
9:26:47.3465,815.2,170.4,fixation
9:26:47.347,815.1,170.6,fixation
9:26:47.34750,815.3,170.7,fixation
9:26:47.348,817.7,170.6,fixation
9:26:47.3485,820.1,169.8,fixation
9:26:47.34900,821.9,168.2,fixation
9:26:47.3495,820.8,166.3,fixation
9:26:47.35,818.7,164.8,fixation
9:26:47.35050,817.1,165.4,fixation
9:26:47.351,816.9,166.8,fixation
9:26:47.3515,817.6,168.3,fixation
9:26:47.35200,818.3,170.1,fixation
9:26:47.3525,817.8,171.4,fixation
9:26:47.353,817.6,170.4,fixation
9:26:47.35350,819.6,168.3,fixation
9:26:47.354,821.9,166.2,fixation
9:26:47.3545,823.7,166.6,fixation
9:26:47.35500,823.2,167.0,fixation
9:26:47.3555,821.2,169.0,fixation
9:26:47.356,819.5,170.8,fixation
9:26:47.35650,818.3,172.1,fixation
9:26:47.357,818.3,172.0,fixation
9:26:47.3575,818.3,171.4,fixation
9:26:47.35800,817.8,171.0,fixation
9:26:47.3585,817.0,170.9,fixation
9:26:47.359,816.2,171.5,fixation
9:26:47.35950,816.8,172.5,fixation
9:26:47.36,818.0,173.3,fixation
9:26:47.3605,819.1,173.7,fixation
9:26:47.36100,816.9,173.6,fixation
9:26:47.3615,814.5,175.2,fixation
9:26:47.362,812.5,177.0,fixation
9:26:47.36250,812.6,179.0,fixation
9:26:47.363,812.8,180.0,fixation
9:26:47.3635,812.8,180.9,fixation
9:26:47.36400,812.7,182.0,fixation
9:26:47.3645,812.4,182.2,fixation
9:26:47.365,812.1,182.4,fixation
9:26:47.36550,813.8,183.2,fixation
9:26:47.366,815.6,184.7,fixation
9:26:47.3665,815.9,186.6,fixation
9:26:47.36700,814.4,187.1,fixation
9:26:47.3675,813.2,187.0,saccade
9:26:47.368,813.4,186.9,saccade
9:26:47.36850,813.6,186.4,saccade
9:26:47.369,814.9,184.6,saccade
9:26:47.3695,816.1,183.1,saccade
9:26:47.37000,815.3,182.0,saccade
9:26:47.3705,813.4,182.4,saccade
9:26:47.371,811.6,183.7,saccade
9:26:47.37150,811.8,184.6,saccade
9:26:47.372,812.0,185.2,saccade
9:26:47.3725,811.8,185.0,saccade
9:26:47.37300,811.6,183.1,saccade
9:26:47.3735,810.3,181.1,saccade
9:26:47.374,809.0,180.3,saccade
9:26:47.37450,809.7,186.0,saccade
9:26:47.375,811.5,191.9,saccade
9:26:47.3755,812.1,207.4,saccade
9:26:47.37600,810.8,218.8,saccade
9:26:47.3765,809.6,232.2,saccade
9:26:47.377,813.8,256.2,saccade
9:26:47.37750,817.7,290.2,saccade
9:26:47.378,823.3,334.8,saccade
9:26:47.3785,823.6,373.2,saccade
9:26:47.37900,823.2,407.8,saccade
9:26:47.3795,818.1,453.1,saccade
9:26:47.38,810.8,488.6,saccade
9:26:47.38050,802.4,534.9,saccade
9:26:47.381,808.0,559.1,saccade
9:26:47.3815,814.7,594.5,saccade
9:26:47.38200,803.3,629.0,saccade
9:26:47.3825,777.7,688.0,saccade
9:26:47.383,748.6,737.3,saccade
9:26:47.38350,.,.,blink
9:26:47.384,.,.,blink
9:26:47.3845,.,.,blink
9:26:47.38500,.,.,blink
9:26:47.3855,.,.,blink
9:26:47.386,.,.,blink
9:26:47.38650,.,.,blink
9:26:47.387,.,.,blink
9:26:47.3875,.,.,blink
9:26:47.38800,.,.,blink
9:26:47.3885,.,.,blink
9:26:47.389,.,.,blink
9:26:47.38950,.,.,blink
9:26:47.39,.,.,blink
9:26:47.3905,.,.,blink
9:26:47.39100,.,.,blink
9:26:47.3915,.,.,blink
9:26:47.392,.,.,blink
9:26:47.39250,.,.,blink
9:26:47.393,.,.,blink
9:26:47.3935,.,.,blink
9:26:47.39400,.,.,blink
9:26:47.3945,.,.,blink
9:26:47.395,.,.,blink
9:26:47.39550,.,.,blink
9:26:47.396,.,.,blink
9:26:47.3965,.,.,blink
9:26:47.39700,.,.,blink
9:26:47.3975,.,.,blink
9:26:47.398,.,.,blink
9:26:47.39850,.,.,blink
9:26:47.399,.,.,blink
9:26:47.3995,.,.,blink
9:26:47.40000,.,.,blink
9:26:47.4005,.,.,blink
9:26:47.401,.,.,blink
9:26:47.40150,.,.,blink
9:26:47.402,.,.,blink
9:26:47.4025,.,.,blink
9:26:47.40300,.,.,blink
9:26:47.4035,.,.,blink
9:26:47.404,.,.,blink
9:26:47.40450,.,.,blink
9:26:47.405,.,.,blink
9:26:47.4055,.,.,blink
9:26:47.40600,.,.,blink
9:26:47.4065,.,.,blink
9:26:47.40700,.,.,blink
9:26:47.4075,.,.,blink
9:26:47.408,.,.,blink
9:26:47.40850,.,.,blink
9:26:47.409,.,.,blink
9:26:47.4095,.,.,blink
9:26:47.41000,.,.,blink
9:26:47.4105,.,.,blink
9:26:47.411,.,.,blink
9:26:47.41150,.,.,blink
9:26:47.412,.,.,blink
9:26:47.4125,.,.,blink
9:26:47.41300,.,.,blink
9:26:47.4135,.,.,blink
9:26:47.414,.,.,blink
9:26:47.41450,.,.,blink
9:26:47.415,.,.,blink
9:26:47.4155,.,.,blink
9:26:47.41600,.,.,blink
9:26:47.4165,.,.,blink
9:26:47.417,.,.,blink
9:26:47.41750,.,.,blink
9:26:47.418,.,.,blink
9:26:47.4185,.,.,blink
9:26:47.41900,.,.,blink
9:26:47.4195,.,.,blink
9:26:47.42,.,.,blink
9:26:47.42050,.,.,blink
9:26:47.421,.,.,blink
9:26:47.4215,.,.,blink
9:26:47.42200,.,.,blink
9:26:47.4225,.,.,blink
9:26:47.423,.,.,blink
9:26:47.42350,.,.,blink
9:26:47.424,.,.,blink
9:26:47.4245,.,.,blink
9:26:47.42500,.,.,blink
9:26:47.4255,.,.,blink
9:26:47.426,.,.,blink
9:26:47.42650,.,.,blink
9:26:47.427,.,.,blink
9:26:47.4275,.,.,blink
9:26:47.42800,.,.,blink
9:26:47.4285,.,.,blink
9:26:47.429,.,.,blink
9:26:47.42950,.,.,blink
9:26:47.43,.,.,blink
9:26:47.4305,.,.,blink
9:26:47.43100,.,.,blink
9:26:47.4315,.,.,blink
9:26:47.432,.,.,blink
9:26:47.43250,.,.,blink
9:26:47.433,.,.,blink
9:26:47.4335,.,.,blink
9:26:47.43400,.,.,blink
9:26:47.4345,.,.,blink
9:26:47.435,.,.,blink
9:26:47.43550,.,.,blink
9:26:47.436,.,.,blink
9:26:47.4365,.,.,blink
9:26:47.43700,.,.,blink
9:26:47.4375,.,.,blink
9:26:47.438,.,.,blink
9:26:47.43850,.,.,blink
9:26:47.439,.,.,blink
9:26:47.4395,.,.,blink
9:26:47.44000,.,.,blink
9:26:47.4405,.,.,blink
9:26:47.441,.,.,blink
9:26:47.44150,.,.,blink
9:26:47.442,.,.,blink
9:26:47.4425,.,.,blink
9:26:47.44300,.,.,blink
9:26:47.4435,.,.,blink
9:26:47.444,.,.,blink
9:26:47.44450,.,.,blink
9:26:47.445,.,.,blink
9:26:47.4455,.,.,blink
9:26:47.44600,.,.,blink
9:26:47.4465,.,.,blink
9:26:47.447,.,.,blink
9:26:47.44750,.,.,blink
9:26:47.448,.,.,blink
9:26:47.4485,.,.,blink
9:26:47.44900,.,.,blink
9:26:47.4495,.,.,blink
9:26:47.45,.,.,blink
9:26:47.45050,.,.,blink
9:26:47.451,.,.,blink
9:26:47.4515,.,.,blink
9:26:47.45200,.,.,blink
9:26:47.4525,.,.,blink
9:26:47.453,.,.,blink
9:26:47.45350,.,.,blink
9:26:47.454,.,.,blink
9:26:47.4545,.,.,blink
9:26:47.45500,.,.,blink
9:26:47.4555,.,.,blink
9:26:47.456,.,.,blink
9:26:47.45650,.,.,blink
9:26:47.457,.,.,blink
9:26:47.4575,.,.,blink
9:26:47.45800,.,.,blink
9:26:47.4585,.,.,blink
9:26:47.459,.,.,blink
9:26:47.45950,.,.,blink
9:26:47.46,.,.,blink
9:26:47.4605,.,.,blink
9:26:47.46100,.,.,blink
9:26:47.4615,.,.,blink
9:26:47.462,.,.,blink
9:26:47.46250,.,.,blink
9:26:47.463,.,.,blink
9:26:47.4635,.,.,blink
9:26:47.46400,.,.,blink
9:26:47.4645,.,.,blink
9:26:47.465,.,.,blink
9:26:47.46550,.,.,blink
9:26:47.466,.,.,blink
9:26:47.4665,.,.,blink
9:26:47.46700,.,.,blink
9:26:47.4675,.,.,blink
9:26:47.468,.,.,blink
9:26:47.46850,.,.,blink
9:26:47.469,.,.,blink
9:26:47.46950,.,.,blink
9:26:47.47,.,.,blink
9:26:47.4705,.,.,blink
9:26:47.47100,.,.,blink
9:26:47.4715,.,.,blink
9:26:47.472,.,.,blink
9:26:47.47250,.,.,blink
9:26:47.473,.,.,blink
9:26:47.4735,.,.,blink
9:26:47.47400,.,.,blink
9:26:47.4745,.,.,blink
9:26:47.475,.,.,blink
9:26:47.47550,.,.,blink
9:26:47.476,.,.,blink
9:26:47.4765,.,.,blink
9:26:47.47700,.,.,blink
9:26:47.4775,.,.,blink
9:26:47.478,.,.,blink
9:26:47.47850,.,.,blink
9:26:47.479,.,.,blink
9:26:47.4795,.,.,blink
9:26:47.48000,.,.,blink
9:26:47.4805,.,.,blink
9:26:47.481,.,.,blink
9:26:47.48150,.,.,blink
9:26:47.482,.,.,blink
9:26:47.4825,.,.,blink
9:26:47.48300,.,.,blink
9:26:47.4835,.,.,blink
9:26:47.484,.,.,blink
9:26:47.48450,.,.,blink
9:26:47.485,820.3,138.0,fixation
9:26:47.4855,820.1,138.0,fixation
9:26:47.48600,819.8,137.7,fixation
9:26:47.4865,820.0,140.2,fixation
9:26:47.487,820.5,142.9,fixation
9:26:47.48750,821.0,145.0,fixation
9:26:47.488,821.8,144.5,fixation
9:26:47.4885,822.0,145.6,fixation
9:26:47.48900,822.1,148.2,fixation
9:26:47.4895,821.8,150.8,fixation
9:26:47.49,821.8,151.8,fixation
9:26:47.49050,821.3,152.4,fixation
9:26:47.491,820.7,153.0,fixation
9:26:47.4915,820.2,153.6,fixation
9:26:47.49200,819.7,154.6,fixation
9:26:47.4925,819.4,155.6,fixation
9:26:47.493,819.0,157.2,fixation
9:26:47.49350,818.2,157.7,fixation
9:26:47.494,817.2,158.5,fixation
9:26:47.4945,818.0,158.8,fixation
9:26:47.49500,819.9,158.1,fixation
9:26:47.4955,821.3,156.9,fixation
9:26:47.496,820.9,155.5,fixation
9:26:47.49650,819.8,154.1,fixation
9:26:47.497,819.2,153.1,fixation
9:26:47.4975,818.5,152.6,fixation
9:26:47.49800,818.2,153.0,fixation
9:26:47.4985,817.8,153.5,fixation
9:26:47.499,817.5,154.7,fixation
9:26:47.49950,819.4,155.5,fixation
9:26:47.5,821.3,156.3,fixation
9:26:47.5005,822.4,156.5,fixation
9:26:47.50100,821.5,157.1,fixation
9:26:47.5015,820.6,157.7,fixation
9:26:47.502,820.9,158.0,fixation
9:26:47.50250,821.1,158.7,fixation
9:26:47.503,821.0,160.0,fixation
9:26:47.5035,820.4,161.6,fixation
9:26:47.50400,819.2,162.8,fixation
9:26:47.5045,818.6,163.5,fixation
9:26:47.505,818.5,164.3,fixation
9:26:47.50550,819.1,165.3,fixation
9:26:47.506,819.3,166.7,fixation
9:26:47.5065,819.0,167.3,fixation
9:26:47.50700,818.7,168.2,fixation
9:26:47.5075,818.6,168.5,fixation
9:26:47.508,817.9,169.1,fixation
9:26:47.50850,816.8,169.3,fixation
9:26:47.509,815.6,170.2,fixation
9:26:47.5095,816.1,170.9,fixation
9:26:47.51000,817.1,171.6,fixation
9:26:47.5105,818.4,171.6,fixation
9:26:47.511,818.7,171.7,fixation
9:26:47.51150,817.5,171.7,fixation
9:26:47.512,816.0,172.3,fixation
9:26:47.5125,814.4,172.9,fixation
9:26:47.51300,814.3,173.8,fixation
9:26:47.5135,815.9,174.2,fixation
9:26:47.514,817.6,173.3,fixation
9:26:47.51450,817.8,170.1,fixation
9:26:47.515,816.4,166.6,fixation
9:26:47.5155,815.4,165.1,fixation
9:26:47.51600,815.9,166.2,fixation
9:26:47.5165,818.0,168.4,fixation
9:26:47.517,819.6,169.9,fixation
9:26:47.51750,821.4,171.1,fixation
9:26:47.518,821.7,171.3,fixation
9:26:47.5185,822.3,169.7,fixation
9:26:47.51900,822.7,168.0,fixation
9:26:47.5195,823.2,166.2,fixation
9:26:47.52,822.5,165.9,fixation
9:26:47.52050,822.4,165.6,fixation
9:26:47.521,822.4,164.6,fixation
9:26:47.5215,822.5,163.8,fixation
9:26:47.52200,821.3,165.0,fixation
9:26:47.5225,819.7,167.0,fixation
9:26:47.523,818.8,166.3,fixation
9:26:47.52350,818.5,163.6,fixation
9:26:47.524,818.9,162.9,fixation
9:26:47.5245,819.2,164.8,fixation
9:26:47.52500,819.5,166.7,fixation
9:26:47.5255,820.4,169.0,fixation
9:26:47.526,821.3,171.2,fixation
9:26:47.52650,820.6,169.1,fixation
9:26:47.527,819.1,163.8,fixation
9:26:47.5275,819.4,158.6,fixation
9:26:47.52800,820.1,161.2,fixation
9:26:47.5285,821.0,164.9,fixation
9:26:47.529,820.3,166.7,fixation
9:26:47.52950,820.4,164.8,fixation
9:26:47.53,820.0,162.8,fixation
9:26:47.5305,819.1,164.6,fixation
9:26:47.53100,818.8,166.4,fixation
9:26:47.5315,818.5,168.6,fixation
9:26:47.53200,819.0,169.0,fixation
9:26:47.5325,819.8,166.3,fixation
9:26:47.533,820.5,163.3,fixation
9:26:47.53350,820.6,160.2,fixation
9:26:47.534,819.8,159.2,fixation
9:26:47.5345,819.0,158.2,fixation
9:26:47.53500,818.0,158.8,fixation
9:26:47.5355,817.6,160.1,fixation
9:26:47.536,817.5,161.4,fixation
9:26:47.53650,815.9,161.0,fixation
9:26:47.537,814.6,160.8,fixation
9:26:47.5375,813.7,160.4,fixation
9:26:47.53800,814.7,160.2,fixation
9:26:47.5385,815.1,162.3,fixation
9:26:47.539,815.1,164.4,fixation
9:26:47.53950,814.9,166.3,fixation
9:26:47.54,815.9,166.8,fixation
9:26:47.5405,817.0,167.4,fixation
9:26:47.54100,817.6,167.7,fixation
9:26:47.5415,817.2,167.3,fixation
9:26:47.542,816.1,166.8,fixation
9:26:47.54250,815.5,166.8,fixation
9:26:47.543,815.0,166.7,fixation
9:26:47.5435,815.5,165.0,fixation
9:26:47.54400,817.3,163.3,fixation
9:26:47.5445,818.9,161.8,fixation
9:26:47.545,819.1,161.9,fixation
9:26:47.54550,817.6,162.2,fixation
9:26:47.546,816.1,162.8,fixation
9:26:47.5465,817.2,162.7,fixation
9:26:47.54700,818.6,162.3,fixation
9:26:47.5475,818.6,163.1,fixation
9:26:47.548,816.8,164.8,fixation
9:26:47.54850,815.1,164.7,fixation
9:26:47.549,814.7,162.9,fixation
9:26:47.5495,814.4,161.2,fixation
9:26:47.55000,813.8,161.4,fixation
9:26:47.5505,813.2,161.7,fixation
9:26:47.551,813.0,161.8,fixation
9:26:47.55150,812.7,161.4,fixation
9:26:47.552,812.6,161.1,fixation
9:26:47.5525,813.3,160.8,fixation
9:26:47.55300,813.8,160.6,fixation
9:26:47.5535,814.0,160.2,fixation
9:26:47.554,813.4,159.5,fixation
9:26:47.55450,814.7,159.3,fixation
9:26:47.555,816.1,159.7,fixation
9:26:47.5555,816.6,160.3,fixation
9:26:47.55600,814.8,160.1,fixation
9:26:47.5565,813.0,159.6,fixation
9:26:47.557,813.0,161.4,fixation
9:26:47.55750,813.6,163.8,fixation
9:26:47.558,814.3,166.3,fixation
9:26:47.5585,815.9,166.4,fixation
9:26:47.55900,817.7,165.7,fixation
9:26:47.5595,819.1,165.2,fixation
9:26:47.56,816.1,164.4,fixation
9:26:47.56050,813.0,163.8,fixation
9:26:47.561,809.8,162.5,fixation
9:26:47.5615,809.2,161.4,fixation
9:26:47.56200,810.0,161.1,fixation
9:26:47.5625,811.4,161.7,fixation
9:26:47.563,812.8,162.1,fixation
9:26:47.56350,812.9,162.3,fixation
9:26:47.564,813.9,160.3,fixation
9:26:47.5645,814.7,158.3,fixation
9:26:47.56500,815.9,156.4,fixation
9:26:47.5655,815.9,159.0,fixation
9:26:47.566,815.9,161.6,fixation
9:26:47.56650,815.5,162.4,fixation
9:26:47.567,815.0,160.6,fixation
9:26:47.5675,814.6,159.0,fixation
9:26:47.56800,814.0,159.4,fixation
9:26:47.5685,813.9,159.3,fixation
9:26:47.569,814.0,159.1,fixation
9:26:47.56950,813.9,161.4,fixation
9:26:47.57,813.3,164.1,fixation
9:26:47.5705,813.0,163.7,fixation
9:26:47.57100,813.8,160.6,fixation
9:26:47.5715,815.0,157.7,fixation
9:26:47.572,814.3,158.0,fixation
9:26:47.57250,812.8,157.8,fixation
9:26:47.573,812.5,157.4,fixation
9:26:47.5735,815.5,157.1,fixation
9:26:47.57400,818.4,156.9,fixation
9:26:47.5745,818.6,156.3,fixation
9:26:47.575,817.1,155.5,fixation
9:26:47.57550,815.3,157.3,fixation
9:26:47.576,816.5,159.9,fixation
9:26:47.5765,817.2,162.4,fixation
9:26:47.57700,818.1,159.9,fixation
9:26:47.5775,818.6,157.3,fixation
9:26:47.578,819.3,156.1,fixation
9:26:47.57850,818.5,157.5,fixation
9:26:47.579,816.6,159.0,fixation
9:26:47.5795,815.7,159.6,fixation
9:26:47.58000,816.4,160.3,fixation
9:26:47.5805,817.1,160.7,fixation
9:26:47.581,817.0,160.7,fixation
9:26:47.58150,816.9,160.7,fixation
9:26:47.582,817.6,159.8,fixation
9:26:47.5825,818.2,159.2,fixation
9:26:47.58300,819.7,158.7,fixation
9:26:47.5835,820.4,159.1,fixation
9:26:47.584,821.1,159.1,fixation
9:26:47.58450,820.9,158.7,fixation
9:26:47.585,821.6,158.4,fixation
9:26:47.5855,822.5,158.6,fixation
9:26:47.58600,822.2,159.1,fixation
