TimeStamp,X,Y,Event
14:18:39.6582,939.5,278.5,fixation
14:18:39.6587,938.6,278.7,fixation
14:18:39.6592,938.9,278.8,fixation
14:18:39.6597,940.0,278.7,fixation
14:18:39.6602,941.4,278.6,fixation
14:18:39.6607,942.8,277.8,fixation
14:18:39.6612,943.1,276.9,fixation
14:18:39.6617,943.1,275.6,fixation
14:18:39.6622,942.0,275.1,fixation
14:18:39.6627,941.0,274.7,fixation
14:18:39.6632,940.8,275.2,fixation
14:18:39.6637,941.5,275.8,fixation
14:18:39.6642,942.0,276.3,fixation
14:18:39.6647,941.8,275.6,fixation
14:18:39.6652,941.9,274.6,fixation
14:18:39.6657,942.2,274.4,fixation
14:18:39.6662,942.4,275.2,fixation
14:18:39.6667,942.4,275.9,fixation
14:18:39.6672,942.0,275.6,fixation
14:18:39.6677,941.8,275.3,fixation
14:18:39.6682,941.7,275.0,fixation
14:18:39.6687,942.3,276.7,fixation
14:18:39.6692,942.7,278.4,fixation
14:18:39.6697,943.0,278.8,fixation
14:18:39.6702,943.2,277.4,fixation
14:18:39.6707,943.2,275.8,fixation
14:18:39.6712,943.0,275.6,fixation
14:18:39.6717,942.4,276.9,fixation
14:18:39.6722,941.9,278.4,fixation
14:18:39.6727,941.3,278.8,fixation
14:18:39.6732,941.0,277.5,fixation
14:18:39.6737,940.6,276.3,fixation
14:18:39.6742,941.2,276.5,fixation
14:18:39.6747,942.2,278.1,fixation
14:18:39.6752,943.1,279.7,fixation
14:18:39.6757,943.1,280.9,fixation
14:18:39.6762,942.9,280.4,fixation
14:18:39.6767,942.6,279.3,fixation
14:18:39.6772,942.9,278.4,fixation
14:18:39.6777,943.8,277.1,fixation
14:18:39.6782,944.8,276.4,fixation
14:18:39.6787,944.2,276.6,fixation
14:18:39.6792,942.9,277.3,fixation
14:18:39.6797,941.6,278.5,fixation
14:18:39.6802,942.3,279.2,fixation
14:18:39.6807,943.2,279.9,fixation
14:18:39.6812,943.2,278.1,fixation
14:18:39.6817,942.4,276.0,fixation
14:18:39.6822,942.9,274.7,fixation
14:18:39.6827,944.1,276.1,fixation
14:18:39.6832,944.5,277.3,fixation
14:18:39.6837,943.8,277.6,fixation
14:18:39.6842,943.9,277.1,fixation
14:18:39.6847,944.8,276.7,fixation
14:18:39.6852,945.3,276.2,fixation
14:18:39.6857,944.9,277.9,fixation
14:18:39.6862,944.0,279.9,fixation
14:18:39.6867,943.0,281.9,fixation
14:18:39.6872,942.3,280.9,fixation
14:18:39.6877,941.4,280.4,fixation
14:18:39.6882,941.0,280.0,fixation
14:18:39.6887,941.1,280.7,fixation
14:18:39.6892,942.2,280.9,fixation
14:18:39.6897,943.0,280.7,fixation
14:18:39.6902,943.0,280.4,fixation
14:18:39.6907,942.4,280.3,fixation
14:18:39.6912,943.0,280.6,fixation
14:18:39.6917,944.1,281.2,fixation
14:18:39.6922,945.3,281.6,fixation
14:18:39.6927,945.6,280.7,fixation
14:18:39.6932,945.4,279.2,fixation
14:18:39.6937,944.8,277.7,fixation
14:18:39.6942,944.2,277.4,fixation
14:18:39.6947,943.5,277.4,fixation
14:18:39.6952,943.2,276.6,fixation
14:18:39.6957,943.4,275.7,fixation
14:18:39.6962,943.7,276.6,fixation
14:18:39.6967,943.9,278.4,fixation
14:18:39.6972,943.8,279.6,fixation
14:18:39.6977,943.9,278.1,fixation
14:18:39.6982,944.6,276.6,fixation
14:18:39.6987,945.7,276.0,fixation
14:18:39.6992,946.7,276.5,fixation
14:18:39.6997,947.6,277.2,fixation
14:18:39.7002,947.9,277.6,fixation
14:18:39.7007,948.3,277.2,fixation
14:18:39.7012,946.1,276.3,fixation
14:18:39.7017,943.9,275.2,fixation
14:18:39.7022,942.4,275.5,fixation
14:18:39.7027,943.3,276.3,fixation
14:18:39.7032,944.1,277.5,fixation
14:18:39.7037,944.3,278.0,fixation
14:18:39.7042,944.3,278.6,fixation
14:18:39.7047,944.2,279.1,fixation
14:18:39.7052,944.1,279.5,fixation
14:18:39.7057,944.0,280.3,fixation
14:18:39.7062,944.0,280.6,fixation
14:18:39.7067,943.9,281.0,fixation
14:18:39.7072,944.2,280.5,fixation
14:18:39.7077,944.6,279.9,fixation
14:18:39.7082,945.0,279.0,fixation
14:18:39.7087,945.1,278.5,fixation
14:18:39.7092,944.3,278.1,fixation
14:18:39.7097,943.4,277.7,fixation
14:18:39.7102,942.6,276.7,fixation
14:18:39.7107,943.5,275.9,fixation
14:18:39.7112,944.3,276.3,fixation
14:18:39.7117,944.9,277.4,fixation
14:18:39.7122,944.4,279.7,fixation
14:18:39.7127,944.0,281.0,fixation
14:18:39.7132,943.7,282.0,fixation
14:18:39.7137,943.0,280.9,fixation
14:18:39.7142,942.8,279.4,fixation
14:18:39.7147,942.8,278.2,fixation
14:18:39.7152,943.4,277.9,fixation
14:18:39.7157,943.7,278.2,fixation
14:18:39.7162,944.0,278.6,fixation
14:18:39.7167,944.1,278.8,fixation
14:18:39.7172,943.9,278.8,fixation
14:18:39.7177,943.6,278.7,fixation
14:18:39.7182,943.1,279.3,fixation
14:18:39.7187,942.8,280.4,fixation
14:18:39.7192,942.5,281.5,fixation
14:18:39.7197,942.3,282.5,fixation
14:18:39.7202,941.9,283.1,fixation
14:18:39.7207,941.6,283.3,fixation
14:18:39.7212,941.7,283.0,fixation
14:18:39.7217,942.1,282.7,fixation
14:18:39.7222,942.5,282.6,fixation
14:18:39.7227,943.1,282.5,fixation
14:18:39.7232,943.7,281.8,fixation
14:18:39.7237,944.1,281.1,fixation
14:18:39.7242,944.1,280.4,fixation
14:18:39.7247,944.0,280.3,fixation
14:18:39.7252,943.7,280.6,fixation
14:18:39.7257,943.3,281.5,fixation
14:18:39.7262,942.9,282.7,fixation
14:18:39.7267,942.9,284.2,fixation
14:18:39.7272,943.2,285.0,fixation
14:18:39.7277,943.6,285.4,fixation
14:18:39.7282,943.6,284.7,fixation
14:18:39.7287,944.7,284.1,fixation
14:18:39.7292,945.9,283.5,fixation
14:18:39.7297,947.2,283.2,fixation
14:18:39.7302,947.4,283.0,fixation
14:18:39.7307,947.1,282.6,fixation
14:18:39.7312,946.7,282.2,fixation
14:18:39.7317,946.3,282.4,fixation
14:18:39.7322,946.5,282.9,fixation
14:18:39.7327,946.6,283.4,fixation
14:18:39.7332,944.6,281.3,fixation
14:18:39.7337,942.4,279.2,fixation
14:18:39.7342,940.5,276.8,fixation
14:18:39.7347,940.9,276.4,fixation
14:18:39.7352,941.2,276.9,fixation
14:18:39.7357,942.1,277.8,fixation
14:18:39.7362,942.9,278.6,fixation
14:18:39.7367,944.0,278.6,fixation
14:18:39.7372,944.7,278.3,fixation
14:18:39.7377,945.4,278.0,fixation
14:18:39.7382,945.7,280.0,fixation
14:18:39.7387,945.6,282.2,fixation
14:18:39.7392,945.3,283.7,fixation
14:18:39.7397,945.0,282.8,fixation
14:18:39.7402,944.8,282.0,fixation
14:18:39.7407,945.0,281.4,fixation
14:18:39.7412,945.5,280.7,fixation
14:18:39.7417,945.8,280.1,fixation
14:18:39.7422,945.7,280.1,fixation
14:18:39.7427,945.4,280.7,fixation
14:18:39.7432,945.2,281.6,fixation
14:18:39.7437,945.2,282.5,fixation
14:18:39.7442,945.3,281.7,fixation
14:18:39.7447,945.3,280.5,fixation
14:18:39.7452,945.4,279.3,fixation
14:18:39.7457,945.5,279.6,fixation
14:18:39.7462,943.7,280.2,fixation
14:18:39.7467,941.8,280.7,fixation
14:18:39.7472,940.2,280.7,fixation
14:18:39.7477,940.7,280.3,fixation
14:18:39.7482,941.3,280.4,fixation
14:18:39.7487,941.7,280.4,fixation
14:18:39.7492,942.6,280.7,fixation
14:18:39.7497,943.5,280.6,fixation
14:18:39.7502,944.3,280.6,fixation
14:18:39.7507,944.3,280.7,fixation
14:18:39.7512,945.0,280.7,fixation
14:18:39.7517,945.7,280.8,fixation
14:18:39.7522,945.8,280.7,fixation
14:18:39.7527,945.2,280.5,fixation
14:18:39.7532,944.5,280.6,fixation
14:18:39.7537,945.0,281.1,fixation
14:18:39.7542,945.5,281.7,fixation
14:18:39.7547,945.6,281.8,fixation
14:18:39.7552,944.1,281.7,fixation
14:18:39.7557,942.5,281.5,fixation
14:18:39.7562,941.5,281.2,fixation
14:18:39.7567,941.9,280.9,fixation
14:18:39.7572,942.9,280.7,fixation
14:18:39.7577,944.1,280.5,fixation
14:18:39.7582,945.2,279.3,fixation
14:18:39.7587,945.5,278.1,fixation
14:18:39.7592,945.4,278.2,fixation
14:18:39.7597,945.3,279.5,fixation
14:18:39.7602,945.2,280.9,fixation
14:18:39.7607,945.2,281.1,fixation
14:18:39.7612,944.4,281.2,fixation
14:18:39.7617,943.6,281.5,fixation
14:18:39.7622,942.6,283.6,fixation
14:18:39.7627,943.5,285.0,fixation
14:18:39.7632,944.5,285.9,fixation
14:18:39.7637,945.9,283.7,fixation
14:18:39.7642,946.1,282.4,fixation
14:18:39.7647,946.1,281.8,fixation
14:18:39.7652,945.9,282.6,fixation
14:18:39.7657,945.8,283.4,fixation
14:18:39.7662,945.1,283.9,fixation
14:18:39.7667,942.5,284.0,fixation
14:18:39.7672,939.9,285.2,fixation
14:18:39.7677,938.0,286.4,fixation
14:18:39.7682,937.9,288.2,fixation
14:18:39.7687,938.1,288.6,fixation
14:18:39.7692,940.5,289.0,fixation
14:18:39.7697,942.9,288.7,fixation
14:18:39.7702,945.1,288.2,fixation
14:18:39.7707,945.1,287.6,fixation
14:18:39.7712,945.2,285.5,fixation
14:18:39.7717,945.2,283.3,fixation
14:18:39.7722,945.2,281.2,fixation
14:18:39.7727,946.1,281.4,fixation
14:18:39.7732,947.1,282.0,fixation
14:18:39.7737,948.0,283.0,fixation
14:18:39.7742,948.1,283.2,fixation
14:18:39.7747,948.2,283.2,fixation
14:18:39.7752,947.6,282.8,fixation
14:18:39.7757,946.9,282.7,fixation
14:18:39.7762,946.1,282.4,fixation
14:18:39.7767,946.6,282.2,fixation
14:18:39.7772,947.1,282.2,fixation
14:18:39.7777,945.9,281.5,fixation
14:18:39.7782,944.1,280.8,fixation
14:18:39.7787,942.8,280.8,fixation
14:18:39.7792,943.3,281.6,fixation
14:18:39.7797,943.5,282.6,fixation
14:18:39.7802,943.0,283.2,fixation
14:18:39.7807,942.3,283.6,fixation
14:18:39.7812,941.9,283.5,fixation
14:18:39.7817,941.7,283.2,fixation
14:18:39.7822,941.6,282.9,fixation
14:18:39.7827,941.4,282.9,fixation
14:18:39.7832,941.2,283.0,fixation
14:18:39.7837,941.1,284.3,fixation
14:18:39.7842,941.0,285.5,fixation
14:18:39.7847,940.9,286.6,fixation
14:18:39.7852,940.9,285.6,fixation
14:18:39.7857,942.2,284.6,fixation
14:18:39.7862,943.4,283.9,fixation
14:18:39.7867,944.5,284.1,fixation
14:18:39.7872,944.4,283.5,fixation
14:18:39.7877,944.2,282.6,fixation
14:18:39.7882,944.1,281.7,fixation
14:18:39.7887,944.8,281.7,fixation
14:18:39.7892,945.6,281.7,fixation
14:18:39.7897,946.3,280.7,fixation
14:18:39.7902,946.0,279.6,fixation
14:18:39.7907,945.3,278.9,fixation
14:18:39.7912,944.7,280.5,fixation
14:18:39.7917,944.3,282.2,fixation
14:18:39.7922,944.4,283.1,fixation
14:18:39.7927,944.4,282.8,fixation
14:18:39.7932,944.3,282.6,fixation
14:18:39.7937,944.2,283.4,fixation
14:18:39.7942,943.7,285.2,fixation
14:18:39.7947,943.3,287.0,fixation
14:18:39.7952,943.0,287.5,fixation
14:18:39.7957,943.0,287.2,fixation
14:18:39.7962,943.0,286.9,fixation
14:18:39.7967,942.9,285.4,fixation
14:18:39.7972,942.9,283.9,fixation
14:18:39.7977,942.9,282.5,fixation
14:18:39.7982,942.8,282.8,fixation
14:18:39.7987,942.8,282.9,fixation
14:18:39.7992,942.7,282.5,fixation
14:18:39.7997,942.5,281.7,fixation
14:18:39.8002,943.0,280.6,fixation
14:18:39.8007,943.7,279.7,fixation
14:18:39.8012,944.0,279.6,fixation
14:18:39.8017,943.3,280.0,fixation
14:18:39.8022,942.8,280.0,fixation
14:18:39.8027,942.6,279.8,fixation
14:18:39.8032,942.7,280.2,fixation
14:18:39.8037,942.5,280.4,fixation
14:18:39.8042,942.5,280.4,fixation
14:18:39.8047,942.2,280.1,fixation
14:18:39.8052,942.1,280.1,fixation
14:18:39.8057,942.2,280.1,fixation
14:18:39.8062,942.8,280.3,fixation
14:18:39.8067,943.4,280.8,fixation
14:18:39.8072,943.7,281.6,fixation
14:18:39.8077,943.7,282.4,fixation
14:18:39.8082,943.8,282.3,fixation
14:18:39.8087,943.9,280.7,fixation
14:18:39.8092,943.9,279.0,fixation
14:18:39.8097,944.8,279.7,fixation
14:18:39.8102,945.6,282.4,fixation
14:18:39.8107,946.1,285.1,fixation
14:18:39.8112,945.4,286.1,fixation
14:18:39.8117,944.9,285.0,fixation
14:18:39.8122,944.4,284.0,fixation
14:18:39.8127,944.2,283.7,fixation
14:18:39.8132,943.8,285.0,fixation
14:18:39.8137,943.7,286.2,fixation
14:18:39.8142,943.8,285.3,fixation
14:18:39.8147,944.0,284.0,fixation
14:18:39.8152,944.1,282.9,fixation
14:18:39.8157,944.2,283.1,fixation
14:18:39.8162,944.8,283.3,fixation
14:18:39.8167,945.1,283.1,fixation
14:18:39.8172,945.5,282.7,fixation
14:18:39.8177,944.9,282.2,fixation
14:18:39.8182,944.6,282.9,fixation
14:18:39.8187,945.2,284.0,fixation
14:18:39.8192,946.0,284.4,fixation
14:18:39.8197,946.7,283.8,fixation
14:18:39.8202,946.1,283.1,fixation
14:18:39.8207,945.5,283.1,fixation
14:18:39.8212,945.4,282.7,fixation
14:18:39.8217,944.5,282.0,fixation
14:18:39.8222,943.4,281.2,fixation
14:18:39.8227,942.3,282.1,fixation
14:18:39.8232,942.2,283.5,fixation
14:18:39.8237,942.1,284.8,fixation
14:18:39.8242,941.8,284.8,fixation
14:18:39.8247,941.5,284.9,fixation
14:18:39.8252,942.0,284.4,fixation
14:18:39.8257,942.6,283.7,fixation
14:18:39.8262,943.3,283.0,fixation
14:18:39.8267,943.4,282.6,fixation
14:18:39.8272,943.9,282.4,fixation
14:18:39.8277,944.4,283.4,fixation
14:18:39.8282,943.5,284.6,fixation
14:18:39.8287,942.1,285.7,fixation
14:18:39.8292,941.1,284.5,fixation
14:18:39.8297,941.3,283.4,fixation
14:18:39.8302,941.6,281.5,fixation
14:18:39.8307,941.6,280.9,fixation
14:18:39.8312,942.2,280.3,fixation
14:18:39.8317,942.8,280.5,fixation
14:18:39.8322,942.9,280.8,fixation
14:18:39.8327,942.6,281.2,fixation
14:18:39.8332,942.2,281.5,fixation
14:18:39.8337,942.0,280.0,fixation
14:18:39.8342,941.9,278.4,fixation
14:18:39.8347,941.8,276.2,fixation
14:18:39.8352,941.2,275.8,fixation
14:18:39.8357,940.6,276.6,fixation
14:18:39.8362,940.8,279.0,fixation
14:18:39.8367,941.6,281.7,fixation
14:18:39.8372,942.5,283.1,fixation
14:18:39.8377,942.2,283.4,fixation
14:18:39.8382,942.1,282.7,fixation
14:18:39.8387,942.0,281.9,fixation
14:18:39.8392,942.2,282.4,fixation
14:18:39.8397,942.3,283.5,fixation
14:18:39.8402,941.8,284.4,fixation
14:18:39.8407,941.3,283.1,fixation
14:18:39.8412,940.8,281.6,fixation
14:18:39.8417,940.7,280.5,fixation
14:18:39.8422,941.2,281.2,fixation
14:18:39.8427,941.5,281.9,fixation
14:18:39.8432,941.8,282.6,fixation
14:18:39.8437,942.5,281.9,fixation
14:18:39.8442,943.4,280.7,fixation
14:18:39.8447,943.8,279.5,fixation
14:18:39.8452,942.6,279.1,fixation
14:18:39.8457,941.3,279.3,fixation
14:18:39.8462,940.5,279.6,fixation
14:18:39.8467,940.6,279.9,fixation
14:18:39.8472,940.9,280.7,fixation
14:18:39.8477,941.1,283.1,fixation
14:18:39.8482,941.2,285.1,fixation
14:18:39.8487,940.8,286.7,fixation
14:18:39.8492,940.7,286.7,fixation
14:18:39.8497,940.7,285.4,fixation
14:18:39.8502,939.6,284.1,fixation
14:18:39.8507,938.2,283.3,fixation
14:18:39.8512,937.3,284.5,fixation
14:18:39.8517,937.8,285.7,fixation
14:18:39.8522,938.2,285.6,fixation
14:18:39.8527,938.1,284.8,fixation
14:18:39.8532,938.7,285.6,fixation
14:18:39.8537,939.5,287.2,fixation
14:18:39.8542,940.6,286.4,fixation
14:18:39.8547,941.3,284.0,fixation
14:18:39.8552,941.9,282.0,fixation
14:18:39.8557,942.2,282.4,fixation
14:18:39.8562,941.6,283.0,fixation
14:18:39.8567,941.0,283.2,fixation
14:18:39.8572,940.5,283.4,fixation
14:18:39.8577,939.4,283.0,fixation
14:18:39.8582,938.3,281.8,fixation
14:18:39.8587,938.8,281.0,fixation
14:18:39.8592,940.4,280.5,fixation
14:18:39.8597,941.7,280.9,fixation
14:18:39.8602,941.4,281.6,fixation
14:18:39.8607,941.1,282.3,fixation
14:18:39.8612,941.0,283.1,fixation
14:18:39.8617,940.6,283.8,fixation
14:18:39.8622,940.2,284.2,fixation
14:18:39.8627,939.5,285.0,fixation
14:18:39.8632,939.1,285.2,fixation
14:18:39.8637,939.6,283.7,fixation
14:18:39.8642,940.5,281.9,fixation
14:18:39.8647,940.6,280.2,fixation
14:18:39.8652,939.4,280.6,fixation
14:18:39.8657,938.4,281.0,fixation
14:18:39.8662,938.2,282.2,fixation
14:18:39.8667,938.2,283.1,fixation
14:18:39.8672,937.9,283.2,fixation
14:18:39.8677,937.7,282.3,fixation
14:18:39.8682,937.2,281.6,fixation
14:18:39.8687,936.2,281.8,fixation
14:18:39.8692,935.1,282.2,fixation
14:18:39.8697,934.8,282.5,fixation
14:18:39.8702,935.1,283.8,fixation
14:18:39.8707,935.5,285.0,fixation
14:18:39.8712,936.6,285.0,fixation
14:18:39.8717,937.9,284.0,fixation
14:18:39.8722,939.0,282.9,fixation
14:18:39.8727,938.2,282.9,fixation
14:18:39.8732,937.4,283.0,fixation
14:18:39.8737,937.1,282.8,fixation
14:18:39.8742,937.6,282.4,fixation
14:18:39.8747,938.6,282.1,fixation
14:18:39.8752,939.1,282.0,fixation
14:18:39.8757,939.1,282.2,fixation
14:18:39.8762,938.7,281.8,fixation
14:18:39.8767,938.2,281.4,fixation
14:18:39.8772,938.3,280.8,fixation
14:18:39.8777,938.7,280.7,fixation
14:18:39.8782,938.8,280.9,fixation
14:18:39.8787,938.6,281.3,fixation
14:18:39.8792,937.9,281.6,fixation
14:18:39.8797,937.4,281.7,fixation
14:18:39.8802,937.2,282.6,fixation
14:18:39.8807,937.0,283.5,fixation
14:18:39.8812,936.8,284.3,fixation
14:18:39.8817,936.6,285.0,fixation
14:18:39.8822,936.4,285.8,fixation
14:18:39.8827,936.6,284.9,fixation
14:18:39.8832,936.8,283.7,fixation
14:18:39.8837,937.0,282.6,fixation
14:18:39.8842,936.8,283.1,fixation
14:18:39.8847,936.6,285.2,fixation
14:18:39.8852,936.5,287.2,fixation
14:18:39.8857,936.4,288.7,fixation
14:18:39.8862,935.5,286.5,fixation
14:18:39.8867,934.6,284.3,fixation
14:18:39.8872,933.7,282.7,fixation
14:18:39.8877,933.7,282.7,fixation
14:18:39.8882,934.3,283.0,fixation
14:18:39.8887,934.9,283.8,fixation
14:18:39.8892,935.3,284.6,fixation
14:18:39.8897,934.8,284.7,fixation
14:18:39.8902,933.8,284.0,fixation
14:18:39.8907,933.2,282.0,fixation
14:18:39.8912,934.2,280.3,fixation
14:18:39.8917,935.5,280.2,fixation
14:18:39.8922,936.0,281.4,fixation
14:18:39.8927,935.0,282.5,fixation
14:18:39.8932,934.2,281.5,fixation
14:18:39.8937,934.3,280.6,fixation
14:18:39.8942,934.5,279.6,fixation
14:18:39.8947,934.7,280.1,fixation
14:18:39.8952,933.6,280.6,fixation
14:18:39.8957,932.3,281.9,fixation
14:18:39.8962,931.2,282.2,fixation
14:18:39.8967,932.2,282.5,fixation
14:18:39.8972,933.2,282.9,fixation
14:18:39.8977,934.3,283.6,fixation
14:18:39.8982,934.7,284.1,fixation
14:18:39.8987,934.9,283.5,fixation
14:18:39.8992,934.5,281.2,fixation
14:18:39.8997,933.9,279.2,fixation
14:18:39.9002,933.9,279.2,fixation
14:18:39.9007,934.2,280.9,fixation
14:18:39.9012,934.4,283.0,fixation
14:18:39.9017,935.1,283.5,fixation
14:18:39.9022,935.9,282.7,fixation
14:18:39.9027,936.7,281.6,fixation
14:18:39.9032,936.5,281.4,fixation
14:18:39.9037,935.6,283.3,fixation
14:18:39.9042,934.4,285.2,fixation
14:18:39.9047,933.4,284.6,fixation
14:18:39.9052,932.6,282.8,fixation
14:18:39.9057,932.2,281.1,fixation
14:18:39.9062,931.9,280.7,fixation
14:18:39.9067,931.9,280.4,fixation
14:18:39.9072,932.3,280.3,fixation
14:18:39.9077,932.9,280.5,fixation
14:18:39.9082,933.4,280.8,fixation
14:18:39.9087,934.4,281.0,fixation
14:18:39.9092,935.3,280.8,fixation
14:18:39.9097,935.9,280.7,fixation
14:18:39.9102,935.6,280.4,fixation
14:18:39.9107,935.3,280.3,fixation
14:18:39.9112,935.3,280.4,fixation
14:18:39.9117,935.2,280.5,fixation
14:18:39.9122,933.2,279.7,fixation
14:18:39.9127,931.3,278.7,fixation
14:18:39.9132,931.5,279.4,fixation
14:18:39.9137,933.7,281.2,fixation
14:18:39.9142,935.8,283.0,fixation
14:18:39.9147,934.1,282.9,fixation
14:18:39.9152,932.5,282.2,fixation
14:18:39.9157,930.8,281.5,fixation
14:18:39.9162,930.1,280.4,fixation
14:18:39.9167,929.4,279.6,fixation
14:18:39.9172,928.7,278.8,fixation
14:18:39.9177,928.8,278.5,fixation
14:18:39.9182,929.7,279.2,fixation
14:18:39.9187,930.6,280.0,fixation
14:18:39.9192,931.7,281.1,fixation
14:18:39.9197,931.9,281.4,fixation
14:18:39.9202,932.1,281.7,fixation
14:18:39.9207,932.3,281.7,fixation
14:18:39.9212,932.2,282.4,fixation
14:18:39.9217,931.9,283.0,fixation
14:18:39.9222,931.6,283.6,fixation
14:18:39.9227,932.1,283.2,fixation
14:18:39.9232,932.7,282.9,fixation
14:18:39.9237,931.9,282.4,fixation
14:18:39.9242,930.6,282.4,fixation
14:18:39.9247,930.4,282.5,fixation
14:18:39.9252,931.5,282.6,fixation
14:18:39.9257,933.1,281.1,fixation
14:18:39.9262,933.5,279.5,fixation
14:18:39.9267,933.7,279.0,fixation
14:18:39.9272,933.5,279.9,fixation
14:18:39.9277,932.8,280.2,fixation
14:18:39.9282,932.5,278.7,fixation
14:18:39.9287,932.4,277.1,fixation
14:18:39.9292,932.8,276.3,fixation
14:18:39.9297,933.1,276.7,fixation
14:18:39.9302,933.7,277.4,fixation
14:18:39.9307,934.5,278.2,fixation
14:18:39.9312,935.2,278.5,fixation
14:18:39.9317,934.8,278.1,fixation
14:18:39.9322,934.3,277.8,fixation
14:18:39.9327,933.9,277.4,fixation
14:18:39.9332,934.2,276.9,fixation
14:18:39.9337,934.2,276.7,fixation
14:18:39.9342,934.3,276.6,fixation
14:18:39.9347,934.5,276.4,fixation
14:18:39.9352,934.9,276.3,fixation
14:18:39.9357,935.4,276.0,fixation
14:18:39.9362,935.8,276.2,fixation
14:18:39.9367,936.2,277.4,fixation
14:18:39.9372,936.4,278.7,fixation
14:18:39.9377,936.2,278.7,fixation
14:18:39.9382,933.9,277.3,fixation
14:18:39.9387,931.4,276.1,fixation
14:18:39.9392,929.4,276.4,fixation
14:18:39.9397,930.6,276.9,fixation
14:18:39.9402,932.5,277.2,fixation
14:18:39.9407,934.5,277.3,fixation
14:18:39.9412,934.9,277.9,fixation
14:18:39.9417,934.6,278.5,fixation
14:18:39.9422,934.1,279.2,fixation
14:18:39.9427,933.5,280.5,fixation
14:18:39.9432,933.1,282.4,fixation
14:18:39.9437,933.2,284.3,fixation
14:18:39.9442,933.5,283.8,fixation
14:18:39.9447,932.7,281.2,fixation
14:18:39.9452,931.5,278.7,fixation
14:18:39.9457,931.4,277.6,fixation
14:18:39.9462,932.6,278.0,fixation
14:18:39.9467,933.1,278.6,fixation
14:18:39.9472,932.3,279.7,fixation
14:18:39.9477,932.4,280.4,fixation
14:18:39.9482,933.1,280.8,fixation
14:18:39.9487,934.2,280.9,fixation
14:18:39.9492,934.8,281.2,fixation
14:18:39.9497,935.3,281.5,fixation
14:18:39.9502,935.2,281.9,fixation
14:18:39.9507,933.0,282.0,fixation
14:18:39.9512,931.2,282.1,fixation
14:18:39.9517,929.7,281.9,fixation
14:18:39.9522,930.1,281.3,fixation
14:18:39.9527,930.4,279.7,fixation
14:18:39.9532,929.5,277.9,fixation
14:18:39.9537,928.5,276.5,fixation
14:18:39.9542,928.9,276.2,fixation
14:18:39.9547,930.2,276.5,fixation
14:18:39.9552,930.6,277.3,fixation
14:18:39.9557,929.7,278.2,fixation
14:18:39.9562,929.2,279.1,fixation
14:18:39.9567,930.1,279.6,fixation
14:18:39.9572,930.8,279.8,fixation
14:18:39.9577,931.0,279.6,fixation
14:18:39.9582,931.2,279.5,fixation
14:18:39.9587,931.3,279.4,fixation
14:18:39.9592,931.1,278.9,fixation
14:18:39.9597,930.6,277.8,fixation
14:18:39.9602,930.6,275.6,fixation
14:18:39.9607,931.1,273.9,fixation
14:18:39.9612,932.2,273.7,fixation
14:18:39.9617,932.9,274.6,fixation
14:18:39.9622,933.1,275.5,fixation
14:18:39.9627,932.2,275.4,fixation
14:18:39.9632,931.2,275.4,fixation
14:18:39.9637,930.6,276.0,fixation
14:18:39.9642,930.8,276.5,fixation
14:18:39.9647,931.1,275.9,fixation
14:18:39.9652,932.1,274.1,fixation
14:18:39.9657,933.4,272.3,fixation
14:18:39.9662,934.5,271.5,fixation
14:18:39.9667,934.9,271.4,fixation
14:18:39.9672,935.3,271.5,fixation
14:18:39.9677,935.7,271.7,fixation
14:18:39.9682,936.1,272.0,fixation
14:18:39.9687,935.9,272.2,fixation
