TimeStamp,X,Y,Event
13:28:1.04259,837.4,290.3,fixation
13:28:1.04308,835.9,289.3,fixation
13:28:1.04358,835.8,288.5,fixation
13:28:1.04408,835.8,287.3,fixation
13:28:1.04457,835.7,286.8,fixation
13:28:1.04507,835.9,286.8,fixation
13:28:1.04556,836.2,287.4,fixation
13:28:1.04606,836.6,287.0,fixation
13:28:1.04656,835.8,286.0,fixation
13:28:1.04705,834.8,286.0,fixation
13:28:1.04755,833.4,287.2,fixation
13:28:1.04805,832.9,288.6,fixation
13:28:1.04854,832.3,289.0,fixation
13:28:1.04904,831.9,289.2,fixation
13:28:1.04954,831.8,289.4,fixation
13:28:1.05003,831.7,289.6,fixation
13:28:1.05053,832.4,289.9,fixation
13:28:1.05103,833.8,290.3,fixation
13:28:1.05152,835.5,290.7,fixation
13:28:1.05202,836.6,290.8,fixation
13:28:1.05252,835.3,289.1,fixation
13:28:1.05301,833.7,287.4,fixation
13:28:1.05351,833.7,285.4,fixation
13:28:1.05401,835.4,285.2,fixation
13:28:1.05450,837.0,286.4,fixation
13:28:1.055,836.9,287.7,fixation
13:28:1.05549,836.9,288.9,fixation
13:28:1.05599,837.0,289.6,fixation
13:28:1.05649,837.1,291.4,fixation
13:28:1.05698,837.2,293.3,fixation
13:28:1.05748,835.6,289.8,fixation
13:28:1.05798,834.0,285.5,fixation
13:28:1.05847,832.0,280.7,fixation
13:28:1.05897,831.5,280.3,fixation
13:28:1.05947,831.5,279.4,fixation
13:28:1.05996,831.9,278.8,fixation
13:28:1.06046,832.2,280.1,fixation
13:28:1.06096,832.1,282.2,fixation
13:28:1.06145,832.4,284.8,fixation
13:28:1.06195,833.3,287.8,fixation
13:28:1.06245,834.4,290.4,fixation
13:28:1.06294,835.1,292.7,fixation
13:28:1.06344,835.6,292.2,fixation
13:28:1.06393,835.8,291.7,fixation
13:28:1.06443,834.3,290.9,fixation
13:28:1.06493,832.5,291.0,fixation
13:28:1.06542,830.8,291.1,fixation
13:28:1.06592,830.9,289.6,fixation
13:28:1.06642,831.0,287.8,fixation
13:28:1.06691,830.9,286.0,fixation
13:28:1.06741,830.8,286.0,fixation
13:28:1.06791,830.8,287.5,fixation
13:28:1.06840,830.1,289.2,fixation
13:28:1.0689,828.8,290.8,fixation
13:28:1.0694,827.6,290.3,fixation
13:28:1.06989,827.7,289.9,fixation
13:28:1.07039,830.1,290.1,fixation
13:28:1.07089,832.6,289.8,fixation
13:28:1.07138,834.3,289.1,fixation
13:28:1.07188,834.4,289.1,fixation
13:28:1.07237,834.3,292.5,fixation
13:28:1.07287,833.8,296.0,fixation
13:28:1.07337,833.5,298.2,fixation
13:28:1.07386,833.7,297.6,fixation
13:28:1.07436,834.4,297.0,fixation
13:28:1.07486,835.1,296.4,fixation
13:28:1.07535,834.3,294.6,fixation
13:28:1.07585,833.3,292.5,fixation
13:28:1.07635,832.2,290.8,fixation
13:28:1.07684,832.2,291.3,fixation
13:28:1.07734,832.6,291.4,fixation
13:28:1.07784,833.0,291.0,fixation
13:28:1.07833,832.6,290.2,fixation
13:28:1.07883,832.2,290.0,fixation
13:28:1.07933,831.8,290.2,fixation
13:28:1.07982,832.1,290.6,fixation
13:28:1.08032,831.8,291.0,fixation
13:28:1.08082,833.8,291.9,fixation
13:28:1.08131,836.0,292.6,fixation
13:28:1.08181,837.2,292.7,fixation
13:28:1.08230,835.9,289.5,fixation
13:28:1.0828,834.2,286.3,fixation
13:28:1.0833,833.1,284.1,fixation
13:28:1.08379,832.3,284.8,fixation
13:28:1.08429,831.5,285.5,fixation
13:28:1.08479,831.0,286.6,fixation
13:28:1.08528,833.2,289.9,fixation
13:28:1.08578,835.7,293.3,fixation
13:28:1.08628,834.8,295.5,fixation
13:28:1.08677,831.2,295.2,fixation
13:28:1.08727,830.0,295.1,fixation
13:28:1.08777,832.6,290.8,fixation
13:28:1.08826,833.1,286.4,fixation
13:28:1.08876,831.3,281.7,fixation
13:28:1.08926,831.0,283.6,fixation
13:28:1.08975,832.7,285.7,fixation
13:28:1.09025,832.5,287.5,fixation
13:28:1.09074,830.5,287.1,fixation
13:28:1.09124,829.0,290.9,fixation
13:28:1.09174,830.6,294.7,fixation
13:28:1.09223,832.5,298.0,fixation
13:28:1.09273,834.2,297.1,fixation
13:28:1.09323,834.7,296.5,fixation
13:28:1.09372,834.9,297.5,fixation
13:28:1.09422,835.1,298.5,fixation
13:28:1.09472,835.3,298.3,fixation
13:28:1.09521,834.5,296.3,fixation
13:28:1.09571,833.4,294.4,fixation
13:28:1.09621,832.7,294.1,fixation
13:28:1.09670,833.7,294.5,fixation
13:28:1.0972,833.9,292.1,fixation
13:28:1.0977,833.6,289.4,fixation
13:28:1.09819,832.7,288.9,fixation
13:28:1.09869,832.3,291.2,fixation
13:28:1.09919,832.1,291.9,fixation
13:28:1.09968,832.2,289.7,fixation
13:28:1.10018,832.6,287.5,fixation
13:28:1.10067,833.7,288.6,fixation
13:28:1.10117,835.1,291.8,fixation
13:28:1.10167,836.3,295.0,fixation
13:28:1.10216,836.7,296.6,fixation
13:28:1.10266,836.1,296.6,fixation
13:28:1.10316,835.5,296.3,fixation
13:28:1.10365,834.9,296.0,fixation
13:28:1.10415,834.4,295.7,fixation
13:28:1.10465,833.3,294.5,fixation
13:28:1.10514,831.3,293.0,fixation
13:28:1.10564,829.6,291.3,fixation
13:28:1.10614,830.2,287.6,fixation
13:28:1.10663,832.2,283.9,fixation
13:28:1.10713,833.0,282.1,fixation
13:28:1.10763,831.7,284.7,fixation
13:28:1.10812,830.5,287.1,fixation
13:28:1.10862,830.8,288.1,fixation
13:28:1.10911,831.2,288.4,fixation
13:28:1.10961,832.1,288.6,fixation
13:28:1.11011,833.0,288.4,fixation
13:28:1.11060,833.8,287.6,fixation
13:28:1.1111,835.2,286.5,fixation
13:28:1.1116,836.1,285.0,fixation
13:28:1.11209,836.8,283.3,fixation
13:28:1.11259,835.1,282.1,fixation
13:28:1.11309,833.2,282.9,fixation
13:28:1.11358,833.3,284.1,fixation
13:28:1.11408,834.8,287.6,fixation
13:28:1.11458,836.4,290.0,fixation
13:28:1.11507,836.3,292.4,fixation
13:28:1.11557,835.9,292.5,fixation
13:28:1.11607,835.4,292.3,fixation
13:28:1.11656,835.5,292.0,fixation
13:28:1.11706,835.9,291.7,fixation
13:28:1.11755,836.3,292.6,fixation
13:28:1.11805,835.9,293.0,fixation
13:28:1.11855,835.6,293.0,fixation
13:28:1.11904,834.1,291.9,fixation
13:28:1.11954,832.9,292.1,fixation
13:28:1.12004,831.9,292.4,fixation
13:28:1.12053,832.0,293.0,fixation
13:28:1.12103,832.3,292.0,fixation
13:28:1.12153,832.6,290.8,fixation
13:28:1.12202,833.9,290.5,fixation
13:28:1.12252,835.1,290.8,fixation
13:28:1.12302,836.3,291.7,fixation
13:28:1.12351,836.7,292.0,fixation
13:28:1.12401,837.3,289.8,fixation
13:28:1.12451,836.0,287.1,fixation
13:28:1.12500,834.6,284.4,fixation
13:28:1.1255,832.9,286.4,fixation
13:28:1.126,832.9,290.8,fixation
13:28:1.12649,832.9,295.2,fixation
13:28:1.12699,833.0,294.9,fixation
13:28:1.12748,832.8,292.3,fixation
13:28:1.12798,832.6,289.6,fixation
13:28:1.12848,832.3,289.6,fixation
13:28:1.12897,832.4,291.3,fixation
13:28:1.12947,832.5,293.0,fixation
13:28:1.12997,832.9,292.4,fixation
13:28:1.13046,833.4,290.0,fixation
13:28:1.13096,833.8,287.8,fixation
13:28:1.13146,834.0,288.1,fixation
13:28:1.13195,833.9,288.8,fixation
13:28:1.13245,835.1,290.0,fixation
13:28:1.13295,836.4,291.1,fixation
13:28:1.13344,837.5,291.8,fixation
13:28:1.13394,837.2,291.8,fixation
13:28:1.13444,836.9,291.5,fixation
13:28:1.13493,836.0,290.8,fixation
13:28:1.13543,835.5,288.6,fixation
13:28:1.13592,834.9,287.0,fixation
13:28:1.13642,835.2,286.1,fixation
13:28:1.13692,834.9,286.8,fixation
13:28:1.13741,834.5,287.0,fixation
13:28:1.13791,833.8,288.3,fixation
13:28:1.13841,833.0,289.6,fixation
13:28:1.13890,832.2,289.6,fixation
13:28:1.1394,832.1,289.4,fixation
13:28:1.1399,832.0,289.2,fixation
13:28:1.14039,831.9,290.2,fixation
13:28:1.14089,832.7,290.1,fixation
13:28:1.14139,833.5,290.2,fixation
13:28:1.14188,834.6,290.7,fixation
13:28:1.14238,834.9,291.3,fixation
13:28:1.14288,834.9,292.4,fixation
13:28:1.14337,832.8,293.1,fixation
13:28:1.14387,831.0,292.3,fixation
13:28:1.14436,829.8,290.8,fixation
13:28:1.14486,830.8,290.1,fixation
13:28:1.14536,831.8,290.9,fixation
13:28:1.14585,832.4,291.7,fixation
13:28:1.14635,833.3,291.9,fixation
13:28:1.14685,834.7,292.6,fixation
13:28:1.14734,836.2,293.0,fixation
13:28:1.14784,837.3,293.2,fixation
13:28:1.14834,837.6,292.2,fixation
13:28:1.14883,837.1,291.3,fixation
13:28:1.14933,835.7,291.6,fixation
13:28:1.14983,834.3,292.8,fixation
13:28:1.15032,834.0,293.7,fixation
13:28:1.15082,834.6,293.1,fixation
13:28:1.15132,835.3,292.6,fixation
13:28:1.15181,835.6,292.7,fixation
13:28:1.15231,835.5,294.9,fixation
13:28:1.15281,835.4,297.0,fixation
13:28:1.15330,835.4,298.0,fixation
13:28:1.1538,835.5,297.4,fixation
13:28:1.15429,835.3,296.7,fixation
13:28:1.15479,835.1,297.1,fixation
13:28:1.15529,835.4,297.7,fixation
13:28:1.15578,835.9,298.2,fixation
13:28:1.15628,837.3,295.7,fixation
13:28:1.15678,838.1,292.9,fixation
13:28:1.15727,837.6,290.0,fixation
13:28:1.15777,836.3,290.0,fixation
13:28:1.15827,835.9,289.9,fixation
13:28:1.15876,836.9,289.8,fixation
13:28:1.15926,836.7,289.6,fixation
13:28:1.15976,836.0,290.8,fixation
13:28:1.16025,835.5,292.2,fixation
13:28:1.16075,836.1,293.8,fixation
13:28:1.16125,835.7,293.2,fixation
13:28:1.16174,835.4,290.8,fixation
13:28:1.16224,835.8,288.4,fixation
13:28:1.16273,836.7,286.8,fixation
13:28:1.16323,835.2,286.5,fixation
13:28:1.16373,833.7,286.7,fixation
13:28:1.16422,832.9,286.9,fixation
13:28:1.16472,834.4,287.3,fixation
13:28:1.16522,835.3,287.6,fixation
13:28:1.16571,835.5,287.8,fixation
13:28:1.16621,835.6,288.0,fixation
13:28:1.16671,835.3,289.9,fixation
13:28:1.16720,835.0,291.7,fixation
13:28:1.1677,835.0,289.2,fixation
13:28:1.1682,834.6,284.9,fixation
13:28:1.16869,834.2,279.9,fixation
13:28:1.16919,833.7,279.3,fixation
13:28:1.16969,833.4,281.3,fixation
13:28:1.17018,833.3,283.9,fixation
13:28:1.17068,832.4,287.7,fixation
13:28:1.17117,831.6,289.0,fixation
13:28:1.17167,831.1,290.2,fixation
13:28:1.17217,831.8,290.9,fixation
13:28:1.17266,833.0,291.3,fixation
13:28:1.17316,834.0,291.8,fixation
13:28:1.17366,834.7,291.6,fixation
13:28:1.17415,833.8,291.5,fixation
13:28:1.17465,832.7,291.1,fixation
13:28:1.17515,832.2,290.8,fixation
13:28:1.17564,832.9,290.1,fixation
13:28:1.17614,833.5,289.5,fixation
13:28:1.17664,833.0,289.1,fixation
13:28:1.17713,832.5,289.3,fixation
13:28:1.17763,832.0,288.8,fixation
13:28:1.17813,832.2,288.2,fixation
13:28:1.17862,832.5,289.1,fixation
13:28:1.17912,832.8,290.6,fixation
13:28:1.17962,832.9,292.2,fixation
13:28:1.18011,833.1,292.4,fixation
13:28:1.18061,833.4,290.7,fixation
13:28:1.18110,833.0,288.7,fixation
13:28:1.1816,830.5,286.0,fixation
13:28:1.1821,827.9,285.3,fixation
13:28:1.18259,828.9,286.8,fixation
13:28:1.18309,831.7,289.0,fixation
13:28:1.18359,834.2,291.1,fixation
13:28:1.18408,831.7,288.7,fixation
13:28:1.18458,829.5,286.2,fixation
13:28:1.18508,828.6,283.9,fixation
13:28:1.18557,829.7,284.0,fixation
13:28:1.18607,830.9,284.2,fixation
13:28:1.18657,831.5,287.0,fixation
13:28:1.18706,832.1,289.8,fixation
13:28:1.18756,833.1,289.6,fixation
13:28:1.18806,833.7,285.4,fixation
13:28:1.18855,833.7,281.1,fixation
13:28:1.18905,832.9,283.9,fixation
13:28:1.18954,832.1,288.0,fixation
13:28:1.19004,831.8,292.2,fixation
13:28:1.19054,831.5,292.0,fixation
13:28:1.19103,831.0,291.1,fixation
13:28:1.19153,830.5,290.2,fixation
13:28:1.19203,831.1,289.7,fixation
13:28:1.19252,831.8,290.3,fixation
13:28:1.19302,832.5,291.0,fixation
13:28:1.19352,833.9,288.9,fixation
13:28:1.19401,835.5,286.2,fixation
13:28:1.19451,836.9,286.6,fixation
13:28:1.19501,836.0,289.7,fixation
13:28:1.19550,834.8,292.9,fixation
13:28:1.196,833.0,292.9,fixation
13:28:1.1965,832.4,293.0,fixation
13:28:1.19699,832.1,293.8,fixation
13:28:1.19749,832.2,294.8,fixation
13:28:1.19798,831.8,295.1,fixation
13:28:1.19848,831.4,293.8,fixation
13:28:1.19898,831.1,292.5,fixation
13:28:1.19947,831.1,292.7,fixation
13:28:1.19997,831.3,293.8,fixation
13:28:1.20047,832.0,293.6,fixation
13:28:1.20096,831.7,292.0,fixation
13:28:1.20146,831.0,290.2,fixation
13:28:1.20196,831.2,289.9,fixation
13:28:1.20245,832.7,289.9,fixation
13:28:1.20295,834.2,290.2,fixation
13:28:1.20345,834.5,290.4,fixation
13:28:1.20394,834.4,291.1,fixation
13:28:1.20444,834.3,291.6,fixation
13:28:1.20494,834.2,290.1,fixation
13:28:1.20543,834.1,288.1,fixation
13:28:1.20593,833.4,288.0,fixation
13:28:1.20643,832.8,289.9,fixation
13:28:1.20692,831.7,289.4,fixation
13:28:1.20742,831.6,287.0,fixation
13:28:1.20791,831.3,287.1,fixation
13:28:1.20841,830.7,289.5,fixation
13:28:1.20891,829.9,291.9,fixation
13:28:1.20940,830.3,292.2,fixation
13:28:1.2099,832.9,292.7,fixation
13:28:1.2104,835.4,293.6,fixation
13:28:1.21089,837.9,294.1,fixation
13:28:1.21139,839.1,294.5,fixation
13:28:1.21189,838.9,294.2,fixation
13:28:1.21238,837.6,291.9,fixation
13:28:1.21288,836.1,289.8,fixation
13:28:1.21338,834.1,287.8,fixation
13:28:1.21387,832.1,287.7,fixation
13:28:1.21437,830.9,288.4,fixation
13:28:1.21487,832.0,290.0,fixation
13:28:1.21536,833.1,291.3,fixation
13:28:1.21586,833.1,291.7,fixation
13:28:1.21635,832.7,291.4,fixation
13:28:1.21685,832.4,291.4,fixation
13:28:1.21735,832.4,291.8,fixation
13:28:1.21784,832.6,292.2,fixation
13:28:1.21834,832.2,293.5,fixation
13:28:1.21884,831.3,294.3,fixation
13:28:1.21933,830.7,294.0,fixation
13:28:1.21983,831.0,292.9,fixation
13:28:1.22033,832.4,290.4,fixation
13:28:1.22082,833.2,289.0,fixation
13:28:1.22132,833.4,288.2,fixation
13:28:1.22182,832.8,289.6,fixation
13:28:1.22231,832.9,291.0,fixation
13:28:1.22281,833.2,290.7,fixation
13:28:1.22331,833.9,289.8,fixation
13:28:1.22380,834.2,288.8,fixation
13:28:1.2243,834.7,290.9,fixation
13:28:1.22479,834.3,292.9,fixation
13:28:1.22529,833.2,290.7,fixation
13:28:1.22579,830.9,286.7,fixation
13:28:1.22628,829.1,282.9,fixation
13:28:1.22678,828.7,283.5,saccade
13:28:1.22728,831.9,287.8,saccade
13:28:1.22777,835.1,292.2,saccade
13:28:1.22827,836.9,293.3,saccade
13:28:1.22877,835.8,290.4,saccade
13:28:1.22926,835.0,287.5,saccade
13:28:1.22976,834.5,288.4,saccade
13:28:1.23026,833.9,288.8,saccade
13:28:1.23075,833.1,289.2,saccade
13:28:1.23125,832.9,289.1,saccade
13:28:1.23175,833.5,288.9,saccade
13:28:1.23224,835.2,288.2,saccade
13:28:1.23274,835.6,287.4,saccade
13:28:1.23324,836.0,288.5,saccade
13:28:1.23373,837.0,290.1,saccade
13:28:1.23423,839.5,291.5,saccade
13:28:1.23472,843.1,291.0,saccade
13:28:1.23522,844.9,290.4,saccade
13:28:1.23572,850.0,291.1,saccade
13:28:1.23621,855.3,292.2,saccade
13:28:1.23671,860.5,293.3,saccade
13:28:1.23721,864.0,290.1,saccade
13:28:1.23770,870.0,287.1,saccade
13:28:1.2382,876.0,284.7,saccade
13:28:1.2387,879.5,287.0,saccade
13:28:1.23919,882.7,289.3,saccade
13:28:1.23969,885.9,291.9,saccade
13:28:1.24019,889.1,293.0,saccade
13:28:1.24068,892.4,290.8,saccade
13:28:1.24118,895.9,286.6,saccade
13:28:1.24168,899.4,282.4,saccade
13:28:1.24217,903.7,282.3,saccade
13:28:1.24267,908.4,283.2,saccade
13:28:1.24316,913.9,284.2,saccade
13:28:1.24366,916.0,285.5,saccade
13:28:1.24416,918.8,287.9,saccade
13:28:1.24465,921.0,290.3,saccade
13:28:1.24515,922.8,290.1,saccade
13:28:1.24565,926.0,287.5,saccade
13:28:1.24614,928.7,284.6,saccade
13:28:1.24664,930.5,282.8,saccade
13:28:1.24714,929.9,282.5,saccade
13:28:1.24763,929.3,282.6,saccade
13:28:1.24813,929.7,282.6,saccade
13:28:1.24863,930.2,282.2,saccade
13:28:1.24912,930.3,281.7,saccade
13:28:1.24962,929.9,280.8,saccade
13:28:1.25012,929.7,280.8,saccade
13:28:1.25061,929.9,281.6,saccade
13:28:1.25111,930.1,283.2,saccade
13:28:1.25161,930.2,283.9,saccade
13:28:1.25210,926.9,282.7,fixation
13:28:1.2526,925.2,281.5,fixation
13:28:1.25309,924.8,280.5,fixation
13:28:1.25359,925.1,278.7,fixation
13:28:1.25409,923.3,276.7,fixation
13:28:1.25458,921.5,277.0,fixation
13:28:1.25508,919.6,279.3,fixation
13:28:1.25558,919.4,281.9,fixation
13:28:1.25607,919.4,281.9,fixation
13:28:1.25657,918.3,281.3,fixation
13:28:1.25707,917.3,280.5,fixation
13:28:1.25756,916.2,280.0,fixation
13:28:1.25806,916.2,280.3,fixation
13:28:1.25856,916.4,281.3,fixation
13:28:1.25905,915.5,284.4,fixation
13:28:1.25955,914.3,287.2,fixation
13:28:1.26005,913.1,288.6,fixation
13:28:1.26054,912.9,287.1,fixation
13:28:1.26104,912.8,285.6,fixation
13:28:1.26153,912.7,284.7,fixation
13:28:1.26203,912.2,284.4,fixation
13:28:1.26253,911.8,285.2,fixation
13:28:1.26302,911.4,286.0,fixation
13:28:1.26352,911.2,283.8,fixation
13:28:1.26402,911.0,280.7,fixation
13:28:1.26451,910.6,277.6,fixation
13:28:1.26501,910.5,279.1,fixation
13:28:1.26551,912.5,281.0,fixation
13:28:1.26600,914.6,283.2,fixation
13:28:1.2665,916.9,283.9,fixation
13:28:1.267,917.6,283.3,fixation
13:28:1.26749,918.3,282.4,fixation
13:28:1.26799,917.2,282.6,fixation
13:28:1.26849,915.3,284.3,fixation
13:28:1.26898,913.4,286.0,fixation
13:28:1.26948,913.3,285.7,fixation
13:28:1.26997,914.4,284.4,fixation
13:28:1.27047,915.5,283.1,fixation
13:28:1.27097,915.8,282.4,fixation
13:28:1.27146,915.0,282.2,fixation
13:28:1.27196,914.2,283.1,fixation
13:28:1.27246,914.2,285.7,fixation
13:28:1.27295,914.6,288.4,fixation
13:28:1.27345,915.5,286.0,fixation
13:28:1.27395,916.1,282.1,fixation
13:28:1.27444,914.6,278.2,fixation
13:28:1.27494,912.6,278.4,fixation
13:28:1.27544,910.8,280.6,fixation
13:28:1.27593,911.0,282.7,fixation
13:28:1.27643,911.3,284.2,fixation
13:28:1.27693,911.5,283.3,fixation
13:28:1.27742,912.4,282.5,fixation
13:28:1.27792,913.8,281.9,fixation
13:28:1.27842,915.3,281.8,fixation
13:28:1.27891,915.0,281.9,fixation
13:28:1.27941,914.1,282.1,fixation
13:28:1.27990,913.2,282.2,fixation
13:28:1.2804,913.6,281.9,fixation
13:28:1.2809,913.9,281.8,fixation
13:28:1.28139,914.5,281.8,fixation
13:28:1.28189,914.8,282.3,fixation
13:28:1.28239,915.3,282.6,fixation
13:28:1.28288,915.4,284.2,fixation
13:28:1.28338,915.6,285.6,fixation
13:28:1.28388,915.6,287.3,fixation
13:28:1.28437,915.7,288.1,fixation
13:28:1.28487,916.0,287.9,fixation
13:28:1.28537,916.2,286.3,fixation
13:28:1.28586,916.1,284.7,fixation
13:28:1.28636,916.1,284.1,fixation
13:28:1.28686,916.3,284.6,fixation
13:28:1.28735,916.9,284.6,fixation
13:28:1.28785,917.2,285.1,fixation
13:28:1.28834,917.1,285.4,fixation
13:28:1.28884,914.5,284.2,fixation
13:28:1.28934,911.9,282.5,fixation
13:28:1.28983,909.4,281.1,fixation
13:28:1.29033,909.6,281.4,fixation
13:28:1.29083,909.9,282.4,fixation
13:28:1.29132,911.8,284.0,fixation
13:28:1.29182,913.6,285.6,fixation
13:28:1.29232,914.0,286.5,fixation
13:28:1.29281,912.7,286.7,fixation
13:28:1.29331,911.2,286.9,fixation
13:28:1.29381,910.9,286.9,fixation
13:28:1.29430,911.1,286.7,fixation
13:28:1.2948,911.6,286.4,fixation
13:28:1.2953,912.0,286.2,fixation
13:28:1.29579,912.5,286.2,fixation
13:28:1.29629,913.4,286.3,fixation
13:28:1.29678,914.3,286.6,fixation
13:28:1.29728,914.9,287.0,fixation
13:28:1.29778,915.0,287.2,fixation
13:28:1.29827,915.5,287.2,fixation
13:28:1.29877,916.5,287.5,fixation
13:28:1.29927,917.4,288.6,fixation
13:28:1.29976,918.0,290.0,fixation
13:28:1.30026,918.0,290.2,fixation
13:28:1.30076,918.1,289.3,fixation
13:28:1.30125,918.2,287.9,fixation
13:28:1.30175,918.4,287.4,fixation
13:28:1.30225,918.5,287.6,fixation
13:28:1.30274,917.9,287.8,fixation
13:28:1.30324,917.1,288.1,fixation
13:28:1.30374,916.4,289.0,fixation
13:28:1.30423,916.4,289.8,fixation
13:28:1.30473,916.4,288.6,fixation
13:28:1.30523,917.2,286.8,fixation
13:28:1.30572,918.0,284.7,fixation
13:28:1.30622,917.8,284.1,fixation
13:28:1.30671,917.9,283.6,fixation
13:28:1.30721,917.6,285.1,fixation
13:28:1.30771,918.1,288.0,fixation
13:28:1.30820,917.6,290.7,fixation
13:28:1.3087,916.8,291.5,fixation
13:28:1.3092,915.2,291.6,fixation
13:28:1.30969,913.5,291.7,fixation
13:28:1.31019,912.9,291.9,fixation
13:28:1.31069,913.2,291.8,fixation
13:28:1.31118,913.1,289.0,fixation
13:28:1.31168,912.8,285.5,fixation
13:28:1.31218,911.8,282.1,fixation
13:28:1.31267,911.2,281.4,fixation
13:28:1.31317,910.7,281.2,fixation
13:28:1.31367,911.1,281.8,fixation
13:28:1.31416,911.4,282.5,fixation
13:28:1.31466,911.4,283.2,fixation
13:28:1.31515,910.5,283.3,fixation
13:28:1.31565,909.6,283.4,fixation
13:28:1.31615,911.0,284.4,fixation
13:28:1.31664,912.9,285.0,fixation
13:28:1.31714,914.8,285.3,fixation
13:28:1.31764,914.6,282.9,fixation
13:28:1.31813,914.0,280.7,fixation
13:28:1.31863,913.4,278.8,fixation
13:28:1.31913,914.3,282.0,fixation
13:28:1.31962,915.6,285.3,fixation
13:28:1.32012,916.1,288.4,fixation
13:28:1.32062,915.4,285.5,fixation
13:28:1.32111,914.7,282.7,fixation
13:28:1.32161,914.2,280.8,fixation
13:28:1.32211,913.6,281.7,fixation
13:28:1.32260,914.3,283.2,fixation
13:28:1.3231,915.6,284.4,fixation
13:28:1.32359,916.9,286.2,fixation
13:28:1.32409,916.2,287.2,fixation
13:28:1.32459,915.6,284.5,fixation
13:28:1.32508,915.8,281.4,fixation
13:28:1.32558,916.6,279.2,fixation
13:28:1.32608,915.6,281.5,fixation
13:28:1.32657,913.9,284.4,fixation
13:28:1.32707,912.1,286.4,fixation
13:28:1.32757,912.0,285.0,fixation
13:28:1.32806,912.3,283.0,fixation
13:28:1.32856,913.0,280.9,fixation
13:28:1.32906,913.9,280.8,fixation
13:28:1.32955,913.7,280.7,fixation
13:28:1.33005,913.3,281.3,fixation
13:28:1.33055,912.4,282.2,fixation
13:28:1.33104,912.1,283.4,fixation
13:28:1.33154,912.6,285.9,fixation
13:28:1.33204,914.2,288.3,fixation
13:28:1.33253,916.5,286.4,fixation
13:28:1.33303,918.7,282.6,fixation
13:28:1.33352,920.0,279.1,fixation
13:28:1.33402,919.1,279.6,fixation
13:28:1.33452,916.5,281.8,fixation
13:28:1.33501,913.9,283.6,fixation
13:28:1.33551,912.7,285.2,fixation
13:28:1.33601,913.1,285.4,fixation
13:28:1.33650,913.7,285.6,fixation
13:28:1.337,914.2,285.8,fixation
13:28:1.3375,914.4,285.4,fixation
13:28:1.33799,914.3,285.1,fixation
13:28:1.33849,914.6,284.3,fixation
13:28:1.33899,914.9,283.7,fixation
13:28:1.33948,915.2,283.0,fixation
13:28:1.33998,915.5,282.8,fixation
13:28:1.34048,914.6,285.0,fixation
13:28:1.34097,913.5,287.1,fixation
13:28:1.34147,912.4,288.9,fixation
13:28:1.34196,913.3,288.6,fixation
13:28:1.34246,914.1,288.9,fixation
13:28:1.34296,914.8,289.5,fixation
13:28:1.34345,914.4,289.3,fixation
13:28:1.34395,914.0,288.8,fixation
13:28:1.34445,913.8,288.2,fixation
13:28:1.34494,913.8,287.3,fixation
13:28:1.34544,913.5,285.3,fixation
13:28:1.34594,913.0,283.3,fixation
13:28:1.34643,912.0,282.2,fixation
13:28:1.34693,911.3,283.3,fixation
13:28:1.34743,911.5,283.2,fixation
13:28:1.34792,912.0,283.2,fixation
13:28:1.34842,912.5,283.5,fixation
13:28:1.34892,912.1,285.0,fixation
13:28:1.34941,911.6,285.2,fixation
13:28:1.34991,911.2,283.9,fixation
13:28:1.35040,911.2,282.7,fixation
13:28:1.3509,911.9,282.8,fixation
13:28:1.3514,912.3,282.5,fixation
13:28:1.35189,912.3,282.9,fixation
13:28:1.35239,911.9,284.0,fixation
