TimeStamp,X,Y,Event
11:52:40.1746,773.1,174.1,fixation
11:52:40.1751,772.5,173.2,fixation
11:52:40.1756,772.1,172.6,fixation
11:52:40.1761,771.8,172.0,fixation
11:52:40.1766,772.7,171.9,fixation
11:52:40.1771,773.8,171.7,fixation
11:52:40.1776,774.4,171.4,fixation
11:52:40.1781,773.6,171.1,fixation
11:52:40.1786,772.7,171.0,fixation
11:52:40.1791,772.1,172.2,fixation
11:52:40.1796,771.7,173.8,fixation
11:52:40.1801,771.4,175.9,fixation
11:52:40.1806,771.2,176.6,fixation
11:52:40.1811,771.1,176.8,fixation
11:52:40.1816,769.9,176.7,fixation
11:52:40.1821,768.8,176.7,fixation
11:52:40.1826,767.7,177.3,fixation
11:52:40.1831,767.8,178.1,fixation
11:52:40.1836,768.0,177.5,fixation
11:52:40.1841,768.3,176.2,fixation
11:52:40.1846,769.2,174.9,fixation
11:52:40.1851,770.4,175.0,fixation
11:52:40.1856,771.6,174.2,fixation
11:52:40.1861,772.1,173.4,fixation
11:52:40.1866,772.4,172.0,fixation
11:52:40.1871,772.9,171.8,fixation
11:52:40.1876,773.2,171.5,fixation
11:52:40.1881,772.6,172.0,fixation
11:52:40.1886,771.9,172.3,fixation
11:52:40.1891,771.2,171.8,fixation
11:52:40.1896,771.1,170.9,fixation
11:52:40.1901,770.9,170.7,fixation
11:52:40.1906,770.7,171.3,fixation
11:52:40.1911,770.7,172.2,fixation
11:52:40.1916,770.7,172.5,fixation
11:52:40.1921,770.6,172.8,fixation
11:52:40.1926,771.4,173.1,fixation
11:52:40.1931,772.4,173.5,fixation
11:52:40.1936,773.4,173.8,fixation
11:52:40.1941,773.7,173.9,fixation
11:52:40.1946,773.5,174.4,fixation
11:52:40.1951,773.2,174.8,fixation
11:52:40.1956,772.7,174.8,fixation
11:52:40.1961,771.4,174.0,fixation
11:52:40.1966,770.4,173.2,fixation
11:52:40.1971,769.1,172.4,fixation
11:52:40.1976,768.7,170.8,fixation
11:52:40.1981,769.1,169.6,fixation
11:52:40.1986,770.1,168.7,fixation
11:52:40.1991,770.3,168.8,fixation
11:52:40.1996,769.7,168.7,fixation
11:52:40.2001,769.9,168.7,fixation
11:52:40.2006,771.0,168.9,fixation
11:52:40.2011,772.0,169.8,fixation
11:52:40.2016,770.8,170.5,fixation
11:52:40.2021,769.4,171.5,fixation
11:52:40.2026,768.9,171.7,fixation
11:52:40.2031,769.6,172.2,fixation
11:52:40.2036,770.3,173.5,fixation
11:52:40.2041,770.3,174.6,fixation
11:52:40.2046,770.3,175.3,fixation
11:52:40.2051,769.3,174.0,fixation
11:52:40.2056,768.2,171.9,fixation
11:52:40.2061,767.0,170.0,fixation
11:52:40.2066,766.6,169.1,fixation
11:52:40.2071,766.1,170.3,fixation
11:52:40.2076,766.9,171.6,fixation
11:52:40.2081,767.9,173.1,fixation
11:52:40.2086,768.9,173.2,fixation
11:52:40.2091,768.4,173.2,fixation
11:52:40.2096,767.9,173.1,fixation
11:52:40.2101,767.5,171.9,fixation
11:52:40.2106,767.6,170.8,fixation
11:52:40.2111,767.7,170.1,fixation
11:52:40.2116,768.4,170.8,fixation
11:52:40.2121,769.1,170.3,fixation
11:52:40.2126,769.8,169.2,fixation
11:52:40.2131,769.4,168.0,fixation
11:52:40.2136,768.9,168.3,fixation
11:52:40.2141,768.5,168.6,fixation
11:52:40.2146,768.3,168.9,fixation
11:52:40.2151,768.2,167.9,fixation
11:52:40.2156,769.1,167.1,fixation
11:52:40.2161,770.1,166.3,fixation
11:52:40.2166,771.1,166.6,fixation
11:52:40.2171,770.6,167.3,fixation
11:52:40.2176,770.1,168.0,fixation
11:52:40.2181,769.3,168.5,fixation
11:52:40.2186,768.8,168.5,fixation
11:52:40.2191,769.2,168.6,fixation
11:52:40.2196,769.8,170.5,fixation
11:52:40.2201,770.4,172.4,fixation
11:52:40.2206,770.4,173.4,fixation
11:52:40.2211,770.4,172.4,fixation
11:52:40.2216,770.5,171.4,fixation
11:52:40.2221,770.7,172.4,fixation
11:52:40.2226,771.0,173.5,fixation
11:52:40.2231,769.8,172.5,fixation
11:52:40.2236,768.5,170.5,fixation
11:52:40.2241,767.3,168.6,fixation
11:52:40.2246,767.5,169.2,fixation
11:52:40.2251,769.1,169.8,fixation
11:52:40.2256,770.5,170.2,fixation
11:52:40.2261,772.3,171.4,fixation
11:52:40.2266,772.7,172.2,fixation
11:52:40.2271,772.3,172.3,fixation
11:52:40.2276,771.4,170.8,fixation
11:52:40.2281,770.7,169.7,fixation
11:52:40.2286,770.9,168.5,fixation
11:52:40.2291,771.1,166.6,fixation
11:52:40.2296,771.2,164.6,fixation
11:52:40.2301,771.0,165.3,fixation
11:52:40.2306,770.8,168.5,fixation
11:52:40.2311,770.5,171.7,fixation
11:52:40.2316,769.2,172.9,fixation
11:52:40.2321,768.1,171.1,fixation
11:52:40.2326,767.7,169.4,fixation
11:52:40.2331,768.5,168.4,fixation
11:52:40.2336,769.4,170.1,fixation
11:52:40.2341,769.6,171.6,fixation
11:52:40.2346,769.8,172.6,fixation
11:52:40.2351,769.9,172.6,fixation
11:52:40.2356,770.0,172.6,fixation
11:52:40.2361,770.1,173.0,fixation
11:52:40.2366,769.6,173.1,fixation
11:52:40.2371,768.9,173.1,fixation
11:52:40.2376,768.2,172.6,fixation
11:52:40.2381,768.2,172.1,fixation
11:52:40.2386,768.4,171.3,fixation
11:52:40.2391,768.8,170.6,fixation
11:52:40.2396,769.1,170.7,fixation
11:52:40.2401,769.3,171.3,fixation
11:52:40.2406,770.3,171.6,fixation
11:52:40.2411,771.3,171.1,fixation
11:52:40.2416,772.3,170.6,fixation
11:52:40.2421,772.2,170.3,fixation
11:52:40.2426,772.3,170.4,fixation
11:52:40.2431,772.5,170.7,fixation
11:52:40.2436,770.6,170.6,fixation
11:52:40.2441,768.6,169.6,fixation
11:52:40.2446,767.0,168.3,fixation
11:52:40.2451,767.6,167.6,fixation
11:52:40.2456,769.0,170.7,fixation
11:52:40.2461,770.0,173.8,fixation
11:52:40.2466,770.3,173.8,fixation
11:52:40.2471,769.8,171.2,fixation
11:52:40.2476,769.5,168.9,fixation
11:52:40.2481,769.5,169.7,fixation
11:52:40.2486,769.6,170.3,fixation
11:52:40.2491,769.5,170.7,fixation
11:52:40.2496,769.3,170.8,fixation
11:52:40.2501,769.1,170.8,fixation
11:52:40.2506,768.9,170.6,fixation
11:52:40.2511,768.9,170.5,fixation
11:52:40.2516,768.8,170.3,fixation
11:52:40.2521,768.8,170.5,fixation
11:52:40.2526,769.2,170.9,fixation
11:52:40.2531,770.0,170.7,fixation
11:52:40.2536,770.8,168.8,fixation
11:52:40.2541,770.9,167.2,fixation
11:52:40.2546,770.1,166.1,fixation
11:52:40.2551,769.4,166.7,fixation
11:52:40.2556,769.3,166.9,fixation
11:52:40.2561,769.7,167.0,fixation
11:52:40.2566,769.7,166.4,fixation
11:52:40.2571,769.5,166.0,fixation
11:52:40.2576,769.3,165.5,fixation
11:52:40.2581,769.5,165.4,fixation
11:52:40.2586,769.9,165.4,fixation
11:52:40.2591,770.3,165.8,fixation
11:52:40.2596,770.0,167.9,fixation
11:52:40.2601,769.5,169.9,fixation
11:52:40.2606,768.9,171.8,fixation
11:52:40.2611,768.3,171.6,fixation
11:52:40.2616,768.0,171.4,fixation
11:52:40.2621,767.9,172.3,fixation
11:52:40.2626,768.2,173.5,fixation
11:52:40.2631,768.5,172.7,fixation
11:52:40.2636,769.5,170.9,fixation
11:52:40.2641,770.6,169.1,fixation
11:52:40.2646,771.7,169.1,fixation
11:52:40.2651,771.5,168.9,fixation
11:52:40.2656,770.5,168.5,fixation
11:52:40.2661,769.5,168.1,fixation
11:52:40.2666,768.5,167.9,fixation
11:52:40.2671,768.3,167.8,fixation
11:52:40.2676,768.1,167.8,fixation
11:52:40.2681,768.3,167.5,fixation
11:52:40.2686,768.7,166.5,fixation
11:52:40.2691,769.1,165.6,fixation
11:52:40.2696,768.7,165.0,fixation
11:52:40.2701,768.4,165.2,fixation
11:52:40.2706,768.5,165.4,fixation
11:52:40.2711,769.3,165.8,fixation
11:52:40.2716,770.4,165.8,fixation
11:52:40.2721,771.2,166.1,fixation
11:52:40.2726,771.7,166.4,fixation
11:52:40.2731,771.0,166.5,fixation
11:52:40.2736,770.2,166.5,fixation
11:52:40.2741,769.5,165.1,fixation
11:52:40.2746,770.9,163.9,fixation
11:52:40.2751,772.5,163.4,fixation
11:52:40.2756,774.0,164.5,fixation
11:52:40.2761,774.0,164.5,fixation
11:52:40.2766,773.9,163.7,fixation
11:52:40.2771,773.5,162.9,fixation
11:52:40.2776,772.8,163.1,fixation
11:52:40.2781,772.0,163.3,fixation
11:52:40.2786,772.3,163.3,fixation
11:52:40.2791,773.7,163.1,fixation
11:52:40.2796,775.1,163.9,fixation
11:52:40.2801,773.8,164.6,fixation
11:52:40.2806,771.7,166.0,fixation
11:52:40.2811,769.5,169.3,fixation
11:52:40.2816,769.4,172.8,fixation
11:52:40.2821,769.6,176.0,fixation
11:52:40.2826,769.8,176.5,fixation
11:52:40.2831,769.9,175.5,fixation
11:52:40.2836,769.9,174.1,fixation
11:52:40.2841,770.7,172.4,fixation
11:52:40.2846,771.6,171.9,fixation
11:52:40.2851,772.5,171.4,fixation
11:52:40.2856,772.6,171.5,fixation
11:52:40.2861,772.7,171.9,fixation
11:52:40.2866,772.7,171.8,fixation
11:52:40.2871,772.8,170.4,fixation
11:52:40.2876,773.0,169.0,fixation
11:52:40.2881,773.3,168.2,fixation
11:52:40.2886,774.2,168.4,fixation
11:52:40.2891,774.9,167.5,fixation
11:52:40.2896,775.1,166.5,fixation
11:52:40.2901,774.3,165.3,fixation
11:52:40.2906,773.5,165.3,fixation
11:52:40.2911,772.9,165.2,fixation
11:52:40.2916,772.7,165.5,fixation
11:52:40.2921,772.4,166.3,fixation
11:52:40.2926,772.0,167.0,fixation
11:52:40.2931,771.7,167.1,fixation
11:52:40.2936,771.4,166.5,fixation
11:52:40.2941,771.3,166.4,fixation
11:52:40.2946,770.8,166.7,fixation
11:52:40.2951,770.4,166.5,fixation
11:52:40.2956,771.1,165.4,fixation
11:52:40.2961,772.1,164.7,fixation
11:52:40.2966,772.1,164.5,fixation
11:52:40.2971,771.1,164.9,fixation
11:52:40.2976,770.1,165.0,fixation
11:52:40.2981,769.8,164.4,fixation
11:52:40.2986,769.5,163.8,fixation
11:52:40.2991,769.0,163.4,fixation
11:52:40.2996,768.9,163.9,fixation
11:52:40.3001,769.7,164.8,fixation
11:52:40.3006,770.4,166.3,fixation
11:52:40.3011,770.1,167.4,fixation
11:52:40.3016,769.0,168.1,fixation
11:52:40.3021,769.0,168.4,fixation
11:52:40.3026,770.2,168.6,fixation
11:52:40.3031,771.4,168.5,fixation
11:52:40.3036,771.5,168.0,fixation
11:52:40.3041,772.0,167.8,fixation
11:52:40.3046,772.4,167.8,fixation
11:52:40.3051,772.9,168.0,fixation
11:52:40.3056,772.4,168.1,fixation
11:52:40.3061,772.0,168.4,fixation
11:52:40.3066,771.6,168.6,fixation
11:52:40.3071,771.8,167.5,fixation
11:52:40.3076,771.7,166.1,fixation
11:52:40.3081,771.3,165.1,fixation
11:52:40.3086,770.8,165.3,fixation
11:52:40.3091,770.5,165.4,fixation
11:52:40.3096,770.4,164.9,fixation
11:52:40.3101,770.3,163.7,fixation
11:52:40.3106,770.4,162.8,fixation
11:52:40.3111,770.5,162.1,fixation
11:52:40.3116,770.6,162.3,fixation
11:52:40.3121,770.0,162.2,fixation
11:52:40.3126,768.8,162.7,fixation
11:52:40.3131,767.5,163.1,fixation
11:52:40.3136,767.3,162.1,fixation
11:52:40.3141,767.6,160.3,fixation
11:52:40.3146,767.8,158.5,fixation
11:52:40.3151,767.6,158.1,fixation
11:52:40.3156,767.6,159.3,fixation
11:52:40.3161,767.6,162.3,fixation
11:52:40.3166,767.9,165.2,fixation
11:52:40.3171,768.6,166.7,fixation
11:52:40.3176,769.3,166.0,fixation
11:52:40.3181,769.8,165.2,fixation
11:52:40.3186,769.7,164.6,fixation
11:52:40.3191,769.7,164.0,fixation
11:52:40.3196,769.7,163.8,fixation
11:52:40.3201,769.4,163.7,fixation
11:52:40.3206,768.8,164.1,fixation
11:52:40.3211,767.7,164.7,fixation
11:52:40.3216,766.8,165.2,fixation
11:52:40.3221,766.4,165.6,fixation
11:52:40.3226,766.9,165.0,fixation
11:52:40.3231,768.4,164.5,fixation
11:52:40.3236,769.6,164.0,fixation
11:52:40.3241,770.7,164.1,fixation
11:52:40.3246,770.8,166.5,fixation
11:52:40.3251,770.8,168.9,fixation
11:52:40.3256,771.6,169.7,fixation
11:52:40.3261,772.4,168.1,fixation
11:52:40.3266,772.5,166.5,fixation
11:52:40.3271,771.6,166.5,fixation
11:52:40.3276,770.7,165.9,fixation
11:52:40.3281,770.3,164.5,fixation
11:52:40.3286,769.9,162.2,fixation
11:52:40.3291,768.3,160.2,fixation
11:52:40.3296,766.5,159.0,fixation
11:52:40.3301,764.8,158.8,fixation
11:52:40.3306,764.3,158.8,fixation
11:52:40.3311,764.1,158.8,fixation
11:52:40.3316,766.2,159.0,fixation
11:52:40.3321,768.4,159.3,fixation
11:52:40.3326,770.8,159.7,fixation
11:52:40.3331,771.1,161.3,fixation
11:52:40.3336,769.9,162.9,fixation
11:52:40.3341,768.4,164.4,fixation
11:52:40.3346,767.5,162.4,fixation
11:52:40.3351,767.9,160.6,fixation
11:52:40.3356,767.9,159.7,fixation
11:52:40.3361,767.4,160.8,fixation
11:52:40.3366,768.1,162.9,fixation
11:52:40.3371,769.2,164.5,fixation
11:52:40.3376,770.3,166.1,fixation
11:52:40.3381,768.8,165.5,fixation
11:52:40.3386,767.3,164.4,fixation
11:52:40.3391,766.5,163.3,fixation
11:52:40.3396,767.0,163.9,fixation
11:52:40.3401,767.2,164.7,fixation
11:52:40.3406,766.6,165.1,fixation
11:52:40.3411,766.2,164.5,fixation
11:52:40.3416,767.1,163.3,fixation
11:52:40.3421,768.2,161.8,fixation
11:52:40.3426,769.4,160.5,fixation
11:52:40.3431,769.1,159.2,fixation
11:52:40.3436,768.7,158.6,fixation
11:52:40.3441,768.2,158.0,fixation
11:52:40.3446,768.2,157.6,fixation
11:52:40.3451,767.7,157.2,fixation
11:52:40.3456,767.2,156.8,fixation
11:52:40.3461,766.8,156.9,fixation
11:52:40.3466,766.9,157.2,fixation
11:52:40.3471,767.0,157.6,fixation
11:52:40.3476,766.9,159.5,fixation
11:52:40.3481,766.8,161.3,fixation
11:52:40.3486,766.7,161.1,fixation
11:52:40.3491,766.8,159.4,fixation
11:52:40.3496,766.7,158.8,fixation
11:52:40.3501,767.0,160.1,fixation
11:52:40.3506,767.3,162.6,fixation
11:52:40.3511,767.6,163.9,fixation
11:52:40.3516,767.6,164.5,fixation
11:52:40.3521,767.8,163.2,fixation
11:52:40.3526,767.9,161.9,fixation
11:52:40.3531,769.0,161.7,fixation
11:52:40.3536,770.1,162.5,fixation
11:52:40.3541,769.7,162.7,fixation
11:52:40.3546,768.4,162.5,fixation
11:52:40.3551,768.1,161.4,fixation
11:52:40.3556,769.2,160.7,fixation
11:52:40.3561,770.3,159.9,fixation
11:52:40.3566,770.5,160.2,fixation
11:52:40.3571,770.7,160.6,fixation
11:52:40.3576,770.9,161.0,fixation
11:52:40.3581,770.9,161.0,fixation
11:52:40.3586,770.3,161.5,fixation
11:52:40.3591,769.0,161.8,fixation
11:52:40.3596,767.7,161.0,fixation
11:52:40.3601,767.6,159.8,fixation
11:52:40.3606,768.2,158.8,fixation
11:52:40.3611,768.7,157.8,fixation
11:52:40.3616,767.8,156.6,fixation
11:52:40.3621,766.8,156.8,fixation
11:52:40.3626,766.0,158.0,fixation
11:52:40.3631,766.3,159.4,fixation
11:52:40.3636,766.7,159.4,fixation
11:52:40.3641,767.0,159.5,fixation
11:52:40.3646,768.5,160.0,saccade
11:52:40.3651,768.2,160.4,saccade
11:52:40.3656,767.2,161.1,saccade
11:52:40.3661,765.7,161.7,saccade
11:52:40.3666,764.5,162.7,saccade
11:52:40.3671,763.2,163.9,saccade
11:52:40.3676,762.7,165.2,saccade
11:52:40.3681,762.9,164.7,saccade
11:52:40.3686,763.8,163.3,saccade
11:52:40.3691,764.7,161.9,saccade
11:52:40.3696,765.5,161.9,saccade
11:52:40.3701,766.8,162.3,saccade
11:52:40.3706,768.1,162.1,saccade
11:52:40.3711,771.2,161.4,saccade
11:52:40.3716,773.2,160.5,saccade
11:52:40.3721,775.1,160.3,saccade
11:52:40.3726,775.2,159.9,saccade
11:52:40.3731,775.9,159.6,saccade
11:52:40.3736,778.3,159.7,saccade
11:52:40.3741,780.7,159.8,saccade
11:52:40.3746,786.2,160.2,saccade
11:52:40.3751,792.5,160.9,saccade
11:52:40.3756,800.7,160.1,saccade
11:52:40.3761,805.9,158.9,saccade
11:52:40.3766,811.4,158.9,saccade
11:52:40.3771,816.0,160.8,saccade
11:52:40.3776,820.4,162.3,saccade
11:52:40.3781,824.5,162.2,saccade
11:52:40.3786,828.7,162.2,saccade
11:52:40.3791,837.0,162.6,saccade
11:52:40.3796,844.1,163.2,saccade
11:52:40.3801,850.4,163.1,saccade
11:52:40.3806,852.4,162.3,saccade
11:52:40.3811,856.0,161.8,saccade
11:52:40.3816,859.5,161.8,saccade
11:52:40.3821,866.4,161.7,saccade
11:52:40.3826,870.8,161.2,saccade
11:52:40.3831,875.8,160.5,saccade
11:52:40.3836,878.2,160.7,saccade
11:52:40.3841,880.9,160.9,saccade
11:52:40.3846,884.4,161.6,saccade
11:52:40.3851,886.8,161.9,saccade
11:52:40.3856,889.7,161.6,saccade
11:52:40.3861,890.9,160.9,saccade
11:52:40.3866,892.1,159.6,saccade
11:52:40.3871,892.3,158.9,saccade
11:52:40.3876,892.5,158.1,saccade
11:52:40.3881,892.8,157.8,saccade
11:52:40.3886,893.3,159.3,saccade
11:52:40.3891,893.7,160.9,saccade
11:52:40.3896,891.1,161.2,saccade
11:52:40.3901,888.2,159.9,saccade
11:52:40.3906,885.2,160.1,saccade
11:52:40.3911,885.6,161.8,saccade
11:52:40.3916,886.0,162.6,saccade
11:52:40.3921,881.2,160.8,fixation
11:52:40.3926,878.4,160.8,fixation
11:52:40.3931,876.5,159.7,fixation
11:52:40.3936,874.8,158.4,fixation
11:52:40.3941,872.5,157.8,fixation
11:52:40.3946,871.4,158.4,fixation
11:52:40.3951,869.9,158.8,fixation
11:52:40.3956,868.9,159.2,fixation
11:52:40.3961,868.1,160.2,fixation
11:52:40.3966,867.3,161.2,fixation
11:52:40.3971,866.4,162.2,fixation
11:52:40.3976,866.0,162.8,fixation
11:52:40.3981,863.3,161.2,fixation
11:52:40.3986,860.7,158.9,fixation
11:52:40.3991,858.4,156.7,fixation
11:52:40.3996,858.7,156.3,fixation
11:52:40.4001,859.1,156.0,fixation
11:52:40.4006,858.7,155.6,fixation
11:52:40.4011,858.4,156.9,fixation
11:52:40.4016,858.2,158.2,fixation
11:52:40.4021,858.2,158.9,fixation
11:52:40.4026,858.1,157.9,fixation
11:52:40.4031,858.1,156.5,fixation
11:52:40.4036,856.1,155.1,fixation
11:52:40.4041,854.1,154.2,fixation
11:52:40.4046,852.2,153.6,fixation
11:52:40.4051,852.6,153.8,fixation
11:52:40.4056,853.2,154.1,fixation
11:52:40.4061,854.9,155.1,fixation
11:52:40.4066,856.4,156.3,fixation
11:52:40.4071,856.3,157.4,fixation
11:52:40.4076,854.8,157.1,fixation
11:52:40.4081,853.5,156.4,fixation
11:52:40.4086,855.0,156.0,fixation
11:52:40.4091,856.4,157.2,fixation
11:52:40.4096,857.3,157.8,fixation
11:52:40.4101,857.3,157.9,fixation
11:52:40.4106,857.2,157.3,fixation
11:52:40.4111,857.4,157.1,fixation
11:52:40.4116,857.2,157.4,fixation
11:52:40.4121,858.2,157.7,fixation
11:52:40.4126,859.4,158.1,fixation
11:52:40.4131,860.7,158.5,fixation
11:52:40.4136,861.0,159.4,fixation
11:52:40.4141,861.3,160.0,fixation
11:52:40.4146,861.5,160.7,fixation
11:52:40.4151,861.6,160.8,fixation
11:52:40.4156,861.7,160.8,fixation
11:52:40.4161,861.8,160.6,fixation
11:52:40.4166,861.7,160.3,fixation
11:52:40.4171,861.6,159.9,fixation
11:52:40.4176,863.0,160.0,fixation
11:52:40.4181,864.3,160.3,fixation
11:52:40.4186,865.3,160.4,fixation
11:52:40.4191,864.6,160.3,fixation
11:52:40.4196,864.0,160.2,fixation
11:52:40.4201,863.8,159.7,fixation
11:52:40.4206,864.0,159.1,fixation
11:52:40.4211,864.4,158.6,fixation
11:52:40.4216,864.7,158.3,fixation
11:52:40.4221,865.1,157.9,fixation
11:52:40.4226,866.1,157.6,fixation
11:52:40.4231,867.1,157.5,fixation
11:52:40.4236,868.2,157.8,fixation
11:52:40.4241,868.2,157.9,fixation
11:52:40.4246,867.8,157.9,fixation
11:52:40.4251,867.3,157.7,fixation
11:52:40.4256,867.6,159.1,fixation
11:52:40.4261,868.4,160.7,fixation
11:52:40.4266,869.1,162.3,fixation
11:52:40.4271,869.1,162.0,fixation
11:52:40.4276,868.6,159.7,fixation
11:52:40.4281,868.1,157.4,fixation
11:52:40.4286,868.7,155.8,fixation
11:52:40.4291,870.2,156.9,fixation
11:52:40.4296,871.8,158.0,fixation
11:52:40.4301,872.2,158.5,fixation
11:52:40.4306,871.4,158.1,fixation
11:52:40.4311,870.5,157.6,fixation
11:52:40.4316,869.5,157.7,fixation
11:52:40.4321,869.4,158.3,fixation
11:52:40.4326,868.7,158.7,fixation
11:52:40.4331,868.2,158.7,fixation
11:52:40.4336,869.1,158.3,fixation
11:52:40.4341,870.3,156.6,fixation
11:52:40.4346,871.6,155.2,fixation
11:52:40.4351,871.7,153.8,fixation
11:52:40.4356,871.8,153.9,fixation
11:52:40.4361,871.0,153.8,fixation
11:52:40.4366,870.0,153.1,fixation
11:52:40.4371,869.0,152.6,fixation
11:52:40.4376,869.0,152.2,fixation
11:52:40.4381,870.0,152.6,fixation
11:52:40.4386,871.0,153.7,fixation
11:52:40.4391,870.5,154.6,fixation
11:52:40.4396,868.9,155.4,fixation
11:52:40.4401,867.4,156.4,fixation
11:52:40.4406,867.4,157.9,fixation
11:52:40.4411,867.5,159.3,fixation
11:52:40.4416,867.6,159.6,fixation
11:52:40.4421,867.4,159.7,fixation
11:52:40.4426,866.9,159.6,fixation
11:52:40.4431,866.8,160.1,fixation
11:52:40.4436,867.3,160.5,fixation
11:52:40.4441,867.8,160.7,fixation
11:52:40.4446,867.9,159.9,fixation
11:52:40.4451,867.6,159.1,fixation
11:52:40.4456,867.8,157.4,fixation
11:52:40.4461,868.1,156.1,fixation
11:52:40.4466,868.8,155.3,fixation
11:52:40.4471,869.7,156.0,fixation
11:52:40.4476,870.6,157.1,fixation
11:52:40.4481,870.8,159.4,fixation
11:52:40.4486,870.5,161.5,fixation
11:52:40.4491,869.9,163.1,fixation
11:52:40.4496,869.2,163.1,fixation
11:52:40.4501,868.0,161.8,fixation
11:52:40.4506,867.2,160.6,fixation
11:52:40.4511,866.7,158.7,fixation
11:52:40.4516,866.9,158.1,fixation
11:52:40.4521,866.9,157.6,fixation
11:52:40.4526,866.8,158.0,fixation
11:52:40.4531,868.0,159.7,fixation
11:52:40.4536,869.5,161.2,fixation
11:52:40.4541,871.0,162.4,fixation
11:52:40.4546,870.9,162.2,fixation
11:52:40.4551,870.8,162.0,fixation
11:52:40.4556,870.6,162.0,fixation
11:52:40.4561,870.2,162.0,fixation
11:52:40.4566,869.9,162.5,fixation
11:52:40.4571,869.5,163.0,fixation
11:52:40.4576,869.5,163.6,fixation
11:52:40.4581,869.1,163.6,fixation
11:52:40.4586,868.7,161.4,fixation
11:52:40.4591,868.2,159.1,fixation
11:52:40.4596,868.0,157.6,fixation
11:52:40.4601,868.3,158.2,fixation
11:52:40.4606,868.5,158.7,fixation
11:52:40.4611,868.7,159.2,fixation
11:52:40.4616,868.5,159.8,fixation
11:52:40.4621,869.2,160.5,fixation
11:52:40.4626,869.9,160.6,fixation
11:52:40.4631,870.6,160.7,fixation
11:52:40.4636,870.6,159.1,fixation
11:52:40.4641,870.5,157.6,fixation
11:52:40.4646,870.5,156.4,fixation
11:52:40.4651,870.4,157.2,fixation
11:52:40.4656,870.4,158.1,fixation
11:52:40.4661,870.6,157.5,fixation
11:52:40.4666,871.4,156.2,fixation
11:52:40.4671,872.1,155.3,fixation
11:52:40.4676,872.5,156.0,fixation
11:52:40.4681,872.3,156.6,fixation
11:52:40.4686,870.7,156.0,fixation
11:52:40.4691,869.3,155.1,fixation
11:52:40.4696,867.9,154.8,fixation
11:52:40.4701,867.9,155.5,fixation
11:52:40.4706,867.9,156.2,fixation
11:52:40.4711,867.6,156.3,fixation
11:52:40.4716,867.3,155.2,fixation
11:52:40.4721,867.1,154.0,fixation
11:52:40.4726,867.1,153.2,fixation
11:52:40.4731,866.9,153.8,fixation
11:52:40.4736,866.6,156.1,fixation
11:52:40.4741,866.0,157.8,fixation
11:52:40.4746,865.7,157.9,fixation
11:52:40.4751,865.8,156.3,fixation
11:52:40.4756,866.2,154.8,fixation
11:52:40.4761,866.5,153.7,fixation
11:52:40.4766,866.6,152.7,fixation
11:52:40.4771,867.2,151.8,fixation
11:52:40.4776,868.1,152.1,fixation
11:52:40.4781,870.2,154.1,fixation
11:52:40.4786,871.8,156.1,fixation
11:52:40.4791,872.9,157.9,fixation
11:52:40.4796,872.6,157.4,fixation
11:52:40.4801,870.4,155.6,fixation
11:52:40.4806,868.3,154.6,fixation
11:52:40.4811,866.3,154.2,fixation
11:52:40.4816,866.3,155.0,fixation
11:52:40.4821,866.8,155.1,fixation
11:52:40.4826,867.4,154.2,fixation
11:52:40.4831,868.0,153.2,fixation
11:52:40.4836,868.5,152.7,fixation
11:52:40.4841,868.7,154.0,fixation
11:52:40.4846,869.0,155.7,fixation
11:52:40.4851,869.2,157.1,fixation
11:52:40.4856,870.0,158.0,fixation
11:52:40.4861,870.7,157.7,fixation
11:52:40.4866,870.8,156.8,fixation
11:52:40.4871,871.0,157.6,fixation
