TimeStamp,X,Y,Event
10:21:54.6475,.,.,blink
10:21:54.648,.,.,blink
10:21:54.6485,.,.,blink
10:21:54.649,.,.,blink
10:21:54.6495,.,.,blink
10:21:54.6500,.,.,blink
10:21:54.6505,.,.,blink
10:21:54.651,.,.,blink
10:21:54.6515,.,.,blink
10:21:54.652,.,.,blink
10:21:54.6525,.,.,blink
10:21:54.6530,.,.,blink
10:21:54.6535,.,.,blink
10:21:54.654,.,.,blink
10:21:54.6545,.,.,blink
10:21:54.655,.,.,blink
10:21:54.6555,.,.,blink
10:21:54.6560,.,.,blink
10:21:54.6565,.,.,blink
10:21:54.6570,.,.,blink
10:21:54.6575,.,.,blink
10:21:54.658,.,.,blink
10:21:54.6585,.,.,blink
10:21:54.659,.,.,blink
10:21:54.6595,.,.,blink
10:21:54.6600,.,.,blink
10:21:54.6605,.,.,blink
10:21:54.661,.,.,blink
10:21:54.6615,.,.,blink
10:21:54.662,.,.,blink
10:21:54.6625,.,.,blink
10:21:54.6630,.,.,blink
10:21:54.6635,.,.,blink
10:21:54.664,.,.,blink
10:21:54.6645,.,.,blink
10:21:54.665,.,.,blink
10:21:54.6655,.,.,blink
10:21:54.6660,.,.,blink
10:21:54.6665,.,.,blink
10:21:54.667,.,.,blink
10:21:54.6675,.,.,blink
10:21:54.668,.,.,blink
10:21:54.6685,.,.,blink
10:21:54.6690,.,.,blink
10:21:54.6695,.,.,blink
10:21:54.67,.,.,blink
10:21:54.6705,.,.,blink
10:21:54.671,.,.,blink
10:21:54.6715,.,.,blink
10:21:54.6720,.,.,blink
10:21:54.6725,.,.,blink
10:21:54.673,.,.,blink
10:21:54.6735,.,.,blink
10:21:54.674,.,.,blink
10:21:54.6745,.,.,blink
10:21:54.6750,.,.,blink
10:21:54.6755,.,.,blink
10:21:54.676,.,.,blink
10:21:54.6765,.,.,blink
10:21:54.677,.,.,blink
10:21:54.6775,.,.,blink
10:21:54.6780,.,.,blink
10:21:54.6785,.,.,blink
10:21:54.679,.,.,blink
10:21:54.6795,.,.,blink
10:21:54.68,.,.,blink
10:21:54.6805,.,.,blink
10:21:54.6810,.,.,blink
10:21:54.6815,.,.,blink
10:21:54.682,.,.,blink
10:21:54.6825,.,.,blink
10:21:54.683,.,.,blink
10:21:54.6835,.,.,blink
10:21:54.6840,.,.,blink
10:21:54.6845,.,.,blink
10:21:54.685,.,.,blink
10:21:54.6855,.,.,blink
10:21:54.686,.,.,blink
10:21:54.6865,.,.,blink
10:21:54.6870,.,.,blink
10:21:54.6875,.,.,blink
10:21:54.688,.,.,blink
10:21:54.6885,.,.,blink
10:21:54.689,.,.,blink
10:21:54.6895,.,.,blink
10:21:54.6900,.,.,blink
10:21:54.6905,.,.,blink
10:21:54.691,.,.,blink
10:21:54.6915,.,.,blink
10:21:54.692,.,.,blink
10:21:54.6925,.,.,blink
10:21:54.6930,.,.,blink
10:21:54.6935,.,.,blink
10:21:54.694,.,.,blink
10:21:54.6945,.,.,blink
10:21:54.695,.,.,blink
10:21:54.6955,.,.,blink
10:21:54.6960,.,.,blink
10:21:54.6965,.,.,blink
10:21:54.697,.,.,blink
10:21:54.6975,.,.,blink
10:21:54.698,.,.,blink
10:21:54.6985,.,.,blink
10:21:54.6990,.,.,blink
10:21:54.6995,.,.,blink
10:21:54.7,.,.,blink
10:21:54.7005,.,.,blink
10:21:54.701,.,.,blink
10:21:54.7015,.,.,blink
10:21:54.7020,.,.,blink
10:21:54.7025,.,.,blink
10:21:54.703,.,.,blink
10:21:54.7035,.,.,blink
10:21:54.704,.,.,blink
10:21:54.7045,.,.,blink
10:21:54.7050,.,.,blink
10:21:54.7055,.,.,blink
10:21:54.706,.,.,blink
10:21:54.7065,.,.,blink
10:21:54.707,.,.,blink
10:21:54.7075,.,.,blink
10:21:54.7080,.,.,blink
10:21:54.7085,.,.,blink
10:21:54.709,.,.,blink
10:21:54.7095,.,.,blink
10:21:54.71,.,.,blink
10:21:54.7105,.,.,blink
10:21:54.7110,.,.,blink
10:21:54.7115,.,.,blink
10:21:54.712,.,.,blink
10:21:54.7125,.,.,blink
10:21:54.713,.,.,blink
10:21:54.7135,.,.,blink
10:21:54.7140,.,.,blink
10:21:54.7145,.,.,blink
10:21:54.715,.,.,blink
10:21:54.7155,.,.,blink
10:21:54.716,.,.,blink
10:21:54.7165,.,.,blink
10:21:54.7170,.,.,blink
10:21:54.7175,.,.,blink
10:21:54.718,.,.,blink
10:21:54.7185,.,.,blink
10:21:54.719,.,.,blink
10:21:54.7195,.,.,blink
10:21:54.72,.,.,blink
10:21:54.7205,.,.,blink
10:21:54.7210,.,.,blink
10:21:54.7215,.,.,blink
10:21:54.722,.,.,blink
10:21:54.7225,.,.,blink
10:21:54.723,.,.,blink
10:21:54.7235,.,.,blink
10:21:54.7240,.,.,blink
10:21:54.7245,.,.,blink
10:21:54.725,.,.,blink
10:21:54.7255,.,.,blink
10:21:54.726,.,.,blink
10:21:54.7265,.,.,blink
10:21:54.7270,.,.,blink
10:21:54.7275,.,.,blink
10:21:54.728,.,.,blink
10:21:54.7285,.,.,blink
10:21:54.729,.,.,blink
10:21:54.7295,.,.,blink
10:21:54.7300,.,.,blink
10:21:54.7305,.,.,blink
10:21:54.731,.,.,blink
10:21:54.7315,.,.,blink
10:21:54.732,.,.,blink
10:21:54.7325,.,.,blink
10:21:54.7330,.,.,blink
10:21:54.7335,.,.,blink
10:21:54.734,.,.,blink
10:21:54.7345,.,.,blink
10:21:54.735,.,.,blink
10:21:54.7355,.,.,blink
10:21:54.7360,.,.,blink
10:21:54.7365,.,.,blink
10:21:54.737,.,.,blink
10:21:54.7375,.,.,blink
10:21:54.738,.,.,blink
10:21:54.7385,.,.,blink
10:21:54.7390,.,.,blink
10:21:54.7395,.,.,blink
10:21:54.74,.,.,blink
10:21:54.7405,.,.,blink
10:21:54.741,.,.,blink
10:21:54.7415,.,.,blink
10:21:54.7420,.,.,blink
10:21:54.7425,.,.,blink
10:21:54.743,.,.,blink
10:21:54.7435,.,.,blink
10:21:54.744,.,.,blink
10:21:54.7445,.,.,blink
10:21:54.7450,.,.,blink
10:21:54.7455,.,.,blink
10:21:54.746,.,.,blink
10:21:54.7465,.,.,blink
10:21:54.747,.,.,blink
10:21:54.7475,.,.,blink
10:21:54.7480,.,.,blink
10:21:54.7485,.,.,blink
10:21:54.749,.,.,blink
10:21:54.7495,.,.,blink
10:21:54.75,.,.,blink
10:21:54.7505,.,.,blink
10:21:54.7510,.,.,blink
10:21:54.7515,.,.,blink
10:21:54.752,.,.,blink
10:21:54.7525,.,.,blink
10:21:54.753,.,.,blink
10:21:54.7535,.,.,blink
10:21:54.7540,.,.,blink
10:21:54.7545,.,.,blink
10:21:54.755,.,.,blink
10:21:54.7555,.,.,blink
10:21:54.756,.,.,blink
10:21:54.7565,.,.,blink
10:21:54.7570,.,.,blink
10:21:54.7575,.,.,blink
10:21:54.758,.,.,blink
10:21:54.7585,.,.,blink
10:21:54.759,.,.,blink
10:21:54.7595,.,.,blink
10:21:54.7600,.,.,blink
10:21:54.7605,.,.,blink
10:21:54.761,.,.,blink
10:21:54.7615,.,.,blink
10:21:54.762,.,.,blink
10:21:54.7625,.,.,blink
10:21:54.7630,.,.,blink
10:21:54.7635,.,.,blink
10:21:54.764,.,.,blink
10:21:54.7645,.,.,blink
10:21:54.765,.,.,blink
10:21:54.7655,.,.,blink
10:21:54.7660,.,.,blink
10:21:54.7665,.,.,blink
10:21:54.767,.,.,blink
10:21:54.7675,.,.,blink
10:21:54.768,.,.,blink
10:21:54.7685,.,.,blink
10:21:54.7690,.,.,blink
10:21:54.7695,.,.,blink
10:21:54.77,.,.,blink
10:21:54.7705,.,.,blink
10:21:54.771,.,.,blink
10:21:54.7715,.,.,blink
10:21:54.7720,.,.,blink
10:21:54.7725,.,.,blink
10:21:54.773,.,.,blink
10:21:54.7735,.,.,blink
10:21:54.774,.,.,blink
10:21:54.7745,.,.,blink
10:21:54.7750,.,.,blink
10:21:54.7755,.,.,blink
10:21:54.776,.,.,blink
10:21:54.7765,.,.,blink
10:21:54.777,.,.,blink
10:21:54.7775,.,.,blink
10:21:54.7780,.,.,blink
10:21:54.7785,.,.,blink
10:21:54.779,.,.,blink
10:21:54.7795,.,.,blink
10:21:54.78,.,.,blink
10:21:54.7805,.,.,blink
10:21:54.7810,.,.,blink
10:21:54.7815,.,.,blink
10:21:54.7820,.,.,blink
10:21:54.7825,.,.,blink
10:21:54.783,.,.,blink
10:21:54.7835,.,.,blink
10:21:54.784,.,.,blink
10:21:54.7845,.,.,blink
10:21:54.7850,.,.,blink
10:21:54.7855,.,.,blink
10:21:54.786,.,.,blink
10:21:54.7865,.,.,blink
10:21:54.787,.,.,blink
10:21:54.7875,.,.,blink
10:21:54.7880,.,.,blink
10:21:54.7885,.,.,blink
10:21:54.789,.,.,blink
10:21:54.7895,.,.,blink
10:21:54.79,.,.,blink
10:21:54.7905,.,.,blink
10:21:54.7910,.,.,blink
10:21:54.7915,.,.,blink
10:21:54.792,.,.,blink
10:21:54.7925,.,.,blink
10:21:54.793,.,.,blink
10:21:54.7935,.,.,blink
10:21:54.7940,.,.,blink
10:21:54.7945,.,.,blink
10:21:54.795,.,.,blink
10:21:54.7955,.,.,blink
10:21:54.796,.,.,blink
10:21:54.7965,.,.,blink
10:21:54.7970,.,.,blink
10:21:54.7975,.,.,blink
10:21:54.798,.,.,blink
10:21:54.7985,.,.,blink
10:21:54.799,.,.,blink
10:21:54.7995,.,.,blink
10:21:54.8000,.,.,blink
10:21:54.8005,.,.,blink
10:21:54.801,.,.,blink
10:21:54.8015,.,.,blink
10:21:54.802,.,.,blink
10:21:54.8025,.,.,blink
10:21:54.8030,.,.,blink
10:21:54.8035,.,.,blink
10:21:54.804,.,.,blink
10:21:54.8045,.,.,blink
10:21:54.805,.,.,blink
10:21:54.8055,.,.,blink
10:21:54.8060,.,.,blink
10:21:54.8065,.,.,blink
10:21:54.807,.,.,blink
10:21:54.8075,.,.,blink
10:21:54.808,.,.,blink
10:21:54.8085,.,.,blink
10:21:54.8090,.,.,blink
10:21:54.8095,.,.,blink
10:21:54.81,.,.,blink
10:21:54.8105,.,.,blink
10:21:54.811,.,.,blink
10:21:54.8115,.,.,blink
10:21:54.8120,.,.,blink
10:21:54.8125,.,.,blink
10:21:54.813,.,.,blink
10:21:54.8135,.,.,blink
10:21:54.814,.,.,blink
10:21:54.8145,.,.,blink
10:21:54.8150,.,.,blink
10:21:54.8155,.,.,blink
10:21:54.816,.,.,blink
10:21:54.8165,.,.,blink
10:21:54.817,.,.,blink
10:21:54.8175,.,.,blink
10:21:54.8180,.,.,blink
10:21:54.8185,.,.,blink
10:21:54.819,.,.,blink
10:21:54.8195,.,.,blink
10:21:54.82,.,.,blink
10:21:54.8205,.,.,blink
10:21:54.8210,.,.,blink
10:21:54.8215,.,.,blink
10:21:54.822,.,.,blink
10:21:54.8225,.,.,blink
10:21:54.823,.,.,blink
10:21:54.8235,.,.,blink
10:21:54.8240,.,.,blink
10:21:54.8245,.,.,blink
10:21:54.825,.,.,blink
10:21:54.8255,.,.,blink
10:21:54.826,.,.,blink
10:21:54.8265,.,.,blink
10:21:54.8270,.,.,blink
10:21:54.8275,.,.,blink
10:21:54.828,.,.,blink
10:21:54.8285,.,.,blink
10:21:54.829,.,.,blink
10:21:54.8295,.,.,blink
10:21:54.8300,.,.,blink
10:21:54.8305,.,.,blink
10:21:54.831,.,.,blink
10:21:54.8315,.,.,blink
10:21:54.832,.,.,blink
10:21:54.8325,.,.,blink
10:21:54.8330,.,.,blink
10:21:54.8335,.,.,blink
10:21:54.834,.,.,blink
10:21:54.8345,.,.,blink
10:21:54.835,.,.,blink
10:21:54.8355,.,.,blink
10:21:54.8360,.,.,blink
10:21:54.8365,.,.,blink
10:21:54.837,.,.,blink
10:21:54.8375,.,.,blink
10:21:54.838,.,.,blink
10:21:54.8385,.,.,blink
10:21:54.8390,.,.,blink
10:21:54.8395,.,.,blink
10:21:54.84,.,.,blink
10:21:54.8405,.,.,blink
10:21:54.841,.,.,blink
10:21:54.8415,.,.,blink
10:21:54.8420,.,.,blink
10:21:54.8425,.,.,blink
10:21:54.843,.,.,blink
10:21:54.8435,.,.,blink
10:21:54.844,.,.,blink
10:21:54.8445,.,.,blink
10:21:54.845,.,.,blink
10:21:54.8455,.,.,blink
10:21:54.8460,.,.,blink
10:21:54.8465,.,.,blink
10:21:54.847,.,.,blink
10:21:54.8475,.,.,blink
10:21:54.848,.,.,blink
10:21:54.8485,.,.,blink
10:21:54.8490,.,.,blink
10:21:54.8495,.,.,blink
10:21:54.85,.,.,blink
10:21:54.8505,.,.,blink
10:21:54.851,.,.,blink
10:21:54.8515,.,.,blink
10:21:54.8520,.,.,blink
10:21:54.8525,.,.,blink
10:21:54.853,.,.,blink
10:21:54.8535,.,.,blink
10:21:54.854,.,.,blink
10:21:54.8545,.,.,blink
10:21:54.8550,.,.,blink
10:21:54.8555,.,.,blink
10:21:54.856,.,.,blink
10:21:54.8565,.,.,blink
10:21:54.857,.,.,blink
10:21:54.8575,.,.,blink
10:21:54.8580,.,.,blink
10:21:54.8585,.,.,blink
10:21:54.859,.,.,blink
10:21:54.8595,.,.,blink
10:21:54.86,.,.,blink
10:21:54.8605,.,.,blink
10:21:54.8610,.,.,blink
10:21:54.8615,.,.,blink
10:21:54.862,.,.,blink
10:21:54.8625,.,.,blink
10:21:54.863,.,.,blink
10:21:54.8635,.,.,blink
10:21:54.8640,.,.,blink
10:21:54.8645,.,.,blink
10:21:54.865,.,.,blink
10:21:54.8655,.,.,blink
10:21:54.866,.,.,blink
10:21:54.8665,.,.,blink
10:21:54.8670,.,.,blink
10:21:54.8675,.,.,blink
10:21:54.868,.,.,blink
10:21:54.8685,.,.,blink
10:21:54.869,.,.,blink
10:21:54.8695,.,.,blink
10:21:54.8700,.,.,blink
10:21:54.8705,.,.,blink
10:21:54.871,.,.,blink
10:21:54.8715,.,.,blink
10:21:54.872,.,.,blink
10:21:54.8725,.,.,blink
10:21:54.8730,.,.,blink
10:21:54.8735,.,.,blink
10:21:54.874,.,.,blink
10:21:54.8745,.,.,blink
10:21:54.875,.,.,blink
10:21:54.8755,.,.,blink
10:21:54.8760,.,.,blink
10:21:54.8765,.,.,blink
10:21:54.877,.,.,blink
10:21:54.8775,.,.,blink
10:21:54.878,.,.,blink
10:21:54.8785,.,.,blink
10:21:54.8790,.,.,blink
10:21:54.8795,.,.,blink
10:21:54.88,.,.,blink
10:21:54.8805,.,.,blink
10:21:54.881,.,.,blink
10:21:54.8815,.,.,blink
10:21:54.8820,.,.,blink
10:21:54.8825,.,.,blink
10:21:54.883,.,.,blink
10:21:54.8835,.,.,blink
10:21:54.884,.,.,blink
10:21:54.8845,.,.,blink
10:21:54.8850,.,.,blink
10:21:54.8855,.,.,blink
10:21:54.886,.,.,blink
10:21:54.8865,.,.,blink
10:21:54.887,.,.,blink
10:21:54.8875,.,.,blink
10:21:54.8880,.,.,blink
10:21:54.8885,.,.,blink
10:21:54.889,.,.,blink
10:21:54.8895,.,.,blink
10:21:54.89,.,.,blink
10:21:54.8905,.,.,blink
10:21:54.8910,.,.,blink
10:21:54.8915,.,.,blink
10:21:54.892,.,.,blink
10:21:54.8925,.,.,blink
10:21:54.893,.,.,blink
10:21:54.8935,.,.,blink
10:21:54.8940,.,.,blink
10:21:54.8945,.,.,blink
10:21:54.895,.,.,blink
10:21:54.8955,.,.,blink
10:21:54.896,.,.,blink
10:21:54.8965,.,.,blink
10:21:54.8970,.,.,blink
10:21:54.8975,.,.,blink
10:21:54.898,.,.,blink
10:21:54.8985,.,.,blink
10:21:54.899,.,.,blink
10:21:54.8995,.,.,blink
10:21:54.9000,.,.,blink
10:21:54.9005,.,.,blink
10:21:54.901,.,.,blink
10:21:54.9015,.,.,blink
10:21:54.902,.,.,blink
10:21:54.9025,.,.,blink
10:21:54.9030,.,.,blink
10:21:54.9035,.,.,blink
10:21:54.904,.,.,blink
10:21:54.9045,.,.,blink
10:21:54.905,.,.,blink
10:21:54.9055,.,.,blink
10:21:54.9060,.,.,blink
10:21:54.9065,.,.,blink
10:21:54.9070,.,.,blink
10:21:54.9075,.,.,blink
10:21:54.908,.,.,blink
10:21:54.9085,.,.,blink
10:21:54.909,.,.,blink
10:21:54.9095,.,.,blink
10:21:54.9100,.,.,blink
10:21:54.9105,.,.,blink
10:21:54.911,.,.,blink
10:21:54.9115,.,.,blink
10:21:54.912,.,.,blink
10:21:54.9125,.,.,blink
10:21:54.9130,.,.,blink
10:21:54.9135,.,.,blink
10:21:54.914,.,.,blink
10:21:54.9145,.,.,blink
10:21:54.915,.,.,blink
10:21:54.9155,.,.,blink
10:21:54.9160,.,.,blink
10:21:54.9165,.,.,blink
10:21:54.917,.,.,blink
10:21:54.9175,.,.,blink
10:21:54.918,.,.,blink
10:21:54.9185,.,.,blink
10:21:54.9190,.,.,blink
10:21:54.9195,.,.,blink
10:21:54.92,.,.,blink
10:21:54.9205,.,.,blink
10:21:54.921,.,.,blink
10:21:54.9215,.,.,blink
10:21:54.9220,.,.,blink
10:21:54.9225,.,.,blink
10:21:54.923,.,.,blink
10:21:54.9235,.,.,blink
10:21:54.924,.,.,blink
10:21:54.9245,.,.,blink
10:21:54.9250,.,.,blink
10:21:54.9255,.,.,blink
10:21:54.926,.,.,blink
10:21:54.9265,.,.,blink
10:21:54.927,.,.,blink
10:21:54.9275,.,.,blink
10:21:54.9280,.,.,blink
10:21:54.9285,.,.,blink
10:21:54.929,.,.,blink
10:21:54.9295,.,.,blink
10:21:54.93,.,.,blink
10:21:54.9305,.,.,blink
10:21:54.9310,.,.,blink
10:21:54.9315,.,.,blink
10:21:54.932,.,.,blink
10:21:54.9325,.,.,blink
10:21:54.933,.,.,blink
10:21:54.9335,.,.,blink
10:21:54.9340,.,.,blink
10:21:54.9345,.,.,blink
10:21:54.935,.,.,blink
10:21:54.9355,.,.,blink
10:21:54.936,.,.,blink
10:21:54.9365,.,.,blink
10:21:54.9370,.,.,blink
10:21:54.9375,.,.,blink
10:21:54.938,.,.,blink
10:21:54.9385,.,.,blink
10:21:54.939,.,.,blink
10:21:54.9395,.,.,blink
10:21:54.9400,.,.,blink
10:21:54.9405,.,.,blink
10:21:54.941,.,.,blink
10:21:54.9415,.,.,blink
10:21:54.942,.,.,blink
10:21:54.9425,.,.,blink
10:21:54.9430,.,.,blink
10:21:54.9435,.,.,blink
10:21:54.944,.,.,blink
10:21:54.9445,.,.,blink
10:21:54.945,.,.,blink
10:21:54.9455,.,.,blink
10:21:54.9460,.,.,blink
10:21:54.9465,.,.,blink
10:21:54.947,.,.,blink
10:21:54.9475,.,.,blink
10:21:54.948,.,.,blink
10:21:54.9485,.,.,blink
10:21:54.9490,.,.,blink
10:21:54.9495,.,.,blink
10:21:54.95,.,.,blink
10:21:54.9505,.,.,blink
10:21:54.951,.,.,blink
10:21:54.9515,.,.,blink
10:21:54.9520,.,.,blink
10:21:54.9525,.,.,blink
10:21:54.953,.,.,blink
10:21:54.9535,.,.,blink
10:21:54.954,.,.,blink
10:21:54.9545,.,.,blink
10:21:54.9550,.,.,blink
10:21:54.9555,.,.,blink
10:21:54.956,.,.,blink
10:21:54.9565,.,.,blink
10:21:54.957,.,.,blink
10:21:54.9575,.,.,blink
10:21:54.9580,.,.,blink
10:21:54.9585,.,.,blink
10:21:54.959,.,.,blink
10:21:54.9595,.,.,blink
10:21:54.96,.,.,blink
10:21:54.9605,.,.,blink
10:21:54.9610,.,.,blink
10:21:54.9615,.,.,blink
10:21:54.962,.,.,blink
10:21:54.9625,.,.,blink
10:21:54.963,.,.,blink
10:21:54.9635,.,.,blink
10:21:54.9640,.,.,blink
10:21:54.9645,.,.,blink
10:21:54.965,.,.,blink
10:21:54.9655,.,.,blink
10:21:54.966,.,.,blink
10:21:54.9665,.,.,blink
10:21:54.9670,.,.,blink
10:21:54.9675,.,.,blink
10:21:54.968,.,.,blink
10:21:54.9685,.,.,blink
10:21:54.969,.,.,blink
10:21:54.9695,.,.,blink
10:21:54.97,.,.,blink
10:21:54.9705,.,.,blink
10:21:54.9710,.,.,blink
10:21:54.9715,.,.,blink
10:21:54.972,.,.,blink
10:21:54.9725,.,.,blink
10:21:54.973,.,.,blink
10:21:54.9735,.,.,blink
10:21:54.9740,.,.,blink
10:21:54.9745,.,.,blink
10:21:54.975,.,.,blink
10:21:54.9755,.,.,blink
10:21:54.976,.,.,blink
10:21:54.9765,.,.,blink
10:21:54.9770,.,.,blink
10:21:54.9775,.,.,blink
10:21:54.978,.,.,blink
10:21:54.9785,.,.,blink
10:21:54.979,.,.,blink
10:21:54.9795,.,.,blink
10:21:54.9800,.,.,blink
10:21:54.9805,.,.,blink
10:21:54.981,.,.,blink
10:21:54.9815,.,.,blink
10:21:54.982,.,.,blink
10:21:54.9825,.,.,blink
10:21:54.9830,.,.,blink
10:21:54.9835,.,.,blink
10:21:54.984,.,.,blink
10:21:54.9845,.,.,blink
10:21:54.985,.,.,blink
10:21:54.9855,.,.,blink
10:21:54.9860,.,.,blink
10:21:54.9865,.,.,blink
10:21:54.987,.,.,blink
10:21:54.9875,.,.,blink
10:21:54.988,.,.,blink
10:21:54.9885,.,.,blink
10:21:54.9890,.,.,blink
10:21:54.9895,.,.,blink
10:21:54.99,.,.,blink
10:21:54.9905,.,.,blink
10:21:54.991,.,.,blink
10:21:54.9915,.,.,blink
10:21:54.9920,.,.,blink
10:21:54.9925,.,.,blink
10:21:54.993,.,.,blink
10:21:54.9935,.,.,blink
10:21:54.994,.,.,blink
10:21:54.9945,.,.,blink
10:21:54.9950,.,.,blink
10:21:54.9955,.,.,blink
10:21:54.996,.,.,blink
10:21:54.9965,.,.,blink
10:21:54.997,.,.,blink
10:21:54.9975,.,.,blink
10:21:54.9980,.,.,blink
10:21:54.9985,.,.,blink
10:21:54.999,.,.,blink
10:21:54.9995,.,.,blink
10:21:55.,.,.,blink
10:21:55.0005,.,.,blink
10:21:55.0010,.,.,blink
10:21:55.0015,.,.,blink
10:21:55.002,.,.,blink
10:21:55.0025,.,.,blink
10:21:55.003,.,.,blink
10:21:55.0035,.,.,blink
10:21:55.0040,.,.,blink
10:21:55.0045,.,.,blink
10:21:55.005,.,.,blink
10:21:55.0055,.,.,blink
10:21:55.006,.,.,blink
10:21:55.0065,.,.,blink
10:21:55.0070,.,.,blink
10:21:55.0075,.,.,blink
10:21:55.008,.,.,blink
10:21:55.0085,.,.,blink
10:21:55.009,.,.,blink
10:21:55.0095,.,.,blink
10:21:55.0100,.,.,blink
10:21:55.0105,.,.,blink
10:21:55.011,.,.,blink
10:21:55.0115,.,.,blink
10:21:55.012,.,.,blink
10:21:55.0125,.,.,blink
10:21:55.0130,.,.,blink
10:21:55.0135,.,.,blink
10:21:55.014,.,.,blink
10:21:55.0145,.,.,blink
10:21:55.015,.,.,blink
10:21:55.0155,.,.,blink
10:21:55.0160,.,.,blink
10:21:55.0165,.,.,blink
10:21:55.017,.,.,blink
10:21:55.0175,.,.,blink
10:21:55.018,.,.,blink
10:21:55.0185,.,.,blink
10:21:55.0190,.,.,blink
10:21:55.0195,.,.,blink
10:21:55.02,.,.,blink
10:21:55.0205,.,.,blink
10:21:55.021,.,.,blink
10:21:55.0215,.,.,blink
10:21:55.0220,.,.,blink
10:21:55.0225,.,.,blink
10:21:55.023,.,.,blink
10:21:55.0235,.,.,blink
10:21:55.024,.,.,blink
10:21:55.0245,.,.,blink
10:21:55.0250,.,.,blink
10:21:55.0255,.,.,blink
10:21:55.026,.,.,blink
10:21:55.0265,.,.,blink
10:21:55.027,.,.,blink
10:21:55.0275,.,.,blink
10:21:55.0280,.,.,blink
10:21:55.0285,.,.,blink
10:21:55.029,.,.,blink
10:21:55.0295,.,.,blink
10:21:55.03,.,.,blink
10:21:55.0305,.,.,blink
10:21:55.0310,.,.,blink
10:21:55.0315,.,.,blink
10:21:55.0320,.,.,blink
10:21:55.0325,.,.,blink
10:21:55.033,.,.,blink
10:21:55.0335,.,.,blink
10:21:55.034,.,.,blink
10:21:55.0345,.,.,blink
10:21:55.0350,.,.,blink
10:21:55.0355,.,.,blink
10:21:55.036,.,.,blink
10:21:55.0365,.,.,blink
10:21:55.037,.,.,blink
10:21:55.0375,.,.,blink
10:21:55.0380,.,.,blink
10:21:55.0385,.,.,blink
10:21:55.039,.,.,blink
10:21:55.0395,.,.,blink
10:21:55.04,.,.,blink
10:21:55.0405,.,.,blink
10:21:55.0410,.,.,blink
10:21:55.0415,.,.,blink
10:21:55.042,.,.,blink
10:21:55.0425,.,.,blink
10:21:55.043,.,.,blink
10:21:55.0435,.,.,blink
10:21:55.0440,.,.,blink
10:21:55.0445,.,.,blink
10:21:55.045,.,.,blink
10:21:55.0455,.,.,blink
10:21:55.046,.,.,blink
10:21:55.0465,.,.,blink
10:21:55.0470,.,.,blink
10:21:55.0475,.,.,blink
10:21:55.048,.,.,blink
10:21:55.0485,.,.,blink
10:21:55.049,.,.,blink
10:21:55.0495,.,.,blink
10:21:55.0500,.,.,blink
10:21:55.0505,.,.,blink
10:21:55.051,.,.,blink
10:21:55.0515,.,.,blink
10:21:55.052,.,.,blink
10:21:55.0525,.,.,blink
10:21:55.0530,.,.,blink
10:21:55.0535,.,.,blink
10:21:55.054,.,.,blink
10:21:55.0545,.,.,blink
10:21:55.055,.,.,blink
10:21:55.0555,.,.,blink
10:21:55.0560,.,.,blink
10:21:55.0565,.,.,blink
10:21:55.057,.,.,blink
10:21:55.0575,.,.,blink
10:21:55.058,.,.,blink
10:21:55.0585,.,.,blink
10:21:55.0590,.,.,blink
10:21:55.0595,.,.,blink
10:21:55.06,.,.,blink
10:21:55.0605,.,.,blink
10:21:55.061,.,.,blink
10:21:55.0615,.,.,blink
10:21:55.0620,.,.,blink
10:21:55.0625,.,.,blink
10:21:55.063,.,.,blink
10:21:55.0635,.,.,blink
10:21:55.064,.,.,blink
10:21:55.0645,.,.,blink
10:21:55.0650,.,.,blink
10:21:55.0655,.,.,blink
10:21:55.066,.,.,blink
10:21:55.0665,.,.,blink
10:21:55.067,.,.,blink
10:21:55.0675,.,.,blink
10:21:55.0680,.,.,blink
10:21:55.0685,.,.,blink
10:21:55.069,.,.,blink
10:21:55.0695,.,.,blink
10:21:55.07,.,.,blink
10:21:55.0705,.,.,blink
10:21:55.0710,.,.,blink
10:21:55.0715,.,.,blink
10:21:55.072,.,.,blink
10:21:55.0725,.,.,blink
10:21:55.073,.,.,blink
10:21:55.0735,.,.,blink
10:21:55.0740,.,.,blink
10:21:55.0745,.,.,blink
10:21:55.075,.,.,blink
10:21:55.0755,.,.,blink
10:21:55.076,.,.,blink
10:21:55.0765,.,.,blink
10:21:55.0770,.,.,blink
10:21:55.0775,.,.,blink
10:21:55.078,.,.,blink
10:21:55.0785,.,.,blink
10:21:55.079,.,.,blink
10:21:55.0795,.,.,blink
10:21:55.0800,.,.,blink
10:21:55.0805,.,.,blink
10:21:55.081,.,.,blink
10:21:55.0815,.,.,blink
10:21:55.082,.,.,blink
10:21:55.0825,.,.,blink
10:21:55.0830,.,.,blink
10:21:55.0835,.,.,blink
10:21:55.084,.,.,blink
10:21:55.0845,.,.,blink
10:21:55.085,.,.,blink
10:21:55.0855,.,.,blink
10:21:55.0860,.,.,blink
10:21:55.0865,.,.,blink
10:21:55.087,.,.,blink
10:21:55.0875,.,.,blink
10:21:55.088,.,.,blink
10:21:55.0885,.,.,blink
10:21:55.0890,.,.,blink
10:21:55.0895,.,.,blink
10:21:55.09,.,.,blink
10:21:55.0905,.,.,blink
10:21:55.091,.,.,blink
10:21:55.0915,.,.,blink
10:21:55.0920,.,.,blink
10:21:55.0925,.,.,blink
10:21:55.093,.,.,blink
