TimeStamp,X,Y,Event
10:23:22.2006,598.2,311.5,saccade
10:23:22.2011,597.0,310.9,saccade
10:23:22.2016,596.2,309.5,saccade
10:23:22.2020,595.4,308.2,saccade
10:23:22.2025,593.9,306.8,saccade
10:23:22.203,590.8,306.2,saccade
10:23:22.2035,587.0,305.5,saccade
10:23:22.2039,581.0,305.0,saccade
10:23:22.2044,576.1,303.8,saccade
10:23:22.2049,570.1,301.9,saccade
10:23:22.2053,564.2,299.9,saccade
10:23:22.2058,557.7,298.6,saccade
10:23:22.2063,550.4,297.5,saccade
10:23:22.2067,545.7,296.6,saccade
10:23:22.2072,540.3,295.6,saccade
10:23:22.2077,532.9,295.0,saccade
10:23:22.2081,524.9,294.6,saccade
10:23:22.2086,516.5,294.5,saccade
10:23:22.2091,510.2,294.7,saccade
10:23:22.2096,504.8,295.3,saccade
10:23:22.2100,499.6,295.6,saccade
10:23:22.2105,494.0,295.0,saccade
10:23:22.211,488.4,293.1,saccade
10:23:22.2114,483.8,291.3,saccade
10:23:22.2119,481.7,290.2,saccade
10:23:22.2124,479.0,291.3,saccade
10:23:22.2128,477.4,292.6,saccade
10:23:22.2133,476.1,293.9,saccade
10:23:22.2138,475.8,295.1,saccade
10:23:22.2142,474.9,296.2,saccade
10:23:22.2147,474.0,297.7,saccade
10:23:22.2152,473.4,298.1,saccade
10:23:22.2157,474.3,298.5,saccade
10:23:22.2161,475.5,298.6,saccade
10:23:22.2166,477.5,298.7,saccade
10:23:22.2171,479.5,299.0,saccade
10:23:22.2175,483.0,299.3,saccade
10:23:22.218,485.7,298.9,saccade
10:23:22.2185,489.2,298.4,saccade
10:23:22.2189,491.8,297.6,saccade
10:23:22.2194,494.8,297.3,saccade
10:23:22.2199,498.0,296.7,saccade
10:23:22.2203,500.9,295.5,saccade
10:23:22.2208,504.4,294.4,saccade
10:23:22.2213,507.3,293.9,saccade
10:23:22.2217,510.4,294.0,saccade
10:23:22.2221,512.7,293.8,saccade
10:23:22.2226,514.6,292.5,saccade
10:23:22.2231,516.1,291.2,saccade
10:23:22.2235,517.1,290.3,saccade
10:23:22.224,517.8,290.5,saccade
10:23:22.2245,519.1,290.7,saccade
10:23:22.2249,520.2,290.9,saccade
10:23:22.2254,521.1,291.0,saccade
10:23:22.2259,521.5,291.0,saccade
10:23:22.2263,521.9,290.9,saccade
10:23:22.2267,521.2,291.7,saccade
10:23:22.2272,520.2,292.5,saccade
10:23:22.2277,518.6,293.3,fixation
10:23:22.2281,517.7,293.3,fixation
10:23:22.2286,517.0,293.5,fixation
10:23:22.2291,516.2,293.7,fixation
10:23:22.2295,515.9,293.9,fixation
10:23:22.23,515.6,293.9,fixation
10:23:22.2305,515.0,293.3,fixation
10:23:22.2309,514.8,292.6,fixation
10:23:22.2313,514.6,292.4,fixation
10:23:22.2318,513.5,294.2,fixation
10:23:22.2323,512.3,295.9,fixation
10:23:22.2327,511.2,296.9,fixation
10:23:22.2332,511.3,296.7,fixation
10:23:22.2337,511.4,296.6,fixation
10:23:22.2341,511.5,296.8,fixation
10:23:22.2346,511.3,297.1,fixation
10:23:22.2351,511.1,297.2,fixation
10:23:22.2355,510.9,297.2,fixation
10:23:22.2359,511.0,297.2,fixation
10:23:22.2364,511.1,297.3,fixation
10:23:22.2369,511.2,297.7,fixation
10:23:22.2373,511.3,298.0,fixation
10:23:22.2378,511.5,297.8,fixation
10:23:22.2383,511.7,297.3,fixation
10:23:22.2387,512.0,296.8,fixation
10:23:22.2392,512.5,296.6,fixation
10:23:22.2397,512.9,296.9,fixation
10:23:22.2401,513.1,297.5,fixation
10:23:22.2406,513.4,298.2,fixation
10:23:22.2411,513.7,298.3,fixation
10:23:22.2416,513.5,298.1,fixation
10:23:22.2420,512.1,297.7,fixation
10:23:22.2425,510.7,297.5,fixation
10:23:22.243,510.1,297.2,fixation
10:23:22.2434,510.3,296.4,fixation
10:23:22.2439,509.7,295.6,fixation
10:23:22.2444,509.0,295.6,fixation
10:23:22.2448,508.8,296.3,fixation
10:23:22.2453,509.4,297.0,fixation
10:23:22.2458,510.2,296.7,fixation
10:23:22.2462,510.4,295.9,fixation
10:23:22.2467,510.6,295.1,fixation
10:23:22.2472,510.7,296.2,fixation
10:23:22.2477,510.5,297.8,fixation
10:23:22.2481,510.3,299.1,fixation
10:23:22.2486,510.0,298.4,fixation
10:23:22.2491,509.3,297.5,fixation
10:23:22.2495,508.7,296.9,fixation
10:23:22.25,508.3,296.8,fixation
10:23:22.2505,508.2,297.7,fixation
10:23:22.2509,507.8,298.5,fixation
10:23:22.2514,507.5,299.3,fixation
10:23:22.2519,508.5,299.5,fixation
10:23:22.2523,509.8,299.6,fixation
10:23:22.2528,511.2,299.5,fixation
10:23:22.2533,511.3,299.1,fixation
10:23:22.2538,511.4,298.8,fixation
10:23:22.2542,511.4,298.8,fixation
10:23:22.2547,511.5,298.8,fixation
10:23:22.2552,511.5,298.8,fixation
10:23:22.2556,511.3,298.8,fixation
10:23:22.2561,510.9,298.7,fixation
10:23:22.2566,510.0,298.6,fixation
10:23:22.2570,509.2,298.6,fixation
10:23:22.2575,509.3,298.5,fixation
10:23:22.258,510.0,298.3,fixation
10:23:22.2584,511.0,298.0,fixation
10:23:22.2589,511.5,297.8,fixation
10:23:22.2594,512.0,297.3,fixation
10:23:22.2599,512.1,296.9,fixation
10:23:22.2603,512.1,296.8,fixation
10:23:22.2608,511.9,298.2,fixation
10:23:22.2613,511.7,299.4,fixation
10:23:22.2617,511.4,300.5,fixation
10:23:22.2622,510.4,300.8,fixation
10:23:22.2627,509.6,301.0,fixation
10:23:22.2631,509.5,301.1,fixation
10:23:22.2636,510.1,301.1,fixation
10:23:22.2641,510.7,301.0,fixation
10:23:22.2645,511.0,301.5,fixation
10:23:22.265,511.6,301.9,fixation
10:23:22.2655,512.4,302.2,fixation
10:23:22.266,512.7,301.3,fixation
10:23:22.2664,512.6,300.5,fixation
10:23:22.2669,512.4,299.8,fixation
10:23:22.2674,512.4,299.6,fixation
10:23:22.2678,511.8,299.3,fixation
10:23:22.2683,511.1,299.4,fixation
10:23:22.2688,510.5,299.8,fixation
10:23:22.2692,510.5,300.2,fixation
10:23:22.2697,510.9,300.2,fixation
10:23:22.2702,511.3,300.2,fixation
10:23:22.2706,511.6,299.7,fixation
10:23:22.2711,511.8,299.2,fixation
10:23:22.2716,512.0,298.4,fixation
10:23:22.2721,511.7,298.2,fixation
10:23:22.2725,511.3,299.0,fixation
10:23:22.273,510.9,300.0,fixation
10:23:22.2735,510.9,301.1,fixation
10:23:22.2739,511.0,300.2,fixation
10:23:22.2744,510.9,299.2,fixation
10:23:22.2749,511.9,298.7,fixation
10:23:22.2753,512.6,299.7,fixation
10:23:22.2758,512.3,300.4,fixation
10:23:22.2763,511.2,300.7,fixation
10:23:22.2767,510.0,300.5,fixation
10:23:22.2772,509.9,300.1,fixation
10:23:22.2777,509.8,299.6,fixation
10:23:22.2782,509.8,299.7,fixation
10:23:22.2786,509.8,300.3,fixation
10:23:22.2791,509.8,301.0,fixation
10:23:22.2796,509.8,301.1,fixation
10:23:22.2800,509.4,301.2,fixation
10:23:22.2805,509.0,301.0,fixation
10:23:22.281,508.8,300.8,fixation
10:23:22.2814,508.9,301.3,fixation
10:23:22.2819,509.2,301.9,fixation
10:23:22.2824,509.4,302.4,fixation
10:23:22.2828,509.7,302.0,fixation
10:23:22.2833,509.9,301.4,fixation
10:23:22.2838,510.1,300.9,fixation
10:23:22.2842,510.1,300.7,fixation
10:23:22.2846,510.3,300.9,fixation
10:23:22.2851,510.3,301.5,fixation
10:23:22.2856,510.0,302.6,fixation
10:23:22.2860,509.1,303.7,fixation
10:23:22.2865,508.3,302.9,fixation
10:23:22.287,507.9,301.6,fixation
10:23:22.2874,507.8,300.1,fixation
10:23:22.2879,507.4,300.0,fixation
10:23:22.2884,507.3,300.0,fixation
10:23:22.2888,507.5,299.9,fixation
10:23:22.2892,508.7,299.9,fixation
10:23:22.2897,509.6,299.9,fixation
10:23:22.2902,510.6,300.2,fixation
10:23:22.2906,510.7,300.4,fixation
10:23:22.2911,510.9,300.0,fixation
10:23:22.2916,510.8,299.3,fixation
10:23:22.2920,510.6,298.6,fixation
10:23:22.2925,510.4,299.5,fixation
10:23:22.293,510.2,300.6,fixation
10:23:22.2934,509.9,300.0,fixation
10:23:22.2938,509.8,298.3,fixation
10:23:22.2943,509.4,296.6,fixation
10:23:22.2948,509.0,296.6,fixation
10:23:22.2952,508.2,298.1,fixation
10:23:22.2957,507.8,299.6,fixation
10:23:22.2962,508.0,301.0,fixation
10:23:22.2966,509.5,300.6,fixation
10:23:22.2971,510.9,299.8,fixation
10:23:22.2976,511.7,299.3,fixation
10:23:22.2980,510.7,298.9,fixation
10:23:22.2984,509.7,299.0,fixation
10:23:22.2989,509.1,299.2,fixation
10:23:22.2994,509.7,298.3,fixation
10:23:22.2998,510.3,297.3,fixation
10:23:22.3003,510.4,296.5,fixation
10:23:22.3008,510.4,296.8,fixation
10:23:22.3012,510.2,298.4,fixation
10:23:22.3017,510.1,299.7,fixation
10:23:22.3022,510.0,300.4,fixation
10:23:22.3026,509.2,299.8,fixation
10:23:22.3031,508.3,299.0,fixation
10:23:22.3036,507.5,298.9,fixation
10:23:22.3041,507.5,298.8,fixation
10:23:22.3045,507.6,298.8,fixation
10:23:22.305,507.7,298.7,fixation
10:23:22.3055,507.7,298.9,fixation
10:23:22.3059,507.7,299.2,fixation
10:23:22.3064,507.7,299.5,fixation
10:23:22.3069,507.7,299.5,fixation
10:23:22.3073,507.7,300.4,fixation
10:23:22.3078,507.1,301.3,fixation
10:23:22.3083,506.5,301.9,fixation
10:23:22.3087,506.8,301.7,fixation
10:23:22.3092,507.4,301.5,fixation
10:23:22.3097,507.8,301.7,fixation
10:23:22.3102,507.1,302.3,fixation
10:23:22.3106,506.9,303.0,fixation
10:23:22.3111,506.8,303.6,fixation
10:23:22.3116,507.0,303.8,fixation
10:23:22.3120,506.9,303.5,fixation
10:23:22.3125,507.5,303.2,fixation
10:23:22.313,508.2,302.9,fixation
10:23:22.3134,507.8,302.9,fixation
10:23:22.3139,506.3,302.8,fixation
10:23:22.3144,504.6,303.3,fixation
10:23:22.3148,504.8,303.9,fixation
10:23:22.3153,505.5,303.9,fixation
10:23:22.3158,506.3,303.6,fixation
10:23:22.3163,506.0,303.2,fixation
10:23:22.3167,505.6,303.5,fixation
10:23:22.3172,505.2,303.6,fixation
10:23:22.3177,505.3,303.2,fixation
10:23:22.3181,505.5,303.0,fixation
10:23:22.3186,505.6,302.9,fixation
10:23:22.3191,505.4,302.3,fixation
10:23:22.3195,505.0,301.5,fixation
10:23:22.32,504.6,300.6,fixation
10:23:22.3205,504.4,300.7,fixation
10:23:22.3209,504.2,301.1,fixation
10:23:22.3214,504.8,301.5,fixation
10:23:22.3219,505.4,302.2,fixation
10:23:22.3224,506.3,302.6,fixation
10:23:22.3228,506.8,303.0,fixation
10:23:22.3233,507.2,303.3,fixation
10:23:22.3238,507.4,303.5,fixation
10:23:22.3242,507.5,303.4,fixation
10:23:22.3247,507.5,303.0,fixation
10:23:22.3252,507.4,302.6,fixation
10:23:22.3256,507.3,302.4,fixation
10:23:22.3261,507.2,302.3,fixation
10:23:22.3266,506.2,302.2,fixation
10:23:22.3270,505.1,302.1,fixation
10:23:22.3275,504.0,302.2,fixation
10:23:22.328,504.1,302.5,fixation
10:23:22.3285,504.2,302.8,fixation
10:23:22.3289,504.5,302.3,fixation
10:23:22.3294,505.3,301.7,fixation
10:23:22.3299,506.0,301.2,fixation
10:23:22.3303,506.2,301.1,fixation
10:23:22.3308,506.1,301.0,fixation
10:23:22.3313,506.0,301.3,fixation
10:23:22.3317,506.1,301.7,fixation
10:23:22.3322,505.9,302.1,fixation
10:23:22.3327,505.6,302.0,fixation
10:23:22.3331,505.4,302.0,fixation
10:23:22.3336,505.4,301.9,fixation
10:23:22.3341,505.3,301.8,fixation
10:23:22.3346,505.2,301.3,fixation
10:23:22.3350,505.3,300.6,fixation
10:23:22.3355,505.4,299.8,fixation
10:23:22.336,505.5,299.4,fixation
10:23:22.3364,505.5,299.4,fixation
10:23:22.3369,505.3,299.9,fixation
10:23:22.3374,504.8,301.1,fixation
10:23:22.3378,504.9,302.3,fixation
10:23:22.3383,505.1,302.8,fixation
10:23:22.3388,505.3,302.5,fixation
10:23:22.3392,504.8,302.2,fixation
10:23:22.3397,504.3,302.0,fixation
10:23:22.3402,503.9,302.0,fixation
10:23:22.3407,503.8,301.7,fixation
10:23:22.3411,503.7,301.4,fixation
10:23:22.3416,504.2,301.6,fixation
10:23:22.3421,504.8,302.0,fixation
10:23:22.3425,505.5,302.5,fixation
10:23:22.343,504.5,302.5,fixation
10:23:22.3435,503.3,302.5,fixation
10:23:22.3439,502.1,302.7,fixation
10:23:22.3444,501.9,302.9,fixation
10:23:22.3449,501.8,302.6,fixation
10:23:22.3453,501.6,301.8,fixation
10:23:22.3458,501.6,300.1,fixation
10:23:22.3463,502.2,298.8,fixation
10:23:22.3467,503.1,298.1,fixation
10:23:22.3471,503.9,299.5,fixation
10:23:22.3476,503.9,300.9,fixation
10:23:22.3481,503.8,302.4,fixation
10:23:22.3485,503.6,302.2,fixation
10:23:22.349,503.1,301.8,fixation
10:23:22.3495,502.7,301.7,fixation
10:23:22.3499,502.4,301.9,fixation
10:23:22.3504,502.3,303.0,fixation
10:23:22.3509,502.3,303.9,fixation
10:23:22.3513,502.3,304.5,fixation
10:23:22.3517,502.7,304.2,fixation
10:23:22.3522,503.2,303.7,fixation
10:23:22.3527,503.3,303.6,fixation
10:23:22.3531,503.2,303.6,fixation
10:23:22.3536,503.2,303.5,fixation
10:23:22.3541,503.6,303.2,fixation
10:23:22.3545,503.7,302.7,fixation
10:23:22.355,502.8,302.1,fixation
10:23:22.3555,501.9,301.5,fixation
10:23:22.3559,501.0,301.2,fixation
10:23:22.3563,501.0,301.4,fixation
10:23:22.3568,501.2,302.2,fixation
10:23:22.3573,501.7,302.9,fixation
10:23:22.3577,502.5,303.4,fixation
10:23:22.3582,503.6,303.4,fixation
10:23:22.3587,504.4,303.4,fixation
10:23:22.3591,505.0,303.8,fixation
10:23:22.3596,504.9,304.1,fixation
10:23:22.3601,504.8,304.1,fixation
10:23:22.3605,504.8,303.5,fixation
10:23:22.3609,504.8,302.9,fixation
10:23:22.3614,504.7,303.3,fixation
10:23:22.3619,504.7,304.0,fixation
10:23:22.3623,504.6,304.7,fixation
10:23:22.3628,504.6,304.5,fixation
10:23:22.3633,504.5,304.1,fixation
10:23:22.3637,504.3,303.8,fixation
10:23:22.3642,504.2,303.5,fixation
10:23:22.3647,504.4,301.9,fixation
10:23:22.3651,504.8,300.3,fixation
10:23:22.3656,505.0,298.7,fixation
10:23:22.3661,504.1,298.8,fixation
10:23:22.3666,503.2,299.1,fixation
10:23:22.3670,502.5,299.5,fixation
10:23:22.3675,502.8,300.0,fixation
10:23:22.368,504.1,300.3,fixation
10:23:22.3684,505.1,300.2,fixation
10:23:22.3689,505.6,300.2,fixation
10:23:22.3694,505.2,300.4,fixation
10:23:22.3698,504.6,301.4,fixation
10:23:22.3703,504.6,302.5,fixation
10:23:22.3708,504.6,303.8,fixation
10:23:22.3712,504.3,304.3,fixation
10:23:22.3717,503.8,304.2,fixation
10:23:22.3722,503.1,303.5,fixation
10:23:22.3727,502.8,303.1,fixation
10:23:22.3731,502.5,303.2,fixation
10:23:22.3736,502.4,303.4,fixation
10:23:22.3741,502.0,303.3,fixation
10:23:22.3745,501.6,303.3,fixation
10:23:22.375,501.9,303.6,fixation
10:23:22.3755,502.3,304.0,fixation
10:23:22.3759,503.3,303.3,fixation
10:23:22.3764,503.8,302.2,fixation
10:23:22.3769,503.8,301.1,fixation
10:23:22.3773,503.0,301.4,fixation
10:23:22.3778,501.9,302.0,fixation
10:23:22.3783,501.4,302.5,fixation
10:23:22.3788,501.1,302.7,fixation
10:23:22.3792,501.1,302.4,fixation
10:23:22.3797,501.3,302.2,fixation
10:23:22.3802,501.6,302.1,fixation
10:23:22.3806,501.8,302.2,fixation
10:23:22.3811,501.8,302.8,fixation
10:23:22.3816,501.7,303.3,fixation
10:23:22.3820,501.5,303.6,fixation
10:23:22.3825,502.0,303.3,fixation
10:23:22.383,502.5,302.9,fixation
10:23:22.3834,502.8,302.6,fixation
10:23:22.3839,503.0,302.2,fixation
10:23:22.3844,503.2,302.4,fixation
10:23:22.3849,502.9,302.8,fixation
10:23:22.3853,502.3,303.2,fixation
10:23:22.3858,501.7,303.1,fixation
10:23:22.3863,502.0,302.8,fixation
10:23:22.3867,502.1,302.5,fixation
10:23:22.3872,502.3,302.0,fixation
10:23:22.3877,502.1,301.8,fixation
10:23:22.3881,501.8,301.5,fixation
10:23:22.3886,501.5,301.5,fixation
10:23:22.3891,501.3,301.6,fixation
10:23:22.3895,501.8,301.5,fixation
10:23:22.39,502.3,301.4,fixation
10:23:22.3905,502.2,301.2,fixation
10:23:22.391,501.6,301.4,fixation
10:23:22.3914,501.1,301.7,fixation
10:23:22.3919,501.5,302.0,fixation
10:23:22.3924,502.0,301.6,fixation
10:23:22.3928,502.4,301.1,fixation
10:23:22.3933,502.3,301.7,fixation
10:23:22.3938,502.1,302.8,fixation
10:23:22.3942,501.8,303.7,fixation
10:23:22.3947,501.7,303.3,fixation
10:23:22.3952,501.8,303.0,fixation
10:23:22.3956,502.0,302.8,fixation
10:23:22.3961,502.2,302.7,fixation
10:23:22.3966,502.3,302.5,fixation
10:23:22.3971,502.2,302.3,fixation
10:23:22.3975,501.9,302.4,fixation
10:23:22.398,501.5,302.4,fixation
10:23:22.3985,502.1,302.5,fixation
10:23:22.3989,502.8,302.7,fixation
10:23:22.3994,503.3,302.4,fixation
10:23:22.3999,503.2,301.9,fixation
10:23:22.4003,503.1,302.1,fixation
10:23:22.4008,502.9,302.7,fixation
10:23:22.4013,502.7,303.3,fixation
10:23:22.4017,502.6,303.3,fixation
10:23:22.4022,502.7,303.3,fixation
10:23:22.4027,502.7,303.0,fixation
10:23:22.4032,502.6,302.6,fixation
10:23:22.4036,502.6,302.1,fixation
10:23:22.4041,502.5,302.0,fixation
10:23:22.4046,502.3,302.4,fixation
10:23:22.4050,502.2,302.9,fixation
10:23:22.4055,501.8,303.3,fixation
10:23:22.406,501.6,302.7,fixation
10:23:22.4064,501.3,302.3,fixation
10:23:22.4069,501.1,302.1,fixation
10:23:22.4074,501.2,302.4,fixation
10:23:22.4078,501.4,302.3,fixation
10:23:22.4083,501.9,301.9,fixation
10:23:22.4088,502.3,301.5,fixation
10:23:22.4092,502.2,301.4,fixation
10:23:22.4096,502.0,301.2,fixation
10:23:22.4101,502.3,301.1,fixation
10:23:22.4106,502.9,301.1,fixation
10:23:22.4110,503.0,301.0,fixation
10:23:22.4115,502.5,301.0,fixation
10:23:22.412,502.0,300.8,fixation
10:23:22.4124,502.1,300.7,fixation
10:23:22.4129,502.0,301.2,fixation
10:23:22.4134,501.8,301.8,fixation
10:23:22.4138,501.6,302.3,fixation
10:23:22.4142,501.3,302.3,fixation
10:23:22.4147,501.1,302.0,fixation
10:23:22.4152,501.2,301.7,fixation
10:23:22.4156,501.8,302.0,fixation
10:23:22.4161,502.3,302.6,fixation
10:23:22.4166,502.4,302.5,fixation
10:23:22.4170,502.0,301.8,fixation
10:23:22.4175,501.5,301.8,fixation
10:23:22.418,501.1,302.5,fixation
10:23:22.4184,500.9,303.6,fixation
10:23:22.4188,501.1,304.1,fixation
10:23:22.4193,501.8,304.5,fixation
10:23:22.4198,502.5,304.3,fixation
10:23:22.4202,502.1,303.8,fixation
10:23:22.4207,501.3,303.3,fixation
10:23:22.4212,500.3,302.8,fixation
10:23:22.4216,500.1,302.6,fixation
10:23:22.4221,499.8,302.7,fixation
10:23:22.4226,500.9,303.0,fixation
10:23:22.4230,502.0,303.1,fixation
10:23:22.4234,503.2,302.9,fixation
10:23:22.4239,503.2,302.9,fixation
10:23:22.4244,503.1,303.0,fixation
10:23:22.4248,502.4,303.2,fixation
10:23:22.4253,501.7,303.0,fixation
10:23:22.4258,501.0,303.0,fixation
10:23:22.4262,500.8,303.6,fixation
10:23:22.4267,500.5,304.4,fixation
10:23:22.4272,500.9,305.4,fixation
10:23:22.4276,501.8,304.4,fixation
10:23:22.4281,502.3,303.1,fixation
10:23:22.4286,501.5,302.2,fixation
10:23:22.4291,500.6,302.6,fixation
10:23:22.4295,501.0,303.6,fixation
10:23:22.43,502.0,304.0,fixation
10:23:22.4305,503.1,304.5,fixation
10:23:22.4309,503.2,304.6,fixation
10:23:22.4314,502.7,304.7,fixation
10:23:22.4319,502.1,305.1,fixation
10:23:22.4323,501.5,305.6,fixation
10:23:22.4328,502.0,306.3,fixation
10:23:22.4333,502.5,306.6,fixation
10:23:22.4337,502.7,306.7,fixation
10:23:22.4342,502.4,306.3,fixation
10:23:22.4347,502.1,306.0,fixation
10:23:22.4352,502.2,306.0,fixation
10:23:22.4356,501.9,306.2,fixation
10:23:22.4361,501.4,306.0,fixation
10:23:22.4366,501.0,305.5,fixation
10:23:22.4370,500.8,305.1,fixation
10:23:22.4375,501.4,305.2,fixation
10:23:22.438,501.9,305.5,fixation
10:23:22.4384,502.4,305.9,fixation
10:23:22.4389,502.4,305.7,fixation
10:23:22.4394,501.5,305.1,fixation
10:23:22.4398,500.6,304.8,fixation
10:23:22.4403,499.5,304.9,fixation
10:23:22.4408,499.2,305.1,fixation
10:23:22.4413,499.2,305.1,fixation
10:23:22.4417,499.5,305.3,fixation
10:23:22.4422,499.7,305.5,fixation
10:23:22.4427,500.5,305.6,fixation
10:23:22.4431,501.3,305.7,fixation
10:23:22.4436,502.1,305.2,fixation
10:23:22.4441,502.1,304.7,fixation
10:23:22.4445,502.4,304.2,fixation
10:23:22.445,502.6,304.3,fixation
10:23:22.4455,502.7,304.2,fixation
10:23:22.4459,501.7,303.9,fixation
10:23:22.4464,500.7,303.5,fixation
10:23:22.4469,500.5,303.3,fixation
10:23:22.4474,500.7,303.2,fixation
10:23:22.4478,501.0,302.6,fixation
10:23:22.4483,500.6,301.9,fixation
10:23:22.4488,501.7,301.9,fixation
10:23:22.4492,502.8,303.1,fixation
10:23:22.4497,502.8,304.1,fixation
10:23:22.4502,501.9,304.4,fixation
10:23:22.4506,500.8,304.2,fixation
10:23:22.4511,500.6,303.8,fixation
10:23:22.4516,500.3,303.6,fixation
10:23:22.4520,500.1,303.5,fixation
10:23:22.4525,500.0,303.5,fixation
10:23:22.453,500.4,303.6,fixation
10:23:22.4535,501.1,303.8,fixation
10:23:22.4539,501.9,304.2,fixation
10:23:22.4544,502.5,304.4,fixation
10:23:22.4549,502.5,304.7,fixation
10:23:22.4553,502.0,304.7,fixation
10:23:22.4558,502.0,304.5,fixation
10:23:22.4563,502.5,304.2,fixation
10:23:22.4567,502.9,304.1,fixation
10:23:22.4572,503.3,304.6,fixation
10:23:22.4577,503.4,305.1,fixation
10:23:22.4581,503.3,305.4,fixation
10:23:22.4586,502.9,305.4,fixation
10:23:22.4591,502.9,304.5,fixation
10:23:22.4596,503.2,303.7,fixation
10:23:22.4600,503.4,303.7,fixation
10:23:22.4605,503.5,304.5,fixation
10:23:22.461,503.7,304.7,fixation
10:23:22.4614,503.7,304.3,fixation
10:23:22.4619,503.7,303.8,fixation
10:23:22.4624,503.3,303.6,fixation
10:23:22.4628,502.9,302.9,fixation
10:23:22.4633,502.5,302.3,fixation
10:23:22.4638,502.3,302.4,fixation
10:23:22.4642,502.2,303.0,fixation
10:23:22.4647,503.2,303.7,fixation
10:23:22.4652,504.4,303.7,fixation
10:23:22.4657,504.4,303.4,fixation
10:23:22.4661,503.1,303.0,fixation
10:23:22.4666,503.3,303.2,fixation
10:23:22.4671,504.8,303.7,fixation
10:23:22.4675,506.0,304.2,fixation
10:23:22.468,505.4,304.8,fixation
10:23:22.4685,504.6,305.2,fixation
10:23:22.4689,503.9,305.6,fixation
10:23:22.4694,503.7,304.8,fixation
10:23:22.4699,504.7,304.0,fixation
10:23:22.4703,505.7,303.5,fixation
10:23:22.4708,506.3,303.7,fixation
10:23:22.4713,506.1,304.1,fixation
10:23:22.4717,505.9,304.7,fixation
10:23:22.4721,505.8,305.3,fixation
10:23:22.4726,505.5,305.5,fixation
10:23:22.4731,505.2,305.2,fixation
10:23:22.4735,505.2,305.5,fixation
10:23:22.474,505.2,306.0,fixation
10:23:22.4745,505.1,305.4,fixation
10:23:22.4749,504.3,303.6,fixation
10:23:22.4754,503.5,301.8,fixation
10:23:22.4759,502.8,302.7,fixation
10:23:22.4763,502.8,304.2,fixation
10:23:22.4767,503.5,305.6,fixation
10:23:22.4772,504.3,305.5,fixation
10:23:22.4777,505.2,303.8,fixation
10:23:22.4781,504.5,302.2,fixation
10:23:22.4786,503.2,302.0,fixation
10:23:22.4791,501.8,303.2,fixation
10:23:22.4795,501.6,304.5,fixation
10:23:22.48,502.3,304.3,fixation
10:23:22.4805,503.5,304.2,fixation
10:23:22.4809,504.3,305.5,fixation
10:23:22.4813,504.7,306.8,fixation
10:23:22.4818,504.5,308.4,fixation
10:23:22.4823,504.5,308.5,fixation
10:23:22.4827,504.6,307.6,fixation
10:23:22.4832,504.0,306.3,fixation
10:23:22.4837,503.4,305.1,fixation
10:23:22.4841,502.9,305.2,fixation
10:23:22.4846,503.3,305.4,fixation
10:23:22.4851,503.8,305.7,fixation
10:23:22.4855,504.5,305.7,fixation
10:23:22.4859,505.1,305.8,fixation
10:23:22.4864,505.5,305.4,fixation
10:23:22.4869,505.6,304.7,fixation
10:23:22.4873,505.6,304.0,fixation
10:23:22.4878,505.8,304.3,fixation
10:23:22.4883,506.1,304.1,fixation
10:23:22.4887,506.0,304.0,fixation
10:23:22.4892,505.7,303.7,fixation
10:23:22.4897,505.5,304.0,fixation
10:23:22.4901,505.6,304.0,fixation
10:23:22.4906,505.6,303.9,fixation
10:23:22.4911,505.5,303.8,fixation
10:23:22.4916,505.5,303.8,fixation
10:23:22.4920,505.5,303.8,fixation
10:23:22.4925,505.4,303.7,fixation
10:23:22.493,505.4,303.7,fixation
10:23:22.4934,505.5,303.7,fixation
10:23:22.4939,505.5,303.8,fixation
10:23:22.4944,505.6,303.7,fixation
10:23:22.4948,505.6,303.5,fixation
10:23:22.4953,506.2,303.4,fixation
