TimeStamp,X,Y,Event
12:33:44.7931,746.3,212.8,fixation
12:33:44.7936,746.5,213.1,fixation
12:33:44.7941,744.4,211.0,fixation
12:33:44.7946,743.2,210.0,fixation
12:33:44.7951,743.1,210.1,fixation
12:33:44.7956,743.0,211.3,fixation
12:33:44.7961,743.8,211.4,fixation
12:33:44.7966,743.6,211.6,fixation
12:33:44.7971,742.5,212.0,fixation
12:33:44.7976,742.4,209.5,fixation
12:33:44.7981,741.8,208.6,fixation
12:33:44.7986,741.4,211.3,fixation
12:33:44.7991,741.7,210.9,fixation
12:33:44.7996,741.6,210.1,fixation
12:33:44.8001,741.7,211.1,fixation
12:33:44.8006,743.7,214.9,fixation
12:33:44.8011,743.8,213.7,fixation
12:33:44.8016,743.4,212.2,fixation
12:33:44.8021,743.1,211.5,fixation
12:33:44.8026,742.5,211.1,fixation
12:33:44.8031,742.9,211.4,fixation
12:33:44.8036,744.3,212.0,fixation
12:33:44.8041,744.7,213.6,fixation
12:33:44.8046,744.3,211.4,fixation
12:33:44.8051,744.8,211.9,fixation
12:33:44.8056,745.8,212.7,fixation
12:33:44.8061,745.4,210.5,fixation
12:33:44.8066,744.0,210.2,fixation
12:33:44.8071,744.5,211.1,fixation
12:33:44.8076,747.9,210.0,fixation
12:33:44.8081,748.6,208.5,fixation
12:33:44.8086,747.0,208.9,fixation
12:33:44.8091,745.0,209.9,fixation
12:33:44.8096,744.8,208.9,fixation
12:33:44.8101,744.1,209.3,fixation
12:33:44.8106,741.9,211.3,fixation
12:33:44.8111,743.5,209.8,fixation
12:33:44.8116,743.8,206.9,fixation
12:33:44.8121,743.5,206.6,fixation
12:33:44.8126,742.9,207.4,fixation
12:33:44.8131,741.9,209.3,fixation
12:33:44.8136,741.8,210.4,fixation
12:33:44.8141,742.9,209.6,fixation
12:33:44.8146,744.6,206.4,fixation
12:33:44.8151,744.5,206.7,fixation
12:33:44.8156,742.2,209.1,fixation
12:33:44.8161,742.6,208.8,fixation
12:33:44.8166,743.5,207.7,fixation
12:33:44.8171,742.3,205.6,fixation
12:33:44.8176,741.4,205.7,fixation
12:33:44.8181,742.7,205.8,fixation
12:33:44.8186,746.0,202.3,fixation
12:33:44.8191,746.1,200.8,fixation
12:33:44.8196,745.3,201.8,fixation
12:33:44.8201,746.0,203.4,fixation
12:33:44.8206,745.6,206.3,fixation
12:33:44.8211,745.2,204.6,fixation
12:33:44.8216,744.3,204.8,saccade
12:33:44.8221,743.6,207.0,saccade
12:33:44.8226,745.1,207.7,saccade
12:33:44.8231,743.5,207.7,saccade
12:33:44.8236,734.1,206.7,saccade
12:33:44.8241,720.6,203.6,saccade
12:33:44.8246,701.8,203.5,saccade
12:33:44.8251,681.8,202.0,saccade
12:33:44.8256,655.0,196.8,saccade
12:33:44.8261,625.4,190.6,saccade
12:33:44.8266,593.6,187.1,saccade
12:33:44.8271,563.0,185.1,saccade
12:33:44.8276,537.1,188.6,saccade
12:33:44.8281,512.3,191.5,saccade
12:33:44.8286,488.5,189.3,saccade
12:33:44.8291,466.2,186.8,saccade
12:33:44.8296,446.9,188.4,saccade
12:33:44.8301,433.3,193.8,saccade
12:33:44.8306,423.2,197.6,saccade
12:33:44.8311,419.7,202.0,saccade
12:33:44.8316,421.1,204.2,saccade
12:33:44.8321,429.2,207.3,saccade
12:33:44.8326,441.2,208.4,saccade
12:33:44.8331,451.4,209.0,saccade
12:33:44.8336,456.2,209.9,saccade
12:33:44.8341,456.0,206.1,saccade
12:33:44.8346,455.1,200.2,saccade
12:33:44.8351,452.8,197.6,fixation
12:33:44.8356,446.4,196.5,fixation
12:33:44.8361,442.9,194.6,fixation
12:33:44.8366,438.9,194.8,fixation
12:33:44.8371,437.5,197.5,fixation
12:33:44.8376,437.3,199.8,fixation
12:33:44.8381,437.2,202.6,fixation
12:33:44.8386,435.0,202.8,fixation
12:33:44.8391,433.6,200.0,fixation
12:33:44.8396,436.2,197.8,fixation
12:33:44.8401,436.0,199.9,fixation
12:33:44.8406,435.3,204.1,fixation
12:33:44.8411,436.8,204.9,fixation
12:33:44.8416,437.4,204.9,fixation
12:33:44.8421,437.5,202.4,fixation
12:33:44.8426,437.3,201.5,fixation
12:33:44.8431,436.2,200.5,fixation
12:33:44.8436,436.8,200.8,fixation
12:33:44.8441,437.3,202.5,fixation
12:33:44.8446,436.4,200.1,fixation
12:33:44.8451,437.1,199.7,fixation
12:33:44.8456,437.3,204.4,fixation
12:33:44.8461,437.2,203.4,fixation
12:33:44.8466,439.4,202.5,fixation
12:33:44.8471,438.8,202.3,fixation
12:33:44.8476,438.1,201.4,fixation
12:33:44.8481,439.2,204.1,fixation
12:33:44.8486,440.9,209.7,fixation
12:33:44.8491,438.4,204.1,fixation
12:33:44.8496,437.6,199.9,fixation
12:33:44.8501,436.9,199.9,fixation
12:33:44.8506,436.6,199.3,fixation
12:33:44.8511,438.2,198.8,fixation
12:33:44.8516,438.7,198.9,fixation
12:33:44.8521,438.4,198.8,fixation
12:33:44.8526,439.0,198.2,fixation
12:33:44.8531,438.5,197.1,fixation
12:33:44.8536,436.1,198.2,fixation
12:33:44.8541,435.6,198.8,fixation
12:33:44.8546,437.3,202.1,fixation
12:33:44.8551,437.3,204.8,fixation
12:33:44.8556,438.5,203.0,fixation
12:33:44.8561,439.6,198.8,fixation
12:33:44.8566,439.5,198.0,fixation
12:33:44.8571,440.2,196.9,fixation
12:33:44.8576,440.9,195.8,fixation
12:33:44.8581,441.2,198.2,fixation
12:33:44.8586,443.4,201.2,fixation
12:33:44.8591,442.6,201.8,fixation
12:33:44.8596,440.4,199.9,fixation
12:33:44.8601,441.3,198.1,fixation
12:33:44.8606,441.0,198.0,fixation
12:33:44.8611,440.2,201.4,fixation
12:33:44.8616,440.1,200.5,fixation
12:33:44.8621,440.6,197.3,fixation
12:33:44.8626,440.6,201.2,fixation
12:33:44.8631,441.3,203.6,fixation
12:33:44.8636,442.0,202.0,fixation
12:33:44.8641,441.4,201.6,fixation
12:33:44.8646,440.5,200.3,fixation
12:33:44.8651,439.9,197.9,fixation
12:33:44.8656,441.0,197.9,fixation
12:33:44.8661,440.7,199.3,fixation
12:33:44.8666,440.3,202.2,fixation
12:33:44.8671,441.4,202.3,fixation
12:33:44.8676,440.8,198.1,fixation
12:33:44.8681,443.3,199.7,fixation
12:33:44.8686,444.9,200.3,fixation
12:33:44.8691,445.4,197.3,fixation
12:33:44.8696,444.6,197.8,fixation
12:33:44.8701,442.3,198.2,fixation
12:33:44.8706,439.7,198.1,fixation
12:33:44.8711,439.3,198.6,fixation
12:33:44.8716,439.6,200.9,fixation
12:33:44.8721,437.7,199.1,fixation
12:33:44.8726,440.1,198.2,fixation
12:33:44.8731,441.6,200.6,fixation
12:33:44.8736,440.9,200.3,fixation
12:33:44.8741,440.9,198.6,fixation
12:33:44.8746,441.4,198.8,fixation
12:33:44.8751,441.4,198.8,fixation
12:33:44.8756,441.2,200.3,fixation
12:33:44.8761,441.0,199.8,fixation
12:33:44.8766,441.9,198.6,fixation
12:33:44.8771,442.2,200.5,fixation
12:33:44.8776,440.8,199.3,fixation
12:33:44.8781,441.4,200.9,fixation
12:33:44.8786,442.0,204.8,fixation
12:33:44.8791,440.7,201.7,fixation
12:33:44.8796,441.3,197.6,fixation
12:33:44.8801,441.8,197.8,fixation
12:33:44.8806,442.5,200.0,fixation
12:33:44.8811,443.8,202.1,fixation
12:33:44.8816,444.3,200.8,fixation
12:33:44.8821,442.9,198.3,fixation
12:33:44.8826,441.8,200.7,fixation
12:33:44.8831,442.9,199.5,fixation
12:33:44.8836,442.1,196.0,fixation
12:33:44.8841,441.7,198.4,fixation
12:33:44.8846,442.1,200.8,fixation
12:33:44.8851,442.9,200.8,fixation
12:33:44.8856,443.9,198.8,fixation
12:33:44.8861,444.5,197.3,fixation
12:33:44.8866,445.1,197.4,fixation
12:33:44.8871,445.8,197.2,fixation
12:33:44.8876,447.3,197.1,fixation
12:33:44.8881,447.5,196.8,fixation
12:33:44.8886,446.1,197.9,fixation
12:33:44.8891,444.8,200.1,fixation
12:33:44.8896,444.6,199.5,fixation
12:33:44.8901,446.2,197.6,fixation
12:33:44.8906,447.8,195.6,fixation
12:33:44.8911,447.9,195.1,fixation
12:33:44.8916,447.3,199.2,fixation
12:33:44.8921,446.0,198.7,fixation
12:33:44.8926,445.5,197.9,fixation
12:33:44.8931,446.0,194.8,fixation
12:33:44.8936,446.0,194.5,fixation
12:33:44.8941,446.8,196.7,fixation
12:33:44.8946,448.6,198.5,fixation
12:33:44.8951,445.4,197.1,fixation
12:33:44.8956,441.8,200.4,fixation
12:33:44.8961,442.3,200.2,fixation
12:33:44.8966,442.8,199.0,fixation
12:33:44.8971,443.3,198.5,fixation
12:33:44.8976,444.0,196.3,fixation
12:33:44.8981,445.5,198.4,fixation
12:33:44.8986,446.2,201.5,fixation
12:33:44.8991,447.0,201.9,fixation
12:33:44.8996,448.0,200.3,fixation
12:33:44.9001,448.5,196.9,fixation
12:33:44.9006,449.0,197.0,fixation
12:33:44.9011,448.8,198.0,fixation
12:33:44.9016,446.1,198.0,fixation
12:33:44.9021,445.8,198.8,fixation
12:33:44.9026,446.2,200.2,fixation
12:33:44.9031,447.0,201.8,fixation
12:33:44.9036,447.1,201.8,fixation
12:33:44.9041,448.2,199.7,fixation
12:33:44.9046,449.9,201.0,fixation
12:33:44.9051,448.9,200.5,fixation
12:33:44.9056,449.5,199.5,fixation
12:33:44.9061,449.5,198.7,fixation
12:33:44.9066,449.7,198.3,fixation
12:33:44.9071,451.1,200.8,saccade
12:33:44.9076,453.1,196.3,saccade
12:33:44.9081,455.6,195.5,saccade
12:33:44.9086,463.1,197.0,saccade
12:33:44.9091,473.6,201.0,saccade
12:33:44.9096,490.4,203.1,saccade
12:33:44.9101,512.2,204.7,saccade
12:33:44.9106,535.0,206.0,saccade
12:33:44.9111,549.8,206.9,saccade
12:33:44.9116,557.3,206.0,saccade
12:33:44.9121,558.3,204.0,saccade
12:33:44.9126,557.9,204.0,saccade
12:33:44.9131,552.0,204.9,fixation
12:33:44.9136,546.3,205.4,fixation
12:33:44.9141,545.7,203.3,fixation
12:33:44.9146,542.5,200.9,fixation
12:33:44.9151,540.4,200.2,fixation
12:33:44.9156,539.9,202.4,fixation
12:33:44.9161,540.1,205.4,fixation
12:33:44.9166,540.8,206.8,fixation
12:33:44.9171,540.8,208.8,fixation
12:33:44.9176,539.0,208.8,fixation
12:33:44.9181,540.3,207.2,fixation
12:33:44.9186,541.4,205.6,fixation
12:33:44.9191,541.1,205.8,fixation
12:33:44.9196,541.3,207.0,fixation
12:33:44.9201,541.2,208.7,fixation
12:33:44.9206,544.2,211.4,fixation
12:33:44.9211,544.5,209.0,fixation
12:33:44.9216,544.6,207.4,fixation
12:33:44.9221,544.8,208.1,fixation
12:33:44.9226,544.4,207.7,fixation
12:33:44.9231,542.9,204.2,fixation
12:33:44.9236,541.7,201.4,fixation
12:33:44.9241,541.1,202.7,fixation
12:33:44.9246,539.5,202.9,fixation
12:33:44.9251,540.9,203.0,fixation
12:33:44.9256,541.1,203.8,fixation
12:33:44.9261,542.6,203.8,fixation
12:33:44.9266,544.3,203.6,fixation
12:33:44.9271,546.3,204.1,fixation
12:33:44.9276,548.0,206.2,fixation
12:33:44.9281,548.1,206.9,fixation
12:33:44.9286,546.4,206.7,fixation
12:33:44.9291,543.5,207.1,fixation
12:33:44.9296,542.6,207.4,fixation
12:33:44.9301,543.0,207.7,fixation
12:33:44.9306,545.2,208.5,fixation
12:33:44.9311,545.3,213.4,fixation
12:33:44.9316,543.8,209.1,fixation
12:33:44.9321,543.8,207.6,fixation
12:33:44.9326,544.1,209.3,fixation
12:33:44.9331,544.7,209.9,fixation
12:33:44.9336,544.8,208.9,fixation
12:33:44.9341,544.6,207.6,fixation
12:33:44.9346,544.5,208.2,fixation
12:33:44.9351,545.4,208.7,fixation
12:33:44.9356,547.4,208.1,fixation
12:33:44.9361,544.8,205.3,fixation
12:33:44.9366,543.4,207.9,fixation
12:33:44.9371,543.3,208.3,fixation
12:33:44.9376,543.5,206.5,fixation
12:33:44.9381,543.7,206.6,fixation
12:33:44.9386,543.5,209.5,fixation
12:33:44.9391,544.1,212.0,fixation
12:33:44.9396,545.6,214.0,fixation
12:33:44.9401,545.9,211.0,fixation
12:33:44.9406,543.7,209.3,fixation
12:33:44.9411,543.4,210.1,fixation
12:33:44.9416,542.3,209.9,fixation
12:33:44.9421,543.3,211.2,fixation
12:33:44.9426,543.3,211.0,fixation
12:33:44.9431,543.6,210.0,fixation
12:33:44.9436,544.7,206.6,fixation
12:33:44.9441,544.5,206.0,fixation
12:33:44.9446,543.7,208.7,fixation
12:33:44.9451,543.2,209.8,fixation
12:33:44.9456,543.5,209.7,fixation
12:33:44.9461,544.5,210.7,fixation
12:33:44.9466,542.0,211.1,fixation
12:33:44.9471,541.4,210.1,fixation
12:33:44.9476,544.4,210.2,fixation
12:33:44.9481,546.1,211.5,fixation
12:33:44.9486,544.2,210.8,fixation
12:33:44.9491,544.2,209.9,fixation
12:33:44.9496,543.6,210.5,fixation
12:33:44.9501,542.8,210.0,fixation
12:33:44.9506,542.9,210.2,fixation
12:33:44.9511,541.9,209.4,fixation
12:33:44.9516,544.3,207.7,fixation
12:33:44.9521,544.9,206.3,fixation
12:33:44.9526,545.8,205.5,fixation
12:33:44.9531,545.6,206.1,fixation
12:33:44.9536,544.5,208.1,fixation
12:33:44.9541,544.3,208.6,fixation
12:33:44.9546,544.4,203.6,fixation
12:33:44.9551,545.1,204.8,fixation
12:33:44.9556,546.1,204.8,fixation
12:33:44.9561,545.2,206.0,fixation
12:33:44.9566,544.7,206.5,fixation
12:33:44.9571,544.8,207.1,fixation
12:33:44.9576,546.3,207.3,fixation
12:33:44.9581,546.0,207.6,fixation
12:33:44.9586,544.1,206.7,fixation
12:33:44.9591,545.2,205.8,fixation
12:33:44.9596,545.7,204.9,fixation
12:33:44.9601,545.3,204.8,fixation
12:33:44.9606,546.8,206.1,fixation
12:33:44.9611,546.9,207.7,fixation
12:33:44.9616,545.4,206.5,fixation
12:33:44.9621,544.4,204.6,fixation
12:33:44.9626,545.1,206.5,fixation
12:33:44.9631,546.5,210.8,fixation
12:33:44.9636,546.6,211.9,fixation
12:33:44.9641,546.7,209.4,fixation
