TimeStamp,X,Y,Event
11:33:3.40496,617.9,569.2,fixation
11:33:3.40546,617.2,570.6,fixation
11:33:3.40596,616.5,572.3,fixation
11:33:3.40646,615.8,573.7,fixation
11:33:3.40696,616.0,576.1,fixation
11:33:3.40746,616.4,578.3,fixation
11:33:3.40796,616.9,579.1,fixation
11:33:3.40846,617.1,577.7,fixation
11:33:3.40896,617.2,576.3,fixation
11:33:3.40946,617.1,575.1,fixation
11:33:3.40996,616.9,574.8,fixation
11:33:3.41046,617.4,574.4,fixation
11:33:3.41096,618.0,574.7,fixation
11:33:3.41146,618.7,575.1,fixation
11:33:3.41196,618.7,575.3,fixation
11:33:3.41246,618.7,575.3,fixation
11:33:3.41296,618.6,575.2,fixation
11:33:3.41346,618.3,575.4,fixation
11:33:3.41396,618.1,575.6,fixation
11:33:3.41446,618.1,575.8,fixation
11:33:3.41496,618.3,575.9,fixation
11:33:3.41546,618.2,575.8,fixation
11:33:3.41596,618.0,575.7,fixation
11:33:3.41646,618.2,575.5,fixation
11:33:3.41696,618.7,575.5,fixation
11:33:3.41746,619.1,573.6,fixation
11:33:3.41796,618.7,571.1,fixation
11:33:3.41846,617.9,570.2,saccade
11:33:3.41896,617.9,572.2,saccade
11:33:3.41946,617.8,573.9,saccade
11:33:3.41996,617.5,572.6,saccade
11:33:3.42046,617.2,571.7,saccade
11:33:3.42096,617.0,571.0,saccade
11:33:3.42146,617.0,571.0,saccade
11:33:3.42196,617.1,571.5,saccade
11:33:3.42246,617.1,571.7,saccade
11:33:3.42296,617.1,571.8,saccade
11:33:3.42346,617.1,571.3,saccade
11:33:3.42396,617.0,571.2,saccade
11:33:3.42446,617.1,570.8,saccade
11:33:3.42496,617.2,570.5,saccade
11:33:3.42546,617.3,572.4,saccade
11:33:3.42596,617.3,574.7,saccade
11:33:3.42646,617.3,575.9,saccade
11:33:3.42696,617.2,574.8,saccade
11:33:3.42746,.,.,blink
11:33:3.42796,.,.,blink
11:33:3.42846,.,.,blink
11:33:3.42896,.,.,blink
11:33:3.42946,.,.,blink
11:33:3.42996,618.3,574.2,fixation
11:33:3.43046,618.8,573.8,fixation
11:33:3.43096,619.2,573.5,fixation
11:33:3.43146,619.4,574.3,fixation
11:33:3.43196,619.7,575.4,fixation
11:33:3.43246,620.0,576.3,fixation
11:33:3.43296,620.4,575.9,fixation
11:33:3.43346,620.1,573.1,fixation
11:33:3.43396,619.9,570.5,fixation
11:33:3.43446,619.7,570.3,fixation
11:33:3.43496,619.8,573.9,fixation
11:33:3.43546,619.9,577.4,fixation
11:33:3.43596,620.5,578.7,fixation
11:33:3.43646,621.2,576.3,fixation
11:33:3.43696,621.6,574.0,fixation
11:33:3.43746,621.5,572.8,fixation
11:33:3.43796,621.3,573.9,fixation
11:33:3.43846,620.8,574.6,fixation
11:33:3.43896,620.3,573.9,fixation
11:33:3.43946,619.8,572.8,fixation
11:33:3.43996,619.8,571.9,fixation
11:33:3.44046,620.2,571.3,fixation
11:33:3.44096,620.7,572.3,fixation
11:33:3.44146,621.1,573.4,fixation
11:33:3.44196,621.4,573.7,fixation
11:33:3.44246,621.7,573.4,fixation
11:33:3.44296,621.4,573.6,fixation
11:33:3.44346,620.5,575.0,fixation
11:33:3.44396,619.6,576.0,fixation
11:33:3.44446,619.7,575.7,fixation
11:33:3.44496,620.1,574.9,fixation
11:33:3.44546,620.5,574.2,fixation
11:33:3.44596,620.7,574.3,fixation
11:33:3.44646,620.9,574.4,fixation
11:33:3.44696,620.9,574.2,fixation
11:33:3.44746,620.9,574.0,fixation
11:33:3.44796,620.8,574.5,fixation
11:33:3.44846,620.7,575.5,fixation
11:33:3.44896,620.5,576.4,fixation
11:33:3.44946,620.1,575.1,fixation
11:33:3.44996,619.9,573.7,fixation
11:33:3.45046,619.5,572.1,fixation
11:33:3.45096,619.5,572.0,fixation
11:33:3.45146,619.8,572.2,fixation
11:33:3.45196,620.4,572.9,fixation
11:33:3.45246,621.0,573.9,fixation
11:33:3.45296,620.2,574.6,fixation
11:33:3.45346,619.1,575.1,fixation
11:33:3.45396,618.9,574.6,fixation
11:33:3.45446,620.1,572.9,fixation
11:33:3.45496,621.4,571.1,fixation
11:33:3.45546,621.2,570.8,fixation
11:33:3.45596,620.5,572.1,fixation
11:33:3.45646,619.8,574.2,fixation
11:33:3.45696,619.6,575.7,fixation
11:33:3.45746,619.5,576.6,fixation
11:33:3.45796,619.7,576.4,fixation
11:33:3.45846,620.0,576.0,fixation
11:33:3.45896,620.4,575.5,fixation
11:33:3.45946,620.4,574.8,fixation
11:33:3.45996,620.4,574.4,fixation
11:33:3.46046,620.5,574.2,fixation
11:33:3.46096,621.1,574.0,fixation
11:33:3.46146,621.6,573.9,fixation
11:33:3.46196,621.7,573.3,fixation
11:33:3.46246,621.7,572.6,fixation
11:33:3.46296,621.8,572.9,fixation
11:33:3.46346,621.7,575.2,saccade
11:33:3.46396,621.5,575.7,saccade
11:33:3.46446,621.6,575.8,saccade
11:33:3.46496,622.0,575.5,saccade
11:33:3.46546,621.7,575.6,saccade
11:33:3.46596,621.1,576.2,saccade
11:33:3.46646,620.2,576.7,saccade
11:33:3.46696,620.0,576.5,saccade
11:33:3.46746,620.2,576.0,saccade
11:33:3.46796,620.7,575.1,saccade
11:33:3.46846,621.2,573.2,saccade
11:33:3.46896,621.1,571.6,saccade
11:33:3.46946,621.1,570.4,saccade
11:33:3.46996,621.4,570.4,saccade
11:33:3.47046,621.9,572.2,saccade
11:33:3.47096,622.3,573.9,saccade
11:33:3.47146,622.1,572.9,saccade
11:33:3.47196,621.6,570.1,saccade
11:33:3.47246,.,.,blink
11:33:3.47296,.,.,blink
11:33:3.47346,.,.,blink
11:33:3.47396,.,.,blink
11:33:3.47446,.,.,blink
11:33:3.47496,622.4,576.3,fixation
11:33:3.47546,622.4,576.6,fixation
11:33:3.47596,622.3,577.1,fixation
11:33:3.47646,622.5,575.6,fixation
11:33:3.47696,622.8,574.3,fixation
11:33:3.47746,623.4,573.0,fixation
11:33:3.47796,623.7,573.3,fixation
11:33:3.47846,624.0,573.5,fixation
11:33:3.47896,624.0,573.8,fixation
11:33:3.47946,624.0,574.2,fixation
11:33:3.47996,623.8,573.7,fixation
11:33:3.48046,623.6,573.1,fixation
11:33:3.48096,622.6,572.5,fixation
11:33:3.48146,622.2,572.6,fixation
11:33:3.48196,621.8,573.0,fixation
11:33:3.48246,622.1,573.3,fixation
11:33:3.48296,622.1,573.4,fixation
11:33:3.48346,622.0,573.2,fixation
11:33:3.48396,622.2,573.0,fixation
11:33:3.48446,622.4,572.6,fixation
11:33:3.48496,622.4,572.5,fixation
11:33:3.48546,621.9,572.5,fixation
11:33:3.48596,621.4,575.7,fixation
11:33:3.48646,621.0,579.0,fixation
11:33:3.48696,620.9,580.0,fixation
11:33:3.48746,620.9,576.9,fixation
11:33:3.48796,621.0,573.7,fixation
11:33:3.48846,621.4,573.2,fixation
11:33:3.48896,621.8,573.9,fixation
11:33:3.48946,622.1,575.0,fixation
11:33:3.48996,622.0,575.6,fixation
11:33:3.49046,621.9,575.5,fixation
11:33:3.49096,621.9,575.1,fixation
11:33:3.49146,622.4,574.7,fixation
11:33:3.49196,622.9,574.7,fixation
11:33:3.49246,623.4,574.6,fixation
11:33:3.49296,623.4,574.6,fixation
11:33:3.49346,623.4,573.6,fixation
11:33:3.49396,623.5,572.5,fixation
11:33:3.49446,623.5,571.3,fixation
11:33:3.49496,622.8,572.9,fixation
11:33:3.49546,622.1,575.8,fixation
11:33:3.49596,621.4,578.8,fixation
11:33:3.49646,621.3,578.5,fixation
11:33:3.49696,621.1,576.7,fixation
11:33:3.49746,621.0,574.4,fixation
11:33:3.49796,621.2,574.2,fixation
11:33:3.49846,621.9,575.1,fixation
11:33:3.49896,622.6,576.4,fixation
11:33:3.49946,623.0,577.0,fixation
11:33:3.49996,624.1,574.8,fixation
11:33:3.50046,625.3,572.5,fixation
11:33:3.50096,624.4,572.5,fixation
11:33:3.50146,623.5,572.5,fixation
11:33:3.50196,622.9,572.6,fixation
11:33:3.50246,623.3,572.7,fixation
11:33:3.50296,622.7,572.8,fixation
11:33:3.50346,622.3,573.3,fixation
11:33:3.50396,621.8,573.8,fixation
11:33:3.50446,622.3,574.1,fixation
11:33:3.50496,622.5,573.7,fixation
11:33:3.50546,622.1,573.4,fixation
11:33:3.50596,621.7,573.2,fixation
11:33:3.50646,621.3,573.2,fixation
11:33:3.50696,621.2,573.0,fixation
11:33:3.50746,621.3,573.0,fixation
11:33:3.50796,621.3,573.3,fixation
11:33:3.50846,621.3,573.5,fixation
11:33:3.50896,621.3,573.7,fixation
11:33:3.50946,621.3,573.8,fixation
11:33:3.50996,621.9,573.7,fixation
11:33:3.51046,622.5,573.7,fixation
11:33:3.51096,622.8,573.3,fixation
11:33:3.51146,622.4,573.1,fixation
11:33:3.51196,622.3,572.4,fixation
11:33:3.51246,622.7,571.9,fixation
11:33:3.51296,623.3,571.4,fixation
11:33:3.51346,623.5,571.5,fixation
11:33:3.51396,623.5,572.1,fixation
11:33:3.51446,623.5,572.6,fixation
11:33:3.51496,623.4,573.4,fixation
11:33:3.51546,622.5,573.7,saccade
11:33:3.51596,622.0,573.7,saccade
11:33:3.51646,622.0,573.7,saccade
11:33:3.51696,622.1,573.3,saccade
11:33:3.51746,622.2,572.9,saccade
11:33:3.51796,622.2,573.0,saccade
11:33:3.51846,622.1,574.0,saccade
11:33:3.51896,622.0,575.0,saccade
11:33:3.51946,622.3,574.6,saccade
11:33:3.51996,622.7,573.7,saccade
11:33:3.52046,622.9,574.8,saccade
11:33:3.52096,622.0,576.7,saccade
11:33:3.52146,621.3,578.6,saccade
11:33:3.52196,620.8,576.5,saccade
11:33:3.52246,620.9,574.5,saccade
11:33:3.52296,621.7,572.6,saccade
11:33:3.52346,622.6,574.4,saccade
11:33:3.52396,623.5,576.1,saccade
11:33:3.52446,.,.,blink
11:33:3.52496,.,.,blink
11:33:3.52546,.,.,blink
11:33:3.52596,.,.,blink
11:33:3.52646,.,.,blink
11:33:3.52696,.,.,blink
11:33:3.52746,.,.,blink
11:33:3.52796,.,.,blink
11:33:3.52846,.,.,blink
11:33:3.52896,.,.,blink
11:33:3.52946,.,.,blink
11:33:3.52996,.,.,blink
11:33:3.53046,.,.,blink
11:33:3.53096,.,.,blink
11:33:3.53146,.,.,blink
11:33:3.53196,.,.,blink
11:33:3.53246,.,.,blink
11:33:3.53296,.,.,blink
11:33:3.53346,.,.,blink
11:33:3.53396,.,.,blink
11:33:3.53446,.,.,blink
11:33:3.53496,.,.,blink
11:33:3.53546,.,.,blink
11:33:3.53596,.,.,blink
11:33:3.53646,.,.,blink
11:33:3.53696,.,.,blink
11:33:3.53746,.,.,blink
11:33:3.53796,.,.,blink
11:33:3.53846,.,.,blink
11:33:3.53896,.,.,blink
11:33:3.53946,.,.,blink
11:33:3.53996,.,.,blink
11:33:3.54046,.,.,blink
11:33:3.54096,.,.,blink
11:33:3.54146,.,.,blink
11:33:3.54196,.,.,blink
11:33:3.54246,.,.,blink
11:33:3.54296,.,.,blink
11:33:3.54346,.,.,blink
11:33:3.54396,.,.,blink
11:33:3.54446,.,.,blink
11:33:3.54496,.,.,blink
11:33:3.54546,.,.,blink
11:33:3.54596,.,.,blink
11:33:3.54646,.,.,blink
11:33:3.54696,.,.,blink
11:33:3.54746,.,.,blink
11:33:3.54796,622.5,572.8,fixation
11:33:3.54846,623.4,572.2,fixation
11:33:3.54896,624.6,571.6,fixation
11:33:3.54946,625.4,571.0,fixation
11:33:3.54996,624.7,571.9,fixation
11:33:3.55046,622.7,575.5,fixation
11:33:3.55096,620.7,579.1,fixation
11:33:3.55146,620.3,578.4,fixation
11:33:3.55196,621.8,575.4,fixation
11:33:3.55246,623.2,573.4,fixation
11:33:3.55296,623.9,574.1,fixation
11:33:3.55346,623.6,574.7,fixation
11:33:3.55396,623.8,574.9,fixation
11:33:3.55446,624.4,576.0,fixation
11:33:3.55496,625.3,577.2,fixation
11:33:3.55546,624.5,575.4,fixation
11:33:3.55596,624.1,574.9,fixation
11:33:3.55646,623.8,574.4,fixation
11:33:3.55696,624.7,575.8,fixation
11:33:3.55746,624.8,574.9,fixation
11:33:3.55796,624.9,574.2,fixation
11:33:3.55846,625.0,574.1,fixation
11:33:3.55896,625.0,575.2,fixation
11:33:3.55946,625.0,576.4,fixation
11:33:3.55996,624.9,577.5,fixation
11:33:3.56046,624.8,577.9,fixation
11:33:3.56096,624.8,577.5,fixation
11:33:3.56146,624.9,577.0,fixation
11:33:3.56196,624.8,577.2,fixation
11:33:3.56246,624.5,577.8,fixation
11:33:3.56296,624.2,578.2,fixation
11:33:3.56346,624.0,577.5,fixation
11:33:3.56396,624.1,576.9,fixation
11:33:3.56446,624.3,578.1,fixation
11:33:3.56496,624.6,579.5,fixation
11:33:3.56546,625.4,581.0,fixation
11:33:3.56596,626.2,581.0,fixation
11:33:3.56646,627.0,581.5,fixation
11:33:3.56696,627.1,582.0,fixation
11:33:3.56746,627.1,582.2,fixation
11:33:3.56796,627.0,581.9,fixation
11:33:3.56846,626.8,582.1,fixation
11:33:3.56896,626.2,583.2,fixation
11:33:3.56946,624.6,584.7,fixation
11:33:3.56996,623.0,585.7,fixation
11:33:3.57046,624.0,585.7,fixation
11:33:3.57096,626.0,585.1,fixation
11:33:3.57146,626.6,586.1,fixation
11:33:3.57196,625.1,587.6,fixation
11:33:3.57246,623.7,588.0,fixation
11:33:3.57296,623.8,586.9,fixation
11:33:3.57346,623.6,586.3,fixation
11:33:3.57396,623.5,586.7,fixation
11:33:3.57446,623.4,587.2,fixation
11:33:3.57496,623.0,587.6,fixation
11:33:3.57546,622.6,588.0,fixation
11:33:3.57596,622.6,587.6,fixation
11:33:3.57646,623.0,586.7,fixation
11:33:3.57696,623.3,585.5,fixation
11:33:3.57746,622.9,585.2,fixation
11:33:3.57796,622.5,584.5,fixation
11:33:3.57846,622.3,584.0,fixation
11:33:3.57896,622.8,583.5,fixation
11:33:3.57946,623.4,583.2,fixation
11:33:3.57996,624.0,582.8,fixation
11:33:3.58046,624.5,582.9,fixation
11:33:3.58096,624.7,583.4,fixation
11:33:3.58146,624.2,584.1,fixation
11:33:3.58196,623.5,584.9,fixation
11:33:3.58246,623.0,585.4,fixation
11:33:3.58296,623.3,585.8,fixation
11:33:3.58346,623.5,586.4,fixation
11:33:3.58396,623.7,587.0,fixation
11:33:3.58446,625.6,585.1,fixation
11:33:3.58496,627.5,582.6,fixation
11:33:3.58546,629.5,580.0,fixation
11:33:3.58596,628.9,581.3,fixation
11:33:3.58646,628.3,582.6,fixation
11:33:3.58696,627.0,583.1,fixation
11:33:3.58746,625.6,583.7,fixation
11:33:3.58796,624.2,584.0,fixation
11:33:3.58846,624.2,583.6,fixation
11:33:3.58896,624.7,583.3,fixation
11:33:3.58946,625.1,583.2,fixation
11:33:3.58996,625.5,583.5,fixation
11:33:3.59046,624.9,583.7,fixation
11:33:3.59096,624.6,583.8,fixation
11:33:3.59146,624.2,584.4,fixation
11:33:3.59196,624.1,585.1,fixation
11:33:3.59246,623.8,585.9,fixation
11:33:3.59296,623.4,588.4,fixation
11:33:3.59346,623.3,590.7,fixation
11:33:3.59396,623.2,590.0,fixation
11:33:3.59446,623.2,586.5,fixation
11:33:3.59496,624.3,583.0,fixation
11:33:3.59546,625.5,582.8,fixation
11:33:3.59596,626.5,584.8,fixation
11:33:3.59646,626.4,586.8,fixation
11:33:3.59696,625.0,588.2,fixation
11:33:3.59746,623.7,587.8,fixation
11:33:3.59796,622.6,584.2,fixation
11:33:3.59846,622.9,581.0,fixation
11:33:3.59896,623.5,579.3,fixation
11:33:3.59946,623.6,580.9,fixation
11:33:3.59996,623.7,582.4,fixation
11:33:3.60046,623.4,582.8,fixation
11:33:3.60096,623.4,583.6,fixation
11:33:3.60146,624.3,584.4,fixation
11:33:3.60196,625.2,584.2,fixation
11:33:3.60246,625.9,583.0,fixation
11:33:3.60296,625.3,581.3,fixation
11:33:3.60346,624.7,580.3,fixation
11:33:3.60396,624.5,579.9,fixation
11:33:3.60446,623.7,578.8,fixation
11:33:3.60496,622.8,577.6,fixation
11:33:3.60546,622.8,577.6,fixation
11:33:3.60596,622.8,577.6,fixation
11:33:3.60646,622.8,577.6,fixation
11:33:3.60696,621.4,588.5,fixation
11:33:3.60746,621.4,588.5,fixation
11:33:3.60796,621.6,587.9,fixation
11:33:3.60846,621.9,587.2,fixation
11:33:3.60896,622.6,586.2,fixation
11:33:3.60946,623.0,585.7,fixation
11:33:3.60996,623.2,585.2,fixation
11:33:3.61046,623.3,585.2,fixation
11:33:3.61096,623.5,585.2,fixation
11:33:3.61146,623.9,585.1,fixation
11:33:3.61196,624.1,584.9,fixation
11:33:3.61246,624.3,584.4,fixation
11:33:3.61296,623.5,583.9,fixation
11:33:3.61346,622.9,583.4,fixation
11:33:3.61396,622.4,583.1,fixation
11:33:3.61446,622.6,583.7,fixation
11:33:3.61496,622.6,584.5,fixation
11:33:3.61546,622.6,585.0,fixation
11:33:3.61596,622.8,584.3,fixation
11:33:3.61646,623.0,583.5,fixation
11:33:3.61696,623.2,582.8,fixation
11:33:3.61746,623.3,582.4,fixation
11:33:3.61796,623.4,582.0,fixation
11:33:3.61846,623.4,581.9,fixation
11:33:3.61896,623.4,581.6,fixation
11:33:3.61946,623.5,581.3,fixation
11:33:3.61996,623.6,582.0,fixation
11:33:3.62046,623.5,583.1,fixation
11:33:3.62096,623.4,583.6,fixation
11:33:3.62146,623.4,583.2,fixation
11:33:3.62196,622.9,584.8,fixation
11:33:3.62246,622.2,587.6,fixation
11:33:3.62296,621.9,590.4,fixation
11:33:3.62346,622.0,589.6,fixation
11:33:3.62396,622.4,587.9,fixation
11:33:3.62446,622.5,586.1,fixation
11:33:3.62496,622.7,585.3,fixation
11:33:3.62546,622.9,585.1,fixation
11:33:3.62596,623.0,584.9,fixation
11:33:3.62646,623.0,585.2,fixation
11:33:3.62696,623.0,585.3,fixation
11:33:3.62746,623.0,587.7,fixation
11:33:3.62796,622.9,590.1,fixation
11:33:3.62846,622.5,591.6,fixation
11:33:3.62896,622.1,589.9,fixation
11:33:3.62946,622.5,587.7,fixation
11:33:3.62996,623.2,585.8,fixation
11:33:3.63046,623.6,584.6,fixation
11:33:3.63096,623.2,583.9,fixation
11:33:3.63146,622.1,584.2,fixation
11:33:3.63196,621.3,584.7,fixation
11:33:3.63246,620.6,585.2,fixation
11:33:3.63296,620.7,586.2,fixation
11:33:3.63346,620.7,586.5,fixation
11:33:3.63396,621.4,586.8,fixation
11:33:3.63446,622.3,586.2,fixation
11:33:3.63496,623.1,586.8,fixation
11:33:3.63546,623.1,587.4,fixation
11:33:3.63596,622.3,588.0,fixation
11:33:3.63646,621.5,588.3,fixation
11:33:3.63696,621.0,588.8,fixation
11:33:3.63746,621.5,589.4,fixation
11:33:3.63796,622.2,589.1,fixation
11:33:3.63846,623.1,588.0,fixation
11:33:3.63896,623.8,586.6,fixation
11:33:3.63946,623.4,585.6,fixation
11:33:3.63996,622.6,585.1,fixation
11:33:3.64046,622.3,584.6,fixation
11:33:3.64096,622.9,584.5,fixation
11:33:3.64146,623.4,584.5,fixation
11:33:3.64196,623.2,585.0,fixation
11:33:3.64246,623.1,586.7,fixation
11:33:3.64296,622.9,588.2,fixation
11:33:3.64346,623.1,589.3,fixation
11:33:3.64396,623.0,587.9,fixation
11:33:3.64446,622.9,586.5,fixation
11:33:3.64496,623.0,585.3,fixation
11:33:3.64546,623.0,586.6,fixation
11:33:3.64596,622.6,587.9,fixation
11:33:3.64646,622.0,585.9,fixation
11:33:3.64696,622.0,582.7,fixation
11:33:3.64746,622.6,579.9,fixation
11:33:3.64796,622.8,580.7,fixation
11:33:3.64846,622.4,580.7,fixation
11:33:3.64896,622.3,580.2,fixation
11:33:3.64946,622.9,580.7,fixation
11:33:3.64996,623.6,582.6,fixation
11:33:3.65046,623.5,584.6,fixation
11:33:3.65096,623.2,585.1,fixation
11:33:3.65146,623.2,585.1,fixation
11:33:3.65196,623.5,585.6,fixation
11:33:3.65246,623.7,585.5,fixation
11:33:3.65296,623.7,585.5,fixation
11:33:3.65346,623.8,584.1,fixation
11:33:3.65396,623.8,582.4,fixation
11:33:3.65446,623.9,581.0,fixation
11:33:3.65496,623.7,580.5,fixation
11:33:3.65546,623.4,581.6,fixation
11:33:3.65596,623.1,582.2,fixation
11:33:3.65646,623.2,582.4,fixation
11:33:3.65696,623.5,581.8,fixation
11:33:3.65746,623.9,581.3,fixation
11:33:3.65796,623.6,581.1,fixation
11:33:3.65846,623.3,581.2,fixation
11:33:3.65896,622.9,581.7,fixation
11:33:3.65946,622.8,582.8,fixation
11:33:3.65996,622.6,584.6,fixation
11:33:3.66046,622.5,586.0,fixation
11:33:3.66096,622.8,587.0,fixation
11:33:3.66146,623.2,587.7,fixation
11:33:3.66196,623.5,588.5,fixation
11:33:3.66246,623.5,589.0,fixation
11:33:3.66296,623.7,588.6,fixation
11:33:3.66346,623.9,585.7,fixation
11:33:3.66396,624.0,583.1,fixation
11:33:3.66446,623.9,581.2,fixation
11:33:3.66496,623.7,582.1,fixation
11:33:3.66546,623.5,582.8,fixation
11:33:3.66596,623.5,583.1,fixation
11:33:3.66646,623.4,582.9,fixation
11:33:3.66696,623.5,582.9,fixation
11:33:3.66746,623.7,582.9,fixation
11:33:3.66796,624.3,582.9,fixation
11:33:3.66846,624.7,583.9,fixation
11:33:3.66896,625.3,585.0,fixation
11:33:3.66946,625.5,584.2,fixation
11:33:3.66996,625.7,582.3,fixation
11:33:3.67046,625.7,580.5,fixation
11:33:3.67096,625.9,580.5,fixation
11:33:3.67146,626.0,580.7,fixation
11:33:3.67196,626.2,580.7,fixation
11:33:3.67246,626.2,580.5,fixation
11:33:3.67296,626.2,580.4,fixation
11:33:3.67346,626.2,580.4,fixation
11:33:3.67396,625.9,582.8,fixation
11:33:3.67446,625.6,585.1,fixation
11:33:3.67496,625.3,587.5,fixation
11:33:3.67546,625.2,587.7,fixation
11:33:3.67596,625.2,587.6,fixation
11:33:3.67646,625.3,587.1,fixation
11:33:3.67696,625.6,585.2,fixation
11:33:3.67746,625.9,583.6,fixation
11:33:3.67796,625.9,582.3,fixation
11:33:3.67846,625.8,583.2,fixation
11:33:3.67896,625.8,584.0,fixation
11:33:3.67946,625.4,584.8,fixation
11:33:3.67996,625.0,584.7,fixation
11:33:3.68046,624.6,584.2,fixation
11:33:3.68096,624.7,583.9,fixation
11:33:3.68146,624.8,583.6,fixation
11:33:3.68196,624.7,584.1,fixation
11:33:3.68246,624.9,584.6,fixation
11:33:3.68296,625.3,584.6,fixation
11:33:3.68346,625.9,584.2,fixation
11:33:3.68396,626.0,583.8,fixation
11:33:3.68446,625.9,584.0,fixation
11:33:3.68496,625.8,583.4,fixation
11:33:3.68546,625.9,582.9,fixation
11:33:3.68596,625.7,582.5,fixation
11:33:3.68646,625.5,582.6,fixation
11:33:3.68696,624.9,584.0,fixation
11:33:3.68746,624.5,585.9,fixation
11:33:3.68796,624.3,587.7,fixation
11:33:3.68846,624.4,587.5,fixation
11:33:3.68896,624.4,587.7,fixation
11:33:3.68946,624.4,587.9,fixation
11:33:3.68996,624.4,587.5,fixation
11:33:3.69046,625.2,585.3,fixation
11:33:3.69096,626.1,583.3,fixation
11:33:3.69146,627.0,582.8,fixation
11:33:3.69196,626.5,583.5,fixation
11:33:3.69246,626.2,583.7,fixation
11:33:3.69296,625.9,583.8,fixation
11:33:3.69346,626.1,583.7,fixation
11:33:3.69396,625.6,586.1,fixation
11:33:3.69446,625.2,588.4,fixation
11:33:3.69496,624.7,589.4,fixation
11:33:3.69546,624.9,587.6,fixation
11:33:3.69596,625.2,585.8,fixation
11:33:3.69646,626.0,585.0,fixation
11:33:3.69696,626.7,584.9,fixation
11:33:3.69746,627.1,584.7,fixation
11:33:3.69796,627.0,584.8,fixation
11:33:3.69846,627.0,585.0,fixation
11:33:3.69896,627.1,584.5,fixation
11:33:3.69946,626.5,584.0,fixation
11:33:3.69996,625.8,582.8,fixation
11:33:3.70046,625.4,581.6,fixation
11:33:3.70096,625.9,580.4,fixation
11:33:3.70146,626.3,580.6,fixation
11:33:3.70196,626.2,581.7,fixation
11:33:3.70246,625.8,583.0,fixation
11:33:3.70296,625.5,583.8,fixation
11:33:3.70346,625.5,584.3,fixation
11:33:3.70396,625.9,583.8,fixation
11:33:3.70446,626.2,582.9,fixation
11:33:3.70496,626.2,582.1,fixation
11:33:3.70546,625.8,582.1,fixation
11:33:3.70596,625.3,581.9,fixation
11:33:3.70646,625.2,581.7,fixation
11:33:3.70696,625.6,582.0,fixation
11:33:3.70746,626.1,582.3,fixation
11:33:3.70796,625.9,582.6,fixation
11:33:3.70846,625.3,582.5,fixation
11:33:3.70896,624.6,582.5,fixation
11:33:3.70946,624.5,583.1,fixation
11:33:3.70996,624.5,583.7,fixation
11:33:3.71046,624.8,584.4,fixation
11:33:3.71096,625.0,584.4,fixation
11:33:3.71146,625.1,584.5,fixation
11:33:3.71196,625.2,584.8,fixation
11:33:3.71246,625.5,585.1,fixation
11:33:3.71296,625.8,584.8,fixation
11:33:3.71346,626.1,584.3,fixation
11:33:3.71396,626.1,584.0,fixation
11:33:3.71446,625.6,584.7,fixation
11:33:3.71496,625.3,585.3,fixation
11:33:3.71546,625.1,585.4,fixation
11:33:3.71596,625.5,585.1,fixation
11:33:3.71646,625.7,586.1,fixation
11:33:3.71696,625.7,587.5,fixation
11:33:3.71746,625.9,588.5,fixation
11:33:3.71796,626.1,587.8,fixation
11:33:3.71846,626.3,587.1,fixation
11:33:3.71896,626.4,585.9,fixation
11:33:3.71946,626.4,585.4,fixation
11:33:3.71996,626.3,585.3,fixation
11:33:3.72046,626.3,585.8,fixation
11:33:3.72096,626.3,585.7,fixation
11:33:3.72146,626.5,585.0,fixation
11:33:3.72196,626.6,584.1,fixation
11:33:3.72246,626.8,583.5,fixation
11:33:3.72296,626.9,584.2,fixation
11:33:3.72346,627.1,585.1,fixation
11:33:3.72396,627.1,585.8,fixation
11:33:3.72446,626.7,585.5,fixation
11:33:3.72496,626.2,585.3,fixation
