TimeStamp,X,Y,Event
14:41:4.05303,741.9,244.5,fixation
14:41:4.05352,741.1,245.5,fixation
14:41:4.05401,738.9,249.0,fixation
14:41:4.05451,736.4,252.1,fixation
14:41:4.05500,735.1,251.0,fixation
14:41:4.05549,734.5,250.5,fixation
14:41:4.05598,738.0,245.3,fixation
14:41:4.05648,741.7,240.1,fixation
14:41:4.05697,744.8,238.2,fixation
14:41:4.05746,743.6,241.8,fixation
14:41:4.05796,742.0,245.2,fixation
14:41:4.05845,740.2,245.4,fixation
14:41:4.05894,738.6,248.0,fixation
14:41:4.05943,736.7,250.7,fixation
14:41:4.05993,736.3,251.1,fixation
14:41:4.06042,736.3,248.3,fixation
14:41:4.06091,737.2,245.2,fixation
14:41:4.06140,737.1,245.0,fixation
14:41:4.0619,737.2,245.4,fixation
14:41:4.06239,737.4,246.1,fixation
14:41:4.06288,737.3,244.7,fixation
14:41:4.06337,737.0,243.9,fixation
14:41:4.06387,737.5,243.2,fixation
14:41:4.06436,739.1,240.1,fixation
14:41:4.06485,741.5,235.1,fixation
14:41:4.06535,742.8,229.9,fixation
14:41:4.06584,741.6,232.9,fixation
14:41:4.06633,739.5,238.3,fixation
14:41:4.06682,739.1,244.0,fixation
14:41:4.06732,740.8,244.3,fixation
14:41:4.06781,742.6,243.5,fixation
14:41:4.06830,742.7,242.2,fixation
14:41:4.06879,739.6,241.5,fixation
14:41:4.06929,736.1,245.5,fixation
14:41:4.06978,735.7,250.1,fixation
14:41:4.07027,738.9,254.1,fixation
14:41:4.07076,742.5,253.5,fixation
14:41:4.07126,741.5,252.4,fixation
14:41:4.07175,739.2,250.5,fixation
14:41:4.07224,737.1,247.6,fixation
14:41:4.07274,736.8,244.8,fixation
14:41:4.07323,737.7,244.2,fixation
14:41:4.07372,738.5,244.4,fixation
14:41:4.07421,739.2,244.7,fixation
14:41:4.07471,739.7,244.7,fixation
14:41:4.07520,740.0,245.0,fixation
14:41:4.07569,741.4,245.5,fixation
14:41:4.07618,742.8,245.6,fixation
14:41:4.07668,745.0,241.1,fixation
14:41:4.07717,746.1,234.4,fixation
14:41:4.07766,745.6,227.9,fixation
14:41:4.07816,742.0,227.6,fixation
14:41:4.07865,737.9,232.5,fixation
14:41:4.07914,735.5,237.6,fixation
14:41:4.07963,736.8,240.7,fixation
14:41:4.08013,739.5,243.0,fixation
14:41:4.08062,741.9,245.2,fixation
14:41:4.08111,743.0,246.6,fixation
14:41:4.08160,742.5,245.2,fixation
14:41:4.0821,741.3,243.4,fixation
14:41:4.08259,740.3,240.1,fixation
14:41:4.08308,742.0,236.1,fixation
14:41:4.08357,744.6,232.5,fixation
14:41:4.08407,745.6,231.9,fixation
14:41:4.08456,744.6,233.7,fixation
14:41:4.08505,743.7,235.7,fixation
14:41:4.08555,744.2,237.1,fixation
14:41:4.08604,744.5,236.5,fixation
14:41:4.08653,744.6,235.6,fixation
14:41:4.08702,743.0,234.4,fixation
14:41:4.08752,740.9,238.6,fixation
14:41:4.08801,738.7,242.8,fixation
14:41:4.08850,740.1,244.7,fixation
14:41:4.08899,741.9,242.5,fixation
14:41:4.08949,743.1,240.5,fixation
14:41:4.08998,741.9,240.9,fixation
14:41:4.09047,740.6,242.4,fixation
14:41:4.09096,739.5,244.6,fixation
14:41:4.09146,738.8,246.8,fixation
14:41:4.09195,737.9,246.3,fixation
14:41:4.09244,737.5,245.8,fixation
14:41:4.09294,737.5,245.2,fixation
14:41:4.09343,737.6,245.6,fixation
14:41:4.09392,737.6,245.7,fixation
14:41:4.09441,737.7,245.9,fixation
14:41:4.09491,738.6,246.0,fixation
14:41:4.09540,739.5,245.8,fixation
14:41:4.09589,739.7,245.2,fixation
14:41:4.09638,739.5,243.3,fixation
14:41:4.09688,739.8,241.5,fixation
14:41:4.09737,740.1,243.0,fixation
14:41:4.09786,740.4,245.9,fixation
14:41:4.09836,740.5,247.4,fixation
14:41:4.09885,740.8,247.4,fixation
14:41:4.09934,741.6,247.3,fixation
14:41:4.09983,742.1,248.4,fixation
14:41:4.10033,742.6,250.9,fixation
14:41:4.10082,742.5,253.6,fixation
14:41:4.10131,740.4,252.2,fixation
14:41:4.10180,738.6,248.0,fixation
14:41:4.1023,737.3,243.3,fixation
14:41:4.10279,738.1,242.9,fixation
14:41:4.10328,740.7,244.0,fixation
14:41:4.10377,742.8,245.5,fixation
14:41:4.10427,742.9,246.4,fixation
14:41:4.10476,740.7,245.2,fixation
14:41:4.10525,738.5,244.0,fixation
14:41:4.10575,738.0,245.2,fixation
14:41:4.10624,738.2,247.1,fixation
14:41:4.10673,739.0,250.7,fixation
14:41:4.10722,739.4,252.2,fixation
14:41:4.10772,739.5,253.5,fixation
14:41:4.10821,739.5,250.0,fixation
14:41:4.10870,739.8,246.9,fixation
14:41:4.10919,740.0,244.0,fixation
14:41:4.10969,740.1,241.1,fixation
14:41:4.11018,740.7,238.3,fixation
14:41:4.11067,741.6,235.7,fixation
14:41:4.11116,742.1,236.0,fixation
14:41:4.11166,742.2,236.6,fixation
14:41:4.11215,742.3,237.4,fixation
14:41:4.11264,742.1,239.3,fixation
14:41:4.11314,741.6,240.7,fixation
14:41:4.11363,741.2,241.9,fixation
14:41:4.11412,740.6,245.7,fixation
14:41:4.11461,740.3,251.3,fixation
14:41:4.11511,740.2,258.1,fixation
14:41:4.11560,740.6,261.1,fixation
14:41:4.11609,741.1,260.5,fixation
14:41:4.11658,741.5,256.9,fixation
14:41:4.11708,743.2,250.2,fixation
14:41:4.11757,744.6,246.6,fixation
14:41:4.11806,745.8,244.6,fixation
14:41:4.11855,745.8,245.6,fixation
14:41:4.11905,745.9,245.8,fixation
14:41:4.11954,746.0,246.1,fixation
14:41:4.12003,744.7,247.0,fixation
14:41:4.12053,741.9,247.3,fixation
14:41:4.12102,739.2,246.7,fixation
14:41:4.12151,740.0,245.9,fixation
14:41:4.12200,741.9,248.5,fixation
14:41:4.1225,741.4,251.6,fixation
14:41:4.12299,739.0,253.2,fixation
14:41:4.12348,737.2,248.9,fixation
14:41:4.12397,737.7,244.9,fixation
14:41:4.12447,738.0,242.2,fixation
14:41:4.12496,737.8,242.2,fixation
14:41:4.12545,737.5,242.1,fixation
14:41:4.12595,737.9,242.7,fixation
14:41:4.12644,739.1,243.3,fixation
14:41:4.12693,741.3,243.0,fixation
14:41:4.12742,742.8,242.0,fixation
14:41:4.12792,743.3,241.2,fixation
14:41:4.12841,742.7,241.4,fixation
14:41:4.12890,742.2,241.7,fixation
14:41:4.12939,741.9,244.5,fixation
14:41:4.12989,741.5,247.2,fixation
14:41:4.13038,741.4,248.7,fixation
14:41:4.13087,740.4,247.1,fixation
14:41:4.13136,739.4,245.1,fixation
14:41:4.13186,738.3,244.1,fixation
14:41:4.13235,740.7,243.9,fixation
14:41:4.13284,743.4,242.8,fixation
14:41:4.13334,744.2,241.8,fixation
14:41:4.13383,742.5,240.2,fixation
14:41:4.13432,740.7,239.7,fixation
14:41:4.13481,739.9,239.6,fixation
14:41:4.13531,739.2,240.0,fixation
14:41:4.13580,738.5,240.6,fixation
14:41:4.13629,738.7,241.0,fixation
14:41:4.13678,739.4,240.4,fixation
14:41:4.13728,740.0,239.5,fixation
14:41:4.13777,740.5,243.0,fixation
14:41:4.13826,740.6,247.0,fixation
14:41:4.13875,741.2,250.7,fixation
14:41:4.13925,742.1,246.5,fixation
14:41:4.13974,742.9,243.6,fixation
14:41:4.14023,743.2,241.9,fixation
14:41:4.14073,743.0,243.6,fixation
14:41:4.14122,742.8,247.3,fixation
14:41:4.14171,742.9,250.7,fixation
14:41:4.14220,743.2,254.1,fixation
14:41:4.1427,743.8,252.4,fixation
14:41:4.14319,742.5,249.9,fixation
14:41:4.14368,740.9,247.3,fixation
14:41:4.14417,738.5,246.9,fixation
14:41:4.14467,738.3,243.1,fixation
14:41:4.14516,739.1,239.5,fixation
14:41:4.14565,740.2,237.7,fixation
14:41:4.14615,741.5,239.5,fixation
14:41:4.14664,742.3,241.2,fixation
14:41:4.14713,743.3,241.2,fixation
14:41:4.14762,744.5,241.2,fixation
14:41:4.14812,745.1,241.2,fixation
14:41:4.14861,744.9,242.5,fixation
14:41:4.14910,743.8,245.0,fixation
14:41:4.14959,741.3,249.2,fixation
14:41:4.15009,739.6,252.2,fixation
14:41:4.15058,738.4,252.2,fixation
14:41:4.15107,739.2,250.6,fixation
14:41:4.15156,740.3,249.2,fixation
14:41:4.15206,740.7,249.5,fixation
14:41:4.15255,740.6,250.5,fixation
14:41:4.15304,740.2,251.2,fixation
14:41:4.15354,739.6,247.9,fixation
14:41:4.15403,739.1,243.8,fixation
14:41:4.15452,738.7,240.5,fixation
14:41:4.15501,740.2,241.5,fixation
14:41:4.15551,742.0,242.5,fixation
14:41:4.15600,744.5,243.0,fixation
14:41:4.15649,745.5,244.6,fixation
14:41:4.15698,746.3,246.2,fixation
14:41:4.15748,746.5,246.9,fixation
14:41:4.15797,746.7,246.3,fixation
14:41:4.15846,746.7,247.3,fixation
14:41:4.15895,745.0,248.8,fixation
14:41:4.15945,743.4,250.3,fixation
14:41:4.15994,742.6,249.6,fixation
14:41:4.16043,744.0,248.6,fixation
14:41:4.16093,745.5,247.0,fixation
14:41:4.16142,744.3,246.2,fixation
14:41:4.16191,742.4,245.9,fixation
14:41:4.16240,740.3,246.1,fixation
14:41:4.1629,740.4,244.8,fixation
14:41:4.16339,742.6,243.8,fixation
14:41:4.16388,744.7,242.8,fixation
14:41:4.16437,746.7,243.2,fixation
14:41:4.16487,747.3,239.5,fixation
14:41:4.16536,747.9,235.7,fixation
14:41:4.16585,746.3,231.4,fixation
14:41:4.16634,744.0,230.8,fixation
14:41:4.16684,742.5,233.0,fixation
14:41:4.16733,743.2,235.8,fixation
14:41:4.16782,744.1,238.6,fixation
14:41:4.16832,744.5,238.6,fixation
14:41:4.16881,744.9,237.9,fixation
14:41:4.16930,744.9,236.3,fixation
14:41:4.16979,744.8,235.0,fixation
14:41:4.17029,744.9,234.7,fixation
14:41:4.17078,744.9,238.4,fixation
14:41:4.17127,745.3,241.9,fixation
14:41:4.17176,745.6,243.3,fixation
14:41:4.17226,746.4,241.2,fixation
14:41:4.17275,745.7,238.8,fixation
14:41:4.17324,744.9,237.7,fixation
14:41:4.17374,742.5,236.2,fixation
14:41:4.17423,741.1,234.8,fixation
14:41:4.17472,739.9,238.5,fixation
14:41:4.17521,739.8,242.2,fixation
14:41:4.17571,739.1,245.7,fixation
14:41:4.17620,738.0,245.7,fixation
14:41:4.17669,737.7,246.6,fixation
14:41:4.17718,738.3,246.2,fixation
14:41:4.17768,739.3,243.5,fixation
14:41:4.17817,740.1,240.8,fixation
14:41:4.17866,739.9,242.1,fixation
14:41:4.17915,739.1,248.3,fixation
14:41:4.17965,739.1,254.6,fixation
14:41:4.18014,740.0,254.8,fixation
14:41:4.18063,742.5,251.0,fixation
14:41:4.18113,744.3,246.4,fixation
14:41:4.18162,744.9,246.2,fixation
14:41:4.18211,744.1,247.6,fixation
14:41:4.18260,742.6,249.7,fixation
14:41:4.1831,742.3,247.4,fixation
14:41:4.18359,742.7,244.0,fixation
14:41:4.18408,743.9,239.0,fixation
14:41:4.18457,744.6,237.2,fixation
14:41:4.18507,744.8,235.3,fixation
14:41:4.18556,744.1,238.3,fixation
14:41:4.18605,743.4,241.5,fixation
14:41:4.18654,743.6,242.9,fixation
14:41:4.18704,744.3,242.5,fixation
14:41:4.18753,744.9,243.4,fixation
14:41:4.18802,744.8,246.1,fixation
14:41:4.18852,745.0,246.9,fixation
14:41:4.18901,743.3,245.4,fixation
14:41:4.18950,741.6,241.6,fixation
14:41:4.18999,740.8,238.5,fixation
14:41:4.19049,741.9,236.4,fixation
14:41:4.19098,742.9,236.4,fixation
14:41:4.19147,743.0,235.9,fixation
14:41:4.19196,743.2,235.4,fixation
14:41:4.19246,743.1,237.5,fixation
14:41:4.19295,744.7,240.9,fixation
14:41:4.19344,746.2,244.2,fixation
14:41:4.19394,747.0,244.4,fixation
14:41:4.19443,746.4,243.1,fixation
14:41:4.19492,745.7,242.8,fixation
14:41:4.19541,744.2,243.8,fixation
14:41:4.19591,742.6,245.4,fixation
14:41:4.19640,741.5,245.7,fixation
14:41:4.19689,742.5,242.8,fixation
14:41:4.19738,743.2,239.8,fixation
14:41:4.19788,744.2,237.3,fixation
14:41:4.19837,745.4,238.0,fixation
14:41:4.19886,746.7,239.2,fixation
14:41:4.19935,747.2,240.3,fixation
14:41:4.19985,747.9,238.4,fixation
14:41:4.20034,748.7,236.1,fixation
14:41:4.20083,749.4,234.2,fixation
14:41:4.20133,748.7,235.1,fixation
14:41:4.20182,747.9,237.4,fixation
14:41:4.20231,747.2,238.8,fixation
14:41:4.20280,747.7,239.4,fixation
14:41:4.2033,748.4,239.5,fixation
14:41:4.20379,746.9,239.7,fixation
14:41:4.20428,745.0,238.4,fixation
14:41:4.20477,743.8,236.3,fixation
14:41:4.20527,744.1,238.7,fixation
14:41:4.20576,744.1,242.9,fixation
14:41:4.20625,743.4,247.1,fixation
14:41:4.20674,743.6,247.0,fixation
14:41:4.20724,745.7,247.2,fixation
14:41:4.20773,747.7,247.5,fixation
14:41:4.20822,747.9,247.6,fixation
14:41:4.20872,746.6,245.5,fixation
14:41:4.20921,745.1,243.2,fixation
14:41:4.20970,745.1,241.1,fixation
14:41:4.21019,745.1,240.9,fixation
14:41:4.21069,745.5,240.7,fixation
14:41:4.21118,745.8,240.4,fixation
14:41:4.21167,746.2,236.3,fixation
14:41:4.21216,745.9,233.9,fixation
14:41:4.21266,745.7,233.5,fixation
14:41:4.21315,745.0,238.1,fixation
14:41:4.21364,744.9,241.5,fixation
14:41:4.21413,745.1,243.4,fixation
14:41:4.21463,745.3,244.6,fixation
14:41:4.21512,745.3,244.9,fixation
14:41:4.21561,746.8,246.0,fixation
14:41:4.21611,748.3,246.8,fixation
14:41:4.21660,749.4,247.1,fixation
14:41:4.21709,748.5,246.4,fixation
14:41:4.21758,746.3,250.2,fixation
14:41:4.21808,744.6,254.4,fixation
14:41:4.21857,744.2,250.4,fixation
14:41:4.21906,745.1,242.3,fixation
14:41:4.21955,745.6,235.4,fixation
14:41:4.22005,745.3,236.8,fixation
14:41:4.22054,745.0,237.8,fixation
14:41:4.22103,744.4,237.4,fixation
14:41:4.22153,743.7,237.7,fixation
14:41:4.22202,742.9,239.0,fixation
14:41:4.22251,743.2,243.0,fixation
14:41:4.22300,744.2,246.4,fixation
14:41:4.2235,744.8,248.8,fixation
14:41:4.22399,745.0,248.6,fixation
14:41:4.22448,744.4,248.5,fixation
14:41:4.22497,744.0,248.5,fixation
14:41:4.22547,744.1,245.3,fixation
14:41:4.22596,744.4,241.9,fixation
14:41:4.22645,743.8,238.5,fixation
14:41:4.22694,743.0,238.4,fixation
14:41:4.22744,742.0,241.6,fixation
14:41:4.22793,742.8,245.0,fixation
14:41:4.22842,743.3,248.3,fixation
14:41:4.22892,744.0,248.2,fixation
14:41:4.22941,745.0,237.1,fixation
14:41:4.22990,746.2,226.1,fixation
14:41:4.23039,746.7,224.5,fixation
14:41:4.23089,746.0,233.9,fixation
14:41:4.23138,745.3,243.4,fixation
14:41:4.23187,746.6,246.1,fixation
14:41:4.23236,748.1,248.9,fixation
14:41:4.23286,747.5,246.2,fixation
14:41:4.23335,745.5,239.9,fixation
14:41:4.23384,745.5,232.6,fixation
14:41:4.23433,747.6,230.8,fixation
14:41:4.23483,749.5,230.5,fixation
14:41:4.23532,749.4,231.3,fixation
14:41:4.23581,748.9,234.2,fixation
14:41:4.23631,748.6,236.3,fixation
14:41:4.23680,748.7,239.0,fixation
14:41:4.23729,749.9,239.7,fixation
14:41:4.23778,752.5,237.5,fixation
14:41:4.23828,754.3,236.7,fixation
14:41:4.23877,753.3,237.4,fixation
14:41:4.23926,748.9,240.6,fixation
14:41:4.23975,744.8,241.9,fixation
14:41:4.24025,744.7,242.0,fixation
14:41:4.24074,746.3,242.4,fixation
14:41:4.24123,748.2,244.9,fixation
14:41:4.24173,748.5,247.1,fixation
14:41:4.24222,747.1,243.1,fixation
14:41:4.24271,745.5,237.0,fixation
14:41:4.24320,743.5,231.8,fixation
14:41:4.2437,743.1,232.6,fixation
14:41:4.24419,743.8,235.3,fixation
14:41:4.24468,745.4,237.2,fixation
14:41:4.24517,747.0,238.6,fixation
14:41:4.24567,746.3,237.9,fixation
14:41:4.24616,744.9,237.1,fixation
14:41:4.24665,743.5,237.4,fixation
14:41:4.24714,743.5,237.9,fixation
14:41:4.24764,743.6,238.5,fixation
14:41:4.24813,743.6,238.6,fixation
14:41:4.24862,744.3,238.9,fixation
14:41:4.24912,745.6,235.0,fixation
14:41:4.24961,746.9,231.0,fixation
14:41:4.25010,748.3,228.3,fixation
14:41:4.25059,747.9,230.8,fixation
14:41:4.25109,746.5,233.2,fixation
14:41:4.25158,744.6,234.4,fixation
14:41:4.25207,743.9,234.6,fixation
14:41:4.25256,746.7,235.2,fixation
14:41:4.25306,749.6,234.6,fixation
14:41:4.25355,752.2,233.8,fixation
14:41:4.25404,749.7,237.2,fixation
14:41:4.25453,747.1,241.6,fixation
14:41:4.25503,746.4,245.5,fixation
14:41:4.25552,748.4,243.1,fixation
14:41:4.25601,750.4,240.8,fixation
14:41:4.25651,751.0,236.0,fixation
14:41:4.25700,751.7,233.1,fixation
14:41:4.25749,751.8,236.4,fixation
14:41:4.25798,751.9,242.9,fixation
14:41:4.25848,752.4,241.4,fixation
14:41:4.25897,751.3,233.3,fixation
14:41:4.25946,749.2,229.9,fixation
14:41:4.25995,747.5,234.6,fixation
14:41:4.26045,747.5,245.7,fixation
14:41:4.26094,748.0,252.0,fixation
14:41:4.26143,748.0,251.1,fixation
14:41:4.26192,748.2,244.0,fixation
14:41:4.26242,749.2,236.9,fixation
14:41:4.26291,749.2,237.0,fixation
14:41:4.26340,749.8,237.2,fixation
14:41:4.2639,749.1,236.0,fixation
14:41:4.26439,748.2,234.7,fixation
14:41:4.26488,746.0,235.1,fixation
14:41:4.26537,743.9,239.6,fixation
14:41:4.26587,742.0,244.1,fixation
14:41:4.26636,741.7,245.6,fixation
14:41:4.26685,744.1,243.0,fixation
14:41:4.26734,746.8,240.4,fixation
14:41:4.26784,748.8,239.3,fixation
14:41:4.26833,748.0,240.0,fixation
14:41:4.26882,747.1,240.5,fixation
14:41:4.26932,746.9,237.9,fixation
14:41:4.26981,747.6,234.9,fixation
14:41:4.27030,748.5,230.6,fixation
14:41:4.27079,748.4,229.4,fixation
14:41:4.27129,747.9,228.1,fixation
14:41:4.27178,747.2,228.0,fixation
14:41:4.27227,746.6,227.9,fixation
14:41:4.27276,746.5,227.9,fixation
14:41:4.27326,746.7,229.6,fixation
14:41:4.27375,748.3,231.4,fixation
14:41:4.27424,749.2,233.1,fixation
14:41:4.27473,749.6,232.8,fixation
14:41:4.27523,749.5,232.4,fixation
14:41:4.27572,749.7,232.0,fixation
14:41:4.27621,749.1,235.4,fixation
14:41:4.27671,747.4,238.9,fixation
14:41:4.27720,746.2,242.4,fixation
14:41:4.27769,746.1,243.1,fixation
14:41:4.27818,745.6,243.8,fixation
14:41:4.27868,744.7,245.5,fixation
14:41:4.27917,744.0,246.6,fixation
14:41:4.27966,744.2,248.5,fixation
14:41:4.28015,745.7,249.4,fixation
14:41:4.28065,747.4,241.7,fixation
14:41:4.28114,749.1,233.3,fixation
14:41:4.28163,749.5,226.7,fixation
14:41:4.28212,748.9,234.4,fixation
14:41:4.28262,748.0,242.0,fixation
14:41:4.28311,747.0,245.2,fixation
14:41:4.28360,746.8,242.6,fixation
14:41:4.2841,746.6,240.0,fixation
14:41:4.28459,746.3,240.4,fixation
14:41:4.28508,746.0,241.1,fixation
14:41:4.28557,746.2,241.8,fixation
14:41:4.28607,746.5,242.2,fixation
14:41:4.28656,746.5,242.1,fixation
14:41:4.28705,745.9,242.1,fixation
14:41:4.28754,746.2,242.2,fixation
14:41:4.28804,747.6,242.4,fixation
14:41:4.28853,750.0,242.3,fixation
14:41:4.28902,751.6,241.6,fixation
14:41:4.28951,751.7,239.5,fixation
14:41:4.29001,751.5,237.8,fixation
14:41:4.29050,751.3,236.0,fixation
14:41:4.29099,747.6,234.9,fixation
14:41:4.29149,743.6,233.8,fixation
14:41:4.29198,740.6,234.8,fixation
14:41:4.29247,741.6,236.3,fixation
14:41:4.29296,744.2,236.2,fixation
14:41:4.29346,745.9,234.6,fixation
14:41:4.29395,747.8,233.1,fixation
14:41:4.29444,748.0,233.5,fixation
14:41:4.29493,746.6,233.7,fixation
14:41:4.29543,745.0,233.7,fixation
14:41:4.29592,743.7,233.5,fixation
14:41:4.29641,744.4,233.5,fixation
14:41:4.29691,747.5,234.8,fixation
14:41:4.29740,750.1,237.1,fixation
14:41:4.29789,752.0,241.8,fixation
14:41:4.29838,751.2,245.1,fixation
14:41:4.29888,750.3,244.1,fixation
14:41:4.29937,749.5,240.6,fixation
14:41:4.29986,748.8,238.4,fixation
14:41:4.30035,747.5,240.6,fixation
14:41:4.30085,746.5,242.8,fixation
14:41:4.30134,746.2,243.6,fixation
14:41:4.30183,746.7,241.3,fixation
14:41:4.30232,747.0,239.0,fixation
14:41:4.30282,746.7,235.9,fixation
14:41:4.30331,746.1,234.6,fixation
14:41:4.30380,746.4,234.9,fixation
14:41:4.3043,747.3,236.6,fixation
14:41:4.30479,748.2,238.2,fixation
14:41:4.30528,746.6,236.9,fixation
14:41:4.30577,745.0,235.3,fixation
14:41:4.30627,744.4,233.8,fixation
14:41:4.30676,745.3,233.7,fixation
14:41:4.30725,746.9,233.9,fixation
14:41:4.30774,749.6,233.6,fixation
14:41:4.30824,752.4,233.2,fixation
14:41:4.30873,751.4,233.4,fixation
14:41:4.30922,748.4,233.8,fixation
14:41:4.30971,745.3,235.4,fixation
14:41:4.31021,745.4,237.5,fixation
14:41:4.31070,745.6,238.6,fixation
14:41:4.31119,745.8,238.6,fixation
14:41:4.31169,747.6,237.8,fixation
14:41:4.31218,749.3,237.9,fixation
14:41:4.31267,748.2,240.1,fixation
14:41:4.31316,745.4,242.1,fixation
14:41:4.31366,743.6,245.5,fixation
14:41:4.31415,744.5,246.9,fixation
14:41:4.31464,746.5,247.2,fixation
14:41:4.31513,747.7,245.0,fixation
14:41:4.31563,747.6,244.3,fixation
14:41:4.31612,746.6,243.9,fixation
14:41:4.31661,745.4,244.7,fixation
14:41:4.31711,745.6,243.1,fixation
14:41:4.31760,746.0,242.2,fixation
14:41:4.31809,746.4,242.7,fixation
14:41:4.31858,746.6,244.2,fixation
14:41:4.31908,745.9,245.4,fixation
14:41:4.31957,744.5,245.1,fixation
14:41:4.32006,743.7,246.1,fixation
14:41:4.32055,743.5,247.3,fixation
14:41:4.32105,744.2,248.9,fixation
14:41:4.32154,744.5,249.2,fixation
14:41:4.32203,745.1,249.5,fixation
14:41:4.32252,745.8,249.6,fixation
14:41:4.32302,747.9,244.4,fixation
14:41:4.32351,749.6,240.2,fixation
14:41:4.32400,750.5,236.5,fixation
14:41:4.3245,749.7,238.0,fixation
14:41:4.32499,749.0,238.5,fixation
14:41:4.32548,748.6,239.8,fixation
14:41:4.32597,748.3,241.2,fixation
14:41:4.32647,747.8,243.1,fixation
14:41:4.32696,746.6,243.6,fixation
14:41:4.32745,745.8,241.7,fixation
14:41:4.32794,745.2,239.1,fixation
14:41:4.32844,745.5,236.4,fixation
14:41:4.32893,745.5,235.8,fixation
14:41:4.32942,746.0,231.2,fixation
14:41:4.32991,748.9,224.3,fixation
14:41:4.33041,751.7,217.8,fixation
14:41:4.33090,752.5,221.9,fixation
14:41:4.33139,749.8,228.7,fixation
14:41:4.33189,746.9,235.6,fixation
14:41:4.33238,746.6,236.2,fixation
14:41:4.33287,747.7,232.2,fixation
14:41:4.33336,749.1,227.8,fixation
14:41:4.33386,750.0,223.3,fixation
14:41:4.33435,750.1,226.3,fixation
14:41:4.33484,748.2,229.4,fixation
14:41:4.33533,745.2,231.2,fixation
14:41:4.33583,742.3,231.3,fixation
14:41:4.33632,742.1,233.3,fixation
14:41:4.33681,742.7,236.5,fixation
14:41:4.33730,743.5,238.1,fixation
14:41:4.3378,743.5,238.3,fixation
14:41:4.33829,744.6,238.7,fixation
14:41:4.33878,745.6,238.9,fixation
14:41:4.33928,746.8,238.5,fixation
14:41:4.33977,746.8,238.1,fixation
14:41:4.34026,746.9,237.8,fixation
14:41:4.34075,746.8,238.8,fixation
14:41:4.34125,746.7,239.7,fixation
14:41:4.34174,745.4,239.6,fixation
14:41:4.34223,744.1,238.3,fixation
14:41:4.34272,743.6,237.0,fixation
14:41:4.34322,743.6,236.8,fixation
14:41:4.34371,743.4,239.0,fixation
14:41:4.34420,743.7,240.4,fixation
14:41:4.3447,745.6,241.9,fixation
14:41:4.34519,747.8,240.2,fixation
14:41:4.34568,748.9,238.1,fixation
14:41:4.34617,748.2,235.3,fixation
14:41:4.34667,747.4,233.9,fixation
14:41:4.34716,746.8,233.9,fixation
14:41:4.34765,746.8,234.7,fixation
14:41:4.34814,746.8,236.8,fixation
14:41:4.34864,746.4,240.1,fixation
14:41:4.34913,746.1,243.1,fixation
14:41:4.34962,746.3,244.5,fixation
14:41:4.35011,747.3,242.6,fixation
14:41:4.35061,747.5,240.8,fixation
14:41:4.35110,747.4,238.9,fixation
14:41:4.35159,746.6,238.9,fixation
14:41:4.35209,745.6,240.8,fixation
14:41:4.35258,744.4,242.7,fixation
14:41:4.35307,743.0,241.3,fixation
14:41:4.35356,742.7,237.9,fixation
14:41:4.35406,743.8,234.7,fixation
14:41:4.35455,746.3,239.9,fixation
14:41:4.35504,748.9,244.0,fixation
14:41:4.35553,750.2,246.8,fixation
14:41:4.35603,750.1,244.3,fixation
14:41:4.35652,749.9,242.8,fixation
14:41:4.35701,749.8,240.9,fixation
14:41:4.35750,748.5,239.1,fixation
14:41:4.358,747.8,237.5,fixation
14:41:4.35849,747.0,236.1,fixation
14:41:4.35898,747.4,235.5,fixation
14:41:4.35948,747.2,235.7,fixation
14:41:4.35997,747.2,240.0,fixation
14:41:4.36046,747.6,242.7,fixation
14:41:4.36095,747.3,243.6,fixation
14:41:4.36145,746.7,239.7,fixation
14:41:4.36194,746.3,236.8,fixation
14:41:4.36243,746.7,234.9,fixation
14:41:4.36292,746.6,238.6,fixation
14:41:4.36342,746.4,242.3,fixation
14:41:4.36391,746.4,245.8,fixation
14:41:4.36440,746.4,245.5,fixation
14:41:4.3649,746.1,241.3,fixation
14:41:4.36539,745.8,234.6,fixation
14:41:4.36588,746.1,227.9,fixation
14:41:4.36637,746.5,225.1,fixation
14:41:4.36687,746.5,225.7,fixation
14:41:4.36736,748.0,227.4,fixation
14:41:4.36785,750.3,231.8,fixation
14:41:4.36834,752.9,233.9,fixation
14:41:4.36884,751.8,234.7,fixation
