TimeStamp,X,Y,Event
9:22:29.35062,682.5,144.2,fixation
9:22:29.35111,681.9,143.7,fixation
9:22:29.35160,682.1,142.1,fixation
9:22:29.3521,682.4,140.4,fixation
9:22:29.3526,682.5,139.6,fixation
9:22:29.35309,682.5,139.5,fixation
9:22:29.35359,682.4,139.6,fixation
9:22:29.35409,682.3,139.7,fixation
9:22:29.35458,682.3,139.3,fixation
9:22:29.35507,682.4,138.8,fixation
9:22:29.35557,682.4,138.6,fixation
9:22:29.35607,682.2,139.1,fixation
9:22:29.35656,682.0,139.5,fixation
9:22:29.35706,681.9,138.7,fixation
9:22:29.35756,681.9,137.8,fixation
9:22:29.35806,682.0,136.9,fixation
9:22:29.35855,682.0,136.8,fixation
9:22:29.35905,682.0,136.9,fixation
9:22:29.35955,682.0,136.9,fixation
9:22:29.36004,682.1,136.2,fixation
9:22:29.36054,682.3,135.2,fixation
9:22:29.36104,682.5,133.5,fixation
9:22:29.36153,682.7,132.2,fixation
9:22:29.36202,682.8,131.1,fixation
9:22:29.36252,682.5,130.6,fixation
9:22:29.36302,682.2,130.6,fixation
9:22:29.36351,682.3,130.7,fixation
9:22:29.36401,682.8,130.3,fixation
9:22:29.36451,683.2,129.8,fixation
9:22:29.36500,683.0,129.0,fixation
9:22:29.36549,682.7,128.4,fixation
9:22:29.36599,682.4,127.5,fixation
9:22:29.36649,682.2,126.5,fixation
9:22:29.36698,682.1,125.8,fixation
9:22:29.36748,682.2,125.5,fixation
9:22:29.36798,682.4,125.5,fixation
9:22:29.36847,682.4,125.5,fixation
9:22:29.36896,682.4,125.6,fixation
9:22:29.36946,682.4,125.3,fixation
9:22:29.36996,682.4,124.9,fixation
9:22:29.37045,682.5,123.9,fixation
9:22:29.37095,682.7,123.2,fixation
9:22:29.37145,683.1,122.8,fixation
9:22:29.37195,683.5,122.8,fixation
9:22:29.37244,683.9,122.8,fixation
9:22:29.37294,684.0,122.9,fixation
9:22:29.37344,684.1,123.0,fixation
9:22:29.37393,684.1,123.0,fixation
9:22:29.37443,684.0,123.0,fixation
9:22:29.37493,684.0,122.3,fixation
9:22:29.37542,684.0,121.6,fixation
9:22:29.37591,684.0,121.0,fixation
9:22:29.37641,683.9,121.0,fixation
9:22:29.37691,684.1,120.8,fixation
9:22:29.37740,684.4,120.6,fixation
9:22:29.3779,684.8,120.8,fixation
9:22:29.3784,684.9,121.3,fixation
9:22:29.37889,684.5,121.8,fixation
9:22:29.37938,684.1,121.7,fixation
9:22:29.37988,684.4,121.5,fixation
9:22:29.38038,685.2,120.8,fixation
9:22:29.38087,685.9,120.2,fixation
9:22:29.38137,685.8,119.7,fixation
9:22:29.38187,685.6,119.8,fixation
9:22:29.38236,685.4,119.7,fixation
9:22:29.38285,685.0,119.6,fixation
9:22:29.38335,684.5,119.8,fixation
9:22:29.38385,684.4,120.0,fixation
9:22:29.38434,684.6,120.1,fixation
9:22:29.38484,684.9,119.8,fixation
9:22:29.38534,685.0,119.7,fixation
9:22:29.38583,683.9,127.4,fixation
9:22:29.38632,682.6,135.1,fixation
9:22:29.38682,681.0,143.4,fixation
9:22:29.38732,680.6,143.9,fixation
9:22:29.38781,680.8,144.5,fixation
9:22:29.38831,681.2,145.0,fixation
9:22:29.38881,681.8,145.2,fixation
9:22:29.38931,682.0,145.1,fixation
9:22:29.38980,682.0,144.7,fixation
9:22:29.3903,681.5,144.4,fixation
9:22:29.3908,680.9,144.4,fixation
9:22:29.39129,680.3,144.5,fixation
9:22:29.39179,680.6,143.9,fixation
9:22:29.39229,681.1,142.8,fixation
9:22:29.39278,681.8,140.6,fixation
9:22:29.39327,682.2,139.2,fixation
9:22:29.39377,682.5,138.3,fixation
9:22:29.39427,682.4,138.2,fixation
9:22:29.39476,681.5,137.6,fixation
9:22:29.39526,680.6,137.1,fixation
9:22:29.39576,680.1,136.8,fixation
9:22:29.39625,680.3,137.0,fixation
9:22:29.39674,680.8,135.8,fixation
9:22:29.39724,681.0,134.2,fixation
9:22:29.39774,681.2,132.5,fixation
9:22:29.39823,681.4,132.2,fixation
9:22:29.39873,681.6,132.2,fixation
9:22:29.39923,681.8,131.2,fixation
9:22:29.39972,681.8,129.3,fixation
9:22:29.40021,682.1,127.5,fixation
9:22:29.40071,682.4,126.6,fixation
9:22:29.40121,682.7,126.6,fixation
9:22:29.40170,682.8,126.4,fixation
9:22:29.4022,682.9,126.2,fixation
9:22:29.4027,682.5,125.6,fixation
9:22:29.4032,682.0,125.1,fixation
9:22:29.40369,681.5,124.6,fixation
9:22:29.40419,682.4,124.8,fixation
9:22:29.40469,683.4,124.9,fixation
9:22:29.40518,684.1,124.5,fixation
9:22:29.40568,684.0,123.6,fixation
9:22:29.40618,683.6,122.6,fixation
9:22:29.40667,683.6,122.2,fixation
9:22:29.40716,683.6,122.2,fixation
9:22:29.40766,683.7,122.0,fixation
9:22:29.40816,683.4,121.8,fixation
9:22:29.40865,683.1,121.3,fixation
9:22:29.40915,682.8,121.3,fixation
9:22:29.40965,682.7,121.4,fixation
9:22:29.41014,682.6,121.8,fixation
9:22:29.41063,682.7,120.9,fixation
9:22:29.41113,682.9,119.9,fixation
9:22:29.41163,683.6,119.0,fixation
9:22:29.41212,684.2,118.7,fixation
9:22:29.41262,684.8,118.6,fixation
9:22:29.41312,684.8,118.5,fixation
9:22:29.41361,684.8,118.6,fixation
9:22:29.41410,685.0,118.6,fixation
9:22:29.4146,685.2,118.6,fixation
9:22:29.4151,685.4,118.6,fixation
9:22:29.41559,685.5,118.1,fixation
9:22:29.41609,685.5,117.4,fixation
9:22:29.41659,685.7,116.6,fixation
9:22:29.41708,685.9,116.2,fixation
9:22:29.41757,686.0,115.9,fixation
9:22:29.41807,686.1,115.8,fixation
9:22:29.41857,686.6,116.0,fixation
9:22:29.41906,686.9,116.0,fixation
9:22:29.41956,687.2,116.1,fixation
9:22:29.42006,687.3,115.3,fixation
9:22:29.42056,687.4,113.9,fixation
9:22:29.42105,687.6,112.6,fixation
9:22:29.42155,687.5,112.0,fixation
9:22:29.42205,687.3,112.0,fixation
9:22:29.42254,687.1,111.9,fixation
9:22:29.42304,687.1,111.8,fixation
9:22:29.42354,687.1,111.4,fixation
9:22:29.42403,687.1,110.9,fixation
9:22:29.42452,687.3,109.9,fixation
9:22:29.42502,687.4,109.4,fixation
9:22:29.42552,687.4,108.9,fixation
9:22:29.42601,687.3,109.3,fixation
9:22:29.42651,687.4,109.6,fixation
9:22:29.42701,687.5,110.0,fixation
9:22:29.42750,687.0,114.4,fixation
9:22:29.42799,686.6,118.8,fixation
9:22:29.42849,686.4,122.7,fixation
9:22:29.42899,686.6,122.3,fixation
9:22:29.42948,686.6,121.9,fixation
9:22:29.42998,686.4,121.8,fixation
9:22:29.43048,686.3,122.5,fixation
9:22:29.43097,686.0,123.0,fixation
9:22:29.43146,685.2,123.5,fixation
9:22:29.43196,684.6,123.6,fixation
9:22:29.43246,684.4,123.9,fixation
9:22:29.43295,684.5,124.1,fixation
9:22:29.43345,684.7,123.8,fixation
9:22:29.43395,684.7,123.3,fixation
9:22:29.43445,684.2,123.0,fixation
9:22:29.43494,683.6,123.2,fixation
9:22:29.43544,683.3,123.3,fixation
9:22:29.43594,683.7,123.1,fixation
9:22:29.43643,684.1,122.8,fixation
9:22:29.43693,684.3,122.3,fixation
9:22:29.43743,684.4,121.8,fixation
9:22:29.43792,684.1,121.0,fixation
9:22:29.43841,683.9,119.5,fixation
9:22:29.43891,684.0,118.1,fixation
9:22:29.43941,684.4,117.1,fixation
9:22:29.43990,684.7,117.2,fixation
9:22:29.4404,684.6,117.2,fixation
9:22:29.4409,684.4,117.1,fixation
9:22:29.44139,684.4,116.1,fixation
9:22:29.44188,684.7,115.1,fixation
9:22:29.44238,685.1,114.4,fixation
9:22:29.44288,685.5,114.5,fixation
9:22:29.44337,685.8,114.6,fixation
9:22:29.44387,686.3,114.5,fixation
9:22:29.44437,686.8,113.6,fixation
9:22:29.44486,687.1,112.7,fixation
9:22:29.44535,687.2,111.9,fixation
9:22:29.44585,687.2,111.9,fixation
9:22:29.44635,686.9,112.0,fixation
9:22:29.44684,686.6,112.1,fixation
9:22:29.44734,686.5,112.1,fixation
9:22:29.44784,686.8,112.1,fixation
9:22:29.44833,687.2,112.0,fixation
9:22:29.44882,687.2,112.3,fixation
9:22:29.44932,687.1,112.7,fixation
9:22:29.44982,686.8,113.1,fixation
9:22:29.45031,686.6,113.8,fixation
9:22:29.45081,687.2,114.6,fixation
9:22:29.45131,687.5,116.1,fixation
9:22:29.45181,687.8,117.0,fixation
9:22:29.45230,687.6,117.8,fixation
9:22:29.4528,687.7,117.6,fixation
9:22:29.4533,687.9,117.3,fixation
9:22:29.45379,688.2,116.7,fixation
9:22:29.45429,688.3,116.4,fixation
9:22:29.45479,688.1,116.3,fixation
9:22:29.45528,688.0,116.0,fixation
9:22:29.45577,688.0,115.1,fixation
9:22:29.45627,688.1,114.2,fixation
9:22:29.45677,688.1,113.6,fixation
9:22:29.45726,687.5,113.5,fixation
9:22:29.45776,687.1,113.1,fixation
9:22:29.45826,686.8,112.5,fixation
9:22:29.45875,686.1,111.3,fixation
9:22:29.45924,685.2,110.3,fixation
9:22:29.45974,684.4,109.5,fixation
9:22:29.46024,684.5,109.3,fixation
9:22:29.46073,684.5,109.1,fixation
9:22:29.46123,684.6,109.1,fixation
9:22:29.46173,684.8,109.1,fixation
9:22:29.46222,685.2,108.1,fixation
9:22:29.46271,685.4,107.2,fixation
9:22:29.46321,685.5,106.2,fixation
9:22:29.46371,685.6,106.2,fixation
9:22:29.46420,686.0,106.1,fixation
9:22:29.4647,686.3,105.9,fixation
9:22:29.4652,686.5,105.5,fixation
9:22:29.4657,686.6,105.0,fixation
9:22:29.46619,686.9,104.3,fixation
9:22:29.46669,687.3,103.4,fixation
9:22:29.46719,687.6,102.7,fixation
9:22:29.46768,687.7,102.0,fixation
9:22:29.46818,687.8,101.8,fixation
9:22:29.46868,687.9,101.6,fixation
9:22:29.46917,687.7,101.8,fixation
9:22:29.46966,687.6,101.9,fixation
9:22:29.47016,687.2,102.1,fixation
9:22:29.47066,686.7,102.3,fixation
9:22:29.47115,686.5,101.7,fixation
9:22:29.47165,686.6,101.1,fixation
9:22:29.47215,686.9,100.5,fixation
9:22:29.47264,686.9,101.3,fixation
9:22:29.47313,687.2,102.7,fixation
9:22:29.47363,687.5,103.9,fixation
9:22:29.47413,688.0,104.4,fixation
9:22:29.47462,688.1,104.3,fixation
9:22:29.47512,688.3,104.4,fixation
9:22:29.47562,688.5,105.1,fixation
9:22:29.47611,688.6,106.4,fixation
9:22:29.47660,688.5,107.6,fixation
9:22:29.4771,688.4,108.6,fixation
9:22:29.4776,688.1,108.9,fixation
9:22:29.47809,687.6,109.2,fixation
9:22:29.47859,687.2,109.3,fixation
9:22:29.47909,687.2,109.3,fixation
9:22:29.47958,687.6,109.4,fixation
9:22:29.48007,687.6,110.4,saccade
9:22:29.48057,687.3,111.0,saccade
9:22:29.48107,687.6,111.0,saccade
9:22:29.48156,688.0,111.0,saccade
9:22:29.48206,688.6,110.4,saccade
9:22:29.48256,688.7,109.2,saccade
9:22:29.48306,688.9,108.1,saccade
9:22:29.48355,689.1,107.7,saccade
9:22:29.48405,689.3,108.1,saccade
9:22:29.48455,689.7,108.3,saccade
9:22:29.48504,690.3,108.3,saccade
9:22:29.48554,690.9,108.3,saccade
9:22:29.48604,691.3,108.4,saccade
9:22:29.48653,692.7,108.7,saccade
9:22:29.48702,694.1,109.0,saccade
9:22:29.48752,697.1,109.2,saccade
9:22:29.48802,698.7,109.4,saccade
9:22:29.48851,701.8,109.7,saccade
9:22:29.48901,704.7,110.1,saccade
9:22:29.48951,710.0,110.0,saccade
9:22:29.49000,715.2,109.6,saccade
9:22:29.49049,721.2,109.6,saccade
9:22:29.49099,726.0,110.5,saccade
9:22:29.49149,732.9,112.0,saccade
9:22:29.49198,739.5,113.1,saccade
9:22:29.49248,747.3,113.9,saccade
9:22:29.49298,754.2,114.1,saccade
9:22:29.49347,761.6,114.5,saccade
9:22:29.49396,768.2,115.3,saccade
9:22:29.49446,774.6,116.2,saccade
9:22:29.49496,781.3,116.8,saccade
9:22:29.49545,787.7,116.9,saccade
9:22:29.49595,793.2,116.8,saccade
9:22:29.49645,797.8,116.6,saccade
9:22:29.49695,802.1,116.3,saccade
9:22:29.49744,805.8,115.8,saccade
9:22:29.49794,809.2,115.1,saccade
9:22:29.49844,811.5,114.2,saccade
9:22:29.49893,814.0,113.1,saccade
9:22:29.49943,815.3,112.3,saccade
9:22:29.49993,816.6,110.5,saccade
9:22:29.50042,817.5,109.1,saccade
9:22:29.50091,818.5,107.7,saccade
9:22:29.50141,818.6,106.4,saccade
9:22:29.50191,817.6,105.1,saccade
9:22:29.50240,816.6,103.9,saccade
9:22:29.5029,814.9,102.2,saccade
9:22:29.5034,813.3,100.5,saccade
9:22:29.50389,811.8,98.0,saccade
9:22:29.50438,810.3,96.5,saccade
9:22:29.50488,808.7,94.7,saccade
9:22:29.50538,806.4,93.7,saccade
9:22:29.50587,804.8,93.2,saccade
9:22:29.50637,802.6,92.8,saccade
9:22:29.50687,801.1,92.0,saccade
9:22:29.50736,798.5,91.2,saccade
9:22:29.50785,797.1,90.7,saccade
9:22:29.50835,795.3,90.6,saccade
9:22:29.50885,794.6,90.5,saccade
9:22:29.50934,793.5,90.4,saccade
9:22:29.50984,792.7,90.4,saccade
9:22:29.51034,793.5,90.3,saccade
9:22:29.51083,794.7,90.1,saccade
9:22:29.51132,795.4,90.0,fixation
9:22:29.51182,794.7,89.8,fixation
9:22:29.51232,794.3,89.2,fixation
9:22:29.51281,793.9,88.2,fixation
9:22:29.51331,794.9,87.4,fixation
9:22:29.51381,796.0,87.1,fixation
9:22:29.51431,797.0,86.2,fixation
9:22:29.51480,797.1,85.4,fixation
9:22:29.5153,797.6,84.6,fixation
9:22:29.5158,798.1,84.5,fixation
9:22:29.51629,798.7,84.2,fixation
9:22:29.51679,798.9,83.7,fixation
9:22:29.51729,799.0,83.4,fixation
9:22:29.51778,798.9,83.2,fixation
9:22:29.51827,798.9,82.7,fixation
9:22:29.51877,798.7,81.5,fixation
9:22:29.51927,798.5,80.3,fixation
9:22:29.51976,798.6,80.0,fixation
9:22:29.52026,798.9,80.5,fixation
9:22:29.52076,799.3,81.1,fixation
9:22:29.52125,799.8,81.5,fixation
9:22:29.52174,800.3,81.6,fixation
9:22:29.52224,801.1,81.9,fixation
9:22:29.52274,801.3,82.0,fixation
9:22:29.52323,801.1,80.6,fixation
9:22:29.52373,800.8,79.1,fixation
9:22:29.52423,800.3,78.8,fixation
9:22:29.52472,800.4,80.0,fixation
9:22:29.52521,800.4,81.2,fixation
9:22:29.52571,800.6,81.3,fixation
9:22:29.52621,800.6,81.3,fixation
9:22:29.52670,800.7,81.4,fixation
9:22:29.5272,800.9,81.5,fixation
9:22:29.5277,800.8,82.3,fixation
9:22:29.5282,800.7,83.0,fixation
9:22:29.52869,800.6,83.7,fixation
9:22:29.52919,800.9,83.8,fixation
9:22:29.52969,801.3,83.6,fixation
9:22:29.53018,801.6,83.4,fixation
9:22:29.53068,801.6,83.1,fixation
9:22:29.53118,801.4,83.0,fixation
9:22:29.53167,801.4,83.0,fixation
9:22:29.53216,801.5,83.1,fixation
9:22:29.53266,801.5,83.2,fixation
9:22:29.53316,801.4,83.3,fixation
9:22:29.53365,801.6,83.3,fixation
9:22:29.53415,801.7,83.4,fixation
9:22:29.53465,801.5,83.4,fixation
9:22:29.53514,801.2,83.6,fixation
9:22:29.53563,801.2,84.2,fixation
9:22:29.53613,801.6,84.7,fixation
9:22:29.53663,801.7,85.0,fixation
9:22:29.53712,801.4,84.7,fixation
9:22:29.53762,801.4,84.4,fixation
9:22:29.53812,801.9,84.5,fixation
9:22:29.53861,802.3,84.7,fixation
9:22:29.53910,802.5,84.7,fixation
9:22:29.5396,802.6,84.4,fixation
9:22:29.5401,802.6,84.2,fixation
9:22:29.54059,802.5,84.2,fixation
9:22:29.54109,802.4,84.2,fixation
9:22:29.54159,802.5,84.0,fixation
9:22:29.54208,802.7,83.8,fixation
9:22:29.54257,802.9,83.7,fixation
9:22:29.54307,803.4,83.8,fixation
9:22:29.54357,803.9,83.8,fixation
9:22:29.54406,803.8,83.9,fixation
9:22:29.54456,803.2,84.0,fixation
9:22:29.54506,802.9,84.0,fixation
9:22:29.54556,803.2,84.1,fixation
9:22:29.54605,803.4,84.4,fixation
9:22:29.54655,803.1,85.3,fixation
9:22:29.54705,802.8,86.0,fixation
9:22:29.54754,802.7,86.5,fixation
9:22:29.54804,802.4,85.4,fixation
9:22:29.54854,802.1,84.2,fixation
9:22:29.54903,801.9,83.2,fixation
9:22:29.54952,802.0,83.2,fixation
9:22:29.55002,802.1,83.9,fixation
9:22:29.55052,802.0,84.6,fixation
9:22:29.55101,802.1,84.9,fixation
9:22:29.55151,802.3,84.5,fixation
9:22:29.55201,802.1,83.8,fixation
9:22:29.55250,802.0,83.5,fixation
9:22:29.55299,802.0,83.3,fixation
9:22:29.55349,802.2,83.4,fixation
9:22:29.55399,802.4,83.6,fixation
9:22:29.55448,802.2,84.0,fixation
9:22:29.55498,802.0,84.5,fixation
9:22:29.55548,801.9,84.8,fixation
9:22:29.55597,802.0,84.5,fixation
9:22:29.55646,802.1,85.1,fixation
9:22:29.55696,801.9,86.0,fixation
9:22:29.55746,801.7,87.0,fixation
9:22:29.55795,801.6,87.2,fixation
9:22:29.55845,801.6,87.0,fixation
9:22:29.55895,801.5,86.4,fixation
9:22:29.55945,801.5,85.5,fixation
9:22:29.55994,801.4,85.0,fixation
9:22:29.56044,801.2,84.8,fixation
9:22:29.56094,801.1,85.0,fixation
9:22:29.56143,800.9,85.2,fixation
9:22:29.56193,800.9,85.5,fixation
9:22:29.56243,800.8,85.8,fixation
9:22:29.56292,800.6,86.1,fixation
9:22:29.56341,800.4,86.3,fixation
9:22:29.56391,800.8,86.4,fixation
9:22:29.56441,801.5,86.3,fixation
9:22:29.56490,802.2,86.0,fixation
9:22:29.5654,802.2,85.8,fixation
9:22:29.5659,802.1,85.8,fixation
9:22:29.56639,801.9,86.0,fixation
9:22:29.56688,801.7,86.1,fixation
9:22:29.56738,801.6,86.2,fixation
9:22:29.56788,801.7,86.1,fixation
9:22:29.56837,801.9,86.1,fixation
9:22:29.56887,801.9,85.8,fixation
9:22:29.56937,802.0,85.0,fixation
9:22:29.56986,802.0,84.2,fixation
9:22:29.57035,801.9,84.6,fixation
9:22:29.57085,801.7,85.5,fixation
9:22:29.57135,801.6,86.4,fixation
9:22:29.57184,801.7,86.4,fixation
9:22:29.57234,801.7,86.3,fixation
9:22:29.57284,801.6,86.4,fixation
9:22:29.57333,801.5,86.4,fixation
9:22:29.57382,801.4,86.4,fixation
9:22:29.57432,801.3,86.2,fixation
9:22:29.57482,801.9,85.7,fixation
9:22:29.57531,802.6,84.9,fixation
9:22:29.57581,803.4,84.3,fixation
9:22:29.57631,803.6,84.1,fixation
9:22:29.57681,803.1,83.9,fixation
9:22:29.57730,802.3,83.7,fixation
9:22:29.5778,802.0,83.5,fixation
9:22:29.5783,802.4,83.6,fixation
9:22:29.57879,802.8,83.6,fixation
9:22:29.57929,802.9,83.4,fixation
9:22:29.57979,803.0,83.1,fixation
9:22:29.58028,803.5,83.1,fixation
9:22:29.58077,804.2,83.1,fixation
9:22:29.58127,805.0,83.1,fixation
9:22:29.58177,805.1,83.4,fixation
9:22:29.58226,805.0,83.7,fixation
9:22:29.58276,805.0,83.6,fixation
9:22:29.58326,804.4,83.2,fixation
9:22:29.58375,803.9,82.4,fixation
9:22:29.58424,803.4,82.3,fixation
9:22:29.58474,803.4,82.4,fixation
9:22:29.58524,803.3,83.3,fixation
9:22:29.58573,803.1,83.8,fixation
9:22:29.58623,802.9,84.0,fixation
9:22:29.58673,803.0,84.3,fixation
9:22:29.58722,803.1,84.7,fixation
9:22:29.58771,803.3,84.9,fixation
9:22:29.58821,803.6,84.8,fixation
9:22:29.58871,803.7,85.1,fixation
9:22:29.58920,803.5,85.4,fixation
9:22:29.5897,803.2,85.8,fixation
9:22:29.5902,802.8,86.0,fixation
9:22:29.5907,802.7,86.3,fixation
9:22:29.59119,802.7,86.6,fixation
9:22:29.59169,802.8,87.3,fixation
9:22:29.59219,802.8,88.0,fixation
9:22:29.59268,802.9,89.0,fixation
9:22:29.59318,803.1,89.3,fixation
9:22:29.59368,803.1,89.5,fixation
9:22:29.59417,802.9,89.5,fixation
9:22:29.59466,802.8,89.5,fixation
9:22:29.59516,803.0,89.5,fixation
9:22:29.59566,803.8,89.5,fixation
9:22:29.59615,805.0,89.4,fixation
9:22:29.59665,805.9,89.2,fixation
9:22:29.59715,805.4,88.7,fixation
9:22:29.59764,804.4,88.3,fixation
9:22:29.59813,803.5,88.2,fixation
9:22:29.59863,803.4,88.2,fixation
9:22:29.59913,803.8,88.3,fixation
9:22:29.59962,804.3,88.2,fixation
9:22:29.60012,804.8,88.1,fixation
9:22:29.60062,805.0,88.2,fixation
9:22:29.60111,805.1,88.3,fixation
9:22:29.60160,805.1,88.2,fixation
9:22:29.6021,804.8,87.9,fixation
9:22:29.6026,804.5,87.4,fixation
9:22:29.60309,803.9,86.8,fixation
9:22:29.60359,803.5,86.4,fixation
9:22:29.60409,803.3,86.0,fixation
9:22:29.60458,803.1,86.0,fixation
9:22:29.60507,803.0,86.0,fixation
9:22:29.60557,803.3,86.0,fixation
9:22:29.60607,803.6,86.0,fixation
9:22:29.60656,804.0,86.1,fixation
9:22:29.60706,803.9,86.2,fixation
9:22:29.60756,804.0,85.6,fixation
9:22:29.60806,804.0,84.9,fixation
9:22:29.60855,804.0,84.7,fixation
9:22:29.60905,804.0,85.1,fixation
9:22:29.60955,804.2,85.5,fixation
9:22:29.61004,804.3,85.4,fixation
9:22:29.61054,804.3,85.6,fixation
9:22:29.61104,804.2,85.9,fixation
9:22:29.61153,804.2,86.8,fixation
9:22:29.61202,804.2,87.5,fixation
9:22:29.61252,804.4,87.8,fixation
9:22:29.61302,804.6,87.6,fixation
9:22:29.61351,804.7,87.6,fixation
9:22:29.61401,804.4,87.7,fixation
9:22:29.61451,804.0,87.9,fixation
9:22:29.61500,803.6,87.8,fixation
9:22:29.61549,803.3,87.9,fixation
9:22:29.61599,803.1,88.1,fixation
9:22:29.61649,802.8,88.4,fixation
9:22:29.61698,802.6,88.7,fixation
9:22:29.61748,802.4,88.8,fixation
9:22:29.61798,802.4,88.8,fixation
9:22:29.61847,802.5,88.8,fixation
9:22:29.61896,802.6,88.8,fixation
9:22:29.61946,802.7,88.6,fixation
9:22:29.61996,802.7,88.1,fixation
9:22:29.62045,802.6,87.4,fixation
9:22:29.62095,802.5,87.1,fixation
9:22:29.62145,802.3,87.8,fixation
9:22:29.62195,802.1,88.5,fixation
9:22:29.62244,802.0,89.0,fixation
9:22:29.62294,802.0,88.5,fixation
9:22:29.62344,802.1,87.9,fixation
9:22:29.62393,802.0,87.6,fixation
9:22:29.62443,801.9,87.5,fixation
9:22:29.62493,801.9,87.3,fixation
9:22:29.62542,802.0,87.2,fixation
9:22:29.62591,802.0,87.4,fixation
9:22:29.62641,802.3,87.7,fixation
9:22:29.62691,802.4,89.0,fixation
9:22:29.62740,801.9,90.1,fixation
9:22:29.6279,801.4,90.3,fixation
9:22:29.6284,801.1,89.4,fixation
9:22:29.62889,801.5,88.3,fixation
9:22:29.62938,801.6,88.1,fixation
9:22:29.62988,801.8,87.9,fixation
9:22:29.63038,802.1,87.8,fixation
9:22:29.63087,802.5,87.5,fixation
9:22:29.63137,802.6,87.2,fixation
9:22:29.63187,802.6,87.1,fixation
9:22:29.63236,802.6,87.6,fixation
9:22:29.63285,802.6,88.1,fixation
9:22:29.63335,802.7,88.6,fixation
9:22:29.63385,802.7,88.9,fixation
9:22:29.63434,802.7,89.2,fixation
9:22:29.63484,802.4,89.3,fixation
9:22:29.63534,802.1,89.5,fixation
9:22:29.63583,801.6,89.8,fixation
9:22:29.63632,801.5,90.1,fixation
9:22:29.63682,801.5,90.3,fixation
9:22:29.63732,801.6,90.7,fixation
9:22:29.63781,801.6,91.1,fixation
9:22:29.63831,801.6,91.1,fixation
9:22:29.63881,801.6,90.9,fixation
9:22:29.63931,801.6,90.4,fixation
9:22:29.63980,801.5,90.0,fixation
9:22:29.6403,801.1,89.7,fixation
9:22:29.6408,800.9,89.1,fixation
9:22:29.64129,800.8,88.6,fixation
9:22:29.64179,801.1,88.1,fixation
9:22:29.64229,801.5,88.0,fixation
9:22:29.64278,801.9,87.8,fixation
9:22:29.64327,802.1,87.5,fixation
9:22:29.64377,802.2,87.3,fixation
9:22:29.64427,802.3,87.3,fixation
9:22:29.64476,802.4,87.3,fixation
9:22:29.64526,802.5,87.2,fixation
9:22:29.64576,802.7,87.2,fixation
9:22:29.64625,802.8,87.2,fixation
9:22:29.64674,803.0,87.3,fixation
9:22:29.64724,803.2,87.3,fixation
9:22:29.64774,803.4,87.4,fixation
9:22:29.64823,803.4,87.5,fixation
9:22:29.64873,803.2,87.5,fixation
9:22:29.64923,803.2,87.7,fixation
9:22:29.64972,803.1,87.9,fixation
9:22:29.65021,803.1,88.1,fixation
9:22:29.65071,803.1,88.2,fixation
9:22:29.65121,803.1,88.1,fixation
9:22:29.65170,803.3,87.2,fixation
9:22:29.6522,803.8,86.3,fixation
9:22:29.6527,804.4,85.9,fixation
9:22:29.6532,804.9,85.9,fixation
9:22:29.65369,805.0,86.0,fixation
9:22:29.65419,805.1,85.8,fixation
9:22:29.65469,805.0,85.7,fixation
9:22:29.65518,804.7,85.5,fixation
9:22:29.65568,804.4,85.6,fixation
9:22:29.65618,804.2,85.7,fixation
9:22:29.65667,804.3,85.8,fixation
9:22:29.65716,804.5,85.4,fixation
9:22:29.65766,804.8,85.1,fixation
9:22:29.65816,805.0,84.8,fixation
9:22:29.65865,805.1,85.7,fixation
9:22:29.65915,805.0,86.6,fixation
9:22:29.65965,804.9,86.9,fixation
9:22:29.66014,805.0,86.4,fixation
9:22:29.66063,805.0,86.0,fixation
9:22:29.66113,805.0,85.9,fixation
9:22:29.66163,805.2,85.3,fixation
9:22:29.66212,805.3,84.7,fixation
9:22:29.66262,805.5,84.1,fixation
9:22:29.66312,805.7,84.0,fixation
9:22:29.66361,805.7,84.0,fixation
9:22:29.66410,805.7,83.8,fixation
9:22:29.6646,806.2,83.7,fixation
9:22:29.6651,806.9,83.5,fixation
9:22:29.66559,807.5,83.6,fixation
9:22:29.66609,807.3,83.7,fixation
9:22:29.66659,807.0,83.8,fixation
