TimeStamp,X,Y,Event
10:32:46.3411,564.1,269.6,fixation
10:32:46.3416,563.7,270.2,fixation
10:32:46.3421,563.2,270.2,fixation
10:32:46.3426,563.1,270.3,fixation
10:32:46.3431,563.3,270.4,fixation
10:32:46.3436,563.2,270.6,fixation
10:32:46.3441,562.8,271.5,fixation
10:32:46.3446,562.4,272.5,fixation
10:32:46.3451,562.0,273.5,fixation
10:32:46.3456,561.9,272.6,fixation
10:32:46.3461,561.8,271.5,fixation
10:32:46.3466,561.5,271.3,fixation
10:32:46.3471,560.9,272.3,fixation
10:32:46.3476,560.6,273.2,fixation
10:32:46.3481,560.8,273.3,fixation
10:32:46.3486,561.3,273.3,fixation
10:32:46.3491,561.3,273.3,fixation
10:32:46.3496,561.4,273.5,fixation
10:32:46.3501,561.6,274.1,fixation
10:32:46.3506,562.5,274.8,fixation
10:32:46.3511,563.5,274.6,fixation
10:32:46.3516,564.0,274.0,fixation
10:32:46.3521,563.7,273.4,fixation
10:32:46.3526,563.5,272.0,fixation
10:32:46.3531,563.7,269.6,fixation
10:32:46.3536,564.0,267.3,fixation
10:32:46.3541,564.0,267.0,fixation
10:32:46.3546,564.0,267.5,fixation
10:32:46.3551,563.9,268.1,fixation
10:32:46.3556,563.8,268.3,fixation
10:32:46.3561,563.5,268.6,fixation
10:32:46.3566,563.1,268.4,fixation
10:32:46.3571,563.1,268.0,fixation
10:32:46.3576,563.3,268.2,fixation
10:32:46.3581,563.0,268.7,fixation
10:32:46.3586,562.6,269.1,fixation
10:32:46.3591,562.4,268.1,fixation
10:32:46.3596,562.6,267.1,fixation
10:32:46.3601,562.5,266.0,fixation
10:32:46.3606,562.0,265.9,fixation
10:32:46.3611,561.5,265.6,fixation
10:32:46.3616,561.5,265.4,fixation
10:32:46.3621,561.7,265.3,fixation
10:32:46.3626,562.0,265.4,fixation
10:32:46.3631,561.9,266.6,fixation
10:32:46.3636,561.4,267.7,fixation
10:32:46.3641,560.9,268.8,fixation
10:32:46.3646,560.6,268.2,fixation
10:32:46.3651,560.7,267.7,fixation
10:32:46.3656,560.7,268.0,fixation
10:32:46.3661,560.7,268.9,fixation
10:32:46.3666,560.4,269.7,fixation
10:32:46.3671,560.2,269.7,fixation
10:32:46.3676,560.0,269.7,fixation
10:32:46.3681,560.0,269.9,fixation
10:32:46.3686,559.9,270.5,fixation
10:32:46.3691,559.9,270.7,fixation
10:32:46.3696,560.2,270.7,fixation
10:32:46.3701,560.8,271.2,fixation
10:32:46.3706,561.2,273.0,fixation
10:32:46.3711,561.8,274.8,fixation
10:32:46.3716,562.1,275.3,fixation
10:32:46.3721,562.4,274.7,fixation
10:32:46.3726,562.5,274.1,fixation
10:32:46.3731,562.0,274.3,fixation
10:32:46.3736,561.0,275.7,fixation
10:32:46.3741,559.9,276.9,fixation
10:32:46.3746,559.2,278.5,fixation
10:32:46.3751,559.1,279.0,fixation
10:32:46.3756,559.1,278.5,fixation
10:32:46.3761,559.0,277.3,fixation
10:32:46.3766,558.9,276.0,fixation
10:32:46.3771,558.9,275.7,fixation
10:32:46.3776,559.0,276.5,fixation
10:32:46.3781,558.9,277.3,fixation
10:32:46.3786,558.7,278.2,fixation
10:32:46.3791,558.6,278.5,fixation
10:32:46.3796,558.5,278.8,fixation
10:32:46.3801,558.4,279.2,fixation
10:32:46.3806,558.4,279.4,fixation
10:32:46.3811,558.1,278.5,fixation
10:32:46.3816,557.8,277.7,fixation
10:32:46.3821,557.4,276.8,fixation
10:32:46.3826,557.4,276.2,fixation
10:32:46.3831,557.5,275.5,fixation
10:32:46.3836,557.7,275.7,fixation
10:32:46.3841,557.8,276.6,fixation
10:32:46.3846,558.2,277.5,fixation
10:32:46.3851,558.6,277.7,fixation
10:32:46.3856,559.2,278.0,fixation
10:32:46.3861,559.4,278.3,fixation
10:32:46.3866,559.1,278.7,fixation
10:32:46.3871,558.6,279.0,fixation
10:32:46.3876,558.1,278.8,fixation
10:32:46.3881,559.3,278.4,fixation
10:32:46.3886,560.5,278.0,fixation
10:32:46.3891,561.1,277.6,fixation
10:32:46.3896,560.6,277.1,fixation
10:32:46.3901,559.9,276.5,fixation
10:32:46.3906,558.9,276.4,fixation
10:32:46.3911,558.0,276.1,fixation
10:32:46.3916,557.2,275.9,fixation
10:32:46.3921,558.0,275.8,fixation
10:32:46.3926,558.8,275.0,fixation
10:32:46.3931,559.3,274.1,fixation
10:32:46.3936,558.6,274.7,fixation
10:32:46.3941,557.9,276.1,fixation
10:32:46.3946,557.4,278.0,fixation
10:32:46.3951,557.4,278.4,fixation
10:32:46.3956,557.5,278.2,fixation
10:32:46.3961,557.6,277.7,fixation
10:32:46.3966,558.0,277.1,fixation
10:32:46.3971,558.4,276.6,fixation
10:32:46.3976,558.4,276.0,fixation
10:32:46.3981,557.9,275.5,fixation
10:32:46.3986,557.5,275.5,fixation
10:32:46.3991,557.6,275.6,fixation
10:32:46.3996,557.6,275.7,fixation
10:32:46.4001,557.2,275.9,fixation
10:32:46.4006,556.7,276.1,fixation
10:32:46.4011,556.9,276.1,fixation
10:32:46.4016,557.8,276.2,fixation
10:32:46.4021,558.6,277.2,fixation
10:32:46.4026,558.9,278.2,fixation
10:32:46.4031,558.8,279.0,fixation
10:32:46.4036,558.8,278.7,fixation
10:32:46.4041,558.9,278.5,fixation
10:32:46.4046,559.0,278.4,fixation
10:32:46.4051,559.1,278.2,fixation
10:32:46.4056,559.2,277.9,fixation
10:32:46.4061,559.5,277.6,fixation
10:32:46.4066,559.7,277.4,fixation
10:32:46.4071,560.0,277.3,fixation
10:32:46.4076,560.2,277.3,fixation
10:32:46.4081,560.5,277.0,fixation
10:32:46.4086,560.6,276.8,fixation
10:32:46.4091,560.6,277.1,fixation
10:32:46.4096,560.6,277.7,fixation
10:32:46.4101,560.7,277.8,fixation
10:32:46.4106,560.7,277.3,fixation
10:32:46.4111,560.6,277.7,fixation
10:32:46.4116,560.0,278.6,fixation
10:32:46.4121,559.5,279.4,fixation
10:32:46.4126,559.5,278.8,fixation
10:32:46.4131,559.9,278.7,fixation
10:32:46.4136,560.1,278.9,fixation
10:32:46.4141,559.7,280.1,fixation
10:32:46.4146,559.0,280.7,fixation
10:32:46.4151,558.5,279.7,fixation
10:32:46.4156,558.6,278.5,fixation
10:32:46.4161,558.7,278.1,fixation
10:32:46.4166,558.7,278.9,fixation
10:32:46.4171,559.0,279.6,fixation
10:32:46.4176,559.6,279.2,fixation
10:32:46.4181,559.8,278.5,fixation
10:32:46.4186,559.4,278.1,fixation
10:32:46.4191,558.9,277.9,fixation
10:32:46.4196,558.9,278.4,fixation
10:32:46.4201,559.0,279.0,fixation
10:32:46.4206,559.1,279.0,saccade
10:32:46.4211,558.9,278.7,saccade
10:32:46.4216,558.5,278.5,saccade
10:32:46.4221,557.7,278.5,saccade
10:32:46.4226,557.2,278.4,saccade
10:32:46.4231,556.7,277.6,saccade
10:32:46.4236,556.6,276.8,saccade
10:32:46.4241,556.9,276.0,saccade
10:32:46.4246,557.2,276.1,saccade
10:32:46.4251,557.5,277.2,saccade
10:32:46.4256,557.3,278.4,saccade
10:32:46.4261,558.6,280.0,saccade
10:32:46.4266,560.8,280.5,saccade
10:32:46.4271,563.3,281.0,saccade
10:32:46.4276,564.9,281.0,saccade
10:32:46.4281,566.0,279.1,saccade
10:32:46.4286,567.9,276.8,saccade
10:32:46.4291,570.3,274.7,saccade
10:32:46.4296,572.9,274.8,saccade
10:32:46.4301,576.7,275.4,saccade
10:32:46.4306,579.6,275.8,saccade
10:32:46.4311,584.1,276.0,saccade
10:32:46.4316,588.5,276.4,saccade
10:32:46.4321,595.4,277.2,saccade
10:32:46.4326,600.8,278.0,saccade
10:32:46.4331,605.9,278.4,saccade
10:32:46.4336,611.5,278.1,saccade
10:32:46.4341,618.1,277.4,saccade
10:32:46.4346,625.5,276.8,saccade
10:32:46.4351,630.5,276.6,saccade
10:32:46.4356,635.2,276.8,saccade
10:32:46.4361,639.7,277.2,saccade
10:32:46.4366,644.2,277.9,saccade
10:32:46.4371,648.4,278.3,saccade
10:32:46.4376,651.8,278.5,saccade
10:32:46.4381,654.4,278.1,saccade
10:32:46.4386,657.5,278.8,saccade
10:32:46.4391,659.1,279.6,saccade
10:32:46.4396,660.7,280.6,saccade
10:32:46.4401,661.0,280.9,saccade
10:32:46.4406,661.4,281.0,saccade
10:32:46.4411,662.5,281.0,saccade
10:32:46.4416,663.3,281.0,saccade
10:32:46.4421,663.7,281.1,saccade
10:32:46.4426,662.7,281.3,saccade
10:32:46.4431,661.1,281.7,saccade
10:32:46.4436,659.7,282.8,saccade
10:32:46.4441,658.0,285.8,fixation
10:32:46.4446,657.2,286.1,fixation
10:32:46.4451,656.3,285.7,fixation
10:32:46.4456,655.4,285.4,fixation
10:32:46.4461,654.8,285.4,fixation
10:32:46.4466,654.3,286.8,fixation
10:32:46.4471,654.0,288.2,fixation
10:32:46.4476,653.8,287.6,fixation
10:32:46.4481,653.8,285.6,fixation
10:32:46.4486,653.9,283.9,fixation
10:32:46.4491,653.8,284.0,fixation
10:32:46.4496,653.5,284.0,fixation
10:32:46.4501,653.3,283.9,fixation
10:32:46.4506,653.3,284.0,fixation
10:32:46.4511,653.5,284.0,fixation
10:32:46.4516,653.7,283.9,fixation
10:32:46.4521,654.2,284.4,fixation
10:32:46.4526,654.8,285.1,fixation
10:32:46.4531,655.4,285.9,fixation
10:32:46.4536,655.5,286.1,fixation
10:32:46.4541,655.9,286.2,fixation
10:32:46.4546,656.3,286.5,fixation
10:32:46.4551,656.3,286.8,fixation
10:32:46.4556,656.1,287.0,fixation
10:32:46.4561,655.9,286.9,fixation
10:32:46.4566,655.5,287.4,fixation
10:32:46.4571,655.1,288.0,fixation
10:32:46.4576,654.6,287.2,fixation
10:32:46.4581,654.2,285.8,fixation
10:32:46.4586,653.4,285.1,fixation
10:32:46.4591,652.5,285.8,fixation
10:32:46.4596,651.9,287.2,fixation
10:32:46.4601,651.7,287.9,fixation
10:32:46.4606,651.6,288.2,fixation
10:32:46.4611,651.6,287.7,fixation
10:32:46.4616,651.6,287.4,fixation
10:32:46.4621,650.8,287.4,fixation
10:32:46.4626,650.0,287.5,fixation
10:32:46.4631,649.2,287.1,fixation
10:32:46.4636,649.2,286.4,fixation
10:32:46.4641,649.2,285.6,fixation
10:32:46.4646,649.3,285.3,fixation
10:32:46.4651,649.3,285.5,fixation
10:32:46.4656,649.3,285.7,fixation
10:32:46.4661,649.3,284.7,fixation
10:32:46.4666,649.4,283.6,fixation
10:32:46.4671,649.3,284.3,fixation
10:32:46.4676,649.1,286.2,fixation
10:32:46.4681,649.1,288.0,fixation
10:32:46.4686,649.3,287.9,fixation
10:32:46.4691,649.5,287.5,fixation
10:32:46.4696,649.6,286.7,fixation
10:32:46.4701,649.7,286.0,fixation
10:32:46.4706,649.8,285.7,fixation
10:32:46.4711,651.3,286.2,fixation
10:32:46.4716,652.7,286.8,fixation
10:32:46.4721,653.0,286.1,fixation
10:32:46.4726,652.1,285.1,fixation
10:32:46.4731,651.0,284.2,fixation
10:32:46.4736,650.8,285.5,fixation
10:32:46.4741,650.8,286.8,fixation
10:32:46.4746,651.0,286.9,fixation
10:32:46.4751,651.4,285.6,fixation
10:32:46.4756,652.0,284.2,fixation
10:32:46.4761,652.4,284.3,fixation
10:32:46.4766,652.4,284.5,fixation
10:32:46.4771,651.8,285.4,fixation
10:32:46.4776,651.7,286.2,fixation
10:32:46.4781,651.9,287.6,fixation
10:32:46.4786,652.2,288.5,fixation
10:32:46.4791,651.6,289.4,fixation
10:32:46.4796,651.1,289.6,fixation
10:32:46.4801,650.7,288.9,fixation
10:32:46.4806,650.7,288.3,fixation
10:32:46.4811,650.8,287.7,fixation
10:32:46.4816,650.8,287.8,fixation
10:32:46.4821,650.7,288.1,fixation
10:32:46.4826,650.7,288.5,fixation
10:32:46.4831,650.8,287.5,fixation
10:32:46.4836,650.9,286.3,fixation
10:32:46.4841,650.9,285.2,fixation
10:32:46.4846,651.0,285.0,fixation
10:32:46.4851,651.0,284.8,fixation
10:32:46.4856,650.8,284.5,fixation
10:32:46.4861,650.5,284.6,fixation
10:32:46.4866,650.1,284.9,fixation
10:32:46.4871,650.0,285.6,fixation
10:32:46.4876,649.9,286.2,fixation
10:32:46.4881,649.7,286.6,fixation
10:32:46.4886,649.5,288.2,fixation
10:32:46.4891,649.2,289.8,fixation
10:32:46.4896,648.9,291.4,fixation
10:32:46.4901,649.0,291.3,fixation
10:32:46.4906,649.2,291.3,fixation
10:32:46.4911,649.0,291.5,fixation
10:32:46.4916,648.8,291.7,fixation
10:32:46.4921,648.2,293.1,fixation
10:32:46.4926,648.0,294.4,fixation
10:32:46.4931,648.8,295.4,fixation
10:32:46.4936,650.0,295.4,fixation
10:32:46.4941,651.2,295.4,fixation
10:32:46.4946,650.8,295.7,fixation
10:32:46.4951,650.2,296.1,fixation
10:32:46.4956,650.1,297.2,fixation
10:32:46.4961,650.6,298.1,fixation
10:32:46.4966,651.0,298.7,fixation
10:32:46.4971,651.0,298.5,fixation
10:32:46.4976,650.3,298.2,fixation
10:32:46.4981,649.5,298.1,fixation
10:32:46.4986,648.9,298.0,fixation
10:32:46.4991,649.6,297.5,fixation
10:32:46.4996,650.4,296.7,fixation
10:32:46.5001,651.8,295.8,fixation
10:32:46.5006,652.5,296.1,fixation
10:32:46.5011,653.5,296.8,fixation
10:32:46.5016,653.6,299.3,fixation
10:32:46.5021,652.3,301.2,fixation
10:32:46.5026,650.8,302.2,fixation
10:32:46.5031,649.8,301.3,fixation
10:32:46.5036,650.6,300.7,fixation
10:32:46.5041,651.3,300.9,fixation
10:32:46.5046,651.8,301.2,fixation
10:32:46.5051,652.0,300.4,fixation
10:32:46.5056,651.7,299.8,fixation
10:32:46.5061,651.3,299.6,fixation
10:32:46.5066,651.0,300.0,fixation
10:32:46.5071,651.4,300.7,fixation
10:32:46.5076,651.8,301.1,fixation
10:32:46.5081,652.1,301.5,fixation
10:32:46.5086,652.2,301.6,fixation
10:32:46.5091,651.8,301.6,fixation
10:32:46.5096,651.4,301.5,fixation
10:32:46.5101,650.6,301.5,fixation
10:32:46.5106,649.9,303.1,fixation
10:32:46.5111,649.7,304.7,fixation
10:32:46.5116,649.9,306.2,fixation
10:32:46.5121,650.3,306.0,fixation
10:32:46.5126,650.1,305.8,fixation
10:32:46.5131,649.9,305.0,fixation
10:32:46.5136,649.7,304.2,fixation
10:32:46.5141,649.6,303.5,fixation
10:32:46.5146,649.4,303.7,fixation
10:32:46.5151,649.3,303.7,fixation
10:32:46.5156,649.2,303.6,fixation
10:32:46.5161,649.2,303.5,fixation
10:32:46.5166,649.1,303.4,fixation
10:32:46.5171,648.9,303.4,fixation
10:32:46.5176,648.6,303.3,fixation
10:32:46.5181,648.2,303.5,fixation
10:32:46.5186,648.1,303.8,fixation
10:32:46.5191,648.1,304.0,fixation
10:32:46.5196,647.9,304.0,fixation
10:32:46.5201,647.1,304.1,fixation
10:32:46.5206,645.6,304.4,fixation
10:32:46.5211,644.4,304.7,fixation
10:32:46.5216,643.7,305.1,fixation
10:32:46.5221,643.7,305.3,fixation
10:32:46.5226,644.5,305.4,fixation
10:32:46.5231,645.3,305.4,fixation
10:32:46.5236,646.3,305.0,fixation
10:32:46.5241,646.6,304.3,fixation
10:32:46.5246,646.3,303.5,fixation
10:32:46.5251,645.8,303.0,fixation
10:32:46.5256,645.2,302.7,fixation
10:32:46.5261,645.1,302.7,fixation
10:32:46.5266,644.2,303.1,fixation
10:32:46.5271,643.2,303.8,fixation
10:32:46.5276,642.8,304.5,fixation
10:32:46.5281,643.1,305.5,fixation
10:32:46.5286,643.1,306.2,fixation
10:32:46.5291,642.8,306.2,fixation
10:32:46.5296,642.5,305.4,fixation
10:32:46.5301,642.4,304.6,fixation
10:32:46.5306,642.3,304.3,fixation
10:32:46.5311,642.1,304.2,fixation
10:32:46.5316,642.4,304.0,fixation
10:32:46.5321,642.6,304.2,fixation
10:32:46.5326,642.7,304.6,fixation
10:32:46.5331,642.3,305.3,fixation
10:32:46.5336,642.0,305.7,fixation
10:32:46.5341,642.5,306.2,fixation
10:32:46.5346,642.9,306.7,fixation
10:32:46.5351,643.4,306.7,fixation
10:32:46.5356,643.3,306.1,fixation
10:32:46.5361,643.1,305.1,fixation
10:32:46.5366,642.7,305.3,fixation
10:32:46.5371,643.0,306.8,fixation
10:32:46.5376,643.5,308.3,fixation
10:32:46.5381,644.1,309.0,fixation
10:32:46.5386,643.9,308.3,fixation
10:32:46.5391,643.5,307.7,fixation
10:32:46.5396,643.1,307.0,fixation
10:32:46.5401,642.8,307.0,fixation
10:32:46.5406,642.8,306.9,fixation
10:32:46.5411,642.9,306.6,fixation
10:32:46.5416,643.0,306.4,fixation
10:32:46.5421,643.1,306.1,fixation
10:32:46.5426,643.2,306.2,fixation
10:32:46.5431,644.1,306.1,fixation
10:32:46.5436,644.9,305.8,fixation
10:32:46.5441,645.3,305.3,fixation
10:32:46.5446,645.1,305.8,fixation
10:32:46.5451,644.8,306.5,fixation
10:32:46.5456,644.7,307.4,fixation
10:32:46.5461,644.6,307.8,fixation
10:32:46.5466,645.1,308.2,fixation
10:32:46.5471,645.7,308.4,fixation
10:32:46.5476,645.6,308.4,fixation
10:32:46.5481,644.9,308.4,fixation
10:32:46.5486,644.1,308.1,fixation
10:32:46.5491,643.6,307.6,fixation
10:32:46.5496,643.0,306.7,fixation
10:32:46.5501,642.5,306.2,fixation
10:32:46.5506,642.3,305.7,fixation
10:32:46.5511,642.2,305.6,fixation
10:32:46.5516,642.1,307.2,fixation
10:32:46.5521,641.9,308.9,fixation
10:32:46.5526,641.6,310.7,fixation
10:32:46.5531,642.2,310.7,fixation
10:32:46.5536,642.9,310.6,fixation
10:32:46.5541,643.4,310.2,fixation
10:32:46.5546,643.1,310.3,fixation
10:32:46.5551,642.7,310.7,fixation
10:32:46.5556,642.5,311.2,fixation
10:32:46.5561,642.3,309.7,fixation
10:32:46.5566,642.7,308.2,fixation
10:32:46.5571,643.0,307.0,fixation
10:32:46.5576,643.2,307.3,fixation
10:32:46.5581,642.7,307.3,fixation
10:32:46.5586,642.3,307.1,fixation
10:32:46.5591,642.3,304.7,fixation
10:32:46.5596,641.5,302.7,fixation
10:32:46.5601,640.6,300.7,fixation
10:32:46.5606,639.6,300.9,fixation
10:32:46.5611,639.8,300.7,fixation
10:32:46.5616,640.0,300.6,fixation
10:32:46.5621,640.0,300.3,fixation
10:32:46.5626,639.6,299.9,fixation
10:32:46.5631,639.4,299.8,fixation
10:32:46.5636,639.1,300.3,fixation
10:32:46.5641,639.2,300.8,fixation
10:32:46.5646,639.2,300.9,fixation
10:32:46.5651,638.0,300.4,fixation
10:32:46.5656,636.7,300.1,fixation
10:32:46.5661,635.6,300.8,fixation
10:32:46.5666,635.8,301.8,fixation
10:32:46.5671,636.1,303.0,fixation
10:32:46.5676,636.1,303.4,fixation
10:32:46.5681,635.9,303.7,fixation
10:32:46.5686,635.7,304.0,fixation
10:32:46.5691,635.4,304.4,fixation
10:32:46.5696,635.3,304.7,fixation
10:32:46.5701,635.5,304.9,fixation
10:32:46.5706,635.8,304.9,fixation
10:32:46.5711,635.9,304.9,fixation
10:32:46.5716,635.6,305.2,fixation
10:32:46.5721,636.2,305.8,fixation
10:32:46.5726,637.0,306.4,fixation
10:32:46.5731,638.2,306.9,fixation
10:32:46.5736,638.6,306.2,fixation
10:32:46.5741,639.1,305.5,fixation
10:32:46.5746,639.2,305.4,fixation
10:32:46.5751,639.2,306.2,fixation
10:32:46.5756,639.3,306.9,fixation
10:32:46.5761,639.5,306.8,fixation
10:32:46.5766,640.0,306.8,fixation
10:32:46.5771,640.3,306.8,fixation
10:32:46.5776,640.4,306.8,fixation
10:32:46.5781,639.6,306.8,fixation
10:32:46.5786,638.9,306.7,fixation
10:32:46.5791,639.6,306.9,fixation
10:32:46.5796,640.9,307.3,fixation
10:32:46.5801,642.1,308.1,fixation
10:32:46.5806,642.1,308.7,fixation
10:32:46.5811,642.1,309.4,fixation
10:32:46.5816,642.1,309.5,fixation
10:32:46.5821,641.3,309.6,fixation
10:32:46.5826,640.3,309.5,fixation
10:32:46.5831,639.1,309.4,fixation
10:32:46.5836,638.9,309.2,fixation
10:32:46.5841,638.7,308.9,fixation
10:32:46.5846,638.6,308.5,fixation
10:32:46.5851,638.7,308.2,fixation
10:32:46.5856,638.9,308.0,fixation
10:32:46.5861,638.7,307.0,fixation
10:32:46.5866,638.3,306.3,fixation
10:32:46.5871,637.7,305.6,fixation
10:32:46.5876,637.5,306.1,fixation
10:32:46.5881,637.4,306.6,fixation
10:32:46.5886,637.2,307.2,fixation
10:32:46.5891,636.8,307.0,fixation
10:32:46.5896,636.3,306.2,fixation
10:32:46.5901,636.3,303.9,fixation
10:32:46.5906,636.4,301.7,fixation
10:32:46.5911,636.3,299.9,fixation
10:32:46.5916,636.1,299.7,fixation
10:32:46.5921,635.8,300.7,fixation
10:32:46.5926,635.5,301.7,fixation
10:32:46.5931,635.7,302.5,fixation
10:32:46.5936,636.4,302.7,fixation
10:32:46.5941,637.0,303.0,fixation
10:32:46.5946,637.5,303.3,fixation
10:32:46.5951,637.9,302.7,fixation
10:32:46.5956,638.4,302.0,fixation
10:32:46.5961,638.4,300.5,fixation
10:32:46.5966,638.2,299.8,fixation
10:32:46.5971,637.8,300.4,fixation
10:32:46.5976,636.6,301.6,fixation
10:32:46.5981,635.6,301.9,fixation
10:32:46.5986,634.7,300.9,fixation
10:32:46.5991,634.9,299.5,fixation
10:32:46.5996,635.0,298.9,fixation
10:32:46.6001,635.1,298.3,fixation
10:32:46.6006,635.0,298.3,fixation
10:32:46.6011,635.9,298.2,fixation
10:32:46.6016,637.2,298.1,fixation
10:32:46.6021,638.4,298.8,fixation
10:32:46.6026,638.7,299.6,fixation
10:32:46.6031,638.9,299.7,fixation
10:32:46.6036,639.4,299.2,fixation
10:32:46.6041,639.8,298.8,fixation
10:32:46.6046,639.8,299.1,fixation
10:32:46.6051,640.5,299.5,fixation
10:32:46.6056,641.4,299.9,fixation
10:32:46.6061,642.2,300.1,fixation
10:32:46.6066,641.8,300.1,fixation
10:32:46.6071,641.2,300.1,fixation
10:32:46.6076,640.8,300.4,fixation
10:32:46.6081,640.5,300.6,fixation
10:32:46.6086,640.5,300.7,fixation
10:32:46.6091,640.5,300.8,fixation
10:32:46.6096,639.9,301.0,fixation
10:32:46.6101,639.1,302.4,fixation
10:32:46.6106,638.3,303.6,fixation
10:32:46.6111,638.5,302.8,fixation
10:32:46.6116,639.1,301.0,fixation
10:32:46.6121,639.8,299.1,fixation
10:32:46.6126,640.1,299.2,fixation
10:32:46.6131,640.3,299.5,fixation
10:32:46.6136,640.2,299.9,fixation
10:32:46.6141,639.8,300.1,fixation
10:32:46.6146,638.8,300.1,fixation
10:32:46.6151,637.9,300.1,fixation
10:32:46.6156,637.6,300.2,fixation
10:32:46.6161,637.8,300.2,fixation
10:32:46.6166,638.0,300.2,fixation
10:32:46.6171,637.9,301.0,fixation
10:32:46.6176,637.7,301.9,fixation
10:32:46.6181,637.5,302.9,fixation
10:32:46.6186,637.3,303.1,fixation
10:32:46.6191,637.1,303.4,fixation
10:32:46.6196,637.2,303.4,fixation
10:32:46.6201,637.4,303.5,fixation
10:32:46.6206,637.4,303.6,fixation
10:32:46.6211,637.1,303.6,fixation
10:32:46.6216,636.7,303.5,fixation
10:32:46.6221,636.6,303.1,fixation
10:32:46.6226,636.9,302.7,fixation
10:32:46.6231,637.3,302.0,fixation
10:32:46.6236,637.0,301.2,fixation
10:32:46.6241,636.7,300.4,fixation
10:32:46.6246,636.5,300.2,fixation
10:32:46.6251,636.8,300.5,fixation
10:32:46.6256,636.3,301.1,fixation
10:32:46.6261,635.6,301.5,fixation
10:32:46.6266,635.4,301.7,fixation
10:32:46.6271,635.7,301.6,fixation
10:32:46.6276,636.1,302.4,fixation
10:32:46.6281,636.0,303.3,fixation
10:32:46.6286,635.9,304.1,fixation
10:32:46.6291,635.9,302.6,fixation
10:32:46.6296,636.0,301.1,fixation
10:32:46.6301,636.0,300.3,fixation
10:32:46.6306,635.9,301.1,fixation
10:32:46.6311,635.6,301.9,fixation
10:32:46.6316,635.3,301.9,fixation
10:32:46.6321,634.7,302.5,fixation
10:32:46.6326,634.3,303.2,fixation
10:32:46.6331,634.1,302.5,fixation
10:32:46.6336,634.7,301.3,fixation
10:32:46.6341,636.1,300.3,fixation
10:32:46.6346,637.3,301.6,fixation
10:32:46.6351,637.9,302.8,fixation
10:32:46.6356,637.5,303.8,fixation
10:32:46.6361,637.5,302.0,fixation
10:32:46.6366,637.4,300.2,fixation
10:32:46.6371,637.3,299.6,fixation
10:32:46.6376,636.9,300.7,fixation
10:32:46.6381,636.7,300.8,fixation
10:32:46.6386,636.5,299.6,fixation
10:32:46.6391,636.5,298.3,fixation
10:32:46.6396,636.9,298.1,fixation
10:32:46.6401,637.2,299.8,fixation
10:32:46.6406,638.0,301.7,fixation
10:32:46.6411,638.3,303.7,fixation
10:32:46.6416,638.7,303.8,fixation
10:32:46.6421,638.5,303.9,fixation
10:32:46.6426,638.4,304.1,fixation
10:32:46.6431,638.0,304.3,fixation
10:32:46.6436,637.7,303.6,fixation
10:32:46.6441,637.6,302.8,fixation
10:32:46.6446,637.6,303.3,fixation
10:32:46.6451,637.7,304.7,fixation
10:32:46.6456,637.7,306.0,fixation
10:32:46.6461,637.3,305.6,fixation
10:32:46.6466,637.3,305.2,fixation
10:32:46.6471,637.3,304.8,fixation
10:32:46.6476,637.6,305.3,fixation
10:32:46.6481,638.0,305.9,fixation
10:32:46.6486,638.5,305.7,fixation
10:32:46.6491,638.8,304.1,fixation
10:32:46.6496,638.3,302.8,fixation
10:32:46.6501,637.6,302.4,fixation
10:32:46.6506,637.1,303.1,fixation
10:32:46.6511,637.1,302.3,fixation
10:32:46.6516,637.3,301.2,fixation
10:32:46.6521,637.4,300.3,fixation
10:32:46.6526,637.1,300.5,fixation
