TimeStamp,X,Y,Event
9:19:27.88049,803.5,163.4,fixation
9:19:27.88099,803.8,163.8,fixation
9:19:27.88149,803.9,164.0,fixation
9:19:27.88199,803.9,163.5,fixation
9:19:27.88248,803.9,163.0,fixation
9:19:27.88298,803.9,162.5,fixation
9:19:27.88348,804.0,162.8,fixation
9:19:27.88397,803.9,163.0,fixation
9:19:27.88447,803.9,163.2,fixation
9:19:27.88497,803.8,163.2,fixation
9:19:27.88546,803.6,163.1,fixation
9:19:27.88595,803.5,162.9,fixation
9:19:27.88645,804.0,162.8,fixation
9:19:27.88695,804.4,163.2,fixation
9:19:27.88744,804.6,164.0,fixation
9:19:27.88794,804.3,164.8,fixation
9:19:27.88844,804.1,165.0,fixation
9:19:27.88893,804.7,164.9,fixation
9:19:27.88942,805.4,164.9,fixation
9:19:27.88992,805.6,164.8,fixation
9:19:27.89042,805.2,164.6,fixation
9:19:27.89091,804.6,164.5,fixation
9:19:27.89141,804.5,164.5,fixation
9:19:27.89191,803.9,165.2,fixation
9:19:27.89240,803.4,165.9,fixation
9:19:27.89289,803.0,166.3,fixation
9:19:27.89339,803.1,165.7,fixation
9:19:27.89389,803.3,164.9,fixation
9:19:27.89438,803.0,164.4,fixation
9:19:27.89488,802.5,164.1,fixation
9:19:27.89538,802.2,163.9,fixation
9:19:27.89588,802.5,163.4,fixation
9:19:27.89637,802.7,162.9,fixation
9:19:27.89687,802.8,162.9,fixation
9:19:27.89737,802.9,163.2,fixation
9:19:27.89786,802.9,163.9,fixation
9:19:27.89836,802.8,164.1,fixation
9:19:27.89886,802.7,164.3,fixation
9:19:27.89935,802.8,164.2,fixation
9:19:27.89984,802.8,164.2,fixation
9:19:27.90034,802.9,164.0,fixation
9:19:27.90084,803.0,163.3,fixation
9:19:27.90133,803.2,162.7,fixation
9:19:27.90183,803.1,163.1,fixation
9:19:27.90233,802.4,163.8,fixation
9:19:27.90282,801.8,164.2,fixation
9:19:27.90331,801.4,163.9,fixation
9:19:27.90381,801.8,163.8,fixation
9:19:27.90431,802.2,164.0,fixation
9:19:27.90480,802.4,164.2,fixation
9:19:27.9053,802.6,164.2,fixation
9:19:27.9058,802.8,164.2,fixation
9:19:27.90629,803.0,164.3,fixation
9:19:27.90678,803.2,164.4,fixation
9:19:27.90728,803.3,164.5,fixation
9:19:27.90778,803.2,164.6,fixation
9:19:27.90827,803.3,164.8,fixation
9:19:27.90877,803.5,165.0,fixation
9:19:27.90927,803.6,165.1,fixation
9:19:27.90976,803.7,165.2,fixation
9:19:27.91025,803.6,165.3,fixation
9:19:27.91075,803.6,165.1,fixation
9:19:27.91125,803.9,164.9,fixation
9:19:27.91174,804.2,164.7,fixation
9:19:27.91224,804.1,164.7,fixation
9:19:27.91274,803.9,164.7,fixation
9:19:27.91324,803.8,164.7,fixation
9:19:27.91373,804.2,164.7,fixation
9:19:27.91423,804.2,164.7,fixation
9:19:27.91473,804.1,164.6,fixation
9:19:27.91522,804.1,164.4,fixation
9:19:27.91572,804.1,164.2,fixation
9:19:27.91622,804.2,164.1,fixation
9:19:27.91671,804.2,163.9,fixation
9:19:27.91720,804.3,163.3,fixation
9:19:27.9177,804.3,162.6,fixation
9:19:27.9182,804.3,162.9,fixation
9:19:27.91869,804.3,163.4,fixation
9:19:27.91919,804.4,163.8,fixation
9:19:27.91969,804.5,164.0,fixation
9:19:27.92018,804.6,164.2,fixation
9:19:27.92067,804.6,164.4,fixation
9:19:27.92117,804.5,164.4,fixation
9:19:27.92167,804.4,164.4,fixation
9:19:27.92216,804.1,163.5,fixation
9:19:27.92266,803.8,162.6,fixation
9:19:27.92316,803.4,162.7,fixation
9:19:27.92365,803.4,164.0,fixation
9:19:27.92414,803.5,165.4,fixation
9:19:27.92464,803.9,165.2,fixation
9:19:27.92514,804.6,164.5,fixation
9:19:27.92563,805.2,163.8,fixation
9:19:27.92613,805.6,164.0,fixation
9:19:27.92663,805.2,164.1,fixation
9:19:27.92713,804.8,164.1,fixation
9:19:27.92762,804.5,163.9,fixation
9:19:27.92812,804.6,163.7,fixation
9:19:27.92862,804.6,164.1,fixation
9:19:27.92911,804.8,164.6,fixation
9:19:27.92961,805.0,165.1,fixation
9:19:27.93011,805.1,165.2,fixation
9:19:27.93060,805.1,165.3,fixation
9:19:27.93109,805.4,165.3,fixation
9:19:27.93159,805.7,165.2,fixation
9:19:27.93209,805.4,165.2,fixation
9:19:27.93258,804.8,165.1,fixation
9:19:27.93308,804.3,164.2,fixation
9:19:27.93358,804.3,163.7,fixation
9:19:27.93407,804.2,163.4,fixation
9:19:27.93456,804.0,164.1,fixation
9:19:27.93506,804.2,164.5,fixation
9:19:27.93556,804.2,164.7,fixation
9:19:27.93605,804.1,164.6,fixation
9:19:27.93655,804.2,164.5,fixation
9:19:27.93705,804.7,164.5,fixation
9:19:27.93754,805.3,164.5,fixation
9:19:27.93803,806.0,163.5,fixation
9:19:27.93853,806.8,162.5,fixation
9:19:27.93903,807.5,162.7,fixation
9:19:27.93952,807.5,164.0,fixation
9:19:27.94002,807.1,165.1,fixation
9:19:27.94052,807.0,165.0,fixation
9:19:27.94101,807.2,164.2,fixation
9:19:27.94150,807.5,163.2,fixation
9:19:27.942,807.6,162.3,fixation
9:19:27.9425,807.4,162.6,fixation
9:19:27.94299,806.8,163.2,fixation
9:19:27.94349,806.3,163.8,fixation
9:19:27.94399,806.0,164.0,fixation
9:19:27.94449,805.8,164.3,fixation
9:19:27.94498,805.7,164.5,fixation
9:19:27.94548,806.5,164.5,fixation
9:19:27.94598,807.3,164.1,fixation
9:19:27.94647,807.6,164.0,fixation
9:19:27.94697,807.1,163.8,fixation
9:19:27.94747,806.7,163.7,fixation
9:19:27.94796,807.1,163.5,fixation
9:19:27.94845,807.5,163.3,fixation
9:19:27.94895,807.8,163.2,fixation
9:19:27.94945,807.3,163.3,fixation
9:19:27.94994,806.4,163.5,fixation
9:19:27.95044,805.5,163.5,fixation
9:19:27.95094,805.2,163.2,fixation
9:19:27.95143,805.1,163.0,fixation
9:19:27.95192,805.5,163.1,fixation
9:19:27.95242,806.1,163.4,fixation
9:19:27.95292,806.7,163.4,fixation
9:19:27.95341,806.9,163.3,fixation
9:19:27.95391,806.7,163.9,fixation
9:19:27.95441,806.6,164.5,fixation
9:19:27.95490,806.0,165.1,fixation
9:19:27.95539,805.6,164.8,fixation
9:19:27.95589,805.4,164.7,fixation
9:19:27.95639,805.7,164.8,fixation
9:19:27.95688,806.0,165.1,fixation
9:19:27.95738,805.9,165.3,fixation
9:19:27.95788,805.8,165.4,fixation
9:19:27.95838,805.9,165.3,fixation
9:19:27.95887,805.9,165.0,fixation
9:19:27.95937,806.3,165.4,fixation
9:19:27.95987,806.5,166.0,fixation
9:19:27.96036,806.7,166.5,fixation
9:19:27.96086,806.5,166.5,fixation
9:19:27.96136,806.1,166.9,fixation
9:19:27.96185,806.1,167.3,fixation
9:19:27.96234,806.1,167.7,fixation
9:19:27.96284,806.4,167.1,fixation
9:19:27.96334,806.3,166.5,fixation
9:19:27.96383,806.4,166.0,fixation
9:19:27.96433,806.0,166.0,fixation
9:19:27.96483,805.6,166.0,fixation
9:19:27.96532,805.0,166.0,fixation
9:19:27.96581,804.7,166.1,fixation
9:19:27.96631,804.4,166.2,fixation
9:19:27.96681,804.5,165.7,fixation
9:19:27.96730,804.7,165.0,fixation
9:19:27.9678,804.9,163.8,fixation
9:19:27.9683,805.0,163.3,fixation
9:19:27.96879,804.9,163.5,fixation
9:19:27.96928,804.7,164.2,fixation
9:19:27.96978,804.1,164.8,fixation
9:19:27.97028,803.5,164.8,fixation
9:19:27.97077,803.1,164.9,fixation
9:19:27.97127,803.2,164.7,fixation
9:19:27.97177,803.4,164.5,fixation
9:19:27.97226,803.4,164.2,fixation
9:19:27.97275,803.4,164.1,fixation
9:19:27.97325,803.4,164.1,fixation
9:19:27.97375,803.5,164.2,fixation
9:19:27.97424,803.6,164.8,fixation
9:19:27.97474,803.9,165.4,fixation
9:19:27.97524,804.2,165.9,fixation
9:19:27.97574,804.3,165.8,fixation
9:19:27.97623,804.3,165.8,fixation
9:19:27.97673,804.3,165.8,fixation
9:19:27.97723,804.2,165.6,fixation
9:19:27.97772,804.0,165.5,fixation
9:19:27.97822,803.5,165.4,fixation
9:19:27.97872,803.0,165.5,fixation
9:19:27.97921,802.7,165.6,fixation
9:19:27.97970,802.7,165.8,fixation
9:19:27.9802,802.9,165.8,fixation
9:19:27.9807,803.1,165.6,fixation
9:19:27.98119,803.1,165.6,fixation
9:19:27.98169,803.1,165.7,fixation
9:19:27.98219,803.2,165.8,fixation
9:19:27.98268,803.4,165.7,fixation
9:19:27.98317,803.6,165.6,fixation
9:19:27.98367,804.0,165.6,fixation
9:19:27.98417,804.3,165.7,fixation
9:19:27.98466,804.9,165.2,fixation
9:19:27.98516,805.3,164.5,fixation
9:19:27.98566,805.4,164.0,fixation
9:19:27.98615,804.9,164.1,fixation
9:19:27.98664,804.4,164.1,fixation
9:19:27.98714,804.3,164.0,fixation
9:19:27.98764,804.4,164.2,fixation
9:19:27.98813,804.8,164.5,fixation
9:19:27.98863,805.0,164.7,fixation
9:19:27.98913,805.3,164.6,fixation
9:19:27.98963,805.3,164.5,fixation
9:19:27.99012,805.2,164.5,fixation
9:19:27.99062,805.2,164.3,fixation
9:19:27.99112,805.2,164.1,fixation
9:19:27.99161,805.4,163.8,fixation
9:19:27.99211,805.6,163.9,fixation
9:19:27.99261,805.9,164.0,fixation
9:19:27.99310,806.0,164.2,fixation
9:19:27.99359,806.2,164.4,fixation
9:19:27.99409,806.4,163.9,fixation
9:19:27.99459,806.7,163.3,fixation
9:19:27.99508,807.0,163.3,fixation
9:19:27.99558,807.2,163.9,fixation
9:19:27.99608,807.3,164.3,fixation
9:19:27.99657,807.5,164.3,fixation
9:19:27.99706,807.8,164.3,fixation
9:19:27.99756,807.7,163.8,fixation
9:19:27.99806,807.3,163.2,fixation
9:19:27.99855,807.7,163.0,fixation
9:19:27.99905,808.4,163.3,fixation
9:19:27.99955,809.2,163.5,fixation
9:19:28.00004,809.3,163.6,fixation
9:19:28.00053,808.8,164.1,fixation
9:19:28.00103,808.2,164.8,fixation
9:19:28.00153,807.7,165.2,fixation
9:19:28.00202,807.3,165.0,fixation
9:19:28.00252,807.0,164.7,fixation
9:19:28.00302,806.5,164.5,fixation
9:19:28.00351,806.4,164.4,fixation
9:19:28.00400,806.2,164.5,fixation
9:19:28.0045,806.1,164.5,fixation
9:19:28.005,806.0,164.4,fixation
9:19:28.00549,805.8,164.3,fixation
9:19:28.00599,805.9,164.3,fixation
9:19:28.00649,805.8,164.3,fixation
9:19:28.00699,805.7,164.1,fixation
9:19:28.00748,805.7,163.3,fixation
9:19:28.00798,805.7,162.6,fixation
9:19:28.00848,805.5,162.8,fixation
9:19:28.00897,805.3,163.6,fixation
9:19:28.00947,805.3,163.8,fixation
9:19:28.00997,805.5,163.3,fixation
9:19:28.01046,805.8,162.8,fixation
9:19:28.01095,806.2,162.9,fixation
9:19:28.01145,806.6,162.8,fixation
9:19:28.01195,807.0,162.6,fixation
9:19:28.01244,807.0,162.7,fixation
9:19:28.01294,806.8,162.9,fixation
9:19:28.01344,806.5,163.1,fixation
9:19:28.01393,806.1,163.1,fixation
9:19:28.01442,806.3,163.4,fixation
9:19:28.01492,806.6,163.6,fixation
9:19:28.01542,806.4,163.6,fixation
9:19:28.01591,805.8,163.3,fixation
9:19:28.01641,805.5,163.0,fixation
9:19:28.01691,805.9,163.1,fixation
9:19:28.01740,805.6,163.4,fixation
9:19:28.01789,805.0,163.6,fixation
9:19:28.01839,804.5,163.8,fixation
9:19:28.01889,804.7,164.1,fixation
9:19:28.01938,804.6,164.4,fixation
9:19:28.01988,804.3,164.7,fixation
9:19:28.02038,804.0,164.9,fixation
9:19:28.02088,804.1,164.9,fixation
9:19:28.02137,804.3,164.8,fixation
9:19:28.02187,804.4,164.7,fixation
9:19:28.02237,804.5,164.6,fixation
9:19:28.02286,804.4,164.3,fixation
9:19:28.02336,804.2,163.9,fixation
9:19:28.02386,804.0,163.8,fixation
9:19:28.02435,804.1,164.1,fixation
9:19:28.02484,804.2,164.6,fixation
9:19:28.02534,804.3,164.9,fixation
9:19:28.02584,804.4,165.2,fixation
9:19:28.02633,804.5,165.1,fixation
9:19:28.02683,804.1,164.9,fixation
9:19:28.02733,803.7,164.6,fixation
9:19:28.02782,803.6,164.5,fixation
9:19:28.02831,803.9,164.6,fixation
9:19:28.02881,804.1,164.6,fixation
9:19:28.02931,804.0,164.6,fixation
9:19:28.02980,803.9,164.4,fixation
9:19:28.0303,803.8,164.0,fixation
9:19:28.0308,803.6,163.8,fixation
9:19:28.03129,803.5,164.1,fixation
9:19:28.03178,803.6,164.6,fixation
9:19:28.03228,803.6,165.1,fixation
9:19:28.03278,803.7,165.1,fixation
9:19:28.03327,803.8,164.8,fixation
9:19:28.03377,803.9,164.2,fixation
9:19:28.03427,803.9,163.8,fixation
9:19:28.03476,803.9,163.5,fixation
9:19:28.03525,803.8,163.6,fixation
9:19:28.03575,803.6,163.7,fixation
9:19:28.03625,803.3,163.8,fixation
9:19:28.03674,803.2,163.9,fixation
9:19:28.03724,803.7,164.0,fixation
9:19:28.03774,804.3,164.1,fixation
9:19:28.03824,804.9,164.1,fixation
9:19:28.03873,804.8,164.1,fixation
9:19:28.03923,804.7,164.1,fixation
9:19:28.03973,804.7,164.1,fixation
9:19:28.04022,804.9,163.8,fixation
9:19:28.04072,805.2,163.7,fixation
9:19:28.04122,805.4,163.7,fixation
9:19:28.04171,805.4,163.9,fixation
9:19:28.04220,805.3,163.8,fixation
9:19:28.0427,804.7,163.8,fixation
9:19:28.0432,804.2,163.8,fixation
9:19:28.04369,804.2,163.7,fixation
9:19:28.04419,804.8,163.7,fixation
9:19:28.04469,805.6,163.7,fixation
9:19:28.04518,805.8,163.6,fixation
9:19:28.04567,805.9,163.4,fixation
9:19:28.04617,805.9,163.3,fixation
9:19:28.04667,806.0,163.3,fixation
9:19:28.04716,806.1,163.6,fixation
9:19:28.04766,806.4,163.8,fixation
9:19:28.04816,806.6,164.1,fixation
9:19:28.04865,806.7,164.1,fixation
9:19:28.04914,806.8,164.2,fixation
9:19:28.04964,806.8,164.2,fixation
9:19:28.05014,806.8,164.0,fixation
9:19:28.05063,806.8,163.8,fixation
9:19:28.05113,807.0,163.5,fixation
9:19:28.05163,807.1,163.4,fixation
9:19:28.05213,807.1,163.5,fixation
9:19:28.05262,807.4,163.4,fixation
9:19:28.05312,807.8,163.3,fixation
9:19:28.05362,808.0,163.2,fixation
9:19:28.05411,807.8,163.2,fixation
9:19:28.05461,807.6,163.1,fixation
9:19:28.05511,807.6,163.0,fixation
9:19:28.05560,807.4,163.3,fixation
9:19:28.05609,807.2,163.6,fixation
9:19:28.05659,807.1,163.4,fixation
9:19:28.05709,807.2,162.9,fixation
9:19:28.05758,807.2,162.6,fixation
9:19:28.05808,807.3,162.9,fixation
9:19:28.05858,807.3,163.6,fixation
9:19:28.05907,807.2,164.2,fixation
9:19:28.05956,806.9,164.8,fixation
9:19:28.06006,806.7,165.1,fixation
9:19:28.06056,806.8,165.1,fixation
9:19:28.06105,807.0,164.7,fixation
9:19:28.06155,807.3,163.9,fixation
9:19:28.06205,807.5,163.0,fixation
9:19:28.06254,807.5,162.4,fixation
9:19:28.06303,807.3,162.0,fixation
9:19:28.06353,807.1,163.0,fixation
9:19:28.06403,806.8,164.0,fixation
9:19:28.06452,806.6,164.9,fixation
9:19:28.06502,806.6,164.8,fixation
9:19:28.06552,806.7,165.2,fixation
9:19:28.06601,806.8,165.9,fixation
9:19:28.06650,806.9,166.2,fixation
9:19:28.067,807.0,166.0,fixation
9:19:28.0675,806.9,165.8,fixation
9:19:28.06799,806.7,165.8,fixation
9:19:28.06849,806.7,165.5,fixation
9:19:28.06899,806.6,165.3,fixation
9:19:28.06949,806.7,164.4,fixation
9:19:28.06998,806.8,163.7,fixation
9:19:28.07048,806.5,164.1,fixation
9:19:28.07098,806.0,165.1,fixation
9:19:28.07147,805.5,165.4,fixation
9:19:28.07197,805.5,163.9,fixation
9:19:28.07247,806.0,162.4,fixation
9:19:28.07296,806.2,163.0,fixation
9:19:28.07345,806.3,164.3,fixation
9:19:28.07395,806.0,164.7,fixation
9:19:28.07445,805.8,163.8,fixation
9:19:28.07494,805.5,163.5,fixation
9:19:28.07544,805.4,164.1,fixation
9:19:28.07594,805.2,164.7,fixation
9:19:28.07643,805.3,164.1,fixation
9:19:28.07692,805.4,163.4,fixation
9:19:28.07742,805.5,162.9,fixation
9:19:28.07792,805.4,163.1,fixation
9:19:28.07841,805.2,163.6,fixation
9:19:28.07891,805.0,164.1,fixation
9:19:28.07941,805.2,164.5,fixation
9:19:28.07990,805.3,164.4,fixation
9:19:28.08039,805.2,164.0,fixation
9:19:28.08089,804.9,163.7,fixation
9:19:28.08139,805.2,163.9,fixation
9:19:28.08188,805.8,164.4,fixation
9:19:28.08238,806.0,164.9,fixation
9:19:28.08288,805.5,165.4,fixation
9:19:28.08338,805.0,165.8,fixation
9:19:28.08387,804.8,166.1,fixation
9:19:28.08437,804.9,165.5,fixation
9:19:28.08487,804.8,164.3,fixation
9:19:28.08536,804.8,163.2,fixation
9:19:28.08586,804.4,164.3,fixation
9:19:28.08636,804.3,165.5,fixation
9:19:28.08685,804.3,166.5,fixation
9:19:28.08734,804.6,165.7,fixation
9:19:28.08784,805.0,165.0,fixation
9:19:28.08834,805.2,164.5,fixation
9:19:28.08883,805.2,164.2,fixation
9:19:28.08933,804.9,164.1,fixation
9:19:28.08983,805.1,164.3,fixation
9:19:28.09032,805.5,164.5,fixation
9:19:28.09081,805.6,164.5,fixation
9:19:28.09131,805.4,163.9,fixation
9:19:28.09181,805.4,163.4,fixation
9:19:28.09230,805.3,163.4,fixation
9:19:28.0928,804.9,163.7,fixation
9:19:28.0933,804.7,163.9,fixation
9:19:28.09379,805.0,163.9,fixation
9:19:28.09428,805.3,163.9,fixation
9:19:28.09478,805.4,163.8,fixation
9:19:28.09528,805.2,163.5,fixation
9:19:28.09577,805.1,163.2,fixation
9:19:28.09627,804.4,162.7,fixation
9:19:28.09677,803.9,162.4,fixation
9:19:28.09726,803.4,162.0,fixation
9:19:28.09775,803.4,161.8,fixation
9:19:28.09825,803.4,161.7,fixation
9:19:28.09875,803.4,161.7,fixation
9:19:28.09924,803.7,162.0,fixation
9:19:28.09974,804.0,162.2,fixation
9:19:28.10024,804.0,162.6,fixation
9:19:28.10074,803.6,163.2,fixation
9:19:28.10123,803.3,163.7,fixation
9:19:28.10173,803.3,163.7,fixation
9:19:28.10223,803.3,163.1,fixation
9:19:28.10272,803.5,162.6,fixation
9:19:28.10322,803.8,162.8,fixation
9:19:28.10372,804.0,163.4,fixation
9:19:28.10421,804.1,164.0,fixation
9:19:28.10470,804.1,164.1,fixation
9:19:28.1052,804.0,164.2,fixation
9:19:28.1057,804.0,164.1,fixation
9:19:28.10619,804.0,163.8,fixation
9:19:28.10669,804.4,163.7,fixation
9:19:28.10719,804.9,163.7,fixation
9:19:28.10768,805.3,163.7,fixation
9:19:28.10817,805.3,163.7,fixation
9:19:28.10867,805.2,163.8,fixation
9:19:28.10917,805.2,164.0,fixation
9:19:28.10966,805.0,164.3,fixation
9:19:28.11016,804.8,164.4,fixation
9:19:28.11066,804.8,163.7,fixation
9:19:28.11115,804.9,162.7,fixation
9:19:28.11164,805.0,161.7,fixation
9:19:28.11214,804.8,162.1,fixation
9:19:28.11264,804.7,162.6,fixation
9:19:28.11313,804.6,163.2,fixation
9:19:28.11363,804.3,163.2,fixation
9:19:28.11413,804.0,163.3,fixation
9:19:28.11463,803.8,163.3,fixation
9:19:28.11512,804.0,163.4,fixation
9:19:28.11562,804.1,163.6,fixation
9:19:28.11612,804.1,163.7,fixation
9:19:28.11661,804.1,163.8,fixation
9:19:28.11711,804.3,163.8,fixation
9:19:28.11761,804.7,163.7,fixation
9:19:28.11810,805.4,164.0,fixation
9:19:28.11859,805.9,164.6,fixation
9:19:28.11909,805.3,165.1,fixation
9:19:28.11959,804.6,165.3,fixation
9:19:28.12008,804.6,165.1,fixation
9:19:28.12058,805.4,164.7,fixation
9:19:28.12108,805.3,164.3,fixation
9:19:28.12157,804.7,164.0,fixation
9:19:28.12206,804.1,164.1,fixation
9:19:28.12256,804.3,164.3,fixation
9:19:28.12306,804.6,164.5,fixation
9:19:28.12355,805.1,164.6,fixation
9:19:28.12405,805.5,164.5,fixation
9:19:28.12455,805.6,164.5,fixation
9:19:28.12504,805.7,164.3,fixation
9:19:28.12553,805.6,164.2,fixation
9:19:28.12603,805.4,164.0,fixation
9:19:28.12653,805.1,163.8,fixation
9:19:28.12702,805.0,163.6,fixation
9:19:28.12752,805.1,163.5,fixation
9:19:28.12802,805.3,162.9,fixation
9:19:28.12851,805.5,162.4,fixation
9:19:28.12900,805.7,162.3,fixation
9:19:28.1295,805.8,162.6,fixation
9:19:28.13,806.1,163.0,fixation
9:19:28.13049,806.5,163.3,fixation
9:19:28.13099,806.8,163.6,fixation
9:19:28.13149,806.9,163.9,fixation
9:19:28.13199,806.9,163.9,fixation
9:19:28.13248,806.8,164.0,fixation
9:19:28.13298,806.8,164.1,fixation
9:19:28.13348,807.1,164.4,fixation
9:19:28.13397,807.4,164.6,fixation
9:19:28.13447,807.5,164.2,fixation
9:19:28.13497,807.4,163.6,fixation
9:19:28.13546,807.3,163.0,fixation
9:19:28.13595,807.3,163.0,fixation
9:19:28.13645,807.3,163.4,fixation
9:19:28.13695,806.8,163.8,fixation
9:19:28.13744,806.4,164.1,fixation
9:19:28.13794,806.0,164.0,fixation
9:19:28.13844,806.1,164.0,fixation
9:19:28.13893,806.3,164.0,fixation
9:19:28.13942,806.7,163.5,fixation
9:19:28.13992,806.9,163.1,fixation
9:19:28.14042,807.3,162.7,fixation
9:19:28.14091,807.8,162.8,fixation
9:19:28.14141,808.3,162.8,fixation
9:19:28.14191,808.4,162.7,fixation
9:19:28.14240,808.2,162.4,fixation
9:19:28.14289,807.4,162.2,fixation
9:19:28.14339,806.9,161.9,fixation
9:19:28.14389,806.4,162.1,fixation
9:19:28.14438,806.5,162.5,fixation
9:19:28.14488,806.5,163.0,fixation
9:19:28.14538,806.7,163.2,fixation
9:19:28.14588,807.0,163.4,fixation
9:19:28.14637,807.1,163.3,fixation
9:19:28.14687,807.0,163.0,fixation
9:19:28.14737,806.9,162.8,fixation
9:19:28.14786,806.3,162.6,fixation
9:19:28.14836,805.6,162.4,fixation
9:19:28.14886,805.0,162.3,fixation
9:19:28.14935,805.0,162.3,fixation
9:19:28.14984,805.0,162.3,fixation
9:19:28.15034,805.0,162.3,fixation
9:19:28.15084,805.0,162.4,fixation
9:19:28.15133,805.0,162.6,fixation
9:19:28.15183,805.1,162.7,fixation
9:19:28.15233,805.1,162.6,fixation
9:19:28.15282,805.1,162.5,fixation
9:19:28.15331,805.0,163.1,fixation
9:19:28.15381,804.9,163.7,fixation
9:19:28.15431,804.8,163.7,fixation
9:19:28.15480,804.7,163.0,fixation
9:19:28.1553,804.4,163.0,fixation
9:19:28.1558,804.2,163.6,fixation
9:19:28.15629,804.1,164.1,fixation
9:19:28.15678,804.6,164.2,fixation
9:19:28.15728,805.1,164.3,fixation
9:19:28.15778,805.6,164.4,fixation
9:19:28.15827,805.6,164.3,fixation
9:19:28.15877,805.6,164.2,fixation
9:19:28.15927,805.4,164.0,fixation
9:19:28.15976,804.8,164.0,fixation
9:19:28.16025,804.3,164.1,fixation
9:19:28.16075,804.3,164.2,fixation
9:19:28.16125,804.5,164.3,fixation
9:19:28.16174,804.7,164.2,fixation
9:19:28.16224,804.8,163.7,fixation
9:19:28.16274,804.9,163.3,fixation
9:19:28.16324,805.6,162.8,fixation
9:19:28.16373,806.1,162.8,fixation
9:19:28.16423,806.7,162.9,fixation
9:19:28.16473,806.6,163.0,fixation
9:19:28.16522,806.4,162.8,fixation
9:19:28.16572,806.3,162.6,fixation
9:19:28.16622,806.2,162.4,fixation
9:19:28.16671,806.1,162.4,fixation
9:19:28.16720,806.2,162.5,fixation
9:19:28.1677,806.3,162.5,fixation
9:19:28.1682,806.3,162.9,fixation
9:19:28.16869,806.2,163.3,fixation
9:19:28.16919,806.0,163.7,fixation
9:19:28.16969,805.8,163.7,fixation
9:19:28.17018,805.8,163.5,fixation
9:19:28.17067,805.9,163.2,fixation
9:19:28.17117,806.0,163.2,fixation
9:19:28.17167,806.3,163.4,fixation
9:19:28.17216,806.6,163.6,fixation
9:19:28.17266,806.9,163.6,fixation
9:19:28.17316,806.8,163.6,fixation
9:19:28.17365,806.8,163.7,fixation
9:19:28.17414,806.7,163.8,fixation
9:19:28.17464,806.5,163.9,fixation
9:19:28.17514,805.9,163.8,fixation
9:19:28.17563,805.3,163.8,fixation
9:19:28.17613,805.0,163.7,fixation
9:19:28.17663,805.4,163.5,fixation
9:19:28.17713,805.8,163.3,fixation
9:19:28.17762,806.2,163.7,fixation
9:19:28.17812,806.5,164.1,fixation
9:19:28.17862,806.6,164.3,fixation
9:19:28.17911,806.3,164.2,fixation
9:19:28.17961,806.1,164.1,fixation
9:19:28.18011,806.3,164.2,fixation
9:19:28.18060,806.4,163.9,fixation
9:19:28.18109,806.6,163.3,fixation
9:19:28.18159,806.6,162.7,fixation
9:19:28.18209,806.6,162.8,fixation
9:19:28.18258,806.7,163.3,fixation
9:19:28.18308,806.9,163.8,fixation
9:19:28.18358,807.2,163.7,fixation
9:19:28.18407,807.2,163.6,fixation
9:19:28.18456,807.0,163.7,fixation
9:19:28.18506,806.9,164.1,fixation
9:19:28.18556,806.9,164.5,fixation
9:19:28.18605,806.8,164.9,fixation
9:19:28.18655,806.5,165.0,fixation
9:19:28.18705,806.2,165.1,fixation
9:19:28.18754,806.2,165.0,fixation
9:19:28.18803,806.2,164.6,fixation
9:19:28.18853,806.1,164.3,fixation
9:19:28.18903,806.1,163.9,fixation
9:19:28.18952,806.5,163.9,fixation
