TimeStamp,X,Y,Event
14:24:37.0734,463.8,224.3,saccade
14:24:37.0739,450.1,224.5,saccade
14:24:37.0744,440.6,225.4,saccade
14:24:37.0749,432.6,227.2,saccade
14:24:37.0754,427.8,229.6,saccade
14:24:37.0759,426.2,230.6,saccade
14:24:37.0764,425.4,231.0,fixation
14:24:37.0769,425.3,229.8,fixation
14:24:37.0774,425.7,230.1,fixation
14:24:37.0779,427.6,233.9,fixation
14:24:37.0784,429.6,236.5,fixation
14:24:37.0789,431.5,236.2,fixation
14:24:37.0794,431.9,235.9,fixation
14:24:37.0799,432.6,235.7,fixation
14:24:37.0804,433.7,235.7,fixation
14:24:37.0809,434.1,236.8,fixation
14:24:37.0814,435.6,238.8,fixation
14:24:37.0819,436.8,238.3,fixation
14:24:37.0824,437.0,237.6,fixation
14:24:37.0829,437.1,238.4,fixation
14:24:37.0834,437.9,238.7,fixation
14:24:37.0839,438.5,238.4,fixation
14:24:37.0844,438.4,238.4,fixation
14:24:37.0849,437.7,238.5,fixation
14:24:37.0854,436.4,238.7,fixation
14:24:37.0859,435.2,238.8,fixation
14:24:37.0864,434.9,239.0,fixation
14:24:37.0869,434.8,239.1,fixation
14:24:37.0874,434.6,237.3,fixation
14:24:37.0879,433.7,236.7,fixation
14:24:37.0884,433.5,236.8,fixation
14:24:37.0889,434.1,235.8,fixation
14:24:37.0894,434.6,236.6,fixation
14:24:37.0899,436.0,236.3,fixation
14:24:37.0904,435.5,234.3,fixation
14:24:37.0909,434.7,236.8,fixation
14:24:37.0914,434.6,237.7,fixation
14:24:37.0919,434.0,237.9,fixation
14:24:37.0924,432.5,238.5,fixation
14:24:37.0929,432.5,238.3,fixation
14:24:37.0934,433.8,239.0,fixation
14:24:37.0939,433.4,239.9,fixation
14:24:37.0944,432.8,239.6,fixation
14:24:37.0949,432.9,239.9,fixation
14:24:37.0954,433.6,240.4,fixation
14:24:37.0959,434.0,240.1,fixation
14:24:37.0964,433.6,238.7,fixation
14:24:37.0969,433.9,240.3,fixation
14:24:37.0974,433.8,241.7,fixation
14:24:37.0979,432.5,241.4,fixation
14:24:37.0984,431.5,239.9,fixation
14:24:37.0989,431.4,238.1,fixation
14:24:37.0994,432.2,240.0,fixation
14:24:37.0999,433.1,240.7,fixation
14:24:37.1004,432.6,241.1,fixation
14:24:37.1009,432.1,241.0,fixation
14:24:37.1014,432.3,239.9,fixation
14:24:37.1019,432.3,241.2,fixation
14:24:37.1024,432.1,241.1,fixation
14:24:37.1029,432.0,240.6,fixation
14:24:37.1034,431.8,240.8,fixation
14:24:37.1039,430.8,240.4,fixation
14:24:37.1044,430.9,240.2,fixation
14:24:37.1049,431.3,240.6,fixation
14:24:37.1054,431.9,241.4,fixation
14:24:37.1059,432.4,241.9,fixation
14:24:37.1064,432.6,241.7,fixation
14:24:37.1069,432.8,241.7,fixation
14:24:37.1074,432.7,242.6,fixation
14:24:37.1079,432.1,242.1,fixation
14:24:37.1084,432.8,241.3,saccade
14:24:37.1089,434.7,242.8,saccade
14:24:37.1094,435.0,244.9,saccade
14:24:37.1099,432.5,243.0,saccade
14:24:37.1104,423.5,240.6,saccade
14:24:37.1109,403.3,239.6,saccade
14:24:37.1114,373.5,238.7,saccade
14:24:37.1119,342.5,238.2,saccade
14:24:37.1124,314.4,238.0,saccade
14:24:37.1129,292.2,237.4,saccade
14:24:37.1134,284.2,237.1,saccade
14:24:37.1139,289.3,239.5,saccade
14:24:37.1144,305.6,242.3,saccade
14:24:37.1149,328.1,244.9,saccade
14:24:37.1154,349.3,247.0,saccade
14:24:37.1159,364.9,243.6,saccade
14:24:37.1164,376.2,240.2,saccade
14:24:37.1169,382.1,240.5,saccade
14:24:37.1174,382.6,238.8,saccade
14:24:37.1179,379.7,237.7,saccade
14:24:37.1184,374.1,237.6,fixation
14:24:37.1189,367.4,238.2,fixation
14:24:37.1194,360.9,237.6,fixation
14:24:37.1199,354.6,237.2,fixation
14:24:37.1204,349.4,239.7,fixation
14:24:37.1209,346.5,242.1,fixation
14:24:37.1214,344.5,242.3,fixation
14:24:37.1219,344.3,242.0,fixation
14:24:37.1224,344.8,242.5,fixation
14:24:37.1229,345.0,244.3,fixation
14:24:37.1234,345.1,245.9,fixation
14:24:37.1239,344.9,246.2,fixation
14:24:37.1244,345.1,244.7,fixation
14:24:37.1249,345.6,242.9,fixation
14:24:37.1254,345.6,243.4,fixation
14:24:37.1259,345.6,243.6,fixation
14:24:37.1264,345.9,243.7,fixation
14:24:37.1269,346.3,244.7,fixation
14:24:37.1274,346.8,245.2,fixation
14:24:37.1279,346.3,244.9,fixation
14:24:37.1284,346.4,244.3,fixation
14:24:37.1289,346.7,243.7,fixation
14:24:37.1294,345.5,242.3,fixation
14:24:37.1299,344.3,243.0,fixation
14:24:37.1304,344.4,241.8,fixation
14:24:37.1309,345.3,241.1,fixation
14:24:37.1314,344.5,241.2,fixation
14:24:37.1319,344.5,242.1,fixation
14:24:37.1324,344.5,244.7,fixation
14:24:37.1329,344.2,244.7,fixation
14:24:37.1334,344.5,242.3,fixation
14:24:37.1339,344.2,242.8,fixation
14:24:37.1344,343.3,242.3,fixation
14:24:37.1349,343.3,241.5,fixation
14:24:37.1354,344.2,241.4,fixation
14:24:37.1359,344.6,241.5,fixation
14:24:37.1364,344.5,241.7,fixation
