TimeStamp,X,Y,Event
12:33:25.1969,525.6,251.3,fixation
12:33:25.1974,525.3,253.2,fixation
12:33:25.1978,525.2,253.1,fixation
12:33:25.1983,524.8,253.1,fixation
12:33:25.1988,524.0,252.4,fixation
12:33:25.1992,523.1,251.8,fixation
12:33:25.1997,523.0,251.0,fixation
12:33:25.2002,523.5,250.9,fixation
12:33:25.2006,523.9,250.6,fixation
12:33:25.2011,523.9,250.3,fixation
12:33:25.2016,523.2,249.5,fixation
12:33:25.2020,521.9,248.8,fixation
12:33:25.2025,520.7,247.9,fixation
12:33:25.203,520.9,247.6,fixation
12:33:25.2035,521.7,248.6,fixation
12:33:25.2039,522.5,250.1,fixation
12:33:25.2044,522.7,251.6,fixation
12:33:25.2049,523.1,251.5,fixation
12:33:25.2053,523.8,250.7,fixation
12:33:25.2058,524.3,249.9,fixation
12:33:25.2063,524.4,250.5,fixation
12:33:25.2067,524.3,250.9,fixation
12:33:25.2072,523.8,250.8,fixation
12:33:25.2077,523.3,249.5,fixation
12:33:25.2081,522.7,248.6,fixation
12:33:25.2086,522.3,249.5,fixation
12:33:25.2091,523.2,250.7,fixation
12:33:25.2096,524.0,252.1,fixation
12:33:25.2100,524.0,252.4,fixation
12:33:25.2105,523.1,252.6,fixation
12:33:25.211,521.8,252.7,fixation
12:33:25.2114,521.4,252.9,fixation
12:33:25.2119,521.2,253.1,fixation
12:33:25.2124,521.8,252.1,fixation
12:33:25.2128,522.4,251.0,fixation
12:33:25.2133,522.7,249.9,fixation
12:33:25.2138,522.8,249.9,fixation
12:33:25.2142,522.9,250.1,fixation
12:33:25.2147,523.0,251.9,fixation
12:33:25.2152,523.1,253.7,fixation
12:33:25.2157,523.0,253.4,fixation
12:33:25.2161,522.6,251.7,fixation
12:33:25.2166,521.3,249.5,fixation
12:33:25.2171,520.0,249.1,fixation
12:33:25.2175,519.6,249.5,fixation
12:33:25.218,520.0,250.4,fixation
12:33:25.2185,520.5,251.1,fixation
12:33:25.2189,520.6,251.0,fixation
12:33:25.2194,520.8,250.9,fixation
12:33:25.2199,520.9,251.0,fixation
12:33:25.2203,521.1,250.6,fixation
12:33:25.2208,520.4,250.2,fixation
12:33:25.2213,519.8,250.2,fixation
12:33:25.2217,518.8,250.4,fixation
12:33:25.2221,518.3,250.2,fixation
12:33:25.2226,517.7,249.7,fixation
12:33:25.2231,517.9,249.5,fixation
12:33:25.2235,518.8,250.1,fixation
12:33:25.224,519.6,251.4,fixation
12:33:25.2245,520.0,252.6,fixation
12:33:25.2249,520.2,253.3,fixation
12:33:25.2254,521.2,253.4,fixation
12:33:25.2259,522.2,253.8,fixation
12:33:25.2263,522.8,254.3,fixation
12:33:25.2267,522.7,254.5,fixation
12:33:25.2272,523.4,254.2,fixation
12:33:25.2277,524.4,253.0,fixation
12:33:25.2281,522.7,251.8,fixation
12:33:25.2286,520.2,250.6,fixation
12:33:25.2291,517.8,250.1,fixation
12:33:25.2295,518.2,249.8,fixation
12:33:25.23,518.7,249.7,fixation
12:33:25.2305,519.2,250.1,fixation
12:33:25.2309,519.6,250.6,fixation
12:33:25.2313,519.7,251.6,fixation
12:33:25.2318,520.1,252.1,fixation
12:33:25.2323,521.1,252.6,fixation
12:33:25.2327,522.1,251.9,fixation
12:33:25.2332,522.3,251.6,fixation
12:33:25.2337,522.1,251.2,fixation
12:33:25.2341,521.8,251.3,fixation
12:33:25.2346,521.2,250.7,fixation
12:33:25.2351,520.7,250.1,fixation
12:33:25.2355,520.2,249.6,fixation
12:33:25.2359,520.4,249.6,fixation
12:33:25.2364,520.7,249.7,fixation
12:33:25.2369,522.5,250.0,fixation
12:33:25.2373,524.0,250.8,fixation
12:33:25.2378,524.4,251.4,fixation
12:33:25.2383,523.0,251.2,fixation
12:33:25.2387,521.5,250.4,fixation
12:33:25.2392,521.0,249.8,fixation
12:33:25.2397,520.6,249.7,fixation
12:33:25.2401,520.3,249.5,fixation
12:33:25.2406,520.5,249.4,fixation
12:33:25.2411,521.2,250.1,fixation
12:33:25.2416,521.9,250.9,fixation
12:33:25.2420,521.7,251.0,fixation
12:33:25.2425,520.7,249.5,fixation
12:33:25.243,519.8,248.1,fixation
12:33:25.2434,521.1,248.7,fixation
12:33:25.2439,523.0,250.0,fixation
12:33:25.2444,523.1,251.1,fixation
12:33:25.2448,520.4,250.0,fixation
12:33:25.2453,517.7,248.9,fixation
12:33:25.2458,516.7,248.2,fixation
12:33:25.2462,516.6,248.6,fixation
12:33:25.2467,517.4,249.4,fixation
12:33:25.2472,518.1,249.9,fixation
12:33:25.2477,518.9,250.0,fixation
12:33:25.2481,519.5,249.7,fixation
12:33:25.2486,520.1,249.5,fixation
12:33:25.2491,520.7,249.5,fixation
12:33:25.2495,520.7,249.6,fixation
12:33:25.25,520.7,249.6,fixation
12:33:25.2505,520.6,249.2,fixation
12:33:25.2509,520.6,248.1,fixation
12:33:25.2514,520.9,247.1,fixation
12:33:25.2519,520.7,247.0,fixation
12:33:25.2523,520.4,247.4,fixation
12:33:25.2528,520.7,248.7,fixation
12:33:25.2533,521.5,249.3,fixation
12:33:25.2538,521.5,249.4,fixation
12:33:25.2542,520.7,248.4,fixation
12:33:25.2547,521.3,248.0,fixation
12:33:25.2552,522.8,248.2,fixation
12:33:25.2556,522.6,248.1,fixation
12:33:25.2561,521.1,247.3,fixation
12:33:25.2566,520.4,246.5,fixation
12:33:25.2570,521.2,247.3,fixation
12:33:25.2575,522.0,248.8,fixation
12:33:25.258,521.7,250.0,fixation
12:33:25.2584,521.4,249.7,fixation
12:33:25.2589,522.0,249.5,fixation
12:33:25.2594,522.7,249.1,fixation
12:33:25.2599,522.0,248.2,fixation
12:33:25.2603,520.6,247.2,fixation
12:33:25.2608,520.0,246.9,fixation
12:33:25.2613,520.9,247.1,fixation
12:33:25.2617,520.8,247.1,fixation
12:33:25.2622,519.7,247.2,fixation
12:33:25.2627,518.1,247.3,fixation
12:33:25.2631,517.6,247.5,fixation
12:33:25.2636,517.7,247.6,fixation
12:33:25.2641,518.8,248.1,fixation
12:33:25.2645,519.7,248.5,fixation
12:33:25.265,520.0,249.0,fixation
12:33:25.2655,520.0,249.1,fixation
12:33:25.266,520.4,248.9,fixation
12:33:25.2664,520.9,248.4,fixation
12:33:25.2669,520.8,247.2,fixation
12:33:25.2674,520.4,246.3,fixation
12:33:25.2678,520.8,245.9,fixation
12:33:25.2683,521.6,246.4,fixation
12:33:25.2688,521.7,247.7,fixation
12:33:25.2692,521.0,248.8,fixation
12:33:25.2697,520.5,249.8,fixation
12:33:25.2702,520.0,249.8,fixation
12:33:25.2706,519.6,249.5,fixation
12:33:25.2711,520.0,249.0,fixation
12:33:25.2716,520.9,248.5,fixation
12:33:25.2721,521.9,248.3,fixation
12:33:25.2725,521.8,248.7,fixation
12:33:25.273,521.7,249.1,fixation
12:33:25.2735,520.9,248.2,fixation
12:33:25.2739,519.6,245.1,saccade
12:33:25.2744,519.6,244.6,saccade
12:33:25.2749,519.5,245.0,saccade
12:33:25.2753,520.3,247.3,saccade
12:33:25.2758,521.1,249.6,saccade
12:33:25.2763,521.4,248.1,saccade
12:33:25.2767,520.4,245.2,saccade
12:33:25.2772,519.3,242.9,saccade
12:33:25.2777,518.9,244.2,saccade
12:33:25.2782,519.2,245.1,saccade
12:33:25.2786,519.8,245.5,saccade
12:33:25.2791,520.9,244.7,saccade
12:33:25.2796,521.9,244.5,saccade
12:33:25.2800,522.8,247.2,saccade
12:33:25.2805,525.9,250.5,saccade
12:33:25.281,529.7,253.7,saccade
12:33:25.2814,535.0,254.1,saccade
12:33:25.2819,537.9,253.3,saccade
12:33:25.2824,540.2,252.5,saccade
12:33:25.2828,542.2,251.7,saccade
12:33:25.2833,546.8,251.3,saccade
12:33:25.2838,551.6,250.9,saccade
12:33:25.2842,557.0,250.6,saccade
12:33:25.2846,560.9,251.6,saccade
12:33:25.2851,564.1,253.3,saccade
12:33:25.2856,567.2,254.9,saccade
12:33:25.2860,569.5,254.6,saccade
12:33:25.2865,572.3,253.8,saccade
12:33:25.287,574.7,252.9,saccade
12:33:25.2874,576.7,251.9,saccade
12:33:25.2879,578.6,251.3,saccade
12:33:25.2884,579.1,250.5,saccade
12:33:25.2888,579.1,249.8,saccade
12:33:25.2892,578.9,248.5,saccade
12:33:25.2897,579.8,247.3,saccade
12:33:25.2902,581.5,247.5,saccade
12:33:25.2906,583.4,247.8,saccade
12:33:25.2911,584.3,247.2,saccade
12:33:25.2916,584.5,246.2,saccade
12:33:25.2920,584.7,245.1,saccade
12:33:25.2925,584.7,245.5,saccade
12:33:25.293,584.8,247.4,fixation
12:33:25.2934,584.3,248.0,fixation
12:33:25.2938,583.4,248.2,fixation
12:33:25.2943,582.2,248.4,fixation
12:33:25.2948,581.4,248.8,fixation
12:33:25.2952,580.9,249.3,fixation
12:33:25.2957,581.0,249.5,fixation
12:33:25.2962,581.3,249.9,fixation
12:33:25.2966,579.6,250.1,fixation
12:33:25.2971,577.3,250.1,fixation
12:33:25.2976,575.1,249.2,fixation
12:33:25.2980,574.6,248.4,fixation
12:33:25.2984,574.2,246.9,fixation
12:33:25.2989,574.0,246.2,fixation
12:33:25.2994,574.0,245.9,fixation
12:33:25.2998,573.8,246.4,fixation
12:33:25.3003,573.5,247.2,fixation
12:33:25.3008,573.1,247.9,fixation
12:33:25.3012,573.0,248.6,fixation
12:33:25.3017,572.9,249.0,fixation
12:33:25.3022,572.7,249.2,fixation
12:33:25.3026,572.6,249.4,fixation
12:33:25.3031,572.5,249.4,fixation
12:33:25.3036,572.1,248.3,fixation
12:33:25.3041,571.6,247.4,fixation
12:33:25.3045,572.5,246.6,fixation
12:33:25.305,573.9,246.3,fixation
12:33:25.3055,575.4,246.0,fixation
12:33:25.3059,576.3,246.9,fixation
12:33:25.3064,577.2,248.3,fixation
12:33:25.3069,578.1,249.8,fixation
12:33:25.3073,578.4,250.1,fixation
12:33:25.3078,578.8,249.2,fixation
12:33:25.3083,579.2,248.1,fixation
12:33:25.3087,579.0,247.2,fixation
12:33:25.3092,578.8,247.5,fixation
12:33:25.3097,578.7,247.9,fixation
12:33:25.3102,578.8,248.0,fixation
12:33:25.3106,578.8,248.0,fixation
12:33:25.3111,578.7,248.0,fixation
12:33:25.3116,579.0,249.2,fixation
12:33:25.3120,579.2,250.3,fixation
12:33:25.3125,579.4,251.6,fixation
12:33:25.313,579.4,252.1,fixation
12:33:25.3134,578.2,252.5,fixation
12:33:25.3139,577.2,251.5,fixation
12:33:25.3144,576.1,249.9,fixation
12:33:25.3148,576.0,248.5,fixation
12:33:25.3153,575.9,248.3,fixation
12:33:25.3158,577.4,248.9,fixation
12:33:25.3163,579.0,249.8,fixation
12:33:25.3167,579.9,250.5,fixation
12:33:25.3172,578.6,250.6,fixation
12:33:25.3177,577.3,250.6,fixation
12:33:25.3181,576.6,250.6,fixation
12:33:25.3186,576.4,249.5,fixation
12:33:25.3191,576.0,248.2,fixation
12:33:25.3195,575.1,246.9,fixation
12:33:25.32,574.4,246.8,fixation
12:33:25.3205,573.7,246.8,fixation
12:33:25.3209,573.6,247.0,fixation
12:33:25.3214,573.5,248.2,fixation
12:33:25.3219,573.5,248.9,fixation
12:33:25.3224,574.8,249.7,fixation
12:33:25.3228,576.2,250.4,fixation
12:33:25.3233,577.6,251.5,fixation
12:33:25.3238,577.7,252.3,fixation
12:33:25.3242,577.8,252.1,fixation
12:33:25.3247,577.9,251.7,fixation
12:33:25.3252,577.9,251.2,fixation
12:33:25.3256,578.0,251.1,fixation
12:33:25.3261,578.2,251.2,fixation
12:33:25.3266,578.4,251.2,fixation
12:33:25.3270,578.2,250.7,fixation
12:33:25.3275,577.7,250.4,fixation
12:33:25.328,577.2,250.3,fixation
12:33:25.3285,576.7,249.4,fixation
12:33:25.3289,576.5,248.3,fixation
12:33:25.3294,576.2,247.4,fixation
12:33:25.3299,576.0,247.8,fixation
12:33:25.3303,575.8,249.4,fixation
12:33:25.3308,575.6,250.7,fixation
12:33:25.3313,574.1,251.8,fixation
12:33:25.3317,572.6,251.8,fixation
12:33:25.3322,570.8,250.5,fixation
12:33:25.3327,570.7,247.9,fixation
12:33:25.3331,572.6,245.5,fixation
12:33:25.3336,574.8,246.3,fixation
12:33:25.3341,576.9,248.2,fixation
12:33:25.3346,576.5,249.9,fixation
12:33:25.3350,576.1,250.2,fixation
12:33:25.3355,576.5,251.0,fixation
12:33:25.336,577.3,252.0,fixation
12:33:25.3364,577.1,252.5,fixation
12:33:25.3369,576.2,252.2,fixation
12:33:25.3374,575.3,251.0,fixation
12:33:25.3378,575.4,249.9,fixation
12:33:25.3383,575.6,249.6,fixation
12:33:25.3388,575.8,250.0,fixation
12:33:25.3392,576.7,250.6,fixation
12:33:25.3397,577.2,250.9,fixation
12:33:25.3402,577.7,250.6,fixation
12:33:25.3407,577.2,250.0,fixation
12:33:25.3411,576.4,249.9,fixation
12:33:25.3416,575.9,250.1,fixation
12:33:25.3421,575.8,250.7,fixation
12:33:25.3425,576.1,250.8,fixation
12:33:25.343,576.2,249.4,fixation
12:33:25.3435,576.1,247.9,fixation
12:33:25.3439,575.9,247.4,fixation
12:33:25.3444,575.7,248.3,fixation
12:33:25.3449,576.2,249.4,fixation
12:33:25.3453,576.9,249.6,fixation
12:33:25.3458,577.5,249.8,fixation
12:33:25.3463,577.6,249.8,fixation
12:33:25.3467,577.6,249.5,fixation
12:33:25.3471,577.4,248.9,fixation
12:33:25.3476,576.9,247.8,fixation
12:33:25.3481,576.4,246.7,fixation
12:33:25.3485,576.2,245.9,fixation
12:33:25.349,576.5,245.9,fixation
12:33:25.3495,576.8,246.3,fixation
12:33:25.3499,577.0,247.8,fixation
12:33:25.3504,577.1,249.2,fixation
12:33:25.3509,576.5,250.3,fixation
12:33:25.3513,575.5,250.3,fixation
12:33:25.3517,574.5,250.2,fixation
12:33:25.3522,574.3,250.3,fixation
12:33:25.3527,574.9,250.4,fixation
12:33:25.3531,575.5,250.4,fixation
12:33:25.3536,576.1,250.4,fixation
12:33:25.3541,576.5,249.5,fixation
12:33:25.3545,576.9,248.6,fixation
12:33:25.355,577.0,247.6,fixation
12:33:25.3555,577.3,247.9,fixation
12:33:25.3559,577.7,248.7,fixation
12:33:25.3563,578.1,249.6,fixation
12:33:25.3568,579.1,250.2,fixation
12:33:25.3573,580.2,250.9,fixation
12:33:25.3577,579.7,251.6,fixation
12:33:25.3582,578.2,251.4,fixation
12:33:25.3587,576.2,249.7,fixation
12:33:25.3591,576.2,248.3,fixation
12:33:25.3596,576.4,249.1,fixation
12:33:25.3601,577.1,250.6,fixation
12:33:25.3605,577.5,250.9,fixation
12:33:25.3609,578.3,249.7,fixation
12:33:25.3614,579.1,248.7,fixation
12:33:25.3619,580.0,249.0,fixation
12:33:25.3623,580.3,249.2,fixation
12:33:25.3628,579.6,250.1,fixation
12:33:25.3633,578.7,250.9,fixation
12:33:25.3637,577.6,251.7,fixation
12:33:25.3642,577.4,250.7,fixation
12:33:25.3647,577.2,249.7,fixation
12:33:25.3651,577.1,248.4,fixation
12:33:25.3656,577.5,248.1,fixation
12:33:25.3661,578.2,248.2,fixation
12:33:25.3666,578.9,248.4,fixation
12:33:25.3670,579.6,248.7,fixation
12:33:25.3675,579.9,248.7,fixation
12:33:25.368,580.0,248.7,fixation
12:33:25.3684,579.8,248.6,fixation
12:33:25.3689,579.2,248.4,fixation
12:33:25.3694,578.7,248.3,fixation
12:33:25.3698,578.3,248.2,fixation
12:33:25.3703,578.1,249.5,fixation
12:33:25.3708,577.8,250.9,fixation
12:33:25.3712,577.4,251.5,fixation
12:33:25.3717,577.4,250.7,fixation
12:33:25.3722,577.3,249.9,fixation
12:33:25.3727,578.0,250.2,fixation
12:33:25.3731,579.3,250.5,fixation
12:33:25.3736,580.6,250.9,fixation
12:33:25.3741,579.7,250.8,fixation
12:33:25.3745,578.3,249.7,fixation
12:33:25.375,576.8,248.7,fixation
12:33:25.3755,578.3,247.9,fixation
12:33:25.3759,579.8,248.0,fixation
12:33:25.3764,580.5,248.0,fixation
12:33:25.3769,579.8,247.7,fixation
12:33:25.3773,578.4,247.3,fixation
12:33:25.3778,577.8,246.9,fixation
12:33:25.3783,577.1,246.8,fixation
12:33:25.3788,577.1,247.1,fixation
12:33:25.3792,577.0,247.8,fixation
12:33:25.3797,577.0,248.6,fixation
12:33:25.3802,577.1,249.0,fixation
12:33:25.3806,578.0,249.5,fixation
12:33:25.3811,578.8,249.9,fixation
12:33:25.3816,579.7,248.9,fixation
12:33:25.3820,579.9,247.4,fixation
12:33:25.3825,580.1,247.3,fixation
12:33:25.383,580.3,248.6,fixation
12:33:25.3834,580.3,249.4,fixation
12:33:25.3839,580.3,249.0,fixation
12:33:25.3844,578.9,248.4,fixation
12:33:25.3849,577.5,248.7,fixation
12:33:25.3853,576.0,248.9,fixation
12:33:25.3858,575.8,249.1,fixation
12:33:25.3863,575.6,248.9,fixation
12:33:25.3867,575.5,248.6,fixation
12:33:25.3872,576.7,248.6,fixation
12:33:25.3877,577.9,248.8,fixation
12:33:25.3881,578.9,248.9,fixation
12:33:25.3886,578.6,249.1,fixation
12:33:25.3891,578.4,249.1,fixation
12:33:25.3895,578.4,249.2,fixation
12:33:25.39,578.8,249.0,fixation
12:33:25.3905,579.3,248.4,fixation
12:33:25.391,579.7,247.8,fixation
12:33:25.3914,579.6,248.1,fixation
12:33:25.3919,579.4,249.0,fixation
12:33:25.3924,579.1,249.3,fixation
12:33:25.3928,578.9,248.7,fixation
12:33:25.3933,578.8,248.5,fixation
12:33:25.3938,578.9,249.3,fixation
12:33:25.3942,579.0,250.0,fixation
12:33:25.3947,579.1,250.2,fixation
12:33:25.3952,579.3,249.7,fixation
12:33:25.3956,579.2,249.2,fixation
12:33:25.3961,578.9,248.9,fixation
12:33:25.3966,578.6,248.3,fixation
12:33:25.3971,578.5,247.7,fixation
12:33:25.3975,578.6,246.9,fixation
12:33:25.398,578.6,246.7,fixation
12:33:25.3985,578.2,246.6,fixation
12:33:25.3989,577.7,246.6,fixation
12:33:25.3994,577.2,246.4,fixation
12:33:25.3999,577.1,246.1,fixation
12:33:25.4003,577.6,245.8,fixation
12:33:25.4008,578.1,246.2,fixation
12:33:25.4013,578.5,246.8,fixation
12:33:25.4017,580.6,247.8,fixation
12:33:25.4022,582.7,248.6,fixation
12:33:25.4027,583.8,249.0,fixation
12:33:25.4032,582.6,248.9,fixation
12:33:25.4036,581.5,248.8,fixation
12:33:25.4041,580.7,248.6,fixation
12:33:25.4046,580.1,248.4,fixation
12:33:25.4050,579.5,248.0,fixation
12:33:25.4055,579.6,247.7,fixation
12:33:25.406,579.5,247.4,fixation
12:33:25.4064,579.1,246.4,fixation
12:33:25.4069,578.9,245.5,fixation
12:33:25.4074,578.7,244.7,fixation
12:33:25.4078,578.6,245.0,fixation
12:33:25.4083,578.6,245.6,fixation
12:33:25.4088,578.1,246.2,fixation
12:33:25.4092,577.6,246.6,fixation
12:33:25.4096,578.3,246.9,fixation
12:33:25.4101,579.6,246.9,fixation
12:33:25.4106,580.9,247.1,fixation
12:33:25.4110,580.8,247.4,fixation
12:33:25.4115,580.3,247.7,fixation
12:33:25.412,579.3,247.8,fixation
12:33:25.4124,578.7,246.8,fixation
12:33:25.4129,578.7,245.8,fixation
12:33:25.4134,579.2,244.9,fixation
12:33:25.4138,577.3,244.6,fixation
12:33:25.4142,575.2,244.2,fixation
12:33:25.4147,573.6,244.4,fixation
12:33:25.4152,574.7,246.2,fixation
12:33:25.4156,575.8,248.0,fixation
12:33:25.4161,576.3,248.9,fixation
12:33:25.4166,576.4,248.6,fixation
12:33:25.4170,577.7,248.8,fixation
12:33:25.4175,579.0,249.3,fixation
12:33:25.418,579.6,249.5,fixation
12:33:25.4184,578.9,248.7,fixation
12:33:25.4188,578.1,247.3,fixation
12:33:25.4193,577.8,246.2,fixation
12:33:25.4198,577.5,245.2,fixation
12:33:25.4202,577.4,244.8,fixation
12:33:25.4207,577.5,245.2,fixation
12:33:25.4212,577.4,246.0,fixation
12:33:25.4216,577.5,246.8,fixation
12:33:25.4221,578.5,247.0,fixation
12:33:25.4226,579.6,247.6,fixation
12:33:25.4230,580.2,248.1,fixation
12:33:25.4234,580.2,247.5,fixation
12:33:25.4239,580.6,246.6,fixation
12:33:25.4244,581.0,246.0,fixation
12:33:25.4248,581.0,246.4,fixation
12:33:25.4253,580.4,246.8,fixation
12:33:25.4258,579.9,246.6,fixation
12:33:25.4262,579.9,246.2,fixation
12:33:25.4267,580.0,246.0,fixation
12:33:25.4272,580.1,246.3,fixation
12:33:25.4276,580.2,245.9,fixation
12:33:25.4281,578.7,244.7,fixation
12:33:25.4286,577.2,243.7,fixation
12:33:25.4291,577.0,243.4,fixation
12:33:25.4295,578.4,244.3,fixation
12:33:25.43,579.0,245.5,fixation
12:33:25.4305,578.2,246.5,fixation
12:33:25.4309,577.5,246.2,fixation
12:33:25.4314,577.5,245.6,fixation
12:33:25.4319,577.4,245.7,fixation
12:33:25.4323,577.3,246.5,fixation
12:33:25.4328,577.3,247.3,fixation
12:33:25.4333,578.3,247.4,fixation
12:33:25.4337,579.2,247.7,fixation
12:33:25.4342,580.3,247.9,fixation
12:33:25.4347,580.5,248.0,fixation
12:33:25.4352,578.9,247.2,fixation
12:33:25.4356,577.1,246.5,fixation
12:33:25.4361,575.3,245.9,fixation
12:33:25.4366,576.0,246.2,fixation
12:33:25.4370,576.7,246.6,fixation
12:33:25.4375,577.8,246.8,fixation
12:33:25.438,578.3,247.1,fixation
12:33:25.4384,579.2,247.6,fixation
12:33:25.4389,579.8,248.1,fixation
12:33:25.4394,580.2,247.9,fixation
12:33:25.4398,580.3,247.6,fixation
12:33:25.4403,580.5,247.2,fixation
12:33:25.4408,580.5,247.2,fixation
12:33:25.4413,580.2,247.0,fixation
12:33:25.4417,579.2,246.7,fixation
12:33:25.4422,578.2,246.4,fixation
12:33:25.4427,577.8,246.8,fixation
12:33:25.4431,578.0,247.1,fixation
12:33:25.4436,578.9,247.0,fixation
12:33:25.4441,579.5,246.4,fixation
12:33:25.4445,579.9,245.2,fixation
12:33:25.445,579.6,244.3,fixation
12:33:25.4455,579.5,244.6,fixation
12:33:25.4459,579.6,245.8,fixation
12:33:25.4464,580.0,247.0,fixation
12:33:25.4469,580.3,246.7,fixation
12:33:25.4474,579.7,246.0,fixation
12:33:25.4478,578.7,245.5,fixation
12:33:25.4483,577.8,246.0,fixation
12:33:25.4488,578.0,246.7,fixation
12:33:25.4492,577.7,247.1,fixation
12:33:25.4497,577.3,247.7,fixation
12:33:25.4502,576.7,248.4,fixation
12:33:25.4506,576.5,248.8,fixation
12:33:25.4511,576.5,248.7,fixation
12:33:25.4516,578.0,248.5,fixation
12:33:25.4520,579.3,248.7,fixation
12:33:25.4525,580.6,249.1,fixation
12:33:25.453,580.2,248.9,fixation
12:33:25.4535,579.7,248.5,fixation
12:33:25.4539,579.2,248.1,fixation
12:33:25.4544,578.9,247.7,fixation
12:33:25.4549,578.9,247.3,fixation
12:33:25.4553,578.8,247.7,fixation
12:33:25.4558,578.6,248.5,fixation
12:33:25.4563,578.1,248.0,fixation
12:33:25.4567,577.7,246.6,fixation
12:33:25.4572,578.6,245.6,fixation
12:33:25.4577,579.6,246.5,fixation
12:33:25.4581,580.6,247.4,fixation
12:33:25.4586,580.4,247.9,fixation
12:33:25.4591,580.0,247.7,fixation
12:33:25.4596,578.6,247.5,fixation
12:33:25.4600,577.4,247.5,fixation
12:33:25.4605,578.1,248.6,fixation
12:33:25.461,579.9,249.8,fixation
12:33:25.4614,581.6,249.3,fixation
12:33:25.4619,581.5,247.9,fixation
12:33:25.4624,580.6,246.4,fixation
12:33:25.4628,579.6,246.6,fixation
12:33:25.4633,578.9,246.5,fixation
12:33:25.4638,579.0,246.5,fixation
12:33:25.4642,579.3,246.6,fixation
12:33:25.4647,579.5,246.6,fixation
12:33:25.4652,579.5,246.5,fixation
12:33:25.4657,579.4,246.3,fixation
12:33:25.4661,579.2,245.9,fixation
12:33:25.4666,578.9,245.7,fixation
12:33:25.4671,579.3,245.7,fixation
12:33:25.4675,579.9,246.0,fixation
12:33:25.468,580.1,246.1,fixation
12:33:25.4685,579.4,246.0,fixation
12:33:25.4689,579.0,246.5,fixation
12:33:25.4694,579.1,247.2,fixation
12:33:25.4699,580.1,248.8,fixation
12:33:25.4703,581.0,249.7,fixation
12:33:25.4708,581.3,250.5,fixation
12:33:25.4713,580.6,250.4,fixation
12:33:25.4717,579.7,250.3,fixation
12:33:25.4721,579.2,250.2,fixation
12:33:25.4726,579.1,250.2,fixation
12:33:25.4731,579.0,250.2,fixation
12:33:25.4735,578.9,248.7,fixation
12:33:25.474,578.9,247.2,fixation
12:33:25.4745,578.9,245.7,fixation
12:33:25.4749,579.0,245.6,fixation
12:33:25.4754,579.1,246.1,fixation
12:33:25.4759,579.9,246.9,fixation
12:33:25.4763,580.6,247.7,fixation
12:33:25.4767,581.2,248.0,fixation
12:33:25.4772,580.8,247.8,fixation
12:33:25.4777,580.0,247.6,fixation
12:33:25.4781,579.1,247.4,fixation
12:33:25.4786,578.7,247.4,fixation
12:33:25.4791,578.8,248.6,fixation
12:33:25.4795,579.1,249.8,fixation
12:33:25.48,579.6,249.4,fixation
12:33:25.4805,579.7,246.6,fixation
12:33:25.4809,579.5,243.8,fixation
12:33:25.4813,579.2,242.7,fixation
12:33:25.4818,578.3,244.5,fixation
12:33:25.4823,577.6,246.4,fixation
12:33:25.4827,576.9,248.3,fixation
12:33:25.4832,576.8,247.9,fixation
12:33:25.4837,576.7,247.5,fixation
12:33:25.4841,576.5,247.9,fixation
12:33:25.4846,576.2,248.6,fixation
12:33:25.4851,576.0,248.5,fixation
12:33:25.4855,576.1,247.9,fixation
12:33:25.4859,576.6,247.3,fixation
12:33:25.4864,577.3,247.7,fixation
12:33:25.4869,578.0,248.0,fixation
12:33:25.4873,578.2,248.3,fixation
