TimeStamp,X,Y,Event
12:55:39.5920,669.9,286.3,fixation
12:55:39.5925,669.9,285.1,fixation
12:55:39.593,669.1,284.3,fixation
12:55:39.5935,667.1,284.8,fixation
12:55:39.594,665.2,285.1,fixation
12:55:39.5945,665.1,285.1,fixation
12:55:39.595,666.2,284.9,fixation
12:55:39.5955,668.2,284.4,fixation
12:55:39.5960,669.0,283.9,fixation
12:55:39.5965,670.2,283.3,fixation
12:55:39.597,670.7,283.0,fixation
12:55:39.5975,671.3,282.1,fixation
12:55:39.598,671.6,281.5,fixation
12:55:39.5985,671.5,280.7,fixation
12:55:39.5990,671.4,280.6,fixation
12:55:39.5995,670.9,280.5,fixation
12:55:39.6,670.4,280.6,fixation
12:55:39.6005,669.9,282.4,fixation
12:55:39.601,669.8,284.3,fixation
12:55:39.6015,669.8,286.2,fixation
12:55:39.6020,669.9,284.4,fixation
12:55:39.6025,669.8,282.6,fixation
12:55:39.603,669.7,280.8,fixation
12:55:39.6035,671.0,283.2,fixation
12:55:39.604,673.0,284.5,fixation
12:55:39.6045,675.1,285.9,fixation
12:55:39.6050,673.2,285.2,fixation
12:55:39.6055,670.7,285.6,fixation
12:55:39.606,669.6,287.2,fixation
12:55:39.6065,670.4,288.7,fixation
12:55:39.607,671.3,287.8,fixation
12:55:39.6075,671.5,285.6,fixation
12:55:39.6080,672.4,283.3,fixation
12:55:39.6085,673.2,285.7,fixation
12:55:39.609,673.4,288.1,fixation
12:55:39.6095,673.6,288.6,fixation
12:55:39.61,673.5,286.5,fixation
12:55:39.6105,673.3,285.6,fixation
12:55:39.6110,674.2,286.6,fixation
12:55:39.6115,675.4,287.6,fixation
12:55:39.612,676.4,287.6,fixation
12:55:39.6125,675.7,287.8,fixation
12:55:39.613,675.0,288.0,fixation
12:55:39.6135,674.6,284.7,fixation
12:55:39.6140,674.2,281.5,fixation
12:55:39.6145,673.5,280.1,fixation
12:55:39.615,672.7,282.0,fixation
12:55:39.6155,671.8,283.8,fixation
12:55:39.616,671.3,283.6,fixation
12:55:39.6165,671.1,282.6,fixation
12:55:39.6170,670.9,281.8,fixation
12:55:39.6175,670.7,280.5,fixation
12:55:39.618,670.5,279.6,fixation
12:55:39.6185,669.5,279.3,fixation
12:55:39.619,668.3,280.3,fixation
12:55:39.6195,668.2,281.8,fixation
12:55:39.6200,670.0,283.3,fixation
12:55:39.6205,671.8,284.1,fixation
12:55:39.621,672.9,284.2,fixation
12:55:39.6215,673.7,282.8,fixation
12:55:39.622,674.6,279.9,fixation
12:55:39.6225,675.0,278.4,fixation
12:55:39.6230,674.9,277.5,fixation
12:55:39.6235,674.7,278.1,fixation
12:55:39.624,674.5,280.1,fixation
12:55:39.6245,673.8,282.3,fixation
12:55:39.625,673.0,284.4,fixation
12:55:39.6255,672.4,284.2,fixation
12:55:39.6260,672.4,283.2,fixation
12:55:39.6265,671.5,282.5,fixation
12:55:39.627,670.6,282.2,fixation
12:55:39.6275,671.4,282.5,fixation
12:55:39.628,673.1,283.0,fixation
12:55:39.6285,673.3,283.4,fixation
12:55:39.6290,671.9,284.5,fixation
12:55:39.6295,670.5,285.3,fixation
12:55:39.63,670.2,283.7,fixation
12:55:39.6305,668.3,281.4,fixation
12:55:39.631,666.4,279.2,fixation
12:55:39.6315,666.0,279.0,fixation
12:55:39.6320,667.7,278.8,fixation
12:55:39.6325,670.1,279.2,fixation
12:55:39.633,671.0,279.7,fixation
12:55:39.6335,671.6,279.6,fixation
12:55:39.634,671.6,278.9,fixation
12:55:39.6345,671.9,279.4,fixation
12:55:39.6350,672.2,280.5,fixation
12:55:39.6355,672.5,281.4,fixation
12:55:39.636,672.5,281.0,fixation
12:55:39.6365,672.5,280.9,fixation
12:55:39.637,672.6,280.0,fixation
12:55:39.6375,672.7,279.4,fixation
12:55:39.6380,671.1,279.2,fixation
12:55:39.6385,669.4,281.1,fixation
12:55:39.639,667.6,282.8,fixation
12:55:39.6395,667.4,284.5,fixation
12:55:39.64,666.8,284.9,fixation
12:55:39.6405,666.7,281.9,fixation
12:55:39.6410,666.9,278.6,fixation
12:55:39.6415,667.4,277.0,fixation
12:55:39.642,667.6,278.8,fixation
12:55:39.6425,667.8,280.1,fixation
12:55:39.643,668.0,279.0,fixation
12:55:39.6435,668.1,277.8,fixation
12:55:39.6440,668.4,276.8,fixation
12:55:39.6445,668.6,276.4,fixation
12:55:39.645,668.7,276.1,fixation
12:55:39.6455,668.7,276.1,fixation
12:55:39.646,668.5,276.3,fixation
12:55:39.6465,668.2,276.5,fixation
12:55:39.6470,668.6,276.9,fixation
12:55:39.6475,669.7,277.1,fixation
12:55:39.648,671.2,277.6,fixation
12:55:39.6485,671.7,277.9,fixation
12:55:39.649,671.6,278.3,fixation
12:55:39.6495,671.8,278.1,fixation
12:55:39.6500,672.8,277.0,fixation
12:55:39.6505,674.3,275.8,fixation
12:55:39.651,675.2,273.7,fixation
12:55:39.6515,676.1,272.7,fixation
12:55:39.652,676.3,272.2,fixation
12:55:39.6525,676.7,272.9,fixation
12:55:39.6530,677.0,275.8,fixation
12:55:39.6535,675.6,278.3,fixation
12:55:39.654,674.0,279.0,fixation
12:55:39.6545,672.5,277.7,fixation
12:55:39.655,670.9,276.1,fixation
12:55:39.6555,669.2,275.5,fixation
12:55:39.6560,668.8,274.2,fixation
12:55:39.6565,669.6,273.1,fixation
12:55:39.6570,670.3,272.4,fixation
12:55:39.6575,669.5,272.4,fixation
12:55:39.658,669.3,272.4,fixation
12:55:39.6585,668.8,272.2,fixation
12:55:39.659,668.5,272.0,fixation
12:55:39.6595,668.9,271.3,fixation
12:55:39.6600,669.8,270.7,fixation
12:55:39.6605,670.7,272.4,fixation
12:55:39.661,670.9,274.7,fixation
12:55:39.6615,670.1,277.7,fixation
12:55:39.662,669.2,278.4,fixation
12:55:39.6625,669.3,278.1,fixation
12:55:39.6630,670.4,277.2,fixation
12:55:39.6635,671.5,275.6,fixation
12:55:39.664,671.8,275.0,fixation
12:55:39.6645,672.5,274.5,fixation
12:55:39.665,673.1,274.6,fixation
12:55:39.6655,673.5,274.4,fixation
12:55:39.6660,673.8,273.7,fixation
12:55:39.6665,674.2,273.2,fixation
12:55:39.667,674.5,273.4,fixation
12:55:39.6675,674.7,274.3,fixation
12:55:39.668,674.8,274.8,fixation
12:55:39.6685,675.0,275.7,fixation
12:55:39.6690,674.9,276.9,fixation
12:55:39.6695,674.9,277.8,fixation
12:55:39.67,674.6,278.2,fixation
12:55:39.6705,674.2,277.8,fixation
12:55:39.671,673.0,277.7,fixation
12:55:39.6715,671.6,277.0,fixation
12:55:39.6720,670.2,276.2,fixation
12:55:39.6725,669.6,275.3,fixation
12:55:39.673,669.6,274.8,fixation
12:55:39.6735,672.2,274.5,fixation
12:55:39.674,674.6,276.0,fixation
12:55:39.6745,675.2,277.8,fixation
12:55:39.6750,673.4,279.7,fixation
12:55:39.6755,671.8,279.8,fixation
12:55:39.676,672.2,280.2,fixation
12:55:39.6765,673.1,280.7,fixation
12:55:39.677,675.3,280.8,fixation
12:55:39.6775,677.3,280.2,fixation
12:55:39.6780,677.3,279.6,fixation
12:55:39.6785,676.0,279.5,fixation
12:55:39.679,674.8,277.2,fixation
12:55:39.6795,675.2,274.9,fixation
12:55:39.68,675.9,273.4,fixation
12:55:39.6805,676.5,274.1,fixation
12:55:39.6810,676.9,273.4,fixation
12:55:39.6815,677.2,271.8,fixation
12:55:39.682,677.5,272.0,fixation
12:55:39.6825,678.0,273.3,fixation
12:55:39.683,678.6,274.6,fixation
12:55:39.6835,679.2,274.2,fixation
12:55:39.6840,679.4,274.2,fixation
12:55:39.6845,679.0,274.3,fixation
12:55:39.685,677.7,274.6,fixation
12:55:39.6855,676.7,274.9,fixation
12:55:39.686,675.7,275.0,fixation
12:55:39.6865,675.8,274.0,fixation
12:55:39.6870,675.3,273.1,fixation
12:55:39.6875,674.9,272.9,fixation
12:55:39.688,674.5,273.2,fixation
12:55:39.6885,674.6,273.4,fixation
12:55:39.689,674.7,273.5,fixation
12:55:39.6895,675.8,274.1,fixation
12:55:39.6900,676.9,274.9,fixation
12:55:39.6905,678.0,275.3,fixation
12:55:39.691,677.9,275.7,fixation
12:55:39.6915,677.9,275.8,fixation
12:55:39.692,678.6,277.1,fixation
12:55:39.6925,679.3,277.9,fixation
12:55:39.6930,678.5,278.8,fixation
12:55:39.6935,677.0,278.4,fixation
12:55:39.694,675.4,278.5,fixation
12:55:39.6945,675.1,274.8,fixation
12:55:39.695,674.9,271.1,fixation
12:55:39.6955,674.8,267.3,fixation
12:55:39.6960,674.7,270.0,fixation
12:55:39.6965,674.5,273.8,fixation
12:55:39.697,675.0,277.6,fixation
12:55:39.6975,675.6,278.7,fixation
12:55:39.698,676.2,280.0,fixation
12:55:39.6985,676.2,281.3,fixation
12:55:39.6990,676.3,280.1,fixation
12:55:39.6995,676.4,277.6,fixation
12:55:39.7,676.6,275.4,fixation
12:55:39.7005,676.7,275.9,fixation
12:55:39.701,676.8,276.3,fixation
12:55:39.7015,676.9,277.7,fixation
12:55:39.7020,677.1,278.9,fixation
12:55:39.7025,678.4,278.6,fixation
12:55:39.703,679.7,277.2,fixation
12:55:39.7035,679.0,275.8,fixation
12:55:39.704,676.5,275.9,fixation
12:55:39.7045,674.2,273.9,fixation
12:55:39.7050,673.7,271.7,fixation
12:55:39.7055,673.9,269.6,fixation
12:55:39.706,674.3,269.6,fixation
12:55:39.7065,674.6,271.9,fixation
12:55:39.707,674.8,274.7,fixation
12:55:39.7075,675.9,280.3,fixation
12:55:39.7080,677.2,283.7,fixation
12:55:39.7085,678.9,280.4,fixation
12:55:39.709,679.3,274.3,fixation
12:55:39.7095,679.8,268.2,fixation
12:55:39.71,678.8,271.7,fixation
12:55:39.7105,677.1,275.3,fixation
12:55:39.7110,675.6,277.2,fixation
12:55:39.7115,675.1,274.7,fixation
12:55:39.712,675.4,272.0,fixation
12:55:39.7125,676.0,271.0,fixation
12:55:39.713,676.2,270.5,fixation
12:55:39.7135,676.5,269.6,fixation
12:55:39.7140,676.9,268.7,fixation
12:55:39.7145,677.3,272.1,fixation
12:55:39.715,677.9,275.9,fixation
12:55:39.7155,677.9,277.6,fixation
12:55:39.716,678.4,275.3,fixation
12:55:39.7165,678.7,273.7,fixation
12:55:39.7170,677.6,274.2,fixation
12:55:39.7175,676.4,274.3,fixation
12:55:39.718,675.6,273.4,fixation
12:55:39.7185,676.2,273.0,fixation
12:55:39.719,677.6,273.7,fixation
12:55:39.7195,678.5,275.0,fixation
12:55:39.72,679.2,275.7,fixation
12:55:39.7205,679.0,275.8,fixation
12:55:39.7210,679.3,273.5,fixation
12:55:39.7215,679.7,271.2,fixation
12:55:39.722,680.0,270.4,fixation
12:55:39.7225,680.0,273.8,fixation
12:55:39.723,680.3,277.2,fixation
12:55:39.7235,680.7,278.8,fixation
12:55:39.7240,680.2,278.6,fixation
12:55:39.7245,678.5,278.4,fixation
12:55:39.725,677.4,278.6,fixation
12:55:39.7255,677.1,278.9,fixation
12:55:39.726,677.5,279.2,fixation
12:55:39.7265,677.4,275.7,fixation
12:55:39.7270,677.4,272.1,fixation
12:55:39.7275,677.7,271.3,fixation
12:55:39.728,678.3,274.2,fixation
12:55:39.7285,678.9,277.4,fixation
12:55:39.729,679.1,278.1,fixation
12:55:39.7295,678.8,278.7,fixation
12:55:39.7300,678.1,275.3,fixation
12:55:39.7305,677.7,271.6,fixation
12:55:39.731,676.6,272.2,fixation
12:55:39.7315,676.0,276.4,fixation
12:55:39.732,676.8,280.3,fixation
12:55:39.7325,679.4,279.9,fixation
12:55:39.7330,681.6,279.5,fixation
12:55:39.7335,682.1,277.0,fixation
12:55:39.734,681.1,274.5,fixation
12:55:39.7345,680.4,272.1,fixation
12:55:39.735,680.2,272.2,fixation
12:55:39.7355,680.3,272.3,fixation
12:55:39.7360,679.5,274.6,fixation
12:55:39.7365,678.5,276.8,fixation
12:55:39.737,677.1,279.0,fixation
12:55:39.7375,676.3,279.3,fixation
12:55:39.738,675.5,279.7,fixation
12:55:39.7385,675.1,280.8,fixation
12:55:39.7390,674.9,281.6,fixation
12:55:39.7395,674.7,281.6,fixation
12:55:39.74,675.0,277.9,fixation
12:55:39.7405,675.4,274.7,fixation
12:55:39.741,675.9,273.0,fixation
12:55:39.7415,675.8,274.1,fixation
12:55:39.7420,675.7,274.6,fixation
12:55:39.7425,675.8,277.1,fixation
12:55:39.743,676.3,279.5,fixation
12:55:39.7435,676.8,281.4,fixation
12:55:39.744,677.3,280.9,fixation
12:55:39.7445,677.8,279.2,fixation
12:55:39.7450,678.4,277.1,fixation
12:55:39.7455,678.7,276.1,fixation
12:55:39.746,678.8,276.2,fixation
12:55:39.7465,679.1,277.4,fixation
12:55:39.747,679.2,277.2,fixation
12:55:39.7475,679.4,277.1,fixation
12:55:39.7480,679.7,276.9,fixation
12:55:39.7485,679.9,276.9,fixation
12:55:39.749,677.8,278.2,fixation
12:55:39.7495,675.3,279.1,fixation
12:55:39.75,672.8,279.9,fixation
12:55:39.7505,673.0,279.4,fixation
12:55:39.7510,674.1,279.0,fixation
12:55:39.7515,675.8,278.3,fixation
12:55:39.752,677.2,275.2,fixation
12:55:39.7525,677.3,272.5,fixation
12:55:39.753,676.2,270.2,fixation
12:55:39.7535,674.7,270.7,fixation
12:55:39.7540,673.7,271.4,fixation
12:55:39.7545,673.4,273.1,fixation
12:55:39.755,673.4,274.5,fixation
12:55:39.7555,673.7,273.2,fixation
12:55:39.756,675.5,270.9,fixation
12:55:39.7565,677.3,269.9,fixation
12:55:39.7570,677.6,271.7,fixation
12:55:39.7575,676.6,273.5,fixation
12:55:39.758,675.7,273.9,fixation
12:55:39.7585,675.9,274.0,fixation
12:55:39.759,676.0,274.1,fixation
12:55:39.7595,676.8,275.0,fixation
12:55:39.7600,677.6,275.5,fixation
12:55:39.7605,677.8,275.9,fixation
12:55:39.761,677.1,275.7,fixation
12:55:39.7615,676.3,275.9,fixation
12:55:39.762,676.3,272.9,fixation
12:55:39.7625,676.0,269.8,fixation
12:55:39.7630,676.0,267.8,fixation
12:55:39.7635,675.8,268.8,fixation
12:55:39.764,675.9,272.2,fixation
12:55:39.7645,676.1,274.6,fixation
12:55:39.765,676.7,277.1,fixation
12:55:39.7655,677.4,276.8,fixation
12:55:39.7660,676.6,276.6,fixation
12:55:39.7665,675.3,276.3,fixation
12:55:39.767,673.5,276.4,fixation
12:55:39.7675,673.1,276.4,fixation
12:55:39.768,674.9,276.5,fixation
12:55:39.7685,677.1,276.7,fixation
12:55:39.7690,678.0,276.1,fixation
12:55:39.7695,676.6,275.3,fixation
12:55:39.77,676.0,274.3,fixation
12:55:39.7705,676.9,274.4,fixation
12:55:39.771,677.8,274.7,fixation
12:55:39.7715,677.6,274.6,fixation
12:55:39.7720,677.5,274.2,fixation
12:55:39.7725,677.4,273.8,fixation
12:55:39.773,677.5,272.0,fixation
12:55:39.7735,678.5,270.1,fixation
12:55:39.774,679.5,268.3,fixation
12:55:39.7745,677.5,268.8,fixation
12:55:39.7750,674.6,270.3,fixation
12:55:39.7755,671.3,271.6,fixation
12:55:39.776,670.9,272.6,fixation
12:55:39.7765,670.3,272.6,fixation
12:55:39.777,670.2,272.4,fixation
12:55:39.7775,672.0,272.0,fixation
12:55:39.7780,673.9,272.6,fixation
12:55:39.7785,675.9,273.2,fixation
12:55:39.779,676.7,273.9,fixation
12:55:39.7795,678.0,273.6,fixation
12:55:39.78,679.4,273.8,fixation
12:55:39.7805,680.1,274.2,fixation
12:55:39.7810,678.6,275.7,fixation
12:55:39.7815,676.8,277.6,fixation
12:55:39.7820,675.5,279.4,fixation
12:55:39.7825,675.9,280.4,fixation
12:55:39.783,676.3,281.0,fixation
12:55:39.7835,677.5,280.7,fixation
12:55:39.784,678.8,279.9,fixation
12:55:39.7845,679.0,279.2,fixation
12:55:39.7850,678.7,276.0,fixation
12:55:39.7855,678.4,272.7,fixation
12:55:39.786,678.7,269.4,fixation
12:55:39.7865,677.6,271.8,fixation
12:55:39.787,676.5,274.2,fixation
12:55:39.7875,675.1,276.5,fixation
12:55:39.7880,674.2,276.1,fixation
12:55:39.7885,673.7,275.8,fixation
12:55:39.789,675.2,275.9,fixation
12:55:39.7895,676.7,275.5,fixation
12:55:39.79,677.6,275.3,fixation
12:55:39.7905,677.3,274.7,fixation
12:55:39.7910,677.1,273.9,fixation
12:55:39.7915,677.1,273.1,fixation
12:55:39.792,677.5,272.3,fixation
12:55:39.7925,677.7,272.5,fixation
12:55:39.793,676.0,272.5,fixation
12:55:39.7935,673.0,272.6,fixation
12:55:39.7940,670.1,272.6,fixation
12:55:39.7945,669.0,274.7,fixation
12:55:39.795,668.8,276.6,fixation
12:55:39.7955,670.1,277.3,fixation
12:55:39.796,671.9,275.0,fixation
12:55:39.7965,674.3,272.6,fixation
12:55:39.7970,675.3,271.5,fixation
12:55:39.7975,675.8,271.5,fixation
12:55:39.798,675.6,271.6,fixation
12:55:39.7985,674.6,273.2,fixation
12:55:39.799,673.5,274.8,fixation
12:55:39.7995,672.3,276.5,fixation
12:55:39.8000,671.8,276.4,fixation
12:55:39.8005,671.5,276.2,fixation
12:55:39.801,671.2,275.6,fixation
12:55:39.8015,671.1,275.2,fixation
12:55:39.802,671.3,274.9,fixation
12:55:39.8025,671.6,274.5,fixation
12:55:39.8030,671.9,273.9,fixation
12:55:39.8035,672.4,273.9,fixation
12:55:39.804,672.7,274.9,fixation
12:55:39.8045,672.3,276.9,fixation
12:55:39.805,671.5,278.3,fixation
12:55:39.8055,670.9,278.9,fixation
12:55:39.8060,671.2,278.9,fixation
12:55:39.8065,671.4,278.9,fixation
12:55:39.807,672.2,275.4,fixation
12:55:39.8075,672.9,271.8,fixation
12:55:39.808,673.6,269.2,fixation
12:55:39.8085,673.5,270.3,fixation
12:55:39.8090,673.0,271.4,fixation
12:55:39.8095,672.9,270.9,fixation
12:55:39.81,672.9,270.5,fixation
12:55:39.8105,673.2,269.7,fixation
12:55:39.811,672.6,269.5,fixation
12:55:39.8115,671.8,272.2,fixation
12:55:39.8120,670.9,275.2,fixation
12:55:39.8125,670.8,279.0,fixation
12:55:39.813,670.7,279.9,fixation
12:55:39.8135,670.6,281.0,fixation
12:55:39.814,670.2,281.3,fixation
12:55:39.8145,669.9,280.8,fixation
12:55:39.8150,669.7,279.2,fixation
12:55:39.8155,669.7,277.6,fixation
12:55:39.816,669.7,276.4,fixation
12:55:39.8165,669.5,276.1,fixation
12:55:39.817,669.3,275.7,fixation
12:55:39.8175,670.1,275.6,fixation
12:55:39.8180,670.9,275.5,fixation
12:55:39.8185,671.9,276.0,fixation
12:55:39.819,671.8,277.3,fixation
12:55:39.8195,671.7,278.5,fixation
12:55:39.82,671.2,278.6,fixation
12:55:39.8205,670.9,278.0,fixation
12:55:39.8210,671.0,279.7,fixation
12:55:39.8215,671.3,282.0,fixation
12:55:39.822,671.1,281.3,fixation
12:55:39.8225,670.7,278.4,fixation
12:55:39.823,671.6,275.4,fixation
12:55:39.8235,672.9,275.1,fixation
12:55:39.8240,674.3,274.8,fixation
12:55:39.8245,674.4,274.5,fixation
12:55:39.825,674.6,274.2,fixation
12:55:39.8255,674.1,273.6,fixation
12:55:39.826,673.3,274.0,fixation
12:55:39.8265,672.8,274.7,fixation
12:55:39.8270,673.1,274.4,fixation
12:55:39.8275,673.5,272.6,fixation
12:55:39.828,673.3,270.8,fixation
12:55:39.8285,672.6,270.8,fixation
12:55:39.829,672.3,271.8,fixation
12:55:39.8295,672.4,276.3,fixation
12:55:39.8300,672.9,279.9,fixation
12:55:39.8305,673.2,281.4,saccade
12:55:39.831,673.4,280.6,saccade
12:55:39.8315,672.3,279.5,saccade
12:55:39.832,670.9,278.7,saccade
12:55:39.8325,671.2,277.6,saccade
12:55:39.8330,672.8,277.2,saccade
12:55:39.8335,674.9,276.8,saccade
12:55:39.834,675.4,276.8,saccade
12:55:39.8345,676.3,277.0,saccade
12:55:39.835,677.0,277.5,saccade
12:55:39.8355,679.7,278.8,saccade
12:55:39.8360,681.9,280.0,saccade
12:55:39.8365,683.4,280.9,saccade
12:55:39.837,683.1,280.8,saccade
12:55:39.8375,684.4,280.4,saccade
12:55:39.838,686.1,280.0,saccade
12:55:39.8385,689.1,280.8,saccade
12:55:39.8390,693.7,282.8,saccade
12:55:39.8395,698.3,284.8,saccade
12:55:39.84,701.5,285.8,saccade
12:55:39.8405,703.3,283.9,saccade
12:55:39.841,705.8,281.6,saccade
12:55:39.8415,711.3,278.0,saccade
12:55:39.8420,715.5,276.3,saccade
12:55:39.8425,719.9,275.1,saccade
12:55:39.843,721.4,275.1,saccade
12:55:39.8435,725.3,274.9,saccade
12:55:39.844,728.1,277.4,saccade
12:55:39.8445,730.9,280.1,saccade
12:55:39.845,731.5,281.4,saccade
12:55:39.8455,733.7,279.9,saccade
12:55:39.8460,736.0,278.5,saccade
12:55:39.8465,737.4,279.0,saccade
12:55:39.847,739.4,280.2,saccade
12:55:39.8475,742.4,282.0,saccade
12:55:39.848,745.3,283.1,saccade
12:55:39.8485,746.2,283.8,saccade
12:55:39.8490,748.4,283.8,saccade
12:55:39.8495,750.8,283.5,saccade
12:55:39.85,753.2,282.9,saccade
12:55:39.8505,753.4,281.5,saccade
12:55:39.851,753.5,279.1,saccade
12:55:39.8515,753.5,276.8,saccade
12:55:39.8520,753.9,275.4,saccade
12:55:39.8525,754.5,275.3,saccade
12:55:39.853,755.2,275.0,saccade
12:55:39.8535,756.6,274.6,saccade
12:55:39.854,758.4,271.0,saccade
12:55:39.8545,760.2,267.6,saccade
12:55:39.8550,760.9,264.2,saccade
12:55:39.8555,760.9,264.1,saccade
12:55:39.856,759.3,269.2,fixation
12:55:39.8565,757.6,272.4,fixation
12:55:39.857,756.4,273.5,fixation
12:55:39.8575,755.9,274.6,fixation
12:55:39.8580,756.7,271.8,fixation
12:55:39.8585,758.1,268.3,fixation
12:55:39.859,759.2,264.9,fixation
12:55:39.8595,759.0,264.8,fixation
12:55:39.86,758.3,264.8,fixation
12:55:39.8605,757.0,264.8,fixation
12:55:39.8610,756.2,269.7,fixation
12:55:39.8615,756.1,274.7,fixation
12:55:39.862,756.5,279.6,fixation
12:55:39.8625,756.0,279.6,fixation
12:55:39.863,754.8,278.5,fixation
12:55:39.8635,753.6,275.6,fixation
12:55:39.8640,754.8,272.8,fixation
12:55:39.8645,755.9,272.8,fixation
12:55:39.865,756.7,274.4,fixation
12:55:39.8655,756.4,276.1,fixation
12:55:39.866,756.0,276.0,fixation
12:55:39.8665,755.8,275.8,fixation
12:55:39.8670,755.8,275.3,fixation
12:55:39.8675,757.9,274.6,fixation
12:55:39.868,760.2,270.9,fixation
12:55:39.8685,761.7,267.5,fixation
12:55:39.869,761.1,265.6,fixation
12:55:39.8695,760.3,267.7,fixation
12:55:39.8700,759.9,269.8,fixation
12:55:39.8705,759.4,270.8,fixation
12:55:39.871,758.8,272.4,fixation
12:55:39.8715,758.6,274.1,fixation
12:55:39.872,758.5,276.1,fixation
12:55:39.8725,758.5,276.9,fixation
12:55:39.8730,758.0,277.7,fixation
12:55:39.8735,757.3,278.9,fixation
12:55:39.874,756.6,279.5,fixation
12:55:39.8745,756.0,280.0,fixation
12:55:39.875,755.8,279.0,fixation
12:55:39.8755,755.3,278.1,fixation
12:55:39.8760,755.0,277.2,fixation
12:55:39.8765,756.0,276.7,fixation
12:55:39.877,757.2,276.7,fixation
12:55:39.8775,757.4,277.0,fixation
12:55:39.878,756.3,277.2,fixation
12:55:39.8785,756.9,277.0,fixation
12:55:39.8790,758.5,276.3,fixation
12:55:39.8795,761.0,276.1,fixation
12:55:39.88,761.9,274.5,fixation
12:55:39.8805,762.7,273.2,fixation
12:55:39.881,762.7,270.3,fixation
12:55:39.8815,762.7,268.7,fixation
12:55:39.8820,762.2,269.2,fixation
12:55:39.8825,761.2,273.6,fixation
12:55:39.883,760.4,278.1,fixation
12:55:39.8835,760.0,279.9,fixation
12:55:39.884,758.5,279.5,fixation
12:55:39.8845,756.8,279.1,fixation
12:55:39.8850,756.3,279.5,fixation
12:55:39.8855,757.4,280.4,fixation
12:55:39.886,758.6,281.8,fixation
12:55:39.8865,758.5,283.5,fixation
12:55:39.887,758.3,284.7,fixation
12:55:39.8875,758.2,285.5,fixation
12:55:39.8880,758.3,285.6,fixation
12:55:39.8885,758.5,283.7,fixation
12:55:39.889,758.8,281.7,fixation
12:55:39.8895,759.0,280.0,fixation
12:55:39.89,757.8,280.7,fixation
12:55:39.8905,756.6,281.3,fixation
12:55:39.8910,755.6,279.7,fixation
12:55:39.8915,757.3,276.6,fixation
12:55:39.892,758.9,273.5,fixation
12:55:39.8925,760.1,273.2,fixation
12:55:39.893,759.7,274.6,fixation
12:55:39.8935,758.9,276.1,fixation
12:55:39.8940,757.7,279.0,fixation
12:55:39.8945,756.5,281.3,fixation
12:55:39.895,755.7,282.0,fixation
12:55:39.8955,756.0,279.5,fixation
12:55:39.896,756.6,277.0,fixation
12:55:39.8965,757.1,275.8,fixation
12:55:39.8970,756.6,275.5,fixation
12:55:39.8975,755.9,277.1,fixation
12:55:39.898,755.3,278.8,fixation
12:55:39.8985,755.3,280.5,fixation
12:55:39.899,755.3,280.2,fixation
12:55:39.8995,755.3,280.1,fixation
12:55:39.9000,755.7,280.2,fixation
12:55:39.9005,756.5,279.9,fixation
12:55:39.901,757.3,279.6,fixation
12:55:39.9015,756.7,278.7,fixation
12:55:39.902,755.7,277.8,fixation
12:55:39.9025,755.5,276.3,fixation
12:55:39.9030,756.7,275.3,fixation
12:55:39.9035,757.9,274.7,fixation
12:55:39.904,757.8,274.7,fixation
12:55:39.9045,757.3,274.7,fixation
