TimeStamp,X,Y,Event
12:34:29.9832,767.0,263.5,fixation
12:34:29.9837,767.1,263.5,fixation
12:34:29.9841,767.1,263.5,fixation
12:34:29.9846,767.1,263.7,fixation
12:34:29.9851,766.8,264.6,fixation
12:34:29.9855,766.5,265.6,fixation
12:34:29.9859,766.9,266.6,fixation
12:34:29.9864,767.0,266.8,fixation
12:34:29.9869,766.9,266.9,fixation
12:34:29.9873,766.2,266.7,fixation
12:34:29.9878,766.7,266.5,fixation
12:34:29.9883,767.5,266.9,fixation
12:34:29.9887,768.2,267.5,fixation
12:34:29.9892,768.0,268.3,fixation
12:34:29.9897,767.8,268.7,fixation
12:34:29.9901,767.3,268.9,fixation
12:34:29.9906,767.1,268.5,fixation
12:34:29.9911,766.9,268.1,fixation
12:34:29.9916,767.1,267.6,fixation
12:34:29.9920,767.2,268.1,fixation
12:34:29.9925,767.3,268.6,fixation
12:34:29.993,767.6,266.7,fixation
12:34:29.9934,768.0,264.3,fixation
12:34:29.9939,768.4,262.1,fixation
12:34:29.9944,769.9,262.7,fixation
12:34:29.9948,771.3,263.5,fixation
12:34:29.9953,771.8,264.2,fixation
12:34:29.9958,771.0,265.6,fixation
12:34:29.9962,770.1,266.6,fixation
12:34:29.9967,770.0,267.5,fixation
12:34:29.9972,770.1,267.5,fixation
12:34:29.9977,770.3,267.3,fixation
12:34:29.9981,770.7,267.2,fixation
12:34:29.9986,770.9,268.2,fixation
12:34:29.9991,771.0,269.3,fixation
12:34:29.9995,770.4,270.6,fixation
12:34:30.,769.8,270.7,fixation
12:34:30.0005,769.2,269.9,fixation
12:34:30.0009,769.2,268.8,fixation
12:34:30.0014,769.2,267.6,fixation
12:34:30.0019,769.4,267.3,fixation
12:34:30.0023,770.0,267.1,fixation
12:34:30.0028,770.4,267.0,fixation
12:34:30.0033,770.4,267.5,fixation
12:34:30.0038,769.9,268.1,fixation
12:34:30.0042,769.4,268.6,fixation
12:34:30.0047,769.2,268.3,fixation
12:34:30.0052,769.3,267.5,fixation
12:34:30.0056,769.1,266.5,fixation
12:34:30.0061,768.8,265.2,fixation
12:34:30.0066,768.4,264.4,fixation
12:34:30.0070,768.7,264.0,fixation
12:34:30.0075,768.8,266.2,fixation
12:34:30.008,768.9,268.5,fixation
12:34:30.0084,769.0,269.8,fixation
12:34:30.0089,769.4,269.0,fixation
12:34:30.0094,769.8,268.4,fixation
12:34:30.0099,769.7,269.3,fixation
12:34:30.0103,769.6,270.0,fixation
12:34:30.0108,769.5,270.0,fixation
12:34:30.0113,769.2,269.9,fixation
12:34:30.0117,768.6,269.8,fixation
12:34:30.0122,768.1,268.6,fixation
12:34:30.0127,768.2,266.9,fixation
12:34:30.0131,768.8,264.9,fixation
12:34:30.0136,769.2,264.6,fixation
12:34:30.0141,768.5,265.5,fixation
12:34:30.0145,767.7,266.7,fixation
12:34:30.015,767.1,267.9,fixation
12:34:30.0155,767.4,267.4,fixation
12:34:30.016,767.3,266.9,fixation
12:34:30.0164,767.0,266.4,fixation
12:34:30.0169,766.5,267.2,fixation
12:34:30.0174,767.5,267.9,fixation
12:34:30.0178,768.6,268.7,fixation
12:34:30.0183,769.7,269.9,fixation
12:34:30.0188,769.6,271.2,fixation
12:34:30.0192,769.3,272.4,fixation
12:34:30.0197,768.4,270.7,saccade
12:34:30.0202,767.8,268.7,saccade
12:34:30.0206,767.5,266.3,saccade
12:34:30.0211,767.4,265.6,saccade
12:34:30.0216,767.6,265.3,saccade
12:34:30.0221,767.8,265.3,saccade
12:34:30.0225,768.1,265.5,saccade
12:34:30.023,768.4,265.7,saccade
12:34:30.0235,768.3,265.9,saccade
12:34:30.0239,767.7,266.9,saccade
12:34:30.0244,767.1,267.8,saccade
12:34:30.0249,768.1,268.9,saccade
12:34:30.0253,769.5,269.1,saccade
12:34:30.0258,770.9,269.3,saccade
12:34:30.0263,773.8,269.9,saccade
12:34:30.0267,776.8,270.5,saccade
12:34:30.0272,779.8,270.9,saccade
12:34:30.0277,782.3,270.7,saccade
12:34:30.0282,786.8,270.3,saccade
12:34:30.0286,792.4,270.0,saccade
12:34:30.0291,796.1,269.3,saccade
12:34:30.0296,800.3,268.0,saccade
12:34:30.0300,805.3,266.9,saccade
12:34:30.0305,812.9,266.2,saccade
12:34:30.031,820.1,266.2,saccade
12:34:30.0314,825.9,266.2,saccade
12:34:30.0319,830.8,266.2,saccade
12:34:30.0324,836.5,266.2,saccade
12:34:30.0328,843.0,265.9,saccade
12:34:30.0333,850.2,265.5,saccade
12:34:30.0338,855.6,264.9,saccade
12:34:30.0342,862.0,264.6,saccade
12:34:30.0346,867.1,264.0,saccade
12:34:30.0351,872.1,262.3,saccade
12:34:30.0356,875.9,260.7,saccade
12:34:30.0360,879.7,260.3,saccade
12:34:30.0365,882.4,261.0,saccade
12:34:30.037,885.8,261.8,saccade
12:34:30.0374,888.1,261.9,saccade
12:34:30.0379,891.7,261.7,saccade
12:34:30.0384,893.5,259.8,saccade
12:34:30.0388,895.1,258.1,saccade
12:34:30.0392,895.7,256.5,saccade
12:34:30.0397,896.7,256.5,saccade
12:34:30.0402,897.5,256.1,saccade
12:34:30.0406,897.4,255.6,saccade
12:34:30.0411,896.7,255.2,saccade
12:34:30.0416,895.6,255.1,saccade
12:34:30.0420,894.3,254.3,saccade
12:34:30.0425,890.7,253.5,saccade
12:34:30.043,887.0,253.0,saccade
12:34:30.0434,884.1,253.3,saccade
12:34:30.0438,882.7,254.6,saccade
12:34:30.0443,879.8,255.6,saccade
12:34:30.0448,875.5,257.3,saccade
12:34:30.0452,871.7,257.9,saccade
12:34:30.0457,869.1,258.5,saccade
12:34:30.0462,867.3,258.3,saccade
12:34:30.0466,865.6,259.7,saccade
12:34:30.0471,863.0,261.1,saccade
12:34:30.0476,860.3,261.7,saccade
12:34:30.0480,857.9,260.4,saccade
12:34:30.0484,857.0,258.7,saccade
12:34:30.0489,856.5,257.9,saccade
12:34:30.0494,856.0,257.7,saccade
12:34:30.0498,855.6,258.2,saccade
12:34:30.0503,855.5,258.8,saccade
12:34:30.0508,854.6,259.4,saccade
12:34:30.0512,853.8,260.1,saccade
12:34:30.0517,852.9,261.8,saccade
12:34:30.0522,853.6,263.4,saccade
12:34:30.0526,854.4,264.2,saccade
12:34:30.0531,855.4,263.4,saccade
12:34:30.0536,856.6,262.5,fixation
12:34:30.0541,856.9,262.2,fixation
12:34:30.0545,857.3,261.8,fixation
12:34:30.055,858.4,261.7,fixation
12:34:30.0555,859.5,262.0,fixation
12:34:30.0559,860.6,262.4,fixation
12:34:30.0564,861.6,262.4,fixation
12:34:30.0569,862.7,261.3,fixation
12:34:30.0573,863.2,260.3,fixation
12:34:30.0578,864.7,259.3,fixation
12:34:30.0583,866.0,259.4,fixation
12:34:30.0587,868.1,259.4,fixation
12:34:30.0592,868.9,259.2,fixation
12:34:30.0597,870.6,258.1,fixation
12:34:30.0602,871.5,257.0,fixation
12:34:30.0606,872.2,257.2,fixation
12:34:30.0611,872.1,258.2,fixation
12:34:30.0616,872.8,257.3,fixation
12:34:30.0620,873.6,255.4,fixation
12:34:30.0625,874.9,253.0,fixation
12:34:30.063,875.6,252.6,fixation
12:34:30.0634,876.0,253.6,fixation
12:34:30.0639,876.0,255.1,fixation
12:34:30.0644,875.8,256.1,fixation
12:34:30.0648,876.0,255.5,fixation
12:34:30.0653,876.2,254.8,fixation
12:34:30.0658,876.4,254.6,fixation
12:34:30.0663,876.5,254.6,fixation
12:34:30.0667,876.5,255.8,fixation
12:34:30.0672,876.5,256.9,fixation
12:34:30.0677,876.6,257.9,fixation
12:34:30.0681,876.8,258.0,fixation
12:34:30.0686,876.9,258.1,fixation
12:34:30.0691,877.1,258.2,fixation
12:34:30.0695,877.2,258.3,fixation
12:34:30.07,876.5,258.0,fixation
12:34:30.0705,875.7,257.6,fixation
12:34:30.0709,874.9,257.6,fixation
12:34:30.0714,874.7,258.0,fixation
12:34:30.0719,874.5,257.6,fixation
12:34:30.0724,873.5,256.7,fixation
12:34:30.0728,872.0,256.0,fixation
12:34:30.0733,870.5,256.0,fixation
12:34:30.0738,869.8,255.6,fixation
12:34:30.0742,869.9,254.3,fixation
12:34:30.0747,870.0,253.0,fixation
12:34:30.0752,869.7,251.8,fixation
12:34:30.0756,869.3,251.1,fixation
12:34:30.0761,868.9,251.9,fixation
12:34:30.0766,869.0,253.2,fixation
12:34:30.0770,869.0,254.5,fixation
12:34:30.0775,868.9,254.5,fixation
12:34:30.078,868.5,254.4,fixation
12:34:30.0785,868.1,254.9,fixation
12:34:30.0789,868.2,255.9,fixation
12:34:30.0794,868.6,256.8,fixation
12:34:30.0799,869.2,257.2,fixation
12:34:30.0803,869.2,256.7,fixation
12:34:30.0808,868.2,255.7,fixation
12:34:30.0813,867.2,254.7,fixation
12:34:30.0817,865.8,256.5,fixation
12:34:30.0822,865.6,258.8,fixation
12:34:30.0827,865.4,260.8,fixation
12:34:30.0831,865.6,260.3,fixation
12:34:30.0836,865.8,259.8,fixation
12:34:30.0841,865.9,259.6,fixation
12:34:30.0846,866.5,259.6,fixation
12:34:30.0850,867.2,259.7,fixation
12:34:30.0855,868.0,259.6,fixation
12:34:30.086,868.1,261.4,fixation
12:34:30.0864,868.2,263.2,fixation
12:34:30.0869,867.0,263.2,fixation
12:34:30.0874,865.8,261.3,fixation
12:34:30.0878,865.3,259.4,fixation
12:34:30.0883,866.1,259.4,fixation
12:34:30.0888,866.7,259.7,fixation
12:34:30.0892,867.6,260.0,fixation
12:34:30.0897,868.4,260.3,fixation
12:34:30.0902,869.2,259.8,fixation
12:34:30.0907,869.2,259.4,fixation
12:34:30.0911,869.2,258.9,fixation
12:34:30.0916,869.3,258.9,fixation
12:34:30.0921,869.3,260.2,fixation
12:34:30.0925,869.3,261.6,fixation
12:34:30.093,868.4,262.3,fixation
12:34:30.0935,867.6,261.7,fixation
12:34:30.0939,867.3,261.1,fixation
12:34:30.0944,868.3,261.7,fixation
12:34:30.0949,869.0,262.3,fixation
12:34:30.0953,869.2,263.4,fixation
12:34:30.0958,869.1,263.8,fixation
12:34:30.0963,869.5,264.1,fixation
12:34:30.0967,869.9,264.4,fixation
12:34:30.0971,870.2,265.3,fixation
12:34:30.0976,870.3,266.2,fixation
12:34:30.0981,870.6,266.0,fixation
12:34:30.0985,871.0,265.6,fixation
12:34:30.099,871.3,265.2,fixation
12:34:30.0995,870.8,265.0,fixation
12:34:30.0999,869.9,264.7,fixation
12:34:30.1004,869.1,264.1,fixation
12:34:30.1009,869.1,263.9,fixation
12:34:30.1013,868.9,265.0,fixation
12:34:30.1017,868.6,266.3,fixation
12:34:30.1022,868.7,266.5,fixation
12:34:30.1027,869.4,263.9,fixation
12:34:30.1031,870.6,261.4,fixation
12:34:30.1036,871.5,260.6,fixation
12:34:30.1041,872.1,261.4,fixation
12:34:30.1045,872.3,262.3,fixation
12:34:30.105,871.4,262.7,fixation
12:34:30.1055,870.4,262.8,fixation
12:34:30.1059,870.4,263.1,fixation
12:34:30.1063,871.4,263.3,fixation
12:34:30.1068,872.3,263.7,fixation
12:34:30.1073,872.1,264.0,fixation
12:34:30.1077,872.2,264.4,fixation
12:34:30.1082,872.5,264.5,fixation
12:34:30.1087,872.7,264.5,fixation
12:34:30.1091,872.9,263.6,fixation
12:34:30.1096,873.0,262.8,fixation
12:34:30.1101,873.1,262.3,fixation
12:34:30.1105,873.2,262.5,fixation
12:34:30.1109,873.5,262.7,fixation
12:34:30.1114,873.8,262.7,fixation
12:34:30.1119,874.1,262.9,fixation
12:34:30.1123,874.0,263.0,fixation
12:34:30.1128,873.7,262.9,fixation
12:34:30.1133,873.4,262.5,fixation
12:34:30.1137,873.3,262.3,fixation
12:34:30.1142,873.3,262.4,fixation
12:34:30.1147,873.4,262.6,fixation
12:34:30.1151,873.2,262.7,fixation
12:34:30.1156,872.9,260.6,fixation
12:34:30.1161,872.0,258.6,fixation
12:34:30.1166,871.4,256.2,fixation
12:34:30.1170,871.1,255.8,fixation
12:34:30.1175,871.4,256.5,fixation
12:34:30.118,871.9,257.6,fixation
12:34:30.1184,872.2,258.6,fixation
12:34:30.1189,872.2,259.6,fixation
12:34:30.1194,872.1,261.0,fixation
12:34:30.1198,872.0,262.5,fixation
12:34:30.1203,871.9,262.8,fixation
12:34:30.1208,872.2,263.0,fixation
12:34:30.1212,872.5,263.1,fixation
12:34:30.1217,872.9,262.6,fixation
12:34:30.1222,872.4,262.4,fixation
12:34:30.1227,871.7,262.2,fixation
12:34:30.1231,871.0,262.7,fixation
12:34:30.1236,870.9,262.7,fixation
12:34:30.1241,871.0,262.2,fixation
12:34:30.1245,871.2,261.7,fixation
12:34:30.125,871.2,261.9,fixation
12:34:30.1255,871.1,262.4,fixation
12:34:30.1259,871.3,263.0,fixation
12:34:30.1264,871.5,262.6,fixation
12:34:30.1269,871.4,262.4,fixation
12:34:30.1273,871.3,262.1,fixation
12:34:30.1278,870.7,261.7,fixation
12:34:30.1283,870.3,261.3,fixation
12:34:30.1288,870.7,261.2,fixation
12:34:30.1292,871.4,261.5,fixation
12:34:30.1297,871.3,261.4,fixation
12:34:30.1302,870.6,260.8,fixation
12:34:30.1306,870.2,260.1,fixation
12:34:30.1311,870.5,260.7,fixation
12:34:30.1316,870.8,261.5,fixation
12:34:30.1320,870.8,263.2,fixation
12:34:30.1325,870.7,264.1,fixation
12:34:30.133,870.5,265.0,fixation
12:34:30.1334,870.4,264.4,fixation
12:34:30.1339,870.2,263.8,fixation
12:34:30.1344,870.1,263.2,fixation
12:34:30.1349,870.1,263.1,fixation
12:34:30.1353,871.0,263.1,fixation
12:34:30.1358,871.9,263.0,fixation
12:34:30.1363,872.5,262.9,fixation
12:34:30.1367,872.2,262.8,fixation
12:34:30.1372,872.1,263.1,fixation
12:34:30.1377,872.4,263.4,fixation
12:34:30.1381,872.8,263.2,fixation
12:34:30.1386,872.8,262.7,fixation
12:34:30.1391,872.4,262.1,fixation
12:34:30.1395,872.1,261.8,fixation
12:34:30.14,872.0,261.6,fixation
12:34:30.1405,872.0,261.5,fixation
12:34:30.141,871.7,262.0,fixation
12:34:30.1414,871.6,262.4,fixation
12:34:30.1419,871.5,263.3,fixation
12:34:30.1424,871.5,264.2,fixation
12:34:30.1428,871.4,265.3,fixation
12:34:30.1433,871.4,266.0,fixation
12:34:30.1438,871.4,266.2,fixation
12:34:30.1442,871.7,266.1,fixation
12:34:30.1447,872.0,266.0,fixation
12:34:30.1452,872.6,265.5,fixation
12:34:30.1456,872.9,264.6,fixation
12:34:30.1461,872.7,264.2,fixation
12:34:30.1466,872.2,264.1,fixation
12:34:30.1471,871.9,264.0,fixation
12:34:30.1475,872.4,263.7,fixation
12:34:30.148,873.1,263.3,fixation
12:34:30.1485,873.5,263.4,fixation
12:34:30.1489,873.4,263.4,fixation
12:34:30.1494,873.2,263.4,fixation
12:34:30.1499,873.1,263.1,fixation
12:34:30.1503,873.3,261.5,fixation
12:34:30.1508,873.4,260.0,fixation
12:34:30.1513,873.4,259.1,fixation
12:34:30.1517,873.3,259.6,fixation
12:34:30.1522,873.3,260.1,fixation
12:34:30.1527,873.2,260.8,fixation
12:34:30.1532,872.8,261.4,fixation
12:34:30.1536,872.5,261.5,fixation
12:34:30.1541,872.3,261.2,fixation
12:34:30.1546,872.5,261.0,fixation
12:34:30.1550,873.1,261.2,fixation
12:34:30.1555,873.6,261.1,fixation
12:34:30.156,873.9,260.8,fixation
12:34:30.1564,873.7,260.7,fixation
12:34:30.1569,873.4,260.5,fixation
12:34:30.1574,873.1,260.5,fixation
12:34:30.1578,872.4,260.5,fixation
12:34:30.1583,871.7,261.1,fixation
12:34:30.1588,872.0,261.6,fixation
12:34:30.1592,872.7,262.1,fixation
12:34:30.1596,873.5,262.0,fixation
12:34:30.1601,873.7,261.9,fixation
12:34:30.1606,874.2,262.4,fixation
12:34:30.1610,874.7,263.0,fixation
12:34:30.1615,874.6,262.6,fixation
12:34:30.162,873.9,261.6,fixation
12:34:30.1624,873.1,260.5,fixation
12:34:30.1629,872.7,261.3,fixation
12:34:30.1634,872.6,262.3,fixation
12:34:30.1638,872.4,262.7,fixation
12:34:30.1642,872.3,262.1,fixation
12:34:30.1647,872.4,261.3,fixation
12:34:30.1652,872.9,260.6,fixation
12:34:30.1656,873.3,260.0,fixation
12:34:30.1661,873.5,260.3,fixation
12:34:30.1666,873.0,261.0,fixation
12:34:30.1670,872.5,261.7,fixation
12:34:30.1675,872.0,262.4,fixation
12:34:30.168,872.2,263.1,fixation
12:34:30.1684,872.8,263.5,fixation
12:34:30.1688,874.4,263.3,fixation
12:34:30.1693,875.6,263.1,fixation
12:34:30.1698,875.4,262.0,fixation
12:34:30.1702,874.3,261.0,fixation
12:34:30.1707,874.1,260.1,fixation
12:34:30.1712,875.0,260.9,fixation
12:34:30.1716,874.4,261.7,fixation
12:34:30.1721,872.9,262.4,fixation
12:34:30.1726,872.4,262.6,fixation
12:34:30.1730,873.3,262.1,fixation
12:34:30.1734,874.2,261.6,fixation
12:34:30.1739,874.1,260.8,fixation
12:34:30.1744,874.2,260.4,fixation
12:34:30.1748,874.2,259.9,fixation
12:34:30.1753,874.2,259.9,fixation
12:34:30.1758,873.3,260.0,fixation
12:34:30.1762,872.5,260.1,fixation
12:34:30.1767,871.9,261.2,fixation
12:34:30.1772,872.2,262.1,fixation
12:34:30.1776,872.3,262.9,fixation
12:34:30.1781,872.2,262.4,fixation
12:34:30.1786,872.6,262.2,fixation
12:34:30.1791,873.1,261.9,fixation
12:34:30.1795,873.8,260.9,fixation
12:34:30.18,873.9,259.8,fixation
12:34:30.1805,873.8,261.1,fixation
12:34:30.1809,873.0,263.4,fixation
12:34:30.1814,872.2,265.5,fixation
12:34:30.1819,871.5,264.7,fixation
12:34:30.1823,871.5,263.5,fixation
12:34:30.1828,871.2,261.7,fixation
12:34:30.1833,870.9,260.4,fixation
12:34:30.1837,871.2,259.8,fixation
12:34:30.1842,871.7,260.5,fixation
12:34:30.1847,872.2,261.2,fixation
12:34:30.1852,872.1,262.0,fixation
12:34:30.1856,871.8,261.7,fixation
12:34:30.1861,871.6,261.4,fixation
12:34:30.1866,872.0,261.4,fixation
12:34:30.1870,872.5,261.9,fixation
12:34:30.1875,873.1,262.4,fixation
12:34:30.188,873.2,262.4,fixation
12:34:30.1884,873.0,262.3,fixation
12:34:30.1889,871.6,262.1,fixation
12:34:30.1894,870.2,261.7,fixation
12:34:30.1898,869.2,261.4,fixation
12:34:30.1903,869.3,261.1,fixation
12:34:30.1908,869.4,261.2,fixation
12:34:30.1913,869.4,261.3,fixation
12:34:30.1917,869.3,261.4,fixation
12:34:30.1922,869.1,261.3,fixation
12:34:30.1927,869.0,261.3,fixation
12:34:30.1931,868.3,262.6,fixation
12:34:30.1936,867.5,263.6,fixation
12:34:30.1941,866.8,264.3,fixation
12:34:30.1945,866.9,262.1,fixation
12:34:30.195,867.3,260.2,fixation
12:34:30.1955,867.9,258.8,fixation
12:34:30.1959,868.3,259.5,fixation
12:34:30.1964,868.0,260.1,fixation
12:34:30.1969,867.8,260.4,fixation
12:34:30.1974,867.7,260.6,fixation
12:34:30.1978,867.8,261.2,fixation
12:34:30.1983,867.9,261.9,fixation
12:34:30.1988,868.2,262.3,fixation
12:34:30.1992,868.6,262.3,fixation
12:34:30.1997,869.1,262.0,fixation
12:34:30.2002,869.3,261.8,fixation
12:34:30.2006,869.8,261.8,fixation
12:34:30.2011,870.3,261.7,fixation
12:34:30.2016,870.9,261.8,fixation
12:34:30.2020,871.0,262.0,fixation
12:34:30.2025,871.0,262.3,fixation
12:34:30.203,870.8,262.3,fixation
12:34:30.2035,870.7,261.5,fixation
12:34:30.2039,871.5,260.8,fixation
12:34:30.2044,872.3,261.0,fixation
12:34:30.2049,873.1,261.7,fixation
12:34:30.2053,873.4,262.2,fixation
12:34:30.2058,873.8,262.0,fixation
12:34:30.2063,874.3,262.4,fixation
12:34:30.2067,874.8,263.0,fixation
12:34:30.2072,875.2,262.5,fixation
12:34:30.2077,875.4,261.4,fixation
12:34:30.2081,875.2,260.3,fixation
12:34:30.2086,875.0,260.2,fixation
12:34:30.2091,875.0,259.9,fixation
12:34:30.2096,875.1,259.6,fixation
12:34:30.2100,875.3,259.5,fixation
12:34:30.2105,875.4,259.6,fixation
12:34:30.211,875.4,259.9,fixation
12:34:30.2114,875.3,260.2,fixation
12:34:30.2119,875.0,260.7,fixation
12:34:30.2124,874.7,261.1,fixation
12:34:30.2128,874.6,260.9,fixation
12:34:30.2133,874.6,260.3,fixation
12:34:30.2138,875.3,259.7,fixation
12:34:30.2142,875.9,259.8,fixation
12:34:30.2147,876.5,259.8,fixation
12:34:30.2152,876.6,259.7,fixation
12:34:30.2157,877.0,259.0,fixation
12:34:30.2161,877.3,258.3,fixation
12:34:30.2166,877.1,257.6,fixation
12:34:30.2171,876.5,257.6,fixation
12:34:30.2175,876.0,256.8,fixation
12:34:30.218,876.0,256.0,fixation
12:34:30.2185,876.1,256.4,fixation
12:34:30.2189,876.0,257.5,fixation
12:34:30.2194,875.8,258.6,fixation
12:34:30.2199,875.9,258.7,fixation
12:34:30.2203,875.9,258.9,fixation
12:34:30.2208,875.8,259.1,fixation
12:34:30.2213,875.5,259.2,fixation
12:34:30.2217,875.1,259.2,fixation
12:34:30.2221,874.8,259.2,fixation
12:34:30.2226,874.7,259.2,fixation
12:34:30.2231,874.7,259.1,fixation
12:34:30.2235,874.7,258.8,fixation
12:34:30.224,873.3,259.1,fixation
12:34:30.2245,872.0,259.5,fixation
12:34:30.2249,870.6,259.3,fixation
12:34:30.2254,870.5,258.6,fixation
12:34:30.2259,871.0,258.0,fixation
12:34:30.2263,871.4,258.1,fixation
12:34:30.2267,871.8,258.1,fixation
12:34:30.2272,871.7,258.0,fixation
12:34:30.2277,871.5,257.9,fixation
12:34:30.2281,871.3,257.4,fixation
12:34:30.2286,871.1,257.3,fixation
12:34:30.2291,871.2,257.2,fixation
12:34:30.2295,871.1,257.1,fixation
12:34:30.23,871.0,256.6,fixation
12:34:30.2305,870.9,256.3,fixation
12:34:30.2309,870.9,256.7,fixation
12:34:30.2313,870.9,256.9,fixation
12:34:30.2318,870.9,256.8,fixation
12:34:30.2323,870.7,256.6,fixation
12:34:30.2327,870.0,256.8,fixation
12:34:30.2332,869.4,256.9,fixation
12:34:30.2337,869.2,256.8,fixation
12:34:30.2341,869.7,256.3,fixation
12:34:30.2346,870.6,255.8,fixation
12:34:30.2351,871.4,255.3,fixation
12:34:30.2355,870.4,254.8,fixation
12:34:30.2359,869.0,254.5,fixation
12:34:30.2364,867.8,254.3,fixation
12:34:30.2369,868.4,254.6,fixation
12:34:30.2373,869.0,255.5,fixation
12:34:30.2378,869.6,255.7,fixation
12:34:30.2383,869.9,255.8,fixation
12:34:30.2387,870.0,256.2,fixation
12:34:30.2392,869.9,257.1,fixation
12:34:30.2397,870.0,258.1,fixation
12:34:30.2401,870.4,258.3,fixation
12:34:30.2406,870.7,258.5,fixation
12:34:30.2411,870.7,258.5,fixation
12:34:30.2416,870.8,258.5,fixation
12:34:30.2420,871.1,258.0,fixation
12:34:30.2425,871.4,257.0,fixation
12:34:30.243,871.7,256.0,fixation
12:34:30.2434,871.6,255.4,fixation
12:34:30.2439,871.3,255.2,fixation
12:34:30.2444,871.0,255.6,fixation
12:34:30.2448,870.7,256.4,fixation
12:34:30.2453,870.6,257.3,fixation
12:34:30.2458,870.4,257.7,fixation
12:34:30.2462,870.3,257.8,fixation
12:34:30.2467,870.2,258.0,fixation
12:34:30.2472,870.4,258.5,fixation
12:34:30.2477,870.6,259.0,fixation
12:34:30.2481,871.1,256.6,fixation
12:34:30.2486,871.4,253.8,fixation
12:34:30.2491,871.2,252.5,fixation
12:34:30.2495,870.8,254.1,fixation
12:34:30.25,870.9,255.6,fixation
12:34:30.2505,871.4,255.9,fixation
12:34:30.2509,872.2,256.3,fixation
12:34:30.2514,872.4,257.0,fixation
12:34:30.2519,872.6,257.4,fixation
12:34:30.2523,872.7,257.8,fixation
12:34:30.2528,873.0,258.1,fixation
12:34:30.2533,873.5,257.2,fixation
12:34:30.2538,873.8,256.4,fixation
12:34:30.2542,873.9,256.2,fixation
12:34:30.2547,873.3,257.1,fixation
12:34:30.2552,872.8,257.3,fixation
12:34:30.2556,872.4,257.2,fixation
12:34:30.2561,872.3,257.2,fixation
12:34:30.2566,872.8,256.3,fixation
12:34:30.2570,873.3,255.3,fixation
12:34:30.2575,873.7,254.4,fixation
12:34:30.258,873.4,254.5,fixation
12:34:30.2584,873.3,254.5,fixation
12:34:30.2589,873.4,254.6,fixation
12:34:30.2594,873.8,254.5,fixation
12:34:30.2599,874.3,254.4,fixation
12:34:30.2603,874.5,255.2,fixation
12:34:30.2608,874.3,256.0,fixation
12:34:30.2613,873.9,256.7,fixation
12:34:30.2617,873.6,257.3,fixation
12:34:30.2622,873.1,257.9,fixation
12:34:30.2627,872.8,257.5,fixation
12:34:30.2631,872.6,256.3,fixation
12:34:30.2636,872.6,255.4,fixation
12:34:30.2641,873.6,255.9,fixation
12:34:30.2645,874.7,256.2,fixation
12:34:30.265,875.9,256.3,fixation
12:34:30.2655,875.6,255.1,fixation
12:34:30.266,875.2,254.4,fixation
12:34:30.2664,875.3,253.7,fixation
12:34:30.2669,875.7,254.2,fixation
12:34:30.2674,875.7,254.2,fixation
12:34:30.2678,875.2,254.2,fixation
12:34:30.2683,874.6,254.0,fixation
12:34:30.2688,874.5,253.8,fixation
12:34:30.2692,874.7,253.5,fixation
12:34:30.2697,874.6,253.3,fixation
12:34:30.2702,874.5,253.7,fixation
12:34:30.2706,874.5,255.1,saccade
12:34:30.2711,874.5,255.8,saccade
12:34:30.2716,874.7,256.6,saccade
12:34:30.2721,874.9,257.0,saccade
12:34:30.2725,875.2,257.0,saccade
12:34:30.273,874.9,256.9,saccade
12:34:30.2735,874.6,257.4,saccade
12:34:30.2739,874.2,258.1,saccade
12:34:30.2744,874.0,258.0,saccade
12:34:30.2749,875.3,257.2,saccade
