TimeStamp,X,Y,Event
14:14:0.48006,748.6,241.3,fixation
14:14:0.48056,748.4,240.6,fixation
14:14:0.48106,748.1,239.5,fixation
14:14:0.48156,748.0,239.1,fixation
14:14:0.48206,748.3,239.6,fixation
14:14:0.48256,748.6,239.7,fixation
14:14:0.48306,748.7,239.2,fixation
14:14:0.48356,747.9,238.9,fixation
14:14:0.48406,747.5,236.8,fixation
14:14:0.48456,747.6,234.7,fixation
14:14:0.48506,748.0,234.0,fixation
14:14:0.48556,748.0,235.9,fixation
14:14:0.48606,747.7,237.8,fixation
14:14:0.48656,747.6,238.2,fixation
14:14:0.48706,747.2,237.7,fixation
14:14:0.48756,747.1,237.4,fixation
14:14:0.48806,747.0,237.2,fixation
14:14:0.48856,746.8,237.6,fixation
14:14:0.48906,746.2,238.1,fixation
14:14:0.48956,745.4,238.4,fixation
14:14:0.49006,746.1,238.4,fixation
14:14:0.49056,747.1,238.5,fixation
14:14:0.49106,748.1,238.7,fixation
14:14:0.49156,748.0,238.7,fixation
14:14:0.49206,748.3,237.6,fixation
14:14:0.49256,748.6,236.7,fixation
14:14:0.49306,748.8,236.0,fixation
14:14:0.49356,748.5,236.0,fixation
14:14:0.49406,747.0,236.1,fixation
14:14:0.49456,745.5,236.7,fixation
14:14:0.49506,744.2,237.2,fixation
14:14:0.49556,744.1,237.6,fixation
14:14:0.49606,743.9,237.6,fixation
14:14:0.49656,743.8,237.6,fixation
14:14:0.49706,743.9,238.3,fixation
14:14:0.49756,744.4,239.1,fixation
14:14:0.49806,746.1,239.8,fixation
14:14:0.49856,747.7,239.7,fixation
14:14:0.49906,749.1,239.5,fixation
14:14:0.49956,749.3,239.0,fixation
14:14:0.50006,748.9,238.2,fixation
14:14:0.50055,748.2,237.4,fixation
14:14:0.50105,747.3,237.2,fixation
14:14:0.50154,747.1,237.8,fixation
14:14:0.50203,747.2,238.7,fixation
14:14:0.50252,747.5,239.7,fixation
14:14:0.50301,747.6,238.9,fixation
14:14:0.50350,747.3,237.1,fixation
14:14:0.50399,746.9,235.4,fixation
14:14:0.50449,746.6,235.0,fixation
14:14:0.50498,745.7,236.9,fixation
14:14:0.50547,744.7,238.6,fixation
14:14:0.50596,744.9,240.3,fixation
14:14:0.50645,746.2,240.0,fixation
14:14:0.50694,746.9,239.4,fixation
14:14:0.50743,746.6,238.8,fixation
14:14:0.50793,746.2,238.7,fixation
14:14:0.50842,745.1,238.8,fixation
14:14:0.50891,743.9,238.7,fixation
14:14:0.50940,742.7,238.5,fixation
14:14:0.50989,744.4,238.2,fixation
14:14:0.51038,746.1,238.4,fixation
14:14:0.51087,747.7,238.6,fixation
14:14:0.51137,747.3,239.0,fixation
14:14:0.51186,747.0,239.3,fixation
14:14:0.51235,746.8,239.4,fixation
14:14:0.51284,746.2,239.5,fixation
14:14:0.51333,745.6,239.7,fixation
14:14:0.51382,744.9,240.1,fixation
14:14:0.51432,744.9,240.5,fixation
14:14:0.51481,744.8,239.2,fixation
14:14:0.51530,744.6,237.5,fixation
14:14:0.51579,744.5,236.1,fixation
14:14:0.51628,744.8,236.2,fixation
14:14:0.51677,745.4,235.9,fixation
14:14:0.51726,745.8,234.9,fixation
14:14:0.51776,746.1,233.9,fixation
14:14:0.51825,745.5,234.7,fixation
14:14:0.51874,745.1,235.9,fixation
14:14:0.51923,744.8,237.3,fixation
14:14:0.51972,745.0,238.5,fixation
14:14:0.52021,744.7,239.7,fixation
14:14:0.52070,744.2,240.5,fixation
14:14:0.5212,743.5,240.0,fixation
14:14:0.52169,743.2,239.9,fixation
14:14:0.52218,742.9,240.1,fixation
14:14:0.52267,742.8,239.3,fixation
14:14:0.52316,743.1,238.0,fixation
14:14:0.52365,743.9,236.7,fixation
14:14:0.52414,744.6,236.3,fixation
14:14:0.52464,746.5,236.0,fixation
14:14:0.52513,748.0,235.7,fixation
14:14:0.52562,749.2,235.8,fixation
14:14:0.52611,748.2,235.8,fixation
14:14:0.52660,746.3,235.8,fixation
14:14:0.52709,744.6,235.8,fixation
14:14:0.52758,743.8,236.2,fixation
14:14:0.52808,744.3,236.6,fixation
14:14:0.52857,744.7,237.0,fixation
14:14:0.52906,745.0,237.1,fixation
14:14:0.52955,744.6,235.3,fixation
14:14:0.53004,744.3,233.5,fixation
14:14:0.53053,744.5,231.9,fixation
14:14:0.53102,745.0,232.1,fixation
14:14:0.53152,745.4,232.3,fixation
14:14:0.53201,745.4,233.7,fixation
14:14:0.53250,745.5,235.2,fixation
14:14:0.53299,745.5,237.9,fixation
14:14:0.53348,745.6,238.9,fixation
14:14:0.53397,745.4,239.5,fixation
14:14:0.53446,745.1,238.9,fixation
14:14:0.53496,743.9,238.6,fixation
14:14:0.53545,743.0,236.2,fixation
14:14:0.53594,743.8,233.7,fixation
14:14:0.53643,745.4,232.7,fixation
14:14:0.53692,746.8,234.1,fixation
14:14:0.53741,746.6,235.4,fixation
14:14:0.53791,746.6,235.2,fixation
14:14:0.53840,746.6,235.1,fixation
14:14:0.53889,746.6,234.7,fixation
14:14:0.53938,746.6,234.3,fixation
14:14:0.53987,746.6,234.5,fixation
14:14:0.54036,746.4,236.5,fixation
14:14:0.54085,746.2,238.5,fixation
14:14:0.54135,746.0,240.9,fixation
14:14:0.54184,746.0,241.7,fixation
14:14:0.54233,745.8,240.8,fixation
14:14:0.54282,745.7,239.0,fixation
14:14:0.54331,746.9,237.1,fixation
14:14:0.54380,748.3,236.9,fixation
14:14:0.54429,749.8,236.8,fixation
14:14:0.54479,748.9,236.7,fixation
14:14:0.54528,748.2,235.1,fixation
14:14:0.54577,747.6,233.6,fixation
14:14:0.54626,747.9,232.2,fixation
14:14:0.54675,748.2,232.5,fixation
14:14:0.54724,748.3,233.0,fixation
14:14:0.54773,748.3,233.8,fixation
14:14:0.54823,748.2,234.5,fixation
14:14:0.54872,748.1,234.9,fixation
14:14:0.54921,746.9,235.3,fixation
14:14:0.54970,745.9,236.2,fixation
14:14:0.55019,745.1,237.0,fixation
14:14:0.55068,745.4,237.5,fixation
14:14:0.55117,746.5,236.0,fixation
14:14:0.55167,747.5,234.4,fixation
14:14:0.55216,748.2,232.9,fixation
14:14:0.55265,748.2,232.7,fixation
14:14:0.55314,748.3,232.7,fixation
14:14:0.55363,748.6,232.8,fixation
14:14:0.55412,748.8,233.1,fixation
14:14:0.55461,748.8,234.1,fixation
14:14:0.55511,747.4,235.0,fixation
14:14:0.55560,746.1,235.8,fixation
14:14:0.55609,744.9,235.0,fixation
14:14:0.55658,745.3,234.2,fixation
14:14:0.55707,745.5,233.4,fixation
14:14:0.55756,746.2,233.9,fixation
14:14:0.55805,746.5,236.1,fixation
14:14:0.55855,747.1,238.3,fixation
14:14:0.55904,747.3,239.1,fixation
14:14:0.55953,747.7,238.2,fixation
14:14:0.56002,748.0,236.9,fixation
14:14:0.56051,747.2,236.3,fixation
14:14:0.56100,746.2,236.1,fixation
14:14:0.5615,745.0,236.0,fixation
14:14:0.56199,744.7,236.2,fixation
14:14:0.56248,744.4,236.1,fixation
14:14:0.56297,744.3,236.0,fixation
14:14:0.56346,744.7,235.4,fixation
14:14:0.56395,745.7,234.9,fixation
14:14:0.56444,746.6,235.4,fixation
14:14:0.56494,747.8,236.4,fixation
14:14:0.56543,749.7,237.4,fixation
14:14:0.56592,751.7,236.1,fixation
14:14:0.56641,750.5,235.4,fixation
14:14:0.56690,748.1,235.4,fixation
14:14:0.56739,747.0,236.8,fixation
14:14:0.56788,748.3,236.9,fixation
14:14:0.56838,749.4,236.0,fixation
14:14:0.56887,748.9,234.6,fixation
14:14:0.56936,747.9,233.9,fixation
14:14:0.56985,746.9,233.3,fixation
14:14:0.57034,745.8,233.2,fixation
14:14:0.57083,745.1,233.1,fixation
14:14:0.57132,744.7,232.9,fixation
14:14:0.57182,745.6,233.3,fixation
14:14:0.57231,746.6,235.3,fixation
14:14:0.57280,747.4,237.3,fixation
14:14:0.57329,747.2,238.0,fixation
14:14:0.57378,747.1,237.3,fixation
14:14:0.57427,747.2,236.5,fixation
14:14:0.57476,746.5,235.3,fixation
14:14:0.57526,745.9,234.1,fixation
14:14:0.57575,745.3,233.0,fixation
14:14:0.57624,745.8,233.0,fixation
14:14:0.57673,746.7,233.1,fixation
14:14:0.57722,747.5,233.4,fixation
14:14:0.57771,747.2,234.1,saccade
14:14:0.57820,747.4,234.2,saccade
14:14:0.5787,748.1,234.3,saccade
14:14:0.57919,749.0,234.6,saccade
14:14:0.57968,749.4,235.1,saccade
14:14:0.58017,750.2,235.5,saccade
14:14:0.58066,750.9,235.6,saccade
14:14:0.58115,750.5,235.4,saccade
14:14:0.58165,749.7,235.4,saccade
14:14:0.58215,749.0,235.1,saccade
14:14:0.58264,749.6,234.8,saccade
14:14:0.58314,750.8,234.7,saccade
14:14:0.58363,753.7,233.9,saccade
14:14:0.58412,756.9,233.0,saccade
14:14:0.58461,759.9,233.3,saccade
14:14:0.58510,762.4,234.6,saccade
14:14:0.58559,765.5,235.3,saccade
14:14:0.58609,768.2,234.4,saccade
14:14:0.58659,769.6,232.7,saccade
14:14:0.58708,770.4,231.5,saccade
14:14:0.58758,771.2,231.0,saccade
14:14:0.58807,774.3,231.2,saccade
14:14:0.58856,778.4,231.0,saccade
14:14:0.58905,782.4,230.5,saccade
14:14:0.58954,784.1,231.1,saccade
14:14:0.59003,786.8,232.1,saccade
14:14:0.59053,789.6,231.6,saccade
14:14:0.59102,793.9,231.3,saccade
14:14:0.59151,795.4,230.9,saccade
14:14:0.59200,797.9,230.7,saccade
14:14:0.59249,798.9,230.2,saccade
14:14:0.59298,800.0,229.7,saccade
14:14:0.59347,800.7,230.4,saccade
14:14:0.59397,801.4,230.3,saccade
14:14:0.59446,803.1,230.2,saccade
14:14:0.59495,804.1,229.6,saccade
14:14:0.59544,805.2,227.7,saccade
14:14:0.59593,806.1,225.9,saccade
14:14:0.59642,807.6,224.6,saccade
14:14:0.59691,809.0,224.6,saccade
14:14:0.59741,809.6,225.4,saccade
14:14:0.59790,810.2,226.1,saccade
14:14:0.59839,810.8,226.1,saccade
14:14:0.59888,812.6,224.5,fixation
14:14:0.59937,813.9,223.4,fixation
14:14:0.59986,815.3,222.4,fixation
14:14:0.60035,815.2,221.5,fixation
14:14:0.60085,815.1,221.7,fixation
14:14:0.60134,816.7,223.4,fixation
14:14:0.60183,818.5,224.9,fixation
14:14:0.60232,819.9,226.5,fixation
14:14:0.60281,819.2,226.5,fixation
14:14:0.60330,818.6,226.1,fixation
14:14:0.60379,818.3,225.8,fixation
14:14:0.60429,818.2,226.1,fixation
14:14:0.60478,817.8,227.0,fixation
14:14:0.60527,817.3,228.0,fixation
14:14:0.60576,817.0,227.3,fixation
14:14:0.60625,818.1,226.5,fixation
14:14:0.60674,819.3,225.9,fixation
14:14:0.60723,820.2,226.1,fixation
14:14:0.60773,819.7,226.2,fixation
14:14:0.60822,818.2,225.9,fixation
14:14:0.60871,816.9,225.5,fixation
14:14:0.60920,815.6,225.1,fixation
14:14:0.60969,815.3,225.1,fixation
14:14:0.61018,814.5,225.2,fixation
14:14:0.61067,814.1,225.2,fixation
14:14:0.61117,813.6,224.7,fixation
14:14:0.61166,813.6,224.2,fixation
14:14:0.61215,814.3,224.0,fixation
14:14:0.61264,814.9,224.3,fixation
14:14:0.61313,814.1,224.8,fixation
14:14:0.61362,812.6,225.0,fixation
14:14:0.61412,811.2,223.7,fixation
14:14:0.61461,810.4,222.3,fixation
14:14:0.61510,809.3,221.1,fixation
14:14:0.61559,808.0,222.3,fixation
14:14:0.61608,806.9,223.6,fixation
14:14:0.61657,805.6,224.7,fixation
14:14:0.61706,804.5,224.6,fixation
14:14:0.61756,804.3,224.4,fixation
14:14:0.61805,804.9,224.2,fixation
14:14:0.61854,806.5,224.2,fixation
14:14:0.61903,807.7,225.6,fixation
14:14:0.61952,808.5,227.1,fixation
14:14:0.62001,808.3,228.7,fixation
14:14:0.62050,807.9,228.8,fixation
14:14:0.621,807.7,228.3,fixation
14:14:0.62149,807.8,227.7,fixation
14:14:0.62198,808.3,227.1,fixation
14:14:0.62247,809.3,225.8,fixation
14:14:0.62296,810.3,224.5,fixation
14:14:0.62345,811.1,223.6,fixation
14:14:0.62394,811.9,224.1,fixation
14:14:0.62444,812.3,224.6,fixation
14:14:0.62493,812.2,225.0,fixation
14:14:0.62542,811.6,225.5,fixation
14:14:0.62591,810.5,225.9,fixation
14:14:0.62640,809.9,226.0,fixation
14:14:0.62689,809.5,226.0,fixation
14:14:0.62738,809.3,226.0,fixation
14:14:0.62788,809.0,226.0,fixation
14:14:0.62837,808.6,226.5,fixation
14:14:0.62886,808.5,227.0,fixation
14:14:0.62935,808.3,227.2,fixation
14:14:0.62984,808.3,227.3,fixation
14:14:0.63033,808.9,227.4,fixation
14:14:0.63082,809.6,227.3,fixation
14:14:0.63132,810.4,226.7,fixation
14:14:0.63181,810.7,226.3,fixation
14:14:0.63230,810.9,226.2,fixation
14:14:0.63279,809.9,226.0,fixation
14:14:0.63328,808.7,225.7,fixation
14:14:0.63377,807.8,225.4,fixation
14:14:0.63426,808.1,226.4,fixation
14:14:0.63476,808.8,227.4,fixation
14:14:0.63525,809.5,227.9,fixation
14:14:0.63574,810.4,227.2,fixation
14:14:0.63623,810.7,226.4,fixation
14:14:0.63672,810.6,226.4,fixation
14:14:0.63721,810.5,226.7,fixation
14:14:0.63771,810.1,226.9,fixation
14:14:0.63820,808.3,227.0,fixation
14:14:0.63869,806.7,225.9,fixation
14:14:0.63918,805.7,224.3,fixation
14:14:0.63967,806.4,222.6,fixation
14:14:0.64016,807.1,221.6,fixation
14:14:0.64065,807.5,221.2,fixation
14:14:0.64115,807.4,222.5,fixation
14:14:0.64164,807.2,224.8,fixation
14:14:0.64213,807.0,227.1,fixation
14:14:0.64262,806.9,227.7,fixation
14:14:0.64311,806.9,227.5,fixation
14:14:0.64360,807.0,227.3,fixation
14:14:0.64409,807.9,227.2,fixation
14:14:0.64459,808.1,227.2,fixation
14:14:0.64508,808.2,227.8,fixation
14:14:0.64557,807.3,229.0,fixation
14:14:0.64606,807.8,230.4,fixation
14:14:0.64655,808.4,231.5,fixation
14:14:0.64704,808.7,232.1,fixation
14:14:0.64753,808.3,230.9,fixation
14:14:0.64803,808.0,229.3,fixation
14:14:0.64852,807.9,227.7,fixation
14:14:0.64901,807.6,228.4,fixation
14:14:0.64950,807.2,228.8,fixation
14:14:0.64999,808.1,229.0,fixation
14:14:0.65048,809.3,228.5,fixation
14:14:0.65097,809.6,228.3,fixation
14:14:0.65147,808.4,228.4,fixation
14:14:0.65196,807.2,228.5,fixation
14:14:0.65245,807.1,228.6,fixation
14:14:0.65294,807.8,228.7,fixation
14:14:0.65343,808.4,229.3,fixation
14:14:0.65392,808.6,229.8,fixation
14:14:0.65441,808.2,230.8,fixation
14:14:0.65491,808.4,231.7,fixation
14:14:0.65540,808.6,232.5,fixation
14:14:0.65589,809.1,231.9,fixation
14:14:0.65638,809.1,230.7,fixation
14:14:0.65687,809.4,229.9,fixation
14:14:0.65736,809.6,230.0,fixation
14:14:0.65786,808.3,229.3,fixation
14:14:0.65836,807.0,228.3,fixation
14:14:0.65885,806.0,227.2,fixation
14:14:0.65935,806.3,227.1,fixation
14:14:0.65984,806.6,227.2,fixation
14:14:0.66033,806.7,227.3,fixation
14:14:0.66082,806.6,228.1,fixation
14:14:0.66131,806.4,228.8,fixation
14:14:0.66180,806.2,229.5,fixation
14:14:0.6623,806.2,229.5,fixation
14:14:0.6628,806.0,229.5,fixation
14:14:0.66329,805.8,229.5,fixation
14:14:0.66379,805.2,229.7,fixation
14:14:0.66428,804.8,229.9,fixation
14:14:0.66477,804.5,230.1,fixation
14:14:0.66526,804.8,229.7,fixation
14:14:0.66575,804.9,229.3,fixation
14:14:0.66624,805.0,228.8,fixation
14:14:0.66674,805.1,228.6,fixation
14:14:0.66723,805.2,228.6,fixation
14:14:0.66772,805.3,228.6,fixation
14:14:0.66821,805.5,228.7,fixation
14:14:0.66870,806.5,228.8,fixation
14:14:0.66919,807.4,229.0,fixation
14:14:0.66968,808.7,228.2,fixation
14:14:0.67018,809.3,227.3,fixation
14:14:0.67067,808.9,227.9,fixation
14:14:0.67116,807.8,228.9,fixation
14:14:0.67165,806.0,229.4,fixation
14:14:0.67214,805.2,228.4,fixation
14:14:0.67263,804.3,228.4,fixation
14:14:0.67312,804.9,228.6,fixation
14:14:0.67362,805.5,228.8,fixation
14:14:0.67411,806.1,228.6,fixation
14:14:0.67460,806.2,228.2,fixation
14:14:0.67509,806.3,227.8,fixation
14:14:0.67558,806.3,227.8,fixation
14:14:0.67607,806.4,228.4,fixation
14:14:0.67656,806.7,228.7,fixation
14:14:0.67706,807.3,228.5,fixation
14:14:0.67755,807.4,227.8,fixation
14:14:0.67804,806.8,227.3,fixation
14:14:0.67853,805.9,226.8,fixation
14:14:0.67902,805.2,227.0,fixation
14:14:0.67951,806.2,228.7,fixation
14:14:0.68000,807.3,230.2,fixation
14:14:0.6805,807.7,231.5,fixation
14:14:0.68099,807.0,227.9,fixation
14:14:0.68148,805.7,224.5,fixation
14:14:0.68197,805.1,222.3,fixation
14:14:0.68246,804.6,223.5,fixation
14:14:0.68295,804.7,224.7,fixation
14:14:0.68344,805.1,224.6,fixation
14:14:0.68394,805.6,224.5,fixation
14:14:0.68443,806.0,224.1,fixation
14:14:0.68492,806.3,223.8,fixation
14:14:0.68541,807.5,223.4,fixation
14:14:0.68590,808.6,223.7,fixation
14:14:0.68639,808.5,224.3,fixation
14:14:0.68688,807.2,224.9,fixation
14:14:0.68738,805.9,224.4,fixation
14:14:0.68787,805.5,223.6,fixation
14:14:0.68836,805.3,222.7,fixation
14:14:0.68885,805.2,222.5,fixation
14:14:0.68934,805.4,223.2,fixation
14:14:0.68983,805.2,224.1,fixation
14:14:0.69033,804.8,225.9,fixation
14:14:0.69082,804.4,226.6,fixation
14:14:0.69131,804.3,227.3,fixation
14:14:0.69180,804.2,227.3,fixation
14:14:0.69229,804.4,227.6,fixation
14:14:0.69278,804.6,228.1,fixation
14:14:0.69327,804.1,228.2,fixation
14:14:0.69377,803.4,228.2,fixation
14:14:0.69426,802.7,228.0,fixation
14:14:0.69475,803.7,228.1,fixation
14:14:0.69524,804.7,228.3,fixation
14:14:0.69573,805.7,229.0,fixation
14:14:0.69622,805.5,229.4,fixation
14:14:0.69671,805.4,228.8,fixation
14:14:0.69721,805.2,227.8,fixation
14:14:0.69770,805.0,226.8,fixation
14:14:0.69819,804.8,226.8,fixation
14:14:0.69868,804.7,227.5,fixation
14:14:0.69917,804.8,228.2,fixation
14:14:0.69966,804.9,228.4,fixation
14:14:0.70015,804.9,228.5,fixation
14:14:0.70065,806.1,229.1,fixation
14:14:0.70114,807.3,230.4,fixation
14:14:0.70163,808.3,229.8,fixation
14:14:0.70212,808.2,228.9,fixation
14:14:0.70261,808.0,227.9,fixation
14:14:0.70310,808.0,228.1,fixation
14:14:0.70359,807.9,227.7,fixation
14:14:0.70409,808.0,227.1,fixation
14:14:0.70458,808.3,226.3,fixation
14:14:0.70507,808.6,225.8,fixation
14:14:0.70556,808.8,225.6,fixation
14:14:0.70605,808.9,225.3,fixation
14:14:0.70654,809.1,224.6,fixation
14:14:0.70703,808.7,224.0,fixation
14:14:0.70753,808.3,223.4,fixation
14:14:0.70802,809.3,223.0,fixation
14:14:0.70851,810.6,224.4,fixation
14:14:0.70900,810.5,226.0,fixation
14:14:0.70949,809.2,226.7,fixation
14:14:0.70998,808.3,225.9,fixation
14:14:0.71048,808.9,225.1,fixation
14:14:0.71098,809.6,224.2,fixation
14:14:0.71147,810.0,223.8,fixation
14:14:0.71197,810.3,224.0,fixation
14:14:0.71246,810.6,225.0,fixation
14:14:0.71295,810.0,225.3,fixation
14:14:0.71344,809.1,225.1,fixation
14:14:0.71393,808.1,226.0,fixation
14:14:0.71442,808.6,227.0,fixation
14:14:0.71492,809.4,228.1,fixation
14:14:0.71542,809.2,228.1,fixation
14:14:0.71591,808.1,228.1,fixation
14:14:0.71641,807.3,228.0,fixation
14:14:0.71690,808.2,227.8,fixation
14:14:0.71739,809.1,227.4,fixation
14:14:0.71788,809.8,226.3,fixation
14:14:0.71837,810.0,225.3,fixation
14:14:0.71886,810.2,225.4,fixation
14:14:0.71936,810.2,226.2,fixation
14:14:0.71985,809.7,226.5,fixation
14:14:0.72034,809.0,226.2,fixation
14:14:0.72083,808.3,225.8,fixation
14:14:0.72132,808.0,225.0,fixation
14:14:0.72181,807.9,224.3,fixation
14:14:0.72230,807.7,223.2,fixation
14:14:0.7228,807.8,222.8,fixation
14:14:0.72329,807.7,223.7,fixation
14:14:0.72378,807.7,226.1,fixation
14:14:0.72427,807.1,228.5,fixation
14:14:0.72476,806.7,229.8,fixation
14:14:0.72525,806.6,230.0,fixation
14:14:0.72574,807.0,228.9,fixation
14:14:0.72624,807.8,227.4,fixation
14:14:0.72673,808.5,225.1,fixation
14:14:0.72722,808.9,224.0,fixation
14:14:0.72771,808.3,223.3,fixation
14:14:0.72820,807.5,223.6,fixation
14:14:0.72869,806.6,225.0,fixation
14:14:0.72918,806.3,226.2,fixation
14:14:0.72968,806.2,226.9,fixation
14:14:0.73017,806.2,226.0,fixation
14:14:0.73066,807.1,225.2,fixation
14:14:0.73115,807.8,224.7,fixation
14:14:0.73164,807.8,224.7,fixation
14:14:0.73213,807.1,225.0,fixation
14:14:0.73262,806.1,225.6,fixation
14:14:0.73312,805.9,226.4,fixation
14:14:0.73361,805.6,226.8,fixation
14:14:0.73410,805.3,227.4,fixation
14:14:0.73459,805.0,227.8,fixation
14:14:0.73508,805.0,227.9,fixation
14:14:0.73557,805.4,228.8,fixation
14:14:0.73606,805.8,229.7,fixation
14:14:0.73656,805.6,230.3,fixation
14:14:0.73705,805.3,230.0,fixation
14:14:0.73754,804.3,229.6,fixation
14:14:0.73803,803.9,229.5,fixation
14:14:0.73852,803.5,228.8,fixation
14:14:0.73901,803.6,228.4,fixation
14:14:0.73950,803.4,228.2,fixation
14:14:0.74,803.0,228.8,fixation
14:14:0.74049,804.2,229.3,fixation
14:14:0.74098,805.7,228.8,fixation
14:14:0.74147,807.3,228.0,fixation
14:14:0.74196,807.5,227.2,fixation
14:14:0.74245,807.8,225.7,fixation
14:14:0.74295,808.1,224.2,fixation
14:14:0.74344,808.1,222.9,fixation
14:14:0.74393,807.6,223.3,fixation
14:14:0.74442,807.0,223.9,fixation
14:14:0.74491,806.6,224.3,fixation
14:14:0.74540,806.6,223.7,fixation
14:14:0.74589,806.4,223.0,fixation
14:14:0.74639,806.1,222.9,fixation
14:14:0.74688,806.8,223.7,fixation
14:14:0.74737,808.4,224.4,fixation
14:14:0.74786,810.1,224.5,fixation
14:14:0.74835,810.7,224.9,fixation
14:14:0.74884,811.2,225.3,fixation
14:14:0.74933,811.5,225.6,fixation
14:14:0.74983,811.6,225.7,fixation
14:14:0.75032,811.1,225.6,fixation
14:14:0.75081,810.7,225.6,fixation
14:14:0.75130,810.5,225.5,fixation
14:14:0.75179,811.0,225.8,fixation
14:14:0.75228,811.4,226.0,fixation
14:14:0.75277,811.6,225.8,fixation
14:14:0.75327,811.4,225.2,fixation
14:14:0.75376,811.4,224.5,fixation
14:14:0.75425,811.9,224.4,fixation
14:14:0.75474,812.4,224.7,fixation
14:14:0.75523,813.1,225.1,fixation
14:14:0.75572,813.6,225.6,fixation
14:14:0.75621,812.7,225.8,fixation
14:14:0.75671,811.5,226.8,fixation
14:14:0.75720,810.7,227.7,fixation
14:14:0.75769,811.1,228.2,fixation
14:14:0.75818,812.0,227.8,fixation
14:14:0.75867,812.3,227.5,fixation
14:14:0.75916,812.6,227.4,fixation
14:14:0.75965,812.6,226.0,fixation
14:14:0.76015,812.7,224.7,fixation
14:14:0.76064,812.7,224.3,fixation
14:14:0.76113,811.9,225.0,fixation
14:14:0.76162,811.2,225.7,fixation
14:14:0.76211,810.6,225.7,fixation
14:14:0.76260,810.9,225.7,fixation
14:14:0.76309,811.1,226.1,fixation
14:14:0.76359,811.3,226.7,fixation
14:14:0.76408,811.3,227.3,fixation
14:14:0.76457,811.7,228.5,fixation
14:14:0.76506,812.1,229.6,fixation
14:14:0.76555,812.4,231.5,fixation
14:14:0.76604,812.7,232.4,fixation
14:14:0.76654,813.0,233.2,fixation
14:14:0.76703,812.8,233.2,fixation
14:14:0.76752,812.2,235.0,fixation
14:14:0.76801,811.4,237.0,fixation
14:14:0.76850,811.1,238.0,fixation
14:14:0.76899,811.3,237.1,fixation
14:14:0.76948,811.4,237.6,fixation
14:14:0.76998,811.2,239.1,fixation
14:14:0.77047,810.2,239.7,fixation
14:14:0.77096,809.3,238.9,fixation
14:14:0.77145,807.8,239.4,saccade
14:14:0.77194,807.4,240.0,saccade
14:14:0.77243,807.3,241.7,saccade
14:14:0.77292,808.7,244.5,saccade
14:14:0.77342,810.1,247.2,saccade
14:14:0.77391,810.1,248.3,saccade
14:14:0.77440,808.7,248.3,saccade
14:14:0.77489,806.8,248.7,saccade
14:14:0.77538,806.5,249.2,saccade
14:14:0.77587,806.2,253.1,saccade
14:14:0.77636,806.3,256.5,saccade
14:14:0.77686,805.0,260.1,saccade
14:14:0.77735,803.8,260.3,saccade
14:14:0.77784,803.3,260.4,saccade
14:14:0.77833,804.1,260.4,saccade
14:14:0.77882,804.8,261.5,saccade
14:14:0.77931,804.7,262.5,saccade
14:14:0.77980,803.2,265.2,saccade
14:14:0.7803,801.7,267.6,saccade
14:14:0.78079,800.2,269.6,saccade
14:14:0.78128,800.2,270.1,saccade
14:14:0.78177,800.3,271.6,saccade
14:14:0.78226,800.5,274.2,saccade
14:14:0.78275,800.7,276.9,saccade
14:14:0.78324,799.2,277.8,saccade
14:14:0.78374,797.5,278.6,saccade
14:14:0.78423,796.1,279.4,saccade
14:14:0.78472,798.6,280.9,saccade
14:14:0.78521,801.1,283.5,saccade
14:14:0.78570,803.4,286.1,saccade
14:14:0.78619,803.3,290.1,saccade
14:14:0.78669,803.2,292.1,saccade
14:14:0.78719,802.8,296.4,saccade
