TimeStamp,X,Y,Event
12:27:22.4003,1006.7,205.7,fixation
12:27:22.4008,1006.6,205.7,fixation
12:27:22.4013,1006.8,204.8,fixation
12:27:22.4017,1007.1,203.9,fixation
12:27:22.4022,1007.4,204.3,fixation
12:27:22.4027,1007.2,205.5,fixation
12:27:22.4032,1006.9,206.8,fixation
12:27:22.4036,1006.5,206.8,fixation
12:27:22.4041,1006.1,206.8,fixation
12:27:22.4046,1006.0,206.7,fixation
12:27:22.4050,1006.5,207.9,fixation
12:27:22.4055,1007.4,209.0,fixation
12:27:22.406,1008.3,209.6,fixation
12:27:22.4064,1008.5,209.0,fixation
12:27:22.4069,1008.7,208.4,fixation
12:27:22.4074,1008.8,208.5,fixation
12:27:22.4078,1009.1,208.6,fixation
12:27:22.4083,1009.3,208.7,fixation
12:27:22.4088,1009.1,208.4,fixation
12:27:22.4092,1008.7,208.2,fixation
12:27:22.4096,1008.4,208.1,fixation
12:27:22.4101,1008.6,208.2,fixation
12:27:22.4106,1008.9,207.9,fixation
12:27:22.4110,1009.0,207.5,fixation
12:27:22.4115,1009.0,206.9,fixation
12:27:22.412,1008.9,205.5,fixation
12:27:22.4124,1008.9,204.1,fixation
12:27:22.4129,1009.7,204.4,fixation
12:27:22.4134,1010.8,206.0,fixation
12:27:22.4138,1011.9,207.1,fixation
12:27:22.4142,1010.9,206.5,fixation
12:27:22.4147,1009.7,205.8,fixation
12:27:22.4152,1008.5,206.3,fixation
12:27:22.4156,1008.6,206.8,fixation
12:27:22.4161,1008.8,207.3,fixation
12:27:22.4166,1009.1,207.0,fixation
12:27:22.4170,1008.9,207.0,fixation
12:27:22.4175,1007.9,206.5,fixation
12:27:22.418,1006.8,206.0,fixation
12:27:22.4184,1006.4,205.4,fixation
12:27:22.4188,1006.8,205.9,fixation
12:27:22.4193,1007.0,207.3,fixation
12:27:22.4198,1007.1,208.7,fixation
12:27:22.4202,1007.0,209.7,fixation
12:27:22.4207,1006.8,209.7,fixation
12:27:22.4212,1006.6,209.7,fixation
12:27:22.4216,1006.8,209.8,fixation
12:27:22.4221,1007.0,209.8,fixation
12:27:22.4226,1007.4,209.9,fixation
12:27:22.4230,1007.3,209.9,fixation
12:27:22.4234,1007.6,210.1,fixation
12:27:22.4239,1007.8,210.2,fixation
12:27:22.4244,1007.8,209.9,fixation
12:27:22.4248,1007.5,209.4,fixation
12:27:22.4253,1007.1,208.8,fixation
12:27:22.4258,1007.0,207.6,fixation
12:27:22.4262,1007.2,206.5,fixation
12:27:22.4267,1007.3,206.8,fixation
12:27:22.4272,1007.4,208.1,fixation
12:27:22.4276,1007.2,209.4,fixation
12:27:22.4281,1007.0,209.3,fixation
12:27:22.4286,1006.8,208.9,fixation
12:27:22.4291,1007.4,208.3,fixation
12:27:22.4295,1008.1,207.5,fixation
12:27:22.43,1008.6,206.9,fixation
12:27:22.4305,1008.4,206.4,fixation
12:27:22.4309,1007.2,207.0,fixation
12:27:22.4314,1006.4,207.5,fixation
12:27:22.4319,1005.7,207.7,fixation
12:27:22.4323,1006.7,207.4,fixation
12:27:22.4328,1007.7,207.5,fixation
12:27:22.4333,1008.5,207.8,fixation
12:27:22.4337,1008.8,208.1,fixation
12:27:22.4342,1008.9,208.1,fixation
12:27:22.4347,1008.9,208.1,fixation
12:27:22.4352,1008.8,208.3,fixation
12:27:22.4356,1007.9,208.4,fixation
12:27:22.4361,1007.0,208.4,fixation
12:27:22.4366,1006.2,208.3,fixation
12:27:22.4370,1006.3,208.3,fixation
12:27:22.4375,1006.6,208.4,fixation
12:27:22.438,1007.0,208.0,fixation
12:27:22.4384,1007.2,207.6,fixation
12:27:22.4389,1007.2,207.2,fixation
12:27:22.4394,1007.4,207.2,fixation
12:27:22.4398,1007.6,207.5,fixation
12:27:22.4403,1008.4,207.7,fixation
12:27:22.4408,1009.1,208.0,fixation
12:27:22.4413,1009.5,207.8,fixation
12:27:22.4417,1009.2,207.6,fixation
12:27:22.4422,1008.8,207.4,fixation
12:27:22.4427,1008.8,207.5,fixation
12:27:22.4431,1008.1,207.6,fixation
12:27:22.4436,1007.6,207.5,fixation
12:27:22.4441,1007.1,207.4,fixation
12:27:22.4445,1008.2,208.0,fixation
12:27:22.445,1009.1,208.5,fixation
12:27:22.4455,1010.0,208.7,fixation
12:27:22.4459,1010.0,208.2,fixation
12:27:22.4464,1010.2,208.6,fixation
12:27:22.4469,1011.1,209.5,fixation
12:27:22.4474,1012.0,210.5,fixation
12:27:22.4478,1012.7,210.7,fixation
12:27:22.4483,1012.8,210.3,fixation
12:27:22.4488,1012.3,209.8,fixation
12:27:22.4492,1010.3,209.4,fixation
12:27:22.4497,1008.2,209.7,fixation
12:27:22.4502,1007.8,210.7,fixation
12:27:22.4506,1008.8,211.6,fixation
12:27:22.4511,1009.8,211.3,fixation
12:27:22.4516,1011.2,210.4,fixation
12:27:22.4520,1012.8,209.6,fixation
12:27:22.4525,1014.5,209.8,fixation
12:27:22.453,1014.6,211.0,fixation
12:27:22.4535,1013.9,212.1,fixation
12:27:22.4539,1013.1,213.2,fixation
12:27:22.4544,1012.7,213.4,fixation
12:27:22.4549,1013.2,212.9,fixation
12:27:22.4553,1013.3,212.1,fixation
12:27:22.4558,1012.8,211.4,fixation
12:27:22.4563,1012.1,211.3,fixation
12:27:22.4567,1011.9,211.3,fixation
12:27:22.4572,1011.5,211.3,fixation
12:27:22.4577,1011.4,211.4,fixation
12:27:22.4581,1011.3,210.4,fixation
12:27:22.4586,1011.2,209.8,fixation
12:27:22.4591,1010.8,209.2,fixation
12:27:22.4596,1010.5,209.3,fixation
12:27:22.4600,1010.2,209.2,fixation
12:27:22.4605,1010.2,209.8,fixation
12:27:22.461,1010.7,210.6,fixation
12:27:22.4614,1010.9,209.9,fixation
12:27:22.4619,1011.1,208.5,fixation
12:27:22.4624,1009.8,207.3,fixation
12:27:22.4628,1009.1,207.7,fixation
12:27:22.4633,1008.7,208.0,fixation
12:27:22.4638,1009.5,207.9,fixation
12:27:22.4642,1010.0,207.8,fixation
12:27:22.4647,1010.0,207.6,fixation
12:27:22.4652,1009.9,208.4,fixation
12:27:22.4657,1010.5,209.3,fixation
12:27:22.4661,1011.2,210.2,fixation
12:27:22.4666,1011.2,210.4,fixation
12:27:22.4671,1010.6,210.7,fixation
12:27:22.4675,1010.8,210.9,fixation
12:27:22.468,1011.6,210.6,fixation
12:27:22.4685,1012.1,209.0,fixation
12:27:22.4689,1012.0,207.6,fixation
12:27:22.4694,1011.8,206.5,fixation
12:27:22.4699,1012.1,206.7,fixation
12:27:22.4703,1012.2,206.9,fixation
12:27:22.4708,1011.4,206.7,fixation
12:27:22.4713,1010.5,206.3,fixation
12:27:22.4717,1009.5,205.9,fixation
12:27:22.4721,1010.1,205.6,fixation
12:27:22.4726,1010.7,205.5,fixation
12:27:22.4731,1010.9,205.8,fixation
12:27:22.4735,1010.5,206.2,fixation
12:27:22.474,1010.0,206.6,fixation
12:27:22.4745,1010.0,206.6,fixation
12:27:22.4749,1009.7,206.5,fixation
12:27:22.4754,1009.5,206.3,fixation
12:27:22.4759,1009.3,206.3,fixation
12:27:22.4763,1010.1,206.5,fixation
12:27:22.4767,1010.9,206.8,fixation
12:27:22.4772,1011.6,207.2,fixation
12:27:22.4777,1011.5,207.4,fixation
12:27:22.4781,1011.4,208.7,fixation
12:27:22.4786,1011.3,209.7,fixation
12:27:22.4791,1011.0,210.4,fixation
12:27:22.4795,1010.8,209.3,fixation
12:27:22.48,1010.7,208.4,fixation
12:27:22.4805,1011.0,207.7,fixation
12:27:22.4809,1011.2,209.2,fixation
12:27:22.4813,1011.3,210.7,fixation
12:27:22.4818,1011.5,212.3,fixation
12:27:22.4823,1011.7,212.3,fixation
12:27:22.4827,1011.5,212.1,fixation
12:27:22.4832,1011.0,211.5,fixation
12:27:22.4837,1010.6,211.0,fixation
12:27:22.4841,1010.4,210.7,fixation
12:27:22.4846,1010.4,210.8,fixation
12:27:22.4851,1010.2,210.5,fixation
12:27:22.4855,1010.1,210.2,fixation
12:27:22.4859,1009.9,209.8,fixation
12:27:22.4864,1009.8,209.1,fixation
12:27:22.4869,1009.7,208.3,fixation
12:27:22.4873,1009.0,207.6,fixation
12:27:22.4878,1008.3,207.5,fixation
12:27:22.4883,1007.9,207.4,fixation
12:27:22.4887,1009.1,207.5,fixation
12:27:22.4892,1010.4,207.9,fixation
12:27:22.4897,1011.5,209.1,fixation
12:27:22.4901,1012.7,210.2,fixation
12:27:22.4906,1013.8,210.8,fixation
12:27:22.4911,1012.8,210.4,fixation
12:27:22.4916,1010.9,210.0,fixation
12:27:22.4920,1008.9,209.7,fixation
12:27:22.4925,1010.4,210.0,fixation
12:27:22.493,1012.0,210.3,fixation
12:27:22.4934,1012.7,210.6,fixation
12:27:22.4939,1012.0,211.1,fixation
12:27:22.4944,1011.4,211.4,fixation
12:27:22.4948,1011.2,210.6,fixation
12:27:22.4953,1011.1,209.6,fixation
12:27:22.4958,1011.3,208.8,fixation
12:27:22.4962,1011.9,209.2,fixation
12:27:22.4967,1010.4,209.3,fixation
12:27:22.4972,1008.8,208.8,fixation
12:27:22.4977,1007.2,208.4,fixation
12:27:22.4981,1007.3,208.3,fixation
12:27:22.4986,1007.4,208.6,fixation
12:27:22.4991,1008.4,208.9,fixation
12:27:22.4995,1009.4,208.7,fixation
12:27:22.5,1010.4,208.6,fixation
12:27:22.5005,1010.1,208.6,fixation
12:27:22.5009,1009.8,208.5,fixation
12:27:22.5014,1009.7,207.9,fixation
12:27:22.5019,1010.1,207.3,fixation
12:27:22.5023,1010.4,207.9,fixation
12:27:22.5028,1010.3,208.7,fixation
12:27:22.5033,1011.2,209.7,fixation
12:27:22.5038,1012.3,209.8,fixation
12:27:22.5042,1013.3,208.8,fixation
12:27:22.5047,1012.7,207.5,fixation
12:27:22.5052,1012.0,206.4,fixation
12:27:22.5056,1011.2,207.6,fixation
12:27:22.5061,1010.7,208.7,fixation
12:27:22.5066,1009.6,209.1,fixation
12:27:22.5070,1008.6,208.3,fixation
12:27:22.5075,1008.9,207.6,fixation
12:27:22.508,1009.7,208.1,fixation
12:27:22.5084,1010.5,208.9,fixation
12:27:22.5089,1010.9,209.8,fixation
12:27:22.5094,1011.1,210.4,fixation
12:27:22.5099,1011.3,210.6,fixation
12:27:22.5103,1011.1,210.9,fixation
12:27:22.5108,1011.0,211.0,fixation
12:27:22.5113,1011.0,210.8,fixation
12:27:22.5117,1010.5,210.3,fixation
12:27:22.5122,1009.9,209.6,fixation
12:27:22.5127,1009.7,209.2,fixation
12:27:22.5131,1010.0,208.8,fixation
12:27:22.5136,1010.4,208.7,fixation
12:27:22.5141,1010.5,208.7,fixation
12:27:22.5145,1011.3,208.9,fixation
12:27:22.515,1012.0,209.1,fixation
12:27:22.5155,1012.8,209.1,fixation
12:27:22.516,1012.9,209.0,fixation
12:27:22.5164,1013.0,208.5,fixation
12:27:22.5169,1012.7,208.3,fixation
12:27:22.5174,1012.3,208.3,fixation
12:27:22.5178,1011.9,208.6,fixation
12:27:22.5183,1011.9,207.9,fixation
12:27:22.5188,1012.0,207.0,fixation
12:27:22.5192,1012.1,206.0,fixation
12:27:22.5197,1012.5,205.8,fixation
12:27:22.5202,1012.9,205.6,fixation
12:27:22.5206,1013.3,205.4,fixation
12:27:22.5211,1013.4,205.3,fixation
12:27:22.5216,1013.5,207.1,fixation
12:27:22.5221,1013.4,209.1,fixation
12:27:22.5225,1013.9,210.6,fixation
12:27:22.523,1015.0,209.6,fixation
12:27:22.5235,1016.1,208.7,fixation
12:27:22.5239,1016.6,208.3,fixation
12:27:22.5244,1016.2,207.8,fixation
12:27:22.5249,1015.3,207.3,fixation
12:27:22.5253,1014.4,207.0,fixation
12:27:22.5258,1013.4,207.2,fixation
12:27:22.5263,1012.9,207.6,fixation
12:27:22.5267,1012.6,208.3,fixation
12:27:22.5272,1013.2,208.8,fixation
12:27:22.5277,1013.9,208.8,fixation
12:27:22.5282,1014.1,208.5,fixation
12:27:22.5286,1013.5,208.7,fixation
12:27:22.5291,1013.0,209.3,fixation
12:27:22.5296,1012.6,209.2,fixation
12:27:22.5300,1012.0,207.6,fixation
12:27:22.5305,1011.4,206.1,fixation
12:27:22.531,1010.4,205.8,fixation
12:27:22.5314,1010.2,206.3,fixation
12:27:22.5319,1010.1,207.1,fixation
12:27:22.5324,1011.5,207.6,fixation
12:27:22.5328,1012.9,208.0,fixation
12:27:22.5333,1014.1,208.4,fixation
12:27:22.5338,1014.0,208.6,fixation
12:27:22.5342,1013.2,208.3,fixation
12:27:22.5346,1012.4,207.8,fixation
12:27:22.5351,1011.7,206.7,fixation
12:27:22.5356,1011.9,206.0,fixation
12:27:22.5360,1011.8,205.6,fixation
12:27:22.5365,1011.7,206.4,fixation
12:27:22.537,1012.2,207.2,fixation
12:27:22.5374,1013.3,206.4,fixation
12:27:22.5379,1014.3,205.2,fixation
12:27:22.5384,1014.4,205.0,fixation
12:27:22.5388,1014.2,206.1,fixation
12:27:22.5392,1014.0,207.0,fixation
12:27:22.5397,1014.0,206.6,fixation
12:27:22.5402,1014.2,206.1,fixation
12:27:22.5406,1014.4,206.8,fixation
12:27:22.5411,1014.3,207.9,fixation
12:27:22.5416,1014.4,208.9,fixation
12:27:22.5420,1014.6,209.0,fixation
12:27:22.5425,1015.2,209.1,fixation
12:27:22.543,1015.6,209.2,fixation
12:27:22.5434,1015.3,209.2,fixation
12:27:22.5438,1014.7,209.2,fixation
12:27:22.5443,1014.0,209.0,fixation
12:27:22.5448,1014.0,209.0,fixation
12:27:22.5452,1014.0,209.0,fixation
12:27:22.5457,1014.3,208.8,fixation
12:27:22.5462,1014.5,208.6,fixation
12:27:22.5466,1014.5,208.5,fixation
12:27:22.5471,1014.3,208.5,fixation
12:27:22.5476,1014.5,208.1,fixation
12:27:22.5480,1014.9,207.8,fixation
12:27:22.5484,1015.1,206.9,fixation
12:27:22.5489,1013.8,206.6,fixation
12:27:22.5494,1012.5,206.6,fixation
12:27:22.5498,1011.6,206.9,fixation
12:27:22.5503,1011.3,207.0,fixation
12:27:22.5508,1011.0,207.7,fixation
12:27:22.5512,1010.6,208.6,fixation
12:27:22.5517,1010.5,209.3,fixation
12:27:22.5522,1010.7,209.0,fixation
12:27:22.5526,1011.1,208.6,fixation
12:27:22.5531,1011.4,208.4,fixation
12:27:22.5536,1011.3,208.3,fixation
12:27:22.5541,1011.1,208.9,fixation
12:27:22.5545,1010.6,209.4,fixation
12:27:22.555,1010.1,210.0,fixation
12:27:22.5555,1010.2,210.0,fixation
12:27:22.5559,1010.6,210.1,fixation
12:27:22.5564,1010.9,210.1,fixation
12:27:22.5569,1010.8,210.1,fixation
12:27:22.5573,1011.1,209.9,fixation
12:27:22.5578,1011.4,209.9,fixation
12:27:22.5583,1011.6,209.8,fixation
12:27:22.5587,1012.0,209.1,fixation
12:27:22.5592,1012.5,208.5,fixation
12:27:22.5597,1011.8,207.7,fixation
12:27:22.5602,1010.6,208.0,fixation
12:27:22.5606,1009.1,208.3,fixation
12:27:22.5611,1008.7,208.6,fixation
12:27:22.5616,1008.3,208.6,fixation
12:27:22.5620,1008.7,208.8,fixation
12:27:22.5625,1009.4,209.0,fixation
12:27:22.563,1009.0,209.1,fixation
12:27:22.5634,1008.0,208.5,fixation
12:27:22.5639,1007.8,208.1,fixation
12:27:22.5644,1008.6,208.0,fixation
12:27:22.5648,1009.4,208.6,fixation
12:27:22.5653,1009.5,209.2,fixation
12:27:22.5658,1009.6,209.5,fixation
12:27:22.5663,1009.4,209.8,fixation
12:27:22.5667,1009.1,210.1,fixation
12:27:22.5672,1008.8,210.4,fixation
12:27:22.5677,1008.7,210.3,fixation
12:27:22.5681,1008.7,210.3,fixation
12:27:22.5686,1008.6,209.7,fixation
12:27:22.5691,1008.7,209.2,fixation
12:27:22.5695,1008.8,208.6,fixation
12:27:22.57,1009.3,208.6,fixation
12:27:22.5705,1009.5,208.7,fixation
12:27:22.5709,1009.8,208.9,fixation
12:27:22.5714,1009.6,209.1,fixation
12:27:22.5719,1009.8,209.1,fixation
12:27:22.5724,1010.0,209.1,fixation
12:27:22.5728,1009.1,209.0,fixation
12:27:22.5733,1007.9,208.0,fixation
12:27:22.5738,1008.0,206.9,fixation
12:27:22.5742,1009.2,206.3,fixation
12:27:22.5747,1010.3,207.1,fixation
12:27:22.5752,1010.7,207.8,fixation
12:27:22.5756,1011.3,208.6,fixation
12:27:22.5761,1011.9,209.1,fixation
12:27:22.5766,1012.0,209.5,fixation
12:27:22.5770,1010.7,208.8,fixation
12:27:22.5775,1009.4,208.1,fixation
12:27:22.578,1009.4,207.3,fixation
12:27:22.5785,1010.6,207.3,fixation
12:27:22.5789,1011.6,207.5,fixation
12:27:22.5794,1011.6,207.6,fixation
12:27:22.5799,1011.7,207.5,fixation
12:27:22.5803,1012.0,207.3,fixation
12:27:22.5808,1012.2,208.1,fixation
12:27:22.5813,1012.3,208.9,fixation
12:27:22.5817,1012.1,209.3,fixation
12:27:22.5822,1011.7,208.8,fixation
12:27:22.5827,1011.4,208.6,fixation
12:27:22.5831,1011.4,208.9,fixation
12:27:22.5836,1011.2,209.2,fixation
12:27:22.5841,1010.9,209.5,fixation
12:27:22.5846,1010.5,209.7,fixation
12:27:22.5850,1010.2,209.9,fixation
12:27:22.5855,1010.9,210.0,fixation
12:27:22.586,1011.7,210.1,fixation
12:27:22.5864,1012.5,210.2,fixation
12:27:22.5869,1012.6,210.3,fixation
12:27:22.5874,1012.8,209.8,fixation
12:27:22.5878,1012.6,209.2,fixation
12:27:22.5883,1011.9,208.4,fixation
12:27:22.5888,1011.3,208.2,fixation
12:27:22.5892,1011.0,208.0,fixation
12:27:22.5897,1011.9,208.4,fixation
12:27:22.5902,1012.7,208.9,fixation
12:27:22.5907,1013.0,209.2,fixation
12:27:22.5911,1012.5,209.0,fixation
12:27:22.5916,1012.1,208.7,fixation
12:27:22.5921,1012.1,208.7,fixation
12:27:22.5925,1011.5,208.7,fixation
12:27:22.593,1010.8,208.5,fixation
12:27:22.5935,1011.1,208.1,fixation
12:27:22.5939,1012.1,207.2,fixation
12:27:22.5944,1013.1,206.4,fixation
12:27:22.5949,1013.3,206.3,fixation
12:27:22.5953,1013.2,207.3,fixation
12:27:22.5958,1013.1,208.2,fixation
12:27:22.5963,1013.0,208.7,fixation
12:27:22.5967,1012.9,208.8,fixation
12:27:22.5971,1012.7,208.8,fixation
12:27:22.5976,1012.4,208.6,fixation
12:27:22.5981,1012.0,208.4,fixation
12:27:22.5985,1011.9,208.4,fixation
12:27:22.599,1011.6,208.2,fixation
12:27:22.5995,1011.5,208.0,fixation
12:27:22.5999,1012.3,208.2,fixation
12:27:22.6004,1013.2,208.5,fixation
12:27:22.6009,1013.2,208.7,fixation
12:27:22.6013,1012.4,208.6,fixation
12:27:22.6017,1011.6,208.5,fixation
12:27:22.6022,1012.0,208.7,fixation
12:27:22.6027,1012.4,209.1,fixation
12:27:22.6031,1012.2,209.6,fixation
12:27:22.6036,1011.7,209.9,fixation
12:27:22.6041,1011.2,210.0,fixation
12:27:22.6045,1013.0,210.0,saccade
12:27:22.605,1014.0,209.8,saccade
12:27:22.6055,1014.1,209.4,saccade
12:27:22.6059,1014.2,209.5,saccade
12:27:22.6063,1014.0,208.8,saccade
12:27:22.6068,1012.9,208.0,saccade
12:27:22.6073,1011.8,207.1,saccade
12:27:22.6077,1011.0,207.0,saccade
12:27:22.6082,1011.1,207.2,saccade
12:27:22.6087,1011.1,208.6,saccade
12:27:22.6091,1011.0,209.9,saccade
12:27:22.6096,1009.7,209.5,saccade
12:27:22.6101,1008.2,207.9,saccade
12:27:22.6105,1005.3,207.2,saccade
12:27:22.6109,1003.7,208.2,saccade
12:27:22.6114,1000.1,208.5,saccade
12:27:22.6119,998.1,207.8,saccade
12:27:22.6123,995.1,207.2,saccade
12:27:22.6128,993.6,207.1,saccade
12:27:22.6133,992.2,207.2,saccade
12:27:22.6137,988.4,207.3,saccade
12:27:22.6142,984.8,207.5,saccade
12:27:22.6147,980.0,206.7,saccade
12:27:22.6151,978.4,205.9,saccade
12:27:22.6156,976.9,206.6,saccade
12:27:22.6161,976.6,208.1,saccade
12:27:22.6166,976.2,210.9,saccade
12:27:22.6170,974.9,212.1,saccade
12:27:22.6175,973.3,211.8,saccade
12:27:22.618,971.6,210.8,saccade
12:27:22.6184,971.2,209.9,saccade
12:27:22.6189,970.7,210.4,saccade
12:27:22.6194,970.2,210.3,saccade
12:27:22.6198,970.3,211.0,saccade
12:27:22.6203,970.8,211.5,saccade
12:27:22.6208,968.5,211.3,fixation
12:27:22.6212,966.6,211.0,fixation
12:27:22.6217,965.9,211.1,fixation
12:27:22.6222,967.6,211.3,fixation
12:27:22.6227,969.2,211.2,fixation
12:27:22.6231,970.4,210.1,fixation
12:27:22.6236,970.0,209.0,fixation
12:27:22.6241,969.7,208.9,fixation
12:27:22.6245,969.7,209.8,fixation
12:27:22.625,969.5,210.6,fixation
12:27:22.6255,969.3,210.4,fixation
12:27:22.6259,969.3,210.2,fixation
12:27:22.6264,971.4,210.3,fixation
12:27:22.6269,973.3,210.9,fixation
12:27:22.6273,975.1,211.3,fixation
12:27:22.6278,975.1,211.4,fixation
12:27:22.6283,974.9,211.9,fixation
12:27:22.6288,974.5,212.5,fixation
12:27:22.6292,974.1,212.0,fixation
12:27:22.6297,973.5,210.9,fixation
12:27:22.6302,973.1,210.4,fixation
12:27:22.6306,973.0,210.9,fixation
12:27:22.6311,973.3,211.9,fixation
12:27:22.6316,973.4,212.2,fixation
12:27:22.6320,973.2,212.2,fixation
12:27:22.6325,973.0,211.9,fixation
12:27:22.633,973.1,211.7,fixation
12:27:22.6334,973.1,211.7,fixation
12:27:22.6339,973.0,211.7,fixation
12:27:22.6344,972.2,211.5,fixation
12:27:22.6349,971.1,211.2,fixation
12:27:22.6353,970.3,211.2,fixation
12:27:22.6358,969.8,211.3,fixation
12:27:22.6363,969.5,211.5,fixation
12:27:22.6367,970.7,212.4,fixation
12:27:22.6372,972.2,213.2,fixation
12:27:22.6377,973.7,214.0,fixation
12:27:22.6381,973.6,213.7,fixation
12:27:22.6386,973.3,213.8,fixation
12:27:22.6391,972.9,213.7,fixation
12:27:22.6395,972.3,213.7,fixation
12:27:22.64,972.1,213.6,fixation
12:27:22.6405,971.8,213.5,fixation
12:27:22.641,971.7,213.5,fixation
12:27:22.6414,971.6,213.8,fixation
12:27:22.6419,971.7,214.1,fixation
12:27:22.6424,971.6,213.3,fixation
12:27:22.6428,971.4,212.2,fixation
12:27:22.6433,971.3,210.6,fixation
12:27:22.6438,971.3,210.0,fixation
12:27:22.6442,971.3,209.4,fixation
12:27:22.6447,971.2,209.5,fixation
12:27:22.6452,971.1,209.6,fixation
12:27:22.6456,971.1,208.7,fixation
12:27:22.6461,971.2,207.7,fixation
12:27:22.6466,970.8,207.1,fixation
12:27:22.6471,970.4,207.7,fixation
12:27:22.6475,971.0,208.6,fixation
12:27:22.648,972.1,208.8,fixation
12:27:22.6485,972.4,208.8,fixation
12:27:22.6489,970.8,208.5,fixation
12:27:22.6494,969.1,208.8,fixation
12:27:22.6499,968.7,209.4,fixation
12:27:22.6503,969.6,210.1,fixation
12:27:22.6508,970.5,210.0,fixation
12:27:22.6513,970.8,209.8,fixation
12:27:22.6517,970.6,209.9,fixation
12:27:22.6522,971.3,210.3,fixation
12:27:22.6527,972.2,210.5,fixation
12:27:22.6532,972.9,210.4,fixation
12:27:22.6536,972.5,210.0,fixation
12:27:22.6541,971.7,209.7,fixation
12:27:22.6546,971.2,209.6,fixation
12:27:22.6550,971.0,210.1,fixation
12:27:22.6555,971.3,211.0,fixation
12:27:22.656,971.7,211.8,fixation
12:27:22.6564,971.9,211.1,fixation
12:27:22.6569,971.9,210.4,fixation
12:27:22.6574,971.8,210.0,fixation
12:27:22.6578,972.2,211.0,fixation
12:27:22.6583,972.8,211.4,fixation
12:27:22.6588,973.5,211.3,fixation
12:27:22.6592,973.0,211.0,fixation
12:27:22.6596,971.9,210.7,fixation
12:27:22.6601,971.1,210.6,fixation
12:27:22.6606,971.2,210.2,fixation
12:27:22.6610,971.7,210.0,fixation
12:27:22.6615,972.2,209.8,fixation
12:27:22.662,972.5,209.8,fixation
12:27:22.6624,972.7,209.9,fixation
12:27:22.6629,973.3,210.8,fixation
12:27:22.6634,974.0,211.7,fixation
12:27:22.6638,974.2,212.7,fixation
12:27:22.6642,973.0,212.7,fixation
12:27:22.6647,971.9,212.6,fixation
12:27:22.6652,971.2,212.6,fixation
12:27:22.6656,970.7,212.5,fixation
12:27:22.6661,970.1,211.0,fixation
12:27:22.6666,969.7,209.6,fixation
12:27:22.6670,969.7,208.4,fixation
12:27:22.6675,969.8,208.7,fixation
12:27:22.668,970.5,209.7,fixation
12:27:22.6684,971.2,210.6,fixation
12:27:22.6688,972.0,211.4,fixation
12:27:22.6693,972.5,211.7,fixation
12:27:22.6698,973.0,212.1,fixation
12:27:22.6702,973.1,212.5,fixation
12:27:22.6707,973.5,212.0,fixation
12:27:22.6712,973.5,211.1,fixation
12:27:22.6716,973.6,210.9,fixation
12:27:22.6721,972.6,211.4,fixation
12:27:22.6726,971.1,211.6,fixation
12:27:22.6730,969.9,211.1,fixation
12:27:22.6734,969.3,211.1,fixation
12:27:22.6739,969.7,211.4,fixation
12:27:22.6744,971.5,211.2,fixation
12:27:22.6748,973.0,210.7,fixation
12:27:22.6753,974.4,210.8,fixation
12:27:22.6758,974.4,211.3,fixation
12:27:22.6762,974.1,212.3,fixation
12:27:22.6767,973.7,213.1,fixation
12:27:22.6772,973.1,213.7,fixation
12:27:22.6776,972.5,213.6,fixation
12:27:22.6781,972.0,212.7,fixation
12:27:22.6786,971.8,212.3,fixation
12:27:22.6791,971.8,212.2,fixation
12:27:22.6795,971.8,212.2,fixation
12:27:22.68,971.8,212.0,fixation
12:27:22.6805,971.8,211.8,fixation
12:27:22.6809,971.9,211.8,fixation
12:27:22.6814,972.0,211.8,fixation
12:27:22.6819,972.0,211.8,fixation
12:27:22.6823,972.1,211.8,fixation
12:27:22.6828,972.0,212.1,fixation
12:27:22.6833,971.9,212.3,fixation
12:27:22.6837,972.3,212.5,fixation
12:27:22.6842,972.7,212.7,fixation
12:27:22.6847,973.0,212.8,fixation
12:27:22.6852,972.8,211.4,fixation
12:27:22.6856,972.7,209.8,fixation
