TimeStamp,X,Y,Event
13:20:18.4832,492.3,201.3,fixation
13:20:18.4837,492.4,202.0,fixation
13:20:18.4841,492.0,201.3,fixation
13:20:18.4846,492.1,201.6,fixation
13:20:18.4851,491.6,203.7,fixation
13:20:18.4855,491.3,203.1,fixation
13:20:18.4859,491.4,202.0,fixation
13:20:18.4864,491.6,201.3,fixation
13:20:18.4869,491.7,201.5,fixation
13:20:18.4873,491.8,201.5,fixation
13:20:18.4878,491.9,202.0,fixation
13:20:18.4883,491.8,202.2,fixation
13:20:18.4887,491.3,202.0,fixation
13:20:18.4892,490.7,202.0,fixation
13:20:18.4897,490.8,201.9,fixation
13:20:18.4901,491.1,201.3,fixation
13:20:18.4906,491.2,201.7,fixation
13:20:18.4911,491.6,202.1,fixation
13:20:18.4916,491.8,202.0,fixation
13:20:18.4920,491.7,201.7,fixation
13:20:18.4925,491.5,201.3,fixation
13:20:18.493,491.5,201.0,fixation
13:20:18.4934,490.8,200.2,fixation
13:20:18.4939,490.2,200.6,fixation
13:20:18.4944,490.3,201.6,fixation
13:20:18.4948,490.8,201.4,fixation
13:20:18.4953,491.2,200.9,fixation
13:20:18.4958,490.9,200.8,fixation
13:20:18.4962,490.2,200.7,fixation
13:20:18.4967,489.9,200.5,fixation
13:20:18.4972,489.8,200.5,fixation
13:20:18.4977,489.2,200.9,fixation
13:20:18.4981,489.8,200.7,fixation
13:20:18.4986,490.6,200.9,fixation
13:20:18.4991,490.4,202.3,fixation
13:20:18.4995,490.3,202.5,fixation
13:20:18.5,490.9,201.0,fixation
13:20:18.5005,491.0,199.9,fixation
13:20:18.5009,490.8,200.3,fixation
13:20:18.5014,490.5,200.3,fixation
13:20:18.5019,489.7,200.4,fixation
13:20:18.5023,489.3,199.9,fixation
13:20:18.5028,489.7,200.2,fixation
13:20:18.5033,490.3,200.7,fixation
13:20:18.5038,490.8,200.7,fixation
13:20:18.5042,490.8,200.6,fixation
13:20:18.5047,490.8,200.6,fixation
13:20:18.5052,490.5,201.6,fixation
13:20:18.5056,490.5,200.8,fixation
13:20:18.5061,490.3,200.9,fixation
13:20:18.5066,490.0,201.6,fixation
13:20:18.5070,489.0,201.0,fixation
13:20:18.5075,488.3,201.1,fixation
13:20:18.508,489.2,201.7,fixation
13:20:18.5084,489.7,201.9,fixation
13:20:18.5089,489.8,201.8,fixation
13:20:18.5094,489.6,202.4,fixation
13:20:18.5099,489.4,202.2,fixation
13:20:18.5103,489.7,201.6,fixation
13:20:18.5108,490.0,201.3,fixation
13:20:18.5113,490.6,201.2,fixation
13:20:18.5117,490.6,201.2,fixation
13:20:18.5122,490.1,201.3,fixation
13:20:18.5127,490.4,201.6,fixation
13:20:18.5131,490.8,202.6,fixation
13:20:18.5136,491.1,202.8,fixation
13:20:18.5141,491.2,202.3,fixation
13:20:18.5145,490.7,202.4,fixation
13:20:18.515,490.4,203.0,fixation
13:20:18.5155,490.6,203.1,fixation
13:20:18.516,490.8,203.3,fixation
13:20:18.5164,491.2,203.4,fixation
13:20:18.5169,491.2,203.2,fixation
13:20:18.5174,490.8,202.9,fixation
13:20:18.5178,490.7,202.7,fixation
13:20:18.5183,490.9,202.1,fixation
13:20:18.5188,491.0,202.0,fixation
13:20:18.5192,490.9,202.2,fixation
13:20:18.5197,491.0,202.2,fixation
13:20:18.5202,491.2,202.4,fixation
13:20:18.5206,491.6,201.7,fixation
13:20:18.5211,491.5,201.7,fixation
13:20:18.5216,491.3,202.4,fixation
13:20:18.5221,492.5,201.9,fixation
13:20:18.5225,493.4,201.2,fixation
13:20:18.523,492.8,201.0,fixation
13:20:18.5235,492.4,200.8,fixation
13:20:18.5239,492.0,200.9,fixation
13:20:18.5244,491.6,201.4,fixation
13:20:18.5249,491.8,201.8,fixation
13:20:18.5253,492.0,201.9,fixation
13:20:18.5258,492.0,201.6,fixation
13:20:18.5263,492.0,202.0,fixation
13:20:18.5267,492.2,203.0,fixation
13:20:18.5272,492.6,201.9,fixation
13:20:18.5277,492.6,201.5,fixation
13:20:18.5282,492.7,201.6,fixation
13:20:18.5286,492.5,201.4,fixation
13:20:18.5291,491.9,201.0,fixation
13:20:18.5296,491.9,200.6,fixation
13:20:18.5300,491.1,202.3,fixation
13:20:18.5305,490.3,203.9,fixation
13:20:18.531,491.0,204.3,fixation
13:20:18.5314,492.8,204.1,fixation
13:20:18.5319,493.1,204.2,fixation
13:20:18.5324,492.3,204.0,fixation
13:20:18.5328,492.4,203.5,fixation
13:20:18.5333,493.0,202.8,fixation
13:20:18.5338,492.6,202.5,fixation
13:20:18.5342,492.5,203.0,fixation
13:20:18.5346,493.0,203.2,fixation
13:20:18.5351,493.3,203.0,saccade
13:20:18.5356,493.9,202.8,saccade
13:20:18.5360,494.1,202.8,saccade
13:20:18.5365,497.7,202.9,saccade
13:20:18.537,509.7,203.0,saccade
13:20:18.5374,526.6,203.0,saccade
13:20:18.5379,547.2,202.7,saccade
13:20:18.5384,570.8,201.4,saccade
13:20:18.5388,589.9,198.7,saccade
13:20:18.5392,602.7,195.4,saccade
13:20:18.5397,606.8,193.1,saccade
13:20:18.5402,605.8,192.4,saccade
13:20:18.5406,602.7,192.6,saccade
13:20:18.5411,599.7,195.6,fixation
13:20:18.5416,598.7,198.3,fixation
13:20:18.5420,597.4,201.3,fixation
13:20:18.5425,595.1,203.8,fixation
13:20:18.543,592.8,204.3,fixation
13:20:18.5434,590.9,203.9,fixation
13:20:18.5438,589.8,202.8,fixation
13:20:18.5443,589.0,201.9,fixation
13:20:18.5448,589.5,201.0,fixation
13:20:18.5452,590.8,200.4,fixation
13:20:18.5457,592.8,200.1,fixation
13:20:18.5462,594.1,200.6,fixation
13:20:18.5466,595.4,200.9,fixation
13:20:18.5471,596.0,200.7,fixation
13:20:18.5476,597.3,200.8,fixation
13:20:18.5480,597.6,201.3,fixation
13:20:18.5484,596.9,202.1,fixation
13:20:18.5489,596.5,202.2,fixation
13:20:18.5494,596.4,202.0,fixation
13:20:18.5498,596.4,202.3,fixation
13:20:18.5503,596.1,202.5,fixation
13:20:18.5508,595.5,203.0,fixation
13:20:18.5512,595.3,203.8,fixation
13:20:18.5517,595.1,204.2,fixation
13:20:18.5522,595.1,203.5,fixation
13:20:18.5526,595.2,203.0,fixation
13:20:18.5531,595.4,202.3,fixation
13:20:18.5536,595.9,202.4,fixation
13:20:18.5541,596.0,203.4,fixation
13:20:18.5545,596.2,203.5,fixation
13:20:18.555,595.8,203.6,fixation
13:20:18.5555,595.0,203.8,fixation
13:20:18.5559,594.5,204.1,fixation
13:20:18.5564,594.2,204.0,fixation
13:20:18.5569,594.1,203.7,fixation
13:20:18.5573,594.2,202.9,fixation
13:20:18.5578,594.6,202.4,fixation
13:20:18.5583,595.3,203.1,fixation
13:20:18.5587,595.6,203.8,fixation
13:20:18.5592,595.1,203.3,fixation
13:20:18.5597,595.0,203.1,fixation
13:20:18.5602,595.3,201.8,fixation
13:20:18.5606,595.3,201.5,fixation
13:20:18.5611,595.4,201.8,fixation
13:20:18.5616,595.7,201.7,fixation
13:20:18.5620,595.2,202.6,fixation
13:20:18.5625,593.9,203.4,fixation
13:20:18.563,593.8,203.6,fixation
13:20:18.5634,594.5,203.8,fixation
13:20:18.5639,594.9,203.9,fixation
13:20:18.5644,595.2,203.2,fixation
13:20:18.5648,595.3,204.6,fixation
13:20:18.5653,595.3,205.6,fixation
13:20:18.5658,595.2,205.7,fixation
13:20:18.5663,594.4,205.7,fixation
13:20:18.5667,593.3,205.6,fixation
13:20:18.5672,592.5,205.7,fixation
13:20:18.5677,592.8,206.2,fixation
13:20:18.5681,593.2,206.1,fixation
13:20:18.5686,593.9,204.6,fixation
13:20:18.5691,594.2,204.7,fixation
13:20:18.5695,594.5,205.7,fixation
13:20:18.57,594.7,205.9,fixation
13:20:18.5705,595.0,205.5,fixation
13:20:18.5709,594.6,204.9,fixation
13:20:18.5714,593.7,205.8,fixation
13:20:18.5719,594.2,206.3,fixation
13:20:18.5724,594.9,205.8,fixation
13:20:18.5728,594.6,205.7,fixation
13:20:18.5733,594.4,205.9,fixation
13:20:18.5738,594.5,205.8,fixation
13:20:18.5742,594.3,205.2,fixation
13:20:18.5747,594.3,205.2,fixation
13:20:18.5752,594.4,205.4,fixation
13:20:18.5756,594.2,205.9,fixation
13:20:18.5761,593.5,206.2,fixation
13:20:18.5766,592.8,206.1,fixation
13:20:18.5770,592.7,206.1,fixation
13:20:18.5775,593.0,206.0,fixation
13:20:18.578,594.4,205.4,fixation
13:20:18.5785,594.9,204.6,fixation
13:20:18.5789,595.0,204.7,fixation
13:20:18.5794,595.2,204.6,fixation
13:20:18.5799,595.1,205.0,fixation
13:20:18.5803,594.6,205.2,fixation
13:20:18.5808,594.1,205.1,fixation
13:20:18.5813,593.6,204.4,fixation
13:20:18.5817,592.8,204.9,fixation
13:20:18.5822,592.4,205.9,fixation
13:20:18.5827,592.1,206.3,fixation
13:20:18.5831,592.3,206.9,fixation
13:20:18.5836,592.5,207.4,fixation
13:20:18.5841,593.1,207.3,fixation
13:20:18.5846,593.7,206.9,fixation
13:20:18.5850,594.0,207.0,fixation
13:20:18.5855,593.8,206.1,fixation
13:20:18.586,593.4,205.7,fixation
13:20:18.5864,592.5,205.4,fixation
13:20:18.5869,592.5,204.3,fixation
13:20:18.5874,592.5,204.3,fixation
13:20:18.5878,593.0,204.2,saccade
13:20:18.5883,593.6,203.8,saccade
13:20:18.5888,594.1,204.7,saccade
13:20:18.5892,597.1,204.9,saccade
13:20:18.5897,604.5,205.5,saccade
13:20:18.5902,615.8,207.8,saccade
13:20:18.5907,629.5,210.4,saccade
13:20:18.5911,642.1,213.6,saccade
13:20:18.5916,650.6,217.0,saccade
13:20:18.5921,653.9,218.3,saccade
13:20:18.5925,653.0,218.1,saccade
13:20:18.593,647.7,216.6,saccade
13:20:18.5935,640.4,214.0,saccade
13:20:18.5939,634.2,211.6,saccade
13:20:18.5944,630.3,210.7,saccade
13:20:18.5949,629.1,210.4,saccade
13:20:18.5953,629.3,209.5,fixation
13:20:18.5958,630.9,209.0,fixation
13:20:18.5963,633.4,209.5,fixation
13:20:18.5967,634.7,210.3,fixation
13:20:18.5971,635.8,210.6,fixation
13:20:18.5976,636.7,211.2,fixation
13:20:18.5981,636.5,211.2,fixation
13:20:18.5985,636.9,209.8,fixation
13:20:18.599,637.0,210.4,fixation
13:20:18.5995,636.7,211.9,fixation
13:20:18.5999,636.7,212.1,fixation
13:20:18.6004,636.9,212.7,fixation
13:20:18.6009,637.1,212.8,fixation
13:20:18.6013,636.4,213.5,fixation
13:20:18.6017,636.7,214.3,fixation
13:20:18.6022,636.1,213.3,fixation
13:20:18.6027,635.4,211.9,fixation
13:20:18.6031,635.9,211.5,fixation
13:20:18.6036,636.2,210.5,fixation
13:20:18.6041,635.6,209.9,fixation
13:20:18.6045,635.6,209.9,fixation
13:20:18.605,636.0,209.6,fixation
13:20:18.6055,636.8,209.3,fixation
13:20:18.6059,637.0,209.6,fixation
13:20:18.6063,637.3,209.6,fixation
13:20:18.6068,637.3,209.4,fixation
13:20:18.6073,637.3,209.8,fixation
13:20:18.6077,637.9,210.5,fixation
13:20:18.6082,638.0,210.5,fixation
13:20:18.6087,637.9,210.8,fixation
13:20:18.6091,637.9,210.6,fixation
13:20:18.6096,637.3,210.4,fixation
13:20:18.6101,636.7,211.0,fixation
13:20:18.6105,636.9,210.3,fixation
13:20:18.6109,638.1,208.4,fixation
13:20:18.6114,638.7,208.5,fixation
13:20:18.6119,638.5,209.5,fixation
13:20:18.6123,638.4,209.2,fixation
13:20:18.6128,638.3,209.2,fixation
13:20:18.6133,638.2,209.0,fixation
13:20:18.6137,638.2,208.7,fixation
13:20:18.6142,638.0,208.8,fixation
13:20:18.6147,637.3,210.5,fixation
13:20:18.6151,637.6,211.1,fixation
13:20:18.6156,638.0,210.3,fixation
13:20:18.6161,638.5,210.7,fixation
13:20:18.6166,639.0,210.3,fixation
13:20:18.6170,638.4,210.2,fixation
13:20:18.6175,637.8,210.3,fixation
13:20:18.618,638.1,210.4,fixation
13:20:18.6184,639.1,210.3,fixation
13:20:18.6189,638.8,209.5,fixation
13:20:18.6194,638.1,209.7,fixation
13:20:18.6198,637.8,210.1,fixation
13:20:18.6203,638.0,209.7,fixation
13:20:18.6208,638.8,208.7,fixation
13:20:18.6212,638.6,210.8,fixation
13:20:18.6217,637.9,210.4,fixation
13:20:18.6222,636.6,208.9,fixation
13:20:18.6227,637.3,209.0,fixation
13:20:18.6231,638.6,209.1,fixation
13:20:18.6236,638.7,209.0,fixation
13:20:18.6241,638.9,208.9,fixation
13:20:18.6245,639.4,208.9,fixation
13:20:18.625,639.4,208.8,fixation
13:20:18.6255,639.1,209.2,fixation
13:20:18.6259,639.3,209.2,fixation
13:20:18.6264,638.8,208.3,fixation
13:20:18.6269,638.0,209.6,fixation
13:20:18.6273,638.3,210.0,fixation
13:20:18.6278,638.7,209.4,fixation
13:20:18.6283,638.8,208.9,fixation
13:20:18.6288,638.5,209.4,fixation
13:20:18.6292,638.7,209.6,fixation
13:20:18.6297,638.8,210.1,fixation
13:20:18.6302,638.5,211.1,fixation
13:20:18.6306,639.3,211.2,fixation
13:20:18.6311,639.4,211.0,fixation
13:20:18.6316,638.9,210.6,fixation
13:20:18.6320,638.4,209.3,fixation
13:20:18.6325,638.3,209.5,fixation
13:20:18.633,638.4,210.3,fixation
13:20:18.6334,638.2,209.8,fixation
13:20:18.6339,638.2,209.3,fixation
13:20:18.6344,637.8,210.6,fixation
13:20:18.6349,637.2,212.0,fixation
13:20:18.6353,637.1,211.9,fixation
13:20:18.6358,637.4,211.0,fixation
13:20:18.6363,638.0,210.8,fixation
13:20:18.6367,637.9,211.9,fixation
13:20:18.6372,637.6,212.2,fixation
13:20:18.6377,637.3,212.4,fixation
13:20:18.6381,637.2,212.6,fixation
13:20:18.6386,637.7,212.3,fixation
13:20:18.6391,638.0,211.9,fixation
13:20:18.6395,637.5,211.8,fixation
13:20:18.64,637.0,211.7,fixation
13:20:18.6405,637.2,211.8,fixation
13:20:18.641,637.2,211.8,fixation
13:20:18.6414,637.4,211.4,fixation
13:20:18.6419,637.6,211.1,fixation
13:20:18.6424,637.7,213.3,fixation
13:20:18.6428,637.5,214.6,fixation
13:20:18.6433,637.0,214.7,fixation
13:20:18.6438,636.8,214.6,fixation
13:20:18.6442,637.4,213.7,fixation
13:20:18.6447,637.3,212.8,fixation
13:20:18.6452,637.3,212.8,fixation
13:20:18.6456,637.6,212.9,fixation
13:20:18.6461,638.0,212.9,fixation
13:20:18.6466,636.8,214.0,fixation
13:20:18.6471,636.1,215.0,fixation
13:20:18.6475,636.5,213.8,fixation
13:20:18.648,636.9,212.8,fixation
13:20:18.6485,637.2,213.2,fixation
13:20:18.6489,637.7,213.4,fixation
13:20:18.6494,637.6,213.8,fixation
13:20:18.6499,637.1,214.4,fixation
13:20:18.6503,636.3,214.4,fixation
13:20:18.6508,635.7,214.4,fixation
13:20:18.6513,635.3,213.9,fixation
13:20:18.6517,635.7,213.6,fixation
13:20:18.6522,635.5,213.0,fixation
13:20:18.6527,635.3,212.6,fixation
13:20:18.6532,635.6,212.7,fixation
13:20:18.6536,635.8,212.6,fixation
13:20:18.6541,636.1,212.2,fixation
13:20:18.6546,636.7,211.9,fixation
13:20:18.6550,636.1,212.4,fixation
13:20:18.6555,636.0,213.3,fixation
13:20:18.656,636.0,213.6,fixation
13:20:18.6564,635.4,213.6,fixation
13:20:18.6569,634.4,213.9,fixation
13:20:18.6574,633.1,214.0,saccade
13:20:18.6578,633.0,213.9,saccade
13:20:18.6583,634.1,213.8,saccade
13:20:18.6588,638.1,213.2,saccade
13:20:18.6592,647.4,212.9,saccade
13:20:18.6596,664.6,212.9,saccade
13:20:18.6601,686.8,211.8,saccade
13:20:18.6606,711.0,209.3,saccade
13:20:18.6610,733.1,206.8,saccade
13:20:18.6615,749.4,205.9,saccade
13:20:18.662,758.4,205.1,saccade
13:20:18.6624,760.2,204.3,saccade
13:20:18.6629,755.4,204.3,saccade
13:20:18.6634,744.7,205.1,saccade
13:20:18.6638,731.3,206.7,saccade
13:20:18.6642,718.8,207.2,saccade
13:20:18.6647,709.8,207.0,saccade
13:20:18.6652,705.8,206.3,saccade
13:20:18.6656,706.7,205.9,saccade
13:20:18.6661,711.0,206.1,fixation
13:20:18.6666,715.9,206.1,fixation
13:20:18.6670,722.3,205.8,fixation
13:20:18.6675,726.2,206.2,fixation
13:20:18.668,726.7,206.5,fixation
13:20:18.6684,726.0,206.0,fixation
13:20:18.6688,725.8,206.3,fixation
13:20:18.6693,726.9,206.4,fixation
13:20:18.6698,726.5,206.5,fixation
13:20:18.6702,725.7,206.8,fixation
13:20:18.6707,725.5,207.1,fixation
13:20:18.6712,724.5,207.5,fixation
13:20:18.6716,723.7,208.5,fixation
13:20:18.6721,722.4,208.8,fixation
13:20:18.6726,721.6,208.9,fixation
13:20:18.6730,721.5,209.1,fixation
13:20:18.6734,721.9,209.4,fixation
13:20:18.6739,722.2,209.1,fixation
13:20:18.6744,722.4,208.9,fixation
13:20:18.6748,722.6,209.1,fixation
13:20:18.6753,722.0,208.8,fixation
13:20:18.6758,722.1,207.5,fixation
13:20:18.6762,722.0,207.5,fixation
13:20:18.6767,721.6,208.5,fixation
13:20:18.6772,721.7,208.2,fixation
13:20:18.6776,722.1,208.2,fixation
13:20:18.6781,721.8,208.7,fixation
13:20:18.6786,721.6,207.9,fixation
13:20:18.6791,721.9,207.6,fixation
13:20:18.6795,722.4,207.9,fixation
13:20:18.68,722.1,207.3,fixation
13:20:18.6805,721.4,207.3,fixation
13:20:18.6809,721.2,208.3,fixation
13:20:18.6814,721.5,208.6,fixation
13:20:18.6819,721.8,208.5,fixation
13:20:18.6823,721.6,208.1,fixation
13:20:18.6828,720.8,208.3,fixation
13:20:18.6833,719.8,208.5,fixation
13:20:18.6837,719.2,208.5,fixation
13:20:18.6842,719.1,209.0,fixation
13:20:18.6847,719.3,209.5,fixation
13:20:18.6852,720.4,209.3,fixation
13:20:18.6856,720.0,208.0,fixation
13:20:18.6861,719.5,206.9,fixation
13:20:18.6866,719.4,206.7,fixation
13:20:18.6870,719.4,206.6,fixation
13:20:18.6875,719.3,207.3,fixation
13:20:18.688,718.8,208.6,fixation
13:20:18.6884,719.4,209.2,fixation
13:20:18.6889,719.9,208.7,fixation
13:20:18.6894,719.5,209.6,fixation
13:20:18.6898,719.1,210.5,fixation
13:20:18.6903,719.0,210.2,fixation
13:20:18.6908,718.8,210.0,fixation
13:20:18.6913,718.3,209.9,fixation
13:20:18.6917,719.2,210.4,fixation
13:20:18.6922,719.1,210.3,fixation
13:20:18.6927,718.6,209.3,fixation
13:20:18.6931,718.7,208.9,fixation
13:20:18.6936,718.8,208.7,fixation
13:20:18.6941,719.1,208.9,fixation
13:20:18.6945,720.2,209.6,fixation
13:20:18.695,720.0,209.2,fixation
13:20:18.6955,720.3,208.9,fixation
13:20:18.6959,720.3,208.8,fixation
13:20:18.6964,719.5,207.6,fixation
13:20:18.6969,719.5,207.5,fixation
13:20:18.6974,720.5,208.0,fixation
13:20:18.6978,720.7,208.5,fixation
13:20:18.6983,720.6,208.4,fixation
13:20:18.6988,720.3,209.2,fixation
13:20:18.6992,720.0,209.7,fixation
13:20:18.6997,719.8,210.2,fixation
13:20:18.7002,719.6,210.5,fixation
13:20:18.7006,719.8,211.0,fixation
13:20:18.7011,719.6,211.6,fixation
13:20:18.7016,719.3,210.4,fixation
13:20:18.7020,719.4,209.1,fixation
13:20:18.7025,719.6,209.3,fixation
13:20:18.703,720.1,209.3,fixation
13:20:18.7035,720.5,210.0,fixation
13:20:18.7039,720.9,210.1,fixation
13:20:18.7044,721.8,209.3,fixation
13:20:18.7049,722.1,208.4,fixation
13:20:18.7053,722.0,207.7,fixation
13:20:18.7058,722.0,208.3,fixation
13:20:18.7063,721.9,209.2,fixation
13:20:18.7067,721.7,209.3,fixation
13:20:18.7072,721.8,208.4,fixation
13:20:18.7077,721.8,208.4,fixation
13:20:18.7081,722.2,209.2,fixation
13:20:18.7086,723.0,210.2,fixation
13:20:18.7091,722.9,209.9,fixation
13:20:18.7096,722.4,209.2,fixation
13:20:18.7100,722.3,209.1,fixation
13:20:18.7105,722.7,209.1,fixation
13:20:18.711,722.9,209.4,fixation
13:20:18.7114,723.1,209.4,fixation
13:20:18.7119,723.6,208.8,fixation
13:20:18.7124,723.6,208.7,fixation
13:20:18.7128,723.3,209.2,fixation
13:20:18.7133,723.4,209.2,fixation
13:20:18.7138,723.5,209.5,fixation
13:20:18.7142,723.5,210.2,fixation
13:20:18.7147,724.4,210.6,fixation
13:20:18.7152,723.5,210.7,fixation
13:20:18.7157,723.8,210.8,fixation
13:20:18.7161,723.8,210.8,fixation
13:20:18.7166,723.6,211.0,fixation
13:20:18.7171,723.5,211.1,fixation
13:20:18.7175,723.2,210.3,fixation
13:20:18.718,722.7,210.4,fixation
13:20:18.7185,722.8,210.4,fixation
13:20:18.7189,722.9,209.9,fixation
13:20:18.7194,722.9,209.9,fixation
13:20:18.7199,723.1,210.1,fixation
13:20:18.7203,723.2,210.1,fixation
13:20:18.7208,723.3,210.1,fixation
13:20:18.7213,723.2,210.4,fixation
13:20:18.7217,723.0,210.4,fixation
13:20:18.7221,723.1,209.7,fixation
13:20:18.7226,723.2,210.2,fixation
13:20:18.7231,723.9,211.0,fixation
13:20:18.7235,724.2,212.0,fixation
13:20:18.724,724.3,212.0,fixation
13:20:18.7245,724.7,211.8,fixation
13:20:18.7249,724.9,210.9,fixation
13:20:18.7254,724.7,210.5,fixation
13:20:18.7259,724.0,210.9,fixation
13:20:18.7263,723.7,211.5,fixation
13:20:18.7267,723.7,211.9,fixation
13:20:18.7272,723.3,212.4,fixation
13:20:18.7277,723.0,211.7,fixation
13:20:18.7281,723.1,211.4,fixation
13:20:18.7286,723.1,211.4,fixation
13:20:18.7291,723.2,211.0,fixation
13:20:18.7295,723.1,210.7,fixation
13:20:18.73,723.2,211.0,fixation
13:20:18.7305,723.8,211.5,fixation
13:20:18.7309,725.3,211.3,fixation
13:20:18.7313,725.3,211.4,fixation
13:20:18.7318,724.6,211.2,fixation
13:20:18.7323,724.0,211.0,fixation
13:20:18.7327,723.1,211.2,fixation
13:20:18.7332,723.1,211.7,fixation
13:20:18.7337,723.0,212.2,fixation
13:20:18.7341,722.7,211.2,fixation
13:20:18.7346,723.9,210.8,fixation
13:20:18.7351,724.3,211.1,fixation
13:20:18.7355,724.4,211.1,fixation
13:20:18.7359,724.1,211.2,fixation
13:20:18.7364,723.5,211.1,fixation
13:20:18.7369,723.7,210.8,fixation
13:20:18.7373,724.0,210.4,fixation
13:20:18.7378,724.1,210.6,fixation
13:20:18.7383,724.1,211.2,fixation
13:20:18.7387,724.2,210.7,saccade
13:20:18.7392,724.2,210.7,saccade
13:20:18.7397,724.7,211.9,saccade
13:20:18.7401,729.8,212.1,saccade
13:20:18.7406,743.9,212.3,saccade
13:20:18.7411,766.7,212.1,saccade
13:20:18.7416,796.0,212.3,saccade
13:20:18.7420,829.4,211.2,saccade
13:20:18.7425,862.1,206.5,saccade
13:20:18.743,889.0,204.0,saccade
13:20:18.7434,905.8,201.7,saccade
13:20:18.7439,910.7,198.1,saccade
13:20:18.7444,907.4,198.0,saccade
13:20:18.7448,896.7,198.5,saccade
13:20:18.7453,879.1,199.7,saccade
13:20:18.7458,860.4,201.7,saccade
13:20:18.7462,842.3,205.4,saccade
13:20:18.7467,830.1,208.8,saccade
13:20:18.7472,826.5,209.4,saccade
13:20:18.7477,830.5,209.4,saccade
13:20:18.7481,840.6,208.8,saccade
13:20:18.7486,851.4,207.5,saccade
13:20:18.7491,859.3,205.9,saccade
13:20:18.7495,863.8,204.7,saccade
13:20:18.75,864.7,204.7,saccade
13:20:18.7505,863.8,205.0,fixation
13:20:18.7509,862.0,205.6,fixation
13:20:18.7514,861.2,206.6,fixation
13:20:18.7519,860.7,207.4,fixation
13:20:18.7523,859.3,206.9,fixation
13:20:18.7528,858.6,207.0,fixation
13:20:18.7533,857.6,207.2,fixation
13:20:18.7538,856.3,207.6,fixation
13:20:18.7542,854.6,208.0,fixation
13:20:18.7547,854.0,207.8,fixation
13:20:18.7552,854.3,207.6,fixation
13:20:18.7556,854.0,207.5,fixation
13:20:18.7561,853.4,207.6,fixation
13:20:18.7566,853.5,207.9,fixation
13:20:18.7570,854.1,207.8,fixation
13:20:18.7575,854.2,208.1,fixation
13:20:18.758,854.2,209.0,fixation
13:20:18.7584,854.2,209.4,fixation
13:20:18.7589,854.0,210.2,fixation
13:20:18.7594,854.7,210.2,fixation
13:20:18.7599,855.0,208.8,fixation
13:20:18.7603,855.1,207.4,fixation
13:20:18.7608,854.7,207.8,fixation
13:20:18.7613,854.3,208.6,fixation
13:20:18.7617,853.9,208.8,fixation
13:20:18.7622,854.0,207.8,fixation
13:20:18.7627,854.1,206.7,fixation
13:20:18.7631,854.0,206.8,fixation
13:20:18.7636,853.8,207.3,fixation
13:20:18.7641,853.7,207.8,fixation
13:20:18.7645,853.8,206.9,fixation
13:20:18.765,853.4,207.2,fixation
13:20:18.7655,853.0,208.2,fixation
13:20:18.766,853.3,208.3,fixation
13:20:18.7664,853.9,207.9,fixation
13:20:18.7669,854.7,206.6,fixation
13:20:18.7674,854.8,206.2,fixation
13:20:18.7678,854.8,206.0,fixation
13:20:18.7683,854.6,206.2,fixation
13:20:18.7688,854.2,205.7,fixation
13:20:18.7692,854.5,205.3,fixation
13:20:18.7697,854.6,204.5,fixation
13:20:18.7702,854.0,204.6,fixation
13:20:18.7706,854.2,205.5,fixation
13:20:18.7711,854.8,206.2,fixation
13:20:18.7716,854.9,206.2,fixation
13:20:18.7721,854.3,206.7,fixation
13:20:18.7725,854.1,207.4,fixation
13:20:18.773,854.1,207.7,fixation
13:20:18.7735,853.8,207.6,fixation
13:20:18.7739,853.6,207.2,fixation
13:20:18.7744,853.4,207.0,fixation
