TimeStamp,X,Y,Event
12:32:27.2486,657.8,263.6,fixation
12:32:27.2491,658.6,266.2,fixation
12:32:27.2495,657.2,268.2,fixation
12:32:27.25,655.4,268.1,fixation
12:32:27.2505,653.9,266.7,fixation
12:32:27.2509,654.4,265.3,fixation
12:32:27.2514,654.5,265.5,fixation
12:32:27.2519,654.7,265.6,fixation
12:32:27.2523,656.3,264.9,fixation
12:32:27.2528,657.8,264.5,fixation
12:32:27.2533,659.4,264.4,fixation
12:32:27.2538,659.4,266.1,fixation
12:32:27.2542,659.4,267.5,fixation
12:32:27.2547,659.4,268.1,fixation
12:32:27.2552,659.8,267.1,fixation
12:32:27.2556,660.1,266.3,fixation
12:32:27.2561,659.0,266.1,fixation
12:32:27.2566,657.6,266.3,fixation
12:32:27.2570,656.3,266.1,fixation
12:32:27.2575,656.2,265.9,fixation
12:32:27.258,656.3,265.8,fixation
12:32:27.2584,657.9,265.3,fixation
12:32:27.2589,659.5,264.6,fixation
12:32:27.2594,659.2,263.8,fixation
12:32:27.2599,657.3,263.0,fixation
12:32:27.2603,655.3,262.7,fixation
12:32:27.2608,655.3,262.7,fixation
12:32:27.2613,655.0,263.8,fixation
12:32:27.2617,654.7,264.7,fixation
12:32:27.2622,654.4,265.4,fixation
12:32:27.2627,654.3,265.7,fixation
12:32:27.2631,654.3,266.0,fixation
12:32:27.2636,654.3,266.4,fixation
12:32:27.2641,654.1,267.6,fixation
12:32:27.2645,654.0,268.9,fixation
12:32:27.265,653.9,269.8,fixation
12:32:27.2655,654.4,267.2,fixation
12:32:27.266,655.0,264.6,fixation
12:32:27.2664,655.3,262.9,fixation
12:32:27.2669,656.4,263.4,fixation
12:32:27.2674,657.6,263.9,fixation
12:32:27.2678,657.8,263.8,fixation
12:32:27.2683,656.3,262.7,fixation
12:32:27.2688,655.1,261.7,fixation
12:32:27.2692,654.6,262.9,fixation
12:32:27.2697,655.0,264.7,fixation
12:32:27.2702,655.3,266.1,fixation
12:32:27.2706,655.6,263.5,fixation
12:32:27.2711,655.4,261.0,fixation
12:32:27.2716,654.2,259.1,fixation
12:32:27.2721,653.2,259.1,fixation
12:32:27.2725,654.6,258.5,fixation
12:32:27.273,656.9,257.8,fixation
12:32:27.2735,659.0,257.3,fixation
12:32:27.2739,658.4,257.5,fixation
12:32:27.2744,657.9,258.1,fixation
12:32:27.2749,656.8,262.0,fixation
12:32:27.2753,655.8,265.9,fixation
12:32:27.2758,655.3,267.5,fixation
12:32:27.2763,655.3,265.7,fixation
12:32:27.2767,655.4,264.1,fixation
12:32:27.2772,655.2,264.4,fixation
12:32:27.2777,655.1,264.6,fixation
12:32:27.2782,655.3,264.8,fixation
12:32:27.2786,655.4,265.0,fixation
12:32:27.2791,655.1,265.2,fixation
12:32:27.2796,654.3,266.1,fixation
12:32:27.2800,653.2,267.4,fixation
12:32:27.2805,652.3,268.6,fixation
12:32:27.281,653.4,268.8,fixation
12:32:27.2814,654.3,269.3,fixation
12:32:27.2819,655.2,270.0,fixation
12:32:27.2824,655.9,268.7,fixation
12:32:27.2828,657.2,266.7,fixation
12:32:27.2833,658.1,264.4,fixation
12:32:27.2838,657.8,263.9,fixation
12:32:27.2842,657.9,265.6,fixation
12:32:27.2846,658.2,268.3,fixation
12:32:27.2851,658.4,271.0,fixation
12:32:27.2856,658.3,271.4,fixation
12:32:27.2860,658.3,270.9,fixation
12:32:27.2865,658.5,269.7,fixation
12:32:27.287,658.6,268.5,fixation
12:32:27.2874,658.2,267.5,fixation
12:32:27.2879,657.1,268.3,fixation
12:32:27.2884,656.1,269.4,fixation
12:32:27.2888,656.5,270.5,fixation
12:32:27.2892,657.5,270.4,fixation
12:32:27.2897,658.7,270.6,fixation
12:32:27.2902,658.9,271.0,fixation
12:32:27.2906,658.5,272.8,fixation
12:32:27.2911,657.9,274.5,fixation
12:32:27.2916,657.1,275.9,fixation
12:32:27.2920,656.8,275.9,fixation
12:32:27.2925,656.5,275.9,fixation
12:32:27.293,656.5,275.2,fixation
12:32:27.2934,656.7,273.9,fixation
12:32:27.2938,656.8,272.6,fixation
12:32:27.2943,657.0,272.2,fixation
12:32:27.2948,657.6,268.9,fixation
12:32:27.2952,658.4,265.7,fixation
12:32:27.2957,658.9,258.7,fixation
12:32:27.2962,659.1,255.0,fixation
12:32:27.2966,659.2,251.4,fixation
12:32:27.2971,660.4,250.3,fixation
12:32:27.2976,662.5,248.7,fixation
12:32:27.2980,664.7,246.9,fixation
12:32:27.2984,664.6,246.1,fixation
12:32:27.2989,662.6,249.2,fixation
12:32:27.2994,658.9,254.7,fixation
12:32:27.2998,656.8,260.0,fixation
12:32:27.3003,655.7,261.7,fixation
12:32:27.3008,655.9,261.5,fixation
12:32:27.3012,655.8,259.8,fixation
12:32:27.3017,656.0,256.6,fixation
12:32:27.3022,656.5,253.2,fixation
12:32:27.3026,657.1,251.3,fixation
12:32:27.3031,659.4,240.7,saccade
12:32:27.3036,659.9,235.7,saccade
12:32:27.3041,658.5,239.5,saccade
12:32:27.3045,657.5,241.8,saccade
12:32:27.305,656.7,244.2,saccade
12:32:27.3055,656.2,247.1,saccade
12:32:27.3059,655.3,251.6,saccade
12:32:27.3064,654.8,256.3,saccade
12:32:27.3069,655.1,257.1,saccade
12:32:27.3073,655.9,256.9,saccade
12:32:27.3078,656.7,256.5,saccade
12:32:27.3083,657.9,255.7,saccade
12:32:27.3087,659.4,251.7,saccade
12:32:27.3092,660.1,247.8,saccade
12:32:27.3097,659.8,246.8,saccade
12:32:27.3102,658.8,249.6,saccade
12:32:27.3106,658.1,256.9,saccade
12:32:27.3111,657.1,265.8,saccade
12:32:27.3116,654.1,280.2,saccade
12:32:27.3120,651.3,290.1,saccade
12:32:27.3125,642.8,314.0,saccade
12:32:27.313,630.6,349.1,saccade
12:32:27.3134,616.2,407.2,saccade
12:32:27.3139,604.9,447.3,saccade
12:32:27.3144,594.9,483.0,saccade
12:32:27.3148,586.9,496.6,saccade
12:32:27.3153,582.8,516.5,saccade
12:32:27.3158,581.9,554.7,saccade
12:32:27.3163,581.7,592.8,saccade
12:32:27.3167,582.4,653.6,saccade
12:32:27.3172,583.6,700.2,saccade
12:32:27.3177,586.1,766.8,saccade
12:32:27.3181,577.8,804.4,saccade
12:32:27.3186,552.4,824.2,saccade
12:32:27.3191,524.5,834.6,saccade
12:32:27.3195,500.9,854.3,saccade
12:32:27.32,489.6,882.6,saccade
12:32:27.3205,476.8,906.8,saccade
12:32:27.3209,466.6,935.2,saccade
12:32:27.3214,459.6,954.7,saccade
12:32:27.3219,.,.,blink
12:32:27.3224,.,.,blink
12:32:27.3228,.,.,blink
12:32:27.3233,.,.,blink
12:32:27.3238,.,.,blink
12:32:27.3242,.,.,blink
12:32:27.3247,.,.,blink
12:32:27.3252,.,.,blink
12:32:27.3256,.,.,blink
12:32:27.3261,.,.,blink
12:32:27.3266,.,.,blink
12:32:27.3270,.,.,blink
12:32:27.3275,.,.,blink
12:32:27.328,.,.,blink
12:32:27.3285,.,.,blink
12:32:27.3289,.,.,blink
12:32:27.3294,.,.,blink
12:32:27.3299,.,.,blink
12:32:27.3303,.,.,blink
12:32:27.3308,.,.,blink
12:32:27.3313,.,.,blink
12:32:27.3317,.,.,blink
12:32:27.3322,.,.,blink
12:32:27.3327,.,.,blink
12:32:27.3331,.,.,blink
12:32:27.3336,.,.,blink
12:32:27.3341,.,.,blink
12:32:27.3346,.,.,blink
12:32:27.3350,.,.,blink
12:32:27.3355,.,.,blink
12:32:27.336,.,.,blink
12:32:27.3364,.,.,blink
12:32:27.3369,.,.,blink
12:32:27.3374,.,.,blink
12:32:27.3378,.,.,blink
12:32:27.3383,.,.,blink
12:32:27.3388,.,.,blink
12:32:27.3392,.,.,blink
12:32:27.3397,.,.,blink
12:32:27.3402,.,.,blink
12:32:27.3407,.,.,blink
12:32:27.3411,.,.,blink
12:32:27.3416,.,.,blink
12:32:27.3421,.,.,blink
12:32:27.3425,.,.,blink
12:32:27.343,.,.,blink
12:32:27.3435,.,.,blink
12:32:27.3439,.,.,blink
12:32:27.3444,.,.,blink
12:32:27.3449,.,.,blink
12:32:27.3453,.,.,blink
12:32:27.3458,.,.,blink
12:32:27.3463,.,.,blink
12:32:27.3467,.,.,blink
12:32:27.3471,.,.,blink
12:32:27.3476,.,.,blink
12:32:27.3481,.,.,blink
12:32:27.3485,.,.,blink
12:32:27.349,.,.,blink
12:32:27.3495,.,.,blink
12:32:27.3499,.,.,blink
12:32:27.3504,.,.,blink
12:32:27.3509,.,.,blink
12:32:27.3513,.,.,blink
12:32:27.3517,.,.,blink
12:32:27.3522,.,.,blink
12:32:27.3527,.,.,blink
12:32:27.3531,.,.,blink
12:32:27.3536,.,.,blink
12:32:27.3541,.,.,blink
12:32:27.3545,.,.,blink
12:32:27.355,.,.,blink
12:32:27.3555,.,.,blink
12:32:27.3559,.,.,blink
12:32:27.3563,.,.,blink
12:32:27.3568,.,.,blink
12:32:27.3573,.,.,blink
12:32:27.3577,.,.,blink
12:32:27.3582,.,.,blink
12:32:27.3587,.,.,blink
12:32:27.3591,.,.,blink
12:32:27.3596,.,.,blink
12:32:27.3601,.,.,blink
12:32:27.3605,.,.,blink
12:32:27.3609,.,.,blink
12:32:27.3614,.,.,blink
12:32:27.3619,.,.,blink
12:32:27.3623,.,.,blink
12:32:27.3628,.,.,blink
12:32:27.3633,.,.,blink
12:32:27.3637,.,.,blink
12:32:27.3642,.,.,blink
12:32:27.3647,.,.,blink
12:32:27.3651,.,.,blink
12:32:27.3656,.,.,blink
12:32:27.3661,.,.,blink
12:32:27.3666,.,.,blink
12:32:27.3670,.,.,blink
12:32:27.3675,.,.,blink
12:32:27.368,.,.,blink
12:32:27.3684,.,.,blink
12:32:27.3689,.,.,blink
12:32:27.3694,.,.,blink
12:32:27.3698,481.8,273.0,fixation
12:32:27.3703,479.5,273.1,fixation
12:32:27.3708,477.1,270.9,fixation
12:32:27.3712,476.4,268.7,fixation
12:32:27.3717,475.9,268.7,fixation
12:32:27.3722,475.8,268.9,fixation
12:32:27.3727,475.2,269.2,fixation
12:32:27.3731,473.4,270.8,fixation
12:32:27.3736,471.7,272.7,fixation
12:32:27.3741,469.5,275.0,fixation
12:32:27.3745,468.5,276.1,fixation
12:32:27.375,466.3,276.2,fixation
12:32:27.3755,465.0,275.7,fixation
12:32:27.3759,464.2,275.6,fixation
12:32:27.3764,464.8,275.9,fixation
12:32:27.3769,464.9,275.0,fixation
12:32:27.3773,464.5,273.9,fixation
12:32:27.3778,464.1,273.4,fixation
12:32:27.3783,463.4,274.0,fixation
12:32:27.3788,462.7,274.4,fixation
12:32:27.3792,462.0,274.2,fixation
12:32:27.3797,461.7,275.0,fixation
12:32:27.3802,462.3,276.0,fixation
12:32:27.3806,463.0,277.0,fixation
12:32:27.3811,463.9,277.0,fixation
12:32:27.3816,463.8,277.7,fixation
12:32:27.3820,464.0,278.6,fixation
12:32:27.3825,464.4,279.1,fixation
12:32:27.383,465.0,278.1,fixation
12:32:27.3834,464.2,275.3,fixation
12:32:27.3839,463.2,272.9,fixation
12:32:27.3844,462.9,271.8,fixation
12:32:27.3849,464.8,273.0,fixation
12:32:27.3853,467.0,274.2,fixation
12:32:27.3858,468.4,275.1,fixation
12:32:27.3863,468.4,275.4,fixation
12:32:27.3867,468.0,275.7,fixation
12:32:27.3872,467.6,275.2,fixation
12:32:27.3877,467.4,274.7,fixation
12:32:27.3881,467.2,274.2,fixation
12:32:27.3886,467.4,274.1,fixation
12:32:27.3891,467.6,274.2,fixation
12:32:27.3895,467.8,274.3,fixation
12:32:27.39,467.8,274.5,fixation
12:32:27.3905,467.8,274.5,fixation
12:32:27.391,467.3,274.4,fixation
12:32:27.3914,466.7,274.8,fixation
12:32:27.3919,465.9,275.4,fixation
12:32:27.3924,465.6,275.9,fixation
12:32:27.3928,465.6,275.8,fixation
12:32:27.3933,465.9,275.7,fixation
12:32:27.3938,466.2,275.7,fixation
12:32:27.3942,466.5,275.9,fixation
12:32:27.3947,466.5,276.7,fixation
12:32:27.3952,466.3,277.4,fixation
12:32:27.3956,466.0,277.7,fixation
12:32:27.3961,465.9,277.3,fixation
12:32:27.3966,466.0,276.9,fixation
12:32:27.3971,465.6,277.2,fixation
12:32:27.3975,465.2,277.6,fixation
12:32:27.398,465.6,278.1,fixation
12:32:27.3985,466.5,278.2,fixation
12:32:27.3989,467.4,278.3,fixation
12:32:27.3994,468.3,276.6,fixation
12:32:27.3999,469.0,275.3,fixation
12:32:27.4003,468.7,274.5,fixation
12:32:27.4008,467.4,275.6,fixation
12:32:27.4013,467.1,276.9,fixation
12:32:27.4017,467.9,277.6,fixation
12:32:27.4022,468.0,278.2,fixation
12:32:27.4027,467.0,278.0,fixation
12:32:27.4032,466.1,277.4,fixation
12:32:27.4036,465.7,276.7,fixation
12:32:27.4041,465.5,275.9,fixation
12:32:27.4046,465.7,276.8,fixation
12:32:27.4050,466.1,278.0,fixation
12:32:27.4055,466.6,278.3,fixation
12:32:27.406,467.1,277.6,fixation
12:32:27.4064,468.0,276.9,fixation
12:32:27.4069,468.7,277.3,fixation
12:32:27.4074,467.8,277.5,fixation
12:32:27.4078,466.9,276.1,fixation
12:32:27.4083,466.4,274.6,fixation
12:32:27.4088,467.4,273.3,fixation
12:32:27.4092,468.1,273.8,fixation
12:32:27.4096,468.3,274.7,fixation
12:32:27.4101,468.4,276.2,fixation
12:32:27.4106,468.5,277.5,fixation
12:32:27.4110,468.9,276.8,fixation
12:32:27.4115,469.4,275.2,fixation
12:32:27.412,470.0,273.7,fixation
12:32:27.4124,470.3,273.6,fixation
12:32:27.4129,469.2,274.7,fixation
12:32:27.4134,467.9,275.9,fixation
12:32:27.4138,466.8,277.1,fixation
12:32:27.4142,467.0,277.3,fixation
12:32:27.4147,467.1,277.5,fixation
12:32:27.4152,467.2,276.4,fixation
12:32:27.4156,467.4,275.3,fixation
12:32:27.4161,467.0,274.4,fixation
12:32:27.4166,466.4,274.8,fixation
12:32:27.4170,467.2,275.4,fixation
12:32:27.4175,468.5,275.9,fixation
12:32:27.418,469.9,276.2,fixation
12:32:27.4184,469.9,276.2,fixation
12:32:27.4188,469.8,276.2,fixation
12:32:27.4193,469.1,276.5,fixation
12:32:27.4198,467.6,277.3,fixation
12:32:27.4202,466.2,278.2,fixation
12:32:27.4207,466.2,278.8,fixation
12:32:27.4212,467.0,278.5,fixation
12:32:27.4216,467.9,277.9,fixation
12:32:27.4221,467.6,276.7,fixation
12:32:27.4226,467.2,275.7,fixation
12:32:27.4230,466.9,274.4,fixation
12:32:27.4234,467.0,274.0,fixation
12:32:27.4239,467.6,274.1,fixation
12:32:27.4244,468.1,274.5,fixation
12:32:27.4248,468.3,274.0,fixation
12:32:27.4253,467.9,273.2,fixation
12:32:27.4258,467.6,272.3,fixation
12:32:27.4262,466.5,274.5,fixation
12:32:27.4267,465.3,276.9,fixation
12:32:27.4272,465.2,279.2,fixation
12:32:27.4276,467.3,277.1,fixation
12:32:27.4281,469.4,275.2,fixation
12:32:27.4286,470.2,273.5,fixation
12:32:27.4291,470.3,274.0,fixation
12:32:27.4295,470.3,274.3,fixation
12:32:27.43,470.4,274.6,fixation
12:32:27.4305,469.8,275.0,fixation
12:32:27.4309,469.3,274.9,fixation
12:32:27.4314,469.0,274.7,fixation
12:32:27.4319,468.9,274.2,fixation
12:32:27.4323,468.2,274.1,fixation
12:32:27.4328,466.8,274.0,fixation
12:32:27.4333,465.0,276.0,fixation
12:32:27.4337,464.5,278.2,fixation
12:32:27.4342,465.3,277.8,fixation
12:32:27.4347,466.6,275.3,fixation
12:32:27.4352,467.2,273.1,fixation
12:32:27.4356,467.2,273.5,fixation
12:32:27.4361,467.0,273.8,fixation
12:32:27.4366,466.7,274.9,fixation
12:32:27.4370,466.5,276.1,fixation
12:32:27.4375,466.2,277.6,fixation
12:32:27.438,466.6,277.9,fixation
12:32:27.4384,467.3,277.1,fixation
12:32:27.4389,468.3,275.8,fixation
12:32:27.4394,469.3,275.5,fixation
12:32:27.4398,470.1,276.5,fixation
12:32:27.4403,470.4,277.7,fixation
12:32:27.4408,469.8,277.9,fixation
12:32:27.4413,468.4,278.0,fixation
12:32:27.4417,467.6,275.9,fixation
12:32:27.4422,468.0,273.8,fixation
12:32:27.4427,468.7,274.8,fixation
12:32:27.4431,467.9,277.7,fixation
12:32:27.4436,466.5,278.7,fixation
12:32:27.4441,466.0,276.6,fixation
12:32:27.4445,466.8,275.4,fixation
12:32:27.445,467.3,276.4,fixation
12:32:27.4455,467.4,277.4,fixation
12:32:27.4459,467.0,278.0,fixation
12:32:27.4464,466.4,278.5,fixation
12:32:27.4469,465.9,278.0,fixation
12:32:27.4474,465.4,277.0,fixation
12:32:27.4478,465.0,276.6,fixation
12:32:27.4483,464.3,277.6,fixation
12:32:27.4488,464.2,278.6,fixation
12:32:27.4492,465.0,279.2,fixation
12:32:27.4497,466.2,278.1,fixation
12:32:27.4502,467.1,276.1,fixation
12:32:27.4506,467.1,274.0,fixation
12:32:27.4511,467.2,273.8,fixation
12:32:27.4516,468.1,274.5,fixation
12:32:27.4520,468.9,275.5,fixation
12:32:27.4525,469.3,276.3,fixation
12:32:27.453,470.0,276.1,fixation
12:32:27.4535,470.8,274.6,fixation
12:32:27.4539,470.1,272.6,fixation
12:32:27.4544,468.4,272.3,fixation
12:32:27.4549,466.5,273.7,fixation
12:32:27.4553,466.3,275.2,fixation
12:32:27.4558,466.5,276.0,fixation
12:32:27.4563,467.5,275.8,fixation
12:32:27.4567,468.1,276.4,fixation
12:32:27.4572,468.5,277.1,fixation
12:32:27.4577,468.4,277.1,fixation
12:32:27.4581,468.2,276.1,fixation
12:32:27.4586,468.0,275.0,fixation
12:32:27.4591,467.9,274.6,fixation
12:32:27.4596,468.3,275.4,fixation
12:32:27.4600,469.3,276.2,fixation
12:32:27.4605,470.3,277.4,fixation
12:32:27.461,470.2,278.0,fixation
12:32:27.4614,469.4,278.7,fixation
12:32:27.4619,468.6,278.9,fixation
12:32:27.4624,468.7,277.3,fixation
12:32:27.4628,468.9,275.4,fixation
12:32:27.4633,469.2,273.6,fixation
12:32:27.4638,468.8,273.6,fixation
12:32:27.4642,468.4,273.7,fixation
12:32:27.4647,467.6,274.0,fixation
12:32:27.4652,466.9,274.3,fixation
12:32:27.4657,467.5,274.5,fixation
12:32:27.4661,468.4,274.6,fixation
12:32:27.4666,470.5,274.7,fixation
12:32:27.4671,471.7,274.4,fixation
12:32:27.4675,472.9,274.1,fixation
12:32:27.468,472.7,274.2,fixation
12:32:27.4685,472.2,274.6,fixation
12:32:27.4689,471.7,275.4,fixation
12:32:27.4694,471.4,275.7,fixation
12:32:27.4699,471.3,275.9,fixation
12:32:27.4703,471.5,275.5,fixation
12:32:27.4708,471.8,275.0,fixation
12:32:27.4713,472.0,275.3,fixation
12:32:27.4717,471.4,275.8,fixation
12:32:27.4721,470.7,276.3,fixation
12:32:27.4726,470.1,276.2,fixation
12:32:27.4731,469.2,276.6,fixation
12:32:27.4735,468.2,277.1,fixation
12:32:27.474,468.5,274.9,fixation
12:32:27.4745,470.8,272.2,fixation
12:32:27.4749,472.9,270.8,fixation
12:32:27.4754,471.8,271.8,fixation
12:32:27.4759,469.8,272.6,fixation
12:32:27.4763,468.2,272.1,fixation
12:32:27.4767,468.2,273.3,fixation
12:32:27.4772,469.3,274.8,fixation
12:32:27.4777,470.2,276.3,fixation
12:32:27.4781,470.8,278.9,fixation
12:32:27.4786,471.3,281.4,fixation
12:32:27.4791,472.0,282.8,fixation
12:32:27.4795,472.2,280.3,fixation
12:32:27.48,472.0,277.9,fixation
12:32:27.4805,472.2,276.3,fixation
12:32:27.4809,473.2,275.8,fixation
12:32:27.4813,474.1,273.7,fixation
12:32:27.4818,473.8,271.9,fixation
12:32:27.4823,473.4,271.2,fixation
12:32:27.4827,472.8,271.8,fixation
12:32:27.4832,472.1,272.5,fixation
12:32:27.4837,470.0,273.9,fixation
12:32:27.4841,468.0,275.5,fixation
12:32:27.4846,467.6,276.2,fixation
12:32:27.4851,468.8,275.4,fixation
12:32:27.4855,469.9,274.5,fixation
12:32:27.4859,470.1,274.6,fixation
12:32:27.4864,470.4,274.6,fixation
12:32:27.4869,470.9,274.7,fixation
12:32:27.4873,471.3,274.6,fixation
12:32:27.4878,470.8,274.4,fixation
12:32:27.4883,469.9,275.1,fixation
12:32:27.4887,470.0,275.8,fixation
12:32:27.4892,470.9,276.4,fixation
12:32:27.4897,470.8,276.2,fixation
12:32:27.4901,469.7,276.2,fixation
12:32:27.4906,469.5,276.2,fixation
12:32:27.4911,470.3,276.3,fixation
12:32:27.4916,471.1,276.3,fixation
12:32:27.4920,471.0,276.2,fixation
12:32:27.4925,471.0,276.0,fixation
12:32:27.493,471.0,275.9,fixation
12:32:27.4934,471.1,275.7,fixation
12:32:27.4939,470.8,275.6,fixation
12:32:27.4944,470.5,275.7,fixation
12:32:27.4948,470.9,276.0,fixation
12:32:27.4953,471.5,276.6,fixation
12:32:27.4958,472.0,277.5,fixation
12:32:27.4962,471.7,278.3,fixation
12:32:27.4967,471.6,278.8,fixation
12:32:27.4972,471.8,278.8,fixation
12:32:27.4977,472.9,278.4,fixation
12:32:27.4981,473.9,277.8,fixation
12:32:27.4986,473.1,277.1,fixation
12:32:27.4991,471.5,276.9,fixation
12:32:27.4995,470.6,277.0,fixation
12:32:27.5,471.3,277.5,fixation
12:32:27.5005,471.9,278.0,fixation
12:32:27.5009,471.9,278.0,fixation
12:32:27.5014,471.8,277.1,fixation
12:32:27.5019,471.5,276.7,fixation
12:32:27.5023,471.6,277.2,fixation
12:32:27.5028,471.8,278.1,fixation
12:32:27.5033,471.4,278.7,fixation
12:32:27.5038,470.7,278.8,fixation
12:32:27.5042,470.5,279.0,fixation
12:32:27.5047,470.5,278.9,fixation
12:32:27.5052,470.5,278.9,fixation
12:32:27.5056,470.0,277.8,fixation
12:32:27.5061,470.1,276.8,fixation
12:32:27.5066,469.9,276.5,fixation
12:32:27.5070,469.6,277.2,fixation
12:32:27.5075,471.4,277.4,fixation
12:32:27.508,473.6,276.6,fixation
12:32:27.5084,475.3,276.2,fixation
12:32:27.5089,475.0,276.4,fixation
12:32:27.5094,475.1,274.9,fixation
12:32:27.5099,476.4,273.1,fixation
12:32:27.5103,477.2,272.6,fixation
12:32:27.5108,477.3,274.0,fixation
12:32:27.5113,476.6,275.6,fixation
12:32:27.5117,475.7,275.9,fixation
12:32:27.5122,474.7,276.4,fixation
12:32:27.5127,473.6,276.5,fixation
12:32:27.5131,472.8,276.6,fixation
12:32:27.5136,472.6,276.2,fixation
12:32:27.5141,472.7,275.6,fixation
12:32:27.5145,473.0,274.9,fixation
12:32:27.515,474.3,274.5,fixation
12:32:27.5155,475.4,275.1,fixation
12:32:27.516,476.1,275.6,fixation
12:32:27.5164,475.1,274.6,fixation
12:32:27.5169,474.3,273.0,fixation
12:32:27.5174,473.8,273.1,fixation
12:32:27.5178,473.7,275.4,fixation
12:32:27.5183,473.6,278.4,fixation
12:32:27.5188,473.8,279.7,fixation
12:32:27.5192,474.4,278.3,fixation
12:32:27.5197,475.0,276.3,fixation
12:32:27.5202,475.3,274.4,fixation
12:32:27.5206,474.7,274.7,fixation
12:32:27.5211,474.2,274.9,fixation
12:32:27.5216,473.6,274.9,fixation
12:32:27.5221,473.4,274.7,fixation
12:32:27.5225,472.9,274.8,fixation
12:32:27.523,472.2,276.3,fixation
12:32:27.5235,471.5,277.7,fixation
12:32:27.5239,472.7,277.5,fixation
12:32:27.5244,474.2,276.3,fixation
12:32:27.5249,475.2,275.2,fixation
12:32:27.5253,474.7,274.9,fixation
12:32:27.5258,474.5,274.4,fixation
12:32:27.5263,475.0,274.3,fixation
12:32:27.5267,475.4,275.0,fixation
12:32:27.5272,475.4,275.5,fixation
12:32:27.5277,475.3,275.5,fixation
12:32:27.5282,475.1,275.1,fixation
12:32:27.5286,474.3,275.8,fixation
12:32:27.5291,474.0,276.7,fixation
12:32:27.5296,474.0,277.6,fixation
12:32:27.5300,475.3,277.2,fixation
12:32:27.5305,476.1,276.9,fixation
12:32:27.531,476.7,276.7,fixation
12:32:27.5314,476.3,277.0,fixation
12:32:27.5319,475.7,277.9,fixation
12:32:27.5324,475.9,278.9,fixation
12:32:27.5328,476.5,279.3,fixation
12:32:27.5333,476.5,277.3,fixation
12:32:27.5338,475.4,275.3,fixation
12:32:27.5342,474.3,273.8,fixation
12:32:27.5346,473.9,273.8,fixation
12:32:27.5351,473.8,273.9,fixation
12:32:27.5356,474.2,274.0,fixation
12:32:27.5360,475.0,274.3,fixation
12:32:27.5365,475.9,274.8,fixation
12:32:27.537,476.3,274.8,fixation
12:32:27.5374,476.7,274.5,fixation
12:32:27.5379,476.6,275.5,fixation
12:32:27.5384,476.1,276.9,fixation
12:32:27.5388,475.7,278.0,fixation
12:32:27.5392,475.6,277.0,fixation
12:32:27.5397,475.7,275.7,fixation
12:32:27.5402,475.0,274.5,fixation
12:32:27.5406,474.2,274.1,fixation
12:32:27.5411,474.1,273.9,fixation
12:32:27.5416,475.7,274.0,fixation
12:32:27.5420,476.9,276.0,fixation
12:32:27.5425,475.1,277.9,fixation
12:32:27.543,472.4,279.7,fixation
12:32:27.5434,470.1,279.4,fixation
12:32:27.5438,470.2,278.5,fixation
12:32:27.5443,470.4,277.0,fixation
12:32:27.5448,470.4,276.0,fixation
12:32:27.5452,470.2,275.9,fixation
12:32:27.5457,469.5,276.5,fixation
12:32:27.5462,469.1,275.7,fixation
12:32:27.5466,468.6,274.5,fixation
12:32:27.5471,468.6,273.3,fixation
12:32:27.5476,469.7,274.2,fixation
12:32:27.5480,470.9,275.0,fixation
12:32:27.5484,471.9,276.1,fixation
12:32:27.5489,471.5,276.3,fixation
12:32:27.5494,472.2,276.7,fixation
12:32:27.5498,473.1,277.1,fixation
12:32:27.5503,473.3,277.2,fixation
12:32:27.5508,472.6,277.0,fixation
12:32:27.5512,472.0,276.8,fixation
12:32:27.5517,472.0,276.7,fixation
12:32:27.5522,472.0,276.9,fixation
12:32:27.5526,472.7,277.1,fixation
12:32:27.5531,473.7,276.9,fixation
12:32:27.5536,473.9,276.1,fixation
12:32:27.5541,473.5,275.4,fixation
