TimeStamp,X,Y,Event
14:48:15.175,535.7,184.5,fixation
14:48:15.1755,535.2,185.8,fixation
14:48:15.176,534.7,185.1,fixation
14:48:15.1765,534.3,184.3,fixation
14:48:15.1770,534.5,184.7,fixation
14:48:15.1775,534.9,186.0,fixation
14:48:15.178,535.0,187.2,fixation
14:48:15.1785,534.1,185.9,fixation
14:48:15.179,533.2,184.4,fixation
14:48:15.1795,533.0,182.4,fixation
14:48:15.1800,532.4,184.6,fixation
14:48:15.1805,532.5,185.9,fixation
14:48:15.1810,532.3,186.8,fixation
14:48:15.1815,532.4,187.0,fixation
14:48:15.182,532.2,186.7,fixation
14:48:15.1825,532.0,186.7,fixation
14:48:15.183,533.0,186.1,fixation
14:48:15.1835,533.5,184.2,fixation
14:48:15.1840,533.4,184.1,fixation
14:48:15.1845,532.5,184.2,fixation
14:48:15.185,531.8,183.3,fixation
14:48:15.1855,531.7,183.9,fixation
14:48:15.186,531.5,185.6,fixation
14:48:15.1865,532.2,186.1,fixation
14:48:15.1870,532.5,183.9,fixation
14:48:15.1875,532.2,184.6,fixation
14:48:15.188,531.6,185.2,fixation
14:48:15.1885,531.7,184.8,fixation
14:48:15.189,531.7,185.4,fixation
14:48:15.1895,532.1,184.2,fixation
14:48:15.1900,532.9,183.7,fixation
14:48:15.1905,532.9,185.5,fixation
14:48:15.191,533.6,185.1,fixation
14:48:15.1915,534.0,185.6,fixation
14:48:15.192,533.8,185.5,fixation
14:48:15.1925,533.8,184.6,fixation
14:48:15.1930,534.0,183.8,fixation
14:48:15.1935,533.7,183.0,fixation
14:48:15.194,534.1,183.4,fixation
14:48:15.1945,535.0,184.6,fixation
14:48:15.195,535.6,185.6,fixation
14:48:15.1955,535.9,185.6,fixation
14:48:15.196,536.4,183.8,fixation
14:48:15.1965,536.6,182.1,fixation
14:48:15.1970,536.6,182.6,fixation
14:48:15.1975,537.1,181.9,fixation
14:48:15.198,537.9,183.4,fixation
14:48:15.1985,538.2,185.5,fixation
14:48:15.199,538.0,185.7,fixation
14:48:15.1995,537.6,185.6,fixation
14:48:15.2000,538.5,186.3,fixation
14:48:15.2005,539.7,187.3,fixation
14:48:15.201,539.0,188.4,fixation
14:48:15.2015,538.5,191.9,fixation
14:48:15.202,538.5,191.8,fixation
14:48:15.2025,538.7,192.3,fixation
14:48:15.2030,539.9,192.8,fixation
14:48:15.2035,540.0,192.9,fixation
14:48:15.204,539.6,193.1,fixation
14:48:15.2045,539.5,194.1,fixation
14:48:15.205,540.4,194.2,fixation
14:48:15.2055,540.4,193.8,fixation
14:48:15.2060,539.9,194.7,fixation
14:48:15.2065,539.9,198.3,fixation
14:48:15.207,540.1,198.8,fixation
14:48:15.2075,540.2,198.5,fixation
14:48:15.208,540.7,200.1,fixation
14:48:15.2085,540.2,200.7,fixation
14:48:15.2090,539.7,201.1,fixation
14:48:15.2095,539.4,201.4,fixation
14:48:15.21,539.5,202.0,fixation
14:48:15.2105,539.7,202.2,fixation
14:48:15.211,539.5,202.1,fixation
14:48:15.2115,540.0,202.6,fixation
14:48:15.212,539.7,204.2,fixation
14:48:15.2125,539.2,205.1,fixation
14:48:15.2130,539.3,204.6,fixation
14:48:15.2135,539.0,205.5,fixation
14:48:15.214,539.0,204.4,fixation
14:48:15.2145,539.7,207.0,fixation
14:48:15.215,539.8,204.7,fixation
14:48:15.2155,540.1,206.0,fixation
14:48:15.2160,539.1,206.2,fixation
14:48:15.2165,537.7,206.4,fixation
14:48:15.217,537.9,207.1,fixation
14:48:15.2175,538.5,207.9,fixation
14:48:15.218,538.9,209.3,fixation
14:48:15.2185,539.4,209.1,fixation
14:48:15.2190,540.0,207.0,fixation
14:48:15.2195,540.2,207.3,fixation
14:48:15.22,540.6,208.5,fixation
14:48:15.2205,540.6,208.2,fixation
14:48:15.221,541.0,208.6,fixation
14:48:15.2215,541.3,209.3,fixation
14:48:15.2220,540.9,209.4,fixation
14:48:15.2225,540.9,209.4,fixation
14:48:15.223,541.2,209.3,fixation
14:48:15.2235,541.2,207.6,fixation
14:48:15.224,541.1,203.9,fixation
14:48:15.2245,541.5,204.6,fixation
14:48:15.2250,541.7,206.5,fixation
14:48:15.2255,541.7,207.2,fixation
14:48:15.226,541.8,206.6,fixation
14:48:15.2265,541.8,205.4,fixation
14:48:15.227,542.1,205.6,fixation
14:48:15.2275,542.1,206.6,fixation
14:48:15.228,542.9,208.1,fixation
14:48:15.2285,544.4,209.5,fixation
14:48:15.2290,545.6,208.9,fixation
14:48:15.2295,547.1,208.2,fixation
14:48:15.23,549.0,208.7,saccade
14:48:15.2305,551.8,209.9,saccade
14:48:15.231,554.4,209.4,saccade
14:48:15.2315,555.4,205.6,saccade
14:48:15.2320,549.7,200.5,saccade
14:48:15.2325,535.5,197.5,saccade
14:48:15.233,515.0,194.9,saccade
14:48:15.2335,492.4,194.0,saccade
14:48:15.234,486.9,200.6,saccade
14:48:15.2345,491.3,213.8,saccade
14:48:15.2350,497.9,225.6,saccade
14:48:15.2355,511.2,229.1,saccade
14:48:15.236,524.3,229.1,saccade
14:48:15.2365,527.3,229.5,saccade
14:48:15.237,525.9,224.6,saccade
14:48:15.2375,526.0,218.6,saccade
14:48:15.2380,527.8,221.6,saccade
14:48:15.2385,529.1,227.2,saccade
14:48:15.239,531.6,226.3,saccade
14:48:15.2395,536.9,221.4,saccade
14:48:15.24,536.0,217.4,saccade
14:48:15.2405,531.9,224.6,saccade
14:48:15.2410,535.5,253.0,saccade
14:48:15.2415,544.2,274.1,saccade
14:48:15.242,543.3,277.5,saccade
14:48:15.2425,539.7,275.6,saccade
14:48:15.243,529.5,267.6,saccade
14:48:15.2435,524.7,256.5,saccade
14:48:15.244,525.6,257.7,saccade
14:48:15.2445,518.9,263.6,saccade
14:48:15.2450,501.4,324.8,saccade
14:48:15.2455,478.1,459.9,saccade
14:48:15.246,470.9,597.8,saccade
14:48:15.2465,454.9,712.1,saccade
14:48:15.247,391.0,806.3,saccade
14:48:15.2475,361.8,843.3,saccade
14:48:15.2480,.,.,blink
14:48:15.2485,.,.,blink
14:48:15.249,.,.,blink
14:48:15.2495,.,.,blink
14:48:15.25,.,.,blink
14:48:15.2505,.,.,blink
14:48:15.2510,.,.,blink
14:48:15.2515,.,.,blink
14:48:15.252,.,.,blink
14:48:15.2525,.,.,blink
14:48:15.253,.,.,blink
14:48:15.2535,.,.,blink
14:48:15.2540,.,.,blink
14:48:15.2545,.,.,blink
14:48:15.255,.,.,blink
14:48:15.2555,.,.,blink
14:48:15.256,.,.,blink
14:48:15.2565,.,.,blink
14:48:15.2570,.,.,blink
14:48:15.2575,.,.,blink
14:48:15.2580,.,.,blink
14:48:15.2585,.,.,blink
14:48:15.259,.,.,blink
14:48:15.2595,.,.,blink
14:48:15.26,.,.,blink
14:48:15.2605,.,.,blink
14:48:15.2610,.,.,blink
14:48:15.2615,.,.,blink
14:48:15.262,.,.,blink
14:48:15.2625,.,.,blink
14:48:15.263,.,.,blink
14:48:15.2635,.,.,blink
14:48:15.2640,516.7,224.3,fixation
14:48:15.2645,516.5,225.5,fixation
14:48:15.265,517.3,227.7,fixation
14:48:15.2655,517.9,229.2,fixation
14:48:15.266,518.7,229.7,fixation
14:48:15.2665,519.5,229.7,fixation
14:48:15.2670,519.6,229.5,fixation
14:48:15.2675,522.1,229.1,fixation
14:48:15.268,522.9,225.6,fixation
14:48:15.2685,524.3,223.4,fixation
14:48:15.269,525.6,223.2,fixation
14:48:15.2695,524.7,220.0,fixation
14:48:15.2700,522.7,216.7,fixation
14:48:15.2705,520.7,215.6,fixation
14:48:15.271,518.8,212.1,fixation
14:48:15.2715,516.2,210.6,fixation
14:48:15.272,512.5,211.4,fixation
14:48:15.2725,509.1,213.2,fixation
14:48:15.2730,505.1,212.3,fixation
14:48:15.2735,502.5,214.0,fixation
14:48:15.2740,501.1,214.6,fixation
14:48:15.2745,498.9,214.6,fixation
14:48:15.275,497.7,214.6,fixation
14:48:15.2755,496.5,215.0,fixation
14:48:15.276,495.1,214.5,fixation
14:48:15.2765,494.4,214.0,fixation
14:48:15.2770,494.1,214.4,fixation
14:48:15.2775,494.5,216.2,fixation
14:48:15.278,495.0,217.3,fixation
14:48:15.2785,495.7,217.7,fixation
14:48:15.279,495.9,216.8,fixation
14:48:15.2795,495.8,217.3,fixation
14:48:15.2800,495.2,217.9,fixation
14:48:15.2805,495.7,217.9,fixation
14:48:15.281,496.6,219.1,fixation
14:48:15.2815,496.6,219.3,fixation
14:48:15.282,497.0,216.9,fixation
14:48:15.2825,497.7,218.4,fixation
14:48:15.2830,498.1,217.9,fixation
14:48:15.2835,499.5,217.8,fixation
14:48:15.284,501.5,219.2,fixation
14:48:15.2845,501.8,220.9,fixation
14:48:15.285,501.1,223.1,fixation
14:48:15.2855,500.5,222.1,fixation
14:48:15.2860,500.2,221.8,fixation
14:48:15.2865,500.3,222.3,fixation
14:48:15.287,499.9,221.8,fixation
14:48:15.2875,499.2,219.9,fixation
14:48:15.288,499.4,220.0,fixation
14:48:15.2885,501.9,221.4,fixation
14:48:15.2890,503.5,221.7,fixation
14:48:15.2895,502.4,221.4,fixation
14:48:15.2900,503.5,221.9,fixation
14:48:15.2905,505.0,223.0,fixation
14:48:15.291,505.6,223.9,fixation
14:48:15.2915,507.4,223.8,fixation
14:48:15.292,508.3,223.5,fixation
14:48:15.2925,509.0,222.4,fixation
14:48:15.2930,510.0,221.9,fixation
14:48:15.2935,510.0,222.2,fixation
14:48:15.294,510.3,221.1,fixation
14:48:15.2945,510.6,222.7,fixation
14:48:15.295,510.3,222.8,fixation
14:48:15.2955,510.7,220.6,fixation
14:48:15.2960,510.7,221.0,fixation
14:48:15.2965,510.8,219.0,fixation
14:48:15.297,511.6,217.0,fixation
14:48:15.2975,513.5,219.7,fixation
14:48:15.298,513.8,220.8,fixation
14:48:15.2985,513.8,220.8,fixation
14:48:15.2990,512.7,220.0,fixation
14:48:15.2995,512.4,218.0,fixation
14:48:15.3,513.2,214.9,fixation
14:48:15.3005,513.6,212.5,fixation
14:48:15.301,515.6,217.1,fixation
14:48:15.3015,516.9,218.8,fixation
14:48:15.3020,517.2,217.2,fixation
14:48:15.3025,516.7,215.1,fixation
14:48:15.303,517.1,215.5,fixation
14:48:15.3035,516.9,215.2,fixation
14:48:15.304,515.8,211.4,fixation
14:48:15.3045,515.8,210.6,fixation
14:48:15.3050,516.1,210.6,fixation
14:48:15.3055,516.1,209.0,fixation
14:48:15.3060,516.2,208.9,fixation
14:48:15.3065,517.1,210.7,fixation
14:48:15.307,517.2,211.8,fixation
14:48:15.3075,515.4,208.6,fixation
14:48:15.308,515.2,207.9,fixation
14:48:15.3085,515.6,208.3,fixation
14:48:15.3090,516.1,208.4,fixation
14:48:15.3095,517.4,208.7,fixation
14:48:15.31,518.2,210.4,fixation
14:48:15.3105,518.8,209.2,fixation
14:48:15.311,519.1,206.4,fixation
14:48:15.3115,518.7,203.4,fixation
14:48:15.3120,518.7,201.9,fixation
14:48:15.3125,518.9,203.1,fixation
14:48:15.313,519.1,204.4,fixation
14:48:15.3135,519.9,203.4,fixation
14:48:15.314,520.4,202.1,fixation
14:48:15.3145,519.8,203.2,fixation
14:48:15.3150,519.2,202.9,fixation
14:48:15.3155,519.2,202.1,fixation
14:48:15.316,519.2,202.0,fixation
14:48:15.3165,519.2,201.0,fixation
14:48:15.317,520.1,201.0,fixation
14:48:15.3175,522.1,202.0,fixation
14:48:15.3180,522.2,197.2,fixation
14:48:15.3185,523.5,196.9,fixation
14:48:15.319,525.0,198.0,fixation
14:48:15.3195,524.5,198.5,fixation
14:48:15.32,525.4,200.5,fixation
14:48:15.3205,524.5,200.4,fixation
14:48:15.321,525.1,200.1,fixation
14:48:15.3215,525.6,199.4,fixation
14:48:15.3220,525.9,197.9,fixation
14:48:15.3225,526.3,197.1,fixation
14:48:15.323,525.6,194.2,fixation
14:48:15.3235,524.8,191.4,fixation
14:48:15.324,525.0,193.8,fixation
14:48:15.3245,525.3,193.1,fixation
14:48:15.3250,526.1,191.9,fixation
14:48:15.3255,526.5,193.6,fixation
14:48:15.326,526.4,191.8,fixation
14:48:15.3265,526.6,190.4,fixation
14:48:15.327,526.7,192.0,fixation
14:48:15.3275,527.8,195.3,fixation
14:48:15.3280,528.3,199.3,fixation
14:48:15.3285,529.3,198.6,fixation
14:48:15.329,530.6,197.4,fixation
14:48:15.3295,530.8,196.1,fixation
14:48:15.33,531.0,195.3,fixation
14:48:15.3305,531.6,196.0,fixation
14:48:15.3310,532.3,198.4,fixation
14:48:15.3315,532.7,200.5,fixation
14:48:15.332,533.2,203.9,fixation
14:48:15.3325,533.6,201.1,fixation
14:48:15.333,534.9,199.4,fixation
14:48:15.3335,535.7,202.2,fixation
14:48:15.3340,535.6,204.7,fixation
14:48:15.3345,535.7,206.8,fixation
14:48:15.335,536.1,207.1,fixation
14:48:15.3355,536.5,204.8,fixation
14:48:15.336,535.6,203.5,fixation
14:48:15.3365,534.5,202.8,fixation
14:48:15.337,534.3,201.3,fixation
14:48:15.3375,534.4,203.5,fixation
14:48:15.3380,533.5,206.2,fixation
14:48:15.3385,533.9,205.3,fixation
14:48:15.339,534.2,205.8,fixation
14:48:15.3395,534.9,205.8,fixation
14:48:15.34,536.0,202.6,fixation
14:48:15.3405,536.1,198.3,fixation
14:48:15.3410,536.4,194.4,fixation
14:48:15.3415,536.6,197.1,fixation
14:48:15.342,536.8,197.9,fixation
14:48:15.3425,536.7,194.4,fixation
14:48:15.343,537.0,192.8,fixation
14:48:15.3435,538.0,192.8,fixation
14:48:15.3440,539.2,193.4,fixation
14:48:15.3445,539.4,195.0,fixation
14:48:15.345,537.7,197.3,fixation
14:48:15.3455,538.5,200.9,fixation
14:48:15.346,538.9,200.7,fixation
14:48:15.3465,538.5,200.6,fixation
14:48:15.3470,537.8,200.6,fixation
14:48:15.3475,537.2,201.6,fixation
14:48:15.348,537.7,201.9,fixation
14:48:15.3485,538.3,201.9,fixation
14:48:15.349,538.0,202.3,fixation
14:48:15.3495,536.8,201.0,fixation
14:48:15.3500,536.6,200.3,fixation
14:48:15.3505,536.2,199.9,fixation
14:48:15.351,535.2,201.1,fixation
14:48:15.3515,534.1,203.3,fixation
14:48:15.352,534.0,202.9,fixation
14:48:15.3525,533.9,202.6,fixation
14:48:15.353,533.6,202.8,fixation
14:48:15.3535,534.5,204.3,fixation
14:48:15.3540,533.8,206.1,fixation
14:48:15.3545,532.7,206.1,fixation
14:48:15.355,532.7,201.7,fixation
14:48:15.3555,532.7,201.8,fixation
14:48:15.356,532.9,203.4,fixation
14:48:15.3565,533.4,202.8,fixation
14:48:15.3570,534.4,202.7,fixation
14:48:15.3575,535.0,204.6,fixation
14:48:15.358,534.8,205.3,fixation
14:48:15.3585,534.4,202.9,fixation
14:48:15.359,533.6,199.3,fixation
14:48:15.3595,533.3,196.1,fixation
14:48:15.3600,533.4,198.4,fixation
14:48:15.3605,533.5,200.0,fixation
14:48:15.361,533.8,198.6,fixation
14:48:15.3615,535.0,200.3,fixation
14:48:15.362,535.7,203.3,fixation
14:48:15.3625,535.1,204.8,fixation
14:48:15.3630,534.9,205.6,fixation
14:48:15.3635,535.0,202.9,fixation
14:48:15.364,535.6,200.5,fixation
14:48:15.3645,537.1,199.2,fixation
14:48:15.365,537.4,198.0,fixation
14:48:15.3655,536.8,198.0,fixation
14:48:15.3660,538.1,198.4,fixation
14:48:15.3665,538.7,202.7,fixation
14:48:15.367,537.5,204.3,fixation
14:48:15.3675,536.4,203.6,fixation
14:48:15.368,536.7,202.7,fixation
14:48:15.3685,536.8,203.1,fixation
14:48:15.369,537.3,203.9,fixation
14:48:15.3695,537.6,203.1,fixation
14:48:15.3700,537.2,201.5,fixation
14:48:15.3705,537.1,200.5,fixation
14:48:15.371,536.7,200.2,fixation
14:48:15.3715,536.0,199.9,fixation
14:48:15.372,535.1,199.8,fixation
14:48:15.3725,535.0,201.8,fixation
14:48:15.3730,533.7,200.6,fixation
14:48:15.3735,532.8,199.8,fixation
14:48:15.374,533.3,201.3,fixation
14:48:15.3745,533.7,200.9,fixation
14:48:15.375,533.4,197.5,fixation
14:48:15.3755,533.1,197.2,fixation
14:48:15.3760,533.4,201.7,fixation
14:48:15.3765,534.6,202.0,fixation
14:48:15.377,534.9,198.0,fixation
14:48:15.3775,534.8,199.9,fixation
14:48:15.378,534.4,199.7,fixation
14:48:15.3785,534.2,197.8,fixation
14:48:15.3790,535.7,199.9,fixation
14:48:15.3795,535.9,201.1,fixation
14:48:15.38,535.8,201.9,fixation
14:48:15.3805,535.6,202.4,fixation
14:48:15.381,535.6,202.9,fixation
14:48:15.3815,535.3,202.7,fixation
14:48:15.3820,533.9,201.4,fixation
14:48:15.3825,534.4,201.3,fixation
14:48:15.3830,536.4,201.5,fixation
14:48:15.3835,537.1,201.8,fixation
14:48:15.384,537.2,202.0,fixation
14:48:15.3845,537.6,202.8,fixation
14:48:15.385,537.5,201.3,fixation
14:48:15.3855,537.9,199.3,fixation
14:48:15.3860,538.3,198.2,fixation
14:48:15.3865,538.4,196.2,fixation
14:48:15.387,538.2,194.6,fixation
14:48:15.3875,537.2,196.3,fixation
14:48:15.388,536.8,200.3,fixation
14:48:15.3885,536.8,198.1,fixation
14:48:15.3890,537.1,199.6,fixation
14:48:15.3895,537.5,198.1,fixation
14:48:15.39,537.3,196.4,fixation
14:48:15.3905,537.2,198.4,fixation
14:48:15.391,536.9,199.0,fixation
14:48:15.3915,536.1,199.2,fixation
14:48:15.3920,536.0,199.4,fixation
14:48:15.3925,536.4,200.0,fixation
14:48:15.393,537.1,201.8,fixation
14:48:15.3935,536.7,201.9,fixation
14:48:15.394,536.4,198.8,fixation
14:48:15.3945,536.9,197.9,fixation
14:48:15.3950,537.0,198.0,fixation
14:48:15.3955,536.9,198.7,fixation
14:48:15.396,536.9,201.4,fixation
14:48:15.3965,536.8,202.2,fixation
14:48:15.397,535.9,202.8,fixation
14:48:15.3975,535.4,203.0,fixation
14:48:15.3980,536.1,203.2,fixation
14:48:15.3985,536.2,204.8,fixation
14:48:15.3990,536.0,205.0,fixation
14:48:15.3995,537.0,203.8,fixation
14:48:15.4,537.1,204.3,fixation
14:48:15.4005,536.2,204.7,fixation
14:48:15.401,536.3,203.9,fixation
14:48:15.4015,536.9,207.0,fixation
14:48:15.4020,536.9,208.9,fixation
14:48:15.4025,536.5,205.6,fixation
14:48:15.403,536.9,202.8,fixation
14:48:15.4035,537.0,202.7,fixation
14:48:15.404,536.8,203.5,fixation
14:48:15.4045,536.7,204.0,fixation
14:48:15.4050,536.6,203.6,fixation
14:48:15.4055,537.4,203.4,fixation
14:48:15.406,537.1,204.2,fixation
14:48:15.4065,536.7,205.0,fixation
14:48:15.407,536.6,205.9,fixation
14:48:15.4075,536.5,206.0,fixation
14:48:15.4080,536.7,206.1,fixation
14:48:15.4085,536.1,207.0,fixation
14:48:15.409,536.2,207.9,fixation
14:48:15.4095,538.9,210.1,fixation
14:48:15.41,538.9,210.1,fixation
14:48:15.4105,537.8,210.5,fixation
14:48:15.4110,538.4,211.2,fixation
14:48:15.4115,537.7,209.9,fixation
14:48:15.412,536.6,208.3,fixation
14:48:15.4125,536.4,208.2,fixation
14:48:15.413,536.6,207.9,fixation
14:48:15.4135,536.9,207.4,fixation
14:48:15.4140,537.7,207.7,fixation
14:48:15.4145,537.6,208.1,fixation
14:48:15.4150,537.4,208.5,fixation
14:48:15.4155,538.2,209.3,fixation
14:48:15.416,536.7,209.0,fixation
14:48:15.4165,535.7,208.0,fixation
14:48:15.417,535.8,207.4,fixation
14:48:15.4175,535.8,208.6,fixation
14:48:15.4180,536.0,209.9,fixation
14:48:15.4185,536.4,207.9,fixation
14:48:15.419,536.4,207.6,fixation
14:48:15.4195,536.3,204.9,fixation
14:48:15.42,536.0,202.1,fixation
14:48:15.4205,535.7,204.9,fixation
14:48:15.4210,536.0,205.1,fixation
14:48:15.4215,535.9,204.2,fixation
14:48:15.422,535.6,202.6,fixation
14:48:15.4225,536.1,206.1,fixation
14:48:15.423,536.0,205.7,fixation
14:48:15.4235,536.0,206.2,fixation
14:48:15.4240,536.0,206.7,fixation
14:48:15.4245,535.9,207.0,fixation
14:48:15.425,536.6,207.4,fixation
14:48:15.4255,534.4,205.7,fixation
14:48:15.426,533.3,205.1,fixation
14:48:15.4265,534.1,205.5,fixation
14:48:15.4270,535.4,205.6,fixation
14:48:15.4275,534.9,209.0,fixation
14:48:15.428,534.5,210.5,fixation
14:48:15.4285,533.7,209.9,fixation
14:48:15.429,533.4,210.8,fixation
14:48:15.4295,533.8,210.1,fixation
14:48:15.4300,534.3,209.5,fixation
14:48:15.4305,533.3,208.8,fixation
14:48:15.4310,533.0,209.2,fixation
14:48:15.4315,533.0,209.8,fixation
14:48:15.432,532.6,209.6,fixation
14:48:15.4325,532.6,209.7,fixation
14:48:15.433,532.5,209.1,fixation
14:48:15.4335,532.2,209.3,fixation
14:48:15.4340,533.7,210.4,fixation
14:48:15.4345,534.0,211.7,fixation
14:48:15.435,534.3,210.1,fixation
14:48:15.4355,534.1,204.8,fixation
14:48:15.436,533.2,203.6,fixation
14:48:15.4365,532.6,203.7,fixation
14:48:15.4370,532.3,203.6,fixation
14:48:15.4375,532.5,204.4,fixation
14:48:15.438,532.6,208.4,fixation
14:48:15.4385,532.8,209.7,fixation
14:48:15.439,532.8,210.3,fixation
14:48:15.4395,532.4,210.6,fixation
14:48:15.4400,532.3,212.4,fixation
14:48:15.4405,532.2,210.6,fixation
14:48:15.441,532.0,210.1,fixation
14:48:15.4415,532.1,212.1,fixation
14:48:15.442,532.0,210.7,fixation
14:48:15.4425,531.9,211.4,fixation
14:48:15.4430,531.8,211.5,fixation
14:48:15.4435,531.7,211.2,fixation
14:48:15.444,531.4,211.8,fixation
14:48:15.4445,531.0,212.8,fixation
14:48:15.445,532.6,213.8,fixation
14:48:15.4455,532.7,213.2,fixation
14:48:15.446,531.8,211.1,fixation
14:48:15.4465,531.6,210.7,fixation
14:48:15.4470,531.8,213.5,fixation
14:48:15.4475,531.8,214.1,fixation
14:48:15.448,531.1,210.9,fixation
14:48:15.4485,532.2,210.3,fixation
14:48:15.449,533.3,211.7,fixation
14:48:15.4495,533.3,212.8,fixation
14:48:15.4500,532.7,211.6,fixation
14:48:15.4505,532.2,211.2,fixation
14:48:15.451,531.5,213.3,fixation
14:48:15.4515,529.8,215.2,fixation
14:48:15.452,529.2,216.7,fixation
14:48:15.4525,529.5,217.6,fixation
14:48:15.4530,530.1,217.2,fixation
14:48:15.4535,531.4,217.2,fixation
14:48:15.454,531.7,216.9,fixation
14:48:15.4545,531.2,216.0,fixation
14:48:15.455,531.3,216.7,fixation
14:48:15.4555,532.0,217.2,fixation
14:48:15.4560,532.4,217.3,fixation
14:48:15.4565,532.7,219.8,fixation
14:48:15.457,532.6,220.2,fixation
14:48:15.4575,532.3,219.0,fixation
14:48:15.458,532.2,218.3,fixation
14:48:15.4585,531.9,218.0,fixation
14:48:15.4590,531.1,218.7,fixation
14:48:15.4595,531.0,214.5,fixation
14:48:15.46,531.8,213.2,fixation
14:48:15.4605,531.9,213.6,fixation
14:48:15.461,531.3,214.8,fixation
14:48:15.4615,531.0,216.0,fixation
14:48:15.462,531.3,217.4,fixation
14:48:15.4625,531.1,217.9,fixation
14:48:15.4630,530.0,216.1,fixation
14:48:15.4635,529.7,215.2,fixation
14:48:15.464,530.2,214.1,fixation
14:48:15.4645,530.4,214.2,fixation
14:48:15.465,530.3,214.5,fixation
14:48:15.4655,530.3,214.4,fixation
14:48:15.4660,530.9,214.6,fixation
14:48:15.4665,530.0,214.8,fixation
14:48:15.467,528.8,215.8,fixation
14:48:15.4675,529.8,216.6,fixation
14:48:15.468,529.6,217.8,fixation
14:48:15.4685,529.2,218.1,fixation
14:48:15.4690,529.7,218.7,fixation
14:48:15.4695,529.8,216.4,fixation
14:48:15.47,529.8,213.4,fixation
14:48:15.4705,529.9,213.8,fixation
14:48:15.471,529.3,214.2,fixation
14:48:15.4715,528.6,215.3,fixation
14:48:15.4720,528.6,216.8,fixation
14:48:15.4725,528.5,217.0,fixation
14:48:15.473,528.3,216.4,fixation
14:48:15.4735,528.7,219.4,fixation
14:48:15.474,528.9,218.8,fixation
14:48:15.4745,529.1,218.3,fixation
14:48:15.4750,529.3,220.0,fixation
14:48:15.4755,529.8,222.6,fixation
14:48:15.476,529.9,222.0,fixation
14:48:15.4765,529.9,222.9,fixation
14:48:15.477,530.1,220.9,fixation
14:48:15.4775,530.2,220.4,fixation
14:48:15.478,530.0,218.4,fixation
14:48:15.4785,530.1,216.5,fixation
14:48:15.4790,531.7,216.8,fixation
14:48:15.4795,531.8,216.1,fixation
14:48:15.48,530.9,218.3,fixation
14:48:15.4805,531.2,219.3,fixation
14:48:15.481,530.8,218.3,fixation
14:48:15.4815,529.1,218.2,fixation
14:48:15.4820,527.5,218.5,fixation
14:48:15.4825,527.8,219.4,fixation
14:48:15.483,527.4,221.3,fixation
14:48:15.4835,527.0,220.6,fixation
14:48:15.484,526.9,216.0,fixation
14:48:15.4845,527.8,216.6,fixation
14:48:15.4850,528.3,219.6,fixation
14:48:15.4855,528.2,221.3,fixation
14:48:15.486,528.2,223.1,fixation
14:48:15.4865,527.9,225.3,fixation
14:48:15.487,527.3,222.5,fixation
14:48:15.4875,526.6,217.2,fixation
14:48:15.4880,527.5,218.1,fixation
14:48:15.4885,528.7,221.5,fixation
14:48:15.489,529.1,222.5,fixation
14:48:15.4895,529.7,223.5,fixation
14:48:15.49,530.3,223.2,fixation
14:48:15.4905,530.4,224.2,fixation
14:48:15.4910,530.8,223.8,fixation
14:48:15.4915,531.9,223.4,fixation
14:48:15.492,531.9,222.2,fixation
14:48:15.4925,531.0,219.9,fixation
14:48:15.493,531.2,218.9,fixation
14:48:15.4935,531.5,218.7,fixation
14:48:15.494,531.3,217.5,fixation
14:48:15.4945,531.4,214.8,fixation
14:48:15.4950,532.3,212.9,saccade
14:48:15.4955,533.8,213.7,saccade
14:48:15.496,533.5,210.7,saccade
14:48:15.4965,527.9,209.1,saccade
14:48:15.497,513.3,206.9,saccade
14:48:15.4975,501.0,214.6,saccade
14:48:15.4980,496.0,226.0,saccade
