TimeStamp,X,Y,Event
12:25:47.6874,789.6,310.5,fixation
12:25:47.6879,789.4,310.3,fixation
12:25:47.6884,789.7,310.5,fixation
12:25:47.6889,790.0,311.4,fixation
12:25:47.6894,790.3,311.8,fixation
12:25:47.6899,790.3,312.4,fixation
12:25:47.6904,790.2,312.3,fixation
12:25:47.6909,790.5,311.9,fixation
12:25:47.6914,791.3,311.7,fixation
12:25:47.6919,792.0,311.6,fixation
12:25:47.6924,792.3,311.7,fixation
12:25:47.6929,792.2,312.7,fixation
12:25:47.6934,791.7,313.7,fixation
12:25:47.6939,790.7,314.8,fixation
12:25:47.6944,789.9,313.4,fixation
12:25:47.6949,790.3,311.8,fixation
12:25:47.6954,791.1,310.8,fixation
12:25:47.6959,791.4,311.3,fixation
12:25:47.6964,790.8,311.8,fixation
12:25:47.6969,790.6,311.9,fixation
12:25:47.6974,790.3,312.1,fixation
12:25:47.6979,789.9,312.2,fixation
12:25:47.6984,789.5,312.2,fixation
12:25:47.6989,788.7,312.4,fixation
12:25:47.6994,788.0,312.8,fixation
12:25:47.6999,788.1,313.1,fixation
12:25:47.7004,788.7,313.7,fixation
12:25:47.7009,789.2,314.2,fixation
12:25:47.7014,788.6,314.8,fixation
12:25:47.7019,787.8,314.6,fixation
12:25:47.7024,787.3,314.4,fixation
12:25:47.7029,787.2,314.1,fixation
12:25:47.7034,787.3,314.0,fixation
12:25:47.7039,787.3,312.6,fixation
12:25:47.7044,787.2,311.2,fixation
12:25:47.7049,787.2,312.2,fixation
12:25:47.7054,787.0,314.9,fixation
12:25:47.7059,786.8,317.7,fixation
12:25:47.7064,786.1,318.0,fixation
12:25:47.7069,785.2,318.0,fixation
12:25:47.7074,784.3,317.4,fixation
12:25:47.7079,784.7,316.8,fixation
12:25:47.7084,785.4,316.5,fixation
12:25:47.7089,786.3,316.8,fixation
12:25:47.7094,786.8,316.0,fixation
12:25:47.7099,787.2,314.2,fixation
12:25:47.7104,787.3,311.8,fixation
12:25:47.7109,787.4,310.4,fixation
12:25:47.7114,787.5,310.2,fixation
12:25:47.7119,787.6,311.6,fixation
12:25:47.7124,787.6,313.0,fixation
12:25:47.7129,787.1,313.5,fixation
12:25:47.7134,786.8,312.8,fixation
12:25:47.7139,786.5,312.0,fixation
12:25:47.7144,786.4,311.6,fixation
12:25:47.7149,785.9,311.9,fixation
12:25:47.7154,785.4,312.5,fixation
12:25:47.7159,785.4,313.1,fixation
12:25:47.7164,785.5,313.1,fixation
12:25:47.7169,785.7,312.8,fixation
12:25:47.7174,785.7,312.5,fixation
12:25:47.7179,785.9,312.7,fixation
12:25:47.7184,786.0,313.1,fixation
12:25:47.7189,786.2,313.6,fixation
12:25:47.7194,786.3,314.1,fixation
12:25:47.7199,785.4,314.4,fixation
12:25:47.7204,784.4,314.6,fixation
12:25:47.7209,784.0,315.4,fixation
12:25:47.7214,785.3,315.9,fixation
12:25:47.7219,786.7,316.3,fixation
12:25:47.7224,786.7,316.0,fixation
12:25:47.7229,785.5,314.8,fixation
12:25:47.7234,784.4,313.7,fixation
12:25:47.7239,784.1,313.3,fixation
12:25:47.7244,784.1,313.9,fixation
12:25:47.7249,784.0,314.6,fixation
12:25:47.7254,784.1,314.3,fixation
12:25:47.7259,784.1,313.6,fixation
12:25:47.7264,784.7,312.4,fixation
12:25:47.7269,785.2,311.8,fixation
12:25:47.7274,785.7,311.6,fixation
12:25:47.7279,785.5,311.6,fixation
12:25:47.7284,785.0,312.5,fixation
12:25:47.7289,784.6,313.4,fixation
12:25:47.7294,784.5,314.7,fixation
12:25:47.7299,784.6,315.7,fixation
12:25:47.7304,784.4,316.7,fixation
12:25:47.7309,784.3,314.8,fixation
12:25:47.7314,784.8,312.4,fixation
12:25:47.7319,785.3,311.4,fixation
12:25:47.7324,785.8,312.7,fixation
12:25:47.7329,786.0,314.0,fixation
12:25:47.7334,786.8,313.9,fixation
12:25:47.7339,787.5,313.7,fixation
12:25:47.7344,788.2,313.4,fixation
12:25:47.7349,788.4,313.2,fixation
12:25:47.7354,788.5,313.3,fixation
12:25:47.7359,788.6,313.8,fixation
12:25:47.7364,788.2,314.5,fixation
12:25:47.7369,787.5,314.8,fixation
12:25:47.7374,786.5,314.8,fixation
12:25:47.7379,785.7,314.9,fixation
12:25:47.7384,784.8,316.5,fixation
12:25:47.7389,784.2,318.1,fixation
12:25:47.7394,784.2,319.4,fixation
12:25:47.7399,784.7,318.4,fixation
12:25:47.7404,785.2,316.7,fixation
12:25:47.7409,785.6,315.0,fixation
12:25:47.7414,786.2,314.0,fixation
12:25:47.7419,786.7,314.4,fixation
12:25:47.7424,786.9,315.9,fixation
12:25:47.7429,787.0,317.3,fixation
12:25:47.7434,787.0,317.2,fixation
12:25:47.7439,787.0,316.5,fixation
12:25:47.7444,787.1,314.7,fixation
12:25:47.7449,786.6,313.8,fixation
12:25:47.7454,785.7,313.0,fixation
12:25:47.7459,784.7,313.7,fixation
12:25:47.7464,785.3,314.3,fixation
12:25:47.7469,786.8,314.8,fixation
12:25:47.7474,788.3,314.8,fixation
12:25:47.7479,788.5,314.9,fixation
12:25:47.7484,788.3,315.1,fixation
12:25:47.7489,788.3,315.4,fixation
12:25:47.7494,788.4,315.8,fixation
12:25:47.7499,787.1,316.1,fixation
12:25:47.7504,785.6,315.1,fixation
12:25:47.7509,784.6,313.9,fixation
12:25:47.7514,785.5,312.8,fixation
12:25:47.7519,786.3,312.9,fixation
12:25:47.7524,786.8,313.0,fixation
12:25:47.7529,787.0,313.0,fixation
12:25:47.7534,787.1,312.9,fixation
12:25:47.7539,787.4,312.8,fixation
12:25:47.7544,787.5,313.3,fixation
12:25:47.7549,787.6,313.5,fixation
12:25:47.7554,787.6,313.9,fixation
12:25:47.7559,787.5,314.4,fixation
12:25:47.7564,787.2,315.2,fixation
12:25:47.7569,787.0,313.9,fixation
12:25:47.7574,786.6,311.7,fixation
12:25:47.7579,786.3,310.4,fixation
12:25:47.7584,786.1,311.2,fixation
12:25:47.7589,786.6,312.0,fixation
12:25:47.7594,787.2,314.1,fixation
12:25:47.7599,787.5,316.1,fixation
12:25:47.7604,787.6,318.1,fixation
12:25:47.7609,787.7,317.5,fixation
12:25:47.7614,787.9,317.0,fixation
12:25:47.7619,788.0,316.8,fixation
12:25:47.7624,787.7,317.3,fixation
12:25:47.7629,787.3,316.7,fixation
12:25:47.7634,787.2,315.5,fixation
12:25:47.7639,787.5,314.3,fixation
12:25:47.7644,787.7,313.2,fixation
12:25:47.7649,787.9,311.7,fixation
12:25:47.7654,788.1,310.1,fixation
12:25:47.7659,788.8,311.2,fixation
12:25:47.7664,789.3,313.0,fixation
12:25:47.7669,789.8,315.9,fixation
12:25:47.7674,789.7,316.9,fixation
12:25:47.7679,789.7,318.2,fixation
12:25:47.7684,788.9,318.5,fixation
12:25:47.7689,788.1,319.3,fixation
12:25:47.7694,787.5,319.9,fixation
12:25:47.7699,788.2,319.7,fixation
12:25:47.7704,789.1,317.2,fixation
12:25:47.7709,789.2,314.7,fixation
12:25:47.7714,788.8,313.9,fixation
12:25:47.7719,788.3,314.5,fixation
12:25:47.7724,788.3,315.2,fixation
12:25:47.7729,788.8,315.5,fixation
12:25:47.7734,789.1,316.0,fixation
12:25:47.7739,789.9,316.9,fixation
12:25:47.7744,790.5,317.3,fixation
12:25:47.7749,791.1,317.2,fixation
12:25:47.7754,790.2,316.8,fixation
12:25:47.7759,789.3,316.6,fixation
12:25:47.7764,788.4,317.2,fixation
12:25:47.7769,788.4,318.7,fixation
12:25:47.7774,788.3,319.9,fixation
12:25:47.7779,788.6,320.8,fixation
12:25:47.7784,788.9,321.0,fixation
12:25:47.7789,789.3,318.1,fixation
12:25:47.7794,789.4,315.0,fixation
12:25:47.7799,788.9,313.6,fixation
12:25:47.7804,788.1,315.1,fixation
12:25:47.7809,788.6,318.2,fixation
12:25:47.7814,789.9,319.8,fixation
12:25:47.7819,791.1,321.3,fixation
12:25:47.7824,791.1,320.5,fixation
12:25:47.7829,791.1,318.7,fixation
12:25:47.7834,790.8,316.7,fixation
12:25:47.7839,790.5,315.3,fixation
12:25:47.7844,790.2,314.8,fixation
12:25:47.7849,789.9,315.2,fixation
12:25:47.7854,788.8,315.7,fixation
12:25:47.7859,787.7,316.6,fixation
12:25:47.7864,786.9,317.0,fixation
12:25:47.7869,787.4,315.7,fixation
12:25:47.7874,787.8,314.1,fixation
12:25:47.7879,787.8,315.1,fixation
12:25:47.7884,787.2,317.3,fixation
12:25:47.7889,786.8,319.5,fixation
12:25:47.7894,786.6,319.2,fixation
12:25:47.7899,786.5,319.2,fixation
12:25:47.7904,786.3,318.5,fixation
12:25:47.7909,786.1,317.8,fixation
12:25:47.7914,786.0,316.7,fixation
12:25:47.7919,786.4,316.5,fixation
12:25:47.7924,786.3,316.8,fixation
12:25:47.7929,785.8,317.4,fixation
12:25:47.7934,784.9,318.5,fixation
12:25:47.7939,784.6,318.9,fixation
12:25:47.7944,784.8,318.5,fixation
12:25:47.7949,784.8,317.7,fixation
12:25:47.7954,784.6,316.8,fixation
12:25:47.7959,784.6,316.4,fixation
12:25:47.7964,784.7,316.0,fixation
12:25:47.7969,785.2,316.3,fixation
12:25:47.7974,785.5,317.0,fixation
12:25:47.7979,785.7,317.8,fixation
12:25:47.7984,785.6,317.9,fixation
12:25:47.7989,784.9,317.8,fixation
12:25:47.7994,784.3,317.4,fixation
12:25:47.7999,783.7,315.4,fixation
12:25:47.8004,783.7,313.5,fixation
12:25:47.8009,784.8,313.3,fixation
12:25:47.8014,786.0,314.7,fixation
12:25:47.8019,786.4,316.2,fixation
12:25:47.8024,785.8,316.6,fixation
12:25:47.8029,785.1,316.8,fixation
12:25:47.8034,785.2,317.0,fixation
12:25:47.8039,785.6,315.2,fixation
12:25:47.8044,785.9,313.5,fixation
12:25:47.8049,786.0,311.6,fixation
12:25:47.8054,785.9,311.4,fixation
12:25:47.8059,785.9,311.6,fixation
12:25:47.8064,786.0,312.4,fixation
12:25:47.8069,786.0,314.8,fixation
12:25:47.8074,786.1,316.6,fixation
12:25:47.8079,786.3,317.7,fixation
12:25:47.8084,784.9,316.9,fixation
12:25:47.8089,783.3,315.8,fixation
12:25:47.8094,781.8,315.3,fixation
12:25:47.8099,782.1,314.9,fixation
12:25:47.8104,782.6,315.3,fixation
12:25:47.8109,783.2,315.5,fixation
12:25:47.8114,784.3,315.4,fixation
12:25:47.8119,785.1,314.7,fixation
12:25:47.8124,785.5,313.7,fixation
12:25:47.8129,785.4,313.0,fixation
12:25:47.8134,785.4,314.2,fixation
12:25:47.8139,785.5,316.2,fixation
12:25:47.8144,785.6,318.2,fixation
12:25:47.8149,785.6,318.7,fixation
12:25:47.8154,785.8,317.9,fixation
12:25:47.8159,786.5,317.7,fixation
12:25:47.8164,787.0,317.9,fixation
12:25:47.8169,787.4,319.4,fixation
12:25:47.8174,787.1,320.3,fixation
12:25:47.8179,787.1,318.6,fixation
12:25:47.8184,787.1,316.4,fixation
12:25:47.8189,787.2,315.5,fixation
12:25:47.8194,786.4,316.2,fixation
12:25:47.8199,785.7,316.8,fixation
12:25:47.8204,785.2,316.2,fixation
12:25:47.8209,785.5,315.9,fixation
12:25:47.8214,786.2,315.9,fixation
12:25:47.8219,786.7,315.9,fixation
12:25:47.8224,787.3,313.9,fixation
12:25:47.8229,786.8,311.6,fixation
12:25:47.8234,786.2,311.2,fixation
12:25:47.8239,785.5,313.2,fixation
12:25:47.8244,785.5,315.9,fixation
12:25:47.8249,785.6,316.7,fixation
12:25:47.8254,786.1,317.7,fixation
12:25:47.8259,786.7,317.9,fixation
12:25:47.8264,787.2,317.9,fixation
12:25:47.8269,787.3,317.6,fixation
12:25:47.8274,787.2,316.6,fixation
12:25:47.8279,787.1,315.5,fixation
12:25:47.8284,786.9,314.3,fixation
12:25:47.8289,786.7,314.4,fixation
12:25:47.8294,786.4,314.9,fixation
12:25:47.8299,786.4,315.3,fixation
12:25:47.8304,786.2,317.3,fixation
12:25:47.8309,785.7,319.3,fixation
12:25:47.8314,785.3,321.1,fixation
12:25:47.8319,785.2,320.6,fixation
12:25:47.8324,785.4,318.1,fixation
12:25:47.8329,785.2,315.9,fixation
12:25:47.8334,784.9,313.9,fixation
12:25:47.8339,784.6,314.1,fixation
12:25:47.8344,784.8,314.3,fixation
12:25:47.8349,785.8,314.3,fixation
12:25:47.8354,786.6,314.1,fixation
12:25:47.8359,787.4,313.2,fixation
12:25:47.8364,788.0,312.4,fixation
12:25:47.8369,788.4,313.4,fixation
12:25:47.8374,788.3,315.0,fixation
12:25:47.8379,787.8,316.5,fixation
12:25:47.8384,787.4,315.6,fixation
12:25:47.8389,787.5,314.5,fixation
12:25:47.8394,787.9,313.5,fixation
12:25:47.8399,788.9,313.2,fixation
12:25:47.8404,789.2,313.2,fixation
12:25:47.8409,789.3,313.2,fixation
12:25:47.8414,788.8,313.1,fixation
12:25:47.8419,789.1,313.5,fixation
12:25:47.8424,789.9,314.2,fixation
12:25:47.8429,790.7,316.0,fixation
12:25:47.8434,790.4,317.4,fixation
12:25:47.8439,789.6,318.2,fixation
12:25:47.8444,789.1,317.5,fixation
12:25:47.8449,789.6,314.9,fixation
12:25:47.8454,789.9,312.6,fixation
12:25:47.8459,789.9,310.2,fixation
12:25:47.8464,789.8,309.9,fixation
12:25:47.8469,788.6,310.9,fixation
12:25:47.8474,787.3,313.3,fixation
12:25:47.8479,786.1,315.7,fixation
12:25:47.8484,786.4,316.7,fixation
12:25:47.8489,787.3,316.5,fixation
12:25:47.8494,788.0,316.3,fixation
12:25:47.8499,788.4,316.4,fixation
12:25:47.8504,788.4,316.8,fixation
12:25:47.8509,787.7,317.2,fixation
12:25:47.8514,786.7,317.4,fixation
12:25:47.8519,786.0,311.5,saccade
12:25:47.8524,786.2,309.2,saccade
12:25:47.8529,786.2,310.5,saccade
12:25:47.8534,786.1,314.2,saccade
12:25:47.8539,786.4,317.2,saccade
12:25:47.8544,786.3,319.2,saccade
12:25:47.8549,786.6,318.5,saccade
12:25:47.8554,786.6,317.4,saccade
12:25:47.8559,786.9,316.7,saccade
12:25:47.8564,789.1,316.0,saccade
12:25:47.8569,791.2,315.3,saccade
12:25:47.8574,793.6,314.6,saccade
12:25:47.8579,794.1,313.7,saccade
12:25:47.8584,795.3,313.2,saccade
12:25:47.8589,796.4,312.8,saccade
12:25:47.8594,798.4,313.0,saccade
12:25:47.8599,801.1,313.3,saccade
12:25:47.8604,803.4,313.5,saccade
12:25:47.8609,805.3,314.5,saccade
12:25:47.8614,806.7,315.5,saccade
12:25:47.8619,810.5,315.3,saccade
12:25:47.8624,813.8,314.1,saccade
12:25:47.8629,816.1,314.0,saccade
12:25:47.8634,817.4,315.1,saccade
12:25:47.8639,818.7,316.1,saccade
12:25:47.8644,820.0,315.5,saccade
12:25:47.8649,820.0,313.7,saccade
12:25:47.8654,820.0,311.9,saccade
12:25:47.8659,820.1,310.7,saccade
12:25:47.8664,819.8,310.7,saccade
12:25:47.8669,819.1,309.7,saccade
12:25:47.8674,818.5,308.8,saccade
12:25:47.8679,818.4,307.8,saccade
12:25:47.8684,818.7,307.7,saccade
12:25:47.8689,817.1,307.6,saccade
12:25:47.8694,815.3,307.4,saccade
12:25:47.8699,813.5,307.3,saccade
12:25:47.8704,813.2,308.6,saccade
12:25:47.8709,813.1,309.9,saccade
12:25:47.8714,813.3,310.4,saccade
12:25:47.8719,813.4,310.0,saccade
12:25:47.8724,810.2,310.6,fixation
12:25:47.8729,808.1,308.9,fixation
12:25:47.8734,807.0,307.0,fixation
12:25:47.8739,807.7,305.0,fixation
12:25:47.8744,808.0,306.6,fixation
12:25:47.8749,807.6,308.1,fixation
12:25:47.8754,806.5,309.4,fixation
12:25:47.8759,805.7,309.1,fixation
12:25:47.8764,803.9,310.8,fixation
12:25:47.8769,802.8,312.6,fixation
12:25:47.8774,801.8,313.6,fixation
12:25:47.8779,802.0,312.7,fixation
12:25:47.8784,802.0,312.9,fixation
12:25:47.8789,802.4,313.9,fixation
12:25:47.8794,802.8,314.1,fixation
12:25:47.8799,803.4,313.3,fixation
12:25:47.8804,803.8,312.5,fixation
12:25:47.8809,804.1,312.5,fixation
12:25:47.8814,804.2,312.5,fixation
12:25:47.8819,804.9,312.5,fixation
12:25:47.8824,805.5,312.6,fixation
12:25:47.8829,806.1,312.7,fixation
12:25:47.8834,806.7,313.0,fixation
12:25:47.8839,807.4,313.1,fixation
12:25:47.8844,807.9,313.3,fixation
12:25:47.8849,808.0,313.4,fixation
12:25:47.8854,808.1,313.4,fixation
12:25:47.8859,808.4,313.4,fixation
12:25:47.8864,808.5,313.6,fixation
12:25:47.8869,808.6,314.0,fixation
12:25:47.8874,808.6,313.4,fixation
12:25:47.8879,808.6,312.6,fixation
12:25:47.8884,809.9,312.1,fixation
12:25:47.8889,810.9,313.5,fixation
12:25:47.8894,811.6,314.6,fixation
12:25:47.8899,811.3,314.7,fixation
12:25:47.8904,811.1,313.9,fixation
12:25:47.8909,810.3,313.0,fixation
12:25:47.8914,809.2,312.4,fixation
12:25:47.8919,808.2,311.8,fixation
12:25:47.8924,808.6,311.1,fixation
12:25:47.8929,809.2,311.2,fixation
12:25:47.8934,810.5,311.3,fixation
12:25:47.8939,811.5,311.7,fixation
12:25:47.8944,812.2,312.0,fixation
12:25:47.8949,811.6,311.2,fixation
12:25:47.8954,811.1,310.2,fixation
12:25:47.8959,810.8,308.9,fixation
12:25:47.8964,811.3,308.2,fixation
12:25:47.8969,811.7,307.4,fixation
12:25:47.8974,811.5,307.0,fixation
12:25:47.8979,811.0,308.0,fixation
12:25:47.8984,810.6,309.0,fixation
12:25:47.8989,811.0,309.7,fixation
12:25:47.8994,811.4,309.5,fixation
12:25:47.8999,811.6,310.4,fixation
12:25:47.9004,811.6,311.2,fixation
12:25:47.9009,811.4,312.0,fixation
12:25:47.9014,810.5,311.7,fixation
12:25:47.9019,809.7,310.3,fixation
12:25:47.9024,810.1,309.0,fixation
12:25:47.9029,811.1,308.4,fixation
12:25:47.9034,810.7,309.1,fixation
12:25:47.9039,809.6,308.9,fixation
12:25:47.9044,808.5,307.9,fixation
12:25:47.9049,808.7,307.5,fixation
12:25:47.9054,808.6,308.3,fixation
12:25:47.9059,809.7,309.1,fixation
12:25:47.9064,810.9,308.9,fixation
12:25:47.9069,811.6,308.5,fixation
12:25:47.9074,810.4,308.5,fixation
12:25:47.9079,808.4,308.8,fixation
12:25:47.9084,807.1,308.4,fixation
12:25:47.9089,806.4,307.3,fixation
12:25:47.9094,806.2,306.3,fixation
12:25:47.9099,805.9,306.4,fixation
12:25:47.9104,804.9,309.4,fixation
12:25:47.9109,804.3,312.3,fixation
12:25:47.9114,803.5,313.7,fixation
12:25:47.9119,803.1,312.6,fixation
12:25:47.9124,802.8,310.7,fixation
12:25:47.9129,803.3,309.8,fixation
12:25:47.9134,804.2,309.0,fixation
12:25:47.9139,805.0,308.8,fixation
12:25:47.9144,805.1,308.8,fixation
12:25:47.9149,805.6,308.7,fixation
12:25:47.9154,805.9,308.6,fixation
12:25:47.9159,806.0,308.6,fixation
12:25:47.9164,805.7,309.2,fixation
12:25:47.9169,805.9,309.6,fixation
12:25:47.9174,806.4,309.7,fixation
12:25:47.9179,806.2,309.3,fixation
12:25:47.9184,805.5,309.2,fixation
12:25:47.9189,805.1,309.3,fixation
12:25:47.9194,805.3,309.4,fixation
12:25:47.9199,805.5,310.0,fixation
12:25:47.9204,805.4,310.6,fixation
12:25:47.9209,805.5,310.7,fixation
12:25:47.9214,805.7,310.1,fixation
12:25:47.9219,806.1,310.9,fixation
12:25:47.9224,806.6,312.3,fixation
12:25:47.9229,807.0,313.7,fixation
12:25:47.9234,807.4,313.7,fixation
12:25:47.9239,808.0,311.5,fixation
12:25:47.9244,808.6,309.2,fixation
12:25:47.9249,809.0,308.4,fixation
12:25:47.9254,808.8,309.8,fixation
12:25:47.9259,808.7,311.6,fixation
12:25:47.9264,808.5,312.0,fixation
12:25:47.9269,808.1,311.6,fixation
12:25:47.9274,807.7,310.8,fixation
12:25:47.9279,807.6,310.2,fixation
12:25:47.9284,807.7,310.8,fixation
12:25:47.9289,807.9,311.3,fixation
12:25:47.9294,808.0,310.6,fixation
12:25:47.9299,808.0,309.3,fixation
12:25:47.9304,808.0,308.0,fixation
12:25:47.9309,807.9,307.8,fixation
12:25:47.9314,807.9,308.1,fixation
12:25:47.9319,807.7,308.4,fixation
12:25:47.9324,807.5,308.7,fixation
12:25:47.9329,807.2,309.0,fixation
12:25:47.9334,806.8,309.3,fixation
12:25:47.9339,806.3,309.4,fixation
12:25:47.9344,806.1,309.2,fixation
12:25:47.9349,806.4,309.1,fixation
12:25:47.9354,806.6,309.9,fixation
12:25:47.9359,805.9,310.8,fixation
12:25:47.9364,805.0,311.8,fixation
12:25:47.9369,804.8,310.9,fixation
12:25:47.9374,805.5,308.9,fixation
12:25:47.9379,806.1,306.8,fixation
12:25:47.9384,805.9,306.4,fixation
12:25:47.9389,805.5,308.7,fixation
12:25:47.9394,805.3,311.1,fixation
12:25:47.9399,806.3,312.7,fixation
12:25:47.9404,807.3,312.9,fixation
12:25:47.9409,807.9,313.1,fixation
12:25:47.9414,807.8,311.9,fixation
12:25:47.9419,806.9,310.6,fixation
12:25:47.9424,805.7,309.1,fixation
12:25:47.9429,804.5,308.9,fixation
12:25:47.9434,804.0,308.8,fixation
12:25:47.9439,804.2,309.1,fixation
12:25:47.9444,804.2,309.7,fixation
12:25:47.9449,804.3,310.1,fixation
12:25:47.9454,804.6,310.3,fixation
12:25:47.9459,805.1,310.2,fixation
12:25:47.9464,805.3,310.1,fixation
12:25:47.9469,805.2,309.8,fixation
12:25:47.9474,805.3,307.6,fixation
12:25:47.9479,805.1,305.4,fixation
12:25:47.9484,804.8,305.9,fixation
12:25:47.9489,805.8,307.4,fixation
12:25:47.9494,807.5,308.1,fixation
12:25:47.9499,809.4,306.5,fixation
12:25:47.9504,809.5,306.0,fixation
12:25:47.9509,808.9,307.6,fixation
12:25:47.9514,807.7,309.2,fixation
12:25:47.9519,806.9,310.0,fixation
12:25:47.9524,806.1,309.4,fixation
12:25:47.9529,806.3,310.0,fixation
12:25:47.9534,806.7,311.3,fixation
12:25:47.9539,807.3,312.3,fixation
12:25:47.9544,808.5,311.8,fixation
12:25:47.9549,809.5,311.5,fixation
12:25:47.9554,809.9,311.6,fixation
12:25:47.9559,809.5,312.0,fixation
12:25:47.9564,809.3,310.8,fixation
12:25:47.9569,809.8,309.2,fixation
12:25:47.9574,810.2,307.7,fixation
12:25:47.9579,809.7,307.6,fixation
12:25:47.9584,808.7,308.0,fixation
12:25:47.9589,807.5,308.4,fixation
12:25:47.9594,806.7,308.5,fixation
12:25:47.9599,806.3,307.9,fixation
12:25:47.9604,806.1,307.2,fixation
12:25:47.9609,805.9,306.2,fixation
12:25:47.9614,805.7,305.0,fixation
12:25:47.9619,805.6,303.8,fixation
12:25:47.9624,805.9,304.8,fixation
12:25:47.9629,806.3,306.4,fixation
12:25:47.9634,806.6,308.0,fixation
12:25:47.9639,806.6,308.1,fixation
12:25:47.9644,806.7,308.4,fixation
12:25:47.9649,806.9,308.7,fixation
12:25:47.9654,807.2,308.9,fixation
12:25:47.9659,806.4,309.2,fixation
12:25:47.9664,805.0,309.6,fixation
12:25:47.9669,803.6,310.1,fixation
12:25:47.9674,803.7,308.2,fixation
12:25:47.9679,804.4,306.0,fixation
12:25:47.9684,805.1,304.2,fixation
12:25:47.9689,804.0,304.8,fixation
12:25:47.9694,802.8,305.3,fixation
12:25:47.9699,802.2,305.4,fixation
12:25:47.9704,802.8,305.9,fixation
12:25:47.9709,803.3,306.4,fixation
12:25:47.9714,803.6,307.0,fixation
12:25:47.9719,804.0,307.8,fixation
12:25:47.9724,804.4,308.5,fixation
12:25:47.9729,804.4,310.0,fixation
12:25:47.9734,804.2,310.7,fixation
12:25:47.9739,803.9,311.3,fixation
12:25:47.9744,803.8,311.4,fixation
12:25:47.9749,804.5,311.4,fixation
12:25:47.9754,805.4,311.2,fixation
12:25:47.9759,806.3,310.7,fixation
12:25:47.9764,806.0,310.2,fixation
12:25:47.9769,805.8,309.9,fixation
12:25:47.9774,806.3,309.8,fixation
12:25:47.9779,807.1,309.2,fixation
12:25:47.9784,808.3,308.7,fixation
12:25:47.9789,808.7,308.3,fixation
12:25:47.9794,809.1,309.1,fixation
12:25:47.9799,809.1,309.9,fixation
12:25:47.9804,809.0,310.6,fixation
12:25:47.9809,808.8,310.6,fixation
12:25:47.9814,808.7,310.5,fixation
12:25:47.9819,808.3,310.4,fixation
12:25:47.9824,807.9,310.3,fixation
12:25:47.9829,807.9,310.1,fixation
12:25:47.9834,808.4,309.9,fixation
12:25:47.9839,809.1,309.5,fixation
12:25:47.9844,809.3,309.3,fixation
12:25:47.9849,809.2,309.6,fixation
12:25:47.9854,808.8,309.9,fixation
12:25:47.9859,808.4,310.3,fixation
12:25:47.9864,808.3,309.4,fixation
12:25:47.9869,808.2,308.6,fixation
12:25:47.9874,807.7,307.7,fixation
12:25:47.9879,806.7,307.7,fixation
12:25:47.9884,805.9,307.7,fixation
12:25:47.9889,805.4,307.7,fixation
12:25:47.9894,805.4,307.7,fixation
12:25:47.9899,805.5,307.8,fixation
12:25:47.9904,805.6,307.4,fixation
12:25:47.9909,805.8,306.9,fixation
12:25:47.9914,805.9,307.3,fixation
12:25:47.9919,806.1,307.6,fixation
12:25:47.9924,806.1,307.8,fixation
12:25:47.9929,806.2,306.6,fixation
12:25:47.9934,806.2,306.0,fixation
12:25:47.9939,806.1,306.1,fixation
12:25:47.9944,805.5,307.1,fixation
12:25:47.9949,804.9,308.1,fixation
12:25:47.9954,804.1,306.4,fixation
12:25:47.9959,803.8,304.5,fixation
12:25:47.9964,803.4,303.4,fixation
12:25:47.9969,803.2,304.8,fixation
12:25:47.9974,802.6,306.5,fixation
12:25:47.9979,802.1,307.9,fixation
12:25:47.9984,801.6,308.5,fixation
12:25:47.9989,801.7,308.8,fixation
