TimeStamp,X,Y,Event
11:43:57.4853,965.4,272.2,fixation
11:43:57.4858,966.3,270.7,fixation
11:43:57.4863,967.1,269.2,fixation
11:43:57.4868,965.5,269.1,fixation
11:43:57.4873,964.0,269.0,fixation
11:43:57.4878,963.5,269.8,fixation
11:43:57.4883,964.4,270.6,fixation
11:43:57.4888,965.4,270.7,fixation
11:43:57.4893,965.3,269.9,fixation
11:43:57.4898,964.7,269.0,fixation
11:43:57.4903,964.0,269.3,fixation
11:43:57.4908,963.3,269.8,fixation
11:43:57.4913,962.8,270.3,fixation
11:43:57.4918,962.7,267.5,fixation
11:43:57.4923,962.7,264.7,fixation
11:43:57.4928,962.7,262.1,fixation
11:43:57.4933,962.4,262.6,fixation
11:43:57.4938,963.4,262.9,fixation
11:43:57.4943,964.8,263.0,fixation
11:43:57.4948,966.3,263.1,fixation
11:43:57.4953,966.5,263.1,fixation
11:43:57.4958,966.6,265.2,fixation
11:43:57.4963,966.6,267.3,fixation
11:43:57.4968,966.6,267.4,fixation
11:43:57.4973,966.7,265.1,fixation
11:43:57.4978,966.8,262.8,fixation
11:43:57.4983,966.8,263.3,fixation
11:43:57.4988,967.9,264.1,fixation
11:43:57.4993,969.1,264.9,fixation
11:43:57.4998,969.9,266.1,fixation
11:43:57.5003,969.2,267.3,fixation
11:43:57.5008,968.5,268.4,fixation
11:43:57.5013,968.5,268.3,fixation
11:43:57.5018,969.3,268.1,fixation
11:43:57.5023,970.2,267.7,fixation
11:43:57.5028,970.2,266.6,fixation
11:43:57.5033,969.9,264.9,fixation
11:43:57.5038,969.7,263.6,fixation
11:43:57.5043,969.7,263.7,fixation
11:43:57.5048,970.8,264.5,fixation
11:43:57.5053,971.9,264.2,fixation
11:43:57.5058,973.4,263.2,fixation
11:43:57.5063,973.7,262.7,fixation
11:43:57.5068,973.9,263.4,fixation
11:43:57.5073,972.6,264.3,fixation
11:43:57.5078,971.2,265.0,fixation
11:43:57.5083,969.9,265.5,fixation
11:43:57.5088,970.6,265.9,fixation
11:43:57.5093,971.6,265.9,fixation
11:43:57.5098,972.5,265.8,fixation
11:43:57.5103,972.8,265.1,fixation
11:43:57.5108,972.9,264.4,fixation
11:43:57.5113,972.8,264.0,fixation
11:43:57.5118,972.4,263.7,fixation
11:43:57.5123,971.9,263.4,fixation
11:43:57.5128,972.2,262.8,fixation
11:43:57.5133,972.8,262.9,fixation
11:43:57.5138,973.2,263.4,fixation
11:43:57.5143,972.8,263.7,fixation
11:43:57.5148,971.7,263.8,fixation
11:43:57.5153,970.4,263.4,fixation
11:43:57.5158,969.2,263.3,fixation
11:43:57.5163,968.8,262.8,fixation
11:43:57.5168,968.7,262.5,fixation
11:43:57.5173,968.6,262.2,fixation
11:43:57.5178,968.4,262.4,fixation
11:43:57.5183,968.3,262.3,fixation
11:43:57.5188,968.7,262.3,fixation
11:43:57.5193,969.4,263.1,fixation
11:43:57.5198,970.0,263.9,fixation
11:43:57.5203,970.0,265.1,fixation
11:43:57.5208,969.8,265.6,fixation
11:43:57.5213,968.2,265.9,fixation
11:43:57.5218,966.5,265.7,fixation
11:43:57.5223,964.9,265.7,fixation
11:43:57.5228,964.8,265.8,fixation
11:43:57.5233,965.1,264.6,fixation
11:43:57.5238,965.4,263.2,fixation
11:43:57.5243,965.5,260.9,fixation
11:43:57.5248,965.4,259.9,fixation
11:43:57.5253,965.8,260.0,fixation
11:43:57.5258,966.2,261.1,fixation
11:43:57.5263,966.5,262.1,fixation
11:43:57.5268,966.1,262.1,fixation
11:43:57.5273,965.9,262.0,fixation
11:43:57.5278,965.7,262.2,fixation
11:43:57.5283,965.6,262.4,fixation
11:43:57.5288,965.6,262.2,fixation
11:43:57.5293,965.7,260.7,fixation
11:43:57.5298,964.8,260.0,fixation
11:43:57.5303,963.9,259.9,fixation
11:43:57.5308,962.9,261.2,fixation
11:43:57.5313,963.0,262.1,fixation
11:43:57.5318,963.1,262.9,fixation
11:43:57.5323,963.3,262.6,fixation
11:43:57.5328,963.5,261.3,fixation
11:43:57.5333,963.8,259.9,fixation
11:43:57.5338,964.0,260.4,fixation
11:43:57.5343,964.1,261.5,fixation
11:43:57.5348,964.1,261.9,fixation
11:43:57.5353,964.1,261.3,fixation
11:43:57.5358,964.2,260.6,fixation
11:43:57.5363,964.4,259.4,fixation
11:43:57.5368,965.1,258.2,fixation
11:43:57.5373,965.3,258.6,fixation
11:43:57.5378,965.3,260.2,fixation
11:43:57.5383,965.0,262.0,fixation
11:43:57.5388,965.0,262.7,fixation
11:43:57.5393,965.3,263.4,fixation
11:43:57.5398,965.4,262.9,fixation
11:43:57.5403,964.2,260.6,fixation
11:43:57.5408,962.7,258.5,fixation
11:43:57.5413,961.3,257.3,fixation
11:43:57.5418,961.4,257.7,fixation
11:43:57.5423,961.5,258.6,fixation
11:43:57.5428,962.3,259.5,fixation
11:43:57.5433,962.6,260.7,fixation
11:43:57.5438,962.6,260.9,fixation
11:43:57.5443,961.7,261.0,fixation
11:43:57.5448,962.2,260.9,fixation
11:43:57.5453,963.0,260.8,fixation
11:43:57.5458,963.8,260.7,fixation
11:43:57.5463,963.3,260.7,fixation
11:43:57.5468,962.7,260.5,fixation
11:43:57.5473,962.1,260.1,fixation
11:43:57.5478,961.9,259.8,fixation
11:43:57.5483,961.4,259.6,fixation
11:43:57.5488,961.0,259.4,fixation
11:43:57.5493,960.8,259.3,fixation
11:43:57.5498,961.2,259.1,fixation
11:43:57.5503,963.0,258.1,fixation
11:43:57.5508,964.8,257.0,fixation
11:43:57.5513,965.2,259.5,fixation
11:43:57.5518,963.9,263.1,fixation
11:43:57.5523,962.6,266.6,fixation
11:43:57.5528,963.0,264.4,fixation
11:43:57.5533,963.4,262.2,fixation
11:43:57.5538,964.6,260.0,fixation
11:43:57.5543,965.5,259.9,fixation
11:43:57.5548,965.6,261.1,fixation
11:43:57.5553,964.8,262.7,fixation
11:43:57.5558,963.8,264.2,fixation
11:43:57.5563,963.6,264.6,fixation
11:43:57.5568,963.6,264.7,fixation
11:43:57.5573,964.4,265.1,fixation
11:43:57.5578,965.1,265.5,fixation
11:43:57.5583,967.0,265.9,fixation
11:43:57.5588,968.3,265.3,fixation
11:43:57.5593,967.9,263.8,saccade
11:43:57.5598,967.0,263.7,saccade
11:43:57.5603,967.1,263.7,saccade
11:43:57.5608,967.2,263.0,saccade
11:43:57.5613,967.1,262.3,saccade
11:43:57.5618,967.0,261.7,saccade
11:43:57.5623,966.5,264.8,saccade
11:43:57.5628,966.1,267.9,saccade
11:43:57.5633,965.8,268.2,saccade
11:43:57.5638,964.9,265.6,saccade
11:43:57.5643,964.0,263.1,saccade
11:43:57.5648,963.1,263.3,saccade
11:43:57.5653,962.9,263.5,saccade
11:43:57.5658,962.5,262.8,saccade
11:43:57.5663,961.6,262.2,saccade
11:43:57.5668,960.6,261.9,saccade
11:43:57.5673,956.0,262.6,saccade
11:43:57.5678,950.5,263.5,saccade
11:43:57.5683,944.0,264.0,saccade
11:43:57.5688,941.3,264.2,saccade
11:43:57.5693,938.2,264.1,saccade
11:43:57.5698,936.2,263.5,saccade
11:43:57.5703,933.5,262.9,saccade
11:43:57.5708,932.3,261.9,saccade
11:43:57.5713,929.5,260.8,saccade
11:43:57.5718,925.5,260.4,saccade
11:43:57.5723,921.4,260.4,saccade
11:43:57.5728,915.9,260.1,saccade
11:43:57.5733,912.1,259.2,saccade
11:43:57.5738,905.2,258.3,saccade
11:43:57.5743,900.0,258.2,saccade
11:43:57.5748,894.9,258.0,saccade
11:43:57.5753,892.9,258.2,saccade
11:43:57.5758,891.0,258.3,saccade
11:43:57.5763,885.2,257.6,saccade
11:43:57.5768,879.0,256.5,saccade
11:43:57.5773,873.9,255.4,saccade
11:43:57.5778,872.3,255.3,saccade
11:43:57.5783,871.3,255.6,saccade
11:43:57.5788,870.2,256.7,saccade
11:43:57.5793,866.2,257.7,saccade
11:43:57.5798,862.7,257.7,saccade
11:43:57.5803,857.4,255.9,saccade
11:43:57.5808,854.7,254.2,saccade
11:43:57.5813,851.9,253.3,saccade
11:43:57.5818,851.2,253.1,saccade
11:43:57.5823,851.4,253.7,saccade
11:43:57.5828,851.9,254.4,saccade
11:43:57.5833,852.3,255.3,saccade
11:43:57.5838,852.8,256.1,saccade
11:43:57.5843,853.6,257.9,saccade
11:43:57.5848,854.9,259.6,saccade
11:43:57.5853,856.0,260.9,saccade
11:43:57.5858,856.4,260.9,saccade
11:43:57.5863,856.0,262.6,saccade
11:43:57.5868,855.6,265.5,fixation
11:43:57.5873,857.0,265.3,fixation
11:43:57.5878,858.2,265.3,fixation
11:43:57.5883,860.7,265.4,fixation
11:43:57.5888,861.9,265.1,fixation
11:43:57.5893,863.2,264.7,fixation
11:43:57.5898,863.2,264.3,fixation
11:43:57.5903,863.4,264.2,fixation
11:43:57.5908,865.2,263.7,fixation
11:43:57.5913,867.1,263.0,fixation
11:43:57.5918,869.0,262.3,fixation
11:43:57.5923,869.2,262.0,fixation
11:43:57.5928,869.6,262.3,fixation
11:43:57.5933,870.0,262.5,fixation
11:43:57.5938,869.8,262.4,fixation
11:43:57.5943,869.2,262.4,fixation
11:43:57.5948,869.6,262.3,fixation
11:43:57.5953,870.8,259.8,fixation
11:43:57.5958,872.0,257.0,fixation
11:43:57.5963,872.0,255.2,fixation
11:43:57.5968,871.9,255.9,fixation
11:43:57.5973,871.7,256.5,fixation
11:43:57.5978,871.6,256.2,fixation
11:43:57.5983,871.3,256.4,fixation
11:43:57.5988,871.0,257.4,fixation
11:43:57.5993,869.7,258.4,fixation
11:43:57.5998,868.4,259.4,fixation
11:43:57.6003,867.2,259.0,fixation
11:43:57.6008,867.0,258.6,fixation
11:43:57.6013,866.8,259.3,fixation
11:43:57.6018,867.4,260.5,fixation
11:43:57.6023,868.0,261.4,fixation
11:43:57.6028,866.4,261.0,fixation
11:43:57.6033,864.5,260.5,fixation
11:43:57.6038,862.9,260.5,fixation
11:43:57.6043,863.4,261.6,fixation
11:43:57.6048,863.6,262.8,fixation
11:43:57.6053,863.3,263.9,fixation
11:43:57.6058,863.3,263.5,fixation
11:43:57.6063,863.2,262.4,fixation
11:43:57.6068,863.1,260.6,fixation
11:43:57.6073,864.2,259.4,fixation
11:43:57.6078,865.6,259.0,fixation
11:43:57.6083,866.2,259.7,fixation
11:43:57.6088,865.4,261.7,fixation
11:43:57.6093,864.6,263.4,fixation
11:43:57.6098,864.8,263.3,fixation
11:43:57.6103,865.1,261.7,fixation
11:43:57.6108,865.0,260.8,fixation
11:43:57.6113,864.2,261.5,fixation
11:43:57.6118,863.7,259.3,fixation
11:43:57.6123,865.0,255.1,fixation
11:43:57.6128,866.6,250.8,fixation
11:43:57.6133,867.7,249.3,fixation
11:43:57.6138,867.4,249.2,fixation
11:43:57.6143,867.9,251.9,fixation
11:43:57.6148,868.8,254.5,fixation
11:43:57.6153,869.4,255.0,fixation
11:43:57.6158,869.1,252.7,fixation
11:43:57.6163,869.0,251.0,fixation
11:43:57.6168,869.2,251.4,fixation
11:43:57.6173,868.1,251.1,fixation
11:43:57.6178,866.7,250.4,fixation
11:43:57.6183,866.1,251.2,fixation
11:43:57.6188,866.9,253.1,fixation
11:43:57.6193,867.6,255.0,fixation
11:43:57.6198,867.4,255.3,fixation
11:43:57.6203,867.3,255.3,fixation
11:43:57.6208,867.2,255.5,fixation
11:43:57.6213,866.7,255.7,fixation
11:43:57.6218,866.2,255.8,fixation
11:43:57.6223,864.9,255.8,fixation
11:43:57.6228,864.2,255.9,fixation
11:43:57.6233,863.6,256.4,fixation
11:43:57.6238,863.4,256.9,fixation
11:43:57.6243,863.0,257.3,fixation
11:43:57.6248,862.7,257.2,fixation
11:43:57.6253,862.8,257.1,fixation
11:43:57.6258,862.1,257.0,fixation
11:43:57.6263,861.5,256.3,fixation
11:43:57.6268,861.4,255.3,fixation
11:43:57.6273,863.1,254.4,fixation
11:43:57.6278,864.8,254.1,fixation
11:43:57.6283,866.0,253.4,fixation
11:43:57.6288,866.0,252.5,fixation
11:43:57.6293,866.1,251.6,fixation
11:43:57.6298,866.2,251.4,fixation
11:43:57.6303,866.3,251.6,fixation
11:43:57.6308,866.5,251.9,fixation
11:43:57.6313,867.0,252.3,fixation
11:43:57.6318,867.7,252.8,fixation
11:43:57.6323,868.7,254.4,fixation
11:43:57.6328,869.5,255.8,fixation
11:43:57.6333,870.0,257.2,fixation
11:43:57.6338,869.8,257.3,fixation
11:43:57.6343,869.5,257.6,fixation
11:43:57.6348,869.2,257.8,fixation
11:43:57.6353,869.0,257.5,fixation
11:43:57.6358,868.9,257.2,fixation
11:43:57.6363,868.6,257.7,fixation
11:43:57.6368,868.2,258.5,fixation
11:43:57.6373,867.9,259.4,fixation
11:43:57.6378,867.8,259.5,fixation
11:43:57.6383,867.7,259.7,fixation
11:43:57.6388,866.9,259.8,fixation
11:43:57.6393,865.2,257.0,fixation
11:43:57.6398,863.5,254.4,fixation
11:43:57.6403,863.5,253.1,fixation
11:43:57.6408,864.4,254.4,fixation
11:43:57.6413,865.0,255.9,fixation
11:43:57.6418,864.6,256.2,fixation
11:43:57.6423,863.1,256.4,fixation
11:43:57.6428,861.8,256.6,fixation
11:43:57.6433,862.0,256.9,fixation
11:43:57.6438,863.3,257.1,fixation
11:43:57.6443,864.9,257.0,fixation
11:43:57.6448,865.1,256.8,fixation
11:43:57.6453,865.2,256.8,fixation
11:43:57.6458,864.9,256.7,fixation
11:43:57.6463,865.0,256.7,fixation
11:43:57.6468,865.5,256.6,fixation
11:43:57.6473,866.0,255.8,fixation
11:43:57.6478,866.3,255.0,fixation
11:43:57.6483,866.4,254.6,fixation
11:43:57.6488,866.6,255.5,fixation
11:43:57.6493,868.0,256.5,fixation
11:43:57.6498,869.5,256.8,fixation
11:43:57.6503,871.1,256.7,fixation
11:43:57.6508,871.4,256.3,fixation
11:43:57.6513,870.9,254.5,fixation
11:43:57.6518,870.6,253.0,fixation
11:43:57.6523,870.4,251.8,fixation
11:43:57.6528,869.9,252.4,fixation
11:43:57.6533,868.6,252.9,fixation
11:43:57.6538,867.0,253.1,fixation
11:43:57.6543,866.4,253.2,fixation
11:43:57.6548,866.3,255.6,fixation
11:43:57.6553,866.5,258.0,fixation
11:43:57.6558,866.0,260.3,fixation
11:43:57.6563,866.0,260.2,fixation
11:43:57.6568,865.8,260.8,fixation
11:43:57.6573,866.3,261.5,fixation
11:43:57.6578,866.1,262.6,fixation
11:43:57.6583,866.5,262.9,fixation
11:43:57.6588,866.8,262.9,fixation
11:43:57.6593,867.0,262.0,fixation
11:43:57.6598,866.2,261.1,fixation
11:43:57.6603,865.5,260.6,fixation
11:43:57.6608,865.6,259.8,fixation
11:43:57.6613,866.3,259.2,fixation
11:43:57.6618,866.7,258.7,fixation
11:43:57.6623,866.3,259.3,fixation
11:43:57.6628,866.6,259.9,fixation
11:43:57.6633,867.2,260.3,fixation
11:43:57.6638,868.0,260.9,fixation
11:43:57.6643,868.0,261.4,fixation
11:43:57.6648,868.1,259.6,fixation
11:43:57.6653,867.8,257.4,fixation
11:43:57.6658,867.7,255.1,fixation
11:43:57.6663,867.3,256.7,fixation
11:43:57.6668,867.2,258.3,fixation
11:43:57.6673,867.0,259.7,fixation
11:43:57.6678,866.9,259.4,fixation
11:43:57.6683,866.7,259.3,fixation
11:43:57.6688,866.8,259.4,fixation
11:43:57.6693,867.5,258.5,fixation
11:43:57.6698,868.3,257.6,fixation
11:43:57.6703,869.4,256.7,fixation
11:43:57.6708,870.0,256.6,fixation
11:43:57.6713,870.5,256.4,fixation
11:43:57.6718,870.5,256.3,fixation
11:43:57.6723,870.5,256.4,fixation
11:43:57.6728,870.4,256.4,fixation
11:43:57.6733,869.7,256.4,fixation
11:43:57.6738,869.1,256.2,fixation
11:43:57.6743,868.5,256.0,fixation
11:43:57.6748,868.4,255.8,fixation
11:43:57.6753,868.4,256.2,fixation
11:43:57.6758,868.7,256.6,fixation
11:43:57.6763,869.0,257.1,fixation
11:43:57.6768,869.3,257.3,fixation
11:43:57.6773,869.2,257.5,fixation
11:43:57.6778,870.6,257.6,fixation
11:43:57.6783,872.0,257.6,fixation
11:43:57.6788,872.5,257.7,fixation
11:43:57.6793,870.5,257.8,fixation
11:43:57.6798,868.6,256.5,fixation
11:43:57.6803,867.8,255.2,fixation
11:43:57.6808,868.0,254.0,fixation
11:43:57.6813,867.9,254.2,fixation
11:43:57.6818,867.8,254.5,fixation
11:43:57.6823,867.6,255.1,fixation
11:43:57.6828,868.5,255.7,fixation
11:43:57.6833,869.5,256.0,fixation
11:43:57.6838,870.6,256.0,fixation
11:43:57.6843,870.6,256.2,fixation
11:43:57.6848,869.7,256.3,fixation
11:43:57.6853,868.7,256.5,fixation
11:43:57.6858,867.6,257.9,fixation
11:43:57.6863,867.4,259.3,fixation
11:43:57.6868,867.4,258.9,fixation
11:43:57.6873,866.9,257.0,fixation
11:43:57.6878,866.5,255.2,fixation
11:43:57.6883,866.7,255.3,fixation
11:43:57.6888,867.4,255.6,fixation
11:43:57.6893,869.3,255.6,fixation
11:43:57.6898,870.4,255.4,fixation
11:43:57.6903,871.4,255.7,fixation
11:43:57.6908,869.9,257.4,fixation
11:43:57.6913,868.4,259.2,fixation
11:43:57.6918,867.3,259.7,fixation
11:43:57.6923,867.7,258.2,fixation
11:43:57.6928,868.1,256.0,fixation
11:43:57.6933,868.6,254.2,fixation
11:43:57.6938,869.1,253.2,fixation
11:43:57.6943,870.6,254.6,fixation
11:43:57.6948,871.8,256.3,fixation
11:43:57.6953,872.5,257.7,fixation
11:43:57.6958,872.0,257.3,fixation
11:43:57.6963,871.5,256.9,fixation
11:43:57.6968,871.2,256.8,fixation
11:43:57.6973,871.7,256.8,fixation
11:43:57.6978,872.1,256.2,fixation
11:43:57.6983,872.4,255.1,fixation
11:43:57.6988,872.2,253.9,fixation
11:43:57.6993,871.6,254.1,fixation
11:43:57.6998,871.0,255.7,fixation
11:43:57.7003,870.5,257.7,fixation
11:43:57.7008,869.1,258.7,fixation
11:43:57.7013,868.0,258.8,fixation
11:43:57.7018,867.0,258.5,fixation
11:43:57.7023,866.5,258.2,fixation
11:43:57.7028,866.0,258.2,fixation
11:43:57.7033,865.5,259.4,fixation
11:43:57.7038,865.6,260.8,fixation
11:43:57.7043,865.7,261.0,fixation
11:43:57.7048,865.7,259.9,fixation
11:43:57.7053,865.8,258.6,fixation
11:43:57.7058,865.8,258.3,fixation
11:43:57.7063,865.0,258.6,fixation
11:43:57.7068,864.2,258.9,fixation
11:43:57.7073,863.4,259.0,fixation
11:43:57.7078,863.4,258.0,fixation
11:43:57.7083,864.3,256.1,fixation
11:43:57.7088,865.3,254.5,fixation
11:43:57.7093,866.8,253.0,fixation
11:43:57.7098,867.4,252.7,fixation
11:43:57.7103,867.1,252.3,fixation
11:43:57.7108,866.3,253.5,fixation
11:43:57.7113,866.2,254.7,fixation
11:43:57.7118,867.0,255.6,fixation
11:43:57.7123,868.3,254.8,fixation
11:43:57.7128,868.9,253.9,fixation
11:43:57.7133,870.0,253.4,fixation
11:43:57.7138,870.5,253.5,fixation
11:43:57.7143,870.4,253.8,fixation
11:43:57.7148,869.8,254.6,fixation
11:43:57.7153,869.2,254.9,fixation
11:43:57.7158,868.8,255.2,fixation
11:43:57.7163,868.0,254.8,fixation
11:43:57.7168,867.3,255.1,fixation
11:43:57.7173,867.7,255.7,fixation
11:43:57.7178,868.5,257.1,fixation
11:43:57.7183,869.3,258.2,fixation
11:43:57.7188,869.3,258.8,fixation
11:43:57.7193,869.3,258.2,fixation
11:43:57.7198,869.3,257.0,fixation
11:43:57.7203,869.3,255.0,fixation
11:43:57.7208,869.3,253.6,fixation
11:43:57.7213,868.9,252.8,fixation
11:43:57.7218,868.6,253.3,fixation
11:43:57.7223,868.6,253.8,fixation
11:43:57.7228,868.7,254.4,fixation
11:43:57.7233,868.8,254.9,fixation
11:43:57.7238,868.5,255.2,fixation
11:43:57.7243,868.4,255.7,fixation
11:43:57.7248,868.8,256.1,fixation
11:43:57.7253,869.1,256.4,fixation
11:43:57.7258,870.2,256.6,fixation
11:43:57.7263,870.8,256.8,fixation
11:43:57.7268,871.4,256.9,fixation
11:43:57.7273,871.3,256.1,fixation
11:43:57.7278,870.9,255.2,fixation
11:43:57.7283,869.7,255.7,fixation
11:43:57.7288,868.5,257.2,fixation
11:43:57.7293,868.8,258.7,fixation
11:43:57.7298,869.8,260.2,fixation
11:43:57.7303,870.7,261.7,fixation
11:43:57.7308,870.7,261.7,fixation
11:43:57.7313,870.8,260.2,fixation
11:43:57.7318,871.1,258.8,fixation
11:43:57.7323,871.2,258.8,fixation
11:43:57.7328,871.3,258.5,fixation
11:43:57.7333,870.4,258.0,fixation
11:43:57.7338,869.6,255.9,fixation
11:43:57.7343,868.7,254.1,fixation
11:43:57.7348,868.6,253.1,fixation
11:43:57.7353,868.3,253.2,fixation
11:43:57.7358,867.6,252.7,fixation
11:43:57.7363,867.1,251.8,fixation
11:43:57.7368,869.1,251.4,fixation
11:43:57.7373,871.5,251.9,fixation
11:43:57.7378,873.2,252.7,fixation
11:43:57.7383,872.3,253.5,fixation
11:43:57.7388,870.1,253.9,fixation
11:43:57.7393,868.8,253.8,fixation
11:43:57.7398,868.8,253.8,fixation
11:43:57.7403,870.0,254.3,fixation
11:43:57.7408,871.7,254.8,fixation
11:43:57.7413,872.9,254.8,fixation
11:43:57.7418,874.2,254.3,fixation
11:43:57.7423,874.5,253.8,fixation
11:43:57.7428,874.1,252.3,fixation
11:43:57.7433,873.6,250.9,fixation
11:43:57.7438,873.7,249.8,fixation
11:43:57.7443,872.7,250.0,fixation
11:43:57.7448,871.7,249.7,fixation
11:43:57.7453,870.9,249.1,fixation
11:43:57.7458,871.9,248.1,fixation
11:43:57.7463,873.4,247.7,fixation
11:43:57.7468,874.5,249.5,fixation
11:43:57.7473,874.6,251.8,fixation
11:43:57.7478,873.6,253.4,fixation
11:43:57.7483,872.7,252.8,fixation
11:43:57.7488,871.9,251.7,fixation
11:43:57.7493,871.3,251.2,fixation
11:43:57.7498,870.8,252.6,fixation
11:43:57.7503,870.3,254.6,fixation
11:43:57.7508,870.5,255.9,fixation
11:43:57.7513,870.8,254.7,fixation
11:43:57.7518,870.8,253.4,fixation
11:43:57.7523,870.1,253.8,fixation
11:43:57.7528,869.2,254.9,fixation
11:43:57.7533,870.1,255.9,fixation
11:43:57.7538,871.5,255.7,fixation
11:43:57.7543,872.6,256.4,fixation
11:43:57.7548,872.2,257.2,fixation
11:43:57.7553,871.7,257.9,fixation
11:43:57.7558,871.7,257.7,fixation
11:43:57.7563,871.8,257.5,fixation
11:43:57.7568,871.3,257.3,fixation
11:43:57.7573,870.7,257.1,fixation
11:43:57.7578,871.0,256.9,fixation
11:43:57.7583,872.1,255.3,fixation
11:43:57.7588,873.3,253.6,fixation
11:43:57.7593,873.6,252.0,fixation
11:43:57.7598,873.8,252.0,fixation
11:43:57.7603,873.3,251.9,fixation
11:43:57.7608,873.0,251.9,fixation
11:43:57.7613,872.7,251.9,fixation
11:43:57.7618,871.8,251.6,fixation
11:43:57.7623,870.6,251.2,fixation
11:43:57.7628,871.1,251.6,fixation
11:43:57.7633,872.8,252.3,fixation
11:43:57.7638,874.4,252.9,fixation
11:43:57.7643,874.4,252.8,fixation
11:43:57.7648,873.3,253.0,fixation
11:43:57.7653,872.1,253.4,fixation
11:43:57.7658,872.2,254.4,fixation
11:43:57.7663,873.4,255.2,fixation
11:43:57.7668,874.7,256.0,fixation
11:43:57.7673,874.9,256.3,fixation
11:43:57.7678,875.3,257.0,fixation
11:43:57.7683,875.6,257.5,fixation
11:43:57.7688,875.3,257.3,fixation
11:43:57.7693,873.4,256.6,fixation
11:43:57.7698,871.3,255.9,fixation
11:43:57.7703,869.9,255.9,fixation
11:43:57.7708,870.6,255.9,fixation
11:43:57.7713,871.6,255.9,fixation
11:43:57.7718,872.6,255.7,fixation
11:43:57.7723,872.7,255.4,fixation
11:43:57.7728,871.5,255.0,fixation
11:43:57.7733,869.3,254.8,fixation
11:43:57.7738,867.0,254.9,fixation
11:43:57.7743,867.0,255.2,fixation
11:43:57.7748,868.1,255.6,fixation
11:43:57.7753,867.8,255.8,fixation
11:43:57.7758,866.2,256.1,fixation
11:43:57.7763,866.5,256.4,fixation
11:43:57.7768,868.2,256.5,fixation
11:43:57.7773,868.4,256.1,fixation
11:43:57.7778,866.8,255.3,fixation
11:43:57.7783,865.4,254.2,fixation
11:43:57.7788,865.9,253.2,fixation
11:43:57.7793,866.7,253.3,fixation
11:43:57.7798,867.4,254.0,fixation
11:43:57.7803,868.0,254.9,fixation
11:43:57.7808,868.8,255.1,fixation
11:43:57.7813,869.4,255.4,fixation
11:43:57.7818,870.2,255.6,fixation
11:43:57.7823,870.5,255.5,fixation
11:43:57.7828,870.9,254.8,fixation
11:43:57.7833,871.2,253.1,fixation
11:43:57.7838,871.4,251.7,fixation
11:43:57.7843,872.1,251.2,fixation
11:43:57.7848,872.6,251.6,fixation
11:43:57.7853,873.2,252.2,fixation
11:43:57.7858,873.3,252.2,fixation
11:43:57.7863,873.3,251.8,fixation
11:43:57.7868,872.5,251.0,fixation
11:43:57.7873,870.9,250.2,fixation
11:43:57.7878,869.2,249.8,fixation
11:43:57.7883,868.6,249.9,fixation
11:43:57.7888,869.0,250.4,fixation
11:43:57.7893,869.8,251.8,fixation
11:43:57.7898,870.7,253.3,fixation
11:43:57.7903,871.9,254.3,fixation
11:43:57.7908,874.0,254.2,fixation
11:43:57.7913,875.9,254.3,fixation
11:43:57.7918,877.4,254.6,fixation
11:43:57.7923,877.6,254.5,fixation
11:43:57.7928,877.1,254.5,fixation
11:43:57.7933,875.5,254.2,fixation
11:43:57.7938,873.8,254.3,fixation
11:43:57.7943,873.5,254.2,fixation
11:43:57.7948,874.3,254.0,fixation
11:43:57.7953,875.3,254.0,fixation
11:43:57.7958,875.4,254.1,fixation
11:43:57.7963,874.6,254.4,fixation
11:43:57.7968,874.0,254.4,fixation
11:43:57.7973,873.3,255.3,fixation
11:43:57.7978,873.6,256.4,fixation
11:43:57.7983,873.4,257.5,fixation
11:43:57.7988,873.2,256.2,fixation
11:43:57.7993,872.9,254.7,fixation
11:43:57.7998,871.9,252.9,fixation
11:43:57.8003,871.4,252.6,fixation
11:43:57.8008,871.1,252.1,fixation
11:43:57.8013,871.5,252.0,fixation
11:43:57.8018,871.6,251.9,fixation
11:43:57.8023,869.9,251.0,fixation
11:43:57.8028,868.3,249.8,fixation
11:43:57.8033,866.5,248.5,fixation
11:43:57.8038,866.4,248.3,fixation
11:43:57.8043,866.6,249.6,fixation
11:43:57.8048,867.1,250.8,fixation
11:43:57.8053,867.5,252.1,fixation
11:43:57.8058,867.5,252.3,fixation
11:43:57.8063,867.0,252.4,fixation
11:43:57.8068,866.4,250.7,fixation
11:43:57.8073,865.8,248.9,fixation
11:43:57.8078,865.5,247.8,fixation
