TimeStamp,X,Y,Event
9:43:18.74035,560.8,149.3,fixation
9:43:18.74085,557.1,149.7,fixation
9:43:18.74134,553.4,149.7,fixation
9:43:18.74184,552.2,150.0,fixation
9:43:18.74234,555.3,150.3,fixation
9:43:18.74283,558.6,150.2,fixation
9:43:18.74333,560.1,149.4,fixation
9:43:18.74383,560.1,148.9,fixation
9:43:18.74432,560.1,148.4,fixation
9:43:18.74481,560.1,147.9,fixation
9:43:18.74531,561.5,147.6,fixation
9:43:18.74581,562.9,146.5,fixation
9:43:18.74630,563.6,145.5,fixation
9:43:18.7468,562.9,144.4,fixation
9:43:18.7473,562.3,143.8,fixation
9:43:18.74779,562.4,143.3,fixation
9:43:18.74828,562.2,149.1,fixation
9:43:18.74878,562.0,155.4,fixation
9:43:18.74928,562.0,157.4,fixation
9:43:18.74977,562.0,153.0,fixation
9:43:18.75027,561.6,147.5,fixation
9:43:18.75077,561.0,146.2,fixation
9:43:18.75126,560.6,144.9,fixation
9:43:18.75175,560.6,144.9,fixation
9:43:18.75225,560.6,145.0,fixation
9:43:18.75275,560.6,145.3,fixation
9:43:18.75324,560.6,145.9,fixation
9:43:18.75374,560.2,146.6,fixation
9:43:18.75424,559.9,147.1,fixation
9:43:18.75473,559.7,147.4,fixation
9:43:18.75522,559.9,147.6,fixation
9:43:18.75572,560.6,148.2,fixation
9:43:18.75622,561.1,148.7,fixation
9:43:18.75671,561.5,149.3,fixation
9:43:18.75721,561.4,149.6,fixation
9:43:18.75771,559.9,149.6,fixation
9:43:18.75821,558.6,149.1,fixation
9:43:18.75870,557.6,148.2,fixation
9:43:18.7592,558.1,147.7,fixation
9:43:18.7597,558.8,147.8,fixation
9:43:18.76019,559.3,148.2,fixation
9:43:18.76069,559.5,148.7,fixation
9:43:18.76119,559.5,148.7,fixation
9:43:18.76168,559.5,148.7,fixation
9:43:18.76217,559.4,148.2,fixation
9:43:18.76267,559.3,147.3,fixation
9:43:18.76317,559.5,145.8,fixation
9:43:18.76366,559.8,144.7,fixation
9:43:18.76416,558.3,144.6,fixation
9:43:18.76466,556.4,145.8,fixation
9:43:18.76515,554.6,147.1,fixation
9:43:18.76564,554.5,147.2,fixation
9:43:18.76614,555.4,145.4,fixation
9:43:18.76664,556.3,144.5,fixation
9:43:18.76713,556.6,144.3,fixation
9:43:18.76763,555.9,144.9,fixation
9:43:18.76813,555.3,144.5,fixation
9:43:18.76862,556.7,144.2,fixation
9:43:18.76911,558.4,143.9,fixation
9:43:18.76961,560.6,144.7,fixation
9:43:18.77011,561.1,145.6,fixation
9:43:18.77060,560.7,144.6,fixation
9:43:18.7711,560.0,142.1,fixation
9:43:18.7716,559.2,139.6,fixation
9:43:18.7721,559.1,141.1,fixation
9:43:18.77259,557.8,143.0,fixation
9:43:18.77309,556.1,145.6,fixation
9:43:18.77359,554.6,146.1,fixation
9:43:18.77408,554.3,146.8,fixation
9:43:18.77458,553.9,146.8,fixation
9:43:18.77508,553.6,146.6,fixation
9:43:18.77557,553.5,146.2,fixation
9:43:18.77606,553.9,146.3,fixation
9:43:18.77656,554.4,146.5,fixation
9:43:18.77706,555.3,146.8,fixation
9:43:18.77755,556.0,146.4,fixation
9:43:18.77805,555.6,145.8,fixation
9:43:18.77855,554.7,145.3,fixation
9:43:18.77904,553.8,145.7,fixation
9:43:18.77953,555.4,146.6,fixation
9:43:18.78003,556.2,146.3,fixation
9:43:18.78053,556.0,145.7,fixation
9:43:18.78102,553.9,145.0,fixation
9:43:18.78152,552.7,144.7,fixation
9:43:18.78202,553.1,143.3,fixation
9:43:18.78251,554.1,142.1,fixation
9:43:18.78300,555.1,142.6,fixation
9:43:18.7835,555.6,143.6,fixation
9:43:18.784,555.7,144.5,fixation
9:43:18.78449,555.3,144.5,fixation
9:43:18.78499,554.8,144.2,fixation
9:43:18.78549,554.2,143.9,fixation
9:43:18.78598,553.9,144.0,fixation
9:43:18.78647,553.7,144.3,fixation
9:43:18.78697,553.5,144.0,fixation
9:43:18.78747,553.5,143.4,fixation
9:43:18.78796,553.1,142.4,fixation
9:43:18.78846,552.8,142.0,fixation
9:43:18.78896,554.2,143.2,fixation
9:43:18.78946,556.0,144.8,fixation
9:43:18.78995,557.8,146.4,fixation
9:43:18.79045,557.6,146.4,fixation
9:43:18.79095,557.4,145.4,fixation
9:43:18.79144,558.7,144.6,fixation
9:43:18.79194,560.1,143.8,fixation
9:43:18.79244,560.0,143.9,fixation
9:43:18.79293,558.7,142.8,fixation
9:43:18.79342,557.2,141.5,fixation
9:43:18.79392,557.2,140.4,fixation
9:43:18.79442,559.3,140.6,fixation
9:43:18.79491,561.2,140.8,fixation
9:43:18.79541,562.9,143.9,fixation
9:43:18.79591,562.4,146.5,fixation
9:43:18.79640,561.6,148.7,fixation
9:43:18.79689,560.5,147.0,fixation
9:43:18.79739,558.5,145.4,fixation
9:43:18.79789,556.8,144.2,fixation
9:43:18.79838,555.4,144.4,fixation
9:43:18.79888,555.9,145.1,fixation
9:43:18.79938,557.7,146.4,fixation
9:43:18.79987,559.6,147.7,fixation
9:43:18.80036,560.5,148.7,fixation
9:43:18.80086,560.7,148.7,fixation
9:43:18.80136,561.1,148.1,fixation
9:43:18.80185,561.8,146.5,fixation
9:43:18.80235,562.2,145.1,fixation
9:43:18.80285,562.5,144.1,fixation
9:43:18.80335,562.3,145.6,fixation
9:43:18.80384,560.9,147.0,fixation
9:43:18.80434,559.9,145.2,fixation
9:43:18.80484,559.1,142.0,fixation
9:43:18.80533,559.4,140.4,fixation
9:43:18.80583,559.3,141.8,fixation
9:43:18.80633,560.0,143.3,fixation
9:43:18.80682,561.1,143.7,fixation
9:43:18.80731,562.3,144.1,fixation
9:43:18.80781,562.5,144.9,fixation
9:43:18.80831,562.4,145.3,fixation
9:43:18.80880,561.9,144.6,fixation
9:43:18.8093,560.9,143.5,fixation
9:43:18.8098,560.0,141.2,fixation
9:43:18.81029,558.9,139.8,fixation
9:43:18.81078,558.2,138.6,fixation
9:43:18.81128,556.9,138.0,fixation
9:43:18.81178,556.3,137.7,fixation
9:43:18.81227,556.4,137.5,fixation
9:43:18.81277,557.6,137.8,fixation
9:43:18.81327,559.9,139.9,fixation
9:43:18.81376,561.7,141.9,fixation
9:43:18.81425,562.2,143.2,fixation
9:43:18.81475,561.6,142.5,fixation
9:43:18.81525,560.8,142.5,fixation
9:43:18.81574,560.9,142.3,fixation
9:43:18.81624,560.9,142.1,fixation
9:43:18.81674,560.7,142.7,fixation
9:43:18.81723,560.3,144.2,fixation
9:43:18.81772,560.0,146.0,fixation
9:43:18.81822,557.9,146.2,fixation
9:43:18.81872,556.2,143.2,fixation
9:43:18.81921,554.5,139.9,fixation
9:43:18.81971,557.9,143.3,fixation
9:43:18.82021,560.9,150.0,fixation
9:43:18.82071,562.5,152.0,fixation
9:43:18.82120,561.1,147.4,fixation
9:43:18.8217,559.6,143.5,fixation
9:43:18.8222,559.6,144.3,fixation
9:43:18.82269,559.4,145.0,fixation
9:43:18.82319,558.7,148.3,fixation
9:43:18.82369,558.1,151.6,fixation
9:43:18.82418,557.8,152.9,fixation
9:43:18.82467,560.4,151.0,fixation
9:43:18.82517,563.1,149.8,fixation
9:43:18.82567,565.5,150.6,fixation
9:43:18.82616,564.1,149.4,fixation
9:43:18.82666,562.3,148.4,fixation
9:43:18.82716,560.5,147.8,fixation
9:43:18.82765,560.2,149.0,fixation
9:43:18.82814,560.4,146.9,fixation
9:43:18.82864,560.0,144.2,fixation
9:43:18.82914,559.6,142.4,fixation
9:43:18.82963,558.9,143.2,fixation
9:43:18.83013,559.1,142.7,fixation
9:43:18.83063,559.3,141.2,fixation
9:43:18.83112,558.9,139.6,fixation
9:43:18.83161,558.7,138.3,fixation
9:43:18.83211,558.4,137.1,fixation
9:43:18.83261,559.7,137.2,fixation
9:43:18.83310,562.0,139.7,fixation
9:43:18.8336,564.3,142.8,fixation
9:43:18.8341,565.4,144.6,fixation
9:43:18.8346,565.6,142.3,fixation
9:43:18.83509,565.4,139.6,fixation
9:43:18.83559,564.7,137.1,fixation
9:43:18.83609,563.7,139.1,fixation
9:43:18.83658,562.7,143.7,fixation
9:43:18.83708,562.3,148.2,fixation
9:43:18.83758,562.0,150.7,fixation
9:43:18.83807,561.2,150.5,fixation
9:43:18.83856,560.4,148.5,fixation
9:43:18.83906,561.8,146.8,fixation
9:43:18.83956,564.2,145.9,fixation
9:43:18.84005,566.2,147.3,fixation
9:43:18.84055,566.1,148.3,fixation
9:43:18.84105,564.3,148.6,fixation
9:43:18.84154,562.5,148.3,fixation
9:43:18.84203,560.7,148.1,fixation
9:43:18.84253,560.7,149.7,fixation
9:43:18.84303,560.7,151.2,fixation
9:43:18.84352,560.6,151.8,fixation
9:43:18.84402,560.4,151.2,fixation
9:43:18.84452,560.1,150.6,fixation
9:43:18.84501,559.9,151.0,fixation
9:43:18.84550,560.1,151.1,fixation
9:43:18.846,560.5,151.1,fixation
9:43:18.8465,561.2,148.8,fixation
9:43:18.84699,561.6,146.5,fixation
9:43:18.84749,562.0,140.7,fixation
9:43:18.84799,562.8,137.3,fixation
9:43:18.84848,563.5,136.5,fixation
9:43:18.84897,564.0,139.2,fixation
9:43:18.84947,563.5,142.1,fixation
9:43:18.84997,563.2,142.4,fixation
9:43:18.85046,563.0,142.7,fixation
9:43:18.85096,563.0,142.1,fixation
9:43:18.85146,564.5,141.6,fixation
9:43:18.85196,565.5,144.3,fixation
9:43:18.85245,564.3,147.5,fixation
9:43:18.85295,561.5,151.4,fixation
9:43:18.85345,559.1,152.8,fixation
9:43:18.85394,560.8,154.6,fixation
9:43:18.85444,562.6,155.3,fixation
9:43:18.85494,564.6,154.9,fixation
9:43:18.85543,565.2,150.2,fixation
9:43:18.85592,565.6,145.4,fixation
9:43:18.85642,565.7,141.0,fixation
9:43:18.85692,565.3,141.0,fixation
9:43:18.85741,563.7,141.6,fixation
9:43:18.85791,562.1,142.2,fixation
9:43:18.85841,559.8,145.0,fixation
9:43:18.85890,558.9,147.7,fixation
9:43:18.85939,558.1,150.0,fixation
9:43:18.85989,557.0,149.7,fixation
9:43:18.86039,556.0,147.6,fixation
9:43:18.86088,556.1,145.7,fixation
9:43:18.86138,557.3,144.3,fixation
9:43:18.86188,557.5,144.6,fixation
9:43:18.86237,556.7,144.9,fixation
9:43:18.86286,556.9,142.4,fixation
9:43:18.86336,558.5,139.9,fixation
9:43:18.86386,559.5,138.1,fixation
9:43:18.86435,559.3,139.7,fixation
9:43:18.86485,559.1,144.7,fixation
9:43:18.86535,560.7,149.1,fixation
9:43:18.86585,562.6,151.8,fixation
9:43:18.86634,563.8,148.3,fixation
9:43:18.86684,563.9,144.7,fixation
9:43:18.86734,564.8,142.2,fixation
9:43:18.86783,565.9,141.9,fixation
9:43:18.86833,566.5,141.6,fixation
9:43:18.86883,566.2,141.2,fixation
9:43:18.86932,565.7,141.2,fixation
9:43:18.86981,565.4,141.2,fixation
9:43:18.87031,564.7,144.7,fixation
9:43:18.87081,564.1,148.1,fixation
9:43:18.87130,562.1,149.6,fixation
9:43:18.8718,560.4,147.7,fixation
9:43:18.8723,558.5,145.4,fixation
9:43:18.87279,558.3,144.8,fixation
9:43:18.87328,558.4,144.3,fixation
9:43:18.87378,558.9,144.3,fixation
9:43:18.87428,559.0,143.7,fixation
9:43:18.87477,558.9,142.4,fixation
9:43:18.87527,558.6,141.1,fixation
9:43:18.87577,558.6,140.7,fixation
9:43:18.87626,557.9,145.4,fixation
9:43:18.87675,557.1,150.0,fixation
9:43:18.87725,556.4,153.3,fixation
9:43:18.87775,558.4,151.3,fixation
9:43:18.87824,560.5,149.4,fixation
9:43:18.87874,562.7,146.5,fixation
9:43:18.87924,563.1,144.5,fixation
9:43:18.87973,562.3,143.4,fixation
9:43:18.88022,561.1,144.3,fixation
9:43:18.88072,563.3,145.4,fixation
9:43:18.88122,566.2,148.9,fixation
9:43:18.88171,568.1,152.3,fixation
9:43:18.88221,566.4,151.8,fixation
9:43:18.88271,563.1,148.1,fixation
9:43:18.88321,560.7,144.4,fixation
9:43:18.88370,558.6,146.6,fixation
9:43:18.8842,558.6,149.0,fixation
9:43:18.8847,561.1,151.6,fixation
9:43:18.88519,563.8,150.8,fixation
9:43:18.88569,564.5,149.9,fixation
9:43:18.88619,562.4,150.2,fixation
9:43:18.88668,560.0,154.1,fixation
9:43:18.88717,561.4,158.3,fixation
9:43:18.88767,563.7,155.9,fixation
9:43:18.88817,566.0,150.8,fixation
9:43:18.88866,566.3,145.6,fixation
9:43:18.88916,566.1,145.7,fixation
9:43:18.88966,565.9,147.8,fixation
9:43:18.89015,565.6,149.9,fixation
9:43:18.89064,564.4,148.5,fixation
9:43:18.89114,563.5,145.0,fixation
9:43:18.89164,563.0,141.7,fixation
9:43:18.89213,563.4,141.7,fixation
9:43:18.89263,563.3,141.9,fixation
9:43:18.89313,563.0,142.0,fixation
9:43:18.89362,565.7,142.7,fixation
9:43:18.89411,568.8,143.2,fixation
9:43:18.89461,570.3,143.6,fixation
9:43:18.89511,567.0,143.7,fixation
9:43:18.89560,563.7,143.7,fixation
9:43:18.8961,562.1,142.9,fixation
9:43:18.8966,563.4,142.1,fixation
9:43:18.8971,564.3,144.3,fixation
9:43:18.89759,565.1,149.7,fixation
9:43:18.89809,565.4,155.1,fixation
9:43:18.89859,566.6,152.7,fixation
9:43:18.89908,568.0,147.9,fixation
9:43:18.89958,568.7,145.2,fixation
9:43:18.90008,567.3,147.2,fixation
9:43:18.90057,565.4,149.4,fixation
9:43:18.90106,563.8,149.8,fixation
9:43:18.90156,563.4,150.8,fixation
9:43:18.90206,563.1,151.5,fixation
9:43:18.90255,563.1,150.1,fixation
9:43:18.90305,563.7,148.4,fixation
9:43:18.90355,564.6,148.3,fixation
9:43:18.90404,565.2,150.0,fixation
9:43:18.90453,564.8,151.9,fixation
9:43:18.90503,564.2,152.1,fixation
9:43:18.90553,563.3,151.9,fixation
9:43:18.90602,563.0,151.9,fixation
9:43:18.90652,562.3,151.9,fixation
9:43:18.90702,562.0,150.9,fixation
9:43:18.90751,561.3,146.4,fixation
9:43:18.90800,561.1,142.0,fixation
9:43:18.9085,562.2,141.2,fixation
9:43:18.909,563.5,143.4,fixation
9:43:18.90949,564.2,147.1,fixation
9:43:18.90999,563.1,148.6,fixation
9:43:18.91049,562.3,150.0,fixation
9:43:18.91098,562.9,149.9,fixation
9:43:18.91147,563.8,150.3,fixation
9:43:18.91197,564.7,150.9,fixation
9:43:18.91247,563.9,150.7,fixation
9:43:18.91296,563.3,149.7,fixation
9:43:18.91346,562.6,148.6,fixation
9:43:18.91396,561.6,147.2,fixation
9:43:18.91446,560.7,146.4,fixation
9:43:18.91495,560.3,143.6,saccade
9:43:18.91545,560.3,145.6,saccade
9:43:18.91595,560.2,148.5,saccade
9:43:18.91644,560.6,151.6,saccade
9:43:18.91694,561.0,151.7,saccade
9:43:18.91744,561.3,151.3,saccade
9:43:18.91793,561.0,150.3,saccade
9:43:18.91842,561.0,149.2,saccade
9:43:18.91892,563.5,148.9,saccade
9:43:18.91942,566.1,149.3,saccade
9:43:18.91991,570.5,150.1,saccade
9:43:18.92041,572.3,150.5,saccade
9:43:18.92091,574.9,151.5,saccade
9:43:18.92140,575.6,152.7,saccade
9:43:18.92189,576.6,153.9,saccade
9:43:18.92239,577.2,153.8,saccade
9:43:18.92289,578.8,153.1,saccade
9:43:18.92338,580.4,150.5,saccade
9:43:18.92388,585.5,148.7,saccade
9:43:18.92438,589.3,147.2,saccade
9:43:18.92487,593.0,147.5,saccade
9:43:18.92536,593.0,147.4,saccade
9:43:18.92586,598.0,147.2,saccade
9:43:18.92636,603.1,146.4,saccade
9:43:18.92685,608.1,145.6,saccade
9:43:18.92735,613.6,145.5,saccade
9:43:18.92785,619.1,145.3,saccade
9:43:18.92835,627.1,145.3,saccade
9:43:18.92884,631.8,145.0,saccade
9:43:18.92934,638.0,144.4,saccade
9:43:18.92984,643.8,143.9,saccade
9:43:18.93033,649.2,143.4,saccade
9:43:18.93083,654.2,143.9,saccade
9:43:18.93133,658.1,143.9,saccade
9:43:18.93182,660.3,143.3,saccade
9:43:18.93231,661.1,143.6,saccade
9:43:18.93281,664.0,145.5,saccade
9:43:18.93331,667.5,147.8,saccade
9:43:18.93380,672.3,148.9,saccade
9:43:18.9343,675.4,148.4,saccade
9:43:18.9348,678.1,145.6,saccade
9:43:18.93529,678.6,143.3,saccade
9:43:18.93578,677.2,141.2,saccade
9:43:18.93628,675.4,142.3,saccade
9:43:18.93678,674.5,143.3,saccade
9:43:18.93727,674.8,140.7,saccade
9:43:18.93777,675.0,139.1,saccade
9:43:18.93827,672.6,138.4,saccade
9:43:18.93876,669.2,141.2,saccade
9:43:18.93925,667.0,143.0,saccade
9:43:18.93975,667.4,143.9,saccade
9:43:18.94025,665.3,138.8,saccade
9:43:18.94074,662.3,132.8,saccade
9:43:18.94124,658.8,129.9,saccade
9:43:18.94174,658.0,133.0,saccade
9:43:18.94223,656.0,135.6,saccade
9:43:18.94272,651.7,134.8,saccade
9:43:18.94322,647.7,134.1,saccade
9:43:18.94372,644.4,134.2,saccade
9:43:18.94421,643.6,135.1,saccade
9:43:18.94471,642.5,136.3,saccade
9:43:18.94521,642.1,137.1,saccade
9:43:18.94571,641.8,137.8,saccade
9:43:18.94620,640.3,138.3,saccade
9:43:18.9467,638.9,138.7,saccade
9:43:18.9472,639.5,140.4,saccade
9:43:18.94769,642.4,141.9,saccade
9:43:18.94819,646.7,143.0,fixation
9:43:18.94869,647.2,142.2,fixation
9:43:18.94918,646.3,141.9,fixation
9:43:18.94967,645.2,141.5,fixation
9:43:18.95017,644.1,141.6,fixation
9:43:18.95067,646.6,142.7,fixation
9:43:18.95116,649.1,144.5,fixation
9:43:18.95166,651.6,145.5,fixation
9:43:18.95216,651.0,144.4,fixation
9:43:18.95265,648.4,143.0,fixation
9:43:18.95314,645.7,143.2,fixation
9:43:18.95364,645.6,144.5,fixation
9:43:18.95414,647.9,143.0,fixation
9:43:18.95463,649.9,140.8,fixation
9:43:18.95513,649.5,140.1,fixation
9:43:18.95563,647.7,141.7,fixation
9:43:18.95612,645.9,143.5,fixation
9:43:18.95661,644.6,143.6,fixation
9:43:18.95711,644.5,143.9,fixation
9:43:18.95761,644.8,144.2,fixation
9:43:18.95810,644.9,144.4,fixation
9:43:18.9586,644.4,144.6,fixation
9:43:18.9591,643.9,143.8,fixation
9:43:18.9596,643.5,143.9,fixation
9:43:18.96009,643.4,144.1,fixation
9:43:18.96059,642.5,143.0,fixation
9:43:18.96109,641.7,141.0,fixation
9:43:18.96158,640.2,137.9,fixation
9:43:18.96208,639.6,137.0,fixation
9:43:18.96258,639.0,136.1,fixation
9:43:18.96307,640.9,136.2,fixation
9:43:18.96356,642.8,136.2,fixation
9:43:18.96406,646.2,136.4,fixation
9:43:18.96456,647.5,138.2,fixation
9:43:18.96505,646.7,140.0,fixation
9:43:18.96555,644.2,141.7,fixation
9:43:18.96605,641.9,141.7,fixation
9:43:18.96654,644.6,142.5,fixation
9:43:18.96703,647.3,143.2,fixation
9:43:18.96753,648.6,143.3,fixation
9:43:18.96803,646.3,141.8,fixation
9:43:18.96852,643.9,140.9,fixation
9:43:18.96902,642.8,141.1,fixation
9:43:18.96952,643.0,142.2,fixation
9:43:18.97001,643.7,141.2,fixation
9:43:18.97050,644.4,139.6,fixation
9:43:18.971,644.5,139.2,fixation
9:43:18.9715,644.2,139.9,fixation
9:43:18.97199,643.5,140.6,fixation
9:43:18.97249,642.8,140.0,fixation
9:43:18.97299,641.9,140.4,fixation
9:43:18.97348,641.2,141.4,fixation
9:43:18.97397,640.9,142.5,fixation
9:43:18.97447,642.7,145.4,fixation
9:43:18.97497,644.7,147.6,fixation
9:43:18.97546,646.7,149.4,fixation
9:43:18.97596,646.6,147.3,fixation
9:43:18.97646,645.3,143.8,fixation
9:43:18.97696,642.7,139.8,fixation
9:43:18.97745,640.9,138.2,fixation
9:43:18.97795,641.1,138.3,fixation
9:43:18.97845,643.1,139.4,fixation
9:43:18.97894,646.0,142.5,fixation
9:43:18.97944,648.1,145.3,fixation
9:43:18.97994,649.4,147.5,fixation
9:43:18.98043,647.1,146.4,fixation
9:43:18.98092,642.2,144.1,fixation
9:43:18.98142,638.0,142.0,fixation
9:43:18.98192,638.7,140.9,fixation
9:43:18.98241,642.4,140.5,fixation
9:43:18.98291,646.3,140.1,fixation
9:43:18.98341,645.5,138.8,fixation
9:43:18.98390,644.2,137.9,fixation
9:43:18.98439,644.4,136.6,fixation
9:43:18.98489,646.6,134.8,fixation
9:43:18.98539,648.7,133.1,fixation
9:43:18.98588,647.8,135.7,fixation
9:43:18.98638,646.7,139.2,fixation
9:43:18.98688,646.1,143.1,fixation
9:43:18.98737,647.3,143.6,fixation
9:43:18.98786,649.1,144.2,fixation
9:43:18.98836,650.5,143.0,fixation
9:43:18.98886,651.2,137.5,fixation
9:43:18.98935,648.3,131.7,fixation
9:43:18.98985,644.7,131.7,fixation
9:43:18.99035,642.3,136.1,fixation
9:43:18.99085,643.6,144.1,fixation
9:43:18.99134,645.5,147.4,fixation
9:43:18.99184,647.2,149.1,fixation
9:43:18.99234,648.0,147.5,fixation
9:43:18.99283,648.0,149.0,fixation
9:43:18.99333,647.2,152.1,fixation
9:43:18.99383,644.9,153.9,fixation
9:43:18.99432,643.6,150.8,fixation
9:43:18.99481,643.8,147.5,fixation
9:43:18.99531,645.3,145.3,fixation
9:43:18.99581,646.5,144.9,fixation
9:43:18.99630,646.2,144.9,fixation
9:43:18.9968,645.2,147.0,fixation
9:43:18.9973,644.8,149.4,fixation
9:43:18.99779,644.6,151.8,fixation
9:43:18.99828,645.2,150.8,fixation
9:43:18.99878,645.5,148.3,fixation
9:43:18.99928,644.2,145.4,fixation
9:43:18.99977,642.6,144.4,fixation
9:43:19.00027,642.2,145.3,fixation
9:43:19.00077,643.4,146.6,fixation
9:43:19.00126,644.7,147.1,fixation
9:43:19.00175,644.8,146.5,fixation
9:43:19.00225,644.5,145.2,fixation
9:43:19.00275,644.3,144.2,fixation
9:43:19.00324,643.8,143.5,fixation
9:43:19.00374,643.6,143.9,fixation
9:43:19.00424,643.9,144.5,fixation
9:43:19.00473,644.3,145.2,fixation
9:43:19.00522,644.2,145.3,fixation
9:43:19.00572,643.8,143.7,fixation
9:43:19.00622,643.3,140.9,fixation
9:43:19.00671,643.3,138.2,fixation
9:43:19.00721,643.0,139.9,fixation
9:43:19.00771,642.8,141.3,fixation
9:43:19.00821,643.1,143.3,fixation
9:43:19.00870,643.6,143.3,fixation
9:43:19.0092,644.0,144.3,fixation
9:43:19.0097,644.0,144.7,fixation
9:43:19.01019,647.1,145.0,fixation
9:43:19.01069,650.2,144.9,fixation
9:43:19.01119,653.1,144.8,fixation
9:43:19.01168,652.6,146.7,fixation
9:43:19.01217,651.8,149.1,fixation
9:43:19.01267,649.3,148.3,fixation
9:43:19.01317,647.3,145.1,fixation
9:43:19.01366,645.6,141.9,fixation
9:43:19.01416,645.9,141.9,fixation
9:43:19.01466,646.2,141.7,fixation
9:43:19.01515,646.6,141.5,fixation
9:43:19.01564,645.0,141.3,fixation
9:43:19.01614,642.8,141.2,fixation
9:43:19.01664,640.7,141.2,fixation
9:43:19.01713,640.0,141.4,fixation
9:43:19.01763,639.8,142.1,fixation
9:43:19.01813,639.4,144.5,fixation
9:43:19.01862,639.2,146.6,fixation
9:43:19.01911,640.8,146.1,fixation
9:43:19.01961,643.4,143.9,fixation
9:43:19.02011,646.7,141.8,fixation
9:43:19.02060,648.0,143.7,fixation
9:43:19.0211,650.3,145.4,fixation
9:43:19.0216,651.8,146.6,fixation
9:43:19.0221,652.2,146.2,fixation
9:43:19.02259,650.8,146.3,fixation
9:43:19.02309,647.8,146.7,fixation
9:43:19.02359,646.4,147.9,fixation
9:43:19.02408,645.1,149.0,fixation
9:43:19.02458,644.4,150.1,fixation
9:43:19.02508,643.7,149.1,fixation
9:43:19.02557,642.0,147.9,fixation
9:43:19.02606,641.4,145.4,fixation
9:43:19.02656,640.8,142.5,fixation
9:43:19.02706,643.1,139.9,fixation
9:43:19.02755,645.2,138.7,fixation
9:43:19.02805,647.1,138.9,fixation
9:43:19.02855,647.2,138.8,fixation
9:43:19.02904,646.0,138.3,fixation
9:43:19.02953,644.7,137.9,fixation
9:43:19.03003,644.7,139.3,fixation
9:43:19.03053,645.1,142.5,fixation
9:43:19.03102,645.9,145.8,fixation
9:43:19.03152,645.3,147.3,fixation
9:43:19.03202,645.3,147.4,fixation
9:43:19.03251,645.2,147.4,fixation
9:43:19.03300,646.1,146.9,fixation
9:43:19.0335,647.2,144.2,fixation
9:43:19.034,648.4,141.5,fixation
9:43:19.03449,648.3,140.3,fixation
9:43:19.03499,647.9,142.6,fixation
9:43:19.03549,647.1,146.0,fixation
9:43:19.03598,646.1,148.3,fixation
9:43:19.03647,645.5,145.9,fixation
9:43:19.03697,645.2,142.2,fixation
9:43:19.03747,646.6,138.8,fixation
9:43:19.03796,648.2,139.3,fixation
9:43:19.03846,649.8,140.3,fixation
9:43:19.03896,651.1,140.7,fixation
9:43:19.03946,652.1,140.9,fixation
9:43:19.03995,652.5,140.9,fixation
9:43:19.04045,651.8,141.5,fixation
9:43:19.04095,651.2,141.9,fixation
9:43:19.04144,651.8,141.7,fixation
9:43:19.04194,652.1,141.3,fixation
9:43:19.04244,652.2,140.9,fixation
9:43:19.04293,651.2,140.9,fixation
9:43:19.04342,650.0,140.6,fixation
9:43:19.04392,649.9,140.4,fixation
9:43:19.04442,650.1,141.2,fixation
9:43:19.04491,651.1,142.3,fixation
9:43:19.04541,651.3,143.4,fixation
9:43:19.04591,651.7,143.1,fixation
9:43:19.04640,651.1,142.7,fixation
9:43:19.04689,650.1,141.6,fixation
9:43:19.04739,649.1,141.1,fixation
9:43:19.04789,648.8,140.7,fixation
9:43:19.04838,648.2,142.3,fixation
9:43:19.04888,647.3,144.9,fixation
9:43:19.04938,645.7,147.6,fixation
9:43:19.04987,645.0,147.8,fixation
9:43:19.05036,644.6,145.5,fixation
9:43:19.05086,645.0,143.3,fixation
9:43:19.05136,645.2,142.0,fixation
