TimeStamp,X,Y,Event
9:36:59.33830,712.0,197.7,fixation
9:36:59.3388,713.0,194.7,fixation
9:36:59.3393,713.7,193.9,fixation
9:36:59.33980,714.4,195.6,fixation
9:36:59.3403,714.3,198.6,fixation
9:36:59.3408,714.0,200.3,fixation
9:36:59.34130,713.0,202.4,fixation
9:36:59.3418,712.5,203.0,fixation
9:36:59.3423,712.4,203.3,fixation
9:36:59.34280,712.9,203.1,fixation
9:36:59.3433,713.4,203.2,fixation
9:36:59.3438,713.8,203.7,fixation
9:36:59.34430,715.0,204.4,fixation
9:36:59.3448,716.3,204.7,fixation
9:36:59.3453,717.9,204.5,fixation
9:36:59.34580,718.1,204.1,fixation
9:36:59.3463,718.4,203.4,fixation
9:36:59.3468,718.6,202.8,fixation
9:36:59.34730,718.9,202.1,fixation
9:36:59.3478,719.2,201.9,fixation
9:36:59.3483,719.4,204.1,fixation
9:36:59.34880,719.7,208.8,fixation
9:36:59.3493,719.8,213.5,fixation
9:36:59.3498,717.3,213.0,fixation
9:36:59.35030,714.7,210.1,fixation
9:36:59.3508,713.4,207.8,fixation
9:36:59.3513,714.7,208.2,fixation
9:36:59.35180,714.8,208.6,fixation
9:36:59.3523,713.8,207.1,fixation
9:36:59.3528,714.5,205.8,fixation
9:36:59.35330,716.4,204.7,fixation
9:36:59.3538,717.9,205.0,fixation
9:36:59.3543,717.7,205.1,fixation
9:36:59.35480,717.5,205.1,fixation
9:36:59.3553,716.7,205.7,fixation
9:36:59.3558,715.0,206.3,fixation
9:36:59.35630,713.3,205.9,fixation
9:36:59.3568,712.7,203.8,fixation
9:36:59.3573,712.9,201.8,fixation
9:36:59.35780,713.4,200.8,fixation
9:36:59.3583,714.2,201.6,fixation
9:36:59.3588,714.9,202.4,fixation
9:36:59.35930,713.9,203.1,fixation
9:36:59.3598,712.3,203.2,fixation
9:36:59.3603,709.6,203.4,fixation
9:36:59.36080,708.4,203.7,fixation
9:36:59.3613,707.5,202.4,fixation
9:36:59.3618,707.9,200.9,fixation
9:36:59.36230,707.9,202.6,fixation
9:36:59.3628,706.9,205.7,fixation
9:36:59.3633,706.0,207.0,fixation
9:36:59.36380,706.2,205.4,fixation
9:36:59.3643,707.8,203.9,fixation
9:36:59.3648,709.1,204.7,fixation
9:36:59.36530,709.6,205.1,fixation
9:36:59.3658,709.3,205.9,fixation
9:36:59.3663,709.9,206.8,fixation
9:36:59.36680,713.3,207.9,fixation
9:36:59.3673,716.8,208.2,fixation
9:36:59.3678,717.7,207.9,fixation
9:36:59.36830,716.4,208.1,fixation
9:36:59.3688,715.0,208.7,fixation
9:36:59.3693,715.3,206.7,fixation
9:36:59.36980,715.0,204.0,fixation
9:36:59.3703,714.3,203.6,fixation
9:36:59.3708,714.7,206.0,fixation
9:36:59.37130,715.4,205.1,fixation
9:36:59.3718,716.0,202.4,fixation
9:36:59.3723,716.4,200.2,fixation
9:36:59.37280,716.6,201.4,fixation
9:36:59.3733,717.3,202.3,fixation
9:36:59.3738,717.1,200.5,fixation
9:36:59.37430,716.8,198.5,fixation
9:36:59.3748,716.0,196.3,fixation
9:36:59.3753,715.3,196.0,fixation
9:36:59.37580,714.4,198.5,fixation
9:36:59.3763,713.7,201.3,fixation
9:36:59.3768,713.1,203.6,fixation
9:36:59.37730,713.0,202.7,fixation
9:36:59.3778,713.4,200.0,fixation
9:36:59.3783,713.8,197.9,fixation
9:36:59.37880,713.9,200.6,fixation
9:36:59.3793,713.5,205.0,fixation
9:36:59.3798,713.0,209.3,fixation
9:36:59.38030,712.8,208.0,fixation
9:36:59.3808,712.6,205.5,fixation
9:36:59.3813,712.7,201.8,fixation
9:36:59.38180,714.2,199.4,fixation
9:36:59.3823,715.6,200.0,fixation
9:36:59.3828,716.5,202.5,fixation
9:36:59.38330,715.9,204.9,fixation
9:36:59.3838,715.2,204.8,fixation
9:36:59.3843,714.9,204.0,fixation
9:36:59.38480,714.3,203.1,fixation
9:36:59.3853,714.1,203.0,fixation
9:36:59.3858,713.4,205.9,fixation
9:36:59.38630,712.8,208.8,fixation
9:36:59.3868,712.5,212.9,fixation
9:36:59.3873,712.7,214.0,fixation
9:36:59.38780,713.2,214.3,fixation
9:36:59.3883,712.8,212.8,fixation
9:36:59.3888,712.7,209.3,fixation
9:36:59.38930,713.8,206.5,fixation
9:36:59.3898,715.2,206.1,fixation
9:36:59.3903,717.0,207.5,fixation
9:36:59.39080,717.5,208.5,fixation
9:36:59.3913,718.2,208.0,fixation
9:36:59.3918,718.3,207.7,fixation
9:36:59.39230,717.7,207.6,fixation
9:36:59.3928,717.1,207.3,fixation
9:36:59.3933,716.2,207.0,fixation
9:36:59.39380,716.0,206.7,fixation
9:36:59.3943,716.4,206.7,fixation
9:36:59.39480,716.8,205.7,fixation
9:36:59.3953,717.0,204.8,fixation
9:36:59.3958,716.6,204.0,fixation
9:36:59.39630,716.5,204.1,fixation
9:36:59.3968,716.1,204.2,fixation
9:36:59.3973,715.7,204.1,fixation
9:36:59.39780,715.5,204.0,fixation
9:36:59.3983,715.6,204.7,fixation
9:36:59.3988,714.9,205.3,fixation
9:36:59.39930,714.0,206.2,fixation
9:36:59.3998,712.9,206.4,fixation
9:36:59.4003,712.4,206.7,fixation
9:36:59.40080,712.0,206.1,fixation
9:36:59.4013,711.8,205.4,fixation
9:36:59.4018,711.9,204.7,fixation
9:36:59.40230,714.6,205.8,fixation
9:36:59.4028,717.3,206.9,fixation
9:36:59.4033,719.8,207.6,fixation
9:36:59.40380,719.6,207.2,fixation
9:36:59.4043,719.4,206.7,fixation
9:36:59.4048,719.3,206.7,fixation
9:36:59.40530,719.3,206.8,fixation
9:36:59.4058,718.6,207.0,fixation
9:36:59.4063,717.9,207.1,fixation
9:36:59.40680,717.0,206.3,fixation
9:36:59.4073,716.6,205.4,fixation
9:36:59.4078,716.2,205.0,fixation
9:36:59.40830,716.1,205.3,fixation
9:36:59.4088,715.7,205.3,fixation
9:36:59.4093,714.9,203.9,fixation
9:36:59.40980,714.2,202.7,fixation
9:36:59.4103,715.4,203.4,fixation
9:36:59.4108,717.0,205.0,fixation
9:36:59.41130,718.5,206.7,fixation
9:36:59.4118,718.4,206.9,fixation
9:36:59.4123,719.9,207.4,fixation
9:36:59.41280,721.5,207.5,fixation
9:36:59.4133,723.1,207.3,fixation
9:36:59.4138,722.9,207.8,fixation
9:36:59.41430,722.0,209.0,fixation
9:36:59.4148,721.3,210.3,fixation
9:36:59.4153,720.8,210.3,fixation
9:36:59.41580,720.0,209.4,fixation
9:36:59.4163,719.1,208.1,fixation
9:36:59.4168,718.7,207.3,fixation
9:36:59.41730,719.4,207.3,fixation
9:36:59.4178,721.5,207.5,fixation
9:36:59.4183,722.9,208.0,fixation
9:36:59.41880,724.3,208.5,fixation
9:36:59.4193,724.2,209.5,fixation
9:36:59.4198,720.5,210.3,fixation
9:36:59.42030,716.7,210.9,fixation
9:36:59.4208,712.7,210.8,fixation
9:36:59.4213,712.4,210.6,fixation
9:36:59.42180,712.3,209.8,fixation
9:36:59.4223,713.6,208.2,fixation
9:36:59.4228,715.9,206.9,fixation
9:36:59.42330,717.5,206.9,fixation
9:36:59.4238,717.8,208.6,fixation
9:36:59.4243,717.6,210.3,fixation
9:36:59.42480,718.2,209.5,fixation
9:36:59.4253,718.8,207.9,fixation
9:36:59.4258,718.5,205.2,fixation
9:36:59.42630,717.7,204.2,fixation
9:36:59.4268,716.8,203.3,fixation
9:36:59.4273,718.1,203.6,fixation
9:36:59.42780,719.9,203.8,fixation
9:36:59.4283,721.3,207.0,fixation
9:36:59.4288,721.3,210.1,fixation
9:36:59.42930,721.1,212.7,fixation
9:36:59.4298,720.6,211.7,fixation
9:36:59.4303,720.0,210.7,fixation
9:36:59.43080,719.8,210.1,fixation
9:36:59.4313,720.7,206.9,fixation
9:36:59.4318,719.8,203.4,fixation
9:36:59.43230,718.0,203.9,fixation
9:36:59.4328,716.2,207.8,fixation
9:36:59.4333,716.5,211.7,fixation
9:36:59.43380,717.4,211.5,fixation
9:36:59.4343,719.1,210.8,fixation
9:36:59.4348,720.6,209.7,fixation
9:36:59.43530,722.1,209.3,fixation
9:36:59.4358,722.4,209.3,fixation
9:36:59.4363,722.3,209.3,fixation
9:36:59.43680,721.9,208.8,fixation
9:36:59.4373,721.2,210.2,fixation
9:36:59.4378,720.6,212.2,fixation
9:36:59.43830,720.2,213.4,fixation
9:36:59.4388,720.3,210.0,fixation
9:36:59.4393,720.1,206.5,fixation
9:36:59.43980,720.1,204.0,fixation
9:36:59.4403,720.6,204.4,fixation
9:36:59.4408,720.6,205.1,fixation
9:36:59.44130,719.9,205.5,fixation
9:36:59.4418,718.4,205.7,fixation
9:36:59.4423,718.4,206.5,fixation
9:36:59.44280,719.2,207.4,fixation
9:36:59.4433,718.7,208.2,fixation
9:36:59.4438,717.4,208.1,fixation
9:36:59.44430,715.7,207.8,fixation
9:36:59.4448,715.8,204.8,fixation
9:36:59.4453,716.7,201.9,fixation
9:36:59.44580,718.0,199.0,fixation
9:36:59.4463,720.1,199.6,fixation
9:36:59.4468,721.7,200.4,fixation
9:36:59.44730,722.5,205.2,fixation
9:36:59.4478,722.2,209.3,fixation
9:36:59.4483,722.5,212.8,fixation
9:36:59.44880,723.1,209.2,fixation
9:36:59.4493,723.7,205.9,fixation
9:36:59.4498,723.2,203.1,fixation
9:36:59.45030,722.0,203.3,fixation
9:36:59.4508,720.6,203.4,fixation
9:36:59.4513,719.1,203.3,fixation
9:36:59.45180,718.9,203.5,fixation
9:36:59.4523,718.4,203.6,fixation
9:36:59.4528,717.8,203.8,fixation
9:36:59.45330,717.2,204.2,fixation
9:36:59.4538,717.2,204.5,fixation
9:36:59.4543,718.2,205.0,fixation
9:36:59.45480,719.2,205.2,fixation
9:36:59.4553,720.5,205.4,fixation
9:36:59.4558,720.7,205.0,fixation
9:36:59.45630,720.9,204.3,fixation
9:36:59.4568,720.1,203.5,fixation
9:36:59.45730,719.2,204.4,fixation
9:36:59.4578,718.3,205.6,fixation
9:36:59.4583,718.4,205.9,fixation
9:36:59.45880,718.5,204.9,fixation
9:36:59.4593,718.3,203.9,fixation
9:36:59.4598,718.0,203.8,fixation
9:36:59.46030,717.8,203.7,fixation
9:36:59.4608,716.6,203.1,fixation
9:36:59.4613,715.3,202.7,fixation
9:36:59.46180,714.3,202.5,fixation
9:36:59.4623,714.7,205.0,fixation
9:36:59.4628,715.0,207.4,fixation
9:36:59.46330,715.1,207.2,fixation
9:36:59.4638,715.0,204.9,fixation
9:36:59.4643,717.2,202.7,fixation
9:36:59.46480,719.2,203.7,fixation
9:36:59.4653,720.0,204.5,fixation
9:36:59.4658,719.9,203.3,fixation
9:36:59.46630,719.9,201.3,fixation
9:36:59.4668,720.8,200.0,fixation
9:36:59.4673,720.6,200.7,fixation
9:36:59.46780,721.1,202.3,fixation
9:36:59.4683,721.9,203.3,fixation
9:36:59.4688,722.6,204.3,fixation
9:36:59.46930,722.3,204.3,fixation
9:36:59.4698,721.0,202.8,fixation
9:36:59.4703,719.6,202.0,fixation
9:36:59.47080,718.4,201.6,fixation
9:36:59.4713,717.8,202.7,fixation
9:36:59.4718,717.1,202.4,fixation
9:36:59.47230,715.8,200.8,fixation
9:36:59.4728,713.9,199.2,fixation
9:36:59.4733,712.3,198.1,fixation
9:36:59.47380,713.5,197.9,fixation
9:36:59.4743,715.7,198.2,fixation
9:36:59.4748,716.2,199.1,fixation
9:36:59.47530,714.7,199.3,fixation
9:36:59.4758,716.2,199.4,fixation
9:36:59.4763,719.1,200.3,fixation
9:36:59.47680,722.0,202.7,fixation
9:36:59.4773,721.9,204.9,fixation
9:36:59.4778,722.2,204.8,fixation
9:36:59.47830,722.4,203.5,fixation
9:36:59.4788,720.9,202.0,fixation
9:36:59.4793,719.1,202.0,fixation
9:36:59.47980,717.4,202.1,fixation
9:36:59.4803,717.6,202.3,fixation
9:36:59.4808,718.1,203.3,fixation
9:36:59.48130,718.5,204.2,fixation
9:36:59.4818,718.5,205.2,fixation
9:36:59.4823,718.5,204.7,fixation
9:36:59.48280,717.8,203.7,fixation
9:36:59.4833,717.4,202.8,fixation
9:36:59.4838,716.8,202.3,fixation
9:36:59.48430,717.7,202.5,fixation
9:36:59.4848,718.5,202.3,fixation
9:36:59.4853,719.2,201.5,fixation
9:36:59.48580,719.2,200.6,fixation
9:36:59.4863,719.0,201.6,fixation
9:36:59.4868,720.8,203.1,fixation
9:36:59.48730,722.6,204.7,fixation
9:36:59.4878,721.9,205.0,fixation
9:36:59.4883,718.9,205.1,fixation
9:36:59.48880,716.0,205.2,fixation
9:36:59.4893,715.1,205.4,fixation
9:36:59.4898,714.6,205.7,fixation
9:36:59.49030,714.2,205.9,fixation
9:36:59.4908,714.3,206.1,fixation
9:36:59.4913,714.1,207.6,fixation
9:36:59.49180,714.0,208.9,fixation
9:36:59.4923,714.1,210.0,fixation
9:36:59.4928,714.4,209.6,fixation
9:36:59.49330,715.3,206.5,fixation
9:36:59.4938,715.7,203.7,fixation
9:36:59.4943,715.7,204.5,fixation
9:36:59.49480,714.3,207.8,fixation
9:36:59.4953,712.9,211.2,fixation
9:36:59.4958,711.6,211.2,fixation
9:36:59.49630,711.6,206.9,fixation
9:36:59.4968,712.9,202.9,fixation
9:36:59.4973,714.7,199.3,fixation
9:36:59.49780,716.1,199.4,fixation
9:36:59.4983,716.4,199.1,fixation
9:36:59.4988,716.6,198.5,fixation
9:36:59.49930,716.6,198.4,fixation
9:36:59.4998,717.7,199.2,fixation
9:36:59.5003,718.9,200.5,fixation
9:36:59.50080,720.3,201.8,fixation
9:36:59.5013,720.6,201.9,fixation
9:36:59.5018,721.1,201.6,fixation
9:36:59.50230,721.3,201.2,fixation
9:36:59.5028,720.6,201.1,fixation
9:36:59.5033,720.0,200.5,fixation
9:36:59.50380,719.4,200.1,fixation
9:36:59.5043,719.7,200.1,fixation
9:36:59.5048,719.5,200.8,fixation
9:36:59.50530,717.3,201.0,fixation
9:36:59.5058,715.1,201.1,fixation
9:36:59.5063,713.4,201.6,fixation
9:36:59.50680,713.9,202.3,fixation
9:36:59.5073,713.4,203.1,fixation
9:36:59.5078,712.3,203.2,fixation
9:36:59.50830,712.1,203.3,fixation
9:36:59.5088,714.6,203.9,fixation
9:36:59.5093,716.7,204.4,fixation
9:36:59.50980,718.0,204.9,fixation
9:36:59.5103,717.5,204.8,fixation
9:36:59.5108,717.3,204.1,fixation
9:36:59.51130,717.0,203.4,fixation
9:36:59.5118,717.6,205.7,fixation
9:36:59.5123,717.5,208.7,fixation
9:36:59.51280,718.0,208.4,fixation
9:36:59.5133,717.7,205.1,fixation
9:36:59.5138,717.1,200.9,fixation
9:36:59.51430,715.9,199.9,fixation
9:36:59.5148,715.3,200.4,fixation
9:36:59.5153,715.9,201.9,fixation
9:36:59.51580,716.2,205.7,fixation
9:36:59.5163,715.4,207.9,fixation
9:36:59.5168,715.1,206.5,fixation
9:36:59.51730,716.3,202.8,fixation
9:36:59.5178,717.9,199.1,fixation
9:36:59.5183,717.0,198.8,fixation
9:36:59.51880,714.2,198.8,fixation
9:36:59.5193,711.3,199.3,fixation
9:36:59.51980,710.4,200.4,fixation
9:36:59.5203,712.4,201.3,fixation
9:36:59.5208,714.4,202.0,fixation
9:36:59.52130,716.6,202.1,fixation
9:36:59.5218,716.9,202.1,fixation
9:36:59.5223,716.5,201.9,fixation
9:36:59.52280,715.9,201.8,fixation
9:36:59.5233,715.0,201.9,fixation
9:36:59.5238,714.3,201.9,fixation
9:36:59.52430,714.0,202.0,fixation
9:36:59.5248,713.9,203.3,fixation
9:36:59.5253,715.3,205.0,fixation
9:36:59.52580,718.3,208.0,fixation
9:36:59.5263,721.3,209.5,fixation
9:36:59.5268,720.8,207.5,fixation
9:36:59.52730,718.4,204.1,fixation
9:36:59.5278,715.9,200.1,fixation
9:36:59.5283,715.7,199.5,fixation
9:36:59.52880,716.0,198.7,fixation
9:36:59.5293,717.0,198.4,fixation
9:36:59.5298,717.9,198.1,fixation
9:36:59.53030,717.9,199.2,fixation
9:36:59.5308,717.5,200.6,fixation
9:36:59.5313,717.6,201.9,fixation
9:36:59.53180,718.7,202.0,fixation
9:36:59.5323,719.8,202.6,fixation
9:36:59.5328,720.4,203.6,fixation
9:36:59.53330,720.5,205.4,fixation
9:36:59.5338,720.6,206.7,fixation
9:36:59.5343,718.9,208.3,fixation
9:36:59.53480,717.2,208.7,fixation
9:36:59.5353,715.8,209.1,fixation
9:36:59.5358,717.3,209.1,fixation
9:36:59.53630,718.4,209.4,fixation
9:36:59.5368,719.0,209.8,fixation
9:36:59.5373,718.8,207.3,fixation
9:36:59.53780,719.4,204.8,fixation
9:36:59.5383,721.0,202.4,fixation
9:36:59.5388,722.3,205.7,fixation
9:36:59.53930,723.0,209.0,fixation
9:36:59.5398,723.1,210.6,fixation
9:36:59.5403,723.0,209.1,fixation
9:36:59.54080,721.5,207.4,fixation
9:36:59.5413,719.9,207.3,fixation
9:36:59.5418,718.5,207.3,fixation
9:36:59.54230,718.4,207.4,fixation
9:36:59.5428,718.0,207.7,fixation
9:36:59.5433,717.6,207.9,fixation
9:36:59.54380,719.4,208.6,fixation
9:36:59.5443,721.7,209.2,fixation
9:36:59.5448,723.4,209.5,fixation
9:36:59.54530,721.5,209.1,fixation
9:36:59.5458,719.5,207.9,fixation
9:36:59.5463,718.2,205.9,fixation
9:36:59.54680,718.0,204.1,fixation
9:36:59.5473,717.7,203.1,fixation
9:36:59.5478,717.0,203.2,fixation
9:36:59.54830,716.5,203.4,fixation
9:36:59.5488,717.0,203.1,fixation
9:36:59.5493,718.4,202.7,fixation
9:36:59.54980,720.3,201.1,fixation
9:36:59.5503,721.5,200.0,fixation
9:36:59.5508,720.3,202.5,saccade
9:36:59.55130,718.8,204.3,saccade
9:36:59.5518,717.6,204.3,saccade
9:36:59.5523,717.6,204.0,saccade
9:36:59.55280,718.6,203.3,saccade
9:36:59.5533,720.3,200.9,saccade
9:36:59.5538,722.1,198.9,saccade
9:36:59.55430,722.5,198.5,saccade
9:36:59.5548,721.8,202.0,saccade
9:36:59.5553,721.7,204.2,saccade
9:36:59.55580,722.0,205.1,saccade
9:36:59.5563,722.5,204.6,saccade
9:36:59.5568,722.7,205.5,saccade
9:36:59.55730,723.4,202.9,saccade
9:36:59.5578,724.2,199.3,saccade
9:36:59.5583,726.0,195.6,saccade
9:36:59.55880,727.1,195.5,saccade
9:36:59.5593,732.4,199.2,saccade
9:36:59.5598,736.6,203.0,saccade
9:36:59.56030,742.9,206.8,saccade
9:36:59.5608,745.2,206.8,saccade
9:36:59.5613,749.9,207.2,saccade
9:36:59.56180,757.4,207.9,saccade
9:36:59.5623,765.0,206.7,saccade
9:36:59.5628,771.0,205.2,saccade
9:36:59.56330,776.9,209.0,saccade
9:36:59.5638,782.4,214.7,saccade
9:36:59.5643,788.0,213.4,saccade
9:36:59.56480,790.6,207.4,saccade
9:36:59.5653,795.9,202.5,saccade
9:36:59.5658,800.7,204.5,saccade
9:36:59.56630,805.7,205.7,saccade
9:36:59.5668,808.3,205.9,saccade
9:36:59.5673,812.4,204.2,saccade
9:36:59.56780,815.4,202.4,saccade
9:36:59.5683,819.1,200.6,saccade
9:36:59.5688,821.4,200.8,saccade
9:36:59.56930,822.8,201.0,saccade
9:36:59.5698,824.5,202.5,saccade
9:36:59.5703,825.5,203.9,saccade
9:36:59.57080,825.4,203.3,saccade
9:36:59.5713,824.3,201.2,saccade
9:36:59.5718,823.3,197.9,saccade
9:36:59.57230,821.4,196.5,saccade
9:36:59.5728,818.3,194.9,saccade
9:36:59.5733,815.0,194.5,saccade
9:36:59.57380,812.2,193.8,saccade
9:36:59.5743,808.8,193.1,saccade
9:36:59.5748,805.4,192.6,saccade
9:36:59.57530,803.1,193.9,saccade
9:36:59.5758,802.5,195.8,saccade
9:36:59.5763,800.4,197.5,saccade
9:36:59.57680,798.2,197.7,saccade
9:36:59.5773,796.1,197.5,saccade
9:36:59.5778,795.8,194.0,saccade
9:36:59.57830,793.4,190.2,saccade
9:36:59.5788,790.5,191.9,saccade
9:36:59.5793,788.3,196.5,saccade
9:36:59.57980,788.6,201.2,saccade
9:36:59.5803,789.4,201.0,saccade
9:36:59.5808,789.2,201.4,saccade
9:36:59.58130,788.9,202.6,saccade
9:36:59.5818,788.6,204.2,saccade
9:36:59.58230,789.9,206.4,fixation
9:36:59.5828,791.4,206.4,fixation
9:36:59.5833,791.9,207.1,fixation
9:36:59.58380,790.9,208.2,fixation
9:36:59.5843,789.2,209.4,fixation
9:36:59.5848,788.9,207.4,fixation
9:36:59.58530,790.9,205.0,fixation
9:36:59.5858,793.6,202.1,fixation
9:36:59.5863,795.7,201.7,fixation
9:36:59.58680,794.0,201.1,fixation
9:36:59.5873,791.8,199.9,fixation
9:36:59.5878,790.0,198.7,fixation
9:36:59.58830,789.9,199.9,fixation
9:36:59.5888,791.2,202.1,fixation
9:36:59.5893,792.2,204.3,fixation
9:36:59.58980,793.2,204.2,fixation
9:36:59.5903,793.0,204.1,fixation
9:36:59.5908,792.7,206.1,fixation
9:36:59.59130,792.5,208.2,fixation
9:36:59.5918,790.7,207.1,fixation
9:36:59.5923,789.2,203.9,fixation
9:36:59.59280,787.7,201.0,fixation
9:36:59.5933,787.4,201.1,fixation
9:36:59.5938,786.8,201.3,fixation
9:36:59.59430,786.9,200.1,fixation
9:36:59.5948,787.1,199.0,fixation
9:36:59.5953,787.5,198.2,fixation
9:36:59.59580,788.2,198.7,fixation
9:36:59.5963,789.2,199.0,fixation
9:36:59.5968,787.5,199.1,fixation
9:36:59.59730,784.7,199.3,fixation
9:36:59.5978,781.8,200.5,fixation
9:36:59.5983,782.1,201.8,fixation
9:36:59.59880,782.4,203.4,fixation
9:36:59.5993,782.9,203.9,fixation
9:36:59.5998,784.6,203.4,fixation
9:36:59.60030,786.4,202.3,fixation
9:36:59.6008,788.1,201.3,fixation
9:36:59.6013,788.1,199.0,fixation
9:36:59.60180,788.1,196.8,fixation
9:36:59.6023,788.2,194.7,fixation
9:36:59.6028,788.3,194.7,fixation
9:36:59.60330,787.8,194.7,fixation
9:36:59.6038,787.2,194.6,fixation
9:36:59.6043,787.9,196.6,fixation
9:36:59.60480,790.0,198.7,fixation
9:36:59.6053,792.1,201.0,fixation
9:36:59.6058,792.5,201.2,fixation
9:36:59.60630,792.0,201.6,fixation
9:36:59.6068,791.5,201.9,fixation
9:36:59.6073,789.1,202.7,fixation
9:36:59.60780,786.7,203.6,fixation
9:36:59.6083,784.3,204.5,fixation
9:36:59.6088,784.6,206.4,fixation
9:36:59.60930,784.6,207.9,fixation
9:36:59.6098,784.7,207.1,fixation
9:36:59.6103,784.2,205.7,fixation
9:36:59.61080,784.2,204.5,fixation
9:36:59.6113,784.2,205.8,fixation
9:36:59.6118,785.2,205.0,fixation
9:36:59.61230,786.2,204.0,fixation
9:36:59.6128,787.3,203.1,fixation
9:36:59.6133,787.9,202.9,fixation
9:36:59.61380,788.3,202.7,fixation
9:36:59.6143,788.7,201.2,fixation
9:36:59.6148,787.9,198.8,fixation
9:36:59.61530,786.9,196.5,fixation
9:36:59.6158,786.6,195.4,fixation
9:36:59.6163,787.3,195.8,fixation
9:36:59.61680,787.6,199.6,fixation
9:36:59.6173,787.3,203.2,fixation
9:36:59.6178,787.4,204.0,fixation
9:36:59.61830,787.9,201.3,fixation
9:36:59.6188,788.2,199.0,fixation
9:36:59.6193,788.1,200.0,fixation
9:36:59.61980,788.2,200.9,fixation
9:36:59.6203,788.4,201.4,fixation
9:36:59.6208,788.7,201.5,fixation
9:36:59.62130,789.0,201.7,fixation
9:36:59.6218,789.5,201.6,fixation
9:36:59.6223,790.1,201.5,fixation
9:36:59.62280,790.7,200.8,fixation
9:36:59.6233,791.3,200.4,fixation
9:36:59.6238,791.4,201.1,fixation
9:36:59.62430,791.3,202.2,fixation
9:36:59.6248,789.6,202.8,fixation
9:36:59.6253,788.0,202.3,fixation
9:36:59.62580,786.0,201.8,fixation
9:36:59.6263,785.6,200.9,fixation
9:36:59.6268,786.6,200.1,fixation
9:36:59.62730,787.9,201.2,fixation
9:36:59.6278,789.0,203.1,fixation
9:36:59.6283,788.5,204.6,fixation
9:36:59.62880,787.4,203.6,fixation
9:36:59.6293,786.4,202.6,fixation
9:36:59.6298,786.2,202.0,fixation
9:36:59.63030,787.3,200.2,fixation
9:36:59.6308,788.5,198.5,fixation
9:36:59.6313,788.7,197.3,fixation
9:36:59.63180,788.5,198.0,fixation
9:36:59.6323,789.0,198.4,fixation
9:36:59.6328,789.8,198.2,fixation
9:36:59.63330,790.3,199.4,fixation
9:36:59.6338,790.2,200.1,fixation
9:36:59.6343,790.5,200.9,fixation
9:36:59.63480,791.4,200.3,fixation
9:36:59.6353,792.4,201.4,fixation
9:36:59.6358,792.5,202.4,fixation
9:36:59.63630,792.6,201.2,fixation
9:36:59.6368,792.5,199.0,fixation
9:36:59.6373,792.5,196.9,fixation
9:36:59.63780,791.9,196.9,fixation
9:36:59.6383,790.5,196.8,fixation
9:36:59.6388,789.4,196.9,fixation
9:36:59.63930,788.5,197.1,fixation
9:36:59.6398,788.6,196.9,fixation
9:36:59.6403,790.0,196.3,fixation
9:36:59.64080,791.4,195.6,fixation
9:36:59.6413,792.0,199.2,fixation
9:36:59.6418,790.8,203.1,fixation
9:36:59.64230,789.5,205.0,fixation
9:36:59.6428,788.9,201.8,fixation
9:36:59.6433,788.7,198.6,fixation
9:36:59.64380,789.2,200.2,fixation
9:36:59.6443,790.1,203.0,fixation
9:36:59.64480,790.9,205.7,fixation
9:36:59.6453,791.3,204.4,fixation
9:36:59.6458,791.4,203.3,fixation
9:36:59.64630,791.6,202.4,fixation
9:36:59.6468,791.5,203.8,fixation
9:36:59.6473,791.5,205.0,fixation
9:36:59.64780,791.4,206.4,fixation
9:36:59.6483,791.4,206.8,fixation
9:36:59.6488,791.2,207.3,fixation
9:36:59.64930,791.4,205.9,fixation
9:36:59.6498,792.1,204.8,fixation
9:36:59.6503,792.8,203.6,fixation
9:36:59.65080,793.2,204.7,fixation
9:36:59.6513,792.9,205.5,fixation
9:36:59.6518,793.0,202.9,fixation
9:36:59.65230,793.2,199.4,fixation
9:36:59.6528,793.5,196.4,fixation
9:36:59.6533,793.5,197.6,fixation
9:36:59.65380,793.2,202.9,fixation
9:36:59.6543,792.9,207.6,fixation
9:36:59.6548,792.5,211.4,fixation
9:36:59.65530,792.4,211.0,fixation
9:36:59.6558,792.5,209.0,fixation
9:36:59.6563,792.6,207.7,fixation
9:36:59.65680,793.2,206.8,fixation
9:36:59.6573,793.7,206.3,fixation
9:36:59.6578,794.0,205.7,fixation
9:36:59.65830,793.6,205.1,fixation
9:36:59.6588,793.2,204.5,fixation
9:36:59.6593,793.3,201.9,fixation
9:36:59.65980,793.6,200.0,fixation
9:36:59.6603,793.7,200.1,fixation
9:36:59.6608,793.0,202.6,fixation
9:36:59.66130,792.3,204.3,fixation
9:36:59.6618,791.7,204.0,fixation
9:36:59.6623,791.8,202.9,fixation
9:36:59.66280,792.2,202.8,fixation
