TimeStamp,X,Y,Event
9:29:41.32285,352.5,172.9,fixation
9:29:41.32335,352.5,173.1,fixation
9:29:41.32385,352.5,173.5,fixation
9:29:41.32435,352.2,173.9,fixation
9:29:41.32485,351.9,174.8,fixation
9:29:41.32535,351.5,175.8,fixation
9:29:41.32585,351.3,176.9,fixation
9:29:41.32635,351.0,177.4,fixation
9:29:41.32685,350.0,177.0,fixation
9:29:41.32735,349.0,176.6,fixation
9:29:41.32785,349.8,176.8,fixation
9:29:41.32835,351.4,177.4,fixation
9:29:41.32885,353.0,178.1,fixation
9:29:41.32935,353.0,177.5,fixation
9:29:41.32985,353.4,177.0,fixation
9:29:41.33035,353.5,179.4,fixation
9:29:41.33085,352.9,182.4,fixation
9:29:41.33135,352.3,182.6,fixation
9:29:41.33185,350.4,180.0,fixation
9:29:41.33235,349.2,177.5,fixation
9:29:41.33285,347.9,177.9,fixation
9:29:41.33335,349.9,178.2,fixation
9:29:41.33385,351.8,178.1,fixation
9:29:41.33435,353.6,177.9,fixation
9:29:41.33485,353.8,179.4,fixation
9:29:41.33535,353.8,181.3,fixation
9:29:41.33585,353.6,182.8,fixation
9:29:41.33635,353.7,182.1,fixation
9:29:41.33685,354.1,180.8,fixation
9:29:41.33735,354.9,179.0,fixation
9:29:41.33785,355.3,177.5,fixation
9:29:41.33835,355.7,176.7,fixation
9:29:41.33885,356.4,176.9,fixation
9:29:41.33935,356.9,177.0,fixation
9:29:41.33985,357.6,177.0,fixation
9:29:41.34035,357.7,176.8,fixation
9:29:41.34085,357.2,176.6,fixation
9:29:41.34135,356.1,176.3,fixation
9:29:41.34185,355.1,174.7,fixation
9:29:41.34235,355.2,173.1,fixation
9:29:41.34285,355.3,175.4,fixation
9:29:41.34335,354.6,179.2,fixation
9:29:41.34385,353.9,180.8,fixation
9:29:41.34435,353.5,178.6,fixation
9:29:41.34485,353.5,176.5,fixation
9:29:41.34535,353.8,176.1,fixation
9:29:41.34585,354.5,175.8,fixation
9:29:41.34635,354.8,176.4,fixation
9:29:41.34685,354.4,177.4,fixation
9:29:41.34735,353.9,177.2,fixation
9:29:41.34785,353.5,176.7,fixation
9:29:41.34835,353.4,176.2,fixation
9:29:41.34885,352.3,174.8,fixation
9:29:41.34935,351.3,172.7,fixation
9:29:41.34985,350.8,172.8,fixation
9:29:41.35035,352.9,175.1,fixation
9:29:41.35085,355.2,176.0,fixation
9:29:41.35135,357.0,174.6,fixation
9:29:41.35185,355.3,174.8,fixation
9:29:41.35235,353.3,176.6,fixation
9:29:41.35285,351.2,178.4,fixation
9:29:41.35335,351.3,178.3,fixation
9:29:41.35385,351.4,178.0,fixation
9:29:41.35435,351.4,177.7,fixation
9:29:41.35485,351.8,177.7,fixation
9:29:41.35535,352.6,177.9,fixation
9:29:41.35585,353.5,178.0,fixation
9:29:41.35635,352.8,178.0,fixation
9:29:41.35685,351.7,177.8,fixation
9:29:41.35735,352.0,177.1,fixation
9:29:41.35785,353.9,176.5,fixation
9:29:41.35835,356.0,177.2,fixation
9:29:41.35885,356.8,178.4,fixation
9:29:41.35935,357.1,178.8,fixation
9:29:41.35985,356.9,178.8,fixation
9:29:41.36035,355.0,178.6,fixation
9:29:41.36085,352.9,179.7,fixation
9:29:41.36135,351.2,180.1,fixation
9:29:41.36185,351.5,178.4,fixation
9:29:41.36235,351.9,176.1,fixation
9:29:41.36285,351.6,174.7,fixation
9:29:41.36335,351.0,175.4,fixation
9:29:41.36385,351.0,176.2,fixation
9:29:41.36435,352.9,175.9,fixation
9:29:41.36485,354.8,175.8,fixation
9:29:41.36535,354.9,176.1,fixation
9:29:41.36585,353.4,177.2,fixation
9:29:41.36635,351.6,178.3,fixation
9:29:41.36685,351.2,177.5,fixation
9:29:41.36735,351.5,176.0,fixation
9:29:41.36785,352.1,174.9,fixation
9:29:41.36835,352.0,175.1,fixation
9:29:41.36885,351.4,175.5,fixation
9:29:41.36935,351.2,175.8,fixation
9:29:41.36985,351.8,173.2,fixation
9:29:41.37035,352.3,171.0,fixation
9:29:41.37085,353.4,169.5,fixation
9:29:41.37135,353.8,173.4,fixation
9:29:41.37185,354.2,177.0,fixation
9:29:41.37235,353.9,179.2,fixation
9:29:41.37285,354.0,178.1,fixation
9:29:41.37335,354.2,176.2,fixation
9:29:41.37385,354.2,174.8,fixation
9:29:41.37435,353.8,174.1,fixation
9:29:41.37485,353.2,174.3,fixation
9:29:41.37535,352.6,174.5,fixation
9:29:41.37585,352.6,174.7,fixation
9:29:41.37635,353.0,174.7,fixation
9:29:41.37685,353.4,174.7,fixation
9:29:41.37735,353.7,174.8,fixation
9:29:41.37785,353.9,175.2,fixation
9:29:41.37835,353.9,175.9,fixation
9:29:41.37885,355.4,176.8,fixation
9:29:41.37935,356.9,176.7,fixation
9:29:41.37985,358.4,176.4,fixation
9:29:41.38035,358.4,175.9,fixation
9:29:41.38085,358.4,175.6,fixation
9:29:41.38135,357.4,175.1,fixation
9:29:41.38185,356.4,175.0,fixation
9:29:41.38235,355.3,175.7,fixation
9:29:41.38285,354.7,176.5,fixation
9:29:41.38335,353.6,177.1,fixation
9:29:41.38385,352.5,177.5,fixation
9:29:41.38435,352.7,179.4,fixation
9:29:41.38485,354.0,180.8,fixation
9:29:41.38535,355.4,181.7,fixation
9:29:41.38585,356.1,179.6,fixation
9:29:41.38635,356.1,177.7,fixation
9:29:41.38685,356.2,175.3,fixation
9:29:41.38735,356.3,174.5,fixation
9:29:41.38785,355.4,175.2,fixation
9:29:41.38835,354.6,176.5,fixation
9:29:41.38885,353.8,177.7,fixation
9:29:41.38935,352.8,177.3,fixation
9:29:41.38985,352.2,176.2,fixation
9:29:41.39035,352.1,175.3,fixation
9:29:41.39085,353.3,174.8,fixation
9:29:41.39135,354.0,175.3,fixation
9:29:41.39185,353.5,175.7,fixation
9:29:41.39235,352.5,175.7,fixation
9:29:41.39285,351.4,175.6,fixation
9:29:41.39335,352.8,175.5,fixation
9:29:41.39385,354.7,175.5,fixation
9:29:41.39435,356.3,175.6,fixation
9:29:41.39485,355.9,175.7,fixation
9:29:41.39535,355.6,175.9,fixation
9:29:41.39585,355.7,175.1,fixation
9:29:41.39635,356.0,173.2,fixation
9:29:41.39685,355.7,170.7,fixation
9:29:41.39735,354.2,169.0,fixation
9:29:41.39785,352.2,170.8,fixation
9:29:41.39835,352.2,173.3,fixation
9:29:41.39885,353.4,175.6,fixation
9:29:41.39935,353.0,174.8,fixation
9:29:41.39985,351.1,174.2,fixation
9:29:41.40035,351.3,174.9,fixation
9:29:41.40085,353.5,176.0,fixation
9:29:41.40135,354.3,176.6,fixation
9:29:41.40185,352.8,176.1,fixation
9:29:41.40235,352.6,175.2,fixation
9:29:41.40285,353.8,174.5,fixation
9:29:41.40335,356.0,173.8,fixation
9:29:41.40385,356.9,173.5,fixation
9:29:41.40435,357.1,173.5,fixation
9:29:41.40485,356.5,172.1,fixation
9:29:41.40535,356.3,170.9,fixation
9:29:41.40585,357.1,169.1,fixation
9:29:41.40635,357.9,167.8,fixation
9:29:41.40685,356.2,166.1,fixation
9:29:41.40735,354.2,165.1,fixation
9:29:41.40785,351.4,168.0,fixation
9:29:41.40835,350.7,171.1,fixation
9:29:41.40885,351.2,174.8,fixation
9:29:41.40935,352.2,175.9,fixation
9:29:41.40985,353.1,177.0,fixation
9:29:41.41035,352.9,176.4,fixation
9:29:41.41085,356.1,174.6,fixation
9:29:41.41135,359.3,174.5,fixation
9:29:41.41185,359.6,176.0,fixation
9:29:41.41235,356.6,178.2,fixation
9:29:41.41285,354.0,177.8,fixation
9:29:41.41335,354.3,176.8,fixation
9:29:41.41385,354.7,176.5,fixation
9:29:41.41435,354.5,177.4,fixation
9:29:41.41485,354.3,178.2,fixation
9:29:41.41535,354.4,177.0,fixation
9:29:41.41585,355.0,175.7,fixation
9:29:41.41635,355.4,175.3,fixation
9:29:41.41685,355.5,177.1,fixation
9:29:41.41735,355.5,178.5,fixation
9:29:41.41785,355.5,178.6,fixation
9:29:41.41835,355.6,177.8,fixation
9:29:41.41885,354.7,177.3,fixation
9:29:41.41935,353.7,177.1,fixation
9:29:41.41985,352.3,175.8,fixation
9:29:41.42035,352.1,174.6,fixation
9:29:41.42085,351.9,173.1,fixation
9:29:41.42135,351.9,172.8,fixation
9:29:41.42185,351.6,174.6,fixation
9:29:41.42235,351.2,176.4,fixation
9:29:41.42285,350.6,177.9,fixation
9:29:41.42335,350.3,177.3,fixation
9:29:41.42385,351.6,177.1,fixation
9:29:41.42435,353.2,177.5,fixation
9:29:41.42485,354.5,177.9,fixation
9:29:41.42535,352.7,178.0,fixation
9:29:41.42585,350.9,177.5,fixation
9:29:41.42635,349.4,176.8,fixation
9:29:41.42685,349.2,176.7,fixation
9:29:41.42735,348.8,176.8,fixation
9:29:41.42785,348.6,175.5,fixation
9:29:41.42835,348.7,173.6,fixation
9:29:41.42885,349.0,171.8,fixation
9:29:41.42935,349.2,172.2,fixation
9:29:41.42985,351.1,173.5,fixation
9:29:41.43035,353.5,175.1,fixation
9:29:41.43085,356.0,176.3,fixation
9:29:41.43135,354.2,177.8,fixation
9:29:41.43185,352.2,179.1,fixation
9:29:41.43235,350.2,179.8,fixation
9:29:41.43285,350.5,179.1,fixation
9:29:41.43335,350.6,178.0,fixation
9:29:41.43385,350.9,176.0,fixation
9:29:41.43435,349.8,174.4,fixation
9:29:41.43485,348.6,172.9,fixation
9:29:41.43535,349.1,172.3,fixation
9:29:41.43585,350.8,171.9,fixation
9:29:41.43635,352.5,173.2,fixation
9:29:41.43685,352.6,174.6,fixation
9:29:41.43735,353.9,176.1,fixation
9:29:41.43785,355.3,176.1,fixation
9:29:41.43835,356.3,176.1,fixation
9:29:41.43885,355.9,174.9,fixation
9:29:41.43935,353.5,173.4,fixation
9:29:41.43985,351.3,172.3,fixation
9:29:41.44035,349.1,172.3,fixation
9:29:41.44085,348.9,172.4,fixation
9:29:41.44135,349.0,171.3,fixation
9:29:41.44185,349.2,169.5,fixation
9:29:41.44235,349.4,167.6,fixation
9:29:41.44285,350.5,166.9,fixation
9:29:41.44335,351.7,166.9,fixation
9:29:41.44385,352.9,167.0,fixation
9:29:41.44435,353.4,167.0,fixation
9:29:41.44485,353.2,170.1,fixation
9:29:41.44535,352.9,173.3,fixation
9:29:41.44585,352.2,176.6,fixation
9:29:41.44635,351.9,177.5,fixation
9:29:41.44685,351.6,178.4,fixation
9:29:41.44735,352.3,180.7,fixation
9:29:41.44785,352.5,182.2,fixation
9:29:41.44835,353.0,183.4,fixation
9:29:41.44885,352.7,182.3,fixation
9:29:41.44935,353.0,180.4,fixation
9:29:41.44985,351.6,178.9,fixation
9:29:41.45035,349.7,180.1,fixation
9:29:41.45085,349.7,182.3,fixation
9:29:41.45135,351.7,185.1,fixation
9:29:41.45185,354.0,185.7,fixation
9:29:41.45235,354.1,185.0,fixation
9:29:41.45285,353.8,184.0,fixation
9:29:41.45335,354.3,183.0,fixation
9:29:41.45385,355.4,180.7,fixation
9:29:41.45435,356.6,178.5,fixation
9:29:41.45485,357.1,176.0,fixation
9:29:41.45535,357.9,175.8,fixation
9:29:41.45585,358.7,176.1,fixation
9:29:41.45635,359.4,177.1,fixation
9:29:41.45685,359.9,178.0,fixation
9:29:41.45735,360.3,178.2,fixation
9:29:41.45785,359.4,177.8,fixation
9:29:41.45835,357.7,177.3,fixation
9:29:41.45885,355.8,176.9,fixation
9:29:41.45935,355.2,176.0,fixation
9:29:41.45985,355.5,173.1,fixation
9:29:41.46035,355.5,170.2,fixation
9:29:41.46085,355.4,167.4,fixation
9:29:41.46135,357.4,167.0,fixation
9:29:41.46185,359.9,166.4,fixation
9:29:41.46235,359.6,166.0,fixation
9:29:41.46285,356.2,169.7,fixation
9:29:41.46335,354.2,174.7,fixation
9:29:41.46385,354.1,180.7,fixation
9:29:41.46435,354.5,182.4,fixation
9:29:41.46485,353.5,182.6,fixation
9:29:41.46535,355.7,181.7,fixation
9:29:41.46585,358.1,179.7,fixation
9:29:41.46635,361.0,178.2,fixation
9:29:41.46685,361.9,176.0,fixation
9:29:41.46735,362.8,175.1,fixation
9:29:41.46785,363.2,173.7,fixation
9:29:41.46835,362.1,173.3,fixation
9:29:41.46885,360.5,175.1,fixation
9:29:41.46935,358.8,177.2,fixation
9:29:41.46985,358.7,179.6,fixation
9:29:41.47035,359.0,179.0,fixation
9:29:41.47085,358.8,177.8,fixation
9:29:41.47135,358.2,176.6,fixation
9:29:41.47185,357.3,177.8,fixation
9:29:41.47235,356.3,179.5,fixation
9:29:41.47285,354.8,180.0,fixation
9:29:41.47335,353.4,177.3,fixation
9:29:41.47385,352.8,174.0,fixation
9:29:41.47435,353.7,172.0,fixation
9:29:41.47485,354.5,172.5,fixation
9:29:41.47535,355.8,173.2,fixation
9:29:41.47585,356.1,173.7,fixation
9:29:41.47635,356.3,174.3,fixation
9:29:41.47685,357.1,175.2,fixation
9:29:41.47735,357.9,176.0,fixation
9:29:41.47785,356.7,176.1,fixation
9:29:41.47835,354.5,176.7,fixation
9:29:41.47885,353.0,177.6,fixation
9:29:41.47935,354.2,178.2,fixation
9:29:41.47985,355.8,178.5,fixation
9:29:41.48035,356.8,180.1,fixation
9:29:41.48085,357.1,181.5,fixation
9:29:41.48135,355.6,182.9,fixation
9:29:41.48185,354.0,182.8,fixation
9:29:41.48235,352.2,181.6,fixation
9:29:41.48285,351.9,179.5,fixation
9:29:41.48335,351.9,176.6,fixation
9:29:41.48385,352.1,175.4,fixation
9:29:41.48435,352.7,175.1,fixation
9:29:41.48485,352.9,175.5,fixation
9:29:41.48535,353.0,175.4,fixation
9:29:41.48585,353.3,175.4,fixation
9:29:41.48635,353.6,175.3,fixation
9:29:41.48685,352.9,175.4,fixation
9:29:41.48735,352.0,175.5,fixation
9:29:41.48785,351.0,175.8,fixation
9:29:41.48835,351.0,176.0,fixation
9:29:41.48885,351.1,175.7,fixation
9:29:41.48935,351.1,176.0,fixation
9:29:41.48985,351.2,176.2,fixation
9:29:41.49035,351.5,174.4,fixation
9:29:41.49085,350.8,171.5,fixation
9:29:41.49135,349.9,168.6,fixation
9:29:41.49185,350.2,171.1,fixation
9:29:41.49235,351.5,174.1,fixation
9:29:41.49285,352.4,177.2,fixation
9:29:41.49335,351.6,177.3,fixation
9:29:41.49385,351.1,177.2,fixation
9:29:41.49435,350.2,176.9,fixation
9:29:41.49485,348.8,176.5,fixation
9:29:41.49535,347.5,175.0,fixation
9:29:41.49585,348.8,173.9,fixation
9:29:41.49635,350.7,172.9,fixation
9:29:41.49685,352.5,172.8,fixation
9:29:41.49735,352.4,172.5,fixation
9:29:41.49785,352.2,174.3,fixation
9:29:41.49835,351.8,176.7,fixation
9:29:41.49885,351.5,179.1,fixation
9:29:41.49935,351.9,177.6,fixation
9:29:41.49985,351.7,175.1,fixation
9:29:41.50035,351.5,172.5,fixation
9:29:41.50085,350.8,172.8,fixation
9:29:41.50135,350.6,173.9,fixation
9:29:41.50185,350.4,175.3,fixation
9:29:41.50235,350.6,175.7,fixation
9:29:41.50285,351.0,175.6,fixation
9:29:41.50335,351.5,174.9,fixation
9:29:41.50385,353.3,174.9,fixation
9:29:41.50435,354.9,175.8,fixation
9:29:41.50485,356.1,179.2,fixation
9:29:41.50535,355.7,181.8,fixation
9:29:41.50585,355.5,179.8,fixation
9:29:41.50635,355.0,175.6,fixation
9:29:41.50685,354.5,172.1,fixation
9:29:41.50735,353.9,173.5,fixation
9:29:41.50785,353.9,174.9,fixation
9:29:41.50835,354.4,175.8,fixation
9:29:41.50885,354.8,176.2,fixation
9:29:41.50935,353.5,175.6,fixation
9:29:41.50985,351.8,174.8,fixation
9:29:41.51035,349.9,173.7,fixation
9:29:41.51085,349.7,173.6,fixation
9:29:41.51135,350.1,175.3,fixation
9:29:41.51185,350.9,177.1,fixation
9:29:41.51235,351.7,178.8,fixation
9:29:41.51285,350.5,179.3,fixation
9:29:41.51335,349.2,179.8,fixation
9:29:41.51385,348.1,179.5,fixation
9:29:41.51435,348.4,179.2,fixation
9:29:41.51485,348.7,179.0,fixation
9:29:41.51535,349.0,178.8,fixation
9:29:41.51585,349.3,177.9,fixation
9:29:41.51635,350.0,177.1,fixation
9:29:41.51685,350.7,177.2,fixation
9:29:41.51735,353.1,177.5,fixation
9:29:41.51785,354.9,177.7,fixation
9:29:41.51835,354.6,177.5,fixation
9:29:41.51885,352.5,176.8,fixation
9:29:41.51935,351.2,175.5,fixation
9:29:41.51985,352.2,174.6,fixation
9:29:41.52035,353.4,173.9,fixation
9:29:41.52085,354.1,173.8,fixation
9:29:41.52135,353.0,175.1,fixation
9:29:41.52185,352.0,176.8,fixation
9:29:41.52235,351.1,178.4,fixation
9:29:41.52285,351.7,175.7,fixation
9:29:41.52335,351.8,173.0,fixation
9:29:41.52385,352.3,170.3,fixation
9:29:41.52435,354.1,172.8,fixation
9:29:41.52485,355.8,175.2,fixation
9:29:41.52535,355.3,177.4,fixation
9:29:41.52585,353.5,177.2,fixation
9:29:41.52635,352.3,177.0,fixation
9:29:41.52685,353.0,176.8,fixation
9:29:41.52735,353.7,176.6,fixation
9:29:41.52785,355.3,175.5,fixation
9:29:41.52835,356.9,174.4,fixation
9:29:41.52885,358.4,173.4,fixation
9:29:41.52935,356.6,174.2,fixation
9:29:41.52985,354.8,175.0,fixation
9:29:41.53035,354.0,177.4,fixation
9:29:41.53085,354.9,178.9,fixation
9:29:41.53135,355.9,180.6,fixation
9:29:41.53185,355.9,180.7,fixation
9:29:41.53235,356.4,180.9,fixation
9:29:41.53285,357.5,177.7,fixation
9:29:41.53335,358.4,174.4,fixation
9:29:41.53385,358.5,170.8,fixation
9:29:41.53435,356.9,170.4,fixation
9:29:41.53485,355.1,172.7,fixation
9:29:41.53535,353.0,173.6,fixation
9:29:41.53585,352.0,174.7,fixation
9:29:41.53635,352.8,176.2,fixation
9:29:41.53685,354.0,179.8,fixation
9:29:41.53735,355.2,183.4,fixation
9:29:41.53785,355.1,181.3,fixation
9:29:41.53835,355.1,178.5,fixation
9:29:41.53885,355.4,175.7,fixation
9:29:41.53935,356.1,175.4,fixation
9:29:41.53985,358.4,175.4,fixation
9:29:41.54035,360.3,175.9,fixation
9:29:41.54085,361.8,176.5,fixation
9:29:41.54135,361.6,176.8,fixation
9:29:41.54185,360.9,175.5,fixation
9:29:41.54235,360.1,174.4,fixation
9:29:41.54285,359.6,171.7,fixation
9:29:41.54335,359.6,170.7,fixation
9:29:41.54385,358.9,170.1,fixation
9:29:41.54435,357.1,172.5,fixation
9:29:41.54485,355.2,174.3,fixation
9:29:41.54535,353.9,175.6,fixation
9:29:41.54585,353.6,175.5,fixation
9:29:41.54635,354.0,174.0,fixation
9:29:41.54685,354.5,172.5,fixation
9:29:41.54735,355.9,170.8,fixation
9:29:41.54785,357.1,170.6,fixation
9:29:41.54835,357.8,170.2,fixation
9:29:41.54885,357.0,173.8,fixation
9:29:41.54935,356.4,177.5,fixation
9:29:41.54985,356.5,179.1,fixation
9:29:41.55035,357.1,176.9,fixation
9:29:41.55085,358.7,177.1,fixation
9:29:41.55135,359.8,179.9,fixation
9:29:41.55185,359.1,182.5,fixation
9:29:41.55235,356.2,178.1,fixation
9:29:41.55285,353.4,173.6,fixation
9:29:41.55335,354.4,169.9,fixation
9:29:41.55385,356.2,171.9,fixation
9:29:41.55435,357.6,172.2,fixation
9:29:41.55485,356.9,172.3,fixation
9:29:41.55535,357.3,171.7,fixation
9:29:41.55585,358.3,172.0,fixation
9:29:41.55635,358.3,171.8,fixation
9:29:41.55685,356.7,174.0,fixation
9:29:41.55735,354.9,176.7,fixation
9:29:41.55785,354.3,179.6,fixation
9:29:41.55835,353.8,179.5,fixation
9:29:41.55885,353.6,179.3,fixation
9:29:41.55935,352.7,179.5,fixation
9:29:41.55985,352.1,180.2,fixation
9:29:41.56035,352.0,181.0,fixation
9:29:41.56085,352.8,180.4,fixation
9:29:41.56135,353.8,179.5,fixation
9:29:41.56185,354.3,178.6,fixation
9:29:41.56235,355.2,179.1,fixation
9:29:41.56285,355.8,179.7,fixation
9:29:41.56335,356.2,180.2,fixation
9:29:41.56385,356.3,178.9,fixation
9:29:41.56435,356.3,177.1,fixation
9:29:41.56485,355.8,176.2,fixation
9:29:41.56535,355.0,177.5,fixation
9:29:41.56585,355.5,179.2,fixation
9:29:41.56635,356.6,180.3,fixation
9:29:41.56685,357.7,180.5,fixation
9:29:41.56735,357.8,179.4,fixation
9:29:41.56785,358.2,177.7,fixation
9:29:41.56835,358.7,176.0,fixation
9:29:41.56885,358.3,175.2,fixation
9:29:41.56935,357.9,174.9,fixation
9:29:41.56985,357.5,175.1,fixation
9:29:41.57035,357.8,176.1,fixation
9:29:41.57085,357.7,178.1,fixation
9:29:41.57135,355.8,179.4,fixation
9:29:41.57185,353.7,181.0,fixation
9:29:41.57235,351.8,181.7,fixation
9:29:41.57285,351.7,182.1,fixation
9:29:41.57335,352.9,182.0,fixation
9:29:41.57385,354.1,181.9,fixation
9:29:41.57435,356.3,182.2,fixation
9:29:41.57485,358.2,182.0,fixation
9:29:41.57535,360.1,181.8,fixation
9:29:41.57585,360.3,180.9,fixation
9:29:41.57635,359.1,179.8,fixation
9:29:41.57685,355.5,179.8,fixation
9:29:41.57735,352.7,180.2,fixation
9:29:41.57785,352.0,181.3,fixation
9:29:41.57835,353.9,180.1,fixation
9:29:41.57885,356.0,179.0,fixation
9:29:41.57935,356.4,177.9,fixation
9:29:41.57985,356.5,179.5,fixation
9:29:41.58035,355.9,181.9,fixation
9:29:41.58085,355.1,184.3,fixation
9:29:41.58135,353.2,185.1,fixation
9:29:41.58185,351.6,185.0,fixation
9:29:41.58235,351.8,180.1,fixation
9:29:41.58285,353.4,175.2,fixation
9:29:41.58335,354.9,170.7,fixation
9:29:41.58385,354.7,171.1,fixation
9:29:41.58435,354.0,175.4,fixation
9:29:41.58485,354.3,179.3,fixation
9:29:41.58535,354.7,182.9,fixation
9:29:41.58585,354.4,182.5,fixation
9:29:41.58635,353.1,182.4,fixation
9:29:41.58685,351.0,182.7,fixation
9:29:41.58735,350.2,183.1,fixation
9:29:41.58785,348.8,183.0,fixation
9:29:41.58835,348.5,181.3,fixation
9:29:41.58885,349.5,179.7,fixation
9:29:41.58935,351.5,178.0,saccade
9:29:41.58985,350.8,179.3,saccade
9:29:41.59035,348.8,180.5,saccade
9:29:41.59085,347.0,181.6,saccade
9:29:41.59135,347.9,181.5,saccade
9:29:41.59185,350.4,182.1,saccade
9:29:41.59235,353.7,183.1,saccade
9:29:41.59285,354.5,183.1,saccade
9:29:41.59335,354.2,182.2,saccade
9:29:41.59385,353.2,181.2,saccade
9:29:41.59435,352.4,180.9,saccade
9:29:41.59485,355.2,181.3,saccade
9:29:41.59535,358.3,181.7,saccade
9:29:41.59585,361.4,182.2,saccade
9:29:41.59635,362.2,182.5,saccade
9:29:41.59685,362.4,182.9,saccade
9:29:41.59735,365.2,183.5,saccade
9:29:41.59785,368.2,184.1,saccade
9:29:41.59835,372.3,184.6,saccade
9:29:41.59885,373.7,183.3,saccade
9:29:41.59935,377.0,182.2,saccade
9:29:41.59985,379.3,182.1,saccade
9:29:41.60035,382.6,183.7,saccade
9:29:41.60085,385.8,184.9,saccade
9:29:41.60135,391.5,184.8,saccade
9:29:41.60185,398.8,184.5,saccade
9:29:41.60235,406.1,181.6,saccade
9:29:41.60285,413.4,179.1,saccade
9:29:41.60335,417.8,176.8,saccade
9:29:41.60385,423.5,176.6,saccade
9:29:41.60435,426.8,176.1,saccade
9:29:41.60485,430.9,175.5,saccade
9:29:41.60535,431.6,175.4,saccade
9:29:41.60585,435.6,175.7,saccade
9:29:41.60635,438.8,176.8,saccade
9:29:41.60685,445.0,177.8,saccade
9:29:41.60735,448.0,178.4,saccade
9:29:41.60785,450.8,178.4,saccade
9:29:41.60835,450.6,178.0,saccade
9:29:41.60885,450.8,177.5,saccade
9:29:41.60935,451.4,177.5,saccade
9:29:41.60985,452.0,177.8,saccade
9:29:41.61035,451.6,177.4,saccade
9:29:41.61085,450.3,175.8,saccade
9:29:41.61135,446.9,173.1,saccade
9:29:41.61185,444.4,170.2,saccade
9:29:41.61235,442.4,168.0,saccade
9:29:41.61285,440.4,168.9,saccade
9:29:41.61335,438.1,170.7,saccade
9:29:41.61385,434.5,172.4,saccade
9:29:41.61435,432.8,172.4,saccade
9:29:41.61485,431.3,172.6,saccade
9:29:41.61535,431.3,174.3,saccade
9:29:41.61585,431.4,175.8,saccade
9:29:41.61635,427.2,176.5,saccade
9:29:41.61685,422.2,175.6,saccade
9:29:41.61735,417.4,173.6,saccade
9:29:41.61785,417.2,172.3,saccade
9:29:41.61835,417.5,172.6,saccade
9:29:41.61885,417.6,174.0,saccade
9:29:41.61935,417.4,175.5,saccade
9:29:41.61985,417.4,174.8,saccade
9:29:41.62035,417.5,174.2,saccade
9:29:41.62085,417.4,174.5,saccade
9:29:41.62135,417.3,175.4,saccade
9:29:41.62185,415.1,176.1,fixation
9:29:41.62235,415.3,176.4,fixation
9:29:41.62285,416.6,176.7,fixation
9:29:41.62335,417.8,176.6,fixation
9:29:41.62385,416.5,176.0,fixation
9:29:41.62435,415.2,175.4,fixation
9:29:41.62485,414.0,175.6,fixation
9:29:41.62535,414.1,175.9,fixation
9:29:41.62585,414.5,175.3,fixation
9:29:41.62635,414.7,174.3,fixation
9:29:41.62685,414.8,174.6,fixation
9:29:41.62735,414.7,175.8,fixation
9:29:41.62785,414.8,176.7,fixation
9:29:41.62835,415.3,175.9,fixation
9:29:41.62885,415.9,175.2,fixation
9:29:41.62935,416.5,174.9,fixation
9:29:41.62985,416.7,175.2,fixation
9:29:41.63035,416.8,175.4,fixation
9:29:41.63085,415.8,175.5,fixation
9:29:41.63135,414.9,175.4,fixation
9:29:41.63185,413.8,175.3,fixation
9:29:41.63235,413.2,174.9,fixation
9:29:41.63285,412.8,174.7,fixation
9:29:41.63335,412.7,174.9,fixation
9:29:41.63385,411.9,175.0,fixation
