TimeStamp,X,Y,Event
12:30:2.91519,780.4,216.9,fixation
12:30:2.91569,780.2,218.1,fixation
12:30:2.91619,780.4,218.6,fixation
12:30:2.91669,780.6,218.7,fixation
12:30:2.91719,781.1,218.5,fixation
12:30:2.91769,781.4,218.3,fixation
12:30:2.91819,781.8,218.1,fixation
12:30:2.91869,781.3,218.1,fixation
12:30:2.91919,781.0,218.1,fixation
12:30:2.91969,781.4,216.8,fixation
12:30:2.92019,782.0,216.0,fixation
12:30:2.92069,782.7,215.2,fixation
12:30:2.92119,782.7,215.5,fixation
12:30:2.92169,782.2,216.4,fixation
12:30:2.92219,781.7,217.8,fixation
12:30:2.92269,781.1,219.3,fixation
12:30:2.92319,781.0,218.7,fixation
12:30:2.92369,780.9,217.6,fixation
12:30:2.92419,782.1,217.2,fixation
12:30:2.92469,782.4,218.5,saccade
12:30:2.92519,780.2,218.4,saccade
12:30:2.92569,779.0,218.7,saccade
12:30:2.92619,780.2,219.9,saccade
12:30:2.92669,781.8,221.2,saccade
12:30:2.92719,782.3,222.0,saccade
12:30:2.92769,782.7,220.4,saccade
12:30:2.92819,782.9,218.8,saccade
12:30:2.92869,782.0,219.0,saccade
12:30:2.92919,781.3,220.7,saccade
12:30:2.92969,780.7,222.1,saccade
12:30:2.93019,781.1,221.4,saccade
12:30:2.93069,781.7,220.6,saccade
12:30:2.93119,784.5,220.1,saccade
12:30:2.93169,787.7,220.6,saccade
12:30:2.93219,792.2,221.1,saccade
12:30:2.93269,795.2,221.3,saccade
12:30:2.93319,798.7,220.6,saccade
12:30:2.93369,800.9,219.2,saccade
12:30:2.93419,803.9,218.3,saccade
12:30:2.93469,807.2,217.7,saccade
12:30:2.93519,812.5,216.6,saccade
12:30:2.93569,817.3,215.5,saccade
12:30:2.93619,821.6,214.1,saccade
12:30:2.93669,825.8,214.2,saccade
12:30:2.93719,830.9,214.4,saccade
12:30:2.93769,835.7,212.6,saccade
12:30:2.93819,839.2,210.6,saccade
12:30:2.93869,840.6,208.9,saccade
12:30:2.93919,844.1,209.1,saccade
12:30:2.93969,847.6,209.4,saccade
12:30:2.94019,852.3,209.3,saccade
12:30:2.94069,855.7,209.2,saccade
12:30:2.94119,859.9,208.7,saccade
12:30:2.94169,862.8,208.3,saccade
12:30:2.94219,865.6,208.1,saccade
12:30:2.94269,866.6,208.4,saccade
12:30:2.94319,869.9,209.0,saccade
12:30:2.94369,872.5,209.9,saccade
12:30:2.94419,875.4,211.1,saccade
12:30:2.94469,876.1,211.9,saccade
12:30:2.94519,876.6,212.7,saccade
12:30:2.94569,876.9,212.8,saccade
12:30:2.94619,877.4,212.4,saccade
12:30:2.94669,878.1,211.4,saccade
12:30:2.94719,878.7,210.5,saccade
12:30:2.94769,879.1,210.1,saccade
12:30:2.94819,879.2,209.2,saccade
12:30:2.94869,879.2,208.4,saccade
12:30:2.94919,879.3,205.5,fixation
12:30:2.94969,879.3,204.1,fixation
12:30:2.95019,879.1,203.7,fixation
12:30:2.95069,878.5,203.2,fixation
12:30:2.95119,878.3,203.0,fixation
12:30:2.95169,878.3,202.8,fixation
12:30:2.95219,878.6,202.7,fixation
12:30:2.95269,878.6,203.8,fixation
12:30:2.95319,877.7,205.0,fixation
12:30:2.95369,876.8,204.7,fixation
12:30:2.95419,875.8,203.4,fixation
12:30:2.95469,875.6,203.1,fixation
12:30:2.95519,875.4,204.2,fixation
12:30:2.95569,875.4,205.4,fixation
12:30:2.95619,876.3,205.5,fixation
12:30:2.95669,877.2,205.4,fixation
12:30:2.95719,876.4,204.9,fixation
12:30:2.95769,874.7,204.2,fixation
12:30:2.95819,873.7,203.5,fixation
12:30:2.95869,874.8,203.4,fixation
12:30:2.95919,876.1,204.0,fixation
12:30:2.95969,876.6,204.6,fixation
12:30:2.96019,876.9,204.9,fixation
12:30:2.96069,876.9,204.8,fixation
12:30:2.96119,876.8,205.0,fixation
12:30:2.96169,876.6,205.2,fixation
12:30:2.96219,876.3,205.4,fixation
12:30:2.96269,875.8,205.3,fixation
12:30:2.96319,875.3,205.2,fixation
12:30:2.96369,875.8,205.2,fixation
12:30:2.96419,876.6,205.4,fixation
12:30:2.96469,877.2,206.1,fixation
12:30:2.96519,877.0,206.6,fixation
12:30:2.96569,876.8,207.0,fixation
12:30:2.96619,877.1,206.9,fixation
12:30:2.96669,877.3,206.8,fixation
12:30:2.96719,877.3,206.2,fixation
12:30:2.96769,877.1,205.0,fixation
12:30:2.96819,876.8,203.8,fixation
12:30:2.96869,876.7,203.7,fixation
12:30:2.96919,876.4,204.2,fixation
12:30:2.96969,876.5,204.8,fixation
12:30:2.97019,876.7,205.0,fixation
12:30:2.97069,876.8,205.1,fixation
12:30:2.97119,876.5,205.4,fixation
12:30:2.97169,876.2,205.9,fixation
12:30:2.97219,875.7,205.7,fixation
12:30:2.97269,875.4,204.7,fixation
12:30:2.97319,875.0,203.6,fixation
12:30:2.97369,875.1,203.2,fixation
12:30:2.97419,875.0,203.5,fixation
12:30:2.97469,875.1,204.0,fixation
12:30:2.97519,875.4,204.6,fixation
12:30:2.97569,875.7,204.8,fixation
12:30:2.97619,875.2,204.7,fixation
12:30:2.97669,874.6,204.5,fixation
12:30:2.97719,874.3,203.9,fixation
12:30:2.97769,875.0,203.3,fixation
12:30:2.97819,875.9,203.0,fixation
12:30:2.97869,875.9,203.2,fixation
12:30:2.97919,875.8,203.8,fixation
12:30:2.97969,875.5,204.4,fixation
12:30:2.98019,875.6,205.4,fixation
12:30:2.98069,875.9,205.9,fixation
12:30:2.98119,876.2,206.7,fixation
12:30:2.98169,876.5,207.1,fixation
12:30:2.98219,877.0,207.3,fixation
12:30:2.98269,877.6,206.9,fixation
12:30:2.98319,878.1,206.4,fixation
12:30:2.98369,877.9,206.0,fixation
12:30:2.98419,877.8,205.8,fixation
12:30:2.98469,877.9,206.1,fixation
12:30:2.98519,878.7,206.9,fixation
12:30:2.98569,879.4,207.8,fixation
12:30:2.98619,880.1,208.2,fixation
12:30:2.98669,879.3,208.1,fixation
12:30:2.98719,879.0,207.9,fixation
12:30:2.98769,878.7,207.2,fixation
12:30:2.98819,878.5,206.5,fixation
12:30:2.98869,877.9,205.8,fixation
12:30:2.98919,877.0,205.7,fixation
12:30:2.98969,876.7,205.4,fixation
12:30:2.99019,876.6,205.2,fixation
12:30:2.99069,877.1,205.2,fixation
12:30:2.99119,877.4,205.6,fixation
12:30:2.99169,877.7,206.4,fixation
12:30:2.99219,877.7,207.1,fixation
12:30:2.99269,878.1,207.5,fixation
12:30:2.99319,878.5,207.4,fixation
12:30:2.99369,878.8,207.3,fixation
12:30:2.99419,877.4,206.8,fixation
12:30:2.99469,876.1,206.0,fixation
12:30:2.99519,875.2,205.3,fixation
12:30:2.99569,875.6,205.2,fixation
12:30:2.99619,876.1,205.3,fixation
12:30:2.99669,876.7,205.9,fixation
12:30:2.99719,877.4,207.4,fixation
12:30:2.99769,877.9,208.8,fixation
12:30:2.99819,878.1,208.3,fixation
12:30:2.99869,878.1,206.5,fixation
12:30:2.99919,877.8,205.0,fixation
12:30:2.99969,877.5,204.9,fixation
12:30:3.00019,877.3,205.2,fixation
12:30:3.00069,877.7,205.5,fixation
12:30:3.00119,878.0,205.7,fixation
12:30:3.00169,877.6,204.8,fixation
12:30:3.00219,877.2,203.6,fixation
12:30:3.00269,876.8,202.9,fixation
12:30:3.00319,876.9,203.5,fixation
12:30:3.00369,877.5,204.3,fixation
12:30:3.00419,878.2,205.2,fixation
12:30:3.00469,878.8,206.2,fixation
12:30:3.00519,878.0,207.0,fixation
12:30:3.00569,877.2,206.7,fixation
12:30:3.00619,876.5,206.5,fixation
12:30:3.00669,876.5,206.5,fixation
12:30:3.00719,877.1,206.2,fixation
12:30:3.00769,877.8,205.4,fixation
12:30:3.00819,878.4,204.4,fixation
12:30:3.00869,878.3,205.0,fixation
12:30:3.00919,878.3,206.5,fixation
12:30:3.00969,878.5,208.2,fixation
12:30:3.01019,878.7,208.4,fixation
12:30:3.01069,878.6,207.8,fixation
12:30:3.01119,878.6,206.9,fixation
12:30:3.01169,878.6,206.6,fixation
12:30:3.01219,878.2,206.5,fixation
12:30:3.01269,877.8,206.3,fixation
12:30:3.01319,877.4,207.4,fixation
12:30:3.01369,877.2,209.0,fixation
12:30:3.01419,877.3,210.5,fixation
12:30:3.01469,877.4,210.4,fixation
12:30:3.01519,877.5,209.5,fixation
12:30:3.01569,877.5,208.7,fixation
12:30:3.01619,877.0,208.0,fixation
12:30:3.01669,876.4,208.1,fixation
12:30:3.01719,875.7,208.1,fixation
12:30:3.01769,875.5,208.1,fixation
12:30:3.01819,876.2,209.5,fixation
12:30:3.01869,876.9,210.9,fixation
12:30:3.01919,877.1,211.0,fixation
12:30:3.01969,876.4,209.7,fixation
12:30:3.02019,875.7,208.4,fixation
12:30:3.02069,875.4,208.3,fixation
12:30:3.02119,875.2,208.3,fixation
12:30:3.02169,875.0,208.3,fixation
12:30:3.02219,874.9,208.2,fixation
12:30:3.02269,875.0,208.2,fixation
12:30:3.02319,874.7,208.2,fixation
12:30:3.02369,874.4,208.4,fixation
12:30:3.02419,874.4,208.6,fixation
12:30:3.02469,874.7,208.6,fixation
12:30:3.02519,875.4,208.3,fixation
12:30:3.02569,875.6,208.1,fixation
12:30:3.02619,875.6,208.0,fixation
12:30:3.02669,875.3,206.9,fixation
12:30:3.02719,875.0,205.5,fixation
12:30:3.02769,873.1,204.1,fixation
12:30:3.02819,871.2,203.9,fixation
12:30:3.02869,869.2,203.8,fixation
12:30:3.02919,869.7,204.3,fixation
12:30:3.02969,870.6,205.1,fixation
12:30:3.03019,871.5,205.9,fixation
12:30:3.03069,871.8,206.0,fixation
12:30:3.03119,871.7,205.8,fixation
12:30:3.03169,871.6,206.9,fixation
12:30:3.03219,871.8,208.1,fixation
12:30:3.03269,872.0,209.2,fixation
12:30:3.03319,872.6,209.0,fixation
12:30:3.03369,873.1,208.8,fixation
12:30:3.03419,873.6,207.6,fixation
12:30:3.03469,873.6,206.4,fixation
12:30:3.03519,873.6,204.7,fixation
12:30:3.03569,873.6,204.3,fixation
12:30:3.03619,873.6,204.3,fixation
12:30:3.03669,873.4,204.6,fixation
12:30:3.03719,873.0,205.0,fixation
12:30:3.03769,872.4,204.9,fixation
12:30:3.03819,872.3,205.3,fixation
12:30:3.03869,872.5,206.1,fixation
12:30:3.03919,872.5,207.0,fixation
12:30:3.03969,872.2,207.5,fixation
12:30:3.04019,871.9,206.0,fixation
12:30:3.04069,872.7,205.0,fixation
12:30:3.04119,873.5,204.0,fixation
12:30:3.04169,874.2,204.3,fixation
12:30:3.04219,873.8,204.1,fixation
12:30:3.04269,873.1,204.5,fixation
12:30:3.04319,871.3,205.2,fixation
12:30:3.04369,870.0,206.0,fixation
12:30:3.04419,870.0,206.1,fixation
12:30:3.04469,871.0,206.3,fixation
12:30:3.04519,872.1,206.6,fixation
12:30:3.04569,872.4,206.8,fixation
12:30:3.04619,872.8,208.7,fixation
12:30:3.04669,873.9,210.5,fixation
12:30:3.04719,874.9,212.2,fixation
12:30:3.04769,875.8,211.3,fixation
12:30:3.04819,875.9,210.4,fixation
12:30:3.04869,876.0,209.6,fixation
12:30:3.04919,877.2,209.4,fixation
12:30:3.04969,878.2,209.4,fixation
12:30:3.05019,878.9,209.4,fixation
12:30:3.05069,878.5,209.4,fixation
12:30:3.05119,878.2,208.4,fixation
12:30:3.05169,875.1,206.8,fixation
12:30:3.05219,872.1,205.1,fixation
12:30:3.05269,871.9,205.4,fixation
12:30:3.05319,874.7,206.4,fixation
12:30:3.05369,877.1,207.9,fixation
12:30:3.05419,875.3,208.4,fixation
12:30:3.05469,873.4,208.8,fixation
12:30:3.05519,872.9,208.8,fixation
12:30:3.05569,873.9,208.6,fixation
12:30:3.05619,874.8,208.2,fixation
12:30:3.05669,874.5,206.8,fixation
12:30:3.05719,874.1,205.6,fixation
12:30:3.05769,874.4,204.6,fixation
12:30:3.05819,874.9,203.9,fixation
12:30:3.05869,876.0,203.3,fixation
12:30:3.05919,876.4,203.7,fixation
12:30:3.05969,876.7,204.7,fixation
12:30:3.06019,876.4,205.3,fixation
12:30:3.06069,876.2,205.0,fixation
12:30:3.06119,876.1,204.6,fixation
12:30:3.06169,876.2,204.8,fixation
12:30:3.06219,876.3,205.0,fixation
12:30:3.06269,876.3,205.6,fixation
12:30:3.06319,875.9,207.3,fixation
12:30:3.06369,875.5,209.0,fixation
12:30:3.06419,875.2,208.9,fixation
12:30:3.06469,875.3,207.9,fixation
12:30:3.06519,875.3,207.2,fixation
12:30:3.06569,875.4,207.9,fixation
12:30:3.06619,875.5,208.5,fixation
12:30:3.06669,875.8,208.8,fixation
12:30:3.06719,876.2,209.3,fixation
12:30:3.06769,876.5,209.4,fixation
12:30:3.06819,876.3,209.6,fixation
12:30:3.06869,875.5,209.6,fixation
12:30:3.06919,874.5,209.0,fixation
12:30:3.06969,874.0,208.0,fixation
12:30:3.07019,874.9,206.8,fixation
12:30:3.07069,876.1,205.9,fixation
12:30:3.07119,877.2,205.3,fixation
12:30:3.07169,876.4,205.2,fixation
12:30:3.07219,875.3,205.7,fixation
12:30:3.07269,874.2,206.4,fixation
12:30:3.07319,874.2,206.9,fixation
12:30:3.07369,875.2,204.2,saccade
12:30:3.07419,875.8,203.2,saccade
12:30:3.07469,876.5,204.0,saccade
12:30:3.07519,877.3,205.3,saccade
12:30:3.07569,877.6,206.1,saccade
12:30:3.07619,877.5,206.6,saccade
12:30:3.07669,877.4,206.4,saccade
12:30:3.07719,875.8,206.4,saccade
12:30:3.07769,874.3,206.4,saccade
12:30:3.07819,872.3,206.1,saccade
12:30:3.07869,871.8,205.8,saccade
12:30:3.07919,871.3,205.6,saccade
12:30:3.07969,870.9,205.8,saccade
12:30:3.08019,869.0,206.0,saccade
12:30:3.08069,865.6,206.0,saccade
12:30:3.08119,861.9,205.9,saccade
12:30:3.08169,859.2,205.2,saccade
12:30:3.08219,856.4,204.9,saccade
12:30:3.08269,853.7,204.6,saccade
12:30:3.08319,850.2,204.9,saccade
12:30:3.08369,847.3,205.0,saccade
12:30:3.08419,843.9,205.2,saccade
12:30:3.08469,839.9,205.4,saccade
12:30:3.08519,835.0,205.9,saccade
12:30:3.08569,829.3,206.3,saccade
12:30:3.08619,824.4,206.7,saccade
12:30:3.08669,819.4,206.8,saccade
12:30:3.08719,815.1,206.9,saccade
12:30:3.08769,811.6,206.9,saccade
12:30:3.08819,809.0,208.1,saccade
12:30:3.08869,805.8,209.3,saccade
12:30:3.08919,800.6,210.4,saccade
12:30:3.08969,795.3,210.5,saccade
12:30:3.09019,790.5,211.3,saccade
12:30:3.09069,787.6,212.1,saccade
12:30:3.09119,785.3,214.9,saccade
12:30:3.09169,784.0,217.1,saccade
12:30:3.09219,778.9,217.3,saccade
12:30:3.09269,774.6,215.3,saccade
12:30:3.09319,769.3,213.5,saccade
12:30:3.09369,768.4,213.6,saccade
12:30:3.09419,765.3,213.7,saccade
12:30:3.09469,762.5,214.0,saccade
12:30:3.09519,759.1,214.2,saccade
12:30:3.09569,757.8,214.9,saccade
12:30:3.09619,757.2,215.3,saccade
12:30:3.09669,753.7,215.3,saccade
12:30:3.09719,750.1,214.8,saccade
12:30:3.09769,746.1,214.0,saccade
12:30:3.09819,745.3,213.7,saccade
12:30:3.09869,743.9,214.4,saccade
12:30:3.09919,742.9,215.1,saccade
12:30:3.09969,742.3,215.9,saccade
12:30:3.10019,742.2,215.8,saccade
12:30:3.10069,742.2,215.4,saccade
12:30:3.10119,741.1,215.0,saccade
12:30:3.10169,740.0,214.8,saccade
12:30:3.10219,739.8,216.2,fixation
12:30:3.10269,740.6,217.5,fixation
12:30:3.10319,741.2,218.8,fixation
12:30:3.10369,741.5,219.5,fixation
12:30:3.10419,741.6,218.0,fixation
12:30:3.10469,741.7,216.4,fixation
12:30:3.10519,742.2,214.7,fixation
12:30:3.10569,742.7,214.5,fixation
12:30:3.10619,743.5,213.9,fixation
12:30:3.10669,744.1,213.4,fixation
12:30:3.10719,744.8,213.3,fixation
12:30:3.10769,745.2,213.7,fixation
12:30:3.10819,745.3,214.1,fixation
12:30:3.10869,745.2,213.5,fixation
12:30:3.10919,744.9,212.6,fixation
12:30:3.10969,744.6,211.5,fixation
12:30:3.11019,744.1,211.3,fixation
12:30:3.11069,743.7,211.2,fixation
12:30:3.11119,743.4,211.3,fixation
12:30:3.11169,743.1,212.5,fixation
12:30:3.11219,742.7,213.7,fixation
12:30:3.11269,742.0,214.1,fixation
12:30:3.11319,741.4,213.3,fixation
12:30:3.11369,740.8,213.0,fixation
12:30:3.11419,740.4,214.0,fixation
12:30:3.11469,740.0,215.0,fixation
12:30:3.11519,740.2,215.0,fixation
12:30:3.11569,740.7,214.0,fixation
12:30:3.11619,740.9,212.9,fixation
12:30:3.11669,740.8,212.4,fixation
12:30:3.11719,740.6,212.5,fixation
12:30:3.11769,740.7,212.7,fixation
12:30:3.11819,740.7,213.0,fixation
12:30:3.11869,740.5,213.4,fixation
12:30:3.11919,739.8,214.9,fixation
12:30:3.11969,739.2,216.4,fixation
12:30:3.12019,738.8,217.4,fixation
12:30:3.12069,739.1,216.1,fixation
12:30:3.12119,739.4,214.8,fixation
12:30:3.12169,739.5,213.9,fixation
12:30:3.12219,739.5,214.0,fixation
12:30:3.12269,739.4,214.0,fixation
12:30:3.12319,739.3,214.0,fixation
12:30:3.12369,739.3,214.1,fixation
12:30:3.12419,738.8,214.1,fixation
12:30:3.12469,738.3,214.0,fixation
12:30:3.12519,737.8,214.0,fixation
12:30:3.12569,737.7,214.0,fixation
12:30:3.12619,737.3,214.0,fixation
12:30:3.12669,736.8,214.2,fixation
12:30:3.12719,736.3,214.6,fixation
12:30:3.12769,736.2,216.3,fixation
12:30:3.12819,737.4,217.8,fixation
12:30:3.12869,738.5,218.9,fixation
12:30:3.12919,739.3,218.6,fixation
12:30:3.12969,739.1,218.0,fixation
12:30:3.13019,738.8,217.8,fixation
12:30:3.13069,739.3,217.8,fixation
12:30:3.13119,739.6,216.8,fixation
12:30:3.13169,739.6,215.6,fixation
12:30:3.13219,739.1,215.6,fixation
12:30:3.13269,738.6,216.9,fixation
12:30:3.13319,737.9,217.6,fixation
12:30:3.13369,737.3,217.1,fixation
12:30:3.13419,736.5,216.7,fixation
12:30:3.13469,736.0,217.0,fixation
12:30:3.13519,736.3,216.0,fixation
12:30:3.13569,736.8,214.9,fixation
12:30:3.13619,737.2,213.7,fixation
12:30:3.13669,737.6,213.6,fixation
12:30:3.13719,738.4,213.6,fixation
12:30:3.13769,739.0,213.6,fixation
12:30:3.13819,739.0,213.7,fixation
12:30:3.13869,738.6,213.8,fixation
12:30:3.13919,738.8,214.8,fixation
12:30:3.13969,739.2,215.4,fixation
12:30:3.14019,739.2,215.8,fixation
12:30:3.14069,738.4,215.5,fixation
12:30:3.14119,737.6,215.3,fixation
12:30:3.14169,738.3,215.8,fixation
12:30:3.14219,739.4,216.2,fixation
12:30:3.14269,740.2,216.6,fixation
12:30:3.14319,740.1,218.0,fixation
12:30:3.14369,739.9,219.4,fixation
12:30:3.14419,739.2,220.7,fixation
12:30:3.14469,738.0,220.4,fixation
12:30:3.14519,736.8,219.7,fixation
12:30:3.14569,736.6,219.0,fixation
12:30:3.14619,736.9,218.6,fixation
12:30:3.14669,737.3,218.5,fixation
12:30:3.14719,737.5,218.3,fixation
12:30:3.14769,737.8,218.2,fixation
12:30:3.14819,738.1,218.1,fixation
12:30:3.14869,738.2,218.2,fixation
12:30:3.14919,738.4,218.3,fixation
12:30:3.14969,738.6,218.3,fixation
12:30:3.15019,738.7,218.0,fixation
12:30:3.15069,738.8,217.4,fixation
12:30:3.15119,738.6,217.1,fixation
12:30:3.15169,738.2,216.9,fixation
12:30:3.15219,737.8,216.8,fixation
12:30:3.15269,737.6,215.7,fixation
12:30:3.15319,738.4,214.5,fixation
12:30:3.15369,739.2,214.8,fixation
12:30:3.15419,739.9,216.3,fixation
12:30:3.15469,739.7,217.8,fixation
12:30:3.15519,739.6,217.9,fixation
12:30:3.15569,739.6,217.7,fixation
12:30:3.15619,739.5,217.0,fixation
12:30:3.15669,739.3,216.4,fixation
12:30:3.15719,739.3,216.9,fixation
12:30:3.15769,739.3,217.9,fixation
12:30:3.15819,739.4,218.8,fixation
12:30:3.15869,739.2,218.9,fixation
12:30:3.15919,739.1,219.0,fixation
12:30:3.15969,739.1,219.3,fixation
12:30:3.16019,738.9,219.5,fixation
12:30:3.16069,738.6,219.4,fixation
12:30:3.16119,738.2,219.5,fixation
12:30:3.16169,738.6,219.9,fixation
12:30:3.16219,739.2,220.6,fixation
12:30:3.16269,740.6,220.4,fixation
12:30:3.16319,741.4,219.9,fixation
12:30:3.16369,742.3,219.4,fixation
12:30:3.16419,741.5,218.9,fixation
12:30:3.16469,740.6,218.5,fixation
12:30:3.16519,739.8,216.8,fixation
12:30:3.16569,739.8,215.6,fixation
12:30:3.16619,739.9,214.3,fixation
12:30:3.16669,740.0,214.3,fixation
12:30:3.16719,739.4,214.1,fixation
12:30:3.16769,738.9,214.3,fixation
12:30:3.16819,738.4,214.9,fixation
12:30:3.16869,739.5,215.6,fixation
12:30:3.16919,740.4,215.5,fixation
12:30:3.16969,740.7,215.1,fixation
12:30:3.17019,740.1,215.4,fixation
12:30:3.17069,739.2,217.1,fixation
12:30:3.17119,738.7,218.7,fixation
12:30:3.17169,738.4,219.2,fixation
12:30:3.17219,738.6,218.7,fixation
12:30:3.17269,738.7,218.2,fixation
12:30:3.17319,739.1,218.2,fixation
12:30:3.17369,739.7,218.3,fixation
12:30:3.17419,740.4,218.5,fixation
12:30:3.17469,740.7,219.2,fixation
12:30:3.17519,740.9,219.7,fixation
12:30:3.17569,741.2,218.9,fixation
12:30:3.17619,741.2,217.7,fixation
12:30:3.17669,741.0,216.3,fixation
12:30:3.17719,740.8,215.9,fixation
12:30:3.17769,740.7,215.6,fixation
12:30:3.17819,740.7,215.5,fixation
12:30:3.17869,740.5,216.1,fixation
12:30:3.17919,740.3,217.4,fixation
12:30:3.17969,740.1,218.8,fixation
12:30:3.18019,740.4,218.6,fixation
12:30:3.18069,740.9,217.7,fixation
12:30:3.18119,741.4,216.6,fixation
12:30:3.18169,741.6,216.4,fixation
12:30:3.18219,741.2,217.2,fixation
12:30:3.18269,740.9,218.2,fixation
12:30:3.18319,741.0,219.2,fixation
12:30:3.18369,742.1,219.1,fixation
12:30:3.18419,742.9,219.0,fixation
12:30:3.18469,743.5,219.4,fixation
12:30:3.18519,743.2,219.7,fixation
12:30:3.18569,742.9,219.6,fixation
12:30:3.18619,742.5,219.0,fixation
12:30:3.18669,742.4,218.3,fixation
12:30:3.18719,742.3,217.9,fixation
12:30:3.18769,742.3,217.6,fixation
12:30:3.18819,741.7,217.3,fixation
12:30:3.18869,741.0,217.5,fixation
12:30:3.18919,740.3,218.2,fixation
12:30:3.18969,740.3,218.9,fixation
12:30:3.19019,740.3,217.9,fixation
12:30:3.19069,740.4,216.6,fixation
12:30:3.19119,740.2,216.3,fixation
12:30:3.19169,739.8,217.5,fixation
12:30:3.19219,739.4,219.3,fixation
12:30:3.19269,740.5,220.1,fixation
12:30:3.19319,741.7,219.6,fixation
12:30:3.19369,742.9,218.5,fixation
12:30:3.19419,743.1,217.3,fixation
12:30:3.19469,743.2,217.3,fixation
12:30:3.19519,743.4,217.3,fixation
12:30:3.19569,743.5,217.5,fixation
12:30:3.19619,744.2,217.8,fixation
12:30:3.19669,745.0,218.5,fixation
12:30:3.19719,746.3,220.5,fixation
12:30:3.19769,746.7,222.2,fixation
12:30:3.19819,744.5,221.6,fixation
12:30:3.19869,742.0,219.8,fixation
12:30:3.19919,740.5,218.0,fixation
12:30:3.19969,741.6,218.2,fixation
12:30:3.20019,742.6,218.5,fixation
12:30:3.20069,742.5,218.9,fixation
12:30:3.20119,742.8,219.3,fixation
12:30:3.20169,743.0,218.8,fixation
12:30:3.20219,743.2,218.0,fixation
12:30:3.20269,742.7,217.3,fixation
12:30:3.20319,742.4,217.1,fixation
12:30:3.20369,742.3,216.9,fixation
12:30:3.20419,743.2,217.0,fixation
12:30:3.20469,744.1,217.1,fixation
12:30:3.20519,744.1,217.2,fixation
12:30:3.20569,742.9,216.7,fixation
12:30:3.20619,741.0,216.2,fixation
12:30:3.20669,739.9,215.6,fixation
12:30:3.20719,739.5,215.2,fixation
12:30:3.20769,739.8,216.3,fixation
12:30:3.20819,740.1,217.3,fixation
12:30:3.20869,740.0,218.4,fixation
12:30:3.20919,740.1,218.4,fixation
12:30:3.20969,740.2,218.1,fixation
12:30:3.21019,741.7,217.9,fixation
12:30:3.21069,743.1,217.2,fixation
12:30:3.21119,743.4,216.3,fixation
12:30:3.21169,742.3,215.6,fixation
12:30:3.21219,741.2,215.5,fixation
12:30:3.21269,741.3,215.5,fixation
12:30:3.21319,741.2,215.3,fixation
12:30:3.21369,741.0,215.7,fixation
12:30:3.21419,740.8,216.8,fixation
12:30:3.21469,742.4,217.9,fixation
12:30:3.21519,744.1,218.3,fixation
12:30:3.21569,745.5,218.5,fixation
12:30:3.21619,744.9,219.1,fixation
12:30:3.21669,744.2,220.0,fixation
12:30:3.21719,742.8,220.6,fixation
12:30:3.21769,741.4,220.8,fixation
12:30:3.21819,740.2,220.5,fixation
12:30:3.21869,740.8,219.8,fixation
12:30:3.21919,741.6,219.1,fixation
12:30:3.21969,741.5,217.6,fixation
12:30:3.22019,740.6,216.9,fixation
12:30:3.22069,740.0,216.4,fixation
12:30:3.22119,740.7,216.9,fixation
12:30:3.22169,741.3,217.0,fixation
12:30:3.22219,741.6,217.2,fixation
12:30:3.22269,741.7,217.6,fixation
12:30:3.22319,741.8,218.2,fixation
12:30:3.22369,742.1,218.5,fixation
12:30:3.22419,742.2,218.9,fixation
12:30:3.22469,742.4,219.9,fixation
12:30:3.22519,742.6,220.8,fixation
12:30:3.22569,741.9,221.2,fixation
12:30:3.22619,741.2,220.7,fixation
12:30:3.22669,740.4,220.4,fixation
12:30:3.22719,740.3,220.6,fixation
