TimeStamp,X,Y,Event
14:25:52.2164,.,.,blink
14:25:52.2169,.,.,blink
14:25:52.2174,.,.,blink
14:25:52.2179,.,.,blink
14:25:52.2184,.,.,blink
14:25:52.2189,.,.,blink
14:25:52.2194,.,.,blink
14:25:52.2199,.,.,blink
14:25:52.2204,.,.,blink
14:25:52.2209,.,.,blink
14:25:52.2214,.,.,blink
14:25:52.2219,.,.,blink
14:25:52.2224,.,.,blink
14:25:52.2229,.,.,blink
14:25:52.2234,.,.,blink
14:25:52.2239,.,.,blink
14:25:52.2244,.,.,blink
14:25:52.2249,.,.,blink
14:25:52.2254,.,.,blink
14:25:52.2259,.,.,blink
14:25:52.2264,.,.,blink
14:25:52.2269,.,.,blink
14:25:52.2274,.,.,blink
14:25:52.2279,.,.,blink
14:25:52.2284,.,.,blink
14:25:52.2289,.,.,blink
14:25:52.2294,.,.,blink
14:25:52.2299,.,.,blink
14:25:52.2304,.,.,blink
14:25:52.2309,.,.,blink
14:25:52.2314,.,.,blink
14:25:52.2319,.,.,blink
14:25:52.2324,.,.,blink
14:25:52.2329,.,.,blink
14:25:52.2334,.,.,blink
14:25:52.2339,.,.,blink
14:25:52.2344,.,.,blink
14:25:52.2349,.,.,blink
14:25:52.2354,.,.,blink
14:25:52.2359,.,.,blink
14:25:52.2364,.,.,blink
14:25:52.2369,.,.,blink
14:25:52.2374,.,.,blink
14:25:52.2379,.,.,blink
14:25:52.2384,.,.,blink
14:25:52.2389,.,.,blink
14:25:52.2394,.,.,blink
14:25:52.2399,.,.,blink
14:25:52.2404,.,.,blink
14:25:52.2409,.,.,blink
14:25:52.2414,.,.,blink
14:25:52.2419,.,.,blink
14:25:52.2424,.,.,blink
14:25:52.2429,.,.,blink
14:25:52.2434,.,.,blink
14:25:52.2439,.,.,blink
14:25:52.2444,.,.,blink
14:25:52.2449,.,.,blink
14:25:52.2454,.,.,blink
14:25:52.2459,.,.,blink
14:25:52.2464,.,.,blink
14:25:52.2469,.,.,blink
14:25:52.2474,.,.,blink
14:25:52.2479,.,.,blink
14:25:52.2484,.,.,blink
14:25:52.2489,.,.,blink
14:25:52.2494,.,.,blink
14:25:52.2499,.,.,blink
14:25:52.2504,.,.,blink
14:25:52.2509,.,.,blink
14:25:52.2514,.,.,blink
14:25:52.2519,.,.,blink
14:25:52.2524,.,.,blink
14:25:52.2529,.,.,blink
14:25:52.2534,.,.,blink
14:25:52.2539,.,.,blink
14:25:52.2544,.,.,blink
14:25:52.2549,.,.,blink
14:25:52.2554,.,.,blink
14:25:52.2559,.,.,blink
14:25:52.2564,.,.,blink
14:25:52.2569,.,.,blink
14:25:52.2574,.,.,blink
14:25:52.2579,.,.,blink
14:25:52.2584,.,.,blink
14:25:52.2589,.,.,blink
14:25:52.2594,.,.,blink
14:25:52.2599,.,.,blink
14:25:52.2604,.,.,blink
14:25:52.2609,.,.,blink
14:25:52.2614,.,.,blink
14:25:52.2619,.,.,blink
14:25:52.2624,.,.,blink
14:25:52.2629,.,.,blink
14:25:52.2634,.,.,blink
14:25:52.2639,.,.,blink
14:25:52.2644,.,.,blink
14:25:52.2649,.,.,blink
14:25:52.2654,.,.,blink
14:25:52.2659,.,.,blink
14:25:52.2664,.,.,blink
14:25:52.2669,.,.,blink
14:25:52.2674,.,.,blink
14:25:52.2679,.,.,blink
14:25:52.2684,.,.,blink
14:25:52.2689,.,.,blink
14:25:52.2694,.,.,blink
14:25:52.2699,.,.,blink
14:25:52.2704,.,.,blink
14:25:52.2709,.,.,blink
14:25:52.2714,.,.,blink
14:25:52.2719,.,.,blink
14:25:52.2724,.,.,blink
14:25:52.2729,.,.,blink
14:25:52.2734,.,.,blink
14:25:52.2739,.,.,blink
14:25:52.2744,.,.,blink
14:25:52.2749,.,.,blink
14:25:52.2754,.,.,blink
14:25:52.2759,.,.,blink
14:25:52.2764,.,.,blink
14:25:52.2769,.,.,blink
14:25:52.2774,.,.,blink
14:25:52.2779,.,.,blink
14:25:52.2784,.,.,blink
14:25:52.2789,.,.,blink
14:25:52.2794,.,.,blink
14:25:52.2799,.,.,blink
14:25:52.2804,.,.,blink
14:25:52.2809,.,.,blink
14:25:52.2814,.,.,blink
14:25:52.2819,.,.,blink
14:25:52.2824,.,.,blink
14:25:52.2829,.,.,blink
14:25:52.2834,.,.,blink
14:25:52.2839,.,.,blink
14:25:52.2844,.,.,blink
14:25:52.2849,.,.,blink
14:25:52.2854,.,.,blink
14:25:52.2859,.,.,blink
14:25:52.2864,.,.,blink
14:25:52.2869,.,.,blink
14:25:52.2874,.,.,blink
14:25:52.2879,.,.,blink
14:25:52.2884,.,.,blink
14:25:52.2889,.,.,blink
14:25:52.2894,.,.,blink
14:25:52.2899,.,.,blink
14:25:52.2904,.,.,blink
14:25:52.2909,.,.,blink
14:25:52.2914,.,.,blink
14:25:52.2919,.,.,blink
14:25:52.2924,.,.,blink
14:25:52.2929,.,.,blink
14:25:52.2934,.,.,blink
14:25:52.2939,.,.,blink
14:25:52.2944,.,.,blink
14:25:52.2949,.,.,blink
14:25:52.2954,.,.,blink
14:25:52.2959,.,.,blink
14:25:52.2964,.,.,blink
14:25:52.2969,.,.,blink
14:25:52.2974,.,.,blink
14:25:52.2979,.,.,blink
14:25:52.2984,.,.,blink
14:25:52.2989,.,.,blink
14:25:52.2994,.,.,blink
14:25:52.2999,.,.,blink
14:25:52.3004,.,.,blink
14:25:52.3009,.,.,blink
14:25:52.3014,.,.,blink
14:25:52.3019,.,.,blink
14:25:52.3024,.,.,blink
14:25:52.3029,.,.,blink
14:25:52.3034,.,.,blink
14:25:52.3039,.,.,blink
14:25:52.3044,.,.,blink
14:25:52.3049,.,.,blink
14:25:52.3054,.,.,blink
14:25:52.3059,.,.,blink
14:25:52.3064,.,.,blink
14:25:52.3069,.,.,blink
14:25:52.3074,.,.,blink
14:25:52.3079,.,.,blink
14:25:52.3084,.,.,blink
14:25:52.3089,.,.,blink
14:25:52.3094,.,.,blink
14:25:52.3099,.,.,blink
14:25:52.3104,.,.,blink
14:25:52.3109,.,.,blink
14:25:52.3114,.,.,blink
14:25:52.3119,.,.,blink
14:25:52.3124,.,.,blink
14:25:52.3129,.,.,blink
14:25:52.3134,.,.,blink
14:25:52.3139,.,.,blink
14:25:52.3144,.,.,blink
14:25:52.3149,.,.,blink
14:25:52.3154,.,.,blink
14:25:52.3159,.,.,blink
14:25:52.3164,.,.,blink
14:25:52.3169,.,.,blink
14:25:52.3174,.,.,blink
14:25:52.3179,.,.,blink
14:25:52.3184,.,.,blink
14:25:52.3189,.,.,blink
14:25:52.3194,.,.,blink
14:25:52.3199,.,.,blink
14:25:52.3204,.,.,blink
14:25:52.3209,.,.,blink
14:25:52.3214,.,.,blink
14:25:52.3219,.,.,blink
14:25:52.3224,.,.,blink
14:25:52.3229,.,.,blink
14:25:52.3234,.,.,blink
14:25:52.3239,.,.,blink
14:25:52.3244,.,.,blink
14:25:52.3249,.,.,blink
14:25:52.3254,.,.,blink
14:25:52.3259,.,.,blink
14:25:52.3264,.,.,blink
14:25:52.3269,.,.,blink
14:25:52.3274,.,.,blink
14:25:52.3279,.,.,blink
14:25:52.3284,.,.,blink
14:25:52.3289,.,.,blink
14:25:52.3294,.,.,blink
14:25:52.3299,.,.,blink
14:25:52.3304,.,.,blink
14:25:52.3309,.,.,blink
14:25:52.3314,.,.,blink
14:25:52.3319,.,.,blink
14:25:52.3324,.,.,blink
14:25:52.3329,.,.,blink
14:25:52.3334,.,.,blink
14:25:52.3339,.,.,blink
14:25:52.3344,.,.,blink
14:25:52.3349,.,.,blink
14:25:52.3354,.,.,blink
14:25:52.3359,.,.,blink
14:25:52.3364,.,.,blink
14:25:52.3369,.,.,blink
14:25:52.3374,.,.,blink
14:25:52.3379,.,.,blink
14:25:52.3384,.,.,blink
14:25:52.3389,.,.,blink
14:25:52.3394,.,.,blink
14:25:52.3399,.,.,blink
14:25:52.3404,.,.,blink
14:25:52.3409,.,.,blink
14:25:52.3414,.,.,blink
14:25:52.3419,.,.,blink
14:25:52.3424,.,.,blink
14:25:52.3429,.,.,blink
14:25:52.3434,.,.,blink
14:25:52.3439,.,.,blink
14:25:52.3444,.,.,blink
14:25:52.3449,.,.,blink
14:25:52.3454,.,.,blink
14:25:52.3459,.,.,blink
14:25:52.3464,.,.,blink
14:25:52.3469,.,.,blink
14:25:52.3474,.,.,blink
14:25:52.3479,.,.,blink
14:25:52.3484,.,.,blink
14:25:52.3489,.,.,blink
14:25:52.3494,.,.,blink
14:25:52.3499,.,.,blink
14:25:52.3504,.,.,blink
14:25:52.3509,.,.,blink
14:25:52.3514,.,.,blink
14:25:52.3519,.,.,blink
14:25:52.3524,.,.,blink
14:25:52.3529,.,.,blink
14:25:52.3534,.,.,blink
14:25:52.3539,.,.,blink
14:25:52.3544,.,.,blink
14:25:52.3549,.,.,blink
14:25:52.3554,.,.,blink
14:25:52.3559,.,.,blink
14:25:52.3564,.,.,blink
14:25:52.3569,.,.,blink
14:25:52.3574,.,.,blink
14:25:52.3579,.,.,blink
14:25:52.3584,.,.,blink
14:25:52.3589,.,.,blink
14:25:52.3594,.,.,blink
14:25:52.3599,.,.,blink
14:25:52.3604,.,.,blink
14:25:52.3609,.,.,blink
14:25:52.3614,.,.,blink
14:25:52.3619,.,.,blink
14:25:52.3624,.,.,blink
14:25:52.3629,.,.,blink
14:25:52.3634,.,.,blink
14:25:52.3639,.,.,blink
14:25:52.3644,.,.,blink
14:25:52.3649,.,.,blink
14:25:52.3654,.,.,blink
14:25:52.3659,.,.,blink
14:25:52.3664,.,.,blink
14:25:52.3669,.,.,blink
14:25:52.3674,.,.,blink
14:25:52.3679,.,.,blink
14:25:52.3684,.,.,blink
14:25:52.3689,.,.,blink
14:25:52.3694,.,.,blink
14:25:52.3699,.,.,blink
14:25:52.3704,.,.,blink
14:25:52.3709,.,.,blink
14:25:52.3714,.,.,blink
14:25:52.3719,.,.,blink
14:25:52.3724,.,.,blink
14:25:52.3729,.,.,blink
14:25:52.3734,.,.,blink
14:25:52.3739,.,.,blink
14:25:52.3744,.,.,blink
14:25:52.3749,.,.,blink
14:25:52.3754,.,.,blink
14:25:52.3759,.,.,blink
14:25:52.3764,.,.,blink
14:25:52.3769,.,.,blink
14:25:52.3774,.,.,blink
14:25:52.3779,.,.,blink
14:25:52.3784,.,.,blink
14:25:52.3789,.,.,blink
14:25:52.3794,.,.,blink
14:25:52.3799,.,.,blink
14:25:52.3804,.,.,blink
14:25:52.3809,.,.,blink
14:25:52.3814,.,.,blink
14:25:52.3819,.,.,blink
14:25:52.3824,.,.,blink
14:25:52.3829,.,.,blink
14:25:52.3834,.,.,blink
14:25:52.3839,.,.,blink
14:25:52.3844,.,.,blink
14:25:52.3849,.,.,blink
14:25:52.3854,.,.,blink
14:25:52.3859,.,.,blink
14:25:52.3864,.,.,blink
14:25:52.3869,.,.,blink
14:25:52.3874,.,.,blink
14:25:52.3879,.,.,blink
14:25:52.3884,.,.,blink
14:25:52.3889,.,.,blink
14:25:52.3894,.,.,blink
14:25:52.3899,.,.,blink
14:25:52.3904,.,.,blink
14:25:52.3909,.,.,blink
14:25:52.3914,.,.,blink
14:25:52.3919,.,.,blink
14:25:52.3924,.,.,blink
14:25:52.3929,.,.,blink
14:25:52.3934,.,.,blink
14:25:52.3939,.,.,blink
14:25:52.3944,.,.,blink
14:25:52.3949,.,.,blink
14:25:52.3954,.,.,blink
14:25:52.3959,.,.,blink
14:25:52.3964,.,.,blink
14:25:52.3969,.,.,blink
14:25:52.3974,.,.,blink
14:25:52.3979,.,.,blink
14:25:52.3984,.,.,blink
14:25:52.3989,.,.,blink
14:25:52.3994,.,.,blink
14:25:52.3999,.,.,blink
14:25:52.4004,.,.,blink
14:25:52.4009,.,.,blink
14:25:52.4014,.,.,blink
14:25:52.4019,.,.,blink
14:25:52.4024,.,.,blink
14:25:52.4029,.,.,blink
14:25:52.4034,.,.,blink
14:25:52.4039,.,.,blink
14:25:52.4044,.,.,blink
14:25:52.4049,.,.,blink
14:25:52.4054,.,.,blink
14:25:52.4059,.,.,blink
14:25:52.4064,.,.,blink
14:25:52.4069,.,.,blink
14:25:52.4074,.,.,blink
14:25:52.4079,.,.,blink
14:25:52.4084,.,.,blink
14:25:52.4089,.,.,blink
14:25:52.4094,.,.,blink
14:25:52.4099,.,.,blink
14:25:52.4104,.,.,blink
14:25:52.4109,.,.,blink
14:25:52.4114,.,.,blink
14:25:52.4119,.,.,blink
14:25:52.4124,.,.,blink
14:25:52.4129,.,.,blink
14:25:52.4134,.,.,blink
14:25:52.4139,.,.,blink
14:25:52.4144,.,.,blink
14:25:52.4149,.,.,blink
14:25:52.4154,.,.,blink
14:25:52.4159,.,.,blink
14:25:52.4164,.,.,blink
14:25:52.4169,.,.,blink
14:25:52.4174,.,.,blink
14:25:52.4179,.,.,blink
14:25:52.4184,.,.,blink
14:25:52.4189,.,.,blink
14:25:52.4194,.,.,blink
14:25:52.4199,.,.,blink
14:25:52.4204,.,.,blink
14:25:52.4209,.,.,blink
14:25:52.4214,.,.,blink
14:25:52.4219,.,.,blink
14:25:52.4224,.,.,blink
14:25:52.4229,.,.,blink
14:25:52.4234,.,.,blink
14:25:52.4239,.,.,blink
14:25:52.4244,.,.,blink
14:25:52.4249,.,.,blink
14:25:52.4254,.,.,blink
14:25:52.4259,.,.,blink
14:25:52.4264,.,.,blink
14:25:52.4269,.,.,blink
14:25:52.4274,.,.,blink
14:25:52.4279,.,.,blink
14:25:52.4284,.,.,blink
14:25:52.4289,.,.,blink
14:25:52.4294,.,.,blink
14:25:52.4299,.,.,blink
14:25:52.4304,.,.,blink
14:25:52.4309,.,.,blink
14:25:52.4314,.,.,blink
14:25:52.4319,.,.,blink
14:25:52.4324,.,.,blink
14:25:52.4329,.,.,blink
14:25:52.4334,.,.,blink
14:25:52.4339,.,.,blink
14:25:52.4344,.,.,blink
14:25:52.4349,.,.,blink
14:25:52.4354,.,.,blink
14:25:52.4359,.,.,blink
14:25:52.4364,.,.,blink
14:25:52.4369,.,.,blink
14:25:52.4374,.,.,blink
14:25:52.4379,.,.,blink
14:25:52.4384,.,.,blink
14:25:52.4389,.,.,blink
14:25:52.4394,.,.,blink
14:25:52.4399,.,.,blink
14:25:52.4404,.,.,blink
14:25:52.4409,.,.,blink
14:25:52.4414,.,.,blink
14:25:52.4419,.,.,blink
14:25:52.4424,.,.,blink
14:25:52.4429,.,.,blink
14:25:52.4434,.,.,blink
14:25:52.4439,.,.,blink
14:25:52.4444,.,.,blink
14:25:52.4449,.,.,blink
14:25:52.4454,.,.,blink
14:25:52.4459,.,.,blink
14:25:52.4464,.,.,blink
14:25:52.4469,.,.,blink
14:25:52.4474,.,.,blink
14:25:52.4479,.,.,blink
14:25:52.4484,.,.,blink
14:25:52.4489,.,.,blink
14:25:52.4494,.,.,blink
14:25:52.4499,.,.,blink
14:25:52.4504,.,.,blink
14:25:52.4509,.,.,blink
14:25:52.4514,.,.,blink
14:25:52.4519,.,.,blink
14:25:52.4524,.,.,blink
14:25:52.4529,.,.,blink
14:25:52.4534,.,.,blink
14:25:52.4539,.,.,blink
14:25:52.4544,.,.,blink
14:25:52.4549,.,.,blink
14:25:52.4554,.,.,blink
14:25:52.4559,.,.,blink
14:25:52.4564,.,.,blink
14:25:52.4569,.,.,blink
14:25:52.4574,.,.,blink
14:25:52.4579,.,.,blink
14:25:52.4584,.,.,blink
14:25:52.4589,.,.,blink
14:25:52.4594,.,.,blink
14:25:52.4599,.,.,blink
14:25:52.4604,.,.,blink
14:25:52.4609,.,.,blink
14:25:52.4614,.,.,blink
14:25:52.4619,.,.,blink
14:25:52.4624,.,.,blink
14:25:52.4629,.,.,blink
14:25:52.4634,.,.,blink
14:25:52.4639,.,.,blink
14:25:52.4644,.,.,blink
14:25:52.4649,.,.,blink
14:25:52.4654,.,.,blink
14:25:52.4659,.,.,blink
14:25:52.4664,.,.,blink
14:25:52.4669,.,.,blink
14:25:52.4674,.,.,blink
14:25:52.4679,.,.,blink
14:25:52.4684,.,.,blink
14:25:52.4689,.,.,blink
14:25:52.4694,.,.,blink
14:25:52.4699,.,.,blink
14:25:52.4704,.,.,blink
14:25:52.4709,.,.,blink
14:25:52.4714,.,.,blink
14:25:52.4719,.,.,blink
14:25:52.4724,.,.,blink
14:25:52.4729,.,.,blink
14:25:52.4734,.,.,blink
14:25:52.4739,.,.,blink
14:25:52.4744,.,.,blink
14:25:52.4749,.,.,blink
14:25:52.4754,.,.,blink
14:25:52.4759,.,.,blink
14:25:52.4764,.,.,blink
14:25:52.4769,.,.,blink
14:25:52.4774,.,.,blink
14:25:52.4779,.,.,blink
14:25:52.4784,.,.,blink
14:25:52.4789,.,.,blink
14:25:52.4794,.,.,blink
14:25:52.4799,.,.,blink
14:25:52.4804,.,.,blink
14:25:52.4809,.,.,blink
14:25:52.4814,.,.,blink
14:25:52.4819,.,.,blink
14:25:52.4824,.,.,blink
14:25:52.4829,.,.,blink
14:25:52.4834,.,.,blink
14:25:52.4839,.,.,blink
14:25:52.4844,.,.,blink
14:25:52.4849,.,.,blink
14:25:52.4854,.,.,blink
14:25:52.4859,.,.,blink
14:25:52.4864,.,.,blink
14:25:52.4869,.,.,blink
14:25:52.4874,.,.,blink
14:25:52.4879,.,.,blink
14:25:52.4884,.,.,blink
14:25:52.4889,.,.,blink
14:25:52.4894,.,.,blink
14:25:52.4899,.,.,blink
14:25:52.4904,.,.,blink
14:25:52.4909,.,.,blink
14:25:52.4914,.,.,blink
14:25:52.4919,.,.,blink
14:25:52.4924,.,.,blink
14:25:52.4929,.,.,blink
14:25:52.4934,.,.,blink
14:25:52.4939,.,.,blink
14:25:52.4944,.,.,blink
14:25:52.4949,.,.,blink
14:25:52.4954,.,.,blink
14:25:52.4959,.,.,blink
14:25:52.4964,.,.,blink
14:25:52.4969,.,.,blink
14:25:52.4974,.,.,blink
14:25:52.4979,.,.,blink
14:25:52.4984,.,.,blink
14:25:52.4989,.,.,blink
14:25:52.4994,.,.,blink
14:25:52.4999,.,.,blink
14:25:52.5004,.,.,blink
14:25:52.5009,.,.,blink
14:25:52.5014,.,.,blink
14:25:52.5019,.,.,blink
14:25:52.5024,.,.,blink
14:25:52.5029,.,.,blink
14:25:52.5034,.,.,blink
14:25:52.5039,.,.,blink
14:25:52.5044,.,.,blink
14:25:52.5049,.,.,blink
14:25:52.5054,.,.,blink
14:25:52.5059,.,.,blink
14:25:52.5064,.,.,blink
14:25:52.5069,.,.,blink
14:25:52.5074,.,.,blink
14:25:52.5079,.,.,blink
14:25:52.5084,.,.,blink
14:25:52.5089,.,.,blink
14:25:52.5094,.,.,blink
14:25:52.5099,.,.,blink
14:25:52.5104,.,.,blink
14:25:52.5109,.,.,blink
14:25:52.5114,.,.,blink
14:25:52.5119,.,.,blink
14:25:52.5124,.,.,blink
14:25:52.5129,.,.,blink
14:25:52.5134,.,.,blink
14:25:52.5139,.,.,blink
14:25:52.5144,.,.,blink
14:25:52.5149,.,.,blink
14:25:52.5154,.,.,blink
14:25:52.5159,.,.,blink
14:25:52.5164,.,.,blink
14:25:52.5169,.,.,blink
14:25:52.5174,.,.,blink
14:25:52.5179,.,.,blink
14:25:52.5184,.,.,blink
14:25:52.5189,.,.,blink
14:25:52.5194,.,.,blink
14:25:52.5199,.,.,blink
14:25:52.5204,.,.,blink
14:25:52.5209,.,.,blink
14:25:52.5214,.,.,blink
14:25:52.5219,.,.,blink
14:25:52.5224,.,.,blink
14:25:52.5229,.,.,blink
14:25:52.5234,.,.,blink
14:25:52.5239,.,.,blink
14:25:52.5244,.,.,blink
14:25:52.5249,.,.,blink
14:25:52.5254,.,.,blink
14:25:52.5259,.,.,blink
14:25:52.5264,.,.,blink
14:25:52.5269,.,.,blink
14:25:52.5274,.,.,blink
14:25:52.5279,.,.,blink
14:25:52.5284,.,.,blink
14:25:52.5289,.,.,blink
14:25:52.5294,.,.,blink
14:25:52.5299,.,.,blink
14:25:52.5304,.,.,blink
14:25:52.5309,.,.,blink
14:25:52.5314,.,.,blink
14:25:52.5319,.,.,blink
14:25:52.5324,.,.,blink
14:25:52.5329,.,.,blink
14:25:52.5334,.,.,blink
14:25:52.5339,.,.,blink
14:25:52.5344,.,.,blink
14:25:52.5349,.,.,blink
14:25:52.5354,.,.,blink
14:25:52.5359,.,.,blink
14:25:52.5364,.,.,blink
14:25:52.5369,.,.,blink
14:25:52.5374,.,.,blink
14:25:52.5379,.,.,blink
14:25:52.5384,.,.,blink
14:25:52.5389,.,.,blink
14:25:52.5394,.,.,blink
14:25:52.5399,.,.,blink
14:25:52.5404,.,.,blink
14:25:52.5409,.,.,blink
14:25:52.5414,.,.,blink
14:25:52.5419,.,.,blink
14:25:52.5424,.,.,blink
14:25:52.5429,.,.,blink
14:25:52.5434,.,.,blink
14:25:52.5439,.,.,blink
14:25:52.5444,.,.,blink
14:25:52.5449,.,.,blink
14:25:52.5454,.,.,blink
14:25:52.5459,.,.,blink
14:25:52.5464,.,.,blink
14:25:52.5469,.,.,blink
14:25:52.5474,.,.,blink
14:25:52.5479,.,.,blink
14:25:52.5484,.,.,blink
14:25:52.5489,.,.,blink
14:25:52.5494,.,.,blink
14:25:52.5499,.,.,blink
14:25:52.5504,.,.,blink
14:25:52.5509,.,.,blink
14:25:52.5514,.,.,blink
14:25:52.5519,.,.,blink
14:25:52.5524,.,.,blink
14:25:52.5529,.,.,blink
14:25:52.5534,.,.,blink
14:25:52.5539,.,.,blink
14:25:52.5544,.,.,blink
14:25:52.5549,.,.,blink
14:25:52.5554,.,.,blink
14:25:52.5559,.,.,blink
14:25:52.5564,.,.,blink
14:25:52.5569,.,.,blink
14:25:52.5574,.,.,blink
14:25:52.5579,.,.,blink
14:25:52.5584,.,.,blink
14:25:52.5589,.,.,blink
14:25:52.5594,.,.,blink
14:25:52.5599,.,.,blink
14:25:52.5604,.,.,blink
14:25:52.5609,.,.,blink
14:25:52.5614,.,.,blink
14:25:52.5619,.,.,blink
14:25:52.5624,.,.,blink
14:25:52.5629,.,.,blink
14:25:52.5634,.,.,blink
14:25:52.5639,.,.,blink
14:25:52.5644,.,.,blink
14:25:52.5649,.,.,blink
14:25:52.5654,.,.,blink
14:25:52.5659,.,.,blink
14:25:52.5664,.,.,blink
14:25:52.5669,.,.,blink
14:25:52.5674,.,.,blink
14:25:52.5679,.,.,blink
14:25:52.5684,.,.,blink
14:25:52.5689,.,.,blink
14:25:52.5694,.,.,blink
14:25:52.5699,.,.,blink
14:25:52.5704,.,.,blink
14:25:52.5709,.,.,blink
14:25:52.5714,.,.,blink
14:25:52.5719,.,.,blink
14:25:52.5724,.,.,blink
14:25:52.5729,.,.,blink
14:25:52.5734,.,.,blink
14:25:52.5739,.,.,blink
14:25:52.5744,.,.,blink
14:25:52.5749,.,.,blink
14:25:52.5754,.,.,blink
14:25:52.5759,.,.,blink
14:25:52.5764,.,.,blink
14:25:52.5769,.,.,blink
14:25:52.5774,.,.,blink
14:25:52.5779,.,.,blink
14:25:52.5784,.,.,blink
14:25:52.5789,.,.,blink
14:25:52.5794,.,.,blink
14:25:52.5799,.,.,blink
14:25:52.5804,.,.,blink
14:25:52.5809,.,.,blink
14:25:52.5814,.,.,blink
14:25:52.5819,.,.,blink
14:25:52.5824,.,.,blink
14:25:52.5829,.,.,blink
14:25:52.5834,.,.,blink
14:25:52.5839,.,.,blink
14:25:52.5844,.,.,blink
14:25:52.5849,.,.,blink
14:25:52.5854,.,.,blink
14:25:52.5859,.,.,blink
14:25:52.5864,.,.,blink
14:25:52.5869,.,.,blink
14:25:52.5874,.,.,blink
14:25:52.5879,.,.,blink
14:25:52.5884,.,.,blink
14:25:52.5889,.,.,blink
14:25:52.5894,.,.,blink
14:25:52.5899,.,.,blink
14:25:52.5904,.,.,blink
14:25:52.5909,.,.,blink
14:25:52.5914,.,.,blink
14:25:52.5919,.,.,blink
14:25:52.5924,.,.,blink
14:25:52.5929,.,.,blink
14:25:52.5934,.,.,blink
14:25:52.5939,.,.,blink
14:25:52.5944,.,.,blink
14:25:52.5949,.,.,blink
14:25:52.5954,.,.,blink
14:25:52.5959,.,.,blink
14:25:52.5964,.,.,blink
14:25:52.5969,.,.,blink
14:25:52.5974,.,.,blink
14:25:52.5979,.,.,blink
14:25:52.5984,.,.,blink
14:25:52.5989,.,.,blink
14:25:52.5994,.,.,blink
14:25:52.5999,.,.,blink
14:25:52.6004,.,.,blink
14:25:52.6009,.,.,blink
14:25:52.6014,.,.,blink
14:25:52.6019,.,.,blink
14:25:52.6024,.,.,blink
14:25:52.6029,.,.,blink
14:25:52.6034,.,.,blink
14:25:52.6039,.,.,blink
14:25:52.6044,.,.,blink
14:25:52.6049,.,.,blink
14:25:52.6054,.,.,blink
14:25:52.6059,.,.,blink
14:25:52.6064,.,.,blink
14:25:52.6069,.,.,blink
14:25:52.6074,.,.,blink
14:25:52.6079,.,.,blink
14:25:52.6084,.,.,blink
14:25:52.6089,.,.,blink
14:25:52.6094,.,.,blink
14:25:52.6099,.,.,blink
14:25:52.6104,.,.,blink
14:25:52.6109,.,.,blink
14:25:52.6114,.,.,blink
14:25:52.6119,.,.,blink
14:25:52.6124,.,.,blink
14:25:52.6129,.,.,blink
14:25:52.6134,.,.,blink
14:25:52.6139,.,.,blink
14:25:52.6144,.,.,blink
14:25:52.6149,.,.,blink
14:25:52.6154,.,.,blink
14:25:52.6159,.,.,blink
14:25:52.6164,.,.,blink
14:25:52.6169,.,.,blink
14:25:52.6174,.,.,blink
14:25:52.6179,.,.,blink
14:25:52.6184,.,.,blink
14:25:52.6189,.,.,blink
14:25:52.6194,.,.,blink
14:25:52.6199,.,.,blink
14:25:52.6204,.,.,blink
14:25:52.6209,.,.,blink
14:25:52.6214,.,.,blink
14:25:52.6219,.,.,blink
14:25:52.6224,.,.,blink
14:25:52.6229,.,.,blink
14:25:52.6234,.,.,blink
14:25:52.6239,.,.,blink
14:25:52.6244,.,.,blink
14:25:52.6249,.,.,blink
14:25:52.6254,.,.,blink
14:25:52.6259,.,.,blink
14:25:52.6264,.,.,blink
14:25:52.6269,.,.,blink
14:25:52.6274,.,.,blink
14:25:52.6279,.,.,blink
14:25:52.6284,.,.,blink
14:25:52.6289,.,.,blink
14:25:52.6294,.,.,blink
14:25:52.6299,.,.,blink
14:25:52.6304,.,.,blink
14:25:52.6309,.,.,blink
14:25:52.6314,.,.,blink
14:25:52.6319,.,.,blink
14:25:52.6324,.,.,blink
14:25:52.6329,.,.,blink
14:25:52.6334,.,.,blink
14:25:52.6339,.,.,blink
14:25:52.6344,.,.,blink
14:25:52.6349,.,.,blink
14:25:52.6354,.,.,blink
14:25:52.6359,.,.,blink
14:25:52.6364,.,.,blink
14:25:52.6369,.,.,blink
14:25:52.6374,.,.,blink
14:25:52.6379,.,.,blink
14:25:52.6384,.,.,blink
14:25:52.6389,.,.,blink
14:25:52.6394,.,.,blink
14:25:52.6399,.,.,blink
14:25:52.6404,.,.,blink
14:25:52.6409,.,.,blink
14:25:52.6414,.,.,blink
14:25:52.6419,.,.,blink
14:25:52.6424,.,.,blink
14:25:52.6429,.,.,blink
14:25:52.6434,.,.,blink
14:25:52.6439,.,.,blink
14:25:52.6444,.,.,blink
14:25:52.6449,.,.,blink
14:25:52.6454,.,.,blink
14:25:52.6459,.,.,blink
14:25:52.6464,.,.,blink
14:25:52.6469,.,.,blink
14:25:52.6474,.,.,blink
14:25:52.6479,.,.,blink
14:25:52.6484,.,.,blink
14:25:52.6489,.,.,blink
14:25:52.6494,.,.,blink
14:25:52.6499,.,.,blink
14:25:52.6504,.,.,blink
14:25:52.6509,.,.,blink
14:25:52.6514,.,.,blink
14:25:52.6519,.,.,blink
14:25:52.6524,.,.,blink
14:25:52.6529,.,.,blink
