TimeStamp,X,Y,Event
12:29:37.1054,688.0,216.9,fixation
12:29:37.1059,688.0,216.8,fixation
12:29:37.1064,688.1,216.8,fixation
12:29:37.1069,688.1,215.9,fixation
12:29:37.1074,688.0,214.8,fixation
12:29:37.1079,687.9,213.8,fixation
12:29:37.1084,688.5,214.9,fixation
12:29:37.1089,689.2,216.1,fixation
12:29:37.1094,689.6,217.3,fixation
12:29:37.1099,689.5,216.9,fixation
12:29:37.1104,689.3,216.2,fixation
12:29:37.1109,689.1,215.3,fixation
12:29:37.1114,688.5,214.7,fixation
12:29:37.1119,688.3,214.4,fixation
12:29:37.1124,688.6,214.3,fixation
12:29:37.1129,689.2,214.3,fixation
12:29:37.1134,689.8,214.2,fixation
12:29:37.1139,690.0,214.1,fixation
12:29:37.1144,688.6,214.3,fixation
12:29:37.1149,687.0,215.2,fixation
12:29:37.1154,685.8,216.7,fixation
12:29:37.1159,686.3,218.2,fixation
12:29:37.1164,687.4,219.0,fixation
12:29:37.1169,688.4,218.5,fixation
12:29:37.1174,689.3,217.7,fixation
12:29:37.1179,690.0,216.9,fixation
12:29:37.1184,690.2,216.6,fixation
12:29:37.1189,690.9,216.4,fixation
12:29:37.1194,691.4,216.3,fixation
12:29:37.1199,691.3,215.2,fixation
12:29:37.1204,690.9,214.1,fixation
12:29:37.1209,690.5,213.0,fixation
12:29:37.1214,690.6,213.0,fixation
12:29:37.1219,690.3,213.4,fixation
12:29:37.1224,690.0,214.4,fixation
12:29:37.1229,689.3,215.4,fixation
12:29:37.1234,687.5,216.3,fixation
12:29:37.1239,685.8,216.8,fixation
12:29:37.1244,684.7,217.5,fixation
12:29:37.1249,684.6,218.0,fixation
12:29:37.1254,684.7,218.3,fixation
12:29:37.1259,684.7,218.2,fixation
12:29:37.1264,684.8,217.7,fixation
12:29:37.1269,686.1,217.2,fixation
12:29:37.1274,687.4,217.3,fixation
12:29:37.1279,688.4,217.9,fixation
12:29:37.1284,688.3,218.5,fixation
12:29:37.1289,688.0,218.5,fixation
12:29:37.1294,688.0,218.6,fixation
12:29:37.1299,688.5,218.6,fixation
12:29:37.1304,689.1,217.6,fixation
12:29:37.1309,689.7,216.7,fixation
12:29:37.1314,689.7,215.9,fixation
12:29:37.1319,689.7,216.2,fixation
12:29:37.1324,689.8,216.7,fixation
12:29:37.1329,689.9,216.9,fixation
12:29:37.1334,689.2,216.6,fixation
12:29:37.1339,687.9,215.8,fixation
12:29:37.1344,686.6,215.3,fixation
12:29:37.1349,686.3,215.0,fixation
12:29:37.1354,686.6,214.8,fixation
12:29:37.1359,686.8,214.6,fixation
12:29:37.1364,686.7,214.9,fixation
12:29:37.1369,686.4,215.7,fixation
12:29:37.1374,686.1,217.1,fixation
12:29:37.1379,686.9,218.1,fixation
12:29:37.1384,687.8,218.7,fixation
12:29:37.1389,688.6,218.5,fixation
12:29:37.1394,688.4,218.2,fixation
12:29:37.1399,688.3,217.5,fixation
12:29:37.1404,687.8,216.6,fixation
12:29:37.1409,687.3,215.7,fixation
12:29:37.1414,687.9,215.8,fixation
12:29:37.1419,689.1,216.5,fixation
12:29:37.1424,690.1,216.5,fixation
12:29:37.1429,689.5,215.8,fixation
12:29:37.1434,688.9,215.0,fixation
12:29:37.1439,688.5,214.8,fixation
12:29:37.1444,687.3,215.1,fixation
12:29:37.1449,686.1,215.5,fixation
12:29:37.1454,684.8,215.9,fixation
12:29:37.1459,684.9,215.5,fixation
12:29:37.1464,685.1,215.0,fixation
12:29:37.1469,685.4,214.5,fixation
12:29:37.1474,684.2,214.4,fixation
12:29:37.1479,682.8,214.3,fixation
12:29:37.1484,681.3,214.7,fixation
12:29:37.1489,681.2,215.3,fixation
12:29:37.1494,683.2,216.1,fixation
12:29:37.1499,685.2,216.5,fixation
12:29:37.1504,686.1,216.7,fixation
12:29:37.1509,684.9,216.8,fixation
12:29:37.1514,683.8,216.5,fixation
12:29:37.1519,683.9,216.2,fixation
12:29:37.1524,683.9,215.8,fixation
12:29:37.1529,683.6,215.4,fixation
12:29:37.1534,683.6,215.0,fixation
12:29:37.1539,683.7,214.6,fixation
12:29:37.1544,684.0,215.0,fixation
12:29:37.1549,684.1,215.3,fixation
12:29:37.1554,684.1,214.9,fixation
12:29:37.1559,683.9,214.3,fixation
12:29:37.1564,683.3,213.6,fixation
12:29:37.1569,682.7,213.7,fixation
12:29:37.1574,682.3,214.1,fixation
12:29:37.1579,682.2,214.7,fixation
12:29:37.1584,682.7,215.2,fixation
12:29:37.1589,683.2,215.7,fixation
12:29:37.1594,683.9,216.1,fixation
12:29:37.1599,684.2,215.3,fixation
12:29:37.1604,683.6,214.2,fixation
12:29:37.1609,682.8,213.1,fixation
12:29:37.1614,681.9,213.2,fixation
12:29:37.1619,681.8,213.4,fixation
12:29:37.1624,681.2,213.4,fixation
12:29:37.1629,680.5,213.2,fixation
12:29:37.1634,679.6,214.0,fixation
12:29:37.1639,679.3,215.0,fixation
12:29:37.1644,679.3,215.5,fixation
12:29:37.1649,679.7,215.1,fixation
12:29:37.1654,680.1,214.4,fixation
12:29:37.1659,680.7,214.6,fixation
12:29:37.1664,680.8,214.7,fixation
12:29:37.1669,680.8,215.0,fixation
12:29:37.1674,680.2,215.0,fixation
12:29:37.1679,680.0,214.8,fixation
12:29:37.1684,679.7,214.7,fixation
12:29:37.1689,679.5,214.9,fixation
12:29:37.1694,679.3,215.4,fixation
12:29:37.1699,679.6,214.7,fixation
12:29:37.1704,679.8,213.7,fixation
12:29:37.1709,680.0,212.7,fixation
12:29:37.1714,680.2,213.2,fixation
12:29:37.1719,680.7,213.9,fixation
12:29:37.1724,681.1,214.6,fixation
12:29:37.1729,680.6,214.5,fixation
12:29:37.1734,679.9,214.1,fixation
12:29:37.1739,679.6,213.8,fixation
12:29:37.1744,680.0,214.0,fixation
12:29:37.1749,680.4,213.6,fixation
12:29:37.1754,679.9,213.2,fixation
12:29:37.1759,679.3,212.9,fixation
12:29:37.1764,678.7,213.1,fixation
12:29:37.1769,678.9,213.3,fixation
12:29:37.1774,679.2,213.7,fixation
12:29:37.1779,678.9,214.0,fixation
12:29:37.1784,678.2,213.7,fixation
12:29:37.1789,677.6,213.2,fixation
12:29:37.1794,677.5,212.7,fixation
12:29:37.1799,677.5,212.7,fixation
12:29:37.1804,677.5,212.7,fixation
12:29:37.1809,677.6,213.0,fixation
12:29:37.1814,677.8,213.3,fixation
12:29:37.1819,677.9,214.0,fixation
12:29:37.1824,677.9,214.5,fixation
12:29:37.1829,678.2,213.8,fixation
12:29:37.1834,678.6,212.7,fixation
12:29:37.1839,679.0,212.3,fixation
12:29:37.1844,679.2,212.9,fixation
12:29:37.1849,678.9,213.9,fixation
12:29:37.1854,678.0,214.3,fixation
12:29:37.1859,677.1,214.7,fixation
12:29:37.1864,677.5,214.8,fixation
12:29:37.1869,678.3,214.0,fixation
12:29:37.1874,678.3,213.1,fixation
12:29:37.1879,677.6,211.4,fixation
12:29:37.1884,677.9,210.5,fixation
12:29:37.1889,678.7,211.2,fixation
12:29:37.1894,679.4,212.6,fixation
12:29:37.1899,679.1,213.6,fixation
12:29:37.1904,679.1,212.4,fixation
12:29:37.1909,679.1,211.2,fixation
12:29:37.1914,679.1,210.6,fixation
12:29:37.1919,679.0,211.4,fixation
12:29:37.1924,677.9,212.3,fixation
12:29:37.1929,676.9,213.6,fixation
12:29:37.1934,676.6,214.4,fixation
12:29:37.1939,677.7,215.2,fixation
12:29:37.1944,678.8,215.5,fixation
12:29:37.1949,679.1,215.6,fixation
12:29:37.1954,679.1,215.6,fixation
12:29:37.1959,678.8,216.6,fixation
12:29:37.1964,678.5,217.6,fixation
12:29:37.1969,678.2,216.8,fixation
12:29:37.1974,678.1,215.0,fixation
12:29:37.1979,677.9,213.2,fixation
12:29:37.1984,677.8,213.2,fixation
12:29:37.1989,677.7,213.1,fixation
12:29:37.1994,677.9,213.1,fixation
12:29:37.1999,678.2,213.0,fixation
12:29:37.2004,678.5,212.9,fixation
12:29:37.2009,678.6,213.3,fixation
12:29:37.2014,678.9,213.6,fixation
12:29:37.2019,679.1,213.4,fixation
12:29:37.2024,679.7,212.8,fixation
12:29:37.2029,680.6,212.1,fixation
12:29:37.2034,680.8,211.8,fixation
12:29:37.2039,680.9,211.6,fixation
12:29:37.2044,680.5,213.4,fixation
12:29:37.2049,680.3,215.3,fixation
12:29:37.2054,679.8,217.3,fixation
12:29:37.2059,679.6,215.6,fixation
12:29:37.2064,679.9,213.9,fixation
12:29:37.2069,680.4,213.1,fixation
12:29:37.2074,680.6,213.9,fixation
12:29:37.2079,680.8,214.4,fixation
12:29:37.2084,681.0,212.7,fixation
12:29:37.2089,681.2,211.0,fixation
12:29:37.2094,681.7,209.8,fixation
12:29:37.2099,682.1,210.3,fixation
12:29:37.2104,682.6,211.0,fixation
12:29:37.2109,681.4,211.7,fixation
12:29:37.2114,680.0,211.2,fixation
12:29:37.2119,678.6,210.6,fixation
12:29:37.2124,678.6,209.8,fixation
12:29:37.2129,678.6,209.5,fixation
12:29:37.2134,678.6,209.2,fixation
12:29:37.2139,677.0,209.1,fixation
12:29:37.2144,675.8,209.4,fixation
12:29:37.2149,675.1,210.3,fixation
12:29:37.2154,675.2,210.7,fixation
12:29:37.2159,675.0,210.7,fixation
12:29:37.2164,675.4,210.3,fixation
12:29:37.2169,676.5,210.4,fixation
12:29:37.2174,678.7,210.8,fixation
12:29:37.2179,679.8,211.2,fixation
12:29:37.2184,680.7,211.5,fixation
12:29:37.2189,680.6,211.6,fixation
12:29:37.2194,680.5,212.0,fixation
12:29:37.2199,680.3,212.3,fixation
12:29:37.2204,679.9,212.6,fixation
12:29:37.2209,679.5,212.7,fixation
12:29:37.2214,679.3,212.8,fixation
12:29:37.2219,679.7,212.8,fixation
12:29:37.2224,680.2,213.1,fixation
12:29:37.2229,680.7,213.5,fixation
12:29:37.2234,680.9,213.8,fixation
12:29:37.2239,681.2,213.8,fixation
12:29:37.2244,682.0,213.8,fixation
12:29:37.2249,683.2,213.7,fixation
12:29:37.2254,684.1,213.7,fixation
12:29:37.2259,683.9,213.1,fixation
12:29:37.2264,683.2,212.1,fixation
12:29:37.2269,682.3,211.0,fixation
12:29:37.2274,681.9,211.4,fixation
12:29:37.2279,681.6,212.4,fixation
12:29:37.2284,681.5,213.8,fixation
12:29:37.2289,681.3,214.2,fixation
12:29:37.2294,681.3,213.6,fixation
12:29:37.2299,681.2,212.5,fixation
12:29:37.2304,680.5,211.8,fixation
12:29:37.2309,680.0,212.2,fixation
12:29:37.2314,679.7,212.5,fixation
12:29:37.2319,680.0,213.5,fixation
12:29:37.2324,680.2,214.9,fixation
12:29:37.2329,681.2,216.3,fixation
12:29:37.2334,682.4,216.7,fixation
12:29:37.2339,683.4,216.7,fixation
12:29:37.2344,683.1,216.7,fixation
12:29:37.2349,682.5,216.6,fixation
12:29:37.2354,682.0,216.7,fixation
12:29:37.2359,681.3,215.2,fixation
12:29:37.2364,681.0,213.8,fixation
12:29:37.2369,680.6,212.3,fixation
12:29:37.2374,680.9,212.2,fixation
12:29:37.2379,681.3,212.0,fixation
12:29:37.2384,681.3,211.9,fixation
12:29:37.2389,680.8,212.5,fixation
12:29:37.2394,680.3,213.0,fixation
12:29:37.2399,679.3,213.3,fixation
12:29:37.2404,678.3,212.9,fixation
12:29:37.2409,678.7,212.8,fixation
12:29:37.2414,680.0,213.0,fixation
12:29:37.2419,681.3,213.6,fixation
12:29:37.2424,681.4,214.1,fixation
12:29:37.2429,681.5,214.7,fixation
12:29:37.2434,681.6,215.3,fixation
12:29:37.2439,682.2,216.1,fixation
12:29:37.2444,682.8,217.2,fixation
12:29:37.2449,683.5,217.9,fixation
12:29:37.2454,683.8,218.8,fixation
12:29:37.2459,683.9,219.1,fixation
12:29:37.2464,684.0,218.3,fixation
12:29:37.2469,683.7,217.2,fixation
12:29:37.2474,683.4,216.0,fixation
12:29:37.2479,683.1,216.3,fixation
12:29:37.2484,682.5,216.6,fixation
12:29:37.2489,681.8,216.8,fixation
12:29:37.2494,681.2,216.4,fixation
12:29:37.2499,681.1,216.2,fixation
12:29:37.2504,681.3,215.9,fixation
12:29:37.2509,681.9,215.7,fixation
12:29:37.2514,682.4,215.5,fixation
12:29:37.2519,682.5,215.4,fixation
12:29:37.2524,682.1,215.3,fixation
12:29:37.2529,682.3,215.3,fixation
12:29:37.2534,682.7,215.2,fixation
12:29:37.2539,683.4,215.2,fixation
12:29:37.2544,683.7,215.4,fixation
12:29:37.2549,683.8,215.6,fixation
12:29:37.2554,683.9,217.5,fixation
12:29:37.2559,683.9,219.2,fixation
12:29:37.2564,683.9,221.1,fixation
12:29:37.2569,683.8,221.3,fixation
12:29:37.2574,683.8,220.7,fixation
12:29:37.2579,683.7,220.0,fixation
12:29:37.2584,683.5,219.4,fixation
12:29:37.2589,683.5,219.6,fixation
12:29:37.2594,684.1,219.0,fixation
12:29:37.2599,684.4,218.4,fixation
12:29:37.2604,684.5,217.6,fixation
12:29:37.2609,684.4,217.2,fixation
12:29:37.2614,684.6,216.7,fixation
12:29:37.2619,684.8,216.3,fixation
12:29:37.2624,684.6,216.1,fixation
12:29:37.2629,684.6,215.7,fixation
12:29:37.2634,684.7,215.4,fixation
12:29:37.2639,685.2,215.2,fixation
12:29:37.2644,685.6,215.1,fixation
12:29:37.2649,686.0,215.1,fixation
12:29:37.2654,686.2,215.1,fixation
12:29:37.2659,686.2,215.1,fixation
12:29:37.2664,686.0,216.8,fixation
12:29:37.2669,685.7,218.5,fixation
12:29:37.2674,685.5,219.5,fixation
12:29:37.2679,685.4,218.9,fixation
12:29:37.2684,685.2,218.5,fixation
12:29:37.2689,685.3,218.8,fixation
12:29:37.2694,685.8,219.0,fixation
12:29:37.2699,686.3,219.2,fixation
12:29:37.2704,685.9,217.4,fixation
12:29:37.2709,685.3,215.6,fixation
12:29:37.2714,685.2,214.4,fixation
12:29:37.2719,685.6,215.3,fixation
12:29:37.2724,686.3,216.3,fixation
12:29:37.2729,686.6,216.6,fixation
12:29:37.2734,686.2,216.7,fixation
12:29:37.2739,685.6,216.4,fixation
12:29:37.2744,684.9,216.1,fixation
12:29:37.2749,685.8,215.8,fixation
12:29:37.2754,686.6,215.7,fixation
12:29:37.2759,686.1,215.6,fixation
12:29:37.2764,684.8,215.6,fixation
12:29:37.2769,683.5,215.2,fixation
12:29:37.2774,683.8,214.8,fixation
12:29:37.2779,684.0,215.3,fixation
12:29:37.2784,684.0,216.5,fixation
12:29:37.2789,683.8,217.7,fixation
12:29:37.2794,683.6,218.1,fixation
12:29:37.2799,683.6,218.2,fixation
12:29:37.2804,684.5,218.4,fixation
12:29:37.2809,685.5,217.8,fixation
12:29:37.2814,685.9,217.1,fixation
12:29:37.2819,683.8,216.3,fixation
12:29:37.2824,681.6,216.7,fixation
12:29:37.2829,681.5,217.0,fixation
12:29:37.2834,683.0,217.3,fixation
12:29:37.2839,684.1,217.2,fixation
12:29:37.2844,683.1,217.0,fixation
12:29:37.2849,682.1,216.6,fixation
12:29:37.2854,682.1,217.2,fixation
12:29:37.2859,683.6,218.2,fixation
12:29:37.2864,685.2,219.2,fixation
12:29:37.2869,686.2,219.2,fixation
12:29:37.2874,685.9,218.2,fixation
12:29:37.2879,685.3,217.7,fixation
12:29:37.2884,684.8,217.5,fixation
12:29:37.2889,684.8,218.2,fixation
12:29:37.2894,685.1,218.5,fixation
12:29:37.2899,685.7,218.3,fixation
12:29:37.2904,686.3,218.1,fixation
12:29:37.2909,686.9,217.9,fixation
12:29:37.2914,687.3,217.9,fixation
12:29:37.2919,687.4,217.2,fixation
12:29:37.2924,687.5,216.5,fixation
12:29:37.2929,687.5,216.1,fixation
12:29:37.2934,687.4,216.6,fixation
12:29:37.2939,687.3,217.2,fixation
12:29:37.2944,686.9,217.6,fixation
12:29:37.2949,686.6,218.0,fixation
12:29:37.2954,686.3,218.5,fixation
12:29:37.2959,685.4,218.7,fixation
12:29:37.2964,684.7,218.6,fixation
12:29:37.2969,684.0,218.4,fixation
12:29:37.2974,684.1,216.9,fixation
12:29:37.2979,684.2,215.5,fixation
12:29:37.2984,685.5,216.6,fixation
12:29:37.2989,686.7,218.9,fixation
12:29:37.2994,686.7,219.9,fixation
12:29:37.2999,685.5,218.4,fixation
12:29:37.3004,684.3,217.0,fixation
12:29:37.3009,684.3,216.2,fixation
12:29:37.3014,684.6,215.6,fixation
12:29:37.3019,685.1,215.0,fixation
12:29:37.3024,685.1,215.1,fixation
12:29:37.3029,684.6,216.7,fixation
12:29:37.3034,684.2,217.8,fixation
12:29:37.3039,684.8,219.0,fixation
12:29:37.3044,685.4,218.9,fixation
12:29:37.3049,686.3,218.4,fixation
12:29:37.3054,686.7,217.9,fixation
12:29:37.3059,687.6,217.5,fixation
12:29:37.3064,688.1,217.7,fixation
12:29:37.3069,688.3,217.9,fixation
12:29:37.3074,687.8,218.2,fixation
12:29:37.3079,687.3,218.5,fixation
12:29:37.3084,687.1,218.6,fixation
12:29:37.3089,688.0,218.3,fixation
12:29:37.3094,688.8,217.3,fixation
12:29:37.3099,687.3,216.4,fixation
12:29:37.3104,685.0,215.8,fixation
12:29:37.3109,682.8,216.2,fixation
12:29:37.3114,682.9,216.7,fixation
12:29:37.3119,683.0,217.3,fixation
12:29:37.3124,683.9,217.6,fixation
12:29:37.3129,684.9,217.6,fixation
12:29:37.3134,686.0,217.5,fixation
12:29:37.3139,686.1,217.6,fixation
12:29:37.3144,686.2,217.8,fixation
12:29:37.3149,686.2,217.7,fixation
12:29:37.3154,687.3,217.4,fixation
12:29:37.3159,688.3,217.2,fixation
12:29:37.3164,689.1,217.6,fixation
12:29:37.3169,688.6,218.3,fixation
12:29:37.3174,687.9,219.0,fixation
12:29:37.3179,685.9,218.5,fixation
12:29:37.3184,683.9,217.7,fixation
12:29:37.3189,682.3,217.0,fixation
12:29:37.3194,682.3,217.0,fixation
12:29:37.3199,682.4,217.7,fixation
12:29:37.3204,682.8,218.5,fixation
12:29:37.3209,683.4,219.2,fixation
12:29:37.3214,684.0,219.1,fixation
12:29:37.3219,684.8,218.9,fixation
12:29:37.3224,685.3,218.8,fixation
12:29:37.3229,685.0,218.8,fixation
12:29:37.3234,684.2,218.8,fixation
12:29:37.3239,683.4,218.8,fixation
12:29:37.3244,683.3,218.0,fixation
12:29:37.3249,682.5,217.1,fixation
12:29:37.3254,681.7,216.7,fixation
12:29:37.3259,681.4,217.1,fixation
12:29:37.3264,682.1,217.6,fixation
12:29:37.3269,682.6,217.9,fixation
12:29:37.3274,682.9,218.3,fixation
12:29:37.3279,682.4,218.1,fixation
12:29:37.3284,681.7,217.6,fixation
12:29:37.3289,681.0,217.4,fixation
12:29:37.3294,682.3,217.8,fixation
12:29:37.3299,684.0,218.3,fixation
12:29:37.3304,685.4,219.9,fixation
12:29:37.3309,684.8,221.4,fixation
12:29:37.3314,684.3,221.8,fixation
12:29:37.3319,684.2,220.7,fixation
12:29:37.3324,684.3,219.7,fixation
12:29:37.3329,683.6,219.5,fixation
12:29:37.3334,682.7,219.2,fixation
12:29:37.3339,682.3,218.9,fixation
12:29:37.3344,682.8,219.0,fixation
12:29:37.3349,683.2,219.1,fixation
12:29:37.3354,683.7,219.3,fixation
12:29:37.3359,685.2,219.4,fixation
12:29:37.3364,686.7,219.2,fixation
12:29:37.3369,687.0,219.0,fixation
12:29:37.3374,686.5,218.6,fixation
12:29:37.3379,686.1,218.2,fixation
12:29:37.3384,686.4,217.8,fixation
12:29:37.3389,686.4,217.7,fixation
12:29:37.3394,685.0,217.0,fixation
12:29:37.3399,683.7,216.4,fixation
12:29:37.3404,682.8,216.1,fixation
12:29:37.3409,683.5,216.6,fixation
12:29:37.3414,684.7,217.1,fixation
12:29:37.3419,685.6,217.4,fixation
12:29:37.3424,684.8,216.9,fixation
12:29:37.3429,683.5,216.5,fixation
12:29:37.3434,683.2,216.1,fixation
12:29:37.3439,684.2,216.3,fixation
12:29:37.3444,685.2,216.9,fixation
12:29:37.3449,685.5,217.1,fixation
12:29:37.3454,685.8,216.9,fixation
12:29:37.3459,686.2,216.3,fixation
12:29:37.3464,686.2,216.2,fixation
12:29:37.3469,684.9,216.4,fixation
12:29:37.3474,684.2,216.3,fixation
12:29:37.3479,684.3,215.5,saccade
12:29:37.3484,683.9,216.0,saccade
12:29:37.3489,683.4,216.8,saccade
12:29:37.3494,683.8,216.3,saccade
12:29:37.3499,684.8,215.1,saccade
12:29:37.3504,685.1,213.8,saccade
12:29:37.3509,684.5,213.9,saccade
12:29:37.3514,683.9,214.0,saccade
12:29:37.3519,684.7,214.6,saccade
12:29:37.3524,685.9,215.1,saccade
12:29:37.3529,687.1,215.7,saccade
12:29:37.3534,687.3,215.9,saccade
12:29:37.3539,687.7,216.4,saccade
12:29:37.3544,688.7,216.9,saccade
12:29:37.3549,690.1,217.3,saccade
12:29:37.3554,692.3,217.3,saccade
12:29:37.3559,695.6,217.3,saccade
12:29:37.3564,701.6,217.3,saccade
12:29:37.3569,706.4,216.9,saccade
12:29:37.3574,709.6,216.5,saccade
12:29:37.3579,710.8,216.2,saccade
12:29:37.3584,711.7,216.2,saccade
12:29:37.3589,712.5,215.9,saccade
12:29:37.3594,714.8,215.5,saccade
12:29:37.3599,717.6,215.2,saccade
12:29:37.3604,721.0,214.1,saccade
12:29:37.3609,721.9,213.1,saccade
12:29:37.3614,722.8,212.0,saccade
12:29:37.3619,723.3,211.7,saccade
12:29:37.3624,725.3,211.3,saccade
12:29:37.3629,727.7,211.0,saccade
12:29:37.3634,729.8,210.0,saccade
12:29:37.3639,730.5,209.0,saccade
12:29:37.3644,730.8,209.0,saccade
12:29:37.3649,731.0,210.0,saccade
12:29:37.3654,731.3,211.3,saccade
12:29:37.3659,731.4,211.6,saccade
12:29:37.3664,731.6,210.3,saccade
12:29:37.3669,731.3,208.9,saccade
12:29:37.3674,730.3,207.5,saccade
12:29:37.3679,728.3,207.8,saccade
12:29:37.3684,726.8,207.5,saccade
12:29:37.3689,725.7,206.8,saccade
12:29:37.3694,725.1,205.3,fixation
12:29:37.3699,723.7,206.2,fixation
12:29:37.3704,722.3,207.4,fixation
12:29:37.3709,720.2,208.5,fixation
12:29:37.3714,719.3,208.5,fixation
12:29:37.3719,718.5,207.3,fixation
12:29:37.3724,718.2,206.2,fixation
12:29:37.3729,718.0,206.6,fixation
12:29:37.3734,718.0,208.1,fixation
12:29:37.3739,718.4,209.8,fixation
12:29:37.3744,718.8,210.0,fixation
12:29:37.3749,718.7,210.4,fixation
12:29:37.3754,718.3,210.7,fixation
12:29:37.3759,718.0,211.0,fixation
12:29:37.3764,716.1,209.2,fixation
12:29:37.3769,714.3,207.3,fixation
12:29:37.3774,711.9,205.7,fixation
12:29:37.3779,711.3,206.0,fixation
12:29:37.3784,711.5,206.2,fixation
12:29:37.3789,712.3,206.2,fixation
12:29:37.3794,713.1,206.4,fixation
12:29:37.3799,712.9,207.2,fixation
12:29:37.3804,714.2,208.0,fixation
12:29:37.3809,715.6,208.6,fixation
12:29:37.3814,715.4,208.4,fixation
12:29:37.3819,713.9,208.1,fixation
12:29:37.3824,714.3,208.0,fixation
12:29:37.3829,716.3,207.6,fixation
12:29:37.3834,717.2,207.2,fixation
12:29:37.3839,716.0,206.8,fixation
12:29:37.3844,715.4,207.1,fixation
12:29:37.3849,716.0,207.5,fixation
12:29:37.3854,716.6,208.0,fixation
12:29:37.3859,716.6,208.0,fixation
12:29:37.3864,716.5,208.5,fixation
12:29:37.3869,716.3,209.4,fixation
12:29:37.3874,716.0,210.3,fixation
12:29:37.3879,715.6,210.5,fixation
12:29:37.3884,714.9,210.1,fixation
12:29:37.3889,714.3,209.8,fixation
12:29:37.3894,714.7,209.9,fixation
12:29:37.3899,716.5,210.0,fixation
12:29:37.3904,719.3,210.1,fixation
12:29:37.3909,721.2,210.1,fixation
12:29:37.3914,721.8,210.2,fixation
12:29:37.3919,721.4,210.2,fixation
12:29:37.3924,721.4,210.1,fixation
12:29:37.3929,721.9,210.1,fixation
12:29:37.3934,721.0,210.1,fixation
12:29:37.3939,719.5,208.6,fixation
12:29:37.3944,717.9,207.2,fixation
12:29:37.3949,718.0,205.8,fixation
12:29:37.3954,718.7,206.6,fixation
12:29:37.3959,719.2,207.5,fixation
12:29:37.3964,719.6,207.9,fixation
12:29:37.3969,719.5,207.7,fixation
12:29:37.3974,719.1,207.5,fixation
12:29:37.3979,718.1,206.8,fixation
12:29:37.3984,717.2,205.8,fixation
12:29:37.3989,716.8,204.8,fixation
12:29:37.3994,716.7,204.8,fixation
12:29:37.3999,716.4,204.4,fixation
12:29:37.4004,715.8,204.0,fixation
12:29:37.4009,715.3,204.8,fixation
12:29:37.4014,714.9,206.0,fixation
12:29:37.4019,714.4,208.2,fixation
12:29:37.4024,714.0,209.3,fixation
12:29:37.4029,713.6,210.3,fixation
12:29:37.4034,713.7,210.1,fixation
12:29:37.4039,712.9,207.9,fixation
12:29:37.4044,711.9,205.7,fixation
12:29:37.4049,711.7,203.6,fixation
12:29:37.4054,712.3,205.4,fixation
12:29:37.4059,712.9,207.5,fixation
12:29:37.4064,712.4,209.8,fixation
12:29:37.4069,712.1,210.0,fixation
12:29:37.4074,711.9,208.9,fixation
12:29:37.4079,712.0,207.7,fixation
12:29:37.4084,712.0,206.1,fixation
12:29:37.4089,711.7,205.8,fixation
12:29:37.4094,711.8,205.4,fixation
12:29:37.4099,712.6,205.3,fixation
12:29:37.4104,713.6,205.3,fixation
12:29:37.4109,714.0,205.3,fixation
12:29:37.4114,714.0,206.0,fixation
12:29:37.4119,713.7,206.9,fixation
12:29:37.4124,713.5,207.8,fixation
12:29:37.4129,713.9,208.1,fixation
12:29:37.4134,715.7,208.0,fixation
12:29:37.4139,718.4,208.6,fixation
12:29:37.4144,720.5,209.2,fixation
12:29:37.4149,721.1,210.0,fixation
12:29:37.4154,720.5,210.2,fixation
12:29:37.4159,719.4,210.4,fixation
12:29:37.4164,718.7,209.9,fixation
12:29:37.4169,718.1,208.8,fixation
