TimeStamp,X,Y,Event
13:21:30.9563,529.4,251.6,fixation
13:21:30.9567,528.7,251.6,fixation
13:21:30.9572,529.6,251.6,fixation
13:21:30.9577,530.4,251.7,fixation
13:21:30.9581,531.6,252.1,fixation
13:21:30.9586,532.0,252.9,fixation
13:21:30.9591,532.7,254.2,fixation
13:21:30.9596,533.1,255.9,fixation
13:21:30.9600,533.3,256.4,fixation
13:21:30.9605,531.8,255.8,fixation
13:21:30.961,530.3,253.3,fixation
13:21:30.9614,528.3,251.5,fixation
13:21:30.9619,528.0,249.2,fixation
13:21:30.9624,527.8,247.9,fixation
13:21:30.9628,528.6,249.6,fixation
13:21:30.9633,529.1,252.5,fixation
13:21:30.9638,530.3,253.6,fixation
13:21:30.9642,531.0,251.9,fixation
13:21:30.9647,531.5,250.7,fixation
13:21:30.9652,531.4,250.4,fixation
13:21:30.9657,533.8,250.3,fixation
13:21:30.9661,536.4,249.6,fixation
13:21:30.9666,536.3,249.3,fixation
13:21:30.9671,533.7,248.8,fixation
13:21:30.9675,530.6,245.5,saccade
13:21:30.968,529.7,248.8,saccade
13:21:30.9685,528.6,253.5,saccade
13:21:30.9689,528.3,257.2,saccade
13:21:30.9694,528.6,256.8,saccade
13:21:30.9699,529.0,256.4,saccade
13:21:30.9703,529.6,256.6,saccade
13:21:30.9708,529.8,255.8,saccade
13:21:30.9713,528.6,254.2,saccade
13:21:30.9717,527.3,252.7,saccade
13:21:30.9721,524.0,251.7,saccade
13:21:30.9726,521.9,251.5,saccade
13:21:30.9731,519.8,252.1,saccade
13:21:30.9735,519.6,253.3,saccade
13:21:30.974,516.6,254.3,saccade
13:21:30.9745,515.2,255.0,saccade
13:21:30.9749,513.7,255.0,saccade
13:21:30.9754,512.9,253.0,saccade
13:21:30.9759,509.6,250.7,saccade
13:21:30.9763,506.3,247.8,saccade
13:21:30.9767,505.3,247.0,saccade
13:21:30.9772,505.5,247.0,saccade
13:21:30.9777,505.7,248.2,saccade
13:21:30.9781,504.3,249.4,saccade
13:21:30.9786,503.7,245.2,saccade
13:21:30.9791,503.1,240.4,saccade
13:21:30.9795,503.1,236.1,saccade
13:21:30.98,501.0,236.4,saccade
13:21:30.9805,497.0,236.6,saccade
13:21:30.9809,494.0,236.5,saccade
13:21:30.9813,492.1,235.2,saccade
13:21:30.9818,493.0,232.7,saccade
13:21:30.9823,493.6,230.3,saccade
13:21:30.9827,493.6,232.7,saccade
13:21:30.9832,492.7,236.3,saccade
13:21:30.9837,491.8,239.9,saccade
13:21:30.9841,491.4,239.8,saccade
13:21:30.9846,491.7,240.0,saccade
13:21:30.9851,492.4,240.3,saccade
13:21:30.9855,492.8,239.9,saccade
13:21:30.9859,492.5,239.4,saccade
13:21:30.9864,492.1,241.2,fixation
13:21:30.9869,491.8,244.6,fixation
13:21:30.9873,492.4,246.9,fixation
13:21:30.9878,494.0,247.2,fixation
13:21:30.9883,496.6,245.8,fixation
13:21:30.9887,498.2,244.4,fixation
13:21:30.9892,498.1,244.9,fixation
13:21:30.9897,495.0,244.7,fixation
13:21:30.9901,492.1,242.3,fixation
13:21:30.9906,490.5,239.9,fixation
13:21:30.9911,491.6,239.9,fixation
13:21:30.9916,492.4,242.7,fixation
13:21:30.9920,494.2,245.6,fixation
13:21:30.9925,495.3,246.3,fixation
13:21:30.993,496.4,246.1,fixation
13:21:30.9934,498.4,245.9,fixation
13:21:30.9939,500.7,245.5,fixation
13:21:30.9944,503.3,245.4,fixation
13:21:30.9948,503.6,245.2,fixation
13:21:30.9953,503.5,245.4,fixation
13:21:30.9958,502.4,249.0,fixation
13:21:30.9962,501.7,252.6,fixation
13:21:30.9967,501.5,256.0,fixation
13:21:30.9972,500.8,255.8,fixation
13:21:30.9977,499.8,255.6,fixation
13:21:30.9981,498.2,255.3,fixation
13:21:30.9986,497.6,255.8,fixation
13:21:30.9991,498.6,256.4,fixation
13:21:30.9995,500.6,255.1,fixation
13:21:31.,502.6,253.3,fixation
13:21:31.0005,502.4,248.4,fixation
13:21:31.0009,501.2,246.4,fixation
13:21:31.0014,499.9,245.1,fixation
13:21:31.0019,499.6,246.8,fixation
13:21:31.0023,500.3,246.7,fixation
13:21:31.0028,502.0,243.9,fixation
13:21:31.0033,503.6,240.2,fixation
13:21:31.0038,504.8,237.5,fixation
13:21:31.0042,505.0,236.7,fixation
13:21:31.0047,505.1,236.8,fixation
13:21:31.0052,505.2,236.7,fixation
13:21:31.0056,505.3,236.7,fixation
13:21:31.0061,505.1,236.4,fixation
13:21:31.0066,504.4,236.0,fixation
13:21:31.0070,503.7,239.1,fixation
13:21:31.0075,503.5,242.5,fixation
13:21:31.008,503.7,243.0,fixation
13:21:31.0084,503.3,240.1,fixation
13:21:31.0089,502.9,237.2,fixation
13:21:31.0094,502.3,237.3,fixation
13:21:31.0099,502.2,237.3,fixation
13:21:31.0103,501.6,237.2,fixation
13:21:31.0108,500.7,240.1,fixation
13:21:31.0113,500.1,243.1,fixation
13:21:31.0117,499.8,246.2,fixation
13:21:31.0122,499.8,246.4,fixation
13:21:31.0127,499.8,246.4,fixation
13:21:31.0131,499.9,245.7,fixation
13:21:31.0136,500.5,245.2,fixation
13:21:31.0141,501.1,245.0,fixation
13:21:31.0145,500.5,244.3,fixation
13:21:31.015,499.3,243.5,fixation
13:21:31.0155,498.6,242.5,fixation
13:21:31.016,499.0,242.6,fixation
13:21:31.0164,499.5,242.7,fixation
13:21:31.0169,498.9,243.2,fixation
13:21:31.0174,498.1,244.4,fixation
13:21:31.0178,497.0,247.2,fixation
13:21:31.0183,496.4,249.5,fixation
13:21:31.0188,496.4,247.9,fixation
13:21:31.0192,497.6,244.5,fixation
13:21:31.0197,498.7,241.8,fixation
13:21:31.0202,499.5,243.1,fixation
13:21:31.0206,499.3,245.7,fixation
13:21:31.0211,499.4,247.7,fixation
13:21:31.0216,499.7,250.9,fixation
13:21:31.0221,500.3,252.8,fixation
13:21:31.0225,500.4,253.7,fixation
13:21:31.023,499.9,253.0,fixation
13:21:31.0235,499.0,252.4,fixation
13:21:31.0239,498.0,249.8,fixation
13:21:31.0244,497.4,246.9,fixation
13:21:31.0249,498.2,245.4,fixation
13:21:31.0253,499.3,246.6,fixation
13:21:31.0258,500.4,246.8,fixation
13:21:31.0263,500.5,246.1,fixation
13:21:31.0267,500.6,245.4,fixation
13:21:31.0272,500.7,245.3,fixation
13:21:31.0277,500.8,244.8,fixation
13:21:31.0282,500.7,246.5,fixation
13:21:31.0286,500.8,248.7,fixation
13:21:31.0291,503.0,251.9,fixation
13:21:31.0296,505.3,252.7,fixation
13:21:31.0300,505.9,254.2,fixation
13:21:31.0305,503.5,255.1,fixation
13:21:31.031,501.2,256.1,fixation
13:21:31.0314,500.4,255.3,fixation
13:21:31.0319,502.4,254.4,fixation
13:21:31.0324,504.4,253.5,fixation
13:21:31.0328,506.3,253.8,fixation
13:21:31.0333,506.2,253.7,fixation
13:21:31.0338,506.2,251.9,fixation
13:21:31.0342,505.4,250.0,fixation
13:21:31.0346,504.6,249.1,fixation
13:21:31.0351,504.1,250.1,fixation
13:21:31.0356,503.7,251.1,fixation
13:21:31.0360,502.7,250.9,fixation
13:21:31.0365,501.2,248.8,fixation
13:21:31.037,499.8,246.8,fixation
13:21:31.0374,499.0,249.1,fixation
13:21:31.0379,498.2,253.3,fixation
13:21:31.0384,498.3,253.7,fixation
13:21:31.0388,500.7,250.0,fixation
13:21:31.0392,502.6,246.8,fixation
13:21:31.0397,504.1,247.6,fixation
13:21:31.0402,503.6,248.2,fixation
13:21:31.0406,503.6,248.3,fixation
13:21:31.0411,504.8,249.1,fixation
13:21:31.0416,506.0,250.6,fixation
13:21:31.0420,507.5,252.2,fixation
13:21:31.0425,508.1,252.4,fixation
13:21:31.043,508.7,252.1,fixation
13:21:31.0434,510.0,252.0,fixation
13:21:31.0438,510.9,252.3,fixation
13:21:31.0443,511.4,251.4,fixation
13:21:31.0448,510.2,250.2,fixation
13:21:31.0452,508.6,250.6,fixation
13:21:31.0457,507.6,252.2,fixation
13:21:31.0462,507.6,254.2,fixation
13:21:31.0466,507.0,254.5,fixation
13:21:31.0471,506.6,252.4,fixation
13:21:31.0476,505.3,249.8,fixation
13:21:31.0480,504.9,247.4,fixation
13:21:31.0484,504.8,247.4,fixation
13:21:31.0489,505.7,247.7,fixation
13:21:31.0494,506.5,250.2,fixation
13:21:31.0498,506.9,252.5,fixation
13:21:31.0503,507.2,251.0,fixation
13:21:31.0508,506.9,247.3,fixation
13:21:31.0512,506.3,243.7,fixation
13:21:31.0517,506.8,244.0,fixation
13:21:31.0522,508.0,245.1,fixation
13:21:31.0526,508.5,246.8,fixation
13:21:31.0531,507.7,248.4,fixation
13:21:31.0536,507.7,249.8,fixation
13:21:31.0541,508.3,251.1,fixation
13:21:31.0545,506.0,252.3,fixation
13:21:31.055,503.0,252.7,fixation
13:21:31.0555,502.8,251.6,fixation
13:21:31.0559,505.8,250.6,fixation
13:21:31.0564,508.7,249.3,fixation
13:21:31.0569,509.3,248.5,fixation
13:21:31.0573,509.6,247.8,fixation
13:21:31.0578,509.2,248.5,fixation
13:21:31.0583,507.8,249.5,fixation
13:21:31.0587,504.8,250.5,fixation
13:21:31.0592,502.6,249.5,fixation
13:21:31.0597,502.6,249.0,fixation
13:21:31.0602,504.1,248.6,fixation
13:21:31.0606,505.5,249.1,fixation
13:21:31.0611,505.4,249.1,fixation
13:21:31.0616,505.5,250.0,fixation
13:21:31.0620,505.9,251.3,fixation
13:21:31.0625,506.1,252.5,fixation
13:21:31.063,506.3,251.7,fixation
13:21:31.0634,506.2,250.5,fixation
13:21:31.0639,504.9,249.1,fixation
13:21:31.0644,503.4,246.9,fixation
13:21:31.0648,501.9,244.7,fixation
13:21:31.0653,501.4,243.2,fixation
13:21:31.0658,500.9,244.8,fixation
13:21:31.0663,502.4,248.4,fixation
13:21:31.0667,504.0,251.8,fixation
13:21:31.0672,505.5,255.1,fixation
13:21:31.0677,505.1,256.4,fixation
13:21:31.0681,505.1,257.7,fixation
13:21:31.0686,505.7,258.3,fixation
13:21:31.0691,506.3,257.3,fixation
13:21:31.0695,506.6,255.8,fixation
13:21:31.07,505.4,254.2,fixation
13:21:31.0705,503.2,253.6,fixation
13:21:31.0709,501.2,253.2,fixation
13:21:31.0714,502.3,252.9,fixation
13:21:31.0719,503.9,254.8,fixation
13:21:31.0724,505.1,257.9,fixation
13:21:31.0728,502.9,260.9,fixation
13:21:31.0733,501.3,258.9,fixation
13:21:31.0738,500.2,256.6,fixation
13:21:31.0742,500.7,254.4,fixation
13:21:31.0747,501.1,252.2,fixation
13:21:31.0752,501.5,248.8,fixation
13:21:31.0756,501.3,244.5,fixation
13:21:31.0761,500.4,243.5,fixation
13:21:31.0766,499.3,245.3,saccade
13:21:31.0770,499.9,248.6,saccade
13:21:31.0775,500.4,250.5,saccade
13:21:31.078,501.4,251.4,saccade
13:21:31.0785,501.9,250.4,saccade
13:21:31.0789,501.9,249.4,saccade
13:21:31.0794,500.7,250.1,saccade
13:21:31.0799,499.4,250.9,saccade
13:21:31.0803,498.5,252.9,saccade
13:21:31.0808,498.5,254.2,saccade
13:21:31.0813,498.8,255.4,saccade
13:21:31.0817,500.7,255.3,saccade
13:21:31.0822,502.7,253.4,saccade
13:21:31.0827,504.2,251.7,saccade
13:21:31.0831,504.0,250.4,saccade
13:21:31.0836,504.0,251.2,saccade
13:21:31.0841,504.5,251.1,saccade
13:21:31.0846,507.5,250.8,saccade
13:21:31.0850,512.2,249.8,saccade
13:21:31.0855,520.0,249.8,saccade
13:21:31.086,525.3,250.7,saccade
13:21:31.0864,529.8,251.9,saccade
13:21:31.0869,532.2,251.5,saccade
13:21:31.0874,536.4,250.2,saccade
13:21:31.0878,540.2,248.9,saccade
13:21:31.0883,545.7,248.9,saccade
13:21:31.0888,550.5,248.6,saccade
13:21:31.0892,556.5,247.8,saccade
13:21:31.0897,560.1,247.2,saccade
13:21:31.0902,566.3,247.3,saccade
13:21:31.0907,570.7,247.9,saccade
13:21:31.0911,574.5,246.5,saccade
13:21:31.0916,578.1,244.7,saccade
13:21:31.0921,583.3,242.6,saccade
13:21:31.0925,589.5,241.4,saccade
13:21:31.093,592.6,240.0,saccade
13:21:31.0935,594.9,239.6,saccade
13:21:31.0939,598.1,240.2,saccade
13:21:31.0944,601.1,240.7,saccade
13:21:31.0949,605.6,240.6,saccade
13:21:31.0953,607.8,240.6,saccade
13:21:31.0958,613.3,240.7,saccade
13:21:31.0963,616.3,242.9,saccade
13:21:31.0967,619.5,245.1,saccade
13:21:31.0971,620.9,244.5,saccade
13:21:31.0976,622.3,241.8,saccade
13:21:31.0981,623.5,240.5,saccade
13:21:31.0985,625.2,242.9,saccade
13:21:31.099,627.2,244.5,saccade
13:21:31.0995,627.6,244.6,saccade
13:21:31.0999,626.1,244.0,saccade
13:21:31.1004,624.5,244.2,saccade
13:21:31.1009,623.3,244.4,saccade
13:21:31.1013,621.9,244.4,saccade
13:21:31.1017,620.5,244.4,saccade
13:21:31.1022,621.3,244.4,saccade
13:21:31.1027,621.9,246.6,saccade
13:21:31.1031,620.7,250.3,fixation
13:21:31.1036,620.0,249.6,fixation
13:21:31.1041,619.4,245.4,fixation
13:21:31.1045,618.5,241.8,fixation
13:21:31.105,617.3,239.7,fixation
13:21:31.1055,616.7,242.4,fixation
13:21:31.1059,615.1,245.1,fixation
13:21:31.1063,612.8,247.4,fixation
13:21:31.1068,610.2,248.3,fixation
13:21:31.1073,606.5,246.5,fixation
13:21:31.1077,603.9,243.6,fixation
13:21:31.1082,601.6,240.8,fixation
13:21:31.1087,601.0,241.2,fixation
13:21:31.1091,600.5,241.7,fixation
13:21:31.1096,600.3,242.0,fixation
13:21:31.1101,599.8,242.0,fixation
13:21:31.1105,599.5,241.9,fixation
13:21:31.1109,598.9,240.3,fixation
13:21:31.1114,598.7,237.6,fixation
13:21:31.1119,598.6,234.9,fixation
13:21:31.1123,598.4,236.8,fixation
13:21:31.1128,598.0,239.7,fixation
13:21:31.1133,599.1,244.7,fixation
13:21:31.1137,600.6,246.7,fixation
13:21:31.1142,602.7,248.7,fixation
13:21:31.1147,603.2,248.8,fixation
13:21:31.1151,603.6,248.7,fixation
13:21:31.1156,602.9,248.5,fixation
13:21:31.1161,602.4,248.5,fixation
13:21:31.1166,601.7,248.7,fixation
13:21:31.1170,601.5,248.7,fixation
13:21:31.1175,602.4,248.6,fixation
13:21:31.118,603.1,248.3,fixation
13:21:31.1184,603.8,248.2,fixation
13:21:31.1189,603.4,248.1,fixation
13:21:31.1194,603.5,246.1,fixation
13:21:31.1198,602.8,244.0,fixation
13:21:31.1203,601.4,242.1,fixation
13:21:31.1208,600.9,242.2,fixation
13:21:31.1212,600.6,242.4,fixation
13:21:31.1217,600.6,244.5,fixation
13:21:31.1222,599.7,246.6,fixation
13:21:31.1227,599.0,248.4,fixation
13:21:31.1231,599.0,247.8,fixation
13:21:31.1236,598.9,247.7,fixation
13:21:31.1241,598.9,247.7,fixation
13:21:31.1245,601.4,247.9,fixation
13:21:31.125,604.2,243.9,fixation
13:21:31.1255,606.7,240.0,fixation
13:21:31.1259,606.1,239.4,fixation
13:21:31.1264,604.4,242.7,fixation
13:21:31.1269,602.9,248.1,fixation
13:21:31.1273,602.8,250.2,fixation
13:21:31.1278,603.0,252.4,fixation
13:21:31.1283,603.2,249.6,fixation
13:21:31.1288,602.7,246.7,fixation
13:21:31.1292,602.6,243.6,fixation
13:21:31.1297,602.6,242.9,fixation
13:21:31.1302,602.5,242.4,fixation
13:21:31.1306,602.1,243.0,fixation
13:21:31.1311,600.8,244.0,fixation
13:21:31.1316,599.6,246.2,fixation
13:21:31.1320,598.5,248.8,fixation
13:21:31.1325,600.6,251.4,fixation
13:21:31.133,602.5,250.8,fixation
13:21:31.1334,604.7,248.2,fixation
13:21:31.1339,606.3,245.6,fixation
13:21:31.1344,608.0,246.1,fixation
13:21:31.1349,609.4,247.6,fixation
13:21:31.1353,609.0,249.0,fixation
13:21:31.1358,608.2,248.3,fixation
13:21:31.1363,607.6,247.1,fixation
13:21:31.1367,606.8,245.9,fixation
13:21:31.1372,606.5,245.5,fixation
13:21:31.1377,607.0,246.6,fixation
13:21:31.1381,607.8,247.8,fixation
13:21:31.1386,605.9,249.7,fixation
13:21:31.1391,603.3,250.5,fixation
13:21:31.1395,600.7,251.2,fixation
13:21:31.14,601.0,251.1,fixation
13:21:31.1405,601.6,247.3,fixation
13:21:31.141,603.0,243.7,fixation
13:21:31.1414,603.9,239.2,fixation
13:21:31.1419,604.4,238.4,fixation
13:21:31.1424,604.3,238.2,fixation
13:21:31.1428,604.3,238.9,fixation
13:21:31.1433,604.5,239.6,fixation
13:21:31.1438,604.5,239.4,fixation
13:21:31.1442,604.6,239.1,fixation
13:21:31.1447,604.7,238.7,fixation
13:21:31.1452,604.4,240.9,fixation
13:21:31.1456,603.7,243.2,fixation
13:21:31.1461,603.0,245.1,fixation
13:21:31.1466,603.0,244.7,fixation
13:21:31.1471,603.3,244.3,fixation
13:21:31.1475,603.8,244.5,fixation
13:21:31.148,604.1,244.9,fixation
13:21:31.1485,602.9,247.1,fixation
13:21:31.1489,601.1,249.1,fixation
13:21:31.1494,599.2,250.9,fixation
13:21:31.1499,598.3,251.0,fixation
13:21:31.1503,597.5,251.1,fixation
13:21:31.1508,595.7,251.1,fixation
13:21:31.1513,594.4,250.9,fixation
13:21:31.1517,596.7,250.7,fixation
13:21:31.1522,600.1,250.3,fixation
13:21:31.1527,603.6,250.1,fixation
13:21:31.1532,604.0,249.9,fixation
13:21:31.1536,604.7,246.7,fixation
13:21:31.1541,605.2,243.4,fixation
13:21:31.1546,606.8,240.6,fixation
13:21:31.1550,608.0,240.9,fixation
13:21:31.1555,604.4,241.0,fixation
13:21:31.156,599.5,243.9,fixation
13:21:31.1564,596.0,247.0,fixation
13:21:31.1569,597.2,249.7,fixation
13:21:31.1574,599.6,249.2,fixation
13:21:31.1578,601.3,250.6,fixation
13:21:31.1583,602.9,252.6,fixation
13:21:31.1588,603.7,254.0,fixation
13:21:31.1592,603.9,252.9,fixation
13:21:31.1596,604.1,251.7,fixation
13:21:31.1601,604.2,251.0,fixation
13:21:31.1606,604.3,250.9,fixation
13:21:31.1610,606.9,251.4,fixation
13:21:31.1615,609.4,252.4,fixation
13:21:31.162,610.1,253.4,fixation
13:21:31.1624,608.4,250.6,fixation
13:21:31.1629,606.5,247.4,fixation
13:21:31.1634,606.1,244.2,fixation
13:21:31.1638,605.8,246.3,fixation
13:21:31.1642,605.8,248.4,fixation
13:21:31.1647,604.6,249.4,fixation
13:21:31.1652,601.5,246.5,saccade
13:21:31.1656,601.3,245.4,saccade
13:21:31.1661,600.8,244.5,saccade
13:21:31.1666,600.2,246.5,saccade
13:21:31.1670,599.5,249.3,saccade
13:21:31.1675,599.1,252.1,saccade
13:21:31.168,599.2,249.6,saccade
13:21:31.1684,599.2,246.9,saccade
13:21:31.1688,599.0,244.5,saccade
13:21:31.1693,598.6,244.8,saccade
13:21:31.1698,602.3,248.9,saccade
13:21:31.1702,606.3,252.7,saccade
13:21:31.1707,610.3,256.3,saccade
13:21:31.1712,610.4,257.7,saccade
13:21:31.1716,610.7,259.2,saccade
13:21:31.1721,612.4,259.9,saccade
13:21:31.1726,616.8,259.4,saccade
13:21:31.1730,621.1,259.6,saccade
13:21:31.1734,625.0,259.0,saccade
13:21:31.1739,627.8,258.7,saccade
13:21:31.1744,630.6,257.5,saccade
13:21:31.1748,634.3,257.9,saccade
13:21:31.1753,640.8,258.2,saccade
13:21:31.1758,647.7,259.1,saccade
13:21:31.1762,654.0,260.0,saccade
13:21:31.1767,656.5,260.8,saccade
13:21:31.1772,659.4,260.3,saccade
13:21:31.1776,663.6,260.0,saccade
13:21:31.1781,671.4,259.8,saccade
13:21:31.1786,681.2,261.2,saccade
13:21:31.1791,691.1,262.3,saccade
13:21:31.1795,699.4,264.3,saccade
13:21:31.18,705.0,265.7,saccade
13:21:31.1805,710.9,265.8,saccade
13:21:31.1809,717.2,264.7,saccade
13:21:31.1814,723.7,263.6,saccade
13:21:31.1819,727.2,262.1,saccade
13:21:31.1823,732.9,260.3,saccade
13:21:31.1828,741.4,257.9,saccade
13:21:31.1833,751.8,257.3,saccade
13:21:31.1837,757.1,256.9,saccade
13:21:31.1842,759.3,257.3,saccade
13:21:31.1847,764.2,257.7,saccade
13:21:31.1852,771.9,259.0,saccade
13:21:31.1856,779.5,260.2,saccade
13:21:31.1861,785.3,257.7,saccade
13:21:31.1866,788.6,254.4,saccade
13:21:31.1870,792.5,251.1,saccade
13:21:31.1875,797.1,252.8,saccade
13:21:31.188,801.3,254.4,saccade
13:21:31.1884,805.5,254.2,saccade
13:21:31.1889,806.2,252.5,saccade
13:21:31.1894,809.1,250.7,saccade
13:21:31.1898,811.6,250.7,saccade
13:21:31.1903,812.8,250.8,saccade
13:21:31.1908,811.7,250.7,saccade
13:21:31.1913,810.6,250.6,saccade
13:21:31.1917,811.1,250.4,saccade
13:21:31.1922,811.6,250.0,saccade
13:21:31.1927,811.6,249.3,saccade
13:21:31.1931,810.9,249.5,saccade
13:21:31.1936,810.1,251.0,saccade
13:21:31.1941,807.3,253.1,saccade
13:21:31.1945,805.2,254.3,saccade
13:21:31.195,803.1,254.5,saccade
13:21:31.1955,801.9,254.2,saccade
13:21:31.1959,800.5,253.6,saccade
13:21:31.1964,798.4,250.3,saccade
13:21:31.1969,796.8,247.2,saccade
13:21:31.1974,794.6,245.3,saccade
13:21:31.1978,791.0,246.9,saccade
13:21:31.1983,787.6,248.7,saccade
13:21:31.1988,784.2,249.7,saccade
13:21:31.1992,779.5,249.7,saccade
13:21:31.1997,775.6,249.6,saccade
13:21:31.2002,771.8,249.5,saccade
13:21:31.2006,771.5,250.1,saccade
13:21:31.2011,771.3,250.4,saccade
13:21:31.2016,771.2,250.5,saccade
13:21:31.2020,771.3,248.1,saccade
13:21:31.2025,771.4,245.9,saccade
13:21:31.203,770.5,244.2,saccade
13:21:31.2035,769.5,244.5,saccade
13:21:31.2039,768.5,244.8,saccade
13:21:31.2044,768.8,247.1,saccade
13:21:31.2049,769.0,250.7,fixation
13:21:31.2053,768.7,249.9,fixation
13:21:31.2058,768.4,249.1,fixation
13:21:31.2063,769.4,249.1,fixation
13:21:31.2067,770.0,250.2,fixation
13:21:31.2072,768.5,252.2,fixation
13:21:31.2077,766.2,254.2,fixation
13:21:31.2081,764.6,251.2,fixation
13:21:31.2086,765.3,247.3,fixation
13:21:31.2091,766.1,245.7,fixation
13:21:31.2096,769.2,248.2,fixation
13:21:31.2100,772.1,250.0,fixation
13:21:31.2105,771.7,249.4,fixation
13:21:31.211,768.4,248.6,fixation
13:21:31.2114,765.0,248.9,fixation
13:21:31.2119,766.3,249.5,fixation
13:21:31.2124,767.8,249.5,fixation
13:21:31.2128,769.8,248.4,fixation
13:21:31.2133,770.3,247.1,fixation
13:21:31.2138,770.6,247.5,fixation
13:21:31.2142,770.5,248.3,fixation
13:21:31.2147,770.6,249.1,fixation
13:21:31.2152,770.7,248.9,fixation
13:21:31.2157,770.9,248.2,fixation
13:21:31.2161,771.3,247.5,fixation
13:21:31.2166,771.7,247.6,fixation
13:21:31.2171,772.0,248.9,fixation
13:21:31.2175,771.6,250.2,fixation
13:21:31.218,771.4,249.3,fixation
13:21:31.2185,771.3,247.7,fixation
13:21:31.2189,770.9,246.2,fixation
13:21:31.2194,770.4,246.3,fixation
13:21:31.2199,769.9,246.8,fixation
13:21:31.2203,769.8,247.7,fixation
13:21:31.2208,770.2,249.5,fixation
13:21:31.2213,770.8,251.9,fixation
13:21:31.2217,771.5,253.8,fixation
13:21:31.2221,769.7,254.4,fixation
13:21:31.2226,767.8,253.5,fixation
13:21:31.2231,767.7,252.9,fixation
13:21:31.2235,769.5,252.7,fixation
13:21:31.224,771.3,252.7,fixation
13:21:31.2245,770.1,252.5,fixation
13:21:31.2249,768.1,251.5,fixation
13:21:31.2254,766.1,250.7,fixation
13:21:31.2259,765.6,248.4,fixation
13:21:31.2263,766.0,246.9,fixation
13:21:31.2267,766.4,245.6,fixation
13:21:31.2272,765.9,245.8,fixation
13:21:31.2277,765.3,246.0,fixation
13:21:31.2281,765.8,246.1,fixation
13:21:31.2286,768.5,246.6,fixation
13:21:31.2291,771.2,247.5,fixation
13:21:31.2295,772.4,247.8,fixation
13:21:31.23,771.7,247.9,fixation
13:21:31.2305,771.0,247.5,fixation
13:21:31.2309,771.3,247.5,fixation
13:21:31.2313,771.8,248.1,fixation
13:21:31.2318,771.5,249.1,fixation
13:21:31.2323,769.9,250.1,fixation
13:21:31.2327,768.7,249.3,fixation
13:21:31.2332,768.3,247.9,fixation
13:21:31.2337,768.6,249.4,fixation
13:21:31.2341,768.6,252.1,fixation
13:21:31.2346,768.5,254.9,fixation
13:21:31.2351,766.5,253.7,fixation
13:21:31.2355,764.6,252.5,fixation
13:21:31.2359,765.1,251.3,fixation
13:21:31.2364,767.3,251.1,fixation
13:21:31.2369,768.4,250.6,fixation
13:21:31.2373,767.5,248.5,fixation
13:21:31.2378,766.7,246.5,fixation
13:21:31.2383,766.7,244.9,fixation
13:21:31.2387,766.4,244.8,fixation
13:21:31.2392,765.5,244.9,fixation
13:21:31.2397,764.8,246.8,fixation
13:21:31.2401,766.1,248.7,fixation
13:21:31.2406,768.0,248.4,fixation
13:21:31.2411,768.7,246.4,fixation
13:21:31.2416,767.4,244.5,fixation
13:21:31.2420,766.0,244.7,fixation
13:21:31.2425,765.9,245.0,fixation
13:21:31.243,766.1,245.0,fixation
13:21:31.2434,766.3,244.3,fixation
13:21:31.2439,766.6,243.8,fixation
13:21:31.2444,766.4,243.6,fixation
13:21:31.2448,766.0,246.4,fixation
13:21:31.2453,766.7,248.7,fixation
13:21:31.2458,767.4,250.8,fixation
13:21:31.2462,768.3,251.3,fixation
13:21:31.2467,767.3,252.4,fixation
13:21:31.2472,766.5,253.5,fixation
13:21:31.2477,766.7,253.3,fixation
13:21:31.2481,766.5,252.0,fixation
13:21:31.2486,766.3,251.0,fixation
13:21:31.2491,767.3,250.8,fixation
13:21:31.2495,769.5,250.6,fixation
