TimeStamp,X,Y,Event
14:18:42.3772,503.9,275.8,fixation
14:18:42.3777,503.1,275.2,fixation
14:18:42.3782,502.5,274.6,fixation
14:18:42.3787,502.5,274.8,fixation
14:18:42.3792,502.7,276.4,fixation
14:18:42.3797,502.7,277.9,fixation
14:18:42.3802,502.4,278.1,fixation
14:18:42.3807,502.3,277.3,fixation
14:18:42.3812,502.3,276.6,fixation
14:18:42.3817,502.4,276.7,fixation
14:18:42.3822,502.5,276.8,fixation
14:18:42.3827,502.6,276.9,fixation
14:18:42.3832,502.6,276.9,fixation
14:18:42.3837,502.5,276.9,fixation
14:18:42.3842,502.5,277.0,fixation
14:18:42.3847,502.6,277.0,fixation
14:18:42.3852,502.7,276.9,fixation
14:18:42.3857,502.7,276.3,fixation
14:18:42.3862,502.7,275.7,fixation
14:18:42.3867,502.9,275.3,fixation
14:18:42.3872,503.0,275.5,fixation
14:18:42.3877,503.2,275.8,fixation
14:18:42.3882,503.2,276.0,fixation
14:18:42.3887,503.1,275.6,fixation
14:18:42.3892,502.8,275.1,fixation
14:18:42.3897,502.2,274.7,fixation
14:18:42.3902,501.8,274.7,fixation
14:18:42.3907,501.6,274.7,fixation
14:18:42.3912,501.8,273.6,fixation
14:18:42.3917,502.3,272.6,fixation
14:18:42.3922,502.7,272.4,fixation
14:18:42.3927,502.8,273.2,fixation
14:18:42.3932,502.8,274.7,fixation
14:18:42.3937,502.8,275.4,fixation
14:18:42.3942,502.6,276.1,fixation
14:18:42.3947,502.3,276.1,fixation
14:18:42.3952,502.1,276.1,fixation
14:18:42.3957,502.0,276.2,fixation
14:18:42.3962,501.9,276.3,fixation
14:18:42.3967,501.8,276.4,fixation
14:18:42.3972,502.3,276.3,fixation
14:18:42.3977,503.0,276.3,fixation
14:18:42.3982,503.7,276.2,fixation
14:18:42.3987,503.4,276.1,fixation
14:18:42.3992,502.8,276.0,fixation
14:18:42.3997,502.2,275.4,fixation
14:18:42.4002,502.9,275.2,fixation
14:18:42.4007,503.9,275.2,fixation
14:18:42.4012,504.8,275.7,fixation
14:18:42.4017,504.9,276.2,fixation
14:18:42.4022,505.0,276.5,fixation
14:18:42.4027,505.2,276.7,fixation
14:18:42.4032,504.9,276.4,fixation
14:18:42.4037,504.5,275.8,fixation
14:18:42.4042,504.0,274.9,fixation
14:18:42.4047,503.8,274.0,fixation
14:18:42.4052,503.6,273.3,fixation
14:18:42.4057,503.8,273.1,fixation
14:18:42.4062,504.2,273.0,fixation
14:18:42.4067,504.6,272.6,fixation
14:18:42.4072,504.7,272.2,fixation
14:18:42.4077,504.7,272.0,fixation
14:18:42.4082,504.5,272.5,fixation
14:18:42.4087,504.4,273.0,fixation
14:18:42.4092,505.3,273.3,fixation
14:18:42.4097,506.3,273.3,fixation
14:18:42.4102,506.3,273.5,fixation
14:18:42.4107,505.3,273.8,fixation
14:18:42.4112,504.8,274.4,fixation
14:18:42.4117,505.3,275.2,fixation
14:18:42.4122,505.7,275.9,fixation
14:18:42.4127,505.3,276.0,fixation
14:18:42.4132,505.3,275.6,fixation
14:18:42.4137,505.6,275.3,fixation
14:18:42.4142,506.2,275.6,fixation
14:18:42.4147,506.6,275.8,fixation
14:18:42.4152,506.1,275.6,fixation
14:18:42.4157,505.7,275.0,fixation
14:18:42.4162,505.1,274.5,fixation
14:18:42.4167,504.9,274.4,fixation
14:18:42.4172,504.7,274.6,fixation
14:18:42.4177,504.9,274.5,fixation
14:18:42.4182,505.4,274.1,fixation
14:18:42.4187,505.9,273.6,fixation
14:18:42.4192,505.9,273.7,fixation
14:18:42.4197,505.9,274.3,fixation
14:18:42.4202,505.8,274.8,fixation
14:18:42.4207,505.9,274.8,fixation
14:18:42.4212,506.2,273.0,fixation
14:18:42.4217,506.5,271.1,fixation
14:18:42.4222,506.7,269.6,fixation
14:18:42.4227,506.6,269.8,fixation
14:18:42.4232,506.6,270.1,fixation
14:18:42.4237,506.6,270.3,fixation
14:18:42.4242,506.2,270.6,fixation
14:18:42.4247,505.8,271.0,fixation
14:18:42.4252,505.4,271.9,fixation
14:18:42.4257,505.6,272.7,fixation
14:18:42.4262,505.8,273.3,fixation
14:18:42.4267,505.8,273.3,fixation
14:18:42.4272,505.2,274.4,fixation
14:18:42.4277,504.8,275.5,fixation
14:18:42.4282,504.8,276.6,fixation
14:18:42.4287,505.2,275.8,fixation
14:18:42.4292,505.5,275.0,fixation
14:18:42.4297,505.6,274.3,fixation
14:18:42.4302,505.5,274.0,fixation
14:18:42.4307,505.3,273.5,fixation
14:18:42.4312,505.2,273.2,fixation
14:18:42.4317,505.2,273.3,fixation
14:18:42.4322,505.5,273.4,fixation
14:18:42.4327,505.7,273.4,fixation
14:18:42.4332,505.8,273.4,fixation
14:18:42.4337,505.6,273.4,fixation
14:18:42.4342,505.4,273.3,fixation
14:18:42.4347,505.5,272.0,fixation
14:18:42.4352,505.6,270.8,fixation
14:18:42.4357,505.9,269.7,fixation
14:18:42.4362,506.2,270.4,fixation
14:18:42.4367,506.3,271.1,fixation
14:18:42.4372,506.8,271.8,fixation
14:18:42.4377,507.1,271.9,fixation
14:18:42.4382,507.5,272.1,fixation
14:18:42.4387,507.6,272.0,fixation
14:18:42.4392,507.6,271.9,fixation
14:18:42.4397,507.6,271.5,fixation
14:18:42.4402,508.0,271.2,fixation
14:18:42.4407,508.4,270.9,fixation
14:18:42.4412,507.6,270.7,fixation
14:18:42.4417,506.2,270.8,fixation
14:18:42.4422,505.2,271.0,fixation
14:18:42.4427,505.9,271.6,fixation
14:18:42.4432,506.8,271.4,fixation
14:18:42.4437,507.1,271.2,fixation
14:18:42.4442,507.0,270.9,fixation
14:18:42.4447,507.0,271.3,fixation
14:18:42.4452,506.9,272.6,fixation
14:18:42.4457,506.9,273.7,fixation
14:18:42.4462,506.7,274.6,fixation
14:18:42.4467,506.6,274.7,fixation
14:18:42.4472,505.7,274.6,fixation
14:18:42.4477,504.7,274.4,fixation
14:18:42.4482,503.8,274.1,fixation
14:18:42.4487,503.7,273.5,fixation
14:18:42.4492,503.7,273.0,fixation
14:18:42.4497,503.8,272.7,fixation
14:18:42.4502,504.2,273.0,fixation
14:18:42.4507,504.5,273.3,fixation
14:18:42.4512,504.3,273.3,fixation
14:18:42.4517,503.9,273.0,fixation
14:18:42.4522,504.0,272.8,fixation
14:18:42.4527,505.0,272.9,fixation
14:18:42.4532,505.9,273.4,fixation
14:18:42.4537,506.4,273.7,fixation
14:18:42.4542,506.4,273.0,fixation
14:18:42.4547,506.4,272.2,fixation
14:18:42.4552,506.3,272.1,fixation
14:18:42.4557,506.8,273.0,fixation
14:18:42.4562,507.2,273.5,fixation
14:18:42.4567,507.6,273.1,fixation
14:18:42.4572,507.4,272.6,fixation
14:18:42.4577,506.7,271.6,fixation
14:18:42.4582,506.1,270.7,fixation
14:18:42.4587,505.8,270.2,fixation
14:18:42.4592,505.9,271.0,fixation
14:18:42.4597,505.7,271.8,fixation
14:18:42.4602,505.3,272.1,fixation
14:18:42.4607,505.1,272.1,fixation
14:18:42.4612,505.3,272.3,fixation
14:18:42.4617,505.5,272.5,fixation
14:18:42.4622,505.9,272.1,fixation
14:18:42.4627,506.3,271.2,fixation
14:18:42.4632,506.5,269.7,fixation
14:18:42.4637,506.3,268.8,fixation
14:18:42.4642,506.6,268.4,fixation
14:18:42.4647,507.5,268.9,fixation
14:18:42.4652,508.3,269.5,fixation
14:18:42.4657,508.5,270.1,fixation
14:18:42.4662,508.5,270.4,fixation
14:18:42.4667,508.2,269.5,fixation
14:18:42.4672,507.8,268.5,fixation
14:18:42.4677,507.5,267.5,fixation
14:18:42.4682,507.6,267.5,fixation
14:18:42.4687,507.5,267.4,fixation
14:18:42.4692,507.2,267.9,fixation
14:18:42.4697,506.9,268.6,fixation
14:18:42.4702,507.1,269.7,fixation
14:18:42.4707,507.4,270.0,fixation
14:18:42.4712,507.8,270.2,fixation
14:18:42.4717,507.8,269.9,fixation
14:18:42.4722,507.7,269.8,fixation
14:18:42.4727,507.6,270.1,fixation
14:18:42.4732,508.0,270.3,fixation
14:18:42.4737,508.4,270.5,fixation
14:18:42.4742,508.9,270.8,fixation
14:18:42.4747,508.7,272.3,fixation
14:18:42.4752,508.5,273.7,fixation
14:18:42.4757,508.4,273.9,fixation
14:18:42.4762,508.5,273.1,fixation
14:18:42.4767,508.2,272.2,fixation
14:18:42.4772,507.9,271.8,fixation
14:18:42.4777,507.3,271.4,fixation
14:18:42.4782,507.1,271.2,fixation
14:18:42.4787,507.2,271.6,fixation
14:18:42.4792,507.4,272.1,fixation
14:18:42.4797,507.7,272.4,fixation
14:18:42.4802,507.7,272.1,fixation
14:18:42.4807,507.8,271.6,fixation
14:18:42.4812,507.9,271.1,fixation
14:18:42.4817,507.4,271.7,fixation
14:18:42.4822,507.0,272.0,fixation
14:18:42.4827,506.5,272.3,fixation
14:18:42.4832,507.4,272.7,fixation
14:18:42.4837,508.1,273.7,fixation
14:18:42.4842,508.6,274.6,fixation
14:18:42.4847,508.3,274.5,fixation
14:18:42.4852,508.0,274.4,fixation
14:18:42.4857,508.2,273.7,fixation
14:18:42.4862,508.1,272.8,fixation
14:18:42.4867,508.1,271.9,fixation
14:18:42.4872,507.9,272.2,fixation
14:18:42.4877,507.7,272.8,fixation
14:18:42.4882,507.3,273.5,fixation
14:18:42.4887,508.0,274.1,fixation
14:18:42.4892,509.0,274.4,fixation
14:18:42.4897,509.9,274.6,fixation
14:18:42.4902,509.9,274.1,fixation
14:18:42.4907,509.6,273.8,fixation
14:18:42.4912,509.3,273.5,fixation
14:18:42.4917,508.6,273.4,fixation
14:18:42.4922,508.2,272.9,fixation
14:18:42.4927,507.8,272.4,fixation
14:18:42.4932,507.7,272.0,fixation
14:18:42.4937,507.9,272.1,fixation
14:18:42.4942,508.1,272.4,fixation
14:18:42.4947,508.4,272.6,fixation
14:18:42.4952,508.3,272.8,fixation
14:18:42.4957,508.2,272.8,fixation
14:18:42.4962,509.3,272.5,fixation
14:18:42.4967,510.5,272.1,fixation
14:18:42.4972,511.8,272.0,fixation
14:18:42.4977,511.9,272.2,fixation
14:18:42.4982,512.0,272.6,fixation
14:18:42.4987,512.0,272.8,fixation
14:18:42.4992,511.6,272.9,fixation
14:18:42.4997,511.3,272.3,fixation
14:18:42.5002,511.0,271.6,fixation
14:18:42.5007,511.1,271.0,fixation
14:18:42.5012,511.4,271.0,fixation
14:18:42.5017,511.7,271.0,fixation
14:18:42.5022,512.1,270.9,fixation
14:18:42.5027,512.6,271.3,fixation
14:18:42.5032,513.1,272.1,fixation
14:18:42.5037,512.8,272.8,fixation
14:18:42.5042,511.9,273.2,fixation
14:18:42.5047,512.6,273.9,fixation
14:18:42.5052,514.0,274.7,fixation
14:18:42.5057,515.7,273.0,fixation
14:18:42.5062,515.6,270.6,fixation
14:18:42.5067,515.2,268.4,fixation
14:18:42.5072,514.5,268.7,fixation
14:18:42.5077,514.1,269.2,fixation
14:18:42.5082,514.0,269.6,fixation
14:18:42.5087,514.1,269.6,fixation
14:18:42.5092,514.4,269.5,fixation
14:18:42.5097,514.7,269.6,fixation
14:18:42.5102,514.4,269.7,fixation
14:18:42.5107,514.1,269.2,fixation
14:18:42.5112,514.4,268.6,fixation
14:18:42.5117,514.9,268.2,fixation
14:18:42.5122,515.5,268.5,fixation
14:18:42.5127,515.5,269.3,fixation
14:18:42.5132,515.6,269.9,fixation
14:18:42.5137,515.2,270.5,fixation
14:18:42.5142,515.0,270.6,fixation
14:18:42.5147,515.0,270.7,fixation
14:18:42.5152,515.2,270.9,fixation
14:18:42.5157,515.4,271.1,fixation
14:18:42.5162,515.5,271.3,fixation
14:18:42.5167,515.7,270.9,fixation
14:18:42.5172,515.8,270.4,fixation
14:18:42.5177,515.4,270.2,fixation
14:18:42.5182,514.7,270.3,fixation
14:18:42.5187,514.0,270.4,fixation
14:18:42.5192,513.8,271.7,fixation
14:18:42.5197,513.5,273.1,fixation
14:18:42.5202,513.2,274.6,fixation
14:18:42.5207,513.1,274.7,fixation
14:18:42.5212,512.2,274.6,fixation
14:18:42.5217,511.4,274.4,fixation
14:18:42.5222,511.2,274.0,fixation
14:18:42.5227,511.8,273.2,fixation
14:18:42.5232,512.4,272.3,fixation
14:18:42.5237,512.3,272.2,fixation
14:18:42.5242,512.2,272.8,fixation
14:18:42.5247,512.3,273.4,fixation
14:18:42.5252,512.4,273.3,fixation
14:18:42.5257,511.9,273.2,fixation
14:18:42.5262,511.3,273.6,fixation
14:18:42.5267,511.0,274.0,fixation
14:18:42.5272,511.2,274.4,fixation
14:18:42.5277,511.6,274.4,fixation
14:18:42.5282,511.6,274.4,fixation
14:18:42.5287,511.7,274.1,fixation
14:18:42.5292,511.8,273.8,fixation
14:18:42.5297,511.8,273.5,fixation
14:18:42.5302,511.8,273.4,fixation
14:18:42.5307,511.8,273.7,fixation
14:18:42.5312,511.6,274.0,fixation
14:18:42.5317,511.2,274.3,fixation
14:18:42.5322,510.9,274.4,fixation
14:18:42.5327,511.8,274.2,fixation
14:18:42.5332,512.8,274.0,fixation
14:18:42.5337,512.4,273.4,fixation
14:18:42.5342,511.0,273.1,fixation
14:18:42.5347,509.6,273.1,fixation
14:18:42.5352,510.2,274.1,fixation
14:18:42.5357,510.9,275.2,fixation
14:18:42.5362,510.3,275.3,fixation
14:18:42.5367,509.2,274.8,fixation
14:18:42.5372,508.1,274.5,fixation
14:18:42.5377,508.7,275.0,fixation
14:18:42.5382,509.4,275.1,fixation
14:18:42.5387,509.9,274.8,fixation
14:18:42.5392,509.8,274.6,fixation
14:18:42.5397,509.6,275.0,fixation
14:18:42.5402,509.3,275.4,fixation
14:18:42.5407,509.0,276.0,fixation
14:18:42.5412,508.8,276.4,fixation
14:18:42.5417,508.6,276.7,fixation
14:18:42.5422,509.3,276.3,fixation
14:18:42.5427,510.1,276.2,fixation
14:18:42.5432,510.9,276.1,fixation
14:18:42.5437,511.6,276.3,fixation
14:18:42.5442,512.3,276.6,fixation
14:18:42.5447,512.7,277.0,fixation
14:18:42.5452,512.6,277.4,fixation
14:18:42.5457,512.5,277.6,fixation
14:18:42.5462,512.4,277.5,fixation
14:18:42.5467,512.2,277.3,fixation
14:18:42.5472,511.8,277.0,fixation
14:18:42.5477,511.4,276.7,fixation
14:18:42.5482,512.1,276.7,fixation
14:18:42.5487,512.9,276.7,fixation
14:18:42.5492,513.9,277.0,fixation
14:18:42.5497,514.4,277.1,fixation
14:18:42.5502,515.0,276.4,fixation
14:18:42.5507,515.1,275.5,fixation
14:18:42.5512,514.9,274.7,fixation
14:18:42.5517,514.6,274.8,fixation
14:18:42.5522,514.3,274.8,fixation
14:18:42.5527,514.0,274.7,fixation
14:18:42.5532,513.9,274.6,fixation
14:18:42.5537,514.2,274.7,fixation
14:18:42.5542,514.6,273.8,fixation
14:18:42.5547,514.8,271.9,fixation
14:18:42.5552,515.1,270.0,fixation
14:18:42.5557,515.9,270.0,fixation
14:18:42.5562,516.5,271.9,fixation
14:18:42.5567,517.1,273.8,fixation
14:18:42.5572,516.9,274.7,fixation
14:18:42.5577,516.2,274.2,fixation
14:18:42.5582,515.5,273.7,fixation
14:18:42.5587,515.5,273.5,fixation
14:18:42.5592,516.3,273.6,fixation
14:18:42.5597,516.6,273.4,fixation
14:18:42.5602,516.1,273.3,fixation
14:18:42.5607,515.5,273.4,fixation
14:18:42.5612,515.5,273.6,fixation
14:18:42.5617,515.5,273.6,fixation
14:18:42.5622,515.7,273.5,fixation
14:18:42.5627,515.9,273.6,fixation
14:18:42.5632,515.6,273.6,fixation
14:18:42.5637,515.0,273.4,fixation
14:18:42.5642,514.3,273.2,fixation
14:18:42.5647,514.0,273.1,fixation
14:18:42.5652,513.8,273.4,fixation
14:18:42.5657,513.8,274.1,fixation
14:18:42.5662,513.9,274.7,fixation
14:18:42.5667,513.4,275.1,fixation
14:18:42.5672,512.9,275.0,fixation
14:18:42.5677,512.3,274.9,fixation
14:18:42.5682,511.9,274.9,fixation
14:18:42.5687,511.5,275.0,fixation
14:18:42.5692,511.2,275.2,fixation
14:18:42.5697,511.4,275.0,fixation
14:18:42.5702,511.6,274.5,fixation
14:18:42.5707,512.6,274.2,fixation
14:18:42.5712,513.5,274.3,fixation
14:18:42.5717,513.1,274.2,fixation
14:18:42.5722,511.6,274.6,fixation
14:18:42.5727,510.6,275.3,fixation
14:18:42.5732,510.8,276.3,fixation
14:18:42.5737,511.2,276.1,fixation
14:18:42.5742,512.0,274.8,fixation
14:18:42.5747,512.8,273.6,fixation
14:18:42.5752,513.4,273.5,fixation
14:18:42.5757,512.6,274.2,fixation
14:18:42.5762,511.8,274.9,fixation
14:18:42.5767,511.1,275.2,fixation
14:18:42.5772,511.0,275.0,fixation
14:18:42.5777,511.0,274.7,fixation
14:18:42.5782,511.0,275.2,fixation
14:18:42.5787,510.8,275.9,fixation
14:18:42.5792,510.4,276.9,fixation
14:18:42.5797,510.0,277.1,fixation
14:18:42.5802,509.7,277.3,fixation
14:18:42.5807,509.6,277.2,fixation
14:18:42.5812,509.6,277.1,fixation
14:18:42.5817,509.9,276.8,fixation
14:18:42.5822,510.2,276.6,fixation
14:18:42.5827,510.0,276.2,fixation
14:18:42.5832,509.6,275.7,fixation
14:18:42.5837,509.2,275.3,fixation
14:18:42.5842,509.3,274.9,fixation
14:18:42.5847,509.1,274.5,fixation
14:18:42.5852,508.8,274.9,fixation
14:18:42.5857,508.5,275.4,fixation
14:18:42.5862,508.8,275.4,fixation
14:18:42.5867,509.3,274.8,fixation
14:18:42.5872,509.7,274.2,fixation
14:18:42.5877,509.7,274.6,fixation
14:18:42.5882,509.7,274.9,fixation
14:18:42.5887,509.7,275.2,fixation
14:18:42.5892,509.7,275.2,fixation
14:18:42.5897,509.7,275.2,fixation
14:18:42.5902,510.1,275.2,fixation
14:18:42.5907,510.5,275.6,fixation
14:18:42.5912,510.6,275.9,fixation
14:18:42.5917,510.0,275.0,fixation
14:18:42.5922,509.5,273.8,fixation
14:18:42.5927,509.3,272.7,fixation
14:18:42.5932,509.2,272.6,fixation
14:18:42.5937,509.1,273.0,fixation
14:18:42.5942,509.1,273.4,fixation
14:18:42.5947,509.3,273.9,fixation
14:18:42.5952,509.7,273.5,fixation
14:18:42.5957,509.8,273.5,fixation
14:18:42.5962,509.7,273.6,fixation
14:18:42.5967,509.6,274.3,fixation
14:18:42.5972,510.0,274.2,fixation
14:18:42.5977,510.8,273.7,fixation
14:18:42.5982,511.7,273.3,fixation
14:18:42.5987,511.8,272.7,fixation
14:18:42.5992,511.9,272.0,fixation
14:18:42.5997,511.9,271.3,fixation
14:18:42.6002,512.0,271.5,fixation
14:18:42.6007,511.8,272.4,fixation
14:18:42.6012,511.6,273.3,fixation
14:18:42.6017,511.7,273.7,fixation
14:18:42.6022,511.9,273.3,fixation
14:18:42.6027,512.1,272.8,fixation
14:18:42.6032,511.5,272.4,fixation
14:18:42.6037,511.0,272.2,fixation
14:18:42.6042,511.2,272.0,fixation
14:18:42.6047,512.2,272.0,fixation
14:18:42.6052,513.2,272.5,fixation
14:18:42.6057,513.5,273.0,fixation
14:18:42.6062,512.7,273.4,fixation
14:18:42.6067,511.9,273.5,fixation
14:18:42.6072,511.4,273.6,fixation
14:18:42.6077,512.2,273.8,fixation
14:18:42.6082,512.8,274.4,fixation
14:18:42.6087,513.3,275.0,fixation
14:18:42.6092,513.3,275.4,fixation
14:18:42.6097,513.3,276.0,fixation
14:18:42.6102,513.0,276.5,fixation
14:18:42.6107,512.7,277.1,fixation
14:18:42.6112,512.5,277.1,fixation
14:18:42.6117,512.4,276.8,fixation
14:18:42.6122,512.9,276.6,fixation
14:18:42.6127,513.4,276.7,fixation
14:18:42.6132,513.6,277.0,fixation
14:18:42.6137,513.3,277.8,fixation
14:18:42.6142,513.0,278.2,fixation
14:18:42.6147,512.8,278.7,fixation
14:18:42.6152,512.8,278.2,fixation
14:18:42.6157,512.7,277.8,fixation
14:18:42.6162,513.2,277.7,fixation
14:18:42.6167,513.8,278.1,fixation
14:18:42.6172,513.6,278.4,fixation
14:18:42.6177,512.8,279.3,fixation
14:18:42.6182,512.7,280.2,fixation
14:18:42.6187,513.3,281.1,fixation
14:18:42.6192,513.6,281.0,fixation
14:18:42.6197,513.2,280.7,fixation
14:18:42.6202,512.7,280.4,fixation
14:18:42.6207,512.8,280.3,fixation
14:18:42.6212,512.8,280.3,fixation
14:18:42.6217,513.5,280.6,fixation
14:18:42.6222,514.2,280.9,fixation
14:18:42.6227,514.6,281.2,fixation
14:18:42.6232,514.5,281.1,fixation
14:18:42.6237,514.5,281.1,fixation
14:18:42.6242,514.6,281.5,fixation
14:18:42.6247,513.9,282.4,fixation
14:18:42.6252,513.1,283.4,fixation
14:18:42.6257,512.6,282.6,fixation
14:18:42.6262,512.9,281.3,fixation
14:18:42.6267,512.9,279.9,fixation
14:18:42.6272,512.8,280.0,fixation
14:18:42.6277,512.5,280.8,fixation
14:18:42.6282,512.3,281.6,fixation
14:18:42.6287,512.1,282.4,fixation
14:18:42.6292,512.0,282.3,fixation
14:18:42.6297,511.9,282.0,fixation
14:18:42.6302,512.1,281.9,fixation
14:18:42.6307,512.2,281.6,fixation
14:18:42.6312,512.3,281.4,fixation
14:18:42.6317,512.0,281.2,fixation
14:18:42.6322,512.1,280.6,fixation
14:18:42.6327,512.2,280.1,fixation
14:18:42.6332,512.3,279.6,fixation
14:18:42.6337,512.3,279.4,fixation
14:18:42.6342,512.7,279.1,fixation
14:18:42.6347,512.9,279.1,fixation
14:18:42.6352,513.1,279.5,fixation
14:18:42.6357,512.9,280.1,fixation
14:18:42.6362,512.8,280.2,fixation
14:18:42.6367,512.7,280.2,fixation
14:18:42.6372,512.7,280.1,fixation
14:18:42.6377,512.7,280.1,fixation
14:18:42.6382,512.7,280.3,fixation
14:18:42.6387,512.1,279.9,fixation
14:18:42.6392,511.5,279.3,fixation
14:18:42.6397,511.2,278.8,fixation
14:18:42.6402,511.5,279.1,fixation
14:18:42.6407,511.8,279.4,fixation
14:18:42.6412,511.9,279.7,fixation
14:18:42.6417,512.1,279.4,fixation
14:18:42.6422,512.3,279.4,fixation
14:18:42.6427,512.2,280.3,fixation
14:18:42.6432,511.5,281.2,fixation
14:18:42.6437,510.8,282.1,fixation
14:18:42.6442,510.3,282.1,fixation
14:18:42.6447,510.4,281.5,fixation
14:18:42.6452,510.9,281.0,fixation
14:18:42.6457,511.4,280.3,fixation
14:18:42.6462,511.4,280.3,fixation
14:18:42.6467,511.1,280.3,fixation
14:18:42.6472,510.4,280.4,fixation
14:18:42.6477,509.9,280.4,fixation
14:18:42.6482,509.4,280.2,fixation
14:18:42.6487,509.3,280.2,fixation
14:18:42.6492,509.2,280.3,fixation
14:18:42.6497,509.2,280.4,fixation
14:18:42.6502,509.3,280.7,fixation
14:18:42.6507,509.4,280.9,fixation
14:18:42.6512,509.1,281.1,fixation
14:18:42.6517,508.6,281.1,fixation
14:18:42.6522,508.1,281.1,fixation
14:18:42.6527,508.3,281.1,fixation
14:18:42.6532,508.5,280.5,fixation
14:18:42.6537,508.1,279.9,fixation
14:18:42.6542,507.5,279.1,fixation
14:18:42.6547,506.8,279.0,fixation
14:18:42.6552,506.8,279.0,fixation
14:18:42.6557,506.8,279.1,fixation
14:18:42.6562,507.1,279.7,fixation
14:18:42.6567,507.3,280.2,fixation
14:18:42.6572,507.7,280.2,fixation
14:18:42.6577,508.0,279.8,fixation
14:18:42.6582,508.3,279.3,fixation
14:18:42.6587,508.0,279.3,fixation
14:18:42.6592,507.5,279.3,fixation
14:18:42.6597,506.6,279.3,fixation
14:18:42.6602,506.3,279.3,fixation
14:18:42.6607,506.2,279.4,fixation
14:18:42.6612,506.5,279.8,fixation
14:18:42.6617,506.4,280.3,fixation
14:18:42.6622,506.2,280.6,fixation
14:18:42.6627,505.9,281.0,fixation
14:18:42.6632,506.2,281.3,fixation
14:18:42.6637,506.5,281.4,fixation
14:18:42.6642,506.9,281.2,fixation
14:18:42.6647,506.7,280.9,fixation
14:18:42.6652,506.4,280.8,fixation
14:18:42.6657,506.0,279.8,fixation
14:18:42.6662,505.8,278.9,fixation
14:18:42.6667,505.8,278.1,fixation
14:18:42.6672,506.0,278.1,fixation
14:18:42.6677,505.9,278.8,fixation
14:18:42.6682,505.8,279.3,fixation
14:18:42.6687,505.7,279.7,fixation
14:18:42.6692,505.9,279.5,fixation
14:18:42.6697,506.0,279.5,fixation
14:18:42.6702,506.0,279.9,fixation
14:18:42.6707,505.8,280.4,fixation
14:18:42.6712,505.6,280.9,fixation
14:18:42.6717,505.4,281.0,fixation
14:18:42.6722,505.1,281.1,fixation
14:18:42.6727,504.7,280.3,fixation
14:18:42.6732,504.3,279.6,fixation
14:18:42.6737,504.1,279.0,fixation
14:18:42.6742,503.8,279.2,fixation
14:18:42.6747,503.6,278.3,fixation
14:18:42.6752,503.4,277.4,fixation
14:18:42.6757,504.0,276.6,fixation
14:18:42.6762,504.7,276.6,fixation
14:18:42.6767,505.4,276.6,fixation
14:18:42.6772,505.4,276.5,fixation
14:18:42.6777,505.2,277.1,fixation
14:18:42.6782,505.1,277.7,fixation
14:18:42.6787,505.1,277.7,fixation
14:18:42.6792,505.2,277.1,fixation
14:18:42.6797,505.3,276.4,fixation
14:18:42.6802,505.3,277.3,fixation
14:18:42.6807,505.3,278.1,fixation
14:18:42.6812,505.2,278.6,fixation
14:18:42.6817,505.1,278.2,fixation
14:18:42.6822,505.0,277.8,fixation
14:18:42.6827,504.9,277.9,fixation
14:18:42.6832,505.0,278.0,fixation
14:18:42.6837,504.9,278.1,fixation
14:18:42.6842,505.2,277.3,fixation
14:18:42.6847,505.5,276.4,fixation
14:18:42.6852,505.8,275.9,fixation
14:18:42.6857,505.6,276.3,fixation
14:18:42.6862,505.5,276.7,fixation
14:18:42.6867,505.8,276.9,fixation
14:18:42.6872,506.2,276.9,fixation
14:18:42.6877,506.0,276.9,fixation
14:18:42.6882,505.7,276.8,fixation
14:18:42.6887,505.3,276.6,fixation
14:18:42.6892,505.3,276.4,fixation
14:18:42.6897,505.5,276.0,fixation
14:18:42.6902,505.9,275.6,fixation
14:18:42.6907,506.2,274.9,fixation
14:18:42.6912,506.2,274.6,fixation
14:18:42.6917,506.1,274.6,fixation
14:18:42.6922,506.1,274.8,fixation
14:18:42.6927,506.2,275.0,fixation
14:18:42.6932,505.4,274.8,fixation
14:18:42.6937,504.6,274.7,fixation
14:18:42.6942,504.0,274.4,fixation
14:18:42.6947,504.3,273.8,fixation
14:18:42.6952,504.7,273.2,fixation
14:18:42.6957,504.8,273.8,fixation
14:18:42.6962,505.0,275.0,fixation
14:18:42.6967,504.8,276.1,fixation
14:18:42.6972,504.9,275.8,fixation
14:18:42.6977,504.7,275.5,fixation
14:18:42.6982,504.7,275.2,fixation
