TimeStamp,X,Y,Event
12:40:32.185,798.5,206.1,fixation
12:40:32.1855,798.1,206.2,fixation
12:40:32.186,797.6,206.3,fixation
12:40:32.1865,797.3,206.2,fixation
12:40:32.1870,797.4,206.2,fixation
12:40:32.1875,797.7,205.6,fixation
12:40:32.188,797.8,204.9,fixation
12:40:32.1885,797.9,204.1,fixation
12:40:32.189,798.6,204.1,fixation
12:40:32.1895,799.3,204.3,fixation
12:40:32.1900,799.0,204.0,fixation
12:40:32.1905,797.9,203.5,fixation
12:40:32.191,797.5,202.8,fixation
12:40:32.1915,798.0,202.8,fixation
12:40:32.192,798.9,203.1,fixation
12:40:32.1925,799.1,203.5,fixation
12:40:32.1930,799.5,203.7,fixation
12:40:32.1935,799.6,203.6,fixation
12:40:32.194,799.4,203.5,fixation
12:40:32.1945,799.1,203.4,fixation
12:40:32.195,798.5,203.8,fixation
12:40:32.1955,798.3,204.2,fixation
12:40:32.1960,798.1,204.5,fixation
12:40:32.1965,798.3,204.4,fixation
12:40:32.197,798.7,204.3,fixation
12:40:32.1975,799.1,204.8,fixation
12:40:32.198,799.3,205.5,fixation
12:40:32.1985,798.7,206.2,fixation
12:40:32.1990,797.9,206.7,fixation
12:40:32.1995,798.6,206.6,fixation
12:40:32.2,800.1,206.7,fixation
12:40:32.2005,800.3,207.0,fixation
12:40:32.201,799.1,207.5,fixation
12:40:32.2015,798.1,207.2,fixation
12:40:32.2020,798.3,206.4,fixation
12:40:32.2025,798.5,204.3,fixation
12:40:32.203,798.8,203.1,fixation
12:40:32.2035,799.3,203.4,fixation
12:40:32.204,799.5,205.0,fixation
12:40:32.2045,799.1,206.6,fixation
12:40:32.2050,798.7,207.4,fixation
12:40:32.2055,798.6,208.2,fixation
12:40:32.206,799.2,208.5,fixation
12:40:32.2065,799.8,206.8,fixation
12:40:32.207,800.4,205.0,fixation
12:40:32.2075,800.2,204.4,fixation
12:40:32.2080,799.8,204.7,fixation
12:40:32.2085,799.4,205.0,fixation
12:40:32.209,799.1,204.7,fixation
12:40:32.2095,798.7,204.7,fixation
12:40:32.21,798.4,205.0,fixation
12:40:32.2105,798.2,205.3,fixation
12:40:32.2110,798.2,205.6,fixation
12:40:32.2115,798.1,205.4,fixation
12:40:32.212,798.0,205.2,fixation
12:40:32.2125,798.8,205.0,fixation
12:40:32.213,799.7,206.1,fixation
12:40:32.2135,800.6,207.4,fixation
12:40:32.2140,800.5,208.6,fixation
12:40:32.2145,800.5,208.4,fixation
12:40:32.215,800.4,207.8,fixation
12:40:32.2155,801.1,207.1,fixation
12:40:32.216,801.9,206.6,fixation
12:40:32.2165,802.1,206.9,fixation
12:40:32.2170,801.5,207.3,fixation
12:40:32.2175,801.0,207.8,fixation
12:40:32.218,800.6,207.8,fixation
12:40:32.2185,800.2,207.7,fixation
12:40:32.219,799.8,207.7,fixation
12:40:32.2195,800.0,207.7,fixation
12:40:32.22,800.2,208.0,fixation
12:40:32.2205,800.3,208.3,fixation
12:40:32.2210,800.2,208.7,fixation
12:40:32.2215,800.1,208.7,fixation
12:40:32.222,800.1,207.5,fixation
12:40:32.2225,800.3,206.2,fixation
12:40:32.223,800.6,206.5,fixation
12:40:32.2235,801.5,208.2,fixation
12:40:32.2240,802.4,209.2,fixation
12:40:32.2245,803.1,208.0,fixation
12:40:32.225,803.6,205.9,fixation
12:40:32.2255,804.2,204.6,fixation
12:40:32.226,805.1,203.8,fixation
12:40:32.2265,805.4,204.2,fixation
12:40:32.2270,804.7,204.5,fixation
12:40:32.2275,803.7,205.1,fixation
12:40:32.228,803.1,205.4,fixation
12:40:32.2285,803.6,205.8,fixation
12:40:32.229,804.0,205.8,fixation
12:40:32.2295,804.0,205.4,fixation
12:40:32.2300,804.0,204.4,fixation
12:40:32.2305,804.0,203.5,fixation
12:40:32.231,804.0,202.7,fixation
12:40:32.2315,803.4,202.3,fixation
12:40:32.232,802.8,202.0,fixation
12:40:32.2325,802.5,201.7,fixation
12:40:32.2330,803.3,201.8,fixation
12:40:32.2335,804.1,203.9,fixation
12:40:32.234,804.2,205.8,fixation
12:40:32.2345,803.7,207.6,fixation
12:40:32.235,803.4,207.4,fixation
12:40:32.2355,803.6,206.9,fixation
12:40:32.2360,803.9,206.5,fixation
12:40:32.2365,804.0,206.1,fixation
12:40:32.237,804.5,205.5,fixation
12:40:32.2375,804.9,205.2,fixation
12:40:32.238,805.2,205.1,fixation
12:40:32.2385,805.0,206.0,fixation
12:40:32.2390,804.7,206.7,fixation
12:40:32.2395,805.5,207.4,fixation
12:40:32.24,806.4,208.1,fixation
12:40:32.2405,806.2,208.8,fixation
12:40:32.241,805.0,208.8,fixation
12:40:32.2415,803.9,207.2,fixation
12:40:32.2420,803.7,205.7,fixation
12:40:32.2425,803.6,204.8,fixation
12:40:32.243,803.3,205.4,fixation
12:40:32.2435,803.1,206.1,fixation
12:40:32.244,802.9,206.4,fixation
12:40:32.2445,802.9,206.2,fixation
12:40:32.2450,802.8,205.9,fixation
12:40:32.2455,802.4,205.7,fixation
12:40:32.246,801.9,205.1,fixation
12:40:32.2465,801.0,204.5,fixation
12:40:32.247,799.8,204.2,fixation
12:40:32.2475,798.9,204.4,fixation
12:40:32.2480,799.8,204.8,fixation
12:40:32.2485,801.2,204.6,fixation
12:40:32.249,802.6,204.1,fixation
12:40:32.2495,802.7,204.0,fixation
12:40:32.25,802.7,204.5,fixation
12:40:32.2505,802.4,204.8,fixation
12:40:32.2510,801.8,204.0,fixation
12:40:32.2515,801.6,204.2,fixation
12:40:32.252,801.6,204.4,fixation
12:40:32.2525,801.8,204.9,fixation
12:40:32.253,802.1,204.6,fixation
12:40:32.2535,802.5,204.6,fixation
12:40:32.2540,802.9,204.3,fixation
12:40:32.2545,803.1,203.8,fixation
12:40:32.255,802.4,203.1,fixation
12:40:32.2555,801.8,203.2,fixation
12:40:32.256,801.2,203.7,fixation
12:40:32.2565,801.2,204.3,fixation
12:40:32.2570,801.0,205.4,fixation
12:40:32.2575,800.9,206.3,fixation
12:40:32.258,800.8,207.2,fixation
12:40:32.2585,800.8,208.1,fixation
12:40:32.259,800.8,209.1,fixation
12:40:32.2595,800.7,210.8,fixation
12:40:32.2600,800.6,211.7,fixation
12:40:32.2605,800.5,212.5,fixation
12:40:32.261,800.4,211.9,fixation
12:40:32.2615,800.6,210.9,fixation
12:40:32.262,800.7,209.9,fixation
12:40:32.2625,800.7,209.5,fixation
12:40:32.2630,800.5,208.1,fixation
12:40:32.2635,800.4,206.7,fixation
12:40:32.264,800.7,207.3,fixation
12:40:32.2645,801.0,209.3,fixation
12:40:32.265,801.2,210.9,fixation
12:40:32.2655,801.6,210.0,fixation
12:40:32.2660,802.1,209.1,fixation
12:40:32.2665,802.6,208.5,fixation
12:40:32.267,802.7,208.4,fixation
12:40:32.2675,803.5,207.6,fixation
12:40:32.268,804.4,206.7,fixation
12:40:32.2685,805.2,205.8,fixation
12:40:32.2690,805.3,206.5,fixation
12:40:32.2695,805.5,207.2,fixation
12:40:32.27,805.7,207.8,fixation
12:40:32.2705,806.4,208.0,fixation
12:40:32.271,806.9,208.1,fixation
12:40:32.2715,807.4,207.4,fixation
12:40:32.2720,807.3,206.6,fixation
12:40:32.2725,807.3,206.2,fixation
12:40:32.273,806.6,206.3,fixation
12:40:32.2735,805.9,206.4,fixation
12:40:32.274,805.6,207.6,fixation
12:40:32.2745,805.8,208.9,fixation
12:40:32.2750,805.9,210.6,fixation
12:40:32.2755,805.8,210.8,fixation
12:40:32.276,805.7,210.8,fixation
12:40:32.2765,805.7,210.7,fixation
12:40:32.277,805.6,211.1,fixation
12:40:32.2775,805.3,211.7,fixation
12:40:32.2780,804.9,212.0,fixation
12:40:32.2785,805.5,212.1,fixation
12:40:32.279,806.5,211.9,fixation
12:40:32.2795,806.2,211.7,fixation
12:40:32.28,805.0,211.5,fixation
12:40:32.2805,804.3,210.5,fixation
12:40:32.2810,804.9,209.6,fixation
12:40:32.2815,805.5,208.6,fixation
12:40:32.2820,805.7,207.6,fixation
12:40:32.2825,805.8,206.6,fixation
12:40:32.283,805.2,205.8,fixation
12:40:32.2835,804.5,206.4,fixation
12:40:32.284,803.2,206.9,fixation
12:40:32.2845,802.8,207.2,fixation
12:40:32.2850,802.3,208.8,fixation
12:40:32.2855,802.4,210.5,fixation
12:40:32.286,802.8,211.9,fixation
12:40:32.2865,803.2,211.3,fixation
12:40:32.287,803.4,211.3,fixation
12:40:32.2875,803.2,211.5,fixation
12:40:32.2880,803.1,212.0,fixation
12:40:32.2885,803.0,211.8,fixation
12:40:32.289,802.9,209.0,fixation
12:40:32.2895,802.7,206.4,fixation
12:40:32.29,802.2,204.1,fixation
12:40:32.2905,802.0,204.5,fixation
12:40:32.2910,803.9,205.3,fixation
12:40:32.2915,805.9,206.4,fixation
12:40:32.292,807.7,207.7,fixation
12:40:32.2925,807.4,208.4,fixation
12:40:32.293,806.8,209.7,fixation
12:40:32.2935,806.4,211.0,fixation
12:40:32.2940,806.0,212.2,fixation
12:40:32.2945,805.8,212.3,fixation
12:40:32.295,805.6,212.6,fixation
12:40:32.2955,805.8,212.9,fixation
12:40:32.296,806.7,212.9,fixation
12:40:32.2965,807.7,212.2,fixation
12:40:32.2970,808.3,211.4,fixation
12:40:32.2975,808.1,210.9,fixation
12:40:32.298,808.0,210.8,fixation
12:40:32.2985,807.9,210.8,fixation
12:40:32.299,807.3,209.6,fixation
12:40:32.2995,806.6,208.2,fixation
12:40:32.3000,806.2,206.8,fixation
12:40:32.3005,806.5,206.9,fixation
12:40:32.301,806.8,206.7,fixation
12:40:32.3015,806.8,206.5,fixation
12:40:32.302,806.6,207.6,fixation
12:40:32.3025,806.4,208.8,fixation
12:40:32.3030,806.0,210.0,fixation
12:40:32.3035,805.8,211.2,fixation
12:40:32.304,805.2,212.5,fixation
12:40:32.3045,805.0,213.8,fixation
12:40:32.305,805.2,213.4,fixation
12:40:32.3055,806.0,213.1,fixation
12:40:32.3060,806.7,212.0,fixation
12:40:32.3065,806.9,211.4,fixation
12:40:32.307,806.7,209.7,fixation
12:40:32.3075,806.4,209.0,fixation
12:40:32.308,805.3,208.3,fixation
12:40:32.3085,804.3,208.1,fixation
12:40:32.3090,803.5,207.7,fixation
12:40:32.3095,803.6,207.2,fixation
12:40:32.31,803.7,207.4,fixation
12:40:32.3105,803.7,207.7,fixation
12:40:32.311,803.7,208.1,fixation
12:40:32.3115,803.4,209.8,fixation
12:40:32.3120,803.2,211.4,fixation
12:40:32.3125,803.7,212.9,fixation
12:40:32.313,804.4,213.0,fixation
12:40:32.3135,805.5,213.6,fixation
12:40:32.314,806.0,214.1,fixation
12:40:32.3145,806.7,213.7,fixation
12:40:32.3150,807.2,212.7,fixation
12:40:32.3155,807.9,211.7,fixation
12:40:32.316,808.4,211.6,fixation
12:40:32.3165,808.6,211.6,fixation
12:40:32.317,808.6,211.6,fixation
12:40:32.3175,809.4,211.6,fixation
12:40:32.3180,810.2,211.6,fixation
12:40:32.3185,811.2,211.7,fixation
12:40:32.319,811.3,211.8,fixation
12:40:32.3195,811.6,212.1,fixation
12:40:32.32,811.6,212.6,fixation
12:40:32.3205,811.4,213.4,fixation
12:40:32.3210,811.2,213.8,fixation
12:40:32.3215,810.8,214.0,fixation
12:40:32.322,810.7,213.8,fixation
12:40:32.3225,810.5,213.4,fixation
12:40:32.323,810.4,213.0,fixation
12:40:32.3235,810.4,212.9,fixation
12:40:32.3240,810.3,212.9,fixation
12:40:32.3245,810.3,213.1,fixation
12:40:32.325,810.3,213.4,fixation
12:40:32.3255,809.3,212.9,fixation
12:40:32.326,808.1,212.1,fixation
12:40:32.3265,806.2,211.2,fixation
12:40:32.3270,805.3,211.5,fixation
12:40:32.3275,804.8,211.8,fixation
12:40:32.328,804.8,212.1,fixation
12:40:32.3285,804.5,211.9,fixation
12:40:32.329,803.9,211.7,fixation
12:40:32.3295,804.5,211.7,fixation
12:40:32.3300,805.6,211.7,fixation
12:40:32.3305,806.7,211.7,fixation
12:40:32.331,806.4,212.0,fixation
12:40:32.3315,806.0,213.5,fixation
12:40:32.332,805.6,215.2,fixation
12:40:32.3325,805.6,216.6,fixation
12:40:32.3330,805.6,216.8,fixation
12:40:32.3335,805.6,216.2,fixation
12:40:32.334,806.1,215.6,fixation
12:40:32.3345,806.8,215.1,fixation
12:40:32.335,807.4,215.6,fixation
12:40:32.3355,807.1,216.0,fixation
12:40:32.3360,806.7,214.4,fixation
12:40:32.3365,806.6,212.5,fixation
12:40:32.337,806.8,210.7,fixation
12:40:32.3375,807.0,211.1,fixation
12:40:32.338,807.2,211.4,fixation
12:40:32.3385,807.5,211.6,fixation
12:40:32.3390,808.4,211.4,fixation
12:40:32.3395,809.2,211.3,fixation
12:40:32.34,809.8,211.1,fixation
12:40:32.3405,808.9,211.3,fixation
12:40:32.341,808.0,211.5,fixation
12:40:32.3415,807.1,211.7,fixation
12:40:32.3420,807.1,211.7,fixation
12:40:32.3425,807.6,212.6,fixation
12:40:32.343,808.2,213.5,fixation
12:40:32.3435,808.8,213.5,fixation
12:40:32.344,808.8,212.6,fixation
12:40:32.3445,809.0,211.5,fixation
12:40:32.345,809.2,211.3,fixation
12:40:32.3455,808.8,211.0,fixation
12:40:32.3460,808.2,211.8,fixation
12:40:32.3465,807.8,213.5,fixation
12:40:32.347,808.4,215.3,fixation
12:40:32.3475,809.2,216.3,fixation
12:40:32.348,809.7,216.5,fixation
12:40:32.3485,809.9,216.9,fixation
12:40:32.3490,809.4,217.2,fixation
12:40:32.3495,808.8,217.4,fixation
12:40:32.35,808.2,217.4,fixation
12:40:32.3505,808.6,215.1,fixation
12:40:32.351,809.6,212.8,fixation
12:40:32.3515,810.6,211.4,fixation
12:40:32.3520,810.9,213.9,fixation
12:40:32.3525,810.5,216.4,fixation
12:40:32.353,810.0,217.9,fixation
12:40:32.3535,808.7,217.6,fixation
12:40:32.354,807.6,217.3,fixation
12:40:32.3545,807.5,217.1,fixation
12:40:32.3550,808.3,217.0,fixation
12:40:32.3555,809.2,216.8,fixation
12:40:32.356,809.2,216.4,fixation
12:40:32.3565,809.2,216.1,fixation
12:40:32.357,809.3,215.0,fixation
12:40:32.3575,808.5,213.9,fixation
12:40:32.3580,807.5,213.5,fixation
12:40:32.3585,807.1,214.4,fixation
12:40:32.359,807.5,215.3,fixation
12:40:32.3595,807.6,215.8,fixation
12:40:32.36,807.2,215.8,fixation
12:40:32.3605,806.5,215.6,fixation
12:40:32.3610,806.3,215.5,fixation
12:40:32.3615,806.3,215.4,fixation
12:40:32.362,806.6,215.1,fixation
12:40:32.3625,807.8,214.9,fixation
12:40:32.363,808.8,214.7,fixation
12:40:32.3635,809.1,214.4,fixation
12:40:32.3640,808.3,213.8,fixation
12:40:32.3645,808.0,213.2,fixation
12:40:32.365,808.4,213.4,fixation
12:40:32.3655,808.4,214.0,fixation
12:40:32.366,808.1,214.8,fixation
12:40:32.3665,807.7,215.5,fixation
12:40:32.3670,807.5,216.2,fixation
12:40:32.3675,807.4,216.8,fixation
12:40:32.368,807.4,217.1,fixation
12:40:32.3685,807.5,216.4,fixation
12:40:32.369,807.5,215.4,fixation
12:40:32.3695,807.3,214.4,fixation
12:40:32.3700,807.4,213.9,fixation
12:40:32.3705,807.7,213.5,fixation
12:40:32.371,808.0,212.7,fixation
12:40:32.3715,807.9,212.5,fixation
12:40:32.372,807.6,212.3,fixation
12:40:32.3725,807.4,212.9,fixation
12:40:32.3730,807.5,213.4,fixation
12:40:32.3735,807.8,213.9,fixation
12:40:32.374,807.9,214.0,fixation
12:40:32.3745,807.8,214.0,fixation
12:40:32.375,807.0,213.6,fixation
12:40:32.3755,806.4,213.1,fixation
12:40:32.3760,805.9,214.6,fixation
12:40:32.3765,806.0,216.5,fixation
12:40:32.377,806.1,218.6,fixation
12:40:32.3775,806.3,218.7,fixation
12:40:32.378,806.5,218.7,fixation
12:40:32.3785,806.8,218.5,fixation
12:40:32.3790,806.9,218.5,fixation
12:40:32.3795,806.3,218.7,fixation
12:40:32.38,805.7,218.2,fixation
12:40:32.3805,805.5,217.7,fixation
12:40:32.381,806.2,217.9,fixation
12:40:32.3815,806.7,218.7,fixation
12:40:32.3820,806.8,219.4,fixation
12:40:32.3825,806.7,219.3,fixation
12:40:32.383,807.3,219.2,fixation
12:40:32.3835,808.6,218.7,fixation
12:40:32.384,809.8,218.3,fixation
12:40:32.3845,810.5,217.9,fixation
12:40:32.3850,810.5,218.1,fixation
12:40:32.3855,810.8,218.4,fixation
12:40:32.386,811.2,218.6,fixation
12:40:32.3865,810.4,217.8,fixation
12:40:32.387,809.3,216.7,fixation
12:40:32.3875,808.3,215.4,fixation
12:40:32.3880,808.4,215.2,fixation
12:40:32.3885,808.0,215.5,fixation
12:40:32.389,807.4,215.8,fixation
12:40:32.3895,806.9,215.8,fixation
12:40:32.39,806.8,215.2,fixation
12:40:32.3905,806.6,215.3,fixation
12:40:32.3910,807.5,216.0,fixation
12:40:32.3915,809.0,216.9,fixation
12:40:32.392,810.5,217.6,fixation
12:40:32.3925,810.8,217.2,fixation
12:40:32.393,810.7,216.6,fixation
12:40:32.3935,810.5,216.0,fixation
12:40:32.3940,810.4,216.5,fixation
12:40:32.3945,810.3,217.0,fixation
12:40:32.395,810.4,216.5,fixation
12:40:32.3955,810.4,214.9,fixation
12:40:32.396,810.4,213.4,fixation
12:40:32.3965,810.5,212.9,fixation
12:40:32.3970,809.7,212.8,fixation
12:40:32.3975,808.8,212.7,fixation
12:40:32.398,809.1,212.6,fixation
12:40:32.3985,810.2,212.6,fixation
12:40:32.399,810.8,212.8,fixation
12:40:32.3995,810.1,212.9,fixation
12:40:32.4000,809.4,212.9,fixation
12:40:32.4005,809.3,212.9,fixation
12:40:32.401,807.9,215.1,fixation
12:40:32.4015,806.5,217.1,fixation
12:40:32.402,805.2,219.2,fixation
12:40:32.4025,805.3,219.1,fixation
12:40:32.4030,805.2,219.0,fixation
12:40:32.4035,805.0,219.0,fixation
12:40:32.404,805.5,218.8,fixation
12:40:32.4045,806.2,218.6,fixation
12:40:32.405,807.3,217.6,fixation
12:40:32.4055,807.7,217.0,fixation
12:40:32.4060,808.1,216.4,fixation
12:40:32.4065,808.0,216.5,fixation
12:40:32.4070,807.7,216.3,fixation
12:40:32.4075,807.5,216.1,fixation
12:40:32.408,807.3,215.7,fixation
12:40:32.4085,806.9,215.0,fixation
12:40:32.409,806.6,214.5,fixation
12:40:32.4095,806.4,214.9,fixation
12:40:32.4100,806.1,215.5,fixation
12:40:32.4105,805.8,215.9,fixation
12:40:32.411,806.6,214.5,fixation
12:40:32.4115,807.7,213.4,fixation
12:40:32.412,809.0,213.6,fixation
12:40:32.4125,809.8,214.7,fixation
12:40:32.4130,810.5,215.7,fixation
12:40:32.4135,810.8,215.1,fixation
12:40:32.414,810.6,214.5,fixation
12:40:32.4145,810.7,215.7,fixation
12:40:32.415,811.1,217.6,fixation
12:40:32.4155,811.4,219.4,fixation
12:40:32.4160,811.2,219.3,fixation
12:40:32.4165,811.0,218.9,fixation
12:40:32.417,810.8,219.2,fixation
12:40:32.4175,810.9,219.8,fixation
12:40:32.418,811.1,219.4,fixation
12:40:32.4185,811.3,218.2,fixation
12:40:32.4190,811.5,217.6,fixation
12:40:32.4195,810.7,218.0,fixation
12:40:32.42,809.7,217.8,fixation
12:40:32.4205,809.3,217.1,fixation
12:40:32.421,810.3,215.1,fixation
12:40:32.4215,811.3,213.8,fixation
12:40:32.4220,810.9,211.7,fixation
12:40:32.4225,809.9,211.0,fixation
12:40:32.423,808.9,209.8,fixation
12:40:32.4235,808.5,209.4,fixation
12:40:32.424,808.1,209.3,fixation
12:40:32.4245,807.7,210.1,fixation
12:40:32.4250,807.7,211.4,fixation
12:40:32.4255,807.6,212.6,fixation
12:40:32.426,807.6,215.0,fixation
12:40:32.4265,807.9,217.1,fixation
12:40:32.427,808.3,218.2,fixation
12:40:32.4275,808.3,216.4,fixation
12:40:32.4280,807.8,214.6,fixation
12:40:32.4285,807.4,214.6,fixation
12:40:32.429,807.0,215.9,fixation
12:40:32.4295,806.7,217.1,fixation
12:40:32.43,806.4,217.2,fixation
12:40:32.4305,806.4,217.2,fixation
12:40:32.4310,806.5,217.1,fixation
12:40:32.4315,806.8,217.0,fixation
12:40:32.432,807.2,215.9,fixation
12:40:32.4325,807.4,214.9,fixation
12:40:32.433,806.9,213.8,fixation
12:40:32.4335,806.4,213.7,fixation
12:40:32.4340,805.4,213.5,fixation
12:40:32.4345,804.9,213.5,fixation
12:40:32.435,804.7,213.4,fixation
12:40:32.4355,805.3,213.2,fixation
12:40:32.436,806.4,213.0,fixation
12:40:32.4365,807.3,212.9,fixation
12:40:32.4370,807.6,213.4,fixation
12:40:32.4375,807.4,214.2,fixation
12:40:32.438,807.3,215.0,fixation
12:40:32.4385,807.1,216.6,fixation
12:40:32.439,807.0,218.0,fixation
12:40:32.4395,807.4,219.6,fixation
12:40:32.4400,808.4,219.8,fixation
12:40:32.4405,809.4,219.8,fixation
12:40:32.441,809.8,219.3,fixation
12:40:32.4415,809.7,216.9,fixation
12:40:32.442,809.6,214.8,fixation
12:40:32.4425,809.2,213.3,fixation
12:40:32.4430,809.0,213.8,fixation
12:40:32.4435,809.1,214.2,fixation
12:40:32.444,809.3,214.3,fixation
12:40:32.4445,809.7,214.4,fixation
12:40:32.445,809.8,214.4,fixation
12:40:32.4455,809.2,214.4,fixation
12:40:32.4460,808.5,214.5,fixation
12:40:32.4465,807.8,215.3,fixation
12:40:32.447,807.9,216.3,fixation
12:40:32.4475,807.9,217.3,fixation
12:40:32.448,807.9,217.9,fixation
12:40:32.4485,807.9,218.2,fixation
12:40:32.4490,807.3,218.4,fixation
12:40:32.4495,806.8,218.3,fixation
12:40:32.45,806.3,217.8,fixation
12:40:32.4505,806.6,217.3,fixation
12:40:32.451,806.9,216.6,fixation
12:40:32.4515,806.3,216.2,fixation
12:40:32.4520,805.7,215.8,fixation
12:40:32.4525,805.3,215.6,fixation
12:40:32.453,806.6,215.7,fixation
12:40:32.4535,807.7,215.9,fixation
12:40:32.454,807.7,216.3,fixation
12:40:32.4545,806.8,216.6,fixation
12:40:32.4550,806.1,217.8,fixation
12:40:32.4555,806.4,218.8,fixation
12:40:32.456,806.6,218.9,fixation
12:40:32.4565,806.3,218.1,fixation
12:40:32.457,805.9,217.0,fixation
12:40:32.4575,805.5,216.4,fixation
12:40:32.4580,805.7,215.9,fixation
12:40:32.4585,806.1,215.7,fixation
12:40:32.459,806.5,215.7,fixation
12:40:32.4595,806.7,215.6,fixation
12:40:32.46,806.7,215.4,fixation
12:40:32.4605,806.0,214.7,fixation
12:40:32.4610,805.4,214.2,fixation
12:40:32.4615,804.9,214.0,fixation
12:40:32.462,805.0,214.3,fixation
12:40:32.4625,805.4,214.5,fixation
12:40:32.463,806.0,214.9,fixation
12:40:32.4635,806.7,215.3,fixation
12:40:32.4640,807.0,215.6,fixation
12:40:32.4645,807.1,215.3,fixation
12:40:32.465,807.4,214.7,fixation
12:40:32.4655,808.3,214.3,fixation
12:40:32.466,809.0,214.2,fixation
12:40:32.4665,809.3,213.9,fixation
12:40:32.4670,809.1,213.6,fixation
12:40:32.4675,809.0,213.6,fixation
12:40:32.468,809.3,214.2,fixation
12:40:32.4685,809.6,214.6,fixation
12:40:32.469,810.0,214.8,fixation
12:40:32.4695,809.8,214.6,fixation
12:40:32.47,809.2,214.4,fixation
12:40:32.4705,808.6,214.0,fixation
12:40:32.4710,808.5,213.9,fixation
12:40:32.4715,808.6,214.6,fixation
12:40:32.472,808.6,215.8,fixation
12:40:32.4725,808.5,217.1,fixation
12:40:32.473,808.0,217.7,fixation
12:40:32.4735,807.4,217.9,fixation
12:40:32.4740,806.6,217.7,fixation
12:40:32.4745,806.4,217.1,fixation
12:40:32.475,806.1,214.0,fixation
12:40:32.4755,805.9,211.2,fixation
12:40:32.476,805.6,208.2,fixation
12:40:32.4765,805.4,207.7,fixation
12:40:32.4770,805.2,207.7,fixation
12:40:32.4775,805.3,208.7,fixation
12:40:32.478,805.6,209.7,fixation
12:40:32.4785,805.9,210.2,fixation
12:40:32.479,806.0,210.2,fixation
12:40:32.4795,805.6,211.1,fixation
12:40:32.4800,804.7,212.1,fixation
12:40:32.4805,803.8,213.0,fixation
12:40:32.481,803.9,211.5,fixation
12:40:32.4815,804.5,209.3,fixation
12:40:32.482,805.2,207.1,fixation
12:40:32.4825,805.3,207.9,fixation
12:40:32.4830,805.5,209.4,fixation
12:40:32.4835,806.0,211.5,fixation
12:40:32.484,806.7,212.5,fixation
12:40:32.4845,807.3,213.5,fixation
12:40:32.485,807.6,214.1,fixation
12:40:32.4855,807.5,214.3,fixation
12:40:32.4860,807.1,214.5,fixation
12:40:32.4865,806.6,216.1,fixation
12:40:32.487,806.3,217.7,fixation
12:40:32.4875,807.2,219.2,fixation
12:40:32.488,808.1,219.5,fixation
12:40:32.4885,809.1,219.7,fixation
12:40:32.4890,808.7,219.3,fixation
12:40:32.4895,808.1,218.7,fixation
12:40:32.49,807.5,217.6,fixation
12:40:32.4905,807.4,215.3,fixation
12:40:32.491,807.5,212.9,fixation
12:40:32.4915,807.7,211.4,fixation
12:40:32.4920,807.9,211.8,fixation
12:40:32.4925,808.1,212.1,fixation
12:40:32.493,807.4,210.6,fixation
12:40:32.4935,806.8,209.2,fixation
12:40:32.494,807.2,207.8,fixation
12:40:32.4945,809.2,208.1,fixation
12:40:32.4950,811.3,209.9,fixation
12:40:32.4955,812.2,211.7,fixation
12:40:32.496,811.7,212.6,fixation
12:40:32.4965,811.3,212.0,fixation
12:40:32.497,810.9,211.9,fixation
12:40:32.4975,810.9,212.7,fixation
12:40:32.4980,810.2,213.4,fixation
