TimeStamp,X,Y,Event
13:26:22.6776,338.7,250.3,fixation
13:26:22.6781,339.0,250.2,fixation
13:26:22.6786,339.2,250.2,fixation
13:26:22.6791,338.8,249.8,fixation
13:26:22.6795,338.1,249.5,fixation
13:26:22.68,337.3,249.4,fixation
13:26:22.6805,337.1,249.5,fixation
13:26:22.6809,336.7,249.6,fixation
13:26:22.6814,336.3,249.6,fixation
13:26:22.6819,335.8,249.5,fixation
13:26:22.6823,335.6,249.6,fixation
13:26:22.6828,335.4,249.8,fixation
13:26:22.6833,335.2,250.7,fixation
13:26:22.6837,335.1,251.4,fixation
13:26:22.6842,334.5,251.9,fixation
13:26:22.6847,334.1,251.8,fixation
13:26:22.6852,334.6,251.7,fixation
13:26:22.6856,335.5,252.2,fixation
13:26:22.6861,336.4,252.8,fixation
13:26:22.6866,336.4,252.5,fixation
13:26:22.6870,336.1,251.6,fixation
13:26:22.6875,335.8,250.7,fixation
13:26:22.688,335.4,250.8,fixation
13:26:22.6884,335.0,251.0,fixation
13:26:22.6889,334.7,250.8,fixation
13:26:22.6894,334.7,250.0,fixation
13:26:22.6898,335.3,249.2,fixation
13:26:22.6903,335.9,248.7,fixation
13:26:22.6908,335.5,248.5,fixation
13:26:22.6913,334.8,248.6,fixation
13:26:22.6917,334.2,250.3,saccade
13:26:22.6922,334.1,249.8,saccade
13:26:22.6927,334.3,248.8,saccade
13:26:22.6931,334.6,247.5,saccade
13:26:22.6936,334.3,247.3,saccade
13:26:22.6941,333.8,247.0,saccade
13:26:22.6945,333.2,247.1,saccade
13:26:22.695,332.8,247.2,saccade
13:26:22.6955,332.3,247.3,saccade
13:26:22.6959,331.7,246.7,saccade
13:26:22.6964,331.2,245.6,saccade
13:26:22.6969,330.8,244.5,saccade
13:26:22.6974,330.1,244.4,saccade
13:26:22.6978,329.0,245.1,saccade
13:26:22.6983,328.2,245.8,saccade
13:26:22.6988,326.5,245.8,saccade
13:26:22.6992,323.6,245.3,saccade
13:26:22.6997,318.6,244.9,saccade
13:26:22.7002,313.8,244.7,saccade
13:26:22.7006,307.8,245.1,saccade
13:26:22.7011,301.5,244.9,saccade
13:26:22.7016,292.4,244.6,saccade
13:26:22.7020,284.3,244.0,saccade
13:26:22.7025,275.7,243.7,saccade
13:26:22.703,270.3,243.7,saccade
13:26:22.7035,262.1,243.6,saccade
13:26:22.7039,255.5,243.5,saccade
13:26:22.7044,246.6,243.0,saccade
13:26:22.7049,239.6,243.5,saccade
13:26:22.7053,230.1,245.1,saccade
13:26:22.7058,220.4,246.6,saccade
13:26:22.7063,211.7,246.7,saccade
13:26:22.7067,203.9,245.6,saccade
13:26:22.7072,199.2,246.3,saccade
13:26:22.7077,195.5,247.1,saccade
13:26:22.7081,191.4,248.0,saccade
13:26:22.7086,186.4,247.2,saccade
13:26:22.7091,180.6,246.9,saccade
13:26:22.7096,177.8,246.4,saccade
13:26:22.7100,175.6,246.0,saccade
13:26:22.7105,174.9,245.7,saccade
13:26:22.711,174.3,244.6,saccade
13:26:22.7114,174.3,243.5,saccade
13:26:22.7119,174.6,242.5,saccade
13:26:22.7124,175.4,241.8,saccade
13:26:22.7128,177.5,240.6,saccade
13:26:22.7133,181.3,239.0,saccade
13:26:22.7138,185.7,237.4,saccade
13:26:22.7142,190.1,234.9,saccade
13:26:22.7147,194.2,232.7,saccade
13:26:22.7152,198.8,231.2,saccade
13:26:22.7157,202.6,229.6,saccade
13:26:22.7161,206.2,227.6,saccade
13:26:22.7166,209.7,225.1,saccade
13:26:22.7171,214.1,224.1,saccade
13:26:22.7175,218.6,222.3,saccade
13:26:22.718,222.8,221.1,saccade
13:26:22.7185,226.3,219.8,saccade
13:26:22.7189,229.3,219.9,saccade
13:26:22.7194,231.6,219.2,saccade
13:26:22.7199,233.3,218.5,saccade
13:26:22.7203,234.2,218.1,saccade
13:26:22.7208,234.7,218.5,saccade
13:26:22.7213,235.4,218.1,saccade
13:26:22.7217,235.9,216.7,saccade
13:26:22.7221,236.7,215.3,saccade
13:26:22.7226,237.7,215.5,saccade
13:26:22.7231,239.3,216.5,saccade
13:26:22.7235,241.3,217.7,saccade
13:26:22.724,242.8,218.1,saccade
13:26:22.7245,244.1,218.4,saccade
13:26:22.7249,244.7,218.6,saccade
13:26:22.7254,245.3,218.5,saccade
13:26:22.7259,245.4,218.2,saccade
13:26:22.7263,246.9,216.9,saccade
13:26:22.7267,248.4,215.8,saccade
13:26:22.7272,249.7,214.9,saccade
13:26:22.7277,249.7,214.8,saccade
13:26:22.7281,250.9,214.5,saccade
13:26:22.7286,252.6,214.3,saccade
13:26:22.7291,254.3,214.1,saccade
13:26:22.7295,255.1,213.7,fixation
13:26:22.73,255.0,213.5,fixation
13:26:22.7305,254.6,213.5,fixation
13:26:22.7309,254.3,213.6,fixation
13:26:22.7313,254.1,213.7,fixation
13:26:22.7318,254.1,213.6,fixation
13:26:22.7323,253.3,213.2,fixation
13:26:22.7327,252.1,212.8,fixation
13:26:22.7332,250.8,212.4,fixation
13:26:22.7337,249.8,212.4,fixation
13:26:22.7341,248.8,212.6,fixation
13:26:22.7346,247.8,213.1,fixation
13:26:22.7351,247.1,213.9,fixation
13:26:22.7355,246.8,214.5,fixation
13:26:22.7359,245.8,214.7,fixation
13:26:22.7364,244.8,215.6,fixation
13:26:22.7369,243.9,217.3,fixation
13:26:22.7373,243.7,219.0,fixation
13:26:22.7378,242.6,219.3,fixation
13:26:22.7383,241.6,218.2,fixation
13:26:22.7387,240.4,216.8,fixation
13:26:22.7392,240.2,216.1,fixation
13:26:22.7397,239.6,215.9,fixation
13:26:22.7401,239.1,215.9,fixation
13:26:22.7406,239.8,216.0,fixation
13:26:22.7411,240.7,216.4,fixation
13:26:22.7416,241.0,216.6,fixation
13:26:22.7420,240.4,217.0,fixation
13:26:22.7425,239.9,217.6,fixation
13:26:22.743,240.5,218.4,fixation
13:26:22.7434,241.0,218.9,fixation
13:26:22.7439,241.4,219.0,fixation
13:26:22.7444,241.4,219.1,fixation
13:26:22.7448,241.3,219.0,fixation
13:26:22.7453,241.0,218.9,fixation
13:26:22.7458,240.3,218.5,fixation
13:26:22.7462,239.8,218.1,fixation
13:26:22.7467,239.3,217.7,fixation
13:26:22.7472,239.5,217.7,fixation
13:26:22.7477,239.5,218.7,fixation
13:26:22.7481,239.4,219.8,fixation
13:26:22.7486,239.2,220.8,fixation
13:26:22.7491,239.2,221.3,fixation
13:26:22.7495,239.2,221.7,fixation
13:26:22.75,239.2,221.3,fixation
13:26:22.7505,239.3,220.4,fixation
13:26:22.7509,240.1,220.3,fixation
13:26:22.7514,240.8,221.0,fixation
13:26:22.7519,241.5,221.8,fixation
13:26:22.7523,241.6,221.8,fixation
13:26:22.7528,241.6,221.8,fixation
13:26:22.7533,241.5,221.7,fixation
13:26:22.7538,241.3,221.8,fixation
13:26:22.7542,241.3,221.8,fixation
13:26:22.7547,241.2,221.6,fixation
13:26:22.7552,240.9,221.2,fixation
13:26:22.7556,240.8,219.9,fixation
13:26:22.7561,241.9,218.9,fixation
13:26:22.7566,243.0,219.2,fixation
13:26:22.7570,243.9,220.4,fixation
13:26:22.7575,243.7,222.3,fixation
13:26:22.758,243.7,223.1,fixation
13:26:22.7584,243.8,223.7,fixation
13:26:22.7589,243.5,223.4,fixation
13:26:22.7594,242.9,223.1,fixation
13:26:22.7599,242.3,223.1,fixation
13:26:22.7603,242.2,223.1,fixation
13:26:22.7608,242.1,223.5,fixation
13:26:22.7613,241.5,223.9,fixation
13:26:22.7617,240.9,224.3,fixation
13:26:22.7622,240.3,224.4,fixation
13:26:22.7627,240.2,224.5,fixation
13:26:22.7631,240.5,224.4,fixation
13:26:22.7636,240.8,224.1,fixation
13:26:22.7641,241.1,223.8,fixation
13:26:22.7645,241.0,223.7,fixation
13:26:22.765,240.8,223.9,fixation
13:26:22.7655,240.9,224.1,fixation
13:26:22.766,241.2,225.6,fixation
13:26:22.7664,241.5,227.1,fixation
13:26:22.7669,241.5,228.5,fixation
13:26:22.7674,241.7,226.7,fixation
13:26:22.7678,241.7,224.8,fixation
13:26:22.7683,241.8,223.2,fixation
13:26:22.7688,241.8,223.7,fixation
13:26:22.7692,241.9,224.2,fixation
13:26:22.7697,241.5,224.1,fixation
13:26:22.7702,241.0,223.9,fixation
13:26:22.7706,240.6,223.3,fixation
13:26:22.7711,240.5,223.0,fixation
13:26:22.7716,240.5,222.8,fixation
13:26:22.7721,240.8,222.9,fixation
13:26:22.7725,241.2,224.1,fixation
13:26:22.773,241.1,226.2,fixation
13:26:22.7735,240.7,228.4,fixation
13:26:22.7739,240.5,229.4,fixation
13:26:22.7744,240.7,229.6,fixation
13:26:22.7749,241.1,229.6,fixation
13:26:22.7753,241.6,228.6,fixation
13:26:22.7758,241.6,227.7,fixation
13:26:22.7763,241.2,226.0,fixation
13:26:22.7767,240.6,225.2,fixation
13:26:22.7772,240.3,224.5,fixation
13:26:22.7777,240.2,225.5,fixation
13:26:22.7782,240.0,226.5,fixation
13:26:22.7786,239.0,226.9,fixation
13:26:22.7791,238.3,226.3,fixation
13:26:22.7796,237.5,226.3,fixation
13:26:22.7800,237.3,226.8,fixation
13:26:22.7805,237.0,227.7,fixation
13:26:22.781,237.0,228.2,fixation
13:26:22.7814,237.1,228.6,fixation
13:26:22.7819,237.3,228.6,fixation
13:26:22.7824,237.6,228.9,fixation
13:26:22.7828,237.9,229.3,fixation
13:26:22.7833,238.1,229.5,fixation
13:26:22.7838,238.1,229.3,fixation
13:26:22.7842,238.1,228.6,fixation
13:26:22.7846,237.9,227.9,fixation
13:26:22.7851,237.8,227.7,fixation
13:26:22.7856,237.6,228.4,fixation
13:26:22.7860,237.6,229.3,fixation
13:26:22.7865,237.4,229.7,fixation
13:26:22.787,237.5,229.1,fixation
13:26:22.7874,237.7,228.5,fixation
13:26:22.7879,238.0,227.9,fixation
13:26:22.7884,238.2,227.9,fixation
13:26:22.7888,238.5,228.7,fixation
13:26:22.7892,238.7,229.5,fixation
13:26:22.7897,238.8,230.0,fixation
13:26:22.7902,238.7,229.0,fixation
13:26:22.7906,238.4,227.9,fixation
13:26:22.7911,238.1,227.1,fixation
13:26:22.7916,237.8,227.1,fixation
13:26:22.7920,238.5,228.4,fixation
13:26:22.7925,239.3,229.7,fixation
13:26:22.793,240.3,230.3,fixation
13:26:22.7934,240.5,229.7,fixation
13:26:22.7938,240.8,228.5,fixation
13:26:22.7943,240.8,227.8,fixation
13:26:22.7948,240.6,227.5,fixation
13:26:22.7952,240.4,228.1,fixation
13:26:22.7957,240.3,228.6,fixation
13:26:22.7962,240.5,228.8,fixation
13:26:22.7966,240.7,228.3,fixation
13:26:22.7971,241.2,227.9,fixation
13:26:22.7976,241.5,227.6,fixation
13:26:22.7980,241.8,228.0,fixation
13:26:22.7984,241.5,228.2,fixation
13:26:22.7989,241.1,228.4,fixation
13:26:22.7994,240.7,228.4,fixation
13:26:22.7998,240.6,228.7,fixation
13:26:22.8003,240.7,228.9,fixation
13:26:22.8008,240.8,228.9,fixation
13:26:22.8012,240.9,228.8,fixation
13:26:22.8017,240.8,228.7,fixation
13:26:22.8022,240.5,228.5,fixation
13:26:22.8026,240.2,228.3,fixation
13:26:22.8031,240.1,228.1,fixation
13:26:22.8036,240.2,227.9,fixation
13:26:22.8041,240.3,227.9,fixation
13:26:22.8045,240.1,229.0,fixation
13:26:22.805,239.8,230.2,fixation
13:26:22.8055,239.6,231.2,fixation
13:26:22.8059,239.6,230.4,fixation
13:26:22.8064,239.7,229.5,fixation
13:26:22.8069,239.8,228.6,fixation
13:26:22.8073,239.6,229.6,fixation
13:26:22.8078,239.3,231.2,fixation
13:26:22.8083,238.9,232.9,fixation
13:26:22.8087,238.6,233.7,fixation
13:26:22.8092,238.5,232.8,fixation
13:26:22.8097,238.6,231.8,fixation
13:26:22.8102,238.7,231.0,fixation
13:26:22.8106,238.4,231.2,fixation
13:26:22.8111,238.2,231.4,fixation
13:26:22.8116,238.2,231.5,fixation
13:26:22.8120,238.2,231.6,fixation
13:26:22.8125,238.7,231.3,fixation
13:26:22.813,239.2,230.9,fixation
13:26:22.8134,239.2,230.4,fixation
13:26:22.8139,238.8,230.4,fixation
13:26:22.8144,238.4,230.2,fixation
13:26:22.8148,238.5,229.7,fixation
13:26:22.8153,238.3,229.2,fixation
13:26:22.8158,238.0,228.9,fixation
13:26:22.8163,237.9,228.7,fixation
13:26:22.8167,237.9,228.4,fixation
13:26:22.8172,238.0,228.4,fixation
13:26:22.8177,237.9,229.1,fixation
13:26:22.8181,237.2,229.8,fixation
13:26:22.8186,236.6,229.8,fixation
13:26:22.8191,235.8,229.6,fixation
13:26:22.8195,235.7,229.6,fixation
13:26:22.82,235.6,229.7,fixation
13:26:22.8205,235.6,229.8,fixation
13:26:22.8209,235.7,228.4,fixation
13:26:22.8214,235.6,227.0,fixation
13:26:22.8219,235.5,226.6,fixation
13:26:22.8224,235.3,227.9,fixation
13:26:22.8228,235.3,229.3,fixation
13:26:22.8233,235.5,229.7,fixation
13:26:22.8238,235.9,229.1,fixation
13:26:22.8242,236.2,228.0,fixation
13:26:22.8247,236.2,227.4,fixation
13:26:22.8252,235.3,227.4,fixation
13:26:22.8256,234.5,227.8,fixation
13:26:22.8261,234.1,227.5,fixation
13:26:22.8266,234.1,227.3,fixation
13:26:22.8270,234.4,226.9,fixation
13:26:22.8275,234.8,226.7,fixation
13:26:22.828,235.0,226.6,fixation
13:26:22.8285,235.4,226.8,fixation
13:26:22.8289,235.8,227.0,fixation
13:26:22.8294,235.9,227.1,fixation
13:26:22.8299,235.8,226.6,fixation
13:26:22.8303,235.7,226.1,fixation
13:26:22.8308,236.1,225.5,fixation
13:26:22.8313,236.4,225.3,fixation
13:26:22.8317,236.5,225.1,fixation
13:26:22.8322,236.2,224.7,fixation
13:26:22.8327,235.9,224.4,fixation
13:26:22.8331,236.7,224.5,fixation
13:26:22.8336,237.6,225.3,fixation
13:26:22.8341,237.8,225.8,fixation
13:26:22.8346,237.1,225.8,fixation
13:26:22.8350,237.0,225.4,fixation
13:26:22.8355,237.4,226.3,fixation
13:26:22.836,237.7,227.2,fixation
13:26:22.8364,237.7,227.1,fixation
13:26:22.8369,238.3,226.1,fixation
13:26:22.8374,239.1,225.2,fixation
13:26:22.8378,240.0,225.5,fixation
13:26:22.8383,240.1,226.5,fixation
13:26:22.8388,239.6,227.5,fixation
13:26:22.8392,238.6,228.7,fixation
13:26:22.8397,237.8,229.1,fixation
13:26:22.8402,237.7,229.6,fixation
13:26:22.8407,237.4,229.6,fixation
13:26:22.8411,237.3,229.4,fixation
13:26:22.8416,237.3,229.1,fixation
13:26:22.8421,237.4,228.8,fixation
13:26:22.8425,236.9,229.1,fixation
13:26:22.843,236.3,229.4,fixation
13:26:22.8435,235.8,229.7,fixation
13:26:22.8439,235.6,229.2,fixation
13:26:22.8444,234.8,228.7,fixation
13:26:22.8449,234.0,227.5,fixation
13:26:22.8453,233.5,226.9,fixation
13:26:22.8458,233.5,228.0,fixation
13:26:22.8463,233.6,229.8,fixation
13:26:22.8467,234.0,231.6,fixation
13:26:22.8471,234.5,231.6,fixation
13:26:22.8476,234.9,231.7,fixation
13:26:22.8481,235.0,231.6,fixation
13:26:22.8485,235.1,231.6,fixation
13:26:22.849,235.2,231.5,fixation
13:26:22.8495,235.8,231.5,fixation
13:26:22.8499,236.5,231.6,fixation
13:26:22.8504,236.9,231.7,fixation
13:26:22.8509,236.2,232.3,fixation
13:26:22.8513,235.5,232.7,fixation
13:26:22.8517,235.4,233.3,fixation
13:26:22.8522,236.1,233.4,fixation
13:26:22.8527,237.0,232.4,fixation
13:26:22.8531,237.5,231.3,fixation
13:26:22.8536,237.6,230.2,fixation
13:26:22.8541,236.9,229.8,fixation
13:26:22.8545,236.4,228.1,fixation
13:26:22.855,235.6,226.4,fixation
13:26:22.8555,235.3,225.7,fixation
13:26:22.8559,235.1,226.4,fixation
13:26:22.8563,235.7,228.1,fixation
13:26:22.8568,236.3,229.1,fixation
13:26:22.8573,236.7,230.2,fixation
13:26:22.8577,236.6,230.2,fixation
13:26:22.8582,236.6,230.0,fixation
13:26:22.8587,237.0,229.6,fixation
13:26:22.8591,237.3,229.3,fixation
13:26:22.8596,237.6,229.4,fixation
13:26:22.8601,237.4,229.8,fixation
13:26:22.8605,237.0,230.1,fixation
13:26:22.8609,237.0,229.4,fixation
13:26:22.8614,237.1,228.6,fixation
13:26:22.8619,237.2,227.8,fixation
13:26:22.8623,237.1,228.3,fixation
13:26:22.8628,237.0,228.7,fixation
13:26:22.8633,237.1,229.3,fixation
13:26:22.8637,237.1,229.3,fixation
13:26:22.8642,237.2,229.4,fixation
13:26:22.8647,237.3,229.3,fixation
13:26:22.8651,237.4,229.2,fixation
13:26:22.8656,236.9,229.1,fixation
13:26:22.8661,236.2,229.2,fixation
13:26:22.8666,235.9,229.6,fixation
13:26:22.8670,236.3,230.3,fixation
13:26:22.8675,236.5,230.8,fixation
13:26:22.868,235.5,231.0,fixation
13:26:22.8684,234.8,230.2,fixation
13:26:22.8689,233.8,229.3,fixation
13:26:22.8694,233.3,229.3,fixation
13:26:22.8698,232.5,230.0,fixation
13:26:22.8703,232.3,230.8,fixation
13:26:22.8708,232.3,230.6,fixation
13:26:22.8712,232.3,230.1,fixation
13:26:22.8717,232.4,229.9,fixation
13:26:22.8722,232.3,229.9,fixation
13:26:22.8727,232.3,230.1,fixation
13:26:22.8731,232.1,231.0,fixation
13:26:22.8736,231.9,231.9,fixation
13:26:22.8741,231.8,232.2,fixation
13:26:22.8745,231.8,231.5,fixation
13:26:22.875,232.1,230.8,fixation
13:26:22.8755,232.3,230.8,fixation
13:26:22.8759,232.1,231.4,fixation
13:26:22.8764,231.8,232.1,fixation
13:26:22.8769,231.6,232.3,fixation
13:26:22.8773,231.6,231.6,fixation
13:26:22.8778,231.7,230.0,fixation
13:26:22.8783,231.5,228.8,fixation
13:26:22.8788,231.3,228.1,fixation
13:26:22.8792,231.0,228.8,fixation
13:26:22.8797,230.7,229.5,fixation
13:26:22.8802,230.6,229.6,fixation
13:26:22.8806,231.0,228.5,fixation
13:26:22.8811,231.5,227.5,fixation
13:26:22.8816,232.0,226.8,fixation
13:26:22.8820,232.2,226.7,fixation
13:26:22.8825,232.6,226.6,fixation
13:26:22.883,232.7,227.5,fixation
13:26:22.8834,232.8,228.6,fixation
13:26:22.8839,232.7,229.8,fixation
13:26:22.8844,232.6,230.0,fixation
13:26:22.8849,232.6,229.9,fixation
13:26:22.8853,232.6,229.7,fixation
13:26:22.8858,232.6,229.5,fixation
13:26:22.8863,232.6,229.3,fixation
13:26:22.8867,233.0,229.1,fixation
13:26:22.8872,233.5,228.8,fixation
13:26:22.8877,233.2,228.5,fixation
13:26:22.8881,232.4,228.1,fixation
13:26:22.8886,233.0,228.0,fixation
13:26:22.8891,234.3,227.9,fixation
13:26:22.8895,235.4,228.7,fixation
13:26:22.89,234.5,229.8,fixation
13:26:22.8905,233.5,231.2,fixation
13:26:22.891,232.5,231.9,fixation
13:26:22.8914,232.4,232.3,fixation
13:26:22.8919,232.2,232.8,fixation
13:26:22.8924,232.0,233.1,fixation
13:26:22.8928,232.1,232.9,fixation
13:26:22.8933,232.5,231.5,fixation
13:26:22.8938,232.7,230.3,fixation
13:26:22.8942,232.8,229.6,fixation
13:26:22.8947,232.6,230.0,fixation
13:26:22.8952,232.5,230.5,fixation
13:26:22.8956,232.6,231.1,fixation
13:26:22.8961,232.7,231.2,fixation
13:26:22.8966,232.9,231.0,fixation
13:26:22.8971,233.1,230.5,fixation
13:26:22.8975,233.1,229.9,fixation
13:26:22.898,232.9,229.4,fixation
13:26:22.8985,232.5,229.1,fixation
13:26:22.8989,232.7,228.6,fixation
13:26:22.8994,232.8,228.1,fixation
13:26:22.8999,232.9,227.7,fixation
13:26:22.9003,232.4,227.7,fixation
13:26:22.9008,232.3,227.7,fixation
13:26:22.9013,232.2,227.9,fixation
13:26:22.9017,232.3,228.1,fixation
13:26:22.9022,232.0,227.6,fixation
13:26:22.9027,231.8,226.9,fixation
13:26:22.9032,232.2,226.0,fixation
13:26:22.9036,232.8,225.6,fixation
13:26:22.9041,233.5,225.3,fixation
13:26:22.9046,232.7,226.2,fixation
13:26:22.9050,231.8,227.3,fixation
13:26:22.9055,231.0,228.2,fixation
13:26:22.906,231.1,227.9,fixation
13:26:22.9064,231.2,227.5,fixation
13:26:22.9069,231.3,227.6,fixation
13:26:22.9074,231.1,228.1,fixation
13:26:22.9078,231.0,228.7,fixation
13:26:22.9083,231.2,227.5,fixation
13:26:22.9088,231.4,225.9,fixation
13:26:22.9092,231.5,225.2,fixation
13:26:22.9096,231.2,226.7,fixation
13:26:22.9101,231.0,228.1,fixation
13:26:22.9106,230.7,228.5,fixation
13:26:22.9110,230.4,228.5,fixation
13:26:22.9115,230.8,228.7,fixation
13:26:22.912,231.2,229.0,fixation
13:26:22.9124,231.7,228.8,fixation
13:26:22.9129,231.7,228.2,fixation
13:26:22.9134,231.8,227.6,fixation
13:26:22.9138,231.9,227.6,fixation
13:26:22.9142,231.9,227.7,fixation
13:26:22.9147,232.1,227.8,fixation
13:26:22.9152,232.2,227.8,fixation
13:26:22.9156,232.3,227.7,fixation
13:26:22.9161,232.5,227.7,fixation
13:26:22.9166,232.5,228.3,fixation
13:26:22.9170,232.2,229.6,fixation
13:26:22.9175,231.6,230.5,fixation
13:26:22.918,230.9,230.5,fixation
13:26:22.9184,230.2,230.0,fixation
13:26:22.9188,229.7,229.9,fixation
13:26:22.9193,229.3,230.5,fixation
13:26:22.9198,229.4,231.2,fixation
13:26:22.9202,229.8,230.9,fixation
13:26:22.9207,230.4,229.3,fixation
13:26:22.9212,230.6,227.7,fixation
13:26:22.9216,230.4,228.1,fixation
13:26:22.9221,229.4,229.4,fixation
13:26:22.9226,228.6,229.8,fixation
13:26:22.9230,228.3,228.1,fixation
13:26:22.9234,228.8,226.5,fixation
13:26:22.9239,229.2,225.5,fixation
13:26:22.9244,229.4,225.5,fixation
13:26:22.9248,229.6,225.7,fixation
13:26:22.9253,229.7,226.0,fixation
13:26:22.9258,229.6,226.6,fixation
13:26:22.9262,228.8,227.4,fixation
13:26:22.9267,228.0,228.1,fixation
13:26:22.9272,227.9,228.8,fixation
13:26:22.9276,228.4,229.0,fixation
13:26:22.9281,229.1,229.1,fixation
13:26:22.9286,229.1,228.4,fixation
13:26:22.9291,229.0,227.6,fixation
13:26:22.9295,228.8,227.0,fixation
13:26:22.93,228.8,227.0,fixation
13:26:22.9305,228.7,227.1,fixation
13:26:22.9309,227.8,227.1,fixation
13:26:22.9314,227.1,226.8,fixation
13:26:22.9319,226.6,226.5,fixation
13:26:22.9323,226.8,226.8,fixation
13:26:22.9328,226.9,227.3,fixation
13:26:22.9333,227.2,226.9,fixation
13:26:22.9337,226.8,225.8,fixation
13:26:22.9342,226.4,225.1,fixation
13:26:22.9347,225.8,225.1,fixation
13:26:22.9352,225.9,225.2,fixation
13:26:22.9356,226.0,225.0,fixation
13:26:22.9361,226.1,225.1,fixation
13:26:22.9366,226.1,225.4,fixation
13:26:22.9370,225.8,225.6,fixation
13:26:22.9375,225.6,225.7,fixation
13:26:22.938,225.4,226.9,fixation
13:26:22.9384,225.4,228.1,fixation
13:26:22.9389,225.4,229.3,fixation
13:26:22.9394,225.3,229.3,fixation
13:26:22.9398,225.3,229.3,fixation
13:26:22.9403,224.6,229.3,fixation
13:26:22.9408,224.0,229.2,fixation
13:26:22.9413,223.4,229.2,fixation
13:26:22.9417,223.2,228.4,fixation
13:26:22.9422,223.0,227.5,fixation
13:26:22.9427,222.7,226.7,fixation
13:26:22.9431,222.6,226.7,fixation
13:26:22.9436,222.6,226.3,fixation
13:26:22.9441,222.6,226.0,fixation
13:26:22.9445,222.7,225.6,fixation
13:26:22.945,222.4,225.5,fixation
13:26:22.9455,222.1,225.2,fixation
13:26:22.9459,221.9,224.8,fixation
13:26:22.9464,222.1,225.1,fixation
13:26:22.9469,222.3,225.6,fixation
13:26:22.9474,222.7,224.0,fixation
13:26:22.9478,222.8,222.3,fixation
13:26:22.9483,222.8,221.2,fixation
13:26:22.9488,222.3,222.9,fixation
13:26:22.9492,222.3,224.0,fixation
13:26:22.9497,222.5,224.4,fixation
13:26:22.9502,222.8,224.2,fixation
13:26:22.9506,222.8,224.2,fixation
13:26:22.9511,222.9,223.7,fixation
13:26:22.9516,223.0,223.2,fixation
13:26:22.9520,223.0,223.5,fixation
13:26:22.9525,222.9,224.5,fixation
13:26:22.953,222.9,225.4,fixation
13:26:22.9535,223.0,225.4,fixation
13:26:22.9539,223.2,225.4,fixation
13:26:22.9544,223.3,225.5,fixation
13:26:22.9549,223.7,225.3,fixation
13:26:22.9553,224.0,224.4,fixation
13:26:22.9558,224.1,223.5,fixation
13:26:22.9563,223.9,222.9,fixation
13:26:22.9567,223.4,223.4,fixation
13:26:22.9572,222.9,224.0,fixation
13:26:22.9577,222.4,225.9,saccade
13:26:22.9581,222.3,226.6,saccade
13:26:22.9586,222.3,226.6,saccade
13:26:22.9591,222.3,226.4,saccade
13:26:22.9596,222.6,225.9,saccade
13:26:22.9600,223.0,225.6,saccade
13:26:22.9605,222.9,225.6,saccade
13:26:22.961,222.3,225.9,saccade
13:26:22.9614,221.9,225.5,saccade
13:26:22.9619,222.0,225.0,saccade
13:26:22.9624,223.5,225.5,saccade
13:26:22.9628,225.0,226.5,saccade
13:26:22.9633,227.2,227.7,saccade
13:26:22.9638,228.6,227.9,saccade
13:26:22.9642,231.2,228.2,saccade
13:26:22.9647,234.4,228.2,saccade
13:26:22.9652,237.9,228.4,saccade
13:26:22.9657,241.0,228.6,saccade
13:26:22.9661,244.4,228.9,saccade
13:26:22.9666,248.4,230.0,saccade
13:26:22.9671,252.7,230.8,saccade
13:26:22.9675,257.1,231.6,saccade
13:26:22.968,261.3,232.6,saccade
13:26:22.9685,266.9,234.8,saccade
