TimeStamp,X,Y,Event
9:15:41.3581,921.8,172.6,fixation
9:15:41.3586,921.8,172.6,fixation
9:15:41.35910,921.8,172.6,fixation
9:15:41.3596,921.7,171.8,fixation
9:15:41.3601,921.5,171.0,fixation
9:15:41.36060,921.4,170.7,fixation
9:15:41.3611,921.4,171.3,fixation
9:15:41.3616,921.3,171.9,fixation
9:15:41.36210,921.7,171.9,fixation
9:15:41.3626,922.0,172.2,fixation
9:15:41.3631,922.2,172.4,fixation
9:15:41.36360,922.1,172.4,fixation
9:15:41.3641,922.0,172.1,fixation
9:15:41.3646,922.1,171.6,fixation
9:15:41.36510,922.0,171.2,fixation
9:15:41.3656,921.8,170.8,fixation
9:15:41.3661,921.3,170.5,fixation
9:15:41.36660,921.0,170.2,fixation
9:15:41.3671,920.7,170.5,fixation
9:15:41.3676,921.1,171.0,fixation
9:15:41.36810,921.9,171.4,fixation
9:15:41.3686,922.7,171.2,fixation
9:15:41.3691,923.1,170.9,fixation
9:15:41.36960,923.0,171.7,fixation
9:15:41.3701,922.9,172.5,fixation
9:15:41.3706,922.8,173.3,fixation
9:15:41.37110,922.7,173.2,fixation
9:15:41.3716,922.8,172.8,fixation
9:15:41.3721,922.8,172.4,fixation
9:15:41.37260,922.9,172.4,fixation
9:15:41.3731,922.8,172.8,fixation
9:15:41.3736,922.6,172.6,fixation
9:15:41.37410,922.5,172.1,fixation
9:15:41.3746,922.5,172.0,fixation
9:15:41.3751,922.3,172.4,fixation
9:15:41.37560,922.3,172.5,fixation
9:15:41.3761,922.3,172.2,fixation
9:15:41.3766,922.3,172.2,fixation
9:15:41.37710,922.2,172.5,fixation
9:15:41.3776,922.2,172.7,fixation
9:15:41.3781,922.3,172.3,fixation
9:15:41.37860,922.3,172.0,fixation
9:15:41.3791,922.5,171.9,fixation
9:15:41.3796,922.6,171.9,fixation
9:15:41.38010,922.8,172.0,fixation
9:15:41.3806,922.8,172.1,fixation
9:15:41.3811,922.7,172.2,fixation
9:15:41.38160,922.6,171.9,fixation
9:15:41.3821,922.3,171.5,fixation
9:15:41.38260,922.2,171.6,fixation
9:15:41.3831,922.6,172.0,fixation
9:15:41.3836,923.2,172.7,fixation
9:15:41.38410,923.7,172.8,fixation
9:15:41.3846,923.4,173.0,fixation
9:15:41.3851,923.0,172.9,fixation
9:15:41.38560,922.4,172.9,fixation
9:15:41.3861,922.2,171.8,fixation
9:15:41.3866,922.1,170.7,fixation
9:15:41.38710,922.2,170.2,fixation
9:15:41.3876,922.2,170.8,fixation
9:15:41.3881,922.3,170.9,fixation
9:15:41.38860,922.4,170.5,fixation
9:15:41.3891,922.4,170.1,fixation
9:15:41.3896,922.4,170.1,fixation
9:15:41.39010,922.3,170.8,fixation
9:15:41.3906,922.3,171.5,fixation
9:15:41.3911,922.5,171.6,fixation
9:15:41.39160,922.7,171.2,fixation
9:15:41.3921,922.9,170.7,fixation
9:15:41.3926,922.6,170.0,fixation
9:15:41.39310,922.3,169.3,fixation
9:15:41.3936,922.1,168.5,fixation
9:15:41.3941,922.3,168.5,fixation
9:15:41.39460,922.3,168.9,fixation
9:15:41.3951,922.2,169.7,fixation
9:15:41.3956,922.0,170.5,fixation
9:15:41.39610,921.7,170.0,fixation
9:15:41.3966,921.5,168.9,fixation
9:15:41.3971,921.3,167.9,fixation
9:15:41.39760,921.4,167.6,fixation
9:15:41.3981,921.5,167.7,fixation
9:15:41.3986,921.4,167.8,fixation
9:15:41.39910,921.2,167.7,fixation
9:15:41.3996,921.1,167.7,fixation
9:15:41.4001,921.3,167.7,fixation
9:15:41.40060,921.7,167.9,fixation
9:15:41.4011,921.9,167.9,fixation
9:15:41.4016,921.8,167.8,fixation
9:15:41.40210,921.6,167.8,fixation
9:15:41.4026,921.5,168.0,fixation
9:15:41.4031,921.6,168.1,fixation
9:15:41.40360,921.7,168.1,fixation
9:15:41.4041,921.7,168.1,fixation
9:15:41.4046,922.2,168.3,fixation
9:15:41.40510,922.6,169.2,fixation
9:15:41.4056,922.9,169.9,fixation
9:15:41.4061,922.8,170.0,fixation
9:15:41.40660,922.8,169.4,fixation
9:15:41.4071,923.1,168.9,fixation
9:15:41.4076,923.2,169.0,fixation
9:15:41.40810,923.1,169.2,fixation
9:15:41.4086,922.7,169.3,fixation
9:15:41.4091,922.2,168.7,fixation
9:15:41.40960,921.7,167.4,fixation
9:15:41.4101,921.4,166.1,fixation
9:15:41.4106,921.7,165.7,fixation
9:15:41.41110,922.1,166.5,fixation
9:15:41.4116,922.4,167.2,fixation
9:15:41.4121,922.1,167.8,fixation
9:15:41.41260,921.8,167.8,fixation
9:15:41.4131,921.7,168.0,fixation
9:15:41.4136,921.7,168.1,fixation
9:15:41.41410,922.0,168.3,fixation
9:15:41.4146,922.5,168.2,fixation
9:15:41.4151,922.8,168.0,fixation
9:15:41.41560,922.8,167.8,fixation
9:15:41.4161,922.8,167.4,fixation
9:15:41.4166,922.9,167.0,fixation
9:15:41.41710,923.1,167.3,fixation
9:15:41.4176,923.1,168.0,fixation
9:15:41.4181,923.1,168.6,fixation
9:15:41.41860,923.1,168.6,fixation
9:15:41.4191,923.1,169.1,fixation
9:15:41.4196,923.3,169.8,fixation
9:15:41.42010,923.5,170.4,fixation
9:15:41.4206,923.7,170.4,fixation
9:15:41.4211,923.7,169.9,fixation
9:15:41.42160,923.4,169.6,fixation
9:15:41.4221,923.0,169.3,fixation
9:15:41.4226,922.5,169.1,fixation
9:15:41.42310,922.0,168.7,fixation
9:15:41.4236,921.8,168.5,fixation
9:15:41.4241,921.8,168.3,fixation
9:15:41.42460,922.1,168.1,fixation
9:15:41.4251,922.7,168.4,fixation
9:15:41.4256,923.1,168.8,fixation
9:15:41.42610,923.2,169.2,fixation
9:15:41.4266,922.9,169.2,fixation
9:15:41.4271,922.7,169.1,fixation
9:15:41.42760,922.8,169.1,fixation
9:15:41.4281,922.9,169.1,fixation
9:15:41.4286,922.8,169.0,fixation
9:15:41.42910,922.8,169.1,fixation
9:15:41.4296,922.6,170.0,fixation
9:15:41.4301,922.6,170.9,fixation
9:15:41.43060,922.6,171.5,fixation
9:15:41.4311,923.3,171.3,fixation
9:15:41.4316,924.1,171.1,fixation
9:15:41.43210,924.8,170.8,fixation
9:15:41.4326,924.8,170.5,fixation
9:15:41.4331,924.7,171.2,fixation
9:15:41.43360,924.7,172.0,fixation
9:15:41.4341,924.8,172.0,fixation
9:15:41.4346,924.9,171.2,fixation
9:15:41.43510,924.4,170.3,fixation
9:15:41.4356,923.8,170.4,fixation
9:15:41.4361,923.3,170.4,fixation
9:15:41.43660,923.3,170.5,fixation
9:15:41.4371,923.3,170.5,fixation
9:15:41.4376,923.4,170.5,fixation
9:15:41.43810,923.0,170.1,fixation
9:15:41.4386,922.7,169.8,fixation
9:15:41.4391,922.4,169.5,fixation
9:15:41.43960,922.5,170.1,fixation
9:15:41.4401,922.7,170.7,fixation
9:15:41.4406,922.8,171.3,fixation
9:15:41.44110,923.4,171.3,fixation
9:15:41.4416,923.8,171.2,fixation
9:15:41.4421,923.8,171.0,fixation
9:15:41.44260,923.4,170.6,fixation
9:15:41.4431,923.1,170.2,fixation
9:15:41.4436,923.0,170.1,fixation
9:15:41.44410,923.3,170.1,fixation
9:15:41.4446,923.7,170.0,fixation
9:15:41.44510,923.6,169.9,fixation
9:15:41.4456,923.1,170.3,fixation
9:15:41.4461,922.5,170.7,fixation
9:15:41.44660,922.4,171.2,fixation
9:15:41.4471,922.6,171.4,fixation
9:15:41.4476,922.9,171.7,fixation
9:15:41.44810,923.2,171.8,fixation
9:15:41.4486,923.4,171.8,fixation
9:15:41.4491,923.4,171.8,fixation
9:15:41.44960,922.9,171.7,fixation
9:15:41.4501,922.5,171.6,fixation
9:15:41.4506,922.2,171.5,fixation
9:15:41.45110,922.3,171.3,fixation
9:15:41.4516,922.2,171.2,fixation
9:15:41.4521,922.1,171.1,fixation
9:15:41.45260,922.0,171.2,fixation
9:15:41.4531,922.1,171.0,fixation
9:15:41.4536,921.9,170.7,fixation
9:15:41.45410,921.8,170.3,fixation
9:15:41.4546,921.5,170.1,fixation
9:15:41.4551,921.4,169.8,fixation
9:15:41.45560,921.6,169.5,fixation
9:15:41.4561,921.9,169.3,fixation
9:15:41.4566,922.1,169.2,fixation
9:15:41.45710,921.9,169.1,fixation
9:15:41.4576,921.7,169.0,fixation
9:15:41.4581,921.8,169.0,fixation
9:15:41.45860,922.0,168.9,fixation
9:15:41.4591,922.0,169.7,fixation
9:15:41.4596,921.9,170.5,fixation
9:15:41.46010,921.8,171.5,fixation
9:15:41.4606,921.8,171.7,fixation
9:15:41.4611,921.8,171.9,fixation
9:15:41.46160,921.4,171.9,fixation
9:15:41.4621,921.1,172.0,fixation
9:15:41.4626,920.8,172.1,fixation
9:15:41.46310,921.2,170.6,fixation
9:15:41.4636,921.5,168.9,fixation
9:15:41.4641,921.7,167.2,fixation
9:15:41.46460,921.6,167.1,fixation
9:15:41.4651,922.1,167.6,fixation
9:15:41.4656,922.7,168.3,fixation
9:15:41.46610,923.3,169.0,fixation
9:15:41.4666,923.4,169.0,fixation
9:15:41.4671,923.4,169.2,fixation
9:15:41.46760,922.9,169.3,fixation
9:15:41.4681,922.3,169.5,fixation
9:15:41.4686,922.2,169.5,fixation
9:15:41.46910,922.7,169.5,fixation
9:15:41.4696,923.2,169.6,fixation
9:15:41.4701,923.0,169.8,fixation
9:15:41.47060,923.1,170.1,fixation
9:15:41.4711,923.3,170.3,fixation
9:15:41.4716,923.5,170.5,fixation
9:15:41.47210,923.3,170.8,fixation
9:15:41.4726,923.1,171.0,fixation
9:15:41.4731,923.3,170.8,fixation
9:15:41.47360,923.5,170.5,fixation
9:15:41.4741,923.9,170.3,fixation
9:15:41.4746,924.0,170.8,fixation
9:15:41.47510,924.1,171.4,fixation
9:15:41.4756,924.1,171.8,fixation
9:15:41.4761,924.1,171.6,fixation
9:15:41.47660,923.9,171.5,fixation
9:15:41.4771,923.7,171.4,fixation
9:15:41.4776,923.5,171.4,fixation
9:15:41.47810,923.5,171.9,fixation
9:15:41.4786,923.6,172.4,fixation
9:15:41.4791,923.7,172.9,fixation
9:15:41.47960,923.9,172.9,fixation
9:15:41.4801,923.9,172.8,fixation
9:15:41.4806,923.7,173.0,fixation
9:15:41.48110,923.6,173.3,fixation
9:15:41.4816,923.6,173.2,fixation
9:15:41.4821,924.0,172.8,fixation
9:15:41.48260,924.3,172.3,fixation
9:15:41.4831,923.6,172.1,fixation
9:15:41.4836,922.5,172.1,fixation
9:15:41.48410,921.5,172.1,fixation
9:15:41.4846,921.4,171.8,fixation
9:15:41.4851,921.4,171.6,fixation
9:15:41.48560,921.4,171.9,fixation
9:15:41.4861,921.5,172.5,fixation
9:15:41.4866,921.6,172.7,fixation
9:15:41.48710,921.9,171.7,fixation
9:15:41.4876,922.1,170.6,fixation
9:15:41.4881,921.9,171.2,fixation
9:15:41.48860,921.5,172.4,fixation
9:15:41.4891,921.1,173.2,fixation
9:15:41.4896,921.0,172.5,fixation
9:15:41.49010,920.8,171.7,fixation
9:15:41.4906,920.7,171.4,fixation
9:15:41.4911,920.6,171.3,fixation
9:15:41.49160,920.9,171.0,fixation
9:15:41.4921,921.2,170.4,fixation
9:15:41.4926,921.5,169.8,fixation
9:15:41.49310,921.7,169.5,fixation
9:15:41.4936,921.7,169.5,fixation
9:15:41.4941,921.6,169.6,fixation
9:15:41.49460,921.4,169.6,fixation
9:15:41.4951,921.4,169.7,fixation
9:15:41.4956,921.3,169.7,fixation
9:15:41.49610,921.1,169.6,fixation
9:15:41.4966,921.0,169.8,fixation
9:15:41.4971,921.1,170.0,fixation
9:15:41.49760,921.3,170.3,fixation
9:15:41.4981,921.4,170.2,fixation
9:15:41.4986,920.9,169.9,fixation
9:15:41.49910,920.5,169.7,fixation
9:15:41.4996,920.4,169.8,fixation
9:15:41.5001,920.9,170.2,fixation
9:15:41.50060,921.4,170.3,fixation
9:15:41.5011,921.7,170.2,fixation
9:15:41.5016,921.8,169.9,fixation
9:15:41.50210,921.9,169.8,fixation
9:15:41.5026,921.9,169.8,fixation
9:15:41.5031,921.8,169.9,fixation
9:15:41.50360,921.8,169.9,fixation
9:15:41.5041,921.9,169.3,fixation
9:15:41.5046,922.2,168.7,fixation
9:15:41.50510,922.6,169.1,fixation
9:15:41.5056,923.2,170.1,fixation
9:15:41.5061,923.6,170.9,fixation
9:15:41.50660,923.6,170.6,fixation
9:15:41.5071,923.2,170.3,fixation
9:15:41.50760,922.7,170.1,fixation
9:15:41.5081,922.6,169.9,fixation
9:15:41.5086,922.6,169.7,fixation
9:15:41.50910,922.7,169.6,fixation
9:15:41.5096,922.1,169.5,fixation
9:15:41.5101,921.5,169.4,fixation
9:15:41.51060,921.3,169.5,fixation
9:15:41.5111,921.6,169.8,fixation
9:15:41.5116,921.9,170.2,fixation
9:15:41.51210,921.8,170.4,fixation
9:15:41.5126,921.8,170.5,fixation
9:15:41.5131,921.8,171.0,fixation
9:15:41.51360,921.9,171.6,fixation
9:15:41.5141,921.9,172.1,fixation
9:15:41.5146,921.9,171.9,fixation
9:15:41.51510,921.4,171.7,fixation
9:15:41.5156,921.0,171.4,fixation
9:15:41.5161,920.6,171.3,fixation
9:15:41.51660,921.0,171.3,fixation
9:15:41.5171,921.3,171.3,fixation
9:15:41.5176,921.3,171.3,fixation
9:15:41.51810,921.1,171.3,fixation
9:15:41.5186,920.9,171.3,fixation
9:15:41.5191,920.9,171.2,fixation
9:15:41.51960,920.9,171.0,fixation
9:15:41.5201,920.9,170.8,fixation
9:15:41.5206,920.9,170.8,fixation
9:15:41.52110,921.5,171.7,fixation
9:15:41.5216,922.6,172.5,fixation
9:15:41.5221,923.8,173.2,fixation
9:15:41.52260,923.9,172.9,fixation
9:15:41.5231,923.3,172.5,fixation
9:15:41.5236,922.7,172.2,fixation
9:15:41.52410,923.0,172.2,fixation
9:15:41.5246,923.1,172.5,fixation
9:15:41.5251,922.0,172.8,fixation
9:15:41.52560,920.6,172.9,fixation
9:15:41.5261,919.4,173.1,fixation
9:15:41.5266,919.6,173.3,fixation
9:15:41.52710,920.2,173.7,fixation
9:15:41.5276,920.6,174.0,fixation
9:15:41.5281,920.8,174.2,fixation
9:15:41.52860,920.6,174.1,fixation
9:15:41.5291,920.4,173.7,fixation
9:15:41.5296,920.3,173.3,fixation
9:15:41.53010,920.4,172.4,fixation
9:15:41.5306,920.5,171.5,fixation
9:15:41.5311,920.6,171.2,fixation
9:15:41.53160,920.6,171.7,fixation
9:15:41.5321,920.6,172.3,fixation
9:15:41.5326,921.0,172.8,fixation
9:15:41.53310,921.2,173.6,fixation
9:15:41.5336,921.3,174.5,fixation
9:15:41.5341,921.3,174.6,fixation
9:15:41.53460,921.5,173.8,fixation
9:15:41.5351,921.7,172.7,fixation
9:15:41.5356,921.8,171.8,fixation
9:15:41.53610,921.6,172.9,fixation
9:15:41.5366,921.3,174.1,fixation
9:15:41.5371,921.2,174.1,fixation
9:15:41.53760,921.3,172.9,fixation
9:15:41.5381,921.9,171.6,fixation
9:15:41.5386,922.2,171.6,fixation
9:15:41.53910,922.6,171.6,fixation
9:15:41.5396,922.6,172.0,fixation
9:15:41.5401,922.7,172.4,fixation
9:15:41.54060,922.8,172.9,fixation
9:15:41.5411,922.9,173.0,fixation
9:15:41.5416,922.5,173.0,fixation
9:15:41.54210,922.1,172.9,fixation
9:15:41.5426,921.8,172.9,fixation
9:15:41.5431,922.0,172.9,fixation
9:15:41.54360,922.2,173.2,fixation
9:15:41.5441,922.1,173.4,fixation
9:15:41.5446,922.1,173.4,fixation
9:15:41.54510,922.1,173.2,fixation
9:15:41.5456,922.2,173.0,fixation
9:15:41.5461,922.2,173.2,fixation
9:15:41.54660,922.7,173.3,fixation
9:15:41.5471,923.3,173.5,fixation
9:15:41.5476,923.6,173.5,fixation
9:15:41.54810,923.4,173.5,fixation
9:15:41.5486,923.2,173.5,fixation
9:15:41.5491,923.0,173.3,fixation
9:15:41.54960,922.2,173.1,fixation
9:15:41.5501,921.6,172.8,fixation
9:15:41.5506,921.2,172.7,fixation
9:15:41.55110,921.4,172.7,fixation
9:15:41.5516,921.5,172.8,fixation
9:15:41.5521,922.0,173.2,fixation
9:15:41.55260,922.5,173.3,fixation
9:15:41.5531,922.7,173.4,fixation
9:15:41.5536,922.5,173.3,fixation
9:15:41.55410,922.4,173.2,fixation
9:15:41.5546,922.5,172.9,fixation
9:15:41.5551,922.6,172.4,fixation
9:15:41.55560,922.6,172.0,fixation
9:15:41.5561,922.5,171.9,fixation
9:15:41.5566,922.8,172.4,fixation
9:15:41.55710,923.3,172.9,fixation
9:15:41.5576,923.8,172.6,fixation
9:15:41.5581,923.7,171.7,fixation
9:15:41.55860,923.6,170.8,fixation
9:15:41.5591,923.4,170.7,fixation
9:15:41.5596,923.3,170.6,fixation
9:15:41.56010,923.1,170.6,fixation
9:15:41.5606,922.4,170.5,fixation
9:15:41.5611,921.6,170.7,fixation
9:15:41.56160,921.1,171.0,fixation
9:15:41.5621,921.4,171.3,fixation
9:15:41.5626,921.8,171.4,fixation
9:15:41.56310,922.2,171.1,fixation
9:15:41.5636,922.4,170.8,fixation
9:15:41.5641,922.6,170.9,fixation
9:15:41.56460,922.6,171.3,fixation
9:15:41.5651,922.4,171.9,fixation
9:15:41.5656,922.3,172.2,fixation
9:15:41.56610,922.1,172.4,fixation
9:15:41.5666,921.8,172.2,fixation
9:15:41.5671,921.8,171.8,fixation
9:15:41.56760,922.0,171.4,fixation
9:15:41.5681,922.3,171.2,fixation
9:15:41.5686,922.6,171.5,fixation
9:15:41.56910,922.7,172.0,fixation
9:15:41.5696,922.9,172.5,fixation
9:15:41.57010,922.9,172.7,fixation
9:15:41.5706,922.6,172.9,fixation
9:15:41.5711,922.3,173.1,fixation
9:15:41.57160,921.9,173.1,fixation
9:15:41.5721,921.7,173.1,fixation
9:15:41.5726,921.4,172.9,fixation
9:15:41.57310,921.1,172.5,fixation
9:15:41.5736,921.2,171.5,fixation
9:15:41.5741,921.4,170.6,fixation
9:15:41.57460,921.6,170.0,fixation
9:15:41.5751,921.6,170.4,fixation
9:15:41.5756,921.6,170.9,fixation
9:15:41.57610,921.6,171.4,fixation
9:15:41.5766,921.8,171.2,fixation
9:15:41.5771,921.5,170.8,fixation
9:15:41.57760,920.9,171.3,fixation
9:15:41.5781,920.5,172.1,fixation
9:15:41.5786,920.8,173.1,fixation
9:15:41.57910,921.4,173.3,fixation
9:15:41.5796,921.9,172.4,fixation
9:15:41.5801,922.0,171.4,fixation
9:15:41.58060,921.8,170.4,fixation
9:15:41.5811,921.5,170.4,fixation
9:15:41.5816,921.3,170.4,fixation
9:15:41.58210,921.2,170.5,fixation
9:15:41.5826,921.6,170.3,fixation
9:15:41.5831,921.9,170.2,fixation
9:15:41.58360,922.5,169.9,fixation
9:15:41.5841,923.0,170.0,fixation
9:15:41.5846,923.7,170.5,fixation
9:15:41.58510,924.1,171.3,fixation
9:15:41.5856,924.3,172.1,fixation
9:15:41.5861,924.3,172.6,fixation
9:15:41.58660,923.7,172.0,fixation
9:15:41.5871,923.0,171.3,fixation
9:15:41.5876,922.7,170.6,fixation
9:15:41.58810,923.0,170.6,fixation
9:15:41.5886,923.3,170.6,fixation
9:15:41.5891,923.3,170.6,fixation
9:15:41.58960,923.2,171.2,fixation
9:15:41.5901,923.3,171.8,fixation
9:15:41.5906,923.4,172.4,fixation
9:15:41.59110,923.5,172.4,fixation
9:15:41.5916,923.7,172.0,fixation
9:15:41.5921,923.2,171.5,fixation
9:15:41.59260,922.6,171.0,fixation
9:15:41.5931,922.1,171.0,fixation
9:15:41.5936,922.2,171.7,fixation
9:15:41.59410,922.3,172.4,fixation
9:15:41.5946,922.3,173.2,fixation
9:15:41.5951,922.9,174.0,fixation
9:15:41.59560,923.6,174.9,fixation
9:15:41.5961,923.8,175.5,fixation
9:15:41.5966,923.1,175.1,fixation
9:15:41.59710,922.4,174.5,fixation
9:15:41.5976,922.4,174.0,fixation
9:15:41.5981,922.7,173.6,fixation
9:15:41.59860,922.9,173.3,fixation
9:15:41.5991,922.9,173.1,fixation
9:15:41.5996,922.8,173.0,fixation
9:15:41.60010,922.5,173.0,fixation
9:15:41.6006,922.1,172.9,fixation
9:15:41.6011,921.6,172.9,fixation
9:15:41.60160,921.3,172.9,fixation
9:15:41.6021,921.3,172.9,fixation
9:15:41.6026,921.3,172.9,fixation
9:15:41.60310,921.4,173.1,fixation
9:15:41.6036,921.5,173.4,fixation
9:15:41.6041,921.7,174.2,fixation
9:15:41.60460,921.9,174.7,fixation
9:15:41.6051,922.2,174.9,fixation
9:15:41.6056,922.4,174.5,fixation
9:15:41.60610,922.8,174.0,fixation
9:15:41.6066,923.1,173.6,fixation
9:15:41.6071,923.1,173.2,fixation
9:15:41.60760,922.9,173.3,fixation
9:15:41.6081,922.6,173.6,fixation
9:15:41.6086,922.2,173.8,fixation
9:15:41.60910,921.6,173.6,fixation
9:15:41.6096,921.0,173.3,fixation
9:15:41.6101,921.0,173.2,fixation
9:15:41.61060,921.2,173.1,fixation
9:15:41.6111,921.8,173.2,fixation
9:15:41.6116,922.3,173.1,fixation
9:15:41.61210,922.7,173.0,fixation
9:15:41.6126,922.6,172.5,fixation
9:15:41.6131,922.4,172.0,fixation
9:15:41.61360,921.8,171.7,fixation
9:15:41.6141,921.2,172.6,fixation
9:15:41.6146,921.1,173.5,fixation
9:15:41.61510,921.3,174.5,fixation
9:15:41.6156,921.8,174.0,fixation
9:15:41.6161,921.9,173.3,fixation
9:15:41.61660,922.1,172.7,fixation
9:15:41.6171,922.1,173.0,fixation
9:15:41.6176,922.1,173.4,fixation
9:15:41.61810,922.1,173.9,fixation
9:15:41.6186,922.0,174.3,fixation
9:15:41.6191,921.9,174.4,fixation
9:15:41.61960,921.7,174.4,fixation
9:15:41.6201,921.6,174.3,fixation
9:15:41.6206,921.5,173.8,fixation
9:15:41.62110,921.4,173.2,fixation
9:15:41.6216,921.0,172.8,fixation
9:15:41.6221,920.6,172.9,fixation
9:15:41.62260,920.9,173.0,fixation
9:15:41.6231,921.4,173.0,fixation
9:15:41.6236,922.0,173.0,fixation
9:15:41.62410,922.1,173.5,fixation
9:15:41.6246,922.3,174.0,fixation
9:15:41.6251,922.5,174.5,fixation
9:15:41.62560,922.6,174.4,fixation
9:15:41.6261,922.5,174.5,fixation
9:15:41.6266,922.5,174.8,fixation
9:15:41.62710,922.6,175.1,fixation
9:15:41.6276,922.7,175.4,fixation
9:15:41.6281,922.7,175.5,fixation
9:15:41.62860,922.6,175.2,fixation
9:15:41.6291,922.5,174.7,fixation
9:15:41.6296,922.4,174.1,fixation
9:15:41.63010,922.5,174.0,fixation
9:15:41.6306,922.8,174.2,fixation
9:15:41.6311,922.9,174.2,fixation
9:15:41.63160,922.9,173.9,fixation
9:15:41.6321,922.4,173.5,fixation
9:15:41.63260,922.0,173.3,fixation
9:15:41.6331,922.0,173.4,fixation
9:15:41.6336,922.4,173.4,fixation
9:15:41.63410,922.2,173.4,fixation
9:15:41.6346,921.6,173.3,fixation
9:15:41.6351,921.4,173.0,fixation
9:15:41.63560,921.8,172.7,fixation
9:15:41.6361,922.1,172.6,fixation
9:15:41.6366,922.0,172.8,fixation
9:15:41.63710,921.9,172.9,fixation
9:15:41.6376,922.5,173.0,fixation
9:15:41.6381,923.1,173.0,fixation
9:15:41.63860,922.9,173.3,fixation
9:15:41.6391,922.2,173.6,fixation
9:15:41.6396,921.6,173.3,fixation
9:15:41.64010,922.1,172.7,fixation
9:15:41.6406,922.7,172.3,fixation
9:15:41.6411,922.9,172.5,fixation
9:15:41.64160,922.4,172.6,fixation
9:15:41.6421,921.9,172.7,fixation
9:15:41.6426,921.8,172.3,fixation
9:15:41.64310,921.9,172.0,fixation
9:15:41.6436,921.8,171.9,fixation
9:15:41.6441,921.6,172.1,fixation
9:15:41.64460,921.6,172.4,fixation
9:15:41.6451,922.3,172.6,fixation
9:15:41.6456,922.8,172.8,fixation
9:15:41.64610,923.1,172.6,fixation
9:15:41.6466,923.1,172.2,fixation
9:15:41.6471,922.9,171.9,fixation
9:15:41.64760,922.5,172.0,fixation
9:15:41.6481,922.2,172.8,fixation
9:15:41.6486,922.2,173.6,fixation
9:15:41.64910,922.4,174.2,fixation
9:15:41.6496,922.6,174.1,fixation
9:15:41.6501,922.8,174.0,fixation
9:15:41.65060,922.7,174.2,fixation
9:15:41.6511,922.6,174.4,fixation
9:15:41.6516,922.3,174.5,fixation
9:15:41.65210,922.2,174.4,fixation
9:15:41.6526,922.0,174.2,fixation
9:15:41.6531,921.9,174.2,fixation
9:15:41.65360,921.9,174.2,fixation
9:15:41.6541,922.0,174.5,fixation
9:15:41.6546,922.1,174.8,fixation
9:15:41.65510,922.3,175.1,fixation
9:15:41.6556,922.4,175.0,fixation
9:15:41.6561,922.4,174.9,fixation
9:15:41.65660,921.8,174.6,fixation
9:15:41.6571,921.3,174.0,fixation
9:15:41.6576,921.1,173.4,fixation
9:15:41.65810,921.5,172.8,fixation
9:15:41.6586,922.1,172.8,fixation
9:15:41.6591,922.4,172.8,fixation
9:15:41.65960,923.0,172.7,fixation
9:15:41.6601,923.3,172.7,fixation
9:15:41.6606,923.6,173.0,fixation
9:15:41.66110,923.5,173.5,fixation
9:15:41.6616,923.5,173.9,fixation
9:15:41.6621,923.5,173.8,fixation
9:15:41.66260,923.4,174.5,fixation
9:15:41.6631,923.3,175.3,fixation
9:15:41.6636,923.3,175.4,fixation
9:15:41.66410,923.4,174.9,fixation
9:15:41.6646,923.2,174.3,fixation
9:15:41.6651,922.8,174.8,fixation
9:15:41.66560,922.3,175.3,fixation
9:15:41.6661,922.1,175.8,fixation
9:15:41.6666,922.0,175.7,fixation
9:15:41.66710,921.6,175.8,fixation
9:15:41.6676,921.4,176.1,fixation
9:15:41.6681,921.2,176.7,fixation
9:15:41.66860,921.4,177.2,fixation
9:15:41.6691,921.3,177.5,fixation
9:15:41.6696,921.2,177.5,fixation
9:15:41.67010,921.0,178.1,fixation
9:15:41.6706,920.5,178.6,fixation
9:15:41.6711,920.0,178.7,fixation
9:15:41.67160,920.3,178.3,fixation
9:15:41.6721,920.9,176.9,fixation
9:15:41.6726,921.1,176.0,fixation
9:15:41.67310,920.9,175.1,fixation
9:15:41.6736,920.6,175.4,fixation
9:15:41.6741,920.6,175.8,fixation
9:15:41.67460,920.7,176.2,fixation
9:15:41.6751,920.3,176.5,fixation
9:15:41.6756,919.9,176.9,fixation
9:15:41.67610,919.7,176.9,fixation
9:15:41.6766,920.4,177.4,fixation
9:15:41.6771,921.0,177.8,fixation
9:15:41.67760,921.7,177.9,fixation
9:15:41.6781,922.0,177.2,fixation
9:15:41.6786,922.2,176.6,fixation
9:15:41.67910,922.0,175.8,fixation
9:15:41.6796,921.7,175.5,fixation
9:15:41.6801,921.3,175.2,fixation
9:15:41.68060,921.5,175.5,fixation
9:15:41.6811,921.6,175.7,fixation
