TimeStamp,X,Y,Event
14:20:27.9948,730.2,241.2,fixation
14:20:27.9953,731.2,242.1,fixation
14:20:27.9958,729.5,242.9,fixation
14:20:27.9962,727.0,245.6,fixation
14:20:27.9967,724.5,248.3,fixation
14:20:27.9972,725.1,251.2,fixation
14:20:27.9977,726.6,251.9,fixation
14:20:27.9981,728.1,252.5,fixation
14:20:27.9986,728.9,250.8,fixation
14:20:27.9991,728.3,248.4,fixation
14:20:27.9995,727.6,245.9,fixation
14:20:28.,726.5,245.7,fixation
14:20:28.0005,725.6,245.4,fixation
14:20:28.0009,723.5,247.8,fixation
14:20:28.0014,721.3,250.3,fixation
14:20:28.0019,720.1,252.3,fixation
14:20:28.0023,721.4,251.4,fixation
14:20:28.0028,723.5,249.9,fixation
14:20:28.0033,725.5,248.9,fixation
14:20:28.0038,725.4,248.5,fixation
14:20:28.0042,725.6,249.0,fixation
14:20:28.0047,725.4,253.0,fixation
14:20:28.0052,726.0,256.9,fixation
14:20:28.0056,725.6,260.5,fixation
14:20:28.0061,724.9,260.5,fixation
14:20:28.0066,722.2,255.4,fixation
14:20:28.0070,719.5,250.3,fixation
14:20:28.0075,717.6,245.4,fixation
14:20:28.008,717.7,245.4,fixation
14:20:28.0084,717.7,245.4,fixation
14:20:28.0089,716.7,246.9,fixation
14:20:28.0094,715.0,248.3,fixation
14:20:28.0099,713.2,250.6,fixation
14:20:28.0103,715.0,251.4,fixation
14:20:28.0108,717.6,252.1,fixation
14:20:28.0113,720.0,249.9,fixation
14:20:28.0117,719.7,247.7,fixation
14:20:28.0122,719.0,248.7,fixation
14:20:28.0127,718.6,251.8,fixation
14:20:28.0131,718.1,254.2,fixation
14:20:28.0136,718.0,252.8,fixation
14:20:28.0141,718.3,248.5,fixation
14:20:28.0145,719.3,244.9,fixation
14:20:28.015,721.4,243.6,fixation
14:20:28.0155,723.1,245.6,fixation
14:20:28.016,724.5,247.3,fixation
14:20:28.0164,725.3,247.6,fixation
14:20:28.0169,726.2,247.3,fixation
14:20:28.0174,726.7,247.1,fixation
14:20:28.0178,725.4,246.8,fixation
14:20:28.0183,724.3,246.8,fixation
14:20:28.0188,722.8,250.0,fixation
14:20:28.0192,722.5,253.9,fixation
14:20:28.0197,724.1,258.0,fixation
14:20:28.0202,726.4,256.5,fixation
14:20:28.0206,728.8,254.3,fixation
14:20:28.0211,729.0,252.0,fixation
14:20:28.0216,730.2,251.6,fixation
14:20:28.0221,731.5,251.1,fixation
14:20:28.0225,732.8,251.3,fixation
14:20:28.023,730.2,251.8,fixation
14:20:28.0235,728.0,252.3,fixation
14:20:28.0239,726.4,250.8,fixation
14:20:28.0244,727.5,248.0,fixation
14:20:28.0249,727.9,246.4,fixation
14:20:28.0253,727.6,247.2,fixation
14:20:28.0258,727.3,249.3,fixation
14:20:28.0263,727.3,250.3,fixation
14:20:28.0267,726.4,251.9,fixation
14:20:28.0272,725.4,253.6,fixation
14:20:28.0277,728.2,255.9,fixation
14:20:28.0282,732.1,256.6,fixation
14:20:28.0286,737.3,256.9,fixation
14:20:28.0291,738.7,256.6,fixation
14:20:28.0296,737.5,256.2,fixation
14:20:28.0300,734.2,252.6,fixation
14:20:28.0305,729.0,249.5,fixation
14:20:28.031,726.5,246.6,fixation
14:20:28.0314,724.9,244.9,fixation
14:20:28.0319,725.6,242.9,fixation
14:20:28.0324,726.5,245.8,fixation
14:20:28.0328,727.0,251.7,fixation
14:20:28.0333,726.8,259.3,fixation
14:20:28.0338,726.8,261.9,fixation
14:20:28.0342,728.3,257.6,fixation
14:20:28.0346,730.0,251.8,fixation
14:20:28.0351,730.2,251.5,fixation
14:20:28.0356,729.2,257.1,fixation
14:20:28.0360,728.2,263.2,fixation
14:20:28.0365,731.3,264.5,fixation
14:20:28.037,734.4,265.3,fixation
14:20:28.0374,737.2,264.9,fixation
14:20:28.0379,736.6,263.8,fixation
14:20:28.0384,734.4,261.7,fixation
14:20:28.0388,730.5,259.8,fixation
14:20:28.0392,727.0,258.1,fixation
14:20:28.0397,728.5,258.1,fixation
14:20:28.0402,731.8,258.4,fixation
14:20:28.0406,734.7,261.0,fixation
14:20:28.0411,734.5,263.4,fixation
14:20:28.0416,734.9,263.6,fixation
14:20:28.0420,734.9,259.0,fixation
14:20:28.0425,734.1,254.3,fixation
14:20:28.043,732.5,251.8,fixation
14:20:28.0434,731.0,256.2,fixation
14:20:28.0438,731.7,260.9,fixation
14:20:28.0443,734.1,256.9,fixation
14:20:28.0448,736.4,248.3,fixation
14:20:28.0452,735.4,244.9,fixation
14:20:28.0457,732.6,250.0,fixation
14:20:28.0462,730.6,255.2,fixation
14:20:28.0466,730.1,255.4,fixation
14:20:28.0471,730.3,255.6,fixation
14:20:28.0476,730.6,250.5,fixation
14:20:28.0480,730.2,245.2,fixation
14:20:28.0484,729.2,244.3,fixation
14:20:28.0489,729.1,247.6,fixation
14:20:28.0494,729.6,251.0,fixation
14:20:28.0498,730.7,250.1,fixation
14:20:28.0503,729.8,250.7,fixation
14:20:28.0508,728.8,251.6,fixation
14:20:28.0512,727.8,252.5,fixation
14:20:28.0517,727.8,257.4,fixation
14:20:28.0522,727.8,261.7,fixation
14:20:28.0526,728.4,263.0,fixation
14:20:28.0531,731.4,257.8,fixation
14:20:28.0536,734.4,252.6,fixation
14:20:28.0541,736.5,250.6,fixation
14:20:28.0545,735.6,251.0,fixation
14:20:28.055,732.7,251.2,fixation
14:20:28.0555,728.8,251.4,fixation
14:20:28.0559,725.0,254.0,fixation
14:20:28.0564,723.7,256.9,fixation
14:20:28.0569,724.1,259.9,fixation
14:20:28.0573,724.1,260.5,fixation
14:20:28.0578,723.7,260.8,fixation
14:20:28.0583,723.0,260.7,fixation
14:20:28.0587,725.2,256.2,fixation
14:20:28.0592,727.3,252.0,fixation
14:20:28.0597,729.8,246.8,fixation
14:20:28.0602,730.3,245.6,fixation
14:20:28.0606,729.9,244.4,fixation
14:20:28.0611,728.6,246.4,fixation
14:20:28.0616,727.5,248.4,fixation
14:20:28.0620,727.4,250.5,fixation
14:20:28.0625,727.5,251.8,fixation
14:20:28.063,726.8,254.2,fixation
14:20:28.0634,726.1,256.7,fixation
14:20:28.0639,726.6,258.0,fixation
14:20:28.0644,727.6,258.0,fixation
14:20:28.0648,728.2,258.6,fixation
14:20:28.0653,727.5,259.0,fixation
14:20:28.0658,725.1,255.8,fixation
14:20:28.0663,723.4,249.4,fixation
14:20:28.0667,723.1,243.2,fixation
14:20:28.0672,723.6,244.7,fixation
14:20:28.0677,723.7,248.8,fixation
14:20:28.0681,722.9,254.1,fixation
14:20:28.0686,722.9,255.3,fixation
14:20:28.0691,723.5,252.7,fixation
14:20:28.0695,724.5,249.0,fixation
14:20:28.07,725.7,248.1,fixation
14:20:28.0705,728.7,251.2,fixation
14:20:28.0709,731.1,254.2,fixation
14:20:28.0714,729.9,254.1,fixation
14:20:28.0719,725.8,253.3,fixation
14:20:28.0724,721.6,252.3,fixation
14:20:28.0728,720.9,251.6,fixation
14:20:28.0733,721.2,252.2,fixation
14:20:28.0738,721.4,252.9,fixation
14:20:28.0742,721.5,253.6,fixation
14:20:28.0747,722.6,253.6,fixation
14:20:28.0752,724.2,253.7,fixation
14:20:28.0756,724.8,257.2,fixation
14:20:28.0761,723.8,260.6,fixation
14:20:28.0766,722.0,265.7,fixation
14:20:28.0770,721.7,267.5,fixation
14:20:28.0775,722.2,269.5,fixation
14:20:28.078,723.0,269.7,fixation
14:20:28.0785,724.0,265.5,fixation
14:20:28.0789,724.8,260.2,fixation
14:20:28.0794,727.4,256.5,fixation
14:20:28.0799,729.2,258.7,fixation
14:20:28.0803,730.8,261.6,fixation
14:20:28.0808,730.1,261.9,fixation
14:20:28.0813,729.6,260.7,fixation
14:20:28.0817,729.2,259.5,fixation
14:20:28.0822,729.5,257.7,fixation
14:20:28.0827,729.2,255.8,fixation
14:20:28.0831,729.0,253.9,fixation
14:20:28.0836,728.8,252.6,fixation
14:20:28.0841,729.3,251.9,fixation
14:20:28.0846,729.5,251.2,fixation
14:20:28.0850,729.2,253.4,fixation
14:20:28.0855,728.2,255.0,fixation
14:20:28.086,727.8,253.2,fixation
14:20:28.0864,728.5,249.9,fixation
14:20:28.0869,729.8,246.1,fixation
14:20:28.0874,730.2,245.5,fixation
14:20:28.0878,729.4,245.3,fixation
14:20:28.0883,727.3,246.0,fixation
14:20:28.0888,725.0,249.8,fixation
14:20:28.0892,723.2,252.6,fixation
14:20:28.0897,723.2,254.6,fixation
14:20:28.0902,724.3,253.9,fixation
14:20:28.0907,726.5,254.0,saccade
14:20:28.0911,726.9,254.2,saccade
14:20:28.0916,727.0,255.2,saccade
14:20:28.0921,726.9,257.2,saccade
14:20:28.0925,726.7,259.1,saccade
14:20:28.093,727.2,258.6,saccade
14:20:28.0935,727.9,255.7,saccade
14:20:28.0939,728.5,253.2,saccade
14:20:28.0944,728.6,252.4,saccade
14:20:28.0949,728.1,253.8,saccade
14:20:28.0953,727.3,255.5,saccade
14:20:28.0958,726.5,257.0,saccade
14:20:28.0963,726.2,256.8,saccade
14:20:28.0967,730.3,256.2,saccade
14:20:28.0971,734.6,255.4,saccade
14:20:28.0976,738.7,255.5,saccade
14:20:28.0981,738.9,255.3,saccade
14:20:28.0985,739.9,255.0,saccade
14:20:28.099,745.2,255.1,saccade
14:20:28.0995,750.4,255.2,saccade
14:20:28.0999,754.7,255.1,saccade
14:20:28.1004,757.4,254.4,saccade
14:20:28.1009,760.1,253.7,saccade
14:20:28.1013,763.2,250.8,saccade
14:20:28.1017,767.6,248.6,saccade
14:20:28.1022,774.2,245.8,saccade
14:20:28.1027,780.5,245.0,saccade
14:20:28.1031,783.0,242.8,saccade
14:20:28.1036,786.8,239.1,saccade
14:20:28.1041,792.5,236.2,saccade
14:20:28.1045,799.5,235.5,saccade
14:20:28.105,805.2,238.3,saccade
14:20:28.1055,809.1,240.1,saccade
14:20:28.1059,813.3,239.8,saccade
14:20:28.1063,815.1,238.2,saccade
14:20:28.1068,818.4,240.0,saccade
14:20:28.1073,823.0,242.9,saccade
14:20:28.1077,829.3,244.7,saccade
14:20:28.1082,834.0,243.2,saccade
14:20:28.1087,836.7,241.8,saccade
14:20:28.1091,837.8,241.6,saccade
14:20:28.1096,839.1,240.1,saccade
14:20:28.1101,841.4,238.2,saccade
14:20:28.1105,843.6,236.0,saccade
14:20:28.1109,845.3,235.5,saccade
14:20:28.1114,845.1,234.8,saccade
14:20:28.1119,844.8,235.1,saccade
14:20:28.1123,844.7,236.3,saccade
14:20:28.1128,844.5,237.5,saccade
14:20:28.1133,844.2,238.1,saccade
14:20:28.1137,843.9,237.9,saccade
14:20:28.1142,841.7,237.4,saccade
14:20:28.1147,839.8,237.5,saccade
14:20:28.1151,838.9,238.7,fixation
14:20:28.1156,839.0,239.2,fixation
14:20:28.1161,839.1,239.0,fixation
14:20:28.1166,838.0,239.0,fixation
14:20:28.1170,835.9,238.6,fixation
14:20:28.1175,831.1,238.7,fixation
14:20:28.118,827.3,238.7,fixation
14:20:28.1184,825.3,238.5,fixation
14:20:28.1189,825.7,238.5,fixation
14:20:28.1194,825.6,239.0,fixation
14:20:28.1198,823.5,239.4,fixation
14:20:28.1203,821.6,239.6,fixation
14:20:28.1208,820.1,239.4,fixation
14:20:28.1212,821.1,239.6,fixation
14:20:28.1217,822.3,242.6,fixation
14:20:28.1222,824.0,244.6,fixation
14:20:28.1227,825.1,245.4,fixation
14:20:28.1231,826.6,239.2,fixation
14:20:28.1236,827.4,234.1,fixation
14:20:28.1241,827.3,233.5,fixation
14:20:28.1245,826.8,237.0,fixation
14:20:28.125,826.6,240.7,fixation
14:20:28.1255,826.9,241.0,fixation
14:20:28.1259,826.7,244.7,fixation
14:20:28.1264,826.2,248.3,fixation
14:20:28.1269,825.8,250.9,fixation
14:20:28.1273,825.6,249.2,fixation
14:20:28.1278,825.7,248.1,fixation
14:20:28.1283,825.5,248.0,fixation
14:20:28.1288,825.3,248.7,fixation
14:20:28.1292,825.1,248.7,fixation
14:20:28.1297,825.0,248.6,fixation
14:20:28.1302,825.4,248.6,fixation
14:20:28.1306,826.6,246.4,fixation
14:20:28.1311,827.7,244.2,fixation
14:20:28.1316,826.5,241.7,fixation
14:20:28.1320,824.6,241.3,fixation
14:20:28.1325,822.7,241.0,fixation
14:20:28.133,822.7,241.0,fixation
14:20:28.1334,822.8,241.0,fixation
14:20:28.1339,822.9,240.8,fixation
14:20:28.1344,821.3,240.4,fixation
14:20:28.1349,819.5,241.1,fixation
14:20:28.1353,819.4,242.0,fixation
14:20:28.1358,820.9,243.4,fixation
14:20:28.1363,822.6,244.1,fixation
14:20:28.1367,822.4,245.7,fixation
14:20:28.1372,821.8,247.1,fixation
14:20:28.1377,821.4,246.3,fixation
14:20:28.1381,821.8,245.0,fixation
14:20:28.1386,822.5,244.4,fixation
14:20:28.1391,822.3,248.5,fixation
14:20:28.1395,821.6,251.9,fixation
14:20:28.14,821.6,250.3,fixation
14:20:28.1405,822.6,246.0,fixation
14:20:28.141,823.1,243.4,fixation
14:20:28.1414,823.2,244.5,fixation
14:20:28.1419,822.9,245.7,fixation
14:20:28.1424,822.9,245.3,fixation
14:20:28.1428,822.8,245.6,fixation
14:20:28.1433,820.2,247.6,fixation
14:20:28.1438,817.5,249.8,fixation
14:20:28.1442,816.9,252.2,fixation
14:20:28.1447,819.1,250.9,fixation
14:20:28.1452,821.2,249.8,fixation
14:20:28.1456,821.4,248.5,fixation
14:20:28.1461,820.1,248.1,fixation
14:20:28.1466,819.0,247.0,fixation
14:20:28.1471,819.0,245.5,fixation
14:20:28.1475,820.9,245.3,fixation
14:20:28.148,822.7,245.0,fixation
14:20:28.1485,823.6,245.2,fixation
14:20:28.1489,823.6,245.2,fixation
14:20:28.1494,824.0,245.5,fixation
14:20:28.1499,824.6,245.8,fixation
14:20:28.1503,825.6,244.2,fixation
14:20:28.1508,825.7,242.3,fixation
14:20:28.1513,825.6,239.8,fixation
14:20:28.1517,825.1,239.2,fixation
14:20:28.1522,824.1,239.1,fixation
14:20:28.1527,823.0,239.6,fixation
14:20:28.1532,821.8,240.6,fixation
14:20:28.1536,821.6,241.7,fixation
14:20:28.1541,822.5,243.6,fixation
14:20:28.1546,823.6,245.0,fixation
14:20:28.1550,824.7,246.0,fixation
14:20:28.1555,824.6,246.3,fixation
14:20:28.156,824.3,245.1,fixation
14:20:28.1564,824.0,244.3,fixation
14:20:28.1569,824.5,244.4,fixation
14:20:28.1574,825.3,246.1,fixation
14:20:28.1578,826.9,245.0,fixation
14:20:28.1583,827.6,243.0,fixation
14:20:28.1588,827.4,241.2,fixation
14:20:28.1592,826.6,241.8,fixation
14:20:28.1596,824.9,242.3,fixation
14:20:28.1601,823.5,240.1,fixation
14:20:28.1606,822.1,237.7,fixation
14:20:28.1610,821.5,235.3,fixation
14:20:28.1615,821.2,237.4,fixation
14:20:28.162,821.0,239.5,fixation
14:20:28.1624,820.8,241.6,fixation
14:20:28.1629,820.9,241.6,fixation
14:20:28.1634,821.0,242.0,fixation
14:20:28.1638,820.9,242.8,fixation
14:20:28.1642,820.5,244.6,fixation
14:20:28.1647,820.1,246.0,fixation
14:20:28.1652,819.9,245.3,fixation
14:20:28.1656,820.0,243.7,fixation
14:20:28.1661,821.2,242.2,fixation
14:20:28.1666,822.3,242.3,fixation
14:20:28.1670,823.4,242.3,fixation
14:20:28.1675,823.2,243.0,fixation
14:20:28.168,822.8,243.8,fixation
14:20:28.1684,822.2,244.3,fixation
14:20:28.1688,821.8,243.8,fixation
14:20:28.1693,821.6,243.4,fixation
14:20:28.1698,821.5,243.6,fixation
14:20:28.1702,821.7,244.0,fixation
14:20:28.1707,821.8,244.2,fixation
14:20:28.1712,821.5,243.8,fixation
14:20:28.1716,821.9,238.0,fixation
14:20:28.1721,822.3,232.4,fixation
14:20:28.1726,822.7,233.2,fixation
14:20:28.1730,822.3,239.1,fixation
14:20:28.1734,822.2,245.7,fixation
14:20:28.1739,822.7,246.4,fixation
14:20:28.1744,822.8,243.8,fixation
14:20:28.1748,822.3,240.5,fixation
14:20:28.1753,821.7,237.3,fixation
14:20:28.1758,820.9,237.7,fixation
14:20:28.1762,820.1,238.7,fixation
14:20:28.1767,819.5,240.3,fixation
14:20:28.1772,819.3,241.8,fixation
14:20:28.1776,819.3,242.5,fixation
14:20:28.1781,821.3,242.6,fixation
14:20:28.1786,823.7,241.2,fixation
14:20:28.1791,826.1,240.2,fixation
14:20:28.1795,824.5,239.1,fixation
14:20:28.18,822.4,238.0,fixation
14:20:28.1805,820.3,236.8,fixation
14:20:28.1809,820.0,236.2,fixation
14:20:28.1814,820.6,236.9,fixation
14:20:28.1819,821.4,236.5,fixation
14:20:28.1823,822.3,236.1,fixation
14:20:28.1828,822.7,235.8,fixation
14:20:28.1833,822.9,236.6,fixation
14:20:28.1837,823.3,237.0,fixation
14:20:28.1842,821.4,237.3,fixation
14:20:28.1847,819.5,237.8,fixation
14:20:28.1852,818.2,238.5,fixation
14:20:28.1856,818.6,239.4,fixation
14:20:28.1861,819.1,240.1,fixation
14:20:28.1866,819.0,240.5,fixation
14:20:28.1870,818.9,241.2,fixation
14:20:28.1875,818.6,242.2,fixation
14:20:28.188,818.3,243.2,fixation
14:20:28.1884,818.3,241.8,fixation
14:20:28.1889,817.4,237.9,fixation
14:20:28.1894,816.5,234.1,fixation
14:20:28.1898,818.1,232.3,fixation
14:20:28.1903,819.1,237.4,fixation
14:20:28.1908,819.1,242.4,fixation
14:20:28.1913,816.6,245.8,fixation
14:20:28.1917,815.3,244.5,fixation
14:20:28.1922,815.1,243.3,fixation
14:20:28.1927,816.9,243.7,fixation
14:20:28.1931,819.9,244.2,fixation
14:20:28.1936,822.8,244.8,fixation
14:20:28.1941,824.0,243.2,fixation
14:20:28.1945,824.4,241.5,fixation
14:20:28.195,824.7,239.4,fixation
14:20:28.1955,823.8,238.9,fixation
14:20:28.1959,823.5,238.4,fixation
14:20:28.1964,823.4,239.1,fixation
14:20:28.1969,822.5,239.8,fixation
14:20:28.1974,820.7,240.4,fixation
14:20:28.1978,818.3,242.7,fixation
14:20:28.1983,817.3,245.1,fixation
14:20:28.1988,816.8,246.0,fixation
14:20:28.1992,816.7,243.7,fixation
14:20:28.1997,816.9,241.4,fixation
14:20:28.2002,817.1,239.9,fixation
14:20:28.2006,817.6,239.4,fixation
14:20:28.2011,817.5,239.1,fixation
14:20:28.2016,816.3,240.3,fixation
14:20:28.2020,815.2,241.3,fixation
14:20:28.2025,814.6,242.1,fixation
14:20:28.203,816.2,242.4,fixation
14:20:28.2035,819.5,242.5,fixation
14:20:28.2039,822.7,242.3,fixation
14:20:28.2044,824.4,242.0,fixation
14:20:28.2049,824.1,241.7,fixation
14:20:28.2053,823.3,242.6,fixation
14:20:28.2058,822.4,243.1,fixation
14:20:28.2063,821.5,243.1,fixation
14:20:28.2067,821.2,242.4,fixation
14:20:28.2072,821.1,242.2,fixation
14:20:28.2077,819.7,241.7,fixation
14:20:28.2081,818.3,240.5,fixation
14:20:28.2086,816.3,239.4,fixation
14:20:28.2091,815.4,241.3,fixation
14:20:28.2096,815.3,243.8,fixation
14:20:28.2100,815.8,246.6,fixation
14:20:28.2105,817.3,246.9,fixation
14:20:28.211,818.3,245.2,fixation
14:20:28.2114,818.9,243.4,fixation
14:20:28.2119,818.8,241.4,fixation
14:20:28.2124,818.4,241.4,fixation
14:20:28.2128,818.1,241.2,fixation
14:20:28.2133,817.6,241.1,fixation
14:20:28.2138,817.1,240.8,fixation
14:20:28.2142,817.0,240.6,fixation
14:20:28.2147,817.1,239.9,fixation
14:20:28.2152,817.3,239.4,fixation
14:20:28.2157,818.1,237.8,fixation
14:20:28.2161,818.8,236.7,fixation
14:20:28.2166,819.0,237.8,fixation
14:20:28.2171,818.4,240.7,fixation
14:20:28.2175,817.5,243.7,fixation
14:20:28.218,817.2,244.6,fixation
14:20:28.2185,817.0,245.2,fixation
14:20:28.2189,817.0,245.7,fixation
14:20:28.2194,817.5,242.7,fixation
14:20:28.2199,818.0,239.4,fixation
14:20:28.2203,817.4,238.3,fixation
14:20:28.2208,816.5,240.6,fixation
14:20:28.2213,815.9,243.0,fixation
14:20:28.2217,816.5,243.1,fixation
14:20:28.2221,817.8,242.2,fixation
14:20:28.2226,818.8,241.1,fixation
14:20:28.2231,819.5,240.0,fixation
14:20:28.2235,819.2,239.9,fixation
14:20:28.224,817.9,239.0,fixation
14:20:28.2245,816.7,237.4,fixation
14:20:28.2249,815.6,235.7,fixation
14:20:28.2254,815.7,237.0,fixation
14:20:28.2259,816.8,239.2,fixation
14:20:28.2263,817.8,241.5,fixation
14:20:28.2267,819.6,241.8,fixation
14:20:28.2272,820.8,239.8,fixation
14:20:28.2277,822.2,237.7,fixation
14:20:28.2281,823.2,235.6,fixation
14:20:28.2286,823.1,238.8,fixation
14:20:28.2291,822.0,241.8,fixation
14:20:28.2295,820.5,244.7,fixation
14:20:28.23,819.6,242.3,fixation
14:20:28.2305,819.6,240.1,fixation
14:20:28.2309,820.1,237.9,fixation
14:20:28.2313,820.4,237.9,fixation
14:20:28.2318,820.3,237.9,fixation
14:20:28.2323,819.4,237.8,fixation
14:20:28.2327,818.4,238.3,fixation
14:20:28.2332,817.7,238.8,fixation
14:20:28.2337,817.6,239.3,fixation
14:20:28.2341,817.6,239.3,fixation
14:20:28.2346,817.8,239.7,fixation
14:20:28.2351,818.0,240.2,fixation
14:20:28.2355,818.5,239.3,fixation
14:20:28.2359,819.0,237.9,fixation
14:20:28.2364,819.6,236.6,fixation
14:20:28.2369,819.5,236.8,fixation
14:20:28.2373,819.3,236.5,fixation
14:20:28.2378,818.9,236.0,fixation
14:20:28.2383,818.8,236.8,fixation
14:20:28.2387,818.3,238.0,fixation
14:20:28.2392,817.9,238.3,fixation
14:20:28.2397,817.8,237.2,fixation
14:20:28.2401,817.5,237.0,fixation
14:20:28.2406,816.8,238.5,fixation
14:20:28.2411,817.6,240.1,fixation
14:20:28.2416,818.9,241.9,fixation
14:20:28.2420,819.5,242.8,fixation
14:20:28.2425,818.9,242.7,fixation
14:20:28.243,818.6,240.9,fixation
14:20:28.2434,819.0,238.8,fixation
14:20:28.2439,818.8,235.5,fixation
14:20:28.2444,818.4,233.1,fixation
14:20:28.2448,819.6,233.2,fixation
14:20:28.2453,821.3,235.2,fixation
14:20:28.2458,822.4,237.1,fixation
14:20:28.2462,821.3,236.8,fixation
14:20:28.2467,820.6,237.9,fixation
14:20:28.2472,820.5,239.3,fixation
14:20:28.2477,821.2,239.6,fixation
14:20:28.2481,821.5,238.6,fixation
14:20:28.2486,820.0,238.1,fixation
14:20:28.2491,818.1,239.5,fixation
14:20:28.2495,816.2,240.9,fixation
14:20:28.25,817.4,241.2,fixation
14:20:28.2505,818.9,239.0,fixation
14:20:28.2509,820.3,236.5,fixation
14:20:28.2514,820.6,234.6,fixation
14:20:28.2519,821.7,234.6,fixation
14:20:28.2523,822.8,235.1,fixation
14:20:28.2528,822.8,237.6,fixation
14:20:28.2533,821.7,239.8,fixation
14:20:28.2538,821.7,242.3,fixation
14:20:28.2542,822.3,243.3,fixation
14:20:28.2547,823.0,244.3,fixation
14:20:28.2552,823.0,245.5,fixation
14:20:28.2556,823.8,246.4,fixation
14:20:28.2561,824.7,247.3,fixation
14:20:28.2566,824.9,247.2,fixation
14:20:28.2570,824.6,247.1,fixation
14:20:28.2575,824.9,245.4,fixation
14:20:28.258,825.4,244.1,fixation
14:20:28.2584,825.9,242.8,fixation
14:20:28.2589,824.2,239.5,fixation
14:20:28.2594,822.5,235.7,fixation
14:20:28.2599,820.0,234.3,fixation
14:20:28.2603,819.3,236.7,fixation
14:20:28.2608,819.8,239.7,fixation
14:20:28.2613,821.0,240.0,fixation
14:20:28.2617,822.2,240.3,fixation
14:20:28.2622,822.3,240.0,fixation
14:20:28.2627,822.5,239.9,fixation
14:20:28.2631,822.7,239.7,fixation
14:20:28.2636,820.2,239.4,fixation
14:20:28.2641,817.4,239.1,fixation
14:20:28.2645,813.9,238.8,fixation
14:20:28.265,813.2,238.4,fixation
14:20:28.2655,815.1,238.3,fixation
14:20:28.266,817.9,238.3,fixation
14:20:28.2664,820.7,239.9,fixation
14:20:28.2669,821.1,241.7,fixation
14:20:28.2674,821.1,243.5,fixation
14:20:28.2678,820.7,244.2,fixation
14:20:28.2683,819.0,244.4,fixation
14:20:28.2688,817.8,242.0,fixation
14:20:28.2692,817.0,239.4,fixation
14:20:28.2697,817.3,236.8,fixation
14:20:28.2702,817.9,232.9,fixation
14:20:28.2706,818.0,229.0,fixation
14:20:28.2711,817.5,230.5,fixation
14:20:28.2716,816.4,236.8,fixation
14:20:28.2721,815.7,242.5,fixation
14:20:28.2725,815.7,242.8,fixation
14:20:28.273,816.3,243.8,fixation
14:20:28.2735,816.8,245.3,fixation
14:20:28.2739,817.3,247.0,fixation
14:20:28.2744,817.3,247.3,fixation
14:20:28.2749,817.4,246.0,fixation
14:20:28.2753,817.7,244.5,fixation
14:20:28.2758,818.1,242.2,fixation
14:20:28.2763,818.5,241.6,fixation
14:20:28.2767,818.7,240.5,fixation
14:20:28.2772,817.2,239.5,fixation
14:20:28.2777,815.6,238.7,fixation
14:20:28.2782,814.4,238.6,fixation
14:20:28.2786,815.3,240.7,fixation
14:20:28.2791,816.1,242.6,fixation
14:20:28.2796,816.2,244.2,fixation
14:20:28.2800,815.8,244.8,fixation
14:20:28.2805,814.8,245.3,fixation
14:20:28.281,813.9,245.9,fixation
14:20:28.2814,813.2,245.8,fixation
14:20:28.2819,813.2,245.8,fixation
14:20:28.2824,813.3,246.3,fixation
14:20:28.2828,814.1,246.8,fixation
14:20:28.2833,815.2,246.0,fixation
14:20:28.2838,816.2,243.9,fixation
14:20:28.2842,816.3,241.4,fixation
14:20:28.2846,816.6,240.3,fixation
14:20:28.2851,816.7,238.8,fixation
14:20:28.2856,816.7,237.9,fixation
14:20:28.2860,816.2,237.2,fixation
