TimeStamp,X,Y,Event
10:25:2.89646,401.4,299.5,fixation
10:25:2.89696,401.7,298.9,fixation
10:25:2.89746,401.9,298.9,fixation
10:25:2.89796,402.1,298.8,fixation
10:25:2.89846,401.5,299.5,fixation
10:25:2.89896,400.8,299.5,fixation
10:25:2.89946,400.0,299.7,fixation
10:25:2.89996,399.9,299.7,fixation
10:25:2.90046,399.9,299.2,fixation
10:25:2.90096,400.0,298.1,fixation
10:25:2.90146,399.8,297.9,fixation
10:25:2.90196,399.6,298.1,fixation
10:25:2.90246,399.6,298.8,fixation
10:25:2.90296,399.7,299.0,fixation
10:25:2.90346,399.8,299.3,fixation
10:25:2.90396,399.9,299.1,fixation
10:25:2.90446,400.1,298.8,fixation
10:25:2.90496,400.4,298.3,fixation
10:25:2.90546,400.7,298.4,fixation
10:25:2.90596,401.0,298.8,fixation
10:25:2.90646,401.2,299.7,fixation
10:25:2.90696,401.2,300.6,fixation
10:25:2.90746,401.3,300.7,fixation
10:25:2.90796,401.4,300.4,fixation
10:25:2.90846,401.4,300.9,fixation
10:25:2.90896,401.4,301.7,fixation
10:25:2.90946,401.7,301.2,fixation
10:25:2.90996,402.1,299.8,fixation
10:25:2.91046,401.6,298.5,fixation
10:25:2.91096,401.0,298.6,fixation
10:25:2.91146,401.5,299.0,fixation
10:25:2.91196,402.6,299.3,fixation
10:25:2.91246,403.1,299.6,fixation
10:25:2.91296,401.8,299.7,fixation
10:25:2.91346,400.7,299.4,fixation
10:25:2.91396,400.5,298.8,fixation
10:25:2.91446,401.0,298.3,fixation
10:25:2.91496,401.5,298.2,fixation
10:25:2.91546,401.5,298.3,fixation
10:25:2.91596,401.3,298.8,fixation
10:25:2.91646,401.1,299.2,fixation
10:25:2.91696,402.1,300.1,fixation
10:25:2.91746,403.4,300.6,fixation
10:25:2.91796,404.4,300.4,fixation
10:25:2.91846,403.9,299.6,fixation
10:25:2.91896,403.6,298.8,fixation
10:25:2.91946,403.7,299.2,fixation
10:25:2.91996,403.9,299.9,fixation
10:25:2.92046,404.0,300.5,fixation
10:25:2.92096,403.6,300.6,fixation
10:25:2.92146,403.3,300.2,fixation
10:25:2.92196,402.8,299.8,fixation
10:25:2.92246,402.6,299.5,fixation
10:25:2.92296,402.6,298.8,fixation
10:25:2.92346,403.0,298.1,fixation
10:25:2.92396,403.3,297.4,fixation
10:25:2.92446,403.5,297.2,fixation
10:25:2.92496,403.5,297.1,fixation
10:25:2.92546,403.3,297.1,fixation
10:25:2.92596,402.0,297.1,fixation
10:25:2.92646,400.7,297.0,fixation
10:25:2.92696,400.0,297.0,fixation
10:25:2.92746,400.8,296.9,fixation
10:25:2.92796,402.6,296.9,fixation
10:25:2.92846,404.0,296.3,fixation
10:25:2.92896,404.9,295.9,fixation
10:25:2.92946,404.7,295.9,fixation
10:25:2.92996,404.3,296.5,fixation
10:25:2.93046,404.1,297.2,fixation
10:25:2.93096,403.9,297.8,fixation
10:25:2.93146,403.3,298.2,fixation
10:25:2.93196,403.0,298.1,fixation
10:25:2.93246,403.0,297.6,fixation
10:25:2.93296,403.3,297.8,fixation
10:25:2.93346,403.1,298.8,fixation
10:25:2.93396,402.0,299.8,fixation
10:25:2.93446,401.1,300.2,fixation
10:25:2.93496,400.1,300.1,fixation
10:25:2.93546,399.8,299.1,fixation
10:25:2.93596,400.2,298.1,fixation
10:25:2.93646,401.1,296.5,fixation
10:25:2.93696,402.5,296.0,fixation
10:25:2.93746,403.1,296.7,fixation
10:25:2.93796,403.6,298.1,fixation
10:25:2.93846,403.7,299.4,fixation
10:25:2.93896,403.8,299.3,fixation
10:25:2.93946,404.1,299.1,fixation
10:25:2.93996,404.2,299.0,fixation
10:25:2.94046,404.2,299.2,fixation
10:25:2.94096,404.0,299.8,fixation
10:25:2.94146,403.9,300.5,fixation
10:25:2.94196,404.0,300.8,fixation
10:25:2.94246,404.1,300.8,fixation
10:25:2.94296,403.9,300.0,fixation
10:25:2.94346,403.7,299.1,fixation
10:25:2.94396,403.8,298.3,fixation
10:25:2.94446,403.8,298.2,fixation
10:25:2.94496,404.0,297.1,fixation
10:25:2.94546,404.1,296.0,fixation
10:25:2.94596,404.0,294.9,fixation
10:25:2.94646,403.5,296.5,fixation
10:25:2.94696,403.5,298.0,fixation
10:25:2.94746,403.9,298.9,fixation
10:25:2.94796,404.8,297.1,fixation
10:25:2.94846,405.2,295.5,fixation
10:25:2.94896,405.0,294.7,fixation
10:25:2.94946,404.5,295.0,fixation
10:25:2.94996,404.0,295.7,fixation
10:25:2.95046,404.0,296.3,fixation
10:25:2.95096,404.1,296.9,fixation
10:25:2.95146,403.6,297.3,fixation
10:25:2.95196,403.0,297.8,fixation
10:25:2.95246,402.4,297.9,fixation
10:25:2.95296,402.5,296.8,fixation
10:25:2.95346,402.2,295.6,fixation
10:25:2.95396,402.0,295.1,fixation
10:25:2.95446,401.7,295.4,fixation
10:25:2.95496,401.7,295.7,fixation
10:25:2.95546,401.6,295.2,fixation
10:25:2.95596,401.5,294.5,fixation
10:25:2.95646,403.1,295.2,fixation
10:25:2.95696,405.0,296.7,fixation
10:25:2.95746,406.8,298.2,fixation
10:25:2.95796,406.8,298.5,fixation
10:25:2.95846,406.4,298.7,fixation
10:25:2.95896,405.9,299.2,fixation
10:25:2.95946,405.7,299.5,fixation
10:25:2.95996,405.7,300.0,fixation
10:25:2.96046,405.6,300.1,fixation
10:25:2.96096,405.5,299.3,fixation
10:25:2.96146,405.7,297.2,fixation
10:25:2.96196,405.9,295.2,fixation
10:25:2.96246,406.0,294.3,fixation
10:25:2.96296,405.7,294.5,fixation
10:25:2.96346,405.4,295.9,fixation
10:25:2.96396,404.9,296.9,fixation
10:25:2.96446,404.6,298.0,fixation
10:25:2.96496,405.1,298.9,fixation
10:25:2.96546,405.7,299.7,fixation
10:25:2.96596,406.5,300.0,fixation
10:25:2.96646,406.6,298.7,fixation
10:25:2.96696,406.7,297.5,fixation
10:25:2.96746,406.8,296.9,fixation
10:25:2.96796,407.0,297.3,fixation
10:25:2.96846,407.1,297.7,fixation
10:25:2.96896,406.9,297.7,fixation
10:25:2.96946,406.9,296.9,fixation
10:25:2.96996,406.9,296.2,fixation
10:25:2.97046,406.9,297.8,fixation
10:25:2.97096,406.9,299.9,fixation
10:25:2.97146,406.8,301.1,fixation
10:25:2.97196,407.2,299.1,fixation
10:25:2.97246,407.8,297.0,fixation
10:25:2.97296,408.9,294.9,fixation
10:25:2.97346,409.7,294.0,fixation
10:25:2.97396,410.4,293.2,fixation
10:25:2.97446,410.6,293.3,fixation
10:25:2.97496,410.9,293.4,fixation
10:25:2.97546,410.9,293.4,fixation
10:25:2.97596,410.1,293.5,fixation
10:25:2.97646,408.7,293.5,fixation
10:25:2.97696,407.2,293.4,fixation
10:25:2.97746,406.4,293.3,fixation
10:25:2.97796,406.4,292.0,fixation
10:25:2.97846,407.0,289.7,fixation
10:25:2.97896,407.6,287.4,fixation
10:25:2.97946,408.1,287.0,fixation
10:25:2.97996,408.2,289.0,fixation
10:25:2.98046,408.2,291.8,fixation
10:25:2.98096,408.2,293.9,fixation
10:25:2.98146,407.6,293.1,fixation
10:25:2.98196,407.1,291.7,fixation
10:25:2.98246,406.8,290.9,fixation
10:25:2.98296,407.3,291.7,fixation
10:25:2.98346,408.8,292.5,fixation
10:25:2.98396,409.9,292.6,fixation
10:25:2.98446,410.8,292.5,fixation
10:25:2.98496,410.1,292.1,fixation
10:25:2.98546,409.1,291.8,fixation
10:25:2.98596,408.6,292.4,fixation
10:25:2.98646,409.5,293.2,fixation
10:25:2.98696,411.0,292.6,fixation
10:25:2.98746,412.1,291.1,fixation
10:25:2.98796,412.5,290.7,fixation
10:25:2.98846,411.9,292.3,fixation
10:25:2.98896,411.1,294.9,fixation
10:25:2.98946,410.5,296.3,fixation
10:25:2.98996,410.2,296.8,fixation
10:25:2.99046,410.0,295.4,fixation
10:25:2.99096,409.6,294.1,fixation
10:25:2.99146,409.4,293.0,fixation
10:25:2.99196,409.3,292.5,fixation
10:25:2.99246,409.4,292.0,fixation
10:25:2.99296,409.7,291.8,fixation
10:25:2.99346,410.6,290.8,fixation
10:25:2.99396,411.3,290.5,fixation
10:25:2.99446,412.2,290.0,fixation
10:25:2.99496,412.5,290.6,fixation
10:25:2.99546,412.6,290.4,fixation
10:25:2.99596,412.0,290.6,fixation
10:25:2.99646,411.4,290.9,fixation
10:25:2.99696,411.0,291.8,fixation
10:25:2.99746,410.8,292.5,fixation
10:25:2.99796,410.6,293.2,fixation
10:25:2.99846,410.7,293.5,fixation
10:25:2.99896,410.8,293.1,fixation
10:25:2.99946,410.7,292.4,fixation
10:25:2.99996,410.4,291.5,fixation
10:25:3.00046,409.6,291.1,fixation
10:25:3.00096,408.9,290.8,fixation
10:25:3.00146,408.3,291.1,fixation
10:25:3.00196,408.1,291.5,fixation
10:25:3.00246,408.0,291.0,fixation
10:25:3.00296,408.2,289.9,fixation
10:25:3.00346,408.4,288.9,fixation
10:25:3.00396,408.5,288.8,fixation
10:25:3.00446,408.3,289.8,fixation
10:25:3.00496,408.1,290.7,fixation
10:25:3.00546,408.1,290.2,fixation
10:25:3.00596,408.5,288.8,fixation
10:25:3.00646,408.6,288.8,fixation
10:25:3.00696,408.6,290.2,fixation
10:25:3.00746,408.5,290.8,fixation
10:25:3.00796,408.5,290.5,fixation
10:25:3.00846,407.6,290.1,fixation
10:25:3.00896,406.7,290.4,fixation
10:25:3.00946,405.8,290.1,fixation
10:25:3.00996,405.7,290.1,fixation
10:25:3.01046,405.5,290.6,fixation
10:25:3.01096,406.1,291.2,fixation
10:25:3.01146,407.4,291.7,fixation
10:25:3.01196,408.8,292.0,fixation
10:25:3.01246,408.4,293.7,fixation
10:25:3.01296,407.4,295.2,fixation
10:25:3.01346,406.7,293.9,fixation
10:25:3.01396,407.0,291.0,fixation
10:25:3.01446,407.3,288.1,fixation
10:25:3.01496,407.2,289.0,fixation
10:25:3.01546,407.0,290.0,fixation
10:25:3.01596,406.9,291.1,fixation
10:25:3.01646,407.1,291.4,fixation
10:25:3.01696,407.5,292.0,fixation
10:25:3.01746,408.0,292.4,fixation
10:25:3.01796,407.7,292.8,fixation
10:25:3.01846,406.6,292.5,fixation
10:25:3.01896,405.5,291.8,fixation
10:25:3.01946,404.6,291.2,fixation
10:25:3.01996,404.3,291.0,fixation
10:25:3.02046,404.2,291.3,fixation
10:25:3.02096,404.7,291.8,fixation
10:25:3.02146,406.4,292.3,fixation
10:25:3.02196,407.8,293.3,fixation
10:25:3.02246,408.3,294.1,fixation
10:25:3.02296,408.0,294.7,fixation
10:25:3.02346,407.7,295.3,fixation
10:25:3.02396,407.8,295.9,fixation
10:25:3.02446,407.5,295.7,fixation
10:25:3.02496,407.2,294.8,fixation
10:25:3.02546,407.2,294.0,fixation
10:25:3.02596,407.9,293.9,fixation
10:25:3.02646,408.8,292.6,fixation
10:25:3.02696,409.4,291.4,fixation
10:25:3.02746,409.0,291.2,fixation
10:25:3.02796,408.3,293.6,fixation
10:25:3.02846,407.7,296.9,fixation
10:25:3.02896,407.3,299.5,fixation
10:25:3.02946,407.1,300.9,fixation
10:25:3.02996,407.6,300.2,fixation
10:25:3.03046,408.2,298.8,fixation
10:25:3.03096,408.4,296.8,saccade
10:25:3.03146,408.0,296.3,saccade
10:25:3.03196,407.2,295.8,saccade
10:25:3.03246,406.8,295.5,saccade
10:25:3.03296,406.2,296.1,saccade
10:25:3.03346,407.1,297.1,saccade
10:25:3.03396,408.1,297.7,saccade
10:25:3.03446,408.8,297.5,saccade
10:25:3.03496,408.3,297.3,saccade
10:25:3.03546,408.0,297.1,saccade
10:25:3.03596,408.7,296.9,saccade
10:25:3.03646,409.8,295.8,saccade
10:25:3.03696,411.4,295.2,saccade
10:25:3.03746,414.9,295.0,saccade
10:25:3.03796,418.0,295.5,saccade
10:25:3.03846,420.2,296.1,saccade
10:25:3.03896,421.4,295.0,saccade
10:25:3.03946,424.6,294.1,saccade
10:25:3.03996,428.6,294.8,saccade
10:25:3.04046,434.0,296.9,saccade
10:25:3.04096,439.2,297.2,saccade
10:25:3.04146,445.1,295.8,saccade
10:25:3.04196,450.9,294.5,saccade
10:25:3.04246,457.5,295.3,saccade
10:25:3.04296,464.0,296.1,saccade
10:25:3.04346,469.6,296.4,saccade
10:25:3.04396,475.2,296.1,saccade
10:25:3.04446,480.2,292.5,saccade
10:25:3.04496,486.7,289.3,saccade
10:25:3.04546,494.1,286.4,saccade
10:25:3.04596,502.4,286.0,saccade
10:25:3.04646,510.3,284.9,saccade
10:25:3.04696,516.1,283.5,saccade
10:25:3.04746,520.5,282.5,saccade
10:25:3.04796,522.6,280.3,saccade
10:25:3.04846,527.3,278.6,saccade
10:25:3.04896,533.2,277.5,saccade
10:25:3.04946,539.3,278.1,saccade
10:25:3.04996,542.5,278.3,saccade
10:25:3.05046,545.2,277.9,saccade
10:25:3.05096,547.2,277.1,saccade
10:25:3.05146,548.5,276.2,saccade
10:25:3.05196,548.9,275.0,saccade
10:25:3.05246,550.2,273.4,saccade
10:25:3.05296,551.0,272.4,saccade
10:25:3.05346,551.5,272.1,saccade
10:25:3.05396,550.8,272.1,saccade
10:25:3.05446,548.5,271.4,saccade
10:25:3.05496,546.1,270.9,saccade
10:25:3.05546,544.0,271.1,saccade
10:25:3.05596,543.1,273.8,saccade
10:25:3.05646,540.4,276.8,saccade
10:25:3.05696,536.6,279.5,saccade
10:25:3.05746,531.8,279.9,saccade
10:25:3.05796,529.1,280.1,saccade
10:25:3.05846,526.7,280.3,saccade
10:25:3.05896,524.7,280.9,saccade
10:25:3.05946,522.7,280.9,saccade
10:25:3.05996,520.1,280.9,saccade
10:25:3.06046,516.5,281.1,saccade
10:25:3.06096,511.2,282.1,saccade
10:25:3.06146,507.4,283.5,saccade
10:25:3.06196,505.0,285.1,saccade
10:25:3.06246,503.1,286.2,saccade
10:25:3.06296,501.2,286.4,saccade
10:25:3.06346,498.9,285.7,saccade
10:25:3.06396,496.7,286.1,saccade
10:25:3.06446,494.6,287.2,saccade
10:25:3.06496,493.6,287.9,saccade
10:25:3.06546,493.7,287.3,saccade
10:25:3.06596,493.8,286.7,saccade
10:25:3.06646,493.7,286.4,saccade
10:25:3.06696,492.9,286.3,saccade
10:25:3.06746,492.4,285.7,saccade
10:25:3.06796,491.9,285.1,saccade
10:25:3.06846,492.0,284.1,saccade
10:25:3.06896,492.2,283.6,saccade
10:25:3.06946,493.4,283.8,fixation
10:25:3.06996,493.8,284.1,fixation
10:25:3.07046,494.1,284.0,fixation
10:25:3.07096,495.0,284.9,fixation
10:25:3.07146,496.1,285.6,fixation
10:25:3.07196,497.2,286.1,fixation
10:25:3.07246,498.0,285.8,fixation
10:25:3.07296,498.9,285.5,fixation
10:25:3.07346,501.1,285.2,fixation
10:25:3.07396,502.7,284.2,fixation
10:25:3.07446,504.7,283.0,fixation
10:25:3.07496,505.3,281.2,fixation
10:25:3.07546,505.8,280.5,fixation
10:25:3.07596,506.2,279.7,fixation
10:25:3.07646,507.0,279.5,fixation
10:25:3.07696,507.8,279.8,fixation
10:25:3.07746,508.3,280.6,fixation
10:25:3.07796,508.3,281.4,fixation
10:25:3.07846,507.9,282.0,fixation
10:25:3.07896,507.7,282.1,fixation
10:25:3.07946,507.4,282.0,fixation
10:25:3.07996,507.5,281.3,fixation
10:25:3.08046,508.3,280.5,fixation
10:25:3.08096,509.1,279.7,fixation
10:25:3.08146,509.6,279.5,fixation
10:25:3.08196,508.6,279.4,fixation
10:25:3.08246,507.7,279.2,fixation
10:25:3.08296,507.4,279.3,fixation
10:25:3.08346,508.2,279.7,fixation
10:25:3.08396,508.9,280.0,fixation
10:25:3.08446,508.9,279.1,fixation
10:25:3.08496,508.5,278.0,fixation
10:25:3.08546,508.1,276.8,fixation
10:25:3.08596,508.2,277.1,fixation
10:25:3.08646,508.3,277.5,fixation
10:25:3.08696,508.6,276.2,fixation
10:25:3.08746,508.7,274.7,fixation
10:25:3.08796,508.5,273.7,fixation
10:25:3.08846,508.1,274.7,fixation
10:25:3.08896,508.6,275.8,fixation
10:25:3.08946,509.6,276.4,fixation
10:25:3.08996,510.6,276.6,fixation
10:25:3.09046,510.5,276.5,fixation
10:25:3.09096,510.1,276.3,fixation
10:25:3.09146,509.4,276.4,fixation
10:25:3.09196,508.8,276.5,fixation
10:25:3.09246,508.3,277.3,fixation
10:25:3.09296,508.1,278.0,fixation
10:25:3.09346,508.2,277.1,fixation
10:25:3.09396,508.4,275.4,fixation
10:25:3.09446,508.6,273.5,fixation
10:25:3.09496,509.7,273.4,fixation
10:25:3.09546,510.9,273.5,fixation
10:25:3.09596,511.7,274.0,fixation
10:25:3.09646,511.1,276.5,fixation
10:25:3.09696,510.7,278.8,fixation
10:25:3.09746,510.6,280.5,fixation
10:25:3.09796,510.8,279.7,fixation
10:25:3.09846,510.9,278.2,fixation
10:25:3.09896,511.1,275.6,fixation
10:25:3.09946,512.4,273.5,fixation
10:25:3.09996,513.6,272.1,fixation
10:25:3.10046,513.5,272.0,fixation
10:25:3.10096,512.1,273.9,fixation
10:25:3.10146,511.7,276.1,fixation
10:25:3.10196,512.4,278.4,fixation
10:25:3.10246,513.4,278.5,fixation
10:25:3.10296,513.3,278.4,fixation
10:25:3.10346,513.2,278.3,fixation
10:25:3.10396,512.7,277.1,fixation
10:25:3.10446,512.5,275.9,fixation
10:25:3.10496,512.3,276.4,fixation
10:25:3.10546,511.6,277.9,fixation
10:25:3.10596,510.9,278.0,fixation
10:25:3.10646,510.2,276.8,fixation
10:25:3.10696,510.4,275.7,fixation
10:25:3.10746,510.5,275.7,fixation
10:25:3.10796,510.7,275.2,fixation
10:25:3.10846,510.5,275.2,fixation
10:25:3.10896,510.2,276.4,fixation
10:25:3.10946,509.9,277.4,fixation
10:25:3.10996,509.6,277.7,fixation
10:25:3.11046,509.4,277.3,fixation
10:25:3.11096,509.3,277.0,fixation
10:25:3.11146,509.2,276.6,fixation
10:25:3.11196,509.1,276.3,fixation
10:25:3.11246,508.8,275.9,fixation
10:25:3.11296,508.4,275.9,fixation
10:25:3.11346,509.1,275.9,fixation
10:25:3.11396,510.1,275.9,fixation
10:25:3.11446,511.1,276.7,fixation
10:25:3.11496,510.8,277.0,fixation
10:25:3.11546,510.3,277.3,fixation
10:25:3.11596,510.0,277.1,fixation
10:25:3.11646,510.0,277.5,fixation
10:25:3.11696,510.1,279.0,fixation
10:25:3.11746,509.8,280.3,fixation
10:25:3.11796,509.9,280.5,fixation
10:25:3.11846,510.0,279.5,fixation
10:25:3.11896,510.4,278.5,fixation
10:25:3.11946,510.3,278.7,fixation
10:25:3.11996,510.3,279.1,fixation
10:25:3.12046,509.6,279.5,fixation
10:25:3.12096,509.0,279.1,fixation
10:25:3.12146,508.3,278.8,fixation
10:25:3.12196,509.0,278.8,fixation
10:25:3.12246,509.5,279.4,fixation
10:25:3.12296,510.1,279.5,fixation
10:25:3.12346,508.5,279.3,fixation
10:25:3.12396,507.0,278.6,fixation
10:25:3.12446,505.7,278.1,fixation
10:25:3.12496,505.9,278.0,fixation
10:25:3.12546,505.2,280.5,fixation
10:25:3.12596,504.2,282.8,fixation
10:25:3.12646,503.5,283.7,fixation
10:25:3.12696,505.1,282.4,fixation
10:25:3.12746,506.8,280.5,fixation
10:25:3.12796,508.4,279.9,fixation
10:25:3.12846,508.3,279.0,fixation
10:25:3.12896,508.0,278.6,fixation
10:25:3.12946,507.9,278.2,fixation
10:25:3.12996,507.9,279.3,fixation
10:25:3.13046,507.9,280.5,fixation
10:25:3.13096,507.6,282.7,fixation
10:25:3.13146,507.9,283.6,fixation
10:25:3.13196,508.3,282.3,fixation
10:25:3.13246,508.7,280.2,fixation
10:25:3.13296,508.5,279.4,fixation
10:25:3.13346,507.9,280.7,fixation
10:25:3.13396,507.4,282.3,fixation
10:25:3.13446,507.3,282.7,fixation
10:25:3.13496,507.6,283.2,fixation
10:25:3.13546,508.1,283.4,fixation
10:25:3.13596,508.6,283.4,fixation
10:25:3.13646,508.8,282.6,fixation
10:25:3.13696,508.7,281.9,fixation
10:25:3.13746,508.6,280.9,fixation
10:25:3.13796,508.6,280.8,fixation
10:25:3.13846,508.8,280.8,fixation
10:25:3.13896,508.8,280.9,fixation
10:25:3.13946,508.1,280.8,fixation
10:25:3.13996,507.2,280.6,fixation
10:25:3.14046,507.0,280.8,fixation
10:25:3.14096,507.6,281.2,fixation
10:25:3.14146,508.4,281.7,fixation
10:25:3.14196,508.6,281.8,fixation
10:25:3.14246,508.7,281.9,fixation
10:25:3.14296,510.0,282.4,fixation
10:25:3.14346,511.4,282.8,fixation
10:25:3.14396,511.9,282.1,fixation
10:25:3.14446,511.0,281.1,fixation
10:25:3.14496,509.8,280.3,fixation
10:25:3.14546,509.3,280.6,fixation
10:25:3.14596,509.0,281.8,fixation
10:25:3.14646,509.1,282.8,fixation
10:25:3.14696,509.1,283.7,fixation
10:25:3.14746,508.4,284.6,fixation
10:25:3.14796,507.6,285.4,fixation
10:25:3.14846,506.8,286.2,fixation
10:25:3.14896,506.8,286.2,fixation
10:25:3.14946,506.7,285.9,fixation
10:25:3.14996,507.0,285.4,fixation
10:25:3.15046,507.3,284.9,fixation
10:25:3.15096,507.5,285.4,fixation
10:25:3.15146,508.4,286.1,fixation
10:25:3.15196,509.5,286.7,fixation
10:25:3.15246,511.0,286.7,fixation
10:25:3.15296,511.4,286.5,fixation
10:25:3.15346,511.8,285.3,fixation
10:25:3.15396,511.8,284.4,fixation
10:25:3.15446,511.5,284.0,fixation
10:25:3.15496,510.3,284.7,fixation
10:25:3.15546,509.2,285.1,fixation
10:25:3.15596,508.3,285.0,fixation
10:25:3.15646,508.5,284.1,fixation
10:25:3.15696,508.5,283.4,fixation
10:25:3.15746,508.5,282.6,fixation
10:25:3.15796,508.3,282.8,fixation
10:25:3.15846,508.2,284.1,fixation
10:25:3.15896,508.3,285.5,fixation
10:25:3.15946,508.4,286.9,fixation
10:25:3.15996,510.1,285.4,fixation
10:25:3.16046,511.7,283.9,fixation
10:25:3.16096,512.3,282.4,fixation
10:25:3.16146,511.3,282.9,fixation
10:25:3.16196,510.3,283.2,fixation
10:25:3.16246,510.5,283.6,fixation
10:25:3.16296,510.6,283.2,fixation
10:25:3.16346,510.8,283.1,fixation
10:25:3.16396,510.3,282.9,fixation
10:25:3.16446,509.9,283.0,fixation
10:25:3.16496,509.6,282.6,fixation
10:25:3.16546,509.7,281.8,fixation
10:25:3.16596,510.9,280.5,fixation
10:25:3.16646,512.0,280.9,fixation
10:25:3.16696,513.0,282.7,fixation
10:25:3.16746,512.8,284.8,fixation
10:25:3.16796,512.4,285.1,fixation
10:25:3.16846,512.1,284.4,fixation
10:25:3.16896,510.8,283.7,fixation
10:25:3.16946,509.6,283.7,fixation
10:25:3.16996,508.4,283.7,fixation
10:25:3.17046,508.3,283.6,fixation
10:25:3.17096,508.4,283.1,fixation
10:25:3.17146,509.4,281.3,fixation
10:25:3.17196,510.2,279.8,fixation
10:25:3.17246,510.9,279.0,fixation
10:25:3.17296,510.7,280.4,fixation
10:25:3.17346,510.7,281.8,fixation
10:25:3.17396,511.4,282.7,fixation
10:25:3.17446,511.9,282.8,fixation
10:25:3.17496,512.4,281.7,fixation
10:25:3.17546,512.0,280.6,fixation
10:25:3.17596,511.5,278.8,fixation
10:25:3.17646,510.1,277.5,fixation
10:25:3.17696,509.1,276.2,fixation
10:25:3.17746,508.7,275.6,fixation
10:25:3.17796,509.4,275.8,fixation
10:25:3.17846,510.0,277.7,fixation
10:25:3.17896,510.3,279.6,fixation
10:25:3.17946,510.8,280.8,fixation
10:25:3.17996,511.4,280.1,fixation
10:25:3.18046,510.8,279.2,fixation
10:25:3.18096,510.1,278.5,fixation
10:25:3.18146,509.4,277.9,fixation
10:25:3.18196,509.4,277.4,fixation
10:25:3.18246,509.7,277.2,fixation
10:25:3.18296,510.8,277.0,fixation
10:25:3.18346,511.8,276.8,fixation
10:25:3.18396,512.1,276.6,fixation
10:25:3.18446,511.8,276.4,fixation
10:25:3.18496,511.5,276.4,fixation
10:25:3.18546,511.7,276.4,fixation
10:25:3.18596,511.2,276.3,fixation
10:25:3.18646,510.5,276.3,fixation
10:25:3.18696,509.8,276.2,fixation
10:25:3.18746,509.8,275.4,fixation
10:25:3.18796,510.1,274.1,fixation
10:25:3.18846,510.5,272.0,fixation
10:25:3.18896,510.4,270.9,fixation
10:25:3.18946,510.3,270.2,fixation
10:25:3.18996,510.1,272.0,fixation
10:25:3.19046,509.9,274.5,fixation
10:25:3.19096,509.5,277.0,fixation
10:25:3.19146,509.2,278.4,fixation
10:25:3.19196,509.0,279.1,fixation
10:25:3.19246,509.1,277.3,fixation
10:25:3.19296,509.2,274.7,fixation
10:25:3.19346,509.2,272.9,fixation
10:25:3.19396,509.4,273.7,fixation
10:25:3.19446,510.5,274.4,fixation
10:25:3.19496,511.7,274.3,fixation
10:25:3.19546,511.7,274.2,fixation
10:25:3.19596,510.9,274.1,fixation
10:25:3.19646,510.2,274.3,fixation
10:25:3.19696,510.4,274.9,fixation
10:25:3.19746,510.8,275.6,fixation
10:25:3.19796,511.1,275.9,fixation
10:25:3.19846,511.2,276.0,fixation
10:25:3.19896,511.6,276.1,fixation
10:25:3.19946,512.0,276.4,fixation
10:25:3.19996,511.6,276.5,fixation
10:25:3.20046,510.8,276.2,fixation
10:25:3.20096,510.1,275.7,fixation
10:25:3.20146,510.4,274.9,fixation
10:25:3.20196,510.6,273.5,fixation
10:25:3.20246,510.6,272.0,fixation
10:25:3.20296,510.3,271.4,fixation
10:25:3.20346,510.2,273.7,fixation
10:25:3.20396,510.5,276.0,fixation
10:25:3.20446,510.9,275.9,fixation
10:25:3.20496,511.3,274.1,fixation
10:25:3.20546,511.4,271.9,fixation
10:25:3.20596,512.6,271.5,fixation
10:25:3.20646,513.9,271.2,fixation
10:25:3.20696,514.5,272.1,fixation
10:25:3.20746,513.9,272.7,fixation
10:25:3.20796,513.3,273.3,fixation
10:25:3.20846,513.3,273.4,fixation
