TimeStamp,X,Y,Event
11:40:40.2057,903.3,212.2,fixation
11:40:40.2062,903.2,212.9,fixation
11:40:40.2067,903.1,212.9,fixation
11:40:40.2072,903.2,212.8,fixation
11:40:40.2077,903.3,212.8,fixation
11:40:40.2082,903.2,212.6,fixation
11:40:40.2087,903.0,212.6,fixation
11:40:40.2092,903.9,212.8,fixation
11:40:40.2097,904.9,213.3,fixation
11:40:40.2102,905.9,214.2,fixation
11:40:40.2107,905.9,214.7,fixation
11:40:40.2112,905.6,214.8,fixation
11:40:40.2117,905.4,214.3,fixation
11:40:40.2122,905.4,214.1,fixation
11:40:40.2127,905.6,213.9,fixation
11:40:40.2132,905.1,213.9,fixation
11:40:40.2137,903.8,213.8,fixation
11:40:40.2142,902.6,213.3,fixation
11:40:40.2147,902.2,212.0,fixation
11:40:40.2152,902.3,210.8,fixation
11:40:40.2157,901.5,209.8,fixation
11:40:40.2162,900.7,209.7,fixation
11:40:40.2167,899.9,209.6,fixation
11:40:40.2172,899.8,209.8,fixation
11:40:40.2177,899.7,210.1,fixation
11:40:40.2182,899.8,210.4,fixation
11:40:40.2187,900.1,210.6,fixation
11:40:40.2192,900.8,210.8,fixation
11:40:40.2197,901.3,210.5,fixation
11:40:40.2202,901.6,210.1,fixation
11:40:40.2207,901.4,209.6,fixation
11:40:40.2212,901.2,209.3,fixation
11:40:40.2217,901.1,208.9,fixation
11:40:40.2222,901.0,208.6,fixation
11:40:40.2227,900.9,208.5,fixation
11:40:40.2232,900.9,208.4,fixation
11:40:40.2237,900.9,208.1,fixation
11:40:40.2242,901.1,207.9,fixation
11:40:40.2247,901.5,208.2,fixation
11:40:40.2252,901.8,208.7,fixation
11:40:40.2257,902.0,209.2,fixation
11:40:40.2262,902.0,209.2,fixation
11:40:40.2267,902.3,209.3,fixation
11:40:40.2272,902.6,208.2,fixation
11:40:40.2277,903.1,207.4,fixation
11:40:40.2282,903.2,206.7,fixation
11:40:40.2287,903.1,206.8,fixation
11:40:40.2292,902.7,206.6,fixation
11:40:40.2297,902.5,207.1,fixation
11:40:40.2302,902.6,207.8,fixation
11:40:40.2307,902.7,208.4,fixation
11:40:40.2312,902.5,208.1,fixation
11:40:40.2317,902.4,208.1,fixation
11:40:40.2322,902.5,208.3,fixation
11:40:40.2327,902.8,208.7,fixation
11:40:40.2332,903.3,209.0,fixation
11:40:40.2337,903.5,209.1,fixation
11:40:40.2342,903.6,209.3,fixation
11:40:40.2347,903.6,209.9,fixation
11:40:40.2352,903.6,211.5,fixation
11:40:40.2357,903.6,212.9,fixation
11:40:40.2362,903.5,213.3,fixation
11:40:40.2367,902.7,212.0,fixation
11:40:40.2372,902.0,210.7,fixation
11:40:40.2377,901.3,210.5,fixation
11:40:40.2382,901.2,210.9,fixation
11:40:40.2387,901.2,211.1,fixation
11:40:40.2392,900.8,211.0,fixation
11:40:40.2397,900.1,211.3,fixation
11:40:40.2402,899.4,211.8,fixation
11:40:40.2407,899.6,211.1,fixation
11:40:40.2412,899.9,209.9,fixation
11:40:40.2417,900.1,209.2,fixation
11:40:40.2422,900.1,209.9,fixation
11:40:40.2427,899.7,210.6,fixation
11:40:40.2432,899.3,211.1,fixation
11:40:40.2437,899.1,211.5,fixation
11:40:40.2442,899.2,211.9,fixation
11:40:40.2447,899.2,211.9,fixation
11:40:40.2452,899.0,211.7,fixation
11:40:40.2457,898.6,211.2,fixation
11:40:40.2462,898.2,210.8,fixation
11:40:40.2467,898.6,210.7,fixation
11:40:40.2472,899.4,210.7,fixation
11:40:40.2477,900.3,210.4,fixation
11:40:40.2482,900.9,209.7,fixation
11:40:40.2487,901.7,209.2,fixation
11:40:40.2492,902.3,209.8,fixation
11:40:40.2497,902.5,210.8,fixation
11:40:40.2502,902.1,211.8,fixation
11:40:40.2507,901.6,211.2,fixation
11:40:40.2512,901.0,210.7,fixation
11:40:40.2517,900.9,210.8,fixation
11:40:40.2522,900.9,211.5,fixation
11:40:40.2527,901.0,212.3,fixation
11:40:40.2532,901.1,212.6,fixation
11:40:40.2537,901.1,212.8,fixation
11:40:40.2542,901.3,213.4,fixation
11:40:40.2547,901.6,213.7,fixation
11:40:40.2552,901.8,213.2,fixation
11:40:40.2557,901.7,212.4,fixation
11:40:40.2562,901.5,211.9,fixation
11:40:40.2567,901.3,212.9,fixation
11:40:40.2572,901.3,213.8,fixation
11:40:40.2577,901.7,213.7,fixation
11:40:40.2582,901.9,213.1,fixation
11:40:40.2587,901.8,212.6,fixation
11:40:40.2592,901.2,212.7,fixation
11:40:40.2597,900.9,211.9,fixation
11:40:40.2602,901.0,211.1,fixation
11:40:40.2607,901.1,210.3,fixation
11:40:40.2612,901.5,210.5,fixation
11:40:40.2617,902.2,210.7,fixation
11:40:40.2622,902.8,210.7,fixation
11:40:40.2627,902.4,210.6,fixation
11:40:40.2632,901.6,209.4,fixation
11:40:40.2637,900.8,208.2,fixation
11:40:40.2642,900.7,207.3,fixation
11:40:40.2647,900.5,207.9,fixation
11:40:40.2652,900.2,208.8,fixation
11:40:40.2657,899.9,209.8,fixation
11:40:40.2662,899.7,210.6,fixation
11:40:40.2667,899.3,210.6,fixation
11:40:40.2672,898.9,210.3,fixation
11:40:40.2677,898.3,210.0,fixation
11:40:40.2682,898.2,210.1,fixation
11:40:40.2687,898.1,210.2,fixation
11:40:40.2692,898.2,210.6,fixation
11:40:40.2697,898.3,211.1,fixation
11:40:40.2702,898.3,211.6,fixation
11:40:40.2707,898.3,210.1,fixation
11:40:40.2712,898.3,208.3,fixation
11:40:40.2717,898.8,207.3,fixation
11:40:40.2722,899.4,208.2,fixation
11:40:40.2727,900.0,208.8,fixation
11:40:40.2732,899.3,208.6,fixation
11:40:40.2737,898.7,208.3,fixation
11:40:40.2742,898.2,208.5,fixation
11:40:40.2747,898.5,208.8,fixation
11:40:40.2752,898.6,209.3,fixation
11:40:40.2757,898.6,209.4,fixation
11:40:40.2762,898.7,209.0,fixation
11:40:40.2767,899.0,208.4,fixation
11:40:40.2772,899.3,208.0,fixation
11:40:40.2777,899.5,208.2,fixation
11:40:40.2782,899.6,208.4,fixation
11:40:40.2787,900.2,208.5,fixation
11:40:40.2792,900.8,208.5,fixation
11:40:40.2797,901.4,208.6,fixation
11:40:40.2802,901.4,208.8,fixation
11:40:40.2807,901.3,209.1,fixation
11:40:40.2812,901.2,209.5,fixation
11:40:40.2817,900.6,209.6,fixation
11:40:40.2822,900.1,209.1,fixation
11:40:40.2827,900.0,208.6,fixation
11:40:40.2832,900.3,208.2,fixation
11:40:40.2837,900.8,208.3,fixation
11:40:40.2842,900.9,208.4,fixation
11:40:40.2847,901.2,208.9,fixation
11:40:40.2852,901.5,209.6,fixation
11:40:40.2857,901.7,210.4,fixation
11:40:40.2862,901.4,210.7,fixation
11:40:40.2867,901.1,210.9,fixation
11:40:40.2872,900.7,211.0,fixation
11:40:40.2877,900.6,211.1,fixation
11:40:40.2882,901.2,211.5,fixation
11:40:40.2887,901.9,212.0,fixation
11:40:40.2892,901.7,212.4,fixation
11:40:40.2897,900.7,210.9,fixation
11:40:40.2902,899.9,209.4,fixation
11:40:40.2907,900.4,208.1,fixation
11:40:40.2912,900.7,208.3,fixation
11:40:40.2917,900.5,208.4,fixation
11:40:40.2922,900.0,208.3,fixation
11:40:40.2927,899.7,208.5,fixation
11:40:40.2932,899.5,208.8,fixation
11:40:40.2937,899.8,209.1,fixation
11:40:40.2942,900.3,209.1,fixation
11:40:40.2947,900.9,209.6,fixation
11:40:40.2952,901.1,210.1,fixation
11:40:40.2957,901.3,210.2,fixation
11:40:40.2962,901.3,209.4,fixation
11:40:40.2967,901.3,208.7,fixation
11:40:40.2972,901.4,208.0,fixation
11:40:40.2977,901.8,207.8,fixation
11:40:40.2982,902.1,207.6,fixation
11:40:40.2987,902.4,207.7,fixation
11:40:40.2992,902.5,208.4,fixation
11:40:40.2997,901.6,209.1,fixation
11:40:40.3002,900.7,209.9,fixation
11:40:40.3007,900.0,210.0,fixation
11:40:40.3012,900.1,210.0,fixation
11:40:40.3017,900.1,209.3,fixation
11:40:40.3022,899.8,208.5,fixation
11:40:40.3027,899.7,207.9,fixation
11:40:40.3032,899.5,208.4,fixation
11:40:40.3037,899.4,209.0,fixation
11:40:40.3042,899.8,209.4,fixation
11:40:40.3047,900.3,209.7,fixation
11:40:40.3052,900.4,209.7,fixation
11:40:40.3057,899.7,209.5,fixation
11:40:40.3062,899.0,209.4,fixation
11:40:40.3067,898.8,209.5,fixation
11:40:40.3072,898.9,209.6,fixation
11:40:40.3077,899.0,209.7,fixation
11:40:40.3082,899.0,209.7,fixation
11:40:40.3087,899.1,209.8,fixation
11:40:40.3092,899.8,209.8,fixation
11:40:40.3097,900.5,209.8,fixation
11:40:40.3102,900.9,209.7,fixation
11:40:40.3107,900.8,209.8,fixation
11:40:40.3112,900.6,209.5,fixation
11:40:40.3117,900.5,209.1,fixation
11:40:40.3122,900.1,208.5,fixation
11:40:40.3127,899.4,208.1,fixation
11:40:40.3132,899.0,207.9,fixation
11:40:40.3137,898.7,207.9,fixation
11:40:40.3142,899.7,208.2,fixation
11:40:40.3147,900.7,208.4,fixation
11:40:40.3152,901.2,208.3,fixation
11:40:40.3157,900.9,208.0,fixation
11:40:40.3162,900.5,207.8,fixation
11:40:40.3167,900.6,207.2,fixation
11:40:40.3172,900.6,206.8,fixation
11:40:40.3177,900.6,206.8,fixation
11:40:40.3182,900.6,207.3,fixation
11:40:40.3187,900.6,207.7,fixation
11:40:40.3192,900.6,208.2,fixation
11:40:40.3197,900.8,208.6,fixation
11:40:40.3202,900.9,209.0,fixation
11:40:40.3207,901.0,209.0,fixation
11:40:40.3212,900.9,208.6,fixation
11:40:40.3217,900.8,208.1,fixation
11:40:40.3222,900.7,207.5,fixation
11:40:40.3227,900.7,207.4,fixation
11:40:40.3232,900.7,207.3,fixation
11:40:40.3237,900.1,207.3,fixation
11:40:40.3242,899.7,207.5,fixation
11:40:40.3247,899.3,207.6,fixation
11:40:40.3252,898.9,207.8,fixation
11:40:40.3257,898.3,207.9,fixation
11:40:40.3262,897.8,207.7,fixation
11:40:40.3267,898.0,207.4,fixation
11:40:40.3272,897.9,207.0,fixation
11:40:40.3277,897.4,207.0,fixation
11:40:40.3282,896.9,207.7,fixation
11:40:40.3287,896.8,208.3,fixation
11:40:40.3292,896.8,208.8,fixation
11:40:40.3297,897.1,208.8,fixation
11:40:40.3302,897.6,208.8,fixation
11:40:40.3307,898.0,208.9,fixation
11:40:40.3312,898.2,209.1,fixation
11:40:40.3317,898.9,209.5,fixation
11:40:40.3322,899.6,210.0,fixation
11:40:40.3327,900.2,210.7,fixation
11:40:40.3332,900.2,211.1,fixation
11:40:40.3337,900.2,211.4,fixation
11:40:40.3342,900.3,211.5,fixation
11:40:40.3347,900.4,211.6,fixation
11:40:40.3352,900.6,211.5,fixation
11:40:40.3357,900.8,211.5,fixation
11:40:40.3362,900.9,211.6,fixation
11:40:40.3367,901.0,211.7,fixation
11:40:40.3372,901.2,211.7,fixation
11:40:40.3377,901.4,211.3,fixation
11:40:40.3382,901.5,210.9,fixation
11:40:40.3387,901.6,210.3,fixation
11:40:40.3392,901.6,210.0,fixation
11:40:40.3397,901.5,209.8,fixation
11:40:40.3402,901.4,210.3,fixation
11:40:40.3407,901.4,210.7,fixation
11:40:40.3412,901.3,210.8,fixation
11:40:40.3417,901.8,210.7,fixation
11:40:40.3422,902.2,210.6,fixation
11:40:40.3427,902.3,210.5,fixation
11:40:40.3432,901.8,210.3,fixation
11:40:40.3437,901.1,209.9,fixation
11:40:40.3442,900.8,209.6,fixation
11:40:40.3447,901.1,210.0,fixation
11:40:40.3452,901.9,210.5,fixation
11:40:40.3457,902.7,211.1,fixation
11:40:40.3462,903.0,210.1,fixation
11:40:40.3467,902.9,209.1,fixation
11:40:40.3472,902.8,208.0,fixation
11:40:40.3477,902.7,208.0,fixation
11:40:40.3482,902.5,208.6,fixation
11:40:40.3487,901.6,209.1,fixation
11:40:40.3492,900.9,210.0,fixation
11:40:40.3497,900.7,210.3,fixation
11:40:40.3502,901.2,210.6,fixation
11:40:40.3507,901.6,210.7,fixation
11:40:40.3512,901.5,210.8,fixation
11:40:40.3517,901.5,210.9,fixation
11:40:40.3522,901.4,211.0,fixation
11:40:40.3527,901.4,211.4,fixation
11:40:40.3532,901.5,211.8,fixation
11:40:40.3537,901.6,212.2,fixation
11:40:40.3542,901.6,212.2,fixation
11:40:40.3547,901.4,212.1,fixation
11:40:40.3552,901.3,212.1,fixation
11:40:40.3557,901.3,212.2,fixation
11:40:40.3562,901.3,212.3,fixation
11:40:40.3567,900.7,212.1,fixation
11:40:40.3572,900.0,212.6,fixation
11:40:40.3577,899.3,213.1,fixation
11:40:40.3582,899.3,213.0,fixation
11:40:40.3587,899.1,212.5,fixation
11:40:40.3592,898.8,211.9,fixation
11:40:40.3597,898.6,211.7,fixation
11:40:40.3602,898.8,211.3,fixation
11:40:40.3607,899.2,210.8,fixation
11:40:40.3612,899.5,210.6,fixation
11:40:40.3617,899.6,210.9,fixation
11:40:40.3622,899.6,211.0,fixation
11:40:40.3627,899.4,211.1,fixation
11:40:40.3632,899.1,210.8,fixation
11:40:40.3637,898.9,210.7,fixation
11:40:40.3642,898.8,210.8,fixation
11:40:40.3647,898.6,210.9,fixation
11:40:40.3652,898.6,211.1,fixation
11:40:40.3657,898.5,211.6,fixation
11:40:40.3662,898.5,212.1,fixation
11:40:40.3667,898.5,212.0,fixation
11:40:40.3672,898.6,211.4,fixation
11:40:40.3677,898.7,210.9,fixation
11:40:40.3682,898.1,210.8,fixation
11:40:40.3687,897.5,210.6,fixation
11:40:40.3692,896.7,210.3,fixation
11:40:40.3697,896.7,210.1,fixation
11:40:40.3702,897.0,210.4,fixation
11:40:40.3707,898.0,210.9,fixation
11:40:40.3712,899.1,211.2,fixation
11:40:40.3717,899.4,211.1,fixation
11:40:40.3722,899.2,210.8,fixation
11:40:40.3727,899.0,210.7,fixation
11:40:40.3732,899.2,210.8,fixation
11:40:40.3737,899.1,210.8,fixation
11:40:40.3742,899.4,210.5,fixation
11:40:40.3747,899.6,210.2,fixation
11:40:40.3752,899.9,210.3,fixation
11:40:40.3757,899.6,210.7,fixation
11:40:40.3762,899.3,210.9,fixation
11:40:40.3767,899.0,210.7,fixation
11:40:40.3772,899.1,210.6,fixation
11:40:40.3777,899.1,210.9,fixation
11:40:40.3782,900.0,211.3,fixation
11:40:40.3787,900.9,210.9,fixation
11:40:40.3792,901.8,210.2,fixation
11:40:40.3797,901.6,209.4,fixation
11:40:40.3802,901.4,209.5,fixation
11:40:40.3807,901.3,209.7,fixation
11:40:40.3812,901.3,209.8,fixation
11:40:40.3817,901.3,209.7,fixation
11:40:40.3822,901.1,209.4,fixation
11:40:40.3827,900.9,210.5,fixation
11:40:40.3832,900.9,211.7,fixation
11:40:40.3837,901.2,212.9,fixation
11:40:40.3842,901.5,212.6,fixation
11:40:40.3847,901.5,211.9,fixation
11:40:40.3852,901.6,211.0,fixation
11:40:40.3857,901.8,210.4,fixation
11:40:40.3862,902.0,210.9,fixation
11:40:40.3867,902.0,211.8,fixation
11:40:40.3872,902.1,212.6,fixation
11:40:40.3877,902.3,212.6,fixation
11:40:40.3882,902.6,212.9,fixation
11:40:40.3887,902.7,213.1,fixation
11:40:40.3892,902.8,213.4,fixation
11:40:40.3897,902.7,213.3,fixation
11:40:40.3902,902.6,213.7,fixation
11:40:40.3907,902.5,214.2,fixation
11:40:40.3912,902.5,214.8,fixation
11:40:40.3917,902.8,214.8,fixation
11:40:40.3922,903.1,214.1,fixation
11:40:40.3927,902.7,213.3,fixation
11:40:40.3932,902.0,212.5,fixation
11:40:40.3937,901.6,212.7,fixation
11:40:40.3942,901.8,212.9,fixation
11:40:40.3947,901.2,213.1,fixation
11:40:40.3952,900.3,212.9,fixation
11:40:40.3957,899.5,212.8,fixation
11:40:40.3962,899.8,212.7,fixation
11:40:40.3967,900.0,212.7,fixation
11:40:40.3972,900.2,212.6,fixation
11:40:40.3977,900.1,212.6,fixation
11:40:40.3982,900.1,212.6,fixation
11:40:40.3987,900.4,213.3,fixation
11:40:40.3992,900.7,214.1,fixation
11:40:40.3997,901.1,214.1,fixation
11:40:40.4002,901.2,213.4,fixation
11:40:40.4007,901.4,212.7,fixation
11:40:40.4012,901.5,212.7,fixation
11:40:40.4017,901.5,213.0,fixation
11:40:40.4022,901.3,213.2,fixation
11:40:40.4027,901.1,213.5,fixation
11:40:40.4032,901.0,213.6,fixation
11:40:40.4037,901.0,212.8,fixation
11:40:40.4042,900.9,211.8,fixation
11:40:40.4047,900.7,211.1,fixation
11:40:40.4052,900.4,211.2,fixation
11:40:40.4057,899.8,210.9,fixation
11:40:40.4062,899.3,210.5,fixation
11:40:40.4067,898.9,210.2,fixation
11:40:40.4072,899.0,210.5,fixation
11:40:40.4077,899.4,211.0,fixation
11:40:40.4082,899.7,211.5,fixation
11:40:40.4087,899.9,211.2,fixation
11:40:40.4092,899.9,210.6,fixation
11:40:40.4097,900.0,210.1,fixation
11:40:40.4102,900.2,210.3,fixation
11:40:40.4107,900.6,210.7,fixation
11:40:40.4112,901.0,211.0,fixation
11:40:40.4117,901.4,211.2,fixation
11:40:40.4122,900.6,211.2,fixation
11:40:40.4127,899.3,211.2,fixation
11:40:40.4132,898.0,211.3,fixation
11:40:40.4137,898.0,211.4,fixation
11:40:40.4142,898.5,211.7,fixation
11:40:40.4147,899.1,212.2,fixation
11:40:40.4152,899.4,212.5,fixation
11:40:40.4157,899.4,211.9,fixation
11:40:40.4162,899.4,211.2,fixation
11:40:40.4167,899.0,210.5,fixation
11:40:40.4172,898.6,210.5,fixation
11:40:40.4177,898.0,210.4,fixation
11:40:40.4182,897.9,210.3,fixation
11:40:40.4187,897.6,210.1,fixation
11:40:40.4192,897.5,209.8,fixation
11:40:40.4197,897.8,209.6,fixation
11:40:40.4202,898.8,209.7,fixation
11:40:40.4207,899.8,210.0,fixation
11:40:40.4212,900.4,210.2,fixation
11:40:40.4217,900.4,210.3,fixation
11:40:40.4222,900.5,210.3,fixation
11:40:40.4227,900.5,210.2,fixation
11:40:40.4232,900.7,210.2,fixation
11:40:40.4237,900.6,210.2,fixation
11:40:40.4242,900.4,210.7,fixation
11:40:40.4247,900.1,211.0,fixation
11:40:40.4252,900.1,211.3,fixation
11:40:40.4257,900.3,211.7,fixation
11:40:40.4262,900.4,212.2,fixation
11:40:40.4267,900.4,212.8,fixation
11:40:40.4272,900.3,212.6,fixation
11:40:40.4277,900.8,212.5,fixation
11:40:40.4282,901.3,212.4,fixation
11:40:40.4287,901.9,212.3,fixation
11:40:40.4292,902.4,212.3,fixation
11:40:40.4297,902.8,212.3,fixation
11:40:40.4302,903.3,212.2,fixation
11:40:40.4307,903.3,211.7,fixation
11:40:40.4312,903.3,211.3,fixation
11:40:40.4317,903.3,211.2,fixation
11:40:40.4322,903.2,211.5,fixation
11:40:40.4327,903.2,211.6,fixation
11:40:40.4332,903.3,211.6,fixation
11:40:40.4337,903.4,210.6,fixation
11:40:40.4342,902.8,209.5,fixation
11:40:40.4347,902.1,208.7,fixation
11:40:40.4352,901.4,208.9,fixation
11:40:40.4357,901.4,209.2,fixation
11:40:40.4362,901.4,209.4,fixation
11:40:40.4367,901.3,209.6,fixation
11:40:40.4372,901.3,210.0,fixation
11:40:40.4377,901.4,210.2,fixation
11:40:40.4382,901.4,210.4,fixation
11:40:40.4387,901.3,210.3,fixation
11:40:40.4392,901.2,210.2,fixation
11:40:40.4397,900.5,210.1,fixation
11:40:40.4402,900.3,210.1,fixation
11:40:40.4407,900.5,210.3,fixation
11:40:40.4412,901.3,210.6,fixation
11:40:40.4417,901.2,210.7,fixation
11:40:40.4422,901.0,210.7,fixation
11:40:40.4427,900.7,210.6,fixation
11:40:40.4432,900.5,210.5,fixation
11:40:40.4437,900.1,210.4,fixation
11:40:40.4442,899.7,210.4,fixation
11:40:40.4447,899.5,210.5,fixation
11:40:40.4452,899.2,210.6,fixation
11:40:40.4457,898.9,210.6,fixation
11:40:40.4462,898.7,210.5,fixation
11:40:40.4467,898.3,210.3,fixation
11:40:40.4472,897.9,210.1,fixation
11:40:40.4477,898.1,210.6,fixation
11:40:40.4482,898.4,211.3,fixation
11:40:40.4487,898.8,210.9,fixation
11:40:40.4492,899.3,210.0,fixation
11:40:40.4497,900.2,209.1,fixation
11:40:40.4502,901.1,209.1,fixation
11:40:40.4507,901.4,209.2,fixation
11:40:40.4512,901.3,209.8,fixation
11:40:40.4517,901.1,210.3,fixation
11:40:40.4522,901.5,211.4,fixation
11:40:40.4527,901.8,212.1,fixation
11:40:40.4532,901.6,212.7,fixation
11:40:40.4537,901.1,212.4,fixation
11:40:40.4542,901.1,212.2,fixation
11:40:40.4547,901.6,213.1,fixation
11:40:40.4552,902.1,214.2,fixation
11:40:40.4557,902.2,215.5,fixation
11:40:40.4562,902.3,215.7,fixation
11:40:40.4567,902.0,214.9,fixation
11:40:40.4572,901.7,213.9,fixation
11:40:40.4577,901.4,213.2,fixation
11:40:40.4582,901.3,213.8,fixation
11:40:40.4587,900.4,214.2,fixation
11:40:40.4592,899.2,213.5,fixation
11:40:40.4597,898.3,212.7,fixation
11:40:40.4602,898.7,212.1,fixation
11:40:40.4607,899.4,212.3,fixation
11:40:40.4612,900.1,212.3,fixation
11:40:40.4617,900.1,212.1,fixation
11:40:40.4622,900.0,212.0,fixation
11:40:40.4627,899.8,212.1,fixation
11:40:40.4632,899.6,212.1,fixation
11:40:40.4637,899.4,212.2,fixation
11:40:40.4642,899.2,212.1,fixation
11:40:40.4647,899.0,211.9,fixation
11:40:40.4652,898.7,211.7,fixation
11:40:40.4657,898.5,211.5,fixation
11:40:40.4662,898.4,211.6,fixation
11:40:40.4667,898.5,212.0,fixation
11:40:40.4672,898.8,212.3,fixation
11:40:40.4677,899.7,212.4,fixation
11:40:40.4682,900.4,212.5,fixation
11:40:40.4687,901.0,212.6,fixation
11:40:40.4692,900.9,212.8,fixation
11:40:40.4697,900.1,213.0,fixation
11:40:40.4702,899.5,213.0,fixation
11:40:40.4707,899.9,213.1,fixation
11:40:40.4712,901.0,213.5,fixation
11:40:40.4717,902.0,213.7,fixation
11:40:40.4722,902.0,213.5,fixation
11:40:40.4727,901.8,213.2,fixation
11:40:40.4732,901.5,212.7,fixation
11:40:40.4737,901.4,211.8,fixation
11:40:40.4742,901.3,210.9,fixation
11:40:40.4747,901.3,210.3,fixation
11:40:40.4752,901.4,210.3,fixation
11:40:40.4757,901.5,210.2,fixation
11:40:40.4762,901.5,210.1,fixation
11:40:40.4767,901.2,210.0,fixation
11:40:40.4772,901.2,210.0,fixation
11:40:40.4777,901.4,210.1,fixation
11:40:40.4782,901.6,210.3,fixation
11:40:40.4787,901.4,210.4,fixation
11:40:40.4792,901.1,210.6,fixation
11:40:40.4797,899.6,210.6,fixation
11:40:40.4802,898.3,209.5,fixation
11:40:40.4807,896.9,208.2,fixation
11:40:40.4812,896.7,207.5,fixation
11:40:40.4817,896.2,208.0,fixation
11:40:40.4822,895.8,208.5,fixation
11:40:40.4827,895.8,208.6,fixation
11:40:40.4832,896.2,208.8,fixation
11:40:40.4837,896.7,209.0,fixation
11:40:40.4842,897.5,209.1,fixation
11:40:40.4847,898.1,209.1,fixation
11:40:40.4852,898.6,209.1,fixation
11:40:40.4857,898.8,209.8,fixation
11:40:40.4862,898.9,210.6,fixation
11:40:40.4867,898.7,211.3,fixation
11:40:40.4872,898.4,211.3,fixation
11:40:40.4877,898.3,211.2,fixation
11:40:40.4882,898.4,211.1,fixation
11:40:40.4887,898.6,210.7,fixation
11:40:40.4892,898.7,210.5,fixation
11:40:40.4897,899.2,210.2,fixation
11:40:40.4902,899.8,210.3,fixation
11:40:40.4907,900.4,210.6,fixation
11:40:40.4912,900.5,211.3,fixation
11:40:40.4917,900.6,212.0,fixation
11:40:40.4922,900.6,212.1,fixation
11:40:40.4927,900.7,212.0,fixation
11:40:40.4932,900.8,212.3,fixation
11:40:40.4937,900.9,212.7,fixation
11:40:40.4942,900.9,212.4,fixation
11:40:40.4947,901.0,211.7,fixation
11:40:40.4952,900.1,210.9,fixation
11:40:40.4957,899.2,211.2,fixation
11:40:40.4962,898.9,212.3,fixation
11:40:40.4967,899.5,213.5,fixation
11:40:40.4972,899.9,213.8,fixation
11:40:40.4977,899.6,213.0,fixation
11:40:40.4982,899.8,212.4,fixation
11:40:40.4987,900.1,212.4,fixation
11:40:40.4992,899.9,212.4,fixation
11:40:40.4997,899.3,212.5,fixation
11:40:40.5002,899.0,212.7,fixation
11:40:40.5007,899.4,212.8,fixation
11:40:40.5012,898.9,212.8,fixation
11:40:40.5017,898.1,212.8,fixation
11:40:40.5022,897.8,212.9,fixation
11:40:40.5027,898.4,213.3,fixation
11:40:40.5032,899.3,213.6,fixation
11:40:40.5037,899.7,213.4,fixation
11:40:40.5042,900.5,213.1,fixation
11:40:40.5047,900.8,212.6,fixation
11:40:40.5052,901.1,212.6,fixation
11:40:40.5057,901.1,212.6,fixation
11:40:40.5062,901.1,212.5,fixation
11:40:40.5067,900.9,212.6,fixation
11:40:40.5072,900.9,212.7,fixation
11:40:40.5077,900.9,213.1,fixation
11:40:40.5082,901.5,213.6,fixation
11:40:40.5087,902.0,214.2,fixation
11:40:40.5092,901.8,213.4,fixation
11:40:40.5097,901.1,212.4,fixation
11:40:40.5102,900.6,211.4,fixation
11:40:40.5107,901.4,211.5,fixation
11:40:40.5112,902.1,211.6,fixation
11:40:40.5117,902.5,210.8,fixation
11:40:40.5122,902.3,209.9,fixation
11:40:40.5127,901.4,208.9,fixation
11:40:40.5132,900.0,208.6,fixation
11:40:40.5137,898.7,208.4,fixation
11:40:40.5142,898.6,208.7,fixation
11:40:40.5147,899.8,209.3,fixation
11:40:40.5152,901.1,209.9,fixation
11:40:40.5157,901.6,210.2,fixation
11:40:40.5162,901.2,210.3,fixation
11:40:40.5167,900.7,210.2,fixation
