TimeStamp,X,Y,Event
10:20:48.8606,707.1,115.0,fixation
10:20:48.8611,706.9,113.4,fixation
10:20:48.8616,706.6,114.4,fixation
10:20:48.8621,707.2,115.3,fixation
10:20:48.8626,708.2,115.9,fixation
10:20:48.8631,710.4,115.5,fixation
10:20:48.8636,711.7,114.7,fixation
10:20:48.8641,712.8,114.0,fixation
10:20:48.8646,712.9,113.9,fixation
10:20:48.8651,712.9,113.9,fixation
10:20:48.8656,712.9,114.4,fixation
10:20:48.8661,712.9,115.2,fixation
10:20:48.8666,712.4,116.8,fixation
10:20:48.8671,711.1,117.8,fixation
10:20:48.8676,709.8,118.6,fixation
10:20:48.8681,708.9,118.8,fixation
10:20:48.8686,708.7,119.2,fixation
10:20:48.8691,708.7,117.1,fixation
10:20:48.8696,708.4,114.7,fixation
10:20:48.8701,708.1,113.5,fixation
10:20:48.8706,707.7,114.9,fixation
10:20:48.8711,707.5,116.5,fixation
10:20:48.8716,706.8,116.5,fixation
10:20:48.8721,706.2,116.0,fixation
10:20:48.8726,705.4,116.9,fixation
10:20:48.8731,705.3,118.4,fixation
10:20:48.8736,705.3,117.9,fixation
10:20:48.8741,705.4,115.9,fixation
10:20:48.8746,705.4,114.0,fixation
10:20:48.8751,705.2,113.9,fixation
10:20:48.8756,704.5,113.8,fixation
10:20:48.8761,703.7,114.7,fixation
10:20:48.8766,703.1,115.6,fixation
10:20:48.8771,703.2,114.5,fixation
10:20:48.8776,703.5,112.4,fixation
10:20:48.8781,703.6,111.5,fixation
10:20:48.8786,702.7,113.6,fixation
10:20:48.8791,701.6,115.7,fixation
10:20:48.8796,700.8,114.6,fixation
10:20:48.8801,700.7,112.6,fixation
10:20:48.8806,701.0,110.9,fixation
10:20:48.8811,701.2,111.2,fixation
10:20:48.8816,702.8,113.0,fixation
10:20:48.8821,704.1,114.6,fixation
10:20:48.8826,705.1,116.6,fixation
10:20:48.8831,704.7,117.2,fixation
10:20:48.8836,704.2,117.8,fixation
10:20:48.8841,704.4,117.9,fixation
10:20:48.8846,705.5,118.4,fixation
10:20:48.8851,706.6,118.8,fixation
10:20:48.8856,706.7,118.7,fixation
10:20:48.8861,706.0,117.9,fixation
10:20:48.8866,705.5,117.5,fixation
10:20:48.8871,706.3,117.7,fixation
10:20:48.8876,707.0,117.8,fixation
10:20:48.8881,708.2,117.6,fixation
10:20:48.8886,709.1,117.7,fixation
10:20:48.8891,710.0,118.2,fixation
10:20:48.8896,710.3,118.4,fixation
10:20:48.8901,710.2,118.7,fixation
10:20:48.8906,710.0,119.0,fixation
10:20:48.8911,711.0,119.3,fixation
10:20:48.8916,712.1,119.2,fixation
10:20:48.8921,713.1,118.8,fixation
10:20:48.8926,713.1,118.2,fixation
10:20:48.8931,713.1,116.7,fixation
10:20:48.8936,713.3,115.4,fixation
10:20:48.8941,713.4,114.4,fixation
10:20:48.8946,713.2,116.5,fixation
10:20:48.8951,712.8,119.2,fixation
10:20:48.8956,712.3,122.9,fixation
10:20:48.8961,711.8,124.3,fixation
10:20:48.8966,710.5,125.0,fixation
10:20:48.8971,709.4,124.7,fixation
10:20:48.8976,708.5,124.6,fixation
10:20:48.8981,708.7,124.1,fixation
10:20:48.8986,708.7,122.6,fixation
10:20:48.8991,708.5,121.1,fixation
10:20:48.8996,708.0,120.1,fixation
10:20:48.9001,707.5,120.0,fixation
10:20:48.9006,707.4,120.0,fixation
10:20:48.9011,707.5,120.3,fixation
10:20:48.9016,707.2,120.5,fixation
10:20:48.9021,706.9,119.8,fixation
10:20:48.9026,706.7,118.4,fixation
10:20:48.9031,706.8,117.0,fixation
10:20:48.9036,706.9,116.5,fixation
10:20:48.9041,706.1,116.9,fixation
10:20:48.9046,705.2,117.4,fixation
10:20:48.9051,704.4,117.8,fixation
10:20:48.9056,704.0,117.7,fixation
10:20:48.9061,703.6,117.5,fixation
10:20:48.9066,703.2,117.1,fixation
10:20:48.9071,703.2,116.6,fixation
10:20:48.9076,703.2,116.1,fixation
10:20:48.9081,703.1,116.8,fixation
10:20:48.9086,702.7,117.6,fixation
10:20:48.9091,702.3,117.5,fixation
10:20:48.9096,702.2,116.9,fixation
10:20:48.9101,702.6,116.9,fixation
10:20:48.9106,703.4,118.0,fixation
10:20:48.9111,704.1,118.6,fixation
10:20:48.9116,704.6,119.1,fixation
10:20:48.9121,704.8,119.5,fixation
10:20:48.9126,705.2,117.4,fixation
10:20:48.9131,705.7,114.9,fixation
10:20:48.9136,705.7,113.9,fixation
10:20:48.9141,705.8,115.6,fixation
10:20:48.9146,706.3,117.6,fixation
10:20:48.9151,707.2,118.3,fixation
10:20:48.9156,707.9,118.7,fixation
10:20:48.9161,708.1,118.6,fixation
10:20:48.9166,708.1,118.0,fixation
10:20:48.9171,708.2,117.3,fixation
10:20:48.9176,707.5,116.7,fixation
10:20:48.9181,706.7,116.3,fixation
10:20:48.9186,706.4,116.2,fixation
10:20:48.9191,706.9,116.3,fixation
10:20:48.9196,707.5,116.5,fixation
10:20:48.9201,708.1,115.6,fixation
10:20:48.9206,708.6,114.4,fixation
10:20:48.9211,707.9,112.8,saccade
10:20:48.9216,707.2,113.6,saccade
10:20:48.9221,706.9,114.4,saccade
10:20:48.9226,706.3,114.7,saccade
10:20:48.9231,705.9,114.5,saccade
10:20:48.9236,705.5,114.3,saccade
10:20:48.9241,705.5,114.7,saccade
10:20:48.9246,705.4,115.2,saccade
10:20:48.9251,705.4,115.2,saccade
10:20:48.9256,705.8,114.6,saccade
10:20:48.9261,706.2,114.1,saccade
10:20:48.9266,706.6,114.0,saccade
10:20:48.9271,708.4,114.4,saccade
10:20:48.9276,710.9,114.3,saccade
10:20:48.9281,713.9,113.8,saccade
10:20:48.9286,716.8,113.2,saccade
10:20:48.9291,721.3,113.7,saccade
10:20:48.9296,726.3,115.1,saccade
10:20:48.9301,730.9,117.0,saccade
10:20:48.9306,734.8,118.1,saccade
10:20:48.9311,737.4,118.9,saccade
10:20:48.9316,741.3,119.4,saccade
10:20:48.9321,744.2,120.4,saccade
10:20:48.9326,748.5,122.0,saccade
10:20:48.9331,751.8,123.3,saccade
10:20:48.9336,757.8,125.1,saccade
10:20:48.9341,763.2,126.6,saccade
10:20:48.9346,769.0,128.1,saccade
10:20:48.9351,773.6,126.7,saccade
10:20:48.9356,779.2,125.5,saccade
10:20:48.9361,784.3,122.8,saccade
10:20:48.9366,790.6,122.7,saccade
10:20:48.9371,795.5,122.3,saccade
10:20:48.9376,800.2,122.8,saccade
10:20:48.9381,802.9,122.9,saccade
10:20:48.9386,806.3,120.4,saccade
10:20:48.9391,810.6,118.3,saccade
10:20:48.9396,814.2,118.3,saccade
10:20:48.9401,817.1,121.0,saccade
10:20:48.9406,818.1,123.2,saccade
10:20:48.9411,819.3,121.9,saccade
10:20:48.9416,820.2,120.4,saccade
10:20:48.9421,820.8,118.9,saccade
10:20:48.9426,820.9,119.0,saccade
10:20:48.9431,821.6,115.4,saccade
10:20:48.9436,822.3,111.8,saccade
10:20:48.9441,822.7,108.9,saccade
10:20:48.9446,822.2,110.4,saccade
10:20:48.9451,820.8,112.4,saccade
10:20:48.9456,819.7,113.6,saccade
10:20:48.9461,818.0,114.4,saccade
10:20:48.9466,815.0,114.3,fixation
10:20:48.9471,813.8,113.7,fixation
10:20:48.9476,812.9,113.3,fixation
10:20:48.9481,811.5,113.2,fixation
10:20:48.9486,809.5,113.6,fixation
10:20:48.9491,807.7,114.0,fixation
10:20:48.9496,805.4,114.4,fixation
10:20:48.9501,804.1,114.7,fixation
10:20:48.9506,802.8,114.9,fixation
10:20:48.9511,802.1,114.2,fixation
10:20:48.9516,801.4,113.0,fixation
10:20:48.9521,800.6,111.8,fixation
10:20:48.9526,800.5,112.1,fixation
10:20:48.9531,800.5,112.7,fixation
10:20:48.9536,800.1,113.2,fixation
10:20:48.9541,799.3,113.1,fixation
10:20:48.9546,798.0,112.5,fixation
10:20:48.9551,796.9,111.9,fixation
10:20:48.9556,796.0,112.1,fixation
10:20:48.9561,795.7,112.7,fixation
10:20:48.9566,795.7,113.5,fixation
10:20:48.9571,796.1,112.1,fixation
10:20:48.9576,796.2,110.7,fixation
10:20:48.9581,795.7,109.0,fixation
10:20:48.9586,795.0,109.2,fixation
10:20:48.9591,794.5,109.5,fixation
10:20:48.9596,794.6,109.7,fixation
10:20:48.9601,794.8,109.5,fixation
10:20:48.9606,794.9,109.4,fixation
10:20:48.9611,795.0,109.8,fixation
10:20:48.9616,795.2,110.2,fixation
10:20:48.9621,795.3,110.5,fixation
10:20:48.9626,795.3,110.5,fixation
10:20:48.9631,795.8,108.1,fixation
10:20:48.9636,796.5,105.8,fixation
10:20:48.9641,797.1,104.1,fixation
10:20:48.9646,798.0,104.9,fixation
10:20:48.9651,798.7,105.6,fixation
10:20:48.9656,799.2,105.7,fixation
10:20:48.9661,799.0,105.8,fixation
10:20:48.9666,799.3,106.5,fixation
10:20:48.9671,799.7,107.0,fixation
10:20:48.9676,800.4,107.6,fixation
10:20:48.9681,800.7,106.6,fixation
10:20:48.9686,801.0,105.6,fixation
10:20:48.9691,801.4,106.2,fixation
10:20:48.9696,801.8,108.2,fixation
10:20:48.9701,802.0,110.1,fixation
10:20:48.9706,801.7,110.3,fixation
10:20:48.9711,801.5,110.2,fixation
10:20:48.9716,801.5,109.6,fixation
10:20:48.9721,801.5,108.4,fixation
10:20:48.9726,801.5,107.1,fixation
10:20:48.9731,801.3,107.1,fixation
10:20:48.9736,801.1,109.1,fixation
10:20:48.9741,800.8,112.0,fixation
10:20:48.9746,800.2,114.0,fixation
10:20:48.9751,799.6,114.1,fixation
10:20:48.9756,799.6,113.3,fixation
10:20:48.9761,800.0,112.9,fixation
10:20:48.9766,800.3,113.2,fixation
10:20:48.9771,800.2,113.4,fixation
10:20:48.9776,800.0,112.0,fixation
10:20:48.9781,799.7,110.5,fixation
10:20:48.9786,799.4,109.3,fixation
10:20:48.9791,799.1,109.7,fixation
10:20:48.9796,798.6,110.1,fixation
10:20:48.9801,798.0,110.6,fixation
10:20:48.9806,797.4,111.1,fixation
10:20:48.9811,797.3,111.4,fixation
10:20:48.9816,797.9,112.6,fixation
10:20:48.9821,798.6,113.7,fixation
10:20:48.9826,798.8,114.6,fixation
10:20:48.9831,798.4,114.4,fixation
10:20:48.9836,798.0,113.9,fixation
10:20:48.9841,798.1,113.2,fixation
10:20:48.9846,798.2,112.8,fixation
10:20:48.9851,798.2,112.8,fixation
10:20:48.9856,798.2,113.1,fixation
10:20:48.9861,798.9,113.5,fixation
10:20:48.9866,799.6,113.3,fixation
10:20:48.9871,799.2,112.9,fixation
10:20:48.9876,798.2,111.9,fixation
10:20:48.9881,797.0,111.3,fixation
10:20:48.9886,797.0,110.9,fixation
10:20:48.9891,797.1,110.7,fixation
10:20:48.9896,797.8,110.7,fixation
10:20:48.9901,798.3,110.7,fixation
10:20:48.9906,799.1,111.0,fixation
10:20:48.9911,799.7,109.6,fixation
10:20:48.9916,800.4,108.1,fixation
10:20:48.9921,799.5,107.8,fixation
10:20:48.9926,798.6,108.8,fixation
10:20:48.9931,797.6,109.9,fixation
10:20:48.9936,797.8,110.0,fixation
10:20:48.9941,797.7,110.5,fixation
10:20:48.9946,797.8,111.0,fixation
10:20:48.9951,797.9,111.2,fixation
10:20:48.9956,798.1,111.4,fixation
10:20:48.9961,798.0,113.1,fixation
10:20:48.9966,797.8,114.7,fixation
10:20:48.9971,797.5,116.1,fixation
10:20:48.9976,797.3,116.1,fixation
10:20:48.9981,797.1,116.0,fixation
10:20:48.9986,797.0,116.2,fixation
10:20:48.9991,797.1,116.2,fixation
10:20:48.9996,797.5,114.8,fixation
10:20:49.0001,797.9,112.5,fixation
10:20:49.0006,798.3,110.2,fixation
10:20:49.0011,798.3,109.9,fixation
10:20:49.0016,798.2,110.6,fixation
10:20:49.0021,798.0,112.0,fixation
10:20:49.0026,797.8,113.0,fixation
10:20:49.0031,798.6,113.8,fixation
10:20:49.0036,799.6,113.9,fixation
10:20:49.0041,800.0,113.6,fixation
10:20:49.0046,799.5,113.1,fixation
10:20:49.0051,798.8,113.3,fixation
10:20:49.0056,798.5,114.0,fixation
10:20:49.0061,798.7,113.7,fixation
10:20:49.0066,799.1,112.7,fixation
10:20:49.0071,799.5,111.4,fixation
10:20:49.0076,799.4,111.1,fixation
10:20:49.0081,799.3,112.8,fixation
10:20:49.0086,799.4,114.8,fixation
10:20:49.0091,799.6,116.8,fixation
10:20:49.0096,799.9,116.8,fixation
10:20:49.0101,800.1,114.8,fixation
10:20:49.0106,800.1,113.2,fixation
10:20:49.0111,800.1,111.6,fixation
10:20:49.0116,800.2,111.9,fixation
10:20:49.0121,800.4,112.2,fixation
10:20:49.0126,800.3,112.5,fixation
10:20:49.0131,799.9,112.2,fixation
10:20:49.0136,799.7,111.5,fixation
10:20:49.0141,799.7,110.8,fixation
10:20:49.0146,799.9,110.4,fixation
10:20:49.0151,799.9,109.9,fixation
10:20:49.0156,799.6,109.3,fixation
10:20:49.0161,799.2,109.0,fixation
10:20:49.0166,798.7,108.8,fixation
10:20:49.0171,799.5,109.0,fixation
10:20:49.0176,800.4,109.1,fixation
10:20:49.0181,800.3,108.9,fixation
10:20:49.0186,799.4,110.1,fixation
10:20:49.0191,798.8,111.4,fixation
10:20:49.0196,799.2,113.3,fixation
10:20:49.0201,799.6,114.2,fixation
10:20:49.0206,799.7,114.9,fixation
10:20:49.0211,800.1,115.2,fixation
10:20:49.0216,800.4,115.1,fixation
10:20:49.0221,800.7,113.8,fixation
10:20:49.0226,799.6,111.9,fixation
10:20:49.0231,798.6,110.0,fixation
10:20:49.0236,797.4,110.4,fixation
10:20:49.0241,797.5,112.0,fixation
10:20:49.0246,797.6,113.9,fixation
10:20:49.0251,797.8,114.8,fixation
10:20:49.0256,797.7,114.9,fixation
10:20:49.0261,797.5,113.5,fixation
10:20:49.0266,797.4,112.1,fixation
10:20:49.0271,798.1,111.2,fixation
10:20:49.0276,799.1,111.0,fixation
10:20:49.0281,800.0,110.9,fixation
10:20:49.0286,800.1,110.7,fixation
10:20:49.0291,800.1,110.7,fixation
10:20:49.0296,800.1,110.8,fixation
10:20:49.0301,800.1,110.8,fixation
10:20:49.0306,800.0,111.0,fixation
10:20:49.0311,799.9,111.3,fixation
10:20:49.0316,799.9,111.6,fixation
10:20:49.0321,800.0,111.6,fixation
10:20:49.0326,800.2,111.7,fixation
10:20:49.0331,800.2,111.8,fixation
10:20:49.0336,799.9,112.7,fixation
10:20:49.0341,799.8,114.1,fixation
10:20:49.0346,799.8,115.6,fixation
10:20:49.0351,800.0,115.9,fixation
10:20:49.0356,800.1,115.3,fixation
10:20:49.0361,800.0,114.6,fixation
10:20:49.0366,799.7,114.6,fixation
10:20:49.0371,799.5,114.9,fixation
10:20:49.0376,799.7,115.1,fixation
10:20:49.0381,799.9,114.8,fixation
10:20:49.0386,799.2,114.6,fixation
10:20:49.0391,798.4,114.4,fixation
10:20:49.0396,798.1,114.4,fixation
10:20:49.0401,799.2,114.5,fixation
10:20:49.0406,800.3,114.6,fixation
10:20:49.0411,800.0,114.4,fixation
10:20:49.0416,799.2,114.1,fixation
10:20:49.0421,799.0,114.5,fixation
10:20:49.0426,799.6,115.4,fixation
10:20:49.0431,800.1,116.3,fixation
10:20:49.0436,800.3,116.4,fixation
10:20:49.0441,800.5,116.6,fixation
10:20:49.0446,800.9,116.6,fixation
10:20:49.0451,801.1,116.9,fixation
10:20:49.0456,800.5,117.1,fixation
10:20:49.0461,799.7,117.0,fixation
10:20:49.0466,799.0,116.7,fixation
10:20:49.0471,799.0,116.7,fixation
10:20:49.0476,799.4,116.9,fixation
10:20:49.0481,800.5,117.6,fixation
10:20:49.0486,801.5,118.2,fixation
10:20:49.0491,802.2,118.9,fixation
10:20:49.0496,802.0,118.9,fixation
10:20:49.0501,801.6,117.8,fixation
10:20:49.0506,801.3,116.7,fixation
10:20:49.0511,801.1,115.7,fixation
10:20:49.0516,801.1,116.1,fixation
10:20:49.0521,800.7,116.4,fixation
10:20:49.0526,800.3,117.0,fixation
10:20:49.0531,800.0,117.5,fixation
10:20:49.0536,800.0,117.9,fixation
10:20:49.0541,800.0,117.8,fixation
10:20:49.0546,800.0,117.3,fixation
10:20:49.0551,799.8,117.6,fixation
10:20:49.0556,799.6,118.2,fixation
10:20:49.0561,799.4,118.2,fixation
10:20:49.0566,799.4,117.2,fixation
10:20:49.0571,799.5,114.9,fixation
10:20:49.0576,800.0,113.1,fixation
10:20:49.0581,800.3,114.2,fixation
10:20:49.0586,800.4,116.8,fixation
10:20:49.0591,800.5,117.6,fixation
10:20:49.0596,800.6,115.6,fixation
10:20:49.0601,800.8,113.3,fixation
10:20:49.0606,800.8,113.1,fixation
10:20:49.0611,800.8,113.5,fixation
10:20:49.0616,800.9,114.7,fixation
10:20:49.0621,801.0,115.5,fixation
10:20:49.0626,801.0,115.9,fixation
10:20:49.0631,800.9,115.7,fixation
10:20:49.0636,800.9,115.5,fixation
10:20:49.0641,800.9,114.9,fixation
10:20:49.0646,801.0,114.0,fixation
10:20:49.0651,801.2,112.7,fixation
10:20:49.0656,801.8,111.9,fixation
10:20:49.0661,802.3,111.5,fixation
10:20:49.0666,802.8,111.6,fixation
10:20:49.0671,803.3,111.8,fixation
10:20:49.0676,803.5,114.0,fixation
10:20:49.0681,803.8,116.3,fixation
10:20:49.0686,803.5,116.2,fixation
10:20:49.0691,803.6,114.0,fixation
10:20:49.0696,803.6,111.8,fixation
10:20:49.0701,803.7,112.0,fixation
10:20:49.0706,803.4,113.4,fixation
10:20:49.0711,803.0,114.7,fixation
10:20:49.0716,802.5,114.4,fixation
10:20:49.0721,802.2,112.8,fixation
10:20:49.0726,802.0,111.2,fixation
10:20:49.0731,801.5,111.1,fixation
10:20:49.0736,800.7,112.5,fixation
10:20:49.0741,799.8,114.0,fixation
10:20:49.0746,799.4,115.7,fixation
10:20:49.0751,798.7,116.0,fixation
10:20:49.0756,798.3,116.0,fixation
10:20:49.0761,797.9,115.7,fixation
10:20:49.0766,797.8,115.9,fixation
10:20:49.0771,798.7,116.7,fixation
10:20:49.0776,799.8,117.3,fixation
10:20:49.0781,800.9,117.3,fixation
10:20:49.0786,801.1,116.9,fixation
10:20:49.0791,801.4,116.4,fixation
10:20:49.0796,801.8,115.9,fixation
10:20:49.0801,802.4,115.4,fixation
10:20:49.0806,802.8,115.9,fixation
10:20:49.0811,803.0,116.4,fixation
10:20:49.0816,802.9,117.2,fixation
10:20:49.0821,802.8,117.9,fixation
10:20:49.0826,802.7,118.5,fixation
10:20:49.0831,802.5,119.2,fixation
10:20:49.0836,802.3,119.5,fixation
10:20:49.0841,802.1,119.8,fixation
10:20:49.0846,801.9,119.6,fixation
10:20:49.0851,801.8,118.0,fixation
10:20:49.0856,801.7,115.4,fixation
10:20:49.0861,801.6,112.8,fixation
10:20:49.0866,801.5,112.2,fixation
10:20:49.0871,801.7,112.7,fixation
10:20:49.0876,802.0,113.3,fixation
10:20:49.0881,802.3,114.0,fixation
10:20:49.0886,802.2,114.7,fixation
10:20:49.0891,802.1,114.6,fixation
10:20:49.0896,802.0,113.9,fixation
10:20:49.0901,801.6,113.7,fixation
10:20:49.0906,801.1,114.3,fixation
10:20:49.0911,800.6,114.8,fixation
10:20:49.0916,800.7,114.0,fixation
10:20:49.0921,801.0,114.3,saccade
10:20:49.0926,801.0,117.3,saccade
10:20:49.0931,801.0,119.7,saccade
10:20:49.0936,801.9,121.6,saccade
10:20:49.0941,803.5,122.0,saccade
10:20:49.0946,805.2,123.2,saccade
10:20:49.0951,805.7,124.0,saccade
10:20:49.0956,806.0,123.6,saccade
10:20:49.0961,806.3,122.6,saccade
10:20:49.0966,806.1,121.5,saccade
10:20:49.0971,804.9,120.0,saccade
10:20:49.0976,803.8,117.3,saccade
10:20:49.0981,803.0,114.8,saccade
10:20:49.0986,801.6,113.7,saccade
10:20:49.0991,799.0,115.7,saccade
10:20:49.0996,796.2,117.7,saccade
10:20:49.1001,793.8,119.9,saccade
10:20:49.1006,790.9,119.6,saccade
10:20:49.1011,786.2,118.9,saccade
10:20:49.1016,781.4,117.8,saccade
10:20:49.1021,773.8,116.0,saccade
10:20:49.1026,767.2,114.3,saccade
10:20:49.1031,760.3,112.3,saccade
10:20:49.1036,756.1,110.9,saccade
10:20:49.1041,751.6,109.5,saccade
10:20:49.1046,745.6,107.8,saccade
10:20:49.1051,737.4,105.5,saccade
10:20:49.1056,726.9,103.7,saccade
10:20:49.1061,717.3,102.1,saccade
10:20:49.1066,708.7,97.7,saccade
10:20:49.1071,701.6,92.7,saccade
10:20:49.1076,693.1,87.3,saccade
10:20:49.1081,683.5,84.7,saccade
10:20:49.1086,672.2,81.5,saccade
10:20:49.1091,661.3,77.2,saccade
10:20:49.1096,650.6,71.1,saccade
10:20:49.1101,641.8,65.5,saccade
10:20:49.1106,633.3,62.0,saccade
10:20:49.1111,625.6,60.3,saccade
10:20:49.1116,617.3,58.5,saccade
10:20:49.1121,608.2,57.1,saccade
10:20:49.1126,599.5,54.5,saccade
10:20:49.1131,590.8,51.9,saccade
10:20:49.1136,583.1,49.3,saccade
10:20:49.1141,575.6,48.5,saccade
10:20:49.1146,568.6,46.5,saccade
10:20:49.1151,561.6,44.5,saccade
10:20:49.1156,554.1,42.5,saccade
10:20:49.1161,548.3,41.8,saccade
10:20:49.1166,542.3,40.7,saccade
10:20:49.1171,537.2,39.6,saccade
10:20:49.1176,530.6,41.3,saccade
10:20:49.1181,524.8,43.9,saccade
10:20:49.1186,519.4,46.6,saccade
10:20:49.1191,514.0,46.6,saccade
10:20:49.1196,508.1,49.1,saccade
10:20:49.1201,501.7,53.2,saccade
10:20:49.1206,495.3,57.3,saccade
10:20:49.1211,490.7,59.4,saccade
10:20:49.1216,485.2,60.4,saccade
10:20:49.1221,480.5,62.1,saccade
10:20:49.1226,473.5,63.3,saccade
10:20:49.1231,466.7,63.5,saccade
10:20:49.1236,458.1,65.9,saccade
10:20:49.1241,452.3,68.6,saccade
10:20:49.1246,447.3,75.8,saccade
10:20:49.1251,443.1,79.5,saccade
10:20:49.1256,437.7,83.6,saccade
10:20:49.1261,432.8,83.3,saccade
10:20:49.1266,430.0,82.5,saccade
10:20:49.1271,427.2,81.2,saccade
10:20:49.1276,424.8,80.0,saccade
10:20:49.1281,420.9,79.5,saccade
10:20:49.1286,418.4,80.7,saccade
10:20:49.1291,416.6,82.2,saccade
10:20:49.1296,416.9,84.7,saccade
10:20:49.1301,417.9,86.5,saccade
10:20:49.1306,418.8,88.2,saccade
10:20:49.1311,421.3,90.8,saccade
10:20:49.1316,424.4,93.0,saccade
10:20:49.1321,429.2,95.5,saccade
10:20:49.1326,432.3,96.1,saccade
10:20:49.1331,436.2,97.6,saccade
10:20:49.1336,440.4,99.1,saccade
10:20:49.1341,445.7,99.2,saccade
10:20:49.1346,451.5,97.9,saccade
10:20:49.1351,455.7,96.4,saccade
10:20:49.1356,460.7,95.9,saccade
10:20:49.1361,463.6,95.7,saccade
10:20:49.1366,466.2,95.9,saccade
10:20:49.1371,468.6,96.9,saccade
10:20:49.1376,470.7,97.8,saccade
10:20:49.1381,473.0,98.5,saccade
10:20:49.1386,473.6,98.5,saccade
10:20:49.1391,474.3,96.4,saccade
10:20:49.1396,474.9,94.3,saccade
10:20:49.1401,475.1,92.8,saccade
10:20:49.1406,474.7,93.4,saccade
10:20:49.1411,474.1,94.0,saccade
10:20:49.1416,473.6,94.0,saccade
10:20:49.1421,472.6,94.5,saccade
10:20:49.1426,470.2,95.1,fixation
10:20:49.1431,469.9,94.6,fixation
10:20:49.1436,469.8,94.1,fixation
10:20:49.1441,468.4,93.2,fixation
10:20:49.1446,467.0,92.5,fixation
10:20:49.1451,465.9,90.7,fixation
10:20:49.1456,465.6,89.6,fixation
10:20:49.1461,465.3,88.6,fixation
10:20:49.1466,464.5,88.7,fixation
10:20:49.1471,463.6,88.2,fixation
10:20:49.1476,462.7,87.6,fixation
10:20:49.1481,462.0,88.8,fixation
10:20:49.1486,461.6,90.5,fixation
10:20:49.1491,461.3,92.2,fixation
10:20:49.1496,461.3,90.0,fixation
10:20:49.1501,460.9,87.8,fixation
10:20:49.1506,460.5,85.6,fixation
10:20:49.1511,460.2,85.0,fixation
10:20:49.1516,460.2,83.9,fixation
10:20:49.1521,460.0,82.9,fixation
10:20:49.1526,459.9,82.3,fixation
10:20:49.1531,459.7,82.7,fixation
10:20:49.1536,459.2,83.0,fixation
10:20:49.1541,457.6,82.3,fixation
10:20:49.1546,456.3,81.2,fixation
10:20:49.1551,455.5,81.8,fixation
10:20:49.1556,455.9,84.1,fixation
10:20:49.1561,456.1,86.2,fixation
10:20:49.1566,456.2,86.6,fixation
10:20:49.1571,456.4,87.2,fixation
10:20:49.1576,456.4,88.6,fixation
10:20:49.1581,456.2,91.2,fixation
10:20:49.1586,456.0,93.1,fixation
10:20:49.1591,456.1,93.3,fixation
10:20:49.1596,456.6,90.7,fixation
10:20:49.1601,456.9,88.1,fixation
10:20:49.1606,457.0,86.6,fixation
10:20:49.1611,457.2,87.0,fixation
10:20:49.1616,457.5,87.4,fixation
10:20:49.1621,458.4,85.5,fixation
10:20:49.1626,458.8,83.2,fixation
10:20:49.1631,458.2,81.7,fixation
10:20:49.1636,457.1,82.3,fixation
10:20:49.1641,456.2,83.5,fixation
10:20:49.1646,456.6,84.0,fixation
10:20:49.1651,456.9,84.5,fixation
10:20:49.1656,456.8,86.5,fixation
10:20:49.1661,455.5,88.2,fixation
10:20:49.1666,454.4,88.8,fixation
10:20:49.1671,453.9,87.3,fixation
10:20:49.1676,454.5,85.7,fixation
10:20:49.1681,455.0,85.5,fixation
10:20:49.1686,455.2,85.0,fixation
10:20:49.1691,455.3,84.6,fixation
10:20:49.1696,455.0,84.0,fixation
10:20:49.1701,454.6,83.8,fixation
10:20:49.1706,453.7,83.4,fixation
10:20:49.1711,453.3,83.3,fixation
10:20:49.1716,453.0,83.1,fixation
10:20:49.1721,453.5,83.3,fixation
10:20:49.1726,453.9,84.2,fixation
10:20:49.1731,454.1,84.9,fixation
10:20:49.1736,453.7,85.6,fixation
10:20:49.1741,453.4,85.7,fixation
10:20:49.1746,453.2,86.1,fixation
10:20:49.1751,452.9,87.6,fixation
10:20:49.1756,452.4,88.8,fixation
10:20:49.1761,451.3,90.0,fixation
