TimeStamp,X,Y,Event
10:23:43.5373,329.2,281.8,fixation
10:23:43.5378,331.3,282.2,fixation
10:23:43.5383,331.6,282.6,fixation
10:23:43.5388,329.7,283.0,fixation
10:23:43.5393,327.9,283.0,fixation
10:23:43.5398,327.9,283.0,fixation
10:23:43.5403,328.1,283.0,fixation
10:23:43.5408,328.5,280.4,fixation
10:23:43.5413,329.0,277.8,fixation
10:23:43.5418,329.2,275.6,fixation
10:23:43.5423,329.2,276.4,fixation
10:23:43.5428,329.0,278.6,fixation
10:23:43.5433,327.9,281.2,fixation
10:23:43.5438,326.9,283.4,fixation
10:23:43.5443,326.2,284.3,fixation
10:23:43.5448,327.3,284.3,fixation
10:23:43.5453,327.7,284.2,fixation
10:23:43.5458,327.5,284.1,fixation
10:23:43.5463,326.4,284.0,fixation
10:23:43.5468,328.4,284.6,fixation
10:23:43.5473,331.0,285.8,fixation
10:23:43.5478,332.9,287.1,fixation
10:23:43.5483,332.0,287.3,fixation
10:23:43.5488,330.8,286.5,fixation
10:23:43.5493,330.5,282.9,fixation
10:23:43.5498,330.5,279.8,fixation
10:23:43.5503,328.7,277.5,fixation
10:23:43.5508,326.7,278.0,fixation
10:23:43.5513,326.5,278.7,fixation
10:23:43.5518,328.3,278.5,fixation
10:23:43.5523,330.1,278.4,fixation
10:23:43.5528,330.7,282.0,fixation
10:23:43.5533,331.1,285.9,fixation
10:23:43.5538,331.3,287.0,fixation
10:23:43.5543,330.8,284.2,fixation
10:23:43.5548,330.4,280.9,fixation
10:23:43.5553,330.2,280.4,fixation
10:23:43.5558,330.0,279.9,fixation
10:23:43.5563,329.4,279.7,fixation
10:23:43.5568,329.0,279.4,fixation
10:23:43.5573,329.8,279.2,fixation
10:23:43.5578,331.1,280.2,fixation
10:23:43.5583,331.2,281.2,fixation
10:23:43.5588,330.0,279.4,fixation
10:23:43.5593,328.7,276.6,fixation
10:23:43.5598,328.5,279.3,fixation
10:23:43.5603,328.4,284.6,fixation
10:23:43.5608,328.0,285.8,fixation
10:23:43.5613,327.1,281.6,fixation
10:23:43.5618,326.2,278.3,fixation
10:23:43.5623,325.4,278.6,fixation
10:23:43.5628,324.9,278.4,fixation
10:23:43.5633,324.4,277.3,fixation
10:23:43.5638,323.8,279.2,fixation
10:23:43.5643,323.4,281.8,fixation
10:23:43.5648,323.6,285.9,fixation
10:23:43.5653,323.6,287.5,fixation
10:23:43.5658,323.7,289.0,fixation
10:23:43.5663,322.5,288.7,fixation
10:23:43.5668,321.8,287.1,fixation
10:23:43.5673,321.7,284.1,fixation
10:23:43.5678,322.2,281.5,fixation
10:23:43.5683,322.6,280.5,fixation
10:23:43.5688,325.2,282.2,fixation
10:23:43.5693,328.9,285.5,fixation
10:23:43.5698,332.6,288.6,fixation
10:23:43.5703,333.6,290.5,fixation
10:23:43.5708,333.6,288.8,fixation
10:23:43.5713,333.8,287.2,fixation
10:23:43.5718,334.1,285.5,fixation
10:23:43.5723,333.9,285.5,fixation
10:23:43.5728,333.1,285.4,fixation
10:23:43.5733,331.5,285.1,fixation
10:23:43.5738,330.3,284.4,fixation
10:23:43.5743,328.3,283.6,fixation
10:23:43.5748,327.0,283.2,fixation
10:23:43.5753,327.4,283.0,fixation
10:23:43.5758,329.1,283.0,fixation
10:23:43.5763,330.9,283.0,fixation
10:23:43.5768,330.9,283.2,fixation
10:23:43.5773,331.0,283.5,fixation
10:23:43.5778,331.3,283.8,fixation
10:23:43.5783,331.9,285.7,fixation
10:23:43.5788,332.5,287.4,fixation
10:23:43.5793,332.3,289.0,fixation
10:23:43.5798,331.6,289.9,fixation
10:23:43.5803,330.7,290.8,fixation
10:23:43.5808,330.2,291.7,fixation
10:23:43.5813,330.0,292.9,fixation
10:23:43.5818,328.7,294.0,fixation
10:23:43.5823,327.3,291.7,fixation
10:23:43.5828,325.7,288.1,fixation
10:23:43.5833,325.4,284.5,fixation
10:23:43.5838,326.8,284.6,fixation
10:23:43.5843,328.4,284.6,fixation
10:23:43.5848,330.1,282.6,fixation
10:23:43.5853,330.1,280.6,fixation
10:23:43.5858,329.9,279.6,fixation
10:23:43.5863,329.4,280.6,fixation
10:23:43.5868,329.0,281.7,fixation
10:23:43.5873,327.8,281.5,fixation
10:23:43.5878,326.9,281.0,fixation
10:23:43.5883,326.1,281.8,fixation
10:23:43.5888,327.3,282.5,fixation
10:23:43.5893,328.5,283.4,fixation
10:23:43.5898,329.7,283.0,fixation
10:23:43.5903,328.7,283.0,fixation
10:23:43.5908,327.5,284.6,fixation
10:23:43.5913,326.6,286.3,fixation
10:23:43.5918,326.9,288.0,fixation
10:23:43.5923,327.2,287.4,fixation
10:23:43.5928,327.5,286.8,fixation
10:23:43.5933,328.3,286.0,fixation
10:23:43.5938,328.3,285.5,fixation
10:23:43.5943,327.1,284.9,fixation
10:23:43.5948,325.1,284.6,fixation
10:23:43.5953,323.8,283.5,fixation
10:23:43.5958,323.3,281.6,fixation
10:23:43.5963,325.5,279.8,fixation
10:23:43.5968,327.7,281.2,fixation
10:23:43.5973,330.0,283.7,fixation
10:23:43.5978,330.1,287.3,fixation
10:23:43.5983,330.3,288.7,fixation
10:23:43.5988,330.3,290.7,fixation
10:23:43.5993,329.7,291.5,fixation
10:23:43.5998,329.1,287.5,fixation
10:23:43.6003,328.5,282.7,fixation
10:23:43.6008,328.9,278.0,fixation
10:23:43.6013,329.3,281.1,fixation
10:23:43.6018,328.8,285.0,fixation
10:23:43.6023,328.0,288.9,fixation
10:23:43.6028,329.9,289.8,fixation
10:23:43.6033,332.6,290.1,fixation
10:23:43.6038,335.3,288.9,fixation
10:23:43.6043,335.2,287.5,fixation
10:23:43.6048,335.0,286.2,fixation
10:23:43.6053,333.4,286.1,fixation
10:23:43.6058,331.7,285.5,fixation
10:23:43.6063,330.2,284.4,fixation
10:23:43.6068,329.6,283.3,fixation
10:23:43.6073,329.0,284.3,fixation
10:23:43.6078,328.4,285.8,fixation
10:23:43.6083,328.2,288.2,fixation
10:23:43.6088,328.2,289.1,fixation
10:23:43.6093,328.2,289.2,fixation
10:23:43.6098,328.5,287.9,fixation
10:23:43.6103,328.6,284.0,fixation
10:23:43.6108,328.6,280.7,fixation
10:23:43.6113,329.4,279.4,fixation
10:23:43.6118,330.5,280.8,fixation
10:23:43.6123,331.5,282.2,fixation
10:23:43.6128,331.3,282.2,fixation
10:23:43.6133,329.3,282.0,fixation
10:23:43.6138,328.4,281.7,fixation
10:23:43.6143,328.3,281.4,fixation
10:23:43.6148,330.0,281.3,fixation
10:23:43.6153,329.8,280.5,fixation
10:23:43.6158,329.5,279.6,fixation
10:23:43.6163,329.3,278.2,fixation
10:23:43.6168,330.4,277.6,fixation
10:23:43.6173,331.0,281.9,fixation
10:23:43.6178,331.9,286.8,fixation
10:23:43.6183,332.6,288.1,fixation
10:23:43.6188,333.0,284.6,fixation
10:23:43.6193,332.8,281.1,fixation
10:23:43.6198,331.7,283.0,fixation
10:23:43.6203,331.0,284.9,fixation
10:23:43.6208,330.5,285.4,fixation
10:23:43.6213,330.4,284.0,fixation
10:23:43.6218,330.1,285.3,fixation
10:23:43.6223,329.8,288.1,fixation
10:23:43.6228,330.0,288.6,fixation
10:23:43.6233,328.9,286.1,fixation
10:23:43.6238,327.4,283.5,fixation
10:23:43.6243,326.0,283.2,fixation
10:23:43.6248,326.0,283.0,fixation
10:23:43.6253,329.1,284.3,fixation
10:23:43.6258,331.9,288.0,fixation
10:23:43.6263,333.7,291.6,fixation
10:23:43.6268,332.2,293.8,fixation
10:23:43.6273,330.8,294.1,fixation
10:23:43.6278,331.1,294.5,fixation
10:23:43.6283,332.0,295.1,fixation
10:23:43.6288,333.9,295.6,fixation
10:23:43.6293,334.9,293.3,fixation
10:23:43.6298,333.8,290.4,fixation
10:23:43.6303,331.8,289.9,fixation
10:23:43.6308,329.7,292.2,fixation
10:23:43.6313,329.4,292.6,fixation
10:23:43.6318,328.7,290.5,fixation
10:23:43.6323,328.2,288.6,fixation
10:23:43.6328,329.5,288.8,fixation
10:23:43.6333,330.5,288.9,fixation
10:23:43.6338,331.1,288.5,fixation
10:23:43.6343,330.1,287.7,fixation
10:23:43.6348,329.6,286.9,fixation
10:23:43.6353,329.8,286.6,fixation
10:23:43.6358,329.3,288.4,fixation
10:23:43.6363,328.2,290.3,fixation
10:23:43.6368,327.0,289.9,fixation
10:23:43.6373,329.6,287.3,fixation
10:23:43.6378,332.8,284.8,fixation
10:23:43.6383,335.7,284.9,fixation
10:23:43.6388,335.4,285.0,fixation
10:23:43.6393,335.1,285.2,fixation
10:23:43.6398,333.5,284.9,fixation
10:23:43.6403,332.3,285.0,fixation
10:23:43.6408,331.6,287.8,fixation
10:23:43.6413,332.0,290.8,fixation
10:23:43.6418,331.8,292.4,fixation
10:23:43.6423,331.1,289.7,fixation
10:23:43.6428,333.4,287.1,fixation
10:23:43.6433,335.8,285.5,fixation
10:23:43.6438,338.0,285.3,fixation
10:23:43.6443,338.3,284.4,fixation
10:23:43.6448,338.8,284.0,fixation
10:23:43.6453,336.3,284.8,fixation
10:23:43.6458,332.9,285.9,fixation
10:23:43.6463,330.8,287.0,fixation
10:23:43.6468,331.9,286.3,fixation
10:23:43.6473,332.6,286.0,fixation
10:23:43.6478,331.5,285.6,fixation
10:23:43.6483,330.6,286.9,fixation
10:23:43.6488,330.2,288.1,fixation
10:23:43.6493,332.4,289.4,fixation
10:23:43.6498,334.5,289.8,fixation
10:23:43.6503,336.4,288.1,fixation
10:23:43.6508,336.5,286.2,fixation
10:23:43.6513,336.3,286.4,fixation
10:23:43.6518,336.0,288.4,fixation
10:23:43.6523,335.9,290.3,fixation
10:23:43.6528,336.1,290.5,fixation
10:23:43.6533,336.2,291.3,fixation
10:23:43.6538,336.4,292.0,fixation
10:23:43.6543,336.4,292.1,fixation
10:23:43.6548,337.2,291.7,fixation
10:23:43.6553,338.0,291.3,fixation
10:23:43.6558,338.9,290.7,fixation
10:23:43.6563,338.9,290.3,fixation
10:23:43.6568,337.5,289.9,fixation
10:23:43.6573,336.1,290.1,fixation
10:23:43.6578,334.0,289.4,fixation
10:23:43.6583,333.4,288.8,fixation
10:23:43.6588,333.1,288.8,fixation
10:23:43.6593,333.3,288.4,fixation
10:23:43.6598,329.9,287.8,fixation
10:23:43.6603,326.4,286.7,fixation
10:23:43.6608,327.3,286.9,fixation
10:23:43.6613,331.8,287.0,fixation
10:23:43.6618,335.1,287.0,fixation
10:23:43.6623,334.4,286.8,fixation
10:23:43.6628,333.7,286.7,fixation
10:23:43.6633,334.1,286.7,fixation
10:23:43.6638,334.1,284.8,fixation
10:23:43.6643,332.4,283.4,fixation
10:23:43.6648,330.3,282.5,fixation
10:23:43.6653,328.2,283.1,fixation
10:23:43.6658,327.9,283.5,fixation
10:23:43.6663,328.2,283.4,fixation
10:23:43.6668,328.7,283.8,fixation
10:23:43.6673,330.3,284.2,fixation
10:23:43.6678,331.5,284.6,fixation
10:23:43.6683,332.4,284.8,fixation
10:23:43.6688,332.3,284.9,fixation
10:23:43.6693,333.1,284.9,fixation
10:23:43.6698,333.7,286.6,fixation
10:23:43.6703,334.4,288.2,fixation
10:23:43.6708,334.1,289.8,fixation
10:23:43.6713,335.3,289.9,fixation
10:23:43.6718,336.2,290.0,fixation
10:23:43.6723,336.9,290.1,fixation
10:23:43.6728,336.5,290.3,fixation
10:23:43.6733,335.7,290.6,fixation
10:23:43.6738,334.7,290.8,fixation
10:23:43.6743,333.8,289.3,fixation
10:23:43.6748,333.3,287.5,fixation
10:23:43.6753,332.8,285.9,fixation
10:23:43.6758,332.3,286.1,fixation
10:23:43.6763,332.2,286.3,fixation
10:23:43.6768,332.6,289.2,fixation
10:23:43.6773,333.0,292.0,fixation
10:23:43.6778,333.5,294.7,fixation
10:23:43.6783,333.7,294.1,fixation
10:23:43.6788,332.1,293.1,fixation
10:23:43.6793,330.3,292.2,fixation
10:23:43.6798,329.1,291.8,fixation
10:23:43.6803,329.9,291.9,fixation
10:23:43.6808,330.6,292.0,fixation
10:23:43.6813,329.8,288.9,fixation
10:23:43.6818,329.0,285.8,fixation
10:23:43.6823,329.0,282.9,fixation
10:23:43.6828,330.0,283.4,fixation
10:23:43.6833,330.8,287.3,fixation
10:23:43.6838,330.6,290.9,fixation
10:23:43.6843,330.8,293.8,fixation
10:23:43.6848,331.2,292.8,fixation
10:23:43.6853,331.6,291.8,fixation
10:23:43.6858,332.8,291.3,fixation
10:23:43.6863,334.0,290.1,fixation
10:23:43.6868,335.6,288.8,fixation
10:23:43.6873,335.9,286.4,fixation
10:23:43.6878,335.5,285.3,fixation
10:23:43.6883,334.2,286.2,fixation
10:23:43.6888,332.8,288.1,fixation
10:23:43.6893,331.0,288.2,fixation
10:23:43.6898,329.8,286.3,fixation
10:23:43.6903,331.3,286.0,fixation
10:23:43.6908,334.0,287.8,fixation
10:23:43.6913,334.5,288.8,fixation
10:23:43.6918,332.2,288.0,fixation
10:23:43.6923,329.3,288.8,fixation
10:23:43.6928,328.2,290.4,fixation
10:23:43.6933,327.1,290.5,fixation
10:23:43.6938,326.6,288.9,fixation
10:23:43.6943,327.0,289.0,fixation
10:23:43.6948,327.8,290.5,fixation
10:23:43.6953,330.1,290.1,fixation
10:23:43.6958,332.5,288.3,fixation
10:23:43.6963,334.4,286.8,fixation
10:23:43.6968,332.5,288.3,fixation
10:23:43.6973,330.0,289.5,fixation
10:23:43.6978,327.5,290.1,fixation
10:23:43.6983,328.1,289.6,fixation
10:23:43.6988,329.1,289.1,fixation
10:23:43.6993,330.3,289.2,fixation
10:23:43.6998,330.6,290.3,fixation
10:23:43.7003,330.5,291.4,fixation
10:23:43.7008,330.2,292.4,fixation
10:23:43.7013,329.8,292.0,fixation
10:23:43.7018,328.6,291.5,fixation
10:23:43.7023,327.4,291.0,fixation
10:23:43.7028,326.2,290.6,fixation
10:23:43.7033,326.6,290.6,fixation
10:23:43.7038,327.3,290.8,fixation
10:23:43.7043,326.6,290.9,fixation
10:23:43.7048,326.1,290.6,fixation
10:23:43.7053,325.1,290.2,fixation
10:23:43.7058,325.5,290.4,fixation
10:23:43.7063,325.3,292.0,fixation
10:23:43.7068,325.2,293.6,fixation
10:23:43.7073,325.4,294.4,fixation
10:23:43.7078,325.9,293.6,fixation
10:23:43.7083,326.5,292.8,fixation
10:23:43.7088,326.7,291.7,fixation
10:23:43.7093,326.6,291.0,fixation
10:23:43.7098,326.5,290.7,fixation
10:23:43.7103,325.6,290.9,fixation
10:23:43.7108,324.8,290.6,fixation
10:23:43.7113,324.0,290.3,fixation
10:23:43.7118,324.4,290.0,fixation
10:23:43.7123,324.9,289.6,fixation
10:23:43.7128,326.2,289.0,fixation
10:23:43.7133,327.1,288.2,fixation
10:23:43.7138,327.7,288.2,fixation
10:23:43.7143,327.3,288.1,fixation
10:23:43.7148,326.8,288.1,fixation
10:23:43.7153,326.8,288.1,fixation
10:23:43.7158,326.8,289.7,fixation
10:23:43.7163,327.6,291.3,fixation
10:23:43.7168,328.4,293.1,fixation
10:23:43.7173,328.6,293.3,fixation
10:23:43.7178,328.3,293.6,fixation
10:23:43.7183,328.0,293.9,fixation
10:23:43.7188,326.0,293.9,fixation
10:23:43.7193,323.6,293.6,fixation
10:23:43.7198,324.5,293.2,fixation
10:23:43.7203,327.8,293.1,fixation
10:23:43.7208,331.1,293.3,fixation
10:23:43.7213,331.2,293.7,fixation
10:23:43.7218,331.4,294.1,fixation
10:23:43.7223,331.1,294.0,fixation
10:23:43.7228,330.3,292.9,fixation
10:23:43.7233,329.4,291.8,fixation
10:23:43.7238,330.9,291.2,fixation
10:23:43.7243,332.9,291.1,fixation
10:23:43.7248,333.2,290.9,fixation
10:23:43.7253,331.6,291.3,fixation
10:23:43.7258,330.2,292.2,fixation
10:23:43.7263,330.5,293.1,fixation
10:23:43.7268,331.1,293.5,fixation
10:23:43.7273,331.6,293.0,fixation
10:23:43.7278,332.2,292.4,fixation
10:23:43.7283,332.4,290.8,fixation
10:23:43.7288,332.9,289.7,fixation
10:23:43.7293,333.1,288.7,fixation
10:23:43.7298,333.2,288.7,fixation
10:23:43.7303,334.1,288.8,fixation
10:23:43.7308,335.0,288.2,fixation
10:23:43.7313,335.3,287.6,fixation
10:23:43.7318,334.5,287.9,fixation
10:23:43.7323,333.6,289.9,fixation
10:23:43.7328,332.5,291.8,fixation
10:23:43.7333,331.4,292.8,fixation
10:23:43.7338,329.5,292.4,fixation
10:23:43.7343,328.5,292.2,fixation
10:23:43.7348,329.7,292.1,fixation
10:23:43.7353,331.7,292.3,fixation
10:23:43.7358,334.0,293.0,fixation
10:23:43.7363,334.2,293.5,fixation
10:23:43.7368,333.8,293.6,fixation
10:23:43.7373,332.7,293.1,fixation
10:23:43.7378,331.5,292.6,fixation
10:23:43.7383,331.3,292.5,fixation
10:23:43.7388,331.7,291.3,fixation
10:23:43.7393,332.1,290.1,fixation
10:23:43.7398,332.1,290.2,fixation
10:23:43.7403,332.1,292.2,fixation
10:23:43.7408,332.1,295.0,fixation
10:23:43.7413,332.1,296.4,fixation
10:23:43.7418,331.9,296.4,fixation
10:23:43.7423,331.8,295.8,fixation
10:23:43.7428,330.9,298.0,fixation
10:23:43.7433,329.6,300.8,fixation
10:23:43.7438,328.4,303.8,fixation
10:23:43.7443,327.5,303.9,fixation
10:23:43.7448,326.5,299.1,fixation
10:23:43.7453,325.6,294.1,fixation
10:23:43.7458,325.6,288.8,fixation
10:23:43.7463,326.6,288.1,fixation
10:23:43.7468,327.6,287.5,fixation
10:23:43.7473,328.0,287.3,fixation
10:23:43.7478,329.4,287.7,fixation
10:23:43.7483,332.1,292.6,fixation
10:23:43.7488,334.7,297.5,fixation
10:23:43.7493,333.4,302.0,fixation
10:23:43.7498,330.7,300.4,fixation
10:23:43.7503,327.5,298.4,fixation
10:23:43.7508,326.9,296.9,fixation
10:23:43.7513,327.4,296.9,fixation
10:23:43.7518,328.4,297.2,fixation
10:23:43.7523,329.0,296.9,fixation
10:23:43.7528,328.4,296.6,fixation
10:23:43.7533,326.2,296.7,fixation
10:23:43.7538,323.9,296.9,fixation
10:23:43.7543,321.9,296.2,fixation
10:23:43.7548,322.0,295.4,fixation
10:23:43.7553,322.9,296.4,fixation
10:23:43.7558,324.2,299.6,fixation
10:23:43.7563,325.1,302.7,fixation
10:23:43.7568,325.6,301.0,fixation
10:23:43.7573,325.7,298.0,fixation
10:23:43.7578,326.0,297.1,fixation
10:23:43.7583,326.0,302.1,fixation
10:23:43.7588,325.4,307.1,fixation
10:23:43.7593,324.5,309.0,fixation
10:23:43.7598,323.4,306.2,saccade
10:23:43.7603,323.0,305.6,saccade
10:23:43.7608,323.0,305.0,saccade
10:23:43.7613,323.4,305.2,saccade
10:23:43.7618,323.7,305.4,saccade
10:23:43.7623,323.7,305.4,saccade
10:23:43.7628,322.6,305.1,saccade
10:23:43.7633,321.4,304.8,saccade
10:23:43.7638,320.2,304.5,saccade
10:23:43.7643,320.2,305.0,saccade
10:23:43.7648,320.3,305.0,saccade
10:23:43.7653,320.7,304.5,saccade
10:23:43.7658,322.2,303.9,saccade
10:23:43.7663,323.6,303.9,saccade
10:23:43.7668,322.6,302.7,saccade
10:23:43.7673,320.4,301.1,saccade
10:23:43.7678,317.9,299.9,saccade
10:23:43.7683,316.6,300.4,saccade
10:23:43.7688,315.7,301.0,saccade
10:23:43.7693,315.0,301.1,saccade
10:23:43.7698,304.2,219.2,saccade
10:23:43.7703,296.7,137.8,saccade
10:23:43.7708,292.9,76.0,saccade
10:23:43.7713,300.4,94.9,saccade
10:23:43.7718,308.0,113.8,saccade
10:23:43.7723,312.3,144.9,saccade
10:23:43.7728,316.6,182.9,saccade
10:23:43.7733,317.1,220.7,saccade
10:23:43.7738,317.1,229.4,saccade
10:23:43.7743,316.5,234.4,saccade
10:23:43.7748,310.3,260.6,saccade
10:23:43.7753,304.2,284.3,saccade
10:23:43.7758,.,.,blink
10:23:43.7763,.,.,blink
10:23:43.7768,.,.,blink
10:23:43.7773,.,.,blink
10:23:43.7778,.,.,blink
10:23:43.7783,.,.,blink
10:23:43.7788,.,.,blink
10:23:43.7793,.,.,blink
10:23:43.7798,.,.,blink
10:23:43.7803,.,.,blink
10:23:43.7808,.,.,blink
10:23:43.7813,.,.,blink
10:23:43.7818,.,.,blink
10:23:43.7823,.,.,blink
10:23:43.7828,.,.,blink
10:23:43.7833,.,.,blink
10:23:43.7838,.,.,blink
10:23:43.7843,.,.,blink
10:23:43.7848,.,.,blink
10:23:43.7853,.,.,blink
10:23:43.7858,.,.,blink
10:23:43.7863,.,.,blink
10:23:43.7868,.,.,blink
10:23:43.7873,.,.,blink
10:23:43.7878,.,.,blink
10:23:43.7883,.,.,blink
10:23:43.7888,.,.,blink
10:23:43.7893,.,.,blink
10:23:43.7898,.,.,blink
10:23:43.7903,.,.,blink
10:23:43.7908,.,.,blink
10:23:43.7913,.,.,blink
10:23:43.7918,.,.,blink
10:23:43.7923,.,.,blink
10:23:43.7928,.,.,blink
10:23:43.7933,.,.,blink
10:23:43.7938,.,.,blink
10:23:43.7943,.,.,blink
10:23:43.7948,.,.,blink
10:23:43.7953,.,.,blink
10:23:43.7958,.,.,blink
10:23:43.7963,.,.,blink
10:23:43.7968,.,.,blink
10:23:43.7973,.,.,blink
10:23:43.7978,.,.,blink
10:23:43.7983,.,.,blink
10:23:43.7988,.,.,blink
10:23:43.7993,.,.,blink
10:23:43.7998,.,.,blink
10:23:43.8003,.,.,blink
10:23:43.8008,.,.,blink
10:23:43.8013,.,.,blink
10:23:43.8018,.,.,blink
10:23:43.8023,.,.,blink
10:23:43.8028,.,.,blink
10:23:43.8033,.,.,blink
10:23:43.8038,.,.,blink
10:23:43.8043,.,.,blink
10:23:43.8048,.,.,blink
10:23:43.8053,.,.,blink
10:23:43.8058,.,.,blink
10:23:43.8063,.,.,blink
10:23:43.8068,.,.,blink
10:23:43.8073,.,.,blink
10:23:43.8078,.,.,blink
10:23:43.8083,.,.,blink
10:23:43.8088,.,.,blink
10:23:43.8093,.,.,blink
10:23:43.8098,.,.,blink
10:23:43.8103,.,.,blink
10:23:43.8108,.,.,blink
10:23:43.8113,.,.,blink
10:23:43.8118,.,.,blink
10:23:43.8123,.,.,blink
10:23:43.8128,.,.,blink
10:23:43.8133,.,.,blink
10:23:43.8138,.,.,blink
10:23:43.8143,.,.,blink
10:23:43.8148,.,.,blink
10:23:43.8153,.,.,blink
10:23:43.8158,.,.,blink
10:23:43.8163,.,.,blink
10:23:43.8168,.,.,blink
10:23:43.8173,.,.,blink
10:23:43.8178,.,.,blink
10:23:43.8183,.,.,blink
10:23:43.8188,.,.,blink
10:23:43.8193,.,.,blink
10:23:43.8198,.,.,blink
10:23:43.8203,.,.,blink
10:23:43.8208,.,.,blink
10:23:43.8213,.,.,blink
10:23:43.8218,.,.,blink
10:23:43.8223,.,.,blink
10:23:43.8228,.,.,blink
10:23:43.8233,.,.,blink
10:23:43.8238,.,.,blink
10:23:43.8243,.,.,blink
10:23:43.8248,.,.,blink
10:23:43.8253,.,.,blink
10:23:43.8258,.,.,blink
10:23:43.8263,.,.,blink
10:23:43.8268,.,.,blink
10:23:43.8273,.,.,blink
10:23:43.8278,.,.,blink
10:23:43.8283,.,.,blink
10:23:43.8288,.,.,blink
10:23:43.8293,.,.,blink
10:23:43.8298,.,.,blink
10:23:43.8303,.,.,blink
10:23:43.8308,.,.,blink
10:23:43.8313,.,.,blink
10:23:43.8318,.,.,blink
10:23:43.8323,.,.,blink
10:23:43.8328,.,.,blink
10:23:43.8333,.,.,blink
10:23:43.8338,.,.,blink
10:23:43.8343,.,.,blink
10:23:43.8348,.,.,blink
10:23:43.8353,.,.,blink
10:23:43.8358,.,.,blink
10:23:43.8363,.,.,blink
10:23:43.8368,.,.,blink
10:23:43.8373,.,.,blink
10:23:43.8378,.,.,blink
10:23:43.8383,.,.,blink
10:23:43.8388,.,.,blink
10:23:43.8393,.,.,blink
10:23:43.8398,.,.,blink
10:23:43.8403,.,.,blink
10:23:43.8408,.,.,blink
10:23:43.8413,.,.,blink
10:23:43.8418,.,.,blink
10:23:43.8423,.,.,blink
10:23:43.8428,.,.,blink
10:23:43.8433,.,.,blink
10:23:43.8438,.,.,blink
10:23:43.8443,.,.,blink
10:23:43.8448,.,.,blink
10:23:43.8453,.,.,blink
10:23:43.8458,.,.,blink
10:23:43.8463,.,.,blink
10:23:43.8468,.,.,blink
10:23:43.8473,.,.,blink
10:23:43.8478,.,.,blink
10:23:43.8483,.,.,blink
10:23:43.8488,.,.,blink
10:23:43.8493,.,.,blink
10:23:43.8498,.,.,blink
10:23:43.8503,.,.,blink
10:23:43.8508,.,.,blink
10:23:43.8513,.,.,blink
10:23:43.8518,.,.,blink
10:23:43.8523,.,.,blink
10:23:43.8528,.,.,blink
10:23:43.8533,.,.,blink
10:23:43.8538,.,.,blink
10:23:43.8543,.,.,blink
10:23:43.8548,.,.,blink
10:23:43.8553,.,.,blink
10:23:43.8558,.,.,blink
10:23:43.8563,.,.,blink
10:23:43.8568,.,.,blink
10:23:43.8573,.,.,blink
10:23:43.8578,.,.,blink
10:23:43.8583,.,.,blink
10:23:43.8588,.,.,blink
10:23:43.8593,.,.,blink
10:23:43.8598,.,.,blink
10:23:43.8603,.,.,blink
10:23:43.8608,.,.,blink
10:23:43.8613,.,.,blink
10:23:43.8618,.,.,blink
10:23:43.8623,.,.,blink
10:23:43.8628,.,.,blink
10:23:43.8633,.,.,blink
10:23:43.8638,.,.,blink
10:23:43.8643,.,.,blink
10:23:43.8648,.,.,blink
10:23:43.8653,.,.,blink
10:23:43.8658,.,.,blink
10:23:43.8663,.,.,blink
10:23:43.8668,.,.,blink
10:23:43.8673,.,.,blink
10:23:43.8678,.,.,blink
10:23:43.8683,.,.,blink
10:23:43.8688,.,.,blink
10:23:43.8693,.,.,blink
10:23:43.8698,.,.,blink
10:23:43.8703,.,.,blink
10:23:43.8708,.,.,blink
10:23:43.8713,.,.,blink
10:23:43.8718,.,.,blink
10:23:43.8723,.,.,blink
10:23:43.8728,.,.,blink
10:23:43.8733,.,.,blink
10:23:43.8738,.,.,blink
10:23:43.8743,.,.,blink
10:23:43.8748,.,.,blink
10:23:43.8753,.,.,blink
10:23:43.8758,.,.,blink
10:23:43.8763,.,.,blink
10:23:43.8768,.,.,blink
10:23:43.8773,.,.,blink
10:23:43.8778,.,.,blink
10:23:43.8783,.,.,blink
10:23:43.8788,.,.,blink
10:23:43.8793,.,.,blink
10:23:43.8798,.,.,blink
10:23:43.8803,.,.,blink
10:23:43.8808,.,.,blink
