TimeStamp,X,Y,Event
12:34:33.912,705.5,283.0,fixation
12:34:33.9125,705.7,282.5,fixation
12:34:33.9130,705.4,283.5,fixation
12:34:33.9135,705.1,284.6,fixation
12:34:33.914,705.0,284.7,fixation
12:34:33.9145,704.2,285.8,fixation
12:34:33.915,703.5,286.8,fixation
12:34:33.9155,702.8,286.8,fixation
12:34:33.9160,702.8,285.8,fixation
12:34:33.9165,702.0,284.8,fixation
12:34:33.917,701.1,284.6,fixation
12:34:33.9175,700.2,284.5,fixation
12:34:33.918,700.3,284.8,fixation
12:34:33.9185,700.4,285.2,fixation
12:34:33.9190,700.5,285.7,fixation
12:34:33.9195,700.9,286.0,fixation
12:34:33.92,701.5,285.5,fixation
12:34:33.9205,702.2,284.9,fixation
12:34:33.921,702.1,284.2,fixation
12:34:33.9215,701.8,284.2,fixation
12:34:33.9220,701.5,283.7,fixation
12:34:33.9225,701.4,283.3,fixation
12:34:33.923,701.3,282.4,fixation
12:34:33.9235,701.0,281.9,fixation
12:34:33.924,700.3,282.4,fixation
12:34:33.9245,700.1,283.8,fixation
12:34:33.9250,699.9,285.8,fixation
12:34:33.9255,700.2,286.7,fixation
12:34:33.926,700.2,287.9,fixation
12:34:33.9265,699.6,288.5,fixation
12:34:33.927,698.6,288.8,fixation
12:34:33.9275,697.2,288.4,fixation
12:34:33.9280,696.5,288.6,fixation
12:34:33.9285,696.8,289.1,fixation
12:34:33.929,697.6,289.3,fixation
12:34:33.9295,698.5,288.8,fixation
12:34:33.93,697.9,288.1,fixation
12:34:33.9305,697.3,287.6,fixation
12:34:33.9310,698.0,287.3,fixation
12:34:33.9315,699.4,287.3,fixation
12:34:33.932,700.9,287.4,fixation
12:34:33.9325,700.7,288.6,fixation
12:34:33.933,700.6,289.7,fixation
12:34:33.9335,700.6,290.8,fixation
12:34:33.9340,700.7,290.9,fixation
12:34:33.9345,701.1,289.1,fixation
12:34:33.935,701.3,287.3,fixation
12:34:33.9355,700.3,287.6,fixation
12:34:33.936,699.1,289.8,fixation
12:34:33.9365,697.8,292.0,fixation
12:34:33.9370,697.6,292.2,fixation
12:34:33.9375,697.6,292.3,fixation
12:34:33.938,697.6,292.3,fixation
12:34:33.9385,697.2,291.7,fixation
12:34:33.939,696.4,290.6,saccade
12:34:33.9395,696.6,290.9,saccade
12:34:33.9400,697.3,291.1,saccade
12:34:33.9405,698.2,290.8,saccade
12:34:33.941,699.0,290.1,saccade
12:34:33.9415,700.2,289.4,saccade
12:34:33.942,701.3,289.0,saccade
12:34:33.9425,703.0,288.0,saccade
12:34:33.9430,703.9,286.6,saccade
12:34:33.9435,705.0,285.3,saccade
12:34:33.944,706.6,285.9,saccade
12:34:33.9445,707.9,286.8,saccade
12:34:33.945,709.1,287.7,saccade
12:34:33.9455,712.2,286.9,saccade
12:34:33.9460,715.3,286.4,saccade
12:34:33.9465,718.3,285.8,saccade
12:34:33.947,718.5,286.6,saccade
12:34:33.9475,720.1,287.2,saccade
12:34:33.948,722.9,288.3,saccade
12:34:33.9485,725.5,288.9,saccade
12:34:33.9490,726.7,289.7,saccade
12:34:33.9495,728.0,289.9,saccade
12:34:33.95,729.4,290.3,saccade
12:34:33.9505,732.8,290.6,saccade
12:34:33.951,734.6,290.5,saccade
12:34:33.9515,736.3,290.3,saccade
12:34:33.9520,736.5,289.9,saccade
12:34:33.9525,736.8,289.7,saccade
12:34:33.953,737.6,289.4,saccade
12:34:33.9535,738.4,289.2,saccade
12:34:33.954,739.1,289.2,saccade
12:34:33.9545,739.1,289.2,saccade
12:34:33.9550,738.7,289.0,saccade
12:34:33.9555,738.3,288.0,fixation
12:34:33.956,738.2,287.8,fixation
12:34:33.9565,737.9,287.7,fixation
12:34:33.957,737.7,287.4,fixation
12:34:33.9575,737.3,287.2,fixation
12:34:33.9580,736.6,286.5,fixation
12:34:33.9585,735.6,286.1,fixation
12:34:33.959,734.2,285.7,fixation
12:34:33.9595,732.9,285.8,fixation
12:34:33.96,731.7,286.1,fixation
12:34:33.9605,731.0,286.3,fixation
12:34:33.9610,731.5,284.2,fixation
12:34:33.9615,732.4,281.9,fixation
12:34:33.962,732.2,282.4,fixation
12:34:33.9625,730.9,285.1,fixation
12:34:33.963,729.4,287.7,fixation
12:34:33.9635,728.9,287.3,fixation
12:34:33.9640,729.0,285.8,fixation
12:34:33.9645,729.2,284.5,fixation
12:34:33.965,729.3,285.0,fixation
12:34:33.9655,729.3,286.3,fixation
12:34:33.966,729.5,287.3,fixation
12:34:33.9665,729.7,287.0,fixation
12:34:33.9670,729.6,287.4,fixation
12:34:33.9675,729.3,287.7,fixation
12:34:33.968,729.2,287.5,fixation
12:34:33.9685,729.4,287.0,fixation
12:34:33.969,730.0,286.5,fixation
12:34:33.9695,730.6,286.7,fixation
12:34:33.97,730.8,287.2,fixation
12:34:33.9705,730.5,287.8,fixation
12:34:33.9710,730.1,288.1,fixation
12:34:33.9715,730.5,287.9,fixation
12:34:33.972,731.4,288.3,fixation
12:34:33.9725,732.1,289.2,fixation
12:34:33.973,731.6,290.2,fixation
12:34:33.9735,731.1,289.4,fixation
12:34:33.9740,730.9,287.2,fixation
12:34:33.9745,731.3,284.9,fixation
12:34:33.975,731.2,285.7,fixation
12:34:33.9755,730.8,287.5,fixation
12:34:33.976,731.5,287.7,fixation
12:34:33.9765,732.4,286.0,fixation
12:34:33.9770,732.9,284.3,fixation
12:34:33.9775,732.3,284.5,fixation
12:34:33.978,732.0,284.7,fixation
12:34:33.9785,732.0,284.6,fixation
12:34:33.979,732.0,284.2,fixation
12:34:33.9795,732.2,283.5,fixation
12:34:33.9800,732.8,283.0,fixation
12:34:33.9805,733.5,282.7,fixation
12:34:33.981,734.1,281.3,fixation
12:34:33.9815,734.4,279.9,fixation
12:34:33.982,734.6,279.1,fixation
12:34:33.9825,734.5,279.5,fixation
12:34:33.9830,734.3,279.9,fixation
12:34:33.9835,734.3,280.0,fixation
12:34:33.984,734.2,280.5,fixation
12:34:33.9845,734.2,281.0,fixation
12:34:33.985,734.1,281.2,fixation
12:34:33.9855,734.1,280.9,fixation
12:34:33.9860,734.2,280.7,fixation
12:34:33.9865,734.2,280.5,fixation
12:34:33.987,735.3,280.6,fixation
12:34:33.9875,736.3,280.3,fixation
12:34:33.988,737.3,280.0,fixation
12:34:33.9885,736.7,281.3,fixation
12:34:33.9890,736.0,282.8,fixation
12:34:33.9895,735.5,283.3,fixation
12:34:33.99,735.3,282.3,fixation
12:34:33.9905,735.0,282.6,fixation
12:34:33.991,734.6,284.0,fixation
12:34:33.9915,734.4,285.0,fixation
12:34:33.9920,734.6,284.6,fixation
12:34:33.9925,734.9,284.1,fixation
12:34:33.993,735.1,284.0,fixation
12:34:33.9935,735.3,284.2,fixation
12:34:33.994,735.8,284.5,fixation
12:34:33.9945,736.1,284.2,fixation
12:34:33.9950,736.4,283.6,fixation
12:34:33.9955,736.3,282.9,fixation
12:34:33.996,736.2,282.3,fixation
12:34:33.9965,736.4,281.7,fixation
12:34:33.997,736.6,281.2,fixation
12:34:33.9975,736.7,281.5,fixation
12:34:33.9980,736.8,281.1,fixation
12:34:33.9985,737.1,280.6,fixation
12:34:33.999,737.3,279.9,fixation
12:34:33.9995,737.5,279.9,fixation
12:34:34.,737.3,281.1,fixation
12:34:34.0005,738.3,282.5,fixation
12:34:34.0010,739.3,284.2,fixation
12:34:34.0015,740.5,284.8,fixation
12:34:34.002,738.8,285.4,fixation
12:34:34.0025,737.0,284.6,fixation
12:34:34.003,735.7,283.1,fixation
12:34:34.0035,736.4,281.6,fixation
12:34:34.0040,736.9,281.7,fixation
12:34:34.0045,737.0,282.4,fixation
12:34:34.005,736.9,282.9,fixation
12:34:34.0055,737.0,282.7,fixation
12:34:34.006,737.1,282.5,fixation
12:34:34.0065,737.6,281.6,fixation
12:34:34.0070,738.2,280.7,fixation
12:34:34.0075,738.8,279.7,fixation
12:34:34.008,738.8,281.3,fixation
12:34:34.0085,738.2,282.9,fixation
12:34:34.009,736.9,284.7,fixation
12:34:34.0095,735.9,284.8,fixation
12:34:34.0100,735.2,285.0,fixation
12:34:34.0105,735.1,285.1,fixation
12:34:34.011,735.1,285.0,fixation
12:34:34.0115,735.3,284.8,fixation
12:34:34.012,735.3,284.4,fixation
12:34:34.0125,735.2,284.7,fixation
12:34:34.0130,735.7,284.9,fixation
12:34:34.0135,736.4,285.2,fixation
12:34:34.014,737.1,285.3,fixation
12:34:34.0145,737.2,285.8,fixation
12:34:34.015,737.2,286.2,fixation
12:34:34.0155,737.4,286.3,fixation
12:34:34.0160,737.7,286.3,fixation
12:34:34.0165,738.1,286.3,fixation
12:34:34.017,737.2,286.2,fixation
12:34:34.0175,735.4,285.6,fixation
12:34:34.018,733.6,285.0,fixation
12:34:34.0185,733.3,285.0,fixation
12:34:34.0190,733.8,285.6,fixation
12:34:34.0195,734.3,286.0,fixation
12:34:34.02,734.3,285.8,fixation
12:34:34.0205,734.5,285.5,fixation
12:34:34.021,734.5,285.7,fixation
12:34:34.0215,734.5,286.1,fixation
12:34:34.0220,734.4,286.3,fixation
12:34:34.0225,734.6,286.1,fixation
12:34:34.023,735.0,285.9,fixation
12:34:34.0235,735.5,285.9,fixation
12:34:34.024,734.8,286.6,fixation
12:34:34.0245,733.5,287.0,fixation
12:34:34.0250,732.4,287.3,fixation
12:34:34.0255,732.5,287.4,fixation
12:34:34.026,733.1,287.8,fixation
12:34:34.0265,733.6,288.2,fixation
12:34:34.027,732.9,288.6,fixation
12:34:34.0275,731.9,289.0,fixation
12:34:34.0280,730.8,290.1,fixation
12:34:34.0285,730.7,291.0,fixation
12:34:34.029,730.3,291.8,fixation
12:34:34.0295,730.2,291.0,fixation
12:34:34.03,730.2,290.1,fixation
12:34:34.0305,730.2,289.6,fixation
12:34:34.0310,730.2,289.7,fixation
12:34:34.0315,730.3,289.8,fixation
12:34:34.0320,730.7,290.0,fixation
12:34:34.0325,731.9,290.4,fixation
12:34:34.033,732.8,291.2,fixation
12:34:34.0335,733.5,291.5,fixation
12:34:34.034,733.4,291.9,fixation
12:34:34.0345,733.3,292.0,fixation
12:34:34.0350,733.3,292.3,fixation
12:34:34.0355,733.4,292.5,fixation
12:34:34.036,733.8,291.9,fixation
12:34:34.0365,734.0,291.2,fixation
12:34:34.037,734.2,291.1,fixation
12:34:34.0375,734.2,291.9,fixation
12:34:34.0380,733.8,292.7,fixation
12:34:34.0385,733.4,292.9,fixation
12:34:34.039,734.2,293.1,fixation
12:34:34.0395,735.3,293.2,fixation
12:34:34.04,736.1,293.3,fixation
12:34:34.0405,735.9,293.6,fixation
12:34:34.0410,735.6,294.1,fixation
12:34:34.0415,735.5,294.4,fixation
12:34:34.042,735.7,294.6,fixation
12:34:34.0425,736.0,293.8,fixation
12:34:34.043,735.8,292.8,fixation
12:34:34.0435,735.2,291.8,fixation
12:34:34.0440,734.5,291.6,fixation
12:34:34.0445,735.3,291.6,fixation
12:34:34.045,736.4,291.4,fixation
12:34:34.0455,737.7,289.1,fixation
12:34:34.046,738.7,286.9,fixation
12:34:34.0465,739.5,286.6,fixation
12:34:34.0470,739.9,289.1,fixation
12:34:34.0475,739.7,291.7,fixation
12:34:34.048,738.4,292.6,fixation
12:34:34.0485,737.3,292.1,fixation
12:34:34.049,736.2,291.3,fixation
12:34:34.0495,736.3,290.3,fixation
12:34:34.0500,736.4,289.8,fixation
12:34:34.0505,736.4,289.6,fixation
12:34:34.051,736.4,289.7,fixation
12:34:34.0515,736.4,289.9,fixation
12:34:34.052,736.3,291.1,fixation
12:34:34.0525,736.0,293.5,fixation
12:34:34.0530,735.7,295.8,fixation
12:34:34.0535,735.5,297.8,fixation
12:34:34.054,735.5,298.5,fixation
12:34:34.0545,735.7,297.4,fixation
12:34:34.055,736.0,295.6,fixation
12:34:34.0555,736.2,293.8,fixation
12:34:34.0560,736.2,293.8,fixation
12:34:34.0565,736.2,293.8,fixation
12:34:34.057,736.2,293.8,fixation
12:34:34.0575,736.1,294.1,fixation
12:34:34.058,735.9,294.7,fixation
12:34:34.0585,735.8,295.2,fixation
12:34:34.0590,735.7,295.5,fixation
12:34:34.0595,735.7,295.1,fixation
12:34:34.06,735.8,294.3,fixation
12:34:34.0605,735.9,293.0,fixation
12:34:34.061,735.5,292.2,fixation
12:34:34.0615,735.0,291.9,fixation
12:34:34.0620,734.4,292.1,fixation
12:34:34.0625,734.3,292.2,fixation
12:34:34.063,733.2,293.0,fixation
12:34:34.0635,732.2,293.7,fixation
12:34:34.064,731.4,294.4,fixation
12:34:34.0645,731.7,294.5,fixation
12:34:34.0650,732.0,294.2,fixation
12:34:34.0655,732.3,293.7,fixation
12:34:34.066,732.7,293.2,fixation
12:34:34.0665,733.0,292.4,fixation
12:34:34.067,732.9,291.8,fixation
12:34:34.0675,732.4,291.4,fixation
12:34:34.0680,731.8,291.8,fixation
12:34:34.0685,732.0,292.2,fixation
12:34:34.069,732.2,292.5,fixation
12:34:34.0695,731.4,292.9,fixation
12:34:34.07,730.5,292.9,fixation
12:34:34.0705,730.6,293.0,fixation
12:34:34.0710,731.7,293.1,fixation
12:34:34.0715,732.9,293.0,fixation
12:34:34.072,732.8,293.1,fixation
12:34:34.0725,732.7,293.1,fixation
12:34:34.073,732.7,292.9,fixation
12:34:34.0735,732.9,291.6,fixation
12:34:34.0740,733.2,290.2,fixation
12:34:34.0745,734.5,289.5,fixation
12:34:34.075,736.2,289.8,fixation
12:34:34.0755,737.7,290.8,fixation
12:34:34.076,736.7,291.6,fixation
12:34:34.0765,735.3,291.9,fixation
12:34:34.0770,734.0,291.6,fixation
12:34:34.0775,734.0,291.4,fixation
12:34:34.078,734.9,291.8,fixation
12:34:34.0785,735.6,292.5,fixation
12:34:34.079,736.4,293.1,fixation
12:34:34.0795,736.3,292.7,fixation
12:34:34.0800,735.9,292.3,fixation
12:34:34.0805,734.1,292.0,fixation
12:34:34.081,732.4,292.5,fixation
12:34:34.0815,731.8,293.0,fixation
12:34:34.082,732.7,293.5,fixation
12:34:34.0825,733.6,293.9,fixation
12:34:34.0830,733.5,294.3,fixation
12:34:34.0835,733.3,294.5,fixation
12:34:34.084,732.9,294.4,fixation
12:34:34.0845,732.6,294.5,fixation
12:34:34.085,732.8,294.6,fixation
12:34:34.0855,733.2,293.4,fixation
12:34:34.0860,733.5,292.0,fixation
12:34:34.0865,733.3,291.2,fixation
12:34:34.087,733.0,291.8,fixation
12:34:34.0875,732.8,292.6,fixation
12:34:34.088,732.5,292.8,fixation
12:34:34.0885,732.3,293.4,fixation
12:34:34.0890,732.1,294.3,fixation
12:34:34.0895,731.8,295.3,fixation
12:34:34.09,731.1,295.8,fixation
12:34:34.0905,730.2,295.8,fixation
12:34:34.091,729.4,295.4,fixation
12:34:34.0915,729.0,295.0,fixation
12:34:34.0920,728.5,294.9,fixation
12:34:34.0925,728.2,295.4,fixation
12:34:34.093,727.7,297.3,fixation
12:34:34.0935,727.9,299.8,fixation
12:34:34.094,728.1,302.2,fixation
12:34:34.0945,728.0,302.6,fixation
12:34:34.095,727.7,301.0,fixation
12:34:34.0955,728.4,299.4,fixation
12:34:34.0960,729.5,298.3,fixation
12:34:34.0965,730.4,298.4,fixation
12:34:34.097,730.4,298.7,fixation
12:34:34.0975,729.8,299.3,fixation
12:34:34.098,729.1,299.8,fixation
12:34:34.0985,728.8,300.1,fixation
12:34:34.0990,729.2,300.3,fixation
12:34:34.0995,729.7,300.5,fixation
12:34:34.1,729.8,300.5,fixation
12:34:34.1005,729.9,300.4,fixation
12:34:34.101,729.9,300.4,fixation
12:34:34.1015,730.2,298.5,fixation
12:34:34.1020,730.4,296.5,fixation
12:34:34.1025,731.6,294.6,fixation
12:34:34.103,732.8,294.5,fixation
12:34:34.1035,733.7,295.6,fixation
12:34:34.104,733.5,296.7,fixation
12:34:34.1045,733.5,296.9,fixation
12:34:34.1050,733.6,296.1,fixation
12:34:34.1055,733.6,295.7,fixation
12:34:34.106,733.4,296.3,fixation
12:34:34.1065,733.1,297.0,fixation
12:34:34.107,732.2,297.9,fixation
12:34:34.1075,731.3,298.7,fixation
12:34:34.1080,731.1,299.4,fixation
12:34:34.1085,732.2,299.5,fixation
12:34:34.109,733.4,298.9,fixation
12:34:34.1095,734.3,298.2,fixation
12:34:34.11,734.5,299.1,fixation
12:34:34.1105,734.8,300.5,fixation
12:34:34.1110,735.1,300.5,fixation
12:34:34.1115,735.5,299.2,fixation
12:34:34.112,733.9,297.9,fixation
12:34:34.1125,732.1,297.9,fixation
12:34:34.113,731.6,298.0,fixation
12:34:34.1135,733.0,298.0,fixation
12:34:34.1140,734.6,298.1,fixation
12:34:34.1145,734.9,298.0,fixation
12:34:34.115,735.0,297.9,fixation
12:34:34.1155,734.9,297.8,fixation
12:34:34.116,734.9,297.7,fixation
12:34:34.1165,735.2,297.4,fixation
12:34:34.1170,735.4,297.1,fixation
12:34:34.1175,735.9,296.8,fixation
12:34:34.118,736.2,297.0,fixation
12:34:34.1185,736.6,297.3,fixation
12:34:34.119,736.8,297.2,fixation
12:34:34.1195,737.0,296.6,fixation
12:34:34.1200,737.1,295.6,fixation
12:34:34.1205,737.2,294.9,fixation
12:34:34.121,737.2,294.5,fixation
12:34:34.1215,737.2,294.4,fixation
12:34:34.122,737.4,294.3,fixation
12:34:34.1225,737.6,293.7,fixation
12:34:34.1230,737.8,293.3,fixation
12:34:34.1235,738.0,292.9,fixation
12:34:34.124,737.9,293.6,fixation
12:34:34.1245,737.8,294.4,fixation
12:34:34.125,737.4,294.8,fixation
12:34:34.1255,737.2,294.5,fixation
12:34:34.1260,737.1,294.3,fixation
12:34:34.1265,737.1,294.5,fixation
12:34:34.127,738.0,294.4,fixation
12:34:34.1275,738.9,294.2,fixation
12:34:34.128,739.3,293.7,fixation
12:34:34.1285,739.1,292.5,fixation
12:34:34.1290,738.8,291.5,fixation
12:34:34.1295,738.7,290.3,fixation
12:34:34.13,738.7,288.8,fixation
12:34:34.1305,739.7,287.4,fixation
12:34:34.131,740.8,286.4,fixation
12:34:34.1315,741.9,286.3,fixation
12:34:34.1320,741.9,286.2,fixation
12:34:34.1325,741.3,286.4,fixation
12:34:34.133,740.8,286.7,fixation
12:34:34.1335,739.9,287.1,fixation
12:34:34.134,739.6,288.0,fixation
12:34:34.1345,739.3,288.9,fixation
12:34:34.1350,739.5,289.7,fixation
12:34:34.1355,739.7,289.6,fixation
12:34:34.136,739.7,289.5,fixation
12:34:34.1365,739.4,290.1,fixation
12:34:34.137,739.1,290.8,fixation
12:34:34.1375,738.9,291.5,fixation
12:34:34.1380,738.6,291.5,fixation
12:34:34.1385,738.5,290.3,fixation
12:34:34.139,739.3,288.5,fixation
12:34:34.1395,739.9,286.3,fixation
12:34:34.14,740.3,285.2,fixation
12:34:34.1405,740.1,284.6,fixation
12:34:34.1410,740.0,284.3,fixation
12:34:34.1415,740.2,283.9,fixation
12:34:34.142,740.5,283.5,fixation
12:34:34.1425,740.7,283.2,fixation
12:34:34.143,740.8,282.6,fixation
12:34:34.1435,740.6,281.6,fixation
12:34:34.1440,740.5,281.0,fixation
12:34:34.1445,740.1,281.0,fixation
12:34:34.145,739.8,281.6,fixation
12:34:34.1455,739.9,283.3,fixation
12:34:34.146,740.1,285.3,fixation
12:34:34.1465,740.1,288.1,fixation
12:34:34.1470,740.0,289.3,fixation
12:34:34.1475,740.2,290.2,fixation
12:34:34.148,740.4,290.2,fixation
12:34:34.1485,740.5,290.3,fixation
12:34:34.149,740.3,290.4,fixation
12:34:34.1495,740.1,290.0,fixation
12:34:34.1500,740.4,289.5,fixation
12:34:34.1505,740.7,289.0,fixation
12:34:34.151,741.0,287.8,fixation
12:34:34.1515,741.2,286.7,fixation
12:34:34.152,741.6,285.5,fixation
12:34:34.1525,741.9,284.3,fixation
12:34:34.1530,742.0,283.2,fixation
12:34:34.1535,741.8,282.2,fixation
12:34:34.154,741.5,282.3,fixation
12:34:34.1545,741.6,281.1,fixation
12:34:34.155,741.6,279.8,fixation
12:34:34.1555,742.0,278.5,fixation
12:34:34.1560,742.6,278.5,fixation
12:34:34.1565,743.0,279.7,fixation
12:34:34.1570,743.0,281.7,fixation
12:34:34.1575,742.8,283.7,fixation
12:34:34.158,743.1,282.2,fixation
12:34:34.1585,743.4,279.8,fixation
12:34:34.159,743.6,279.1,fixation
12:34:34.1595,743.4,280.7,fixation
12:34:34.1600,743.1,282.7,fixation
12:34:34.1605,742.1,283.1,fixation
12:34:34.161,741.2,282.7,fixation
12:34:34.1615,741.2,280.8,fixation
12:34:34.162,742.1,279.0,fixation
12:34:34.1625,743.3,277.8,fixation
12:34:34.1630,743.8,277.9,fixation
12:34:34.1635,744.9,275.9,fixation
12:34:34.164,747.3,274.4,fixation
12:34:34.1645,749.3,273.3,fixation
12:34:34.165,750.8,274.7,fixation
12:34:34.1655,750.8,275.7,fixation
12:34:34.1660,750.9,275.8,fixation
12:34:34.1665,751.1,274.9,fixation
12:34:34.167,751.1,273.8,fixation
12:34:34.1675,750.7,273.2,fixation
12:34:34.168,749.7,271.8,fixation
12:34:34.1685,748.8,270.5,fixation
12:34:34.1690,748.5,270.2,fixation
12:34:34.1695,748.8,270.9,fixation
12:34:34.17,748.7,272.7,fixation
12:34:34.1705,748.1,273.7,fixation
12:34:34.171,747.7,273.9,fixation
12:34:34.1715,748.1,271.5,fixation
12:34:34.1720,748.7,268.3,fixation
12:34:34.1725,749.3,265.8,fixation
12:34:34.173,749.6,265.1,fixation
12:34:34.1735,749.4,265.1,fixation
12:34:34.174,748.8,266.6,fixation
12:34:34.1745,748.2,268.0,fixation
12:34:34.1750,748.9,269.0,fixation
12:34:34.1755,749.8,268.5,fixation
12:34:34.176,750.3,267.9,fixation
12:34:34.1765,749.9,267.7,fixation
12:34:34.177,749.9,267.6,fixation
12:34:34.1775,750.1,268.6,fixation
12:34:34.1780,750.4,269.7,fixation
12:34:34.1785,750.4,270.8,fixation
12:34:34.179,750.4,270.8,fixation
12:34:34.1795,749.8,270.7,fixation
12:34:34.18,749.5,268.9,fixation
12:34:34.1805,749.2,267.7,fixation
12:34:34.1810,749.2,266.5,fixation
12:34:34.1815,748.8,267.4,fixation
12:34:34.182,748.5,267.7,fixation
12:34:34.1825,748.1,266.8,fixation
12:34:34.183,747.8,264.3,fixation
12:34:34.1835,747.5,261.4,fixation
12:34:34.1840,747.6,259.0,fixation
12:34:34.1845,747.6,258.0,fixation
12:34:34.185,747.4,258.6,fixation
12:34:34.1855,746.6,260.0,fixation
12:34:34.186,745.8,261.0,fixation
12:34:34.1865,746.1,261.1,fixation
12:34:34.1870,747.5,261.1,fixation
12:34:34.1875,748.8,261.4,fixation
12:34:34.188,749.3,261.5,fixation
12:34:34.1885,749.1,261.7,fixation
12:34:34.189,748.9,262.4,fixation
12:34:34.1895,748.6,263.5,fixation
12:34:34.1900,748.4,264.4,fixation
12:34:34.1905,748.8,265.4,fixation
12:34:34.191,749.5,265.9,fixation
12:34:34.1915,750.3,265.8,fixation
12:34:34.192,750.6,265.3,fixation
12:34:34.1925,750.9,263.8,fixation
12:34:34.1930,751.1,262.7,fixation
12:34:34.1935,751.3,261.0,fixation
12:34:34.194,752.5,260.1,fixation
12:34:34.1945,753.6,259.3,fixation
12:34:34.195,754.1,258.6,fixation
12:34:34.1955,753.7,256.9,fixation
12:34:34.1960,753.4,255.0,fixation
12:34:34.1965,753.6,253.2,fixation
12:34:34.197,754.0,252.4,fixation
12:34:34.1975,754.3,253.3,fixation
12:34:34.198,754.5,254.5,fixation
12:34:34.1985,754.6,255.7,fixation
12:34:34.1990,754.9,255.5,fixation
12:34:34.1995,755.5,255.0,fixation
12:34:34.2,756.1,253.9,fixation
12:34:34.2005,756.6,252.9,fixation
12:34:34.201,756.8,252.4,fixation
12:34:34.2015,756.6,252.5,fixation
12:34:34.2020,756.3,252.6,fixation
12:34:34.2025,756.7,253.8,fixation
12:34:34.203,757.4,255.1,fixation
12:34:34.2035,758.6,256.2,fixation
12:34:34.204,759.7,254.1,fixation
12:34:34.2045,760.2,251.9,fixation
12:34:34.2050,760.0,249.7,fixation
12:34:34.2055,759.7,249.6,fixation
12:34:34.206,759.8,249.2,fixation
12:34:34.2065,759.9,248.9,fixation
12:34:34.207,759.9,248.8,fixation
12:34:34.2075,760.0,249.0,fixation
12:34:34.2080,760.0,249.1,fixation
12:34:34.2085,759.4,248.9,fixation
12:34:34.209,758.7,249.1,fixation
12:34:34.2095,757.0,249.6,fixation
12:34:34.21,756.0,250.0,fixation
12:34:34.2105,755.1,249.4,fixation
12:34:34.2110,755.4,248.6,fixation
12:34:34.2115,756.0,248.1,fixation
12:34:34.212,756.5,248.4,fixation
12:34:34.2125,756.8,248.9,fixation
12:34:34.213,756.7,249.3,fixation
12:34:34.2135,756.8,249.6,fixation
12:34:34.2140,756.9,249.5,fixation
12:34:34.2145,757.2,249.3,fixation
12:34:34.215,757.4,249.0,fixation
12:34:34.2155,757.6,246.5,fixation
12:34:34.216,757.7,244.1,fixation
12:34:34.2165,757.8,241.8,fixation
12:34:34.2170,757.9,243.3,fixation
12:34:34.2175,757.9,244.6,fixation
12:34:34.218,757.9,245.6,fixation
12:34:34.2185,757.8,245.5,fixation
12:34:34.219,757.4,245.0,fixation
12:34:34.2195,757.1,243.4,fixation
12:34:34.22,756.9,242.2,fixation
12:34:34.2205,757.0,241.5,fixation
12:34:34.2210,757.2,241.9,fixation
12:34:34.2215,757.4,243.3,fixation
12:34:34.222,757.6,244.7,fixation
12:34:34.2225,757.9,246.2,fixation
12:34:34.223,758.2,246.3,fixation
12:34:34.2235,758.6,246.0,fixation
12:34:34.2240,758.7,245.2,fixation
12:34:34.2245,758.9,244.4,fixation
