TimeStamp,X,Y,Event
14:42:40.5801,915.6,283.7,fixation
14:42:40.5806,914.6,285.4,fixation
14:42:40.5811,912.2,287.1,fixation
14:42:40.5816,912.1,289.2,fixation
14:42:40.5821,912.4,293.9,fixation
14:42:40.5826,913.2,292.2,fixation
14:42:40.5831,912.2,291.1,fixation
14:42:40.5836,911.6,296.7,fixation
14:42:40.5841,911.4,299.7,fixation
14:42:40.5846,911.3,302.6,fixation
14:42:40.5851,910.9,307.9,fixation
14:42:40.5856,909.6,308.9,fixation
14:42:40.5861,909.8,309.6,saccade
14:42:40.5866,910.9,315.4,saccade
14:42:40.5871,910.0,318.3,saccade
14:42:40.5876,908.0,321.2,saccade
14:42:40.5881,904.2,320.5,saccade
14:42:40.5886,904.6,292.0,saccade
14:42:40.5891,905.9,277.3,saccade
14:42:40.5896,905.5,275.0,saccade
14:42:40.5901,905.4,263.6,saccade
14:42:40.5906,.,.,blink
14:42:40.5911,.,.,blink
14:42:40.5916,.,.,blink
14:42:40.5921,.,.,blink
14:42:40.5926,.,.,blink
14:42:40.5931,.,.,blink
14:42:40.5936,.,.,blink
14:42:40.5941,.,.,blink
14:42:40.5946,.,.,blink
14:42:40.5951,.,.,blink
14:42:40.5956,.,.,blink
14:42:40.5961,.,.,blink
14:42:40.5966,.,.,blink
14:42:40.5971,.,.,blink
14:42:40.5976,.,.,blink
14:42:40.5981,.,.,blink
14:42:40.5986,.,.,blink
14:42:40.5991,.,.,blink
14:42:40.5996,.,.,blink
14:42:40.6001,.,.,blink
14:42:40.6006,.,.,blink
14:42:40.6011,.,.,blink
14:42:40.6016,.,.,blink
14:42:40.6021,.,.,blink
14:42:40.6026,.,.,blink
14:42:40.6031,.,.,blink
14:42:40.6036,.,.,blink
14:42:40.6041,.,.,blink
14:42:40.6046,.,.,blink
14:42:40.6051,.,.,blink
14:42:40.6056,.,.,blink
14:42:40.6061,.,.,blink
14:42:40.6066,.,.,blink
14:42:40.6071,.,.,blink
14:42:40.6076,.,.,blink
14:42:40.6081,.,.,blink
14:42:40.6086,.,.,blink
14:42:40.6091,.,.,blink
14:42:40.6096,.,.,blink
14:42:40.6101,.,.,blink
14:42:40.6106,.,.,blink
14:42:40.6111,.,.,blink
14:42:40.6116,.,.,blink
14:42:40.6121,.,.,blink
14:42:40.6126,.,.,blink
14:42:40.6131,.,.,blink
14:42:40.6136,.,.,blink
14:42:40.6141,.,.,blink
14:42:40.6146,.,.,blink
14:42:40.6151,.,.,blink
14:42:40.6156,.,.,blink
14:42:40.6161,847.3,308.5,fixation
14:42:40.6166,846.1,308.5,fixation
14:42:40.6171,844.5,306.8,fixation
14:42:40.6176,842.9,306.3,fixation
14:42:40.6181,842.6,307.2,fixation
14:42:40.6186,842.1,306.4,fixation
14:42:40.6191,842.6,304.6,fixation
14:42:40.6196,845.3,300.4,fixation
14:42:40.6201,847.0,300.5,fixation
14:42:40.6206,845.7,305.9,fixation
14:42:40.6211,844.8,307.2,fixation
14:42:40.6216,846.5,307.3,fixation
14:42:40.6221,844.9,306.7,fixation
14:42:40.6226,844.2,304.1,fixation
14:42:40.6231,843.9,304.1,fixation
14:42:40.6236,846.8,305.2,fixation
14:42:40.6241,848.1,304.3,fixation
14:42:40.6246,848.0,304.0,fixation
14:42:40.6251,847.2,304.0,fixation
14:42:40.6256,846.3,304.4,fixation
14:42:40.6261,846.3,304.9,fixation
14:42:40.6266,846.6,305.7,fixation
14:42:40.6271,846.6,309.5,fixation
14:42:40.6276,847.0,306.3,fixation
14:42:40.6281,847.4,303.9,fixation
14:42:40.6286,847.4,303.4,fixation
14:42:40.6291,847.9,303.0,saccade
14:42:40.6296,848.4,303.0,saccade
14:42:40.6301,847.3,303.6,saccade
14:42:40.6306,844.0,303.2,saccade
14:42:40.6311,834.9,302.9,saccade
14:42:40.6316,815.7,302.0,saccade
14:42:40.6321,796.9,301.8,saccade
14:42:40.6326,771.0,301.4,saccade
14:42:40.6331,741.8,302.0,saccade
14:42:40.6336,713.7,307.0,saccade
14:42:40.6341,685.2,309.6,saccade
14:42:40.6346,658.6,314.4,saccade
14:42:40.6351,630.8,313.9,saccade
14:42:40.6356,607.8,313.8,saccade
14:42:40.6361,585.5,313.4,saccade
14:42:40.6366,562.8,308.0,saccade
14:42:40.6371,546.5,303.7,saccade
14:42:40.6376,524.4,299.9,saccade
14:42:40.6381,506.1,300.1,saccade
14:42:40.6386,498.9,303.2,saccade
14:42:40.6391,499.0,304.2,saccade
14:42:40.6396,500.9,304.6,saccade
14:42:40.6401,509.2,302.5,saccade
14:42:40.6406,520.2,301.1,saccade
14:42:40.6411,529.5,300.7,saccade
14:42:40.6416,532.3,300.2,saccade
14:42:40.6421,529.6,299.4,saccade
14:42:40.6426,525.3,299.8,fixation
14:42:40.6431,520.1,300.2,fixation
14:42:40.6436,514.9,300.3,fixation
14:42:40.6441,512.3,298.3,fixation
14:42:40.6446,510.7,299.1,fixation
14:42:40.6451,512.5,300.4,fixation
14:42:40.6456,514.8,301.4,fixation
14:42:40.6461,516.5,301.5,fixation
14:42:40.6466,519.3,303.5,fixation
14:42:40.6471,521.6,299.7,fixation
14:42:40.6476,521.3,295.3,fixation
14:42:40.6481,521.2,297.3,fixation
14:42:40.6486,518.3,298.4,fixation
14:42:40.6491,516.4,298.5,fixation
14:42:40.6496,516.9,297.9,fixation
14:42:40.6501,515.9,297.5,fixation
14:42:40.6506,518.9,296.0,fixation
14:42:40.6511,518.8,295.0,fixation
14:42:40.6516,515.9,294.6,fixation
14:42:40.6521,517.7,294.3,fixation
14:42:40.6526,519.3,294.7,fixation
14:42:40.6531,520.4,296.3,fixation
14:42:40.6536,521.7,295.4,fixation
14:42:40.6541,521.1,292.2,fixation
14:42:40.6546,519.6,288.8,fixation
14:42:40.6551,518.2,289.5,fixation
14:42:40.6556,515.9,290.4,fixation
14:42:40.6561,516.5,290.8,fixation
14:42:40.6566,520.1,291.8,fixation
14:42:40.6571,519.8,290.9,fixation
14:42:40.6576,518.3,290.3,fixation
14:42:40.6581,520.6,291.2,fixation
14:42:40.6586,520.4,289.5,fixation
14:42:40.6591,520.3,289.5,fixation
14:42:40.6596,519.0,289.6,fixation
14:42:40.6601,518.4,291.8,fixation
14:42:40.6606,519.6,295.0,fixation
14:42:40.6611,519.4,292.7,fixation
14:42:40.6616,518.6,291.9,fixation
14:42:40.6621,514.4,285.7,fixation
14:42:40.6626,515.7,284.1,fixation
14:42:40.6631,516.7,285.2,fixation
14:42:40.6636,515.8,284.8,fixation
14:42:40.6641,516.7,284.8,fixation
14:42:40.6646,519.3,286.3,fixation
14:42:40.6651,519.7,286.6,fixation
14:42:40.6656,519.2,286.0,fixation
14:42:40.6661,518.6,288.6,fixation
14:42:40.6666,518.4,290.2,fixation
14:42:40.6671,518.6,290.3,fixation
14:42:40.6676,519.9,291.1,fixation
14:42:40.6681,520.5,292.4,fixation
14:42:40.6686,520.5,290.9,fixation
14:42:40.6691,519.9,289.7,fixation
14:42:40.6696,516.7,288.4,fixation
14:42:40.6701,514.2,288.3,fixation
14:42:40.6706,515.6,290.5,fixation
14:42:40.6711,518.5,291.6,fixation
14:42:40.6716,518.8,291.7,fixation
14:42:40.6721,519.6,291.1,fixation
14:42:40.6726,522.0,291.5,fixation
14:42:40.6731,521.9,290.9,fixation
14:42:40.6736,514.3,289.6,fixation
14:42:40.6741,512.7,290.1,fixation
14:42:40.6746,513.8,291.1,fixation
14:42:40.6751,517.0,289.0,fixation
14:42:40.6756,519.1,286.2,fixation
14:42:40.6761,522.6,286.2,fixation
14:42:40.6766,522.1,284.9,fixation
14:42:40.6771,518.1,283.2,fixation
14:42:40.6776,519.5,283.1,fixation
14:42:40.6781,520.9,283.2,fixation
14:42:40.6786,519.9,282.1,fixation
14:42:40.6791,519.3,283.8,fixation
14:42:40.6796,519.7,283.2,fixation
14:42:40.6801,519.7,287.5,fixation
14:42:40.6806,520.0,291.8,fixation
14:42:40.6811,518.8,290.3,fixation
14:42:40.6816,519.4,289.8,fixation
14:42:40.6821,522.2,290.7,fixation
14:42:40.6826,522.1,291.4,fixation
14:42:40.6831,520.8,291.2,saccade
14:42:40.6836,520.9,290.4,saccade
14:42:40.6841,521.7,286.3,saccade
14:42:40.6846,516.1,283.4,saccade
14:42:40.6851,503.4,283.4,saccade
14:42:40.6856,485.9,283.7,saccade
14:42:40.6861,466.4,282.5,saccade
14:42:40.6866,448.9,284.5,saccade
14:42:40.6871,431.5,282.6,saccade
14:42:40.6876,419.0,275.8,saccade
14:42:40.6881,407.6,273.7,saccade
14:42:40.6886,400.8,274.0,saccade
14:42:40.6891,396.5,274.8,saccade
14:42:40.6896,394.5,279.9,saccade
14:42:40.6901,396.5,281.7,saccade
14:42:40.6906,397.4,283.7,saccade
14:42:40.6911,399.2,287.6,saccade
14:42:40.6916,404.3,287.0,saccade
14:42:40.6921,410.7,286.5,saccade
14:42:40.6926,412.1,283.3,saccade
14:42:40.6931,409.2,279.5,fixation
14:42:40.6936,407.5,282.3,fixation
14:42:40.6941,408.7,283.5,fixation
14:42:40.6946,403.3,281.4,fixation
14:42:40.6951,399.9,281.7,fixation
14:42:40.6956,402.0,284.8,fixation
14:42:40.6961,401.2,284.9,fixation
14:42:40.6966,399.8,283.4,fixation
14:42:40.6971,400.0,280.0,fixation
14:42:40.6976,401.9,281.8,fixation
14:42:40.6981,403.0,282.9,fixation
14:42:40.6986,403.9,282.9,fixation
14:42:40.6991,404.9,284.3,fixation
14:42:40.6996,406.0,284.7,fixation
14:42:40.7001,407.6,287.1,fixation
14:42:40.7006,405.1,284.5,fixation
14:42:40.7011,403.9,280.7,fixation
14:42:40.7016,404.8,280.3,fixation
14:42:40.7021,401.2,278.9,fixation
14:42:40.7026,400.0,280.1,fixation
14:42:40.7031,401.8,280.9,fixation
14:42:40.7036,404.8,281.7,fixation
14:42:40.7041,404.8,282.7,fixation
14:42:40.7046,404.2,283.0,fixation
14:42:40.7051,403.6,285.4,fixation
14:42:40.7056,401.6,284.6,fixation
14:42:40.7061,401.4,283.6,fixation
14:42:40.7066,401.1,284.3,fixation
14:42:40.7071,401.1,284.5,fixation
14:42:40.7076,399.7,281.2,fixation
14:42:40.7081,397.7,279.4,fixation
14:42:40.7086,398.4,278.0,fixation
14:42:40.7091,403.4,280.5,fixation
14:42:40.7096,403.7,282.9,fixation
14:42:40.7101,402.9,285.9,fixation
14:42:40.7106,405.7,287.6,fixation
14:42:40.7111,405.6,284.9,fixation
14:42:40.7116,406.3,281.6,fixation
14:42:40.7121,406.3,281.2,fixation
14:42:40.7126,405.3,285.0,fixation
14:42:40.7131,405.8,285.4,fixation
14:42:40.7136,405.5,285.2,fixation
14:42:40.7141,404.9,285.4,fixation
14:42:40.7146,403.5,284.6,fixation
14:42:40.7151,400.2,285.2,fixation
14:42:40.7156,399.4,284.2,fixation
14:42:40.7161,398.5,281.4,fixation
14:42:40.7166,397.2,280.3,fixation
14:42:40.7171,396.1,284.0,fixation
14:42:40.7176,395.0,285.1,fixation
14:42:40.7181,394.9,285.0,fixation
14:42:40.7186,398.0,285.1,fixation
14:42:40.7191,401.6,283.3,fixation
14:42:40.7196,402.7,283.1,fixation
14:42:40.7201,404.6,284.8,fixation
14:42:40.7206,403.5,280.2,fixation
14:42:40.7211,402.6,278.3,fixation
14:42:40.7216,401.5,277.7,fixation
14:42:40.7221,401.0,277.9,fixation
14:42:40.7226,400.6,280.3,fixation
14:42:40.7231,401.0,279.5,fixation
14:42:40.7236,401.9,276.5,fixation
14:42:40.7241,402.0,278.8,fixation
14:42:40.7246,400.3,278.2,fixation
14:42:40.7251,397.3,277.1,fixation
14:42:40.7256,397.0,276.5,fixation
14:42:40.7261,396.6,276.8,fixation
14:42:40.7266,397.1,278.0,fixation
14:42:40.7271,400.3,277.9,fixation
14:42:40.7276,402.7,277.9,fixation
14:42:40.7281,401.2,277.1,fixation
14:42:40.7286,399.9,277.6,fixation
14:42:40.7291,398.5,283.1,fixation
14:42:40.7296,399.0,284.3,fixation
14:42:40.7301,399.8,282.1,fixation
14:42:40.7306,397.6,278.7,fixation
14:42:40.7311,397.4,278.4,fixation
14:42:40.7316,399.1,279.6,fixation
14:42:40.7321,399.3,281.8,fixation
14:42:40.7326,402.0,280.8,fixation
14:42:40.7331,403.0,278.1,fixation
14:42:40.7336,400.5,278.8,fixation
14:42:40.7341,397.2,278.2,fixation
14:42:40.7346,398.4,275.8,fixation
14:42:40.7351,397.0,274.9,fixation
14:42:40.7356,395.5,276.4,fixation
14:42:40.7361,394.8,277.6,fixation
14:42:40.7366,396.2,277.3,fixation
14:42:40.7371,397.5,280.1,fixation
14:42:40.7376,397.8,282.7,fixation
14:42:40.7381,397.0,282.1,fixation
14:42:40.7386,398.3,281.4,fixation
14:42:40.7391,399.1,281.0,fixation
14:42:40.7396,399.3,279.6,fixation
14:42:40.7401,398.0,275.7,fixation
14:42:40.7406,397.6,274.8,fixation
14:42:40.7411,400.3,272.7,fixation
14:42:40.7416,401.3,271.5,fixation
14:42:40.7421,402.1,271.6,fixation
14:42:40.7426,402.1,273.7,fixation
14:42:40.7431,402.3,274.4,fixation
14:42:40.7436,400.6,278.0,fixation
14:42:40.7441,398.0,275.9,fixation
14:42:40.7446,397.9,273.6,fixation
14:42:40.7451,398.6,277.2,fixation
14:42:40.7456,400.1,276.0,fixation
14:42:40.7461,398.0,273.7,fixation
14:42:40.7466,398.0,274.4,fixation
14:42:40.7471,400.2,274.6,fixation
14:42:40.7476,399.9,273.3,fixation
14:42:40.7481,399.8,272.4,fixation
14:42:40.7486,402.6,275.6,fixation
14:42:40.7491,402.8,281.2,fixation
14:42:40.7496,402.2,282.9,fixation
14:42:40.7501,401.6,282.0,fixation
14:42:40.7506,399.6,280.8,fixation
14:42:40.7511,399.6,278.8,fixation
14:42:40.7516,401.7,278.2,fixation
14:42:40.7521,401.7,279.5,fixation
14:42:40.7526,401.3,283.2,fixation
14:42:40.7531,401.8,277.7,fixation
14:42:40.7536,402.1,279.9,fixation
14:42:40.7541,400.8,285.9,fixation
14:42:40.7546,400.2,282.6,fixation
14:42:40.7551,400.8,281.5,fixation
14:42:40.7556,400.3,278.2,fixation
14:42:40.7561,400.1,275.9,fixation
14:42:40.7566,399.9,277.2,fixation
14:42:40.7571,399.9,277.7,fixation
14:42:40.7576,401.0,280.9,fixation
14:42:40.7581,399.9,276.8,fixation
14:42:40.7586,396.4,269.4,fixation
14:42:40.7591,396.0,271.2,fixation
14:42:40.7596,396.6,273.9,fixation
14:42:40.7601,397.5,273.9,fixation
14:42:40.7606,397.3,274.6,fixation
14:42:40.7611,398.7,277.5,fixation
14:42:40.7616,400.7,277.9,fixation
14:42:40.7621,400.2,275.1,fixation
14:42:40.7626,398.2,274.8,fixation
14:42:40.7631,398.5,273.8,fixation
14:42:40.7636,400.3,271.6,fixation
14:42:40.7641,400.9,271.4,fixation
14:42:40.7646,400.8,276.7,fixation
14:42:40.7651,399.5,275.1,fixation
14:42:40.7656,398.1,270.5,fixation
14:42:40.7661,396.9,271.6,fixation
14:42:40.7666,395.9,271.8,fixation
14:42:40.7671,396.5,272.0,fixation
14:42:40.7676,397.7,271.9,fixation
14:42:40.7681,397.7,272.7,fixation
14:42:40.7686,397.2,274.1,fixation
14:42:40.7691,397.7,277.1,fixation
14:42:40.7696,398.4,278.2,fixation
14:42:40.7701,397.8,278.8,fixation
14:42:40.7706,396.6,278.0,saccade
14:42:40.7711,395.4,274.2,saccade
14:42:40.7716,394.9,274.3,saccade
14:42:40.7721,397.0,278.5,saccade
14:42:40.7726,407.3,280.8,saccade
14:42:40.7731,425.6,280.9,saccade
14:42:40.7736,445.7,281.5,saccade
14:42:40.7741,470.8,284.7,saccade
14:42:40.7746,496.1,287.9,saccade
14:42:40.7751,522.2,288.6,saccade
14:42:40.7756,543.0,289.8,saccade
14:42:40.7761,556.2,288.1,saccade
14:42:40.7766,562.8,287.2,saccade
14:42:40.7771,568.1,287.2,saccade
14:42:40.7776,573.3,287.5,saccade
14:42:40.7781,578.8,289.7,saccade
14:42:40.7786,589.5,290.0,saccade
14:42:40.7791,601.2,286.3,saccade
14:42:40.7796,612.3,288.7,saccade
14:42:40.7801,612.9,283.6,saccade
14:42:40.7806,612.5,277.2,saccade
14:42:40.7811,608.3,277.9,fixation
14:42:40.7816,602.8,281.1,fixation
14:42:40.7821,598.1,282.3,fixation
14:42:40.7826,594.5,281.0,fixation
14:42:40.7831,592.8,281.3,fixation
14:42:40.7836,592.6,287.1,fixation
14:42:40.7841,592.5,286.9,fixation
14:42:40.7846,592.3,281.8,fixation
14:42:40.7851,592.9,279.6,fixation
14:42:40.7856,596.4,283.5,fixation
14:42:40.7861,594.6,284.4,fixation
14:42:40.7866,593.3,281.3,fixation
14:42:40.7871,597.9,281.0,fixation
14:42:40.7876,599.4,283.4,fixation
14:42:40.7881,596.6,288.3,fixation
14:42:40.7886,595.6,290.1,fixation
14:42:40.7891,594.9,289.9,fixation
14:42:40.7896,594.7,290.4,fixation
14:42:40.7901,594.9,284.9,fixation
14:42:40.7906,594.6,283.0,fixation
14:42:40.7911,593.8,286.2,fixation
14:42:40.7916,593.5,283.2,fixation
14:42:40.7921,593.4,284.8,fixation
14:42:40.7926,593.3,281.8,fixation
14:42:40.7931,593.1,282.4,fixation
14:42:40.7936,594.6,283.1,fixation
14:42:40.7941,594.6,282.0,fixation
14:42:40.7946,593.9,285.3,fixation
14:42:40.7951,596.3,287.9,fixation
14:42:40.7956,594.9,286.5,fixation
14:42:40.7961,595.2,283.8,fixation
14:42:40.7966,597.8,284.6,fixation
14:42:40.7971,595.8,285.0,fixation
14:42:40.7976,594.7,282.5,fixation
14:42:40.7981,595.7,283.1,fixation
14:42:40.7986,596.3,285.1,fixation
14:42:40.7991,596.6,285.9,fixation
14:42:40.7996,594.9,287.6,fixation
14:42:40.8001,593.3,285.0,fixation
14:42:40.8006,593.7,282.9,fixation
14:42:40.8011,594.1,280.9,fixation
14:42:40.8016,593.6,281.5,fixation
14:42:40.8021,594.9,286.0,fixation
14:42:40.8026,596.9,287.7,fixation
14:42:40.8031,594.6,287.0,fixation
14:42:40.8036,594.3,287.3,fixation
14:42:40.8041,595.0,288.1,fixation
14:42:40.8046,596.3,283.4,fixation
14:42:40.8051,594.9,277.9,fixation
14:42:40.8056,593.3,277.2,fixation
14:42:40.8061,594.1,278.2,fixation
14:42:40.8066,594.7,283.8,fixation
14:42:40.8071,595.1,282.7,fixation
14:42:40.8076,594.5,278.3,fixation
14:42:40.8081,594.2,281.5,fixation
14:42:40.8086,598.5,282.7,fixation
14:42:40.8091,598.8,281.2,fixation
14:42:40.8096,597.2,281.4,fixation
14:42:40.8101,597.0,279.5,fixation
14:42:40.8106,596.6,279.1,fixation
14:42:40.8111,595.5,279.3,fixation
14:42:40.8116,595.2,278.8,fixation
14:42:40.8121,595.0,280.4,fixation
14:42:40.8126,594.1,283.8,fixation
14:42:40.8131,593.0,285.5,fixation
14:42:40.8136,597.4,285.4,fixation
14:42:40.8141,597.8,285.0,fixation
14:42:40.8146,592.8,285.9,fixation
14:42:40.8151,593.8,286.1,fixation
14:42:40.8156,594.8,285.4,fixation
14:42:40.8161,594.1,281.9,fixation
14:42:40.8166,593.2,281.3,fixation
14:42:40.8171,593.0,279.9,fixation
14:42:40.8176,592.0,282.5,fixation
14:42:40.8181,591.9,285.2,fixation
14:42:40.8186,594.2,284.8,fixation
14:42:40.8191,595.4,284.7,fixation
14:42:40.8196,593.6,285.3,fixation
14:42:40.8201,596.1,286.9,fixation
14:42:40.8206,596.2,287.7,fixation
14:42:40.8211,595.4,289.7,fixation
14:42:40.8216,595.6,289.8,fixation
14:42:40.8221,593.9,286.2,fixation
14:42:40.8226,594.5,281.7,fixation
14:42:40.8231,595.2,282.3,fixation
14:42:40.8236,593.1,283.0,fixation
14:42:40.8241,593.8,284.7,fixation
14:42:40.8246,595.4,286.5,fixation
14:42:40.8251,594.6,285.8,fixation
14:42:40.8256,594.2,284.6,fixation
14:42:40.8261,595.7,284.9,fixation
14:42:40.8266,595.1,284.8,fixation
14:42:40.8271,595.4,284.7,fixation
14:42:40.8276,597.7,286.6,fixation
14:42:40.8281,599.1,286.9,fixation
14:42:40.8286,598.3,285.4,fixation
14:42:40.8291,596.5,284.7,fixation
14:42:40.8296,595.8,285.6,fixation
14:42:40.8301,593.4,285.0,fixation
14:42:40.8306,591.2,283.2,fixation
14:42:40.8311,590.8,282.3,fixation
14:42:40.8316,591.0,280.0,fixation
14:42:40.8321,590.9,283.4,fixation
14:42:40.8326,590.8,291.3,fixation
14:42:40.8331,592.0,291.9,fixation
14:42:40.8336,592.9,286.9,fixation
14:42:40.8341,593.2,282.4,fixation
14:42:40.8346,593.7,283.2,fixation
14:42:40.8351,593.1,284.0,fixation
14:42:40.8356,590.1,286.8,fixation
14:42:40.8361,594.0,289.4,fixation
14:42:40.8366,596.9,289.8,fixation
14:42:40.8371,598.1,289.4,fixation
14:42:40.8376,597.1,285.7,fixation
14:42:40.8381,597.1,285.9,fixation
14:42:40.8386,596.2,285.7,fixation
14:42:40.8391,593.9,285.7,fixation
14:42:40.8396,593.0,287.8,fixation
14:42:40.8401,593.1,289.9,fixation
14:42:40.8406,596.3,291.2,fixation
14:42:40.8411,598.6,291.7,fixation
14:42:40.8416,598.1,290.9,fixation
14:42:40.8421,597.2,290.7,saccade
14:42:40.8426,598.1,287.5,saccade
14:42:40.8431,602.5,284.1,saccade
14:42:40.8436,608.2,286.3,saccade
14:42:40.8441,617.8,289.4,saccade
14:42:40.8446,634.2,292.3,saccade
14:42:40.8451,653.2,292.4,saccade
14:42:40.8456,663.8,292.8,saccade
14:42:40.8461,670.7,292.2,saccade
14:42:40.8466,673.3,291.2,saccade
14:42:40.8471,674.0,292.8,fixation
14:42:40.8476,677.4,290.3,fixation
14:42:40.8481,678.2,286.6,fixation
14:42:40.8486,679.2,290.1,fixation
14:42:40.8491,680.5,288.6,fixation
14:42:40.8496,682.3,286.8,fixation
14:42:40.8501,679.8,290.0,fixation
14:42:40.8506,676.1,291.3,fixation
14:42:40.8511,675.9,291.5,fixation
14:42:40.8516,676.6,292.6,fixation
14:42:40.8521,676.3,292.3,fixation
14:42:40.8526,671.6,287.8,fixation
14:42:40.8531,671.2,286.6,fixation
14:42:40.8536,672.1,289.6,fixation
14:42:40.8541,675.7,294.1,fixation
14:42:40.8546,676.7,293.3,fixation
14:42:40.8551,676.3,295.6,fixation
14:42:40.8556,675.6,296.7,fixation
14:42:40.8561,676.1,289.8,fixation
14:42:40.8566,678.0,288.5,fixation
14:42:40.8571,677.9,295.9,fixation
14:42:40.8576,677.7,298.3,fixation
14:42:40.8581,678.1,291.9,fixation
14:42:40.8586,678.1,290.4,fixation
14:42:40.8591,677.8,291.9,fixation
14:42:40.8596,677.4,297.1,fixation
14:42:40.8601,677.6,299.2,fixation
14:42:40.8606,677.4,293.9,fixation
14:42:40.8611,676.0,288.7,fixation
14:42:40.8616,676.5,291.1,fixation
14:42:40.8621,676.4,291.9,fixation
14:42:40.8626,676.9,290.8,fixation
14:42:40.8631,683.1,294.7,fixation
14:42:40.8636,685.7,295.6,fixation
14:42:40.8641,683.6,293.8,fixation
14:42:40.8646,684.4,292.2,fixation
14:42:40.8651,684.7,295.4,fixation
14:42:40.8656,684.9,297.4,fixation
14:42:40.8661,683.4,297.5,fixation
14:42:40.8666,681.2,296.9,fixation
14:42:40.8671,681.8,293.9,fixation
14:42:40.8676,682.4,293.0,fixation
14:42:40.8681,682.3,294.3,fixation
14:42:40.8686,680.6,293.8,fixation
14:42:40.8691,678.2,290.4,fixation
14:42:40.8696,682.2,295.0,fixation
14:42:40.8701,681.6,299.2,fixation
14:42:40.8706,680.1,293.0,fixation
14:42:40.8711,682.4,292.3,fixation
14:42:40.8716,682.7,292.8,fixation
14:42:40.8721,683.5,294.9,fixation
14:42:40.8726,684.1,299.3,fixation
14:42:40.8731,683.7,301.4,fixation
14:42:40.8736,681.8,301.1,fixation
14:42:40.8741,681.2,300.4,fixation
14:42:40.8746,678.6,293.9,fixation
14:42:40.8751,678.2,295.3,fixation
14:42:40.8756,678.6,297.6,fixation
14:42:40.8761,679.6,297.7,fixation
14:42:40.8766,680.1,301.5,fixation
14:42:40.8771,680.1,300.5,fixation
14:42:40.8776,685.6,301.9,fixation
14:42:40.8781,681.4,302.0,fixation
14:42:40.8786,679.4,298.8,fixation
14:42:40.8791,680.5,294.3,fixation
14:42:40.8796,683.1,296.2,fixation
14:42:40.8801,688.4,305.2,fixation
14:42:40.8806,688.4,303.4,fixation
14:42:40.8811,687.1,301.5,fixation
14:42:40.8816,689.0,303.8,fixation
14:42:40.8821,688.2,302.7,fixation
14:42:40.8826,685.7,294.8,fixation
14:42:40.8831,685.1,294.6,fixation
14:42:40.8836,688.1,298.5,fixation
14:42:40.8841,689.4,306.1,fixation
14:42:40.8846,685.9,307.4,fixation
14:42:40.8851,683.3,301.2,fixation
14:42:40.8856,683.8,293.8,fixation
14:42:40.8861,684.6,295.2,fixation
14:42:40.8866,684.9,300.3,fixation
14:42:40.8871,685.0,302.8,fixation
14:42:40.8876,687.2,302.7,fixation
14:42:40.8881,688.0,301.0,fixation
14:42:40.8886,684.4,302.8,fixation
14:42:40.8891,685.0,302.6,fixation
14:42:40.8896,688.7,299.3,fixation
14:42:40.8901,690.2,295.0,fixation
14:42:40.8906,691.7,298.5,fixation
14:42:40.8911,691.4,301.2,fixation
14:42:40.8916,687.5,300.5,fixation
14:42:40.8921,683.3,293.7,fixation
14:42:40.8926,683.5,293.9,fixation
14:42:40.8931,681.9,295.4,fixation
14:42:40.8936,684.7,296.9,fixation
14:42:40.8941,688.8,299.4,fixation
14:42:40.8946,689.7,300.1,fixation
14:42:40.8951,688.4,297.2,fixation
14:42:40.8956,684.3,294.8,fixation
14:42:40.8961,681.1,293.8,fixation
14:42:40.8966,681.5,294.0,fixation
14:42:40.8971,681.9,298.5,fixation
14:42:40.8976,682.5,298.9,fixation
14:42:40.8981,681.3,295.2,fixation
14:42:40.8986,680.2,294.7,fixation
14:42:40.8991,683.2,296.4,fixation
14:42:40.8996,683.3,300.4,fixation
14:42:40.9001,680.0,303.1,fixation
14:42:40.9006,679.5,300.3,fixation
14:42:40.9011,681.5,293.7,fixation
14:42:40.9016,682.5,292.2,fixation
