TimeStamp,X,Y,Event
14:27:46.2382,470.8,245.4,saccade
14:27:46.2387,470.7,244.5,saccade
14:27:46.2392,470.5,244.4,saccade
14:27:46.2397,471.0,243.8,saccade
14:27:46.2402,471.6,243.3,saccade
14:27:46.2407,472.0,243.9,saccade
14:27:46.2412,471.8,244.9,saccade
14:27:46.2417,471.5,246.1,saccade
14:27:46.2422,471.2,246.1,saccade
14:27:46.2427,470.8,245.3,saccade
14:27:46.2432,470.1,244.3,saccade
14:27:46.2437,469.2,243.6,saccade
14:27:46.2442,468.0,243.6,saccade
14:27:46.2447,466.1,243.5,saccade
14:27:46.2452,464.0,243.0,saccade
14:27:46.2457,461.0,242.4,saccade
14:27:46.2462,457.4,242.5,saccade
14:27:46.2467,454.4,243.4,saccade
14:27:46.2472,451.7,244.2,saccade
14:27:46.2477,449.2,244.2,saccade
14:27:46.2482,444.6,244.0,saccade
14:27:46.2487,439.8,243.8,saccade
14:27:46.2492,435.6,243.4,saccade
14:27:46.2497,433.5,242.8,saccade
14:27:46.2502,429.6,241.9,saccade
14:27:46.2507,425.7,241.4,saccade
14:27:46.2512,421.8,240.6,saccade
14:27:46.2517,419.0,239.8,saccade
14:27:46.2522,415.1,238.5,saccade
14:27:46.2527,411.1,237.5,saccade
14:27:46.2532,408.5,237.4,saccade
14:27:46.2537,406.1,238.1,saccade
14:27:46.2542,403.9,238.6,saccade
14:27:46.2547,401.2,238.4,saccade
14:27:46.2552,399.2,237.7,saccade
14:27:46.2557,397.0,237.1,saccade
14:27:46.2562,395.8,236.8,saccade
14:27:46.2567,395.6,236.8,saccade
14:27:46.2572,395.5,237.7,saccade
14:27:46.2577,395.4,238.7,saccade
14:27:46.2582,395.2,239.7,saccade
14:27:46.2587,395.4,239.8,saccade
14:27:46.2592,396.0,239.9,saccade
14:27:46.2597,397.2,240.7,saccade
14:27:46.2602,398.1,241.5,saccade
14:27:46.2607,400.1,241.8,saccade
14:27:46.2612,402.1,241.7,saccade
14:27:46.2617,405.1,242.3,saccade
14:27:46.2622,407.0,243.2,saccade
14:27:46.2627,408.4,243.6,saccade
14:27:46.2632,410.7,243.1,saccade
14:27:46.2637,412.8,242.6,saccade
14:27:46.2642,416.3,243.0,saccade
14:27:46.2647,418.5,243.5,saccade
14:27:46.2652,421.3,244.2,saccade
14:27:46.2657,422.9,244.6,saccade
14:27:46.2662,424.6,244.6,saccade
14:27:46.2667,427.0,244.7,saccade
14:27:46.2672,429.0,244.7,saccade
14:27:46.2677,430.6,245.1,saccade
14:27:46.2682,431.4,245.3,saccade
14:27:46.2687,432.6,245.5,saccade
14:27:46.2692,433.9,244.8,saccade
14:27:46.2697,434.6,243.9,saccade
14:27:46.2702,434.8,243.0,saccade
14:27:46.2707,434.8,243.0,saccade
14:27:46.2712,434.7,243.1,saccade
14:27:46.2717,434.8,243.4,saccade
14:27:46.2722,434.9,243.7,saccade
14:27:46.2727,434.8,243.5,saccade
14:27:46.2732,432.9,241.2,fixation
14:27:46.2737,431.7,240.1,fixation
14:27:46.2742,430.5,240.1,fixation
14:27:46.2747,428.7,240.5,fixation
14:27:46.2752,427.0,240.6,fixation
14:27:46.2757,426.1,239.9,fixation
14:27:46.2762,425.7,239.4,fixation
14:27:46.2767,424.5,239.6,fixation
14:27:46.2772,423.4,240.0,fixation
14:27:46.2777,422.3,240.4,fixation
14:27:46.2782,422.2,240.5,fixation
14:27:46.2787,421.6,240.5,fixation
14:27:46.2792,420.0,240.1,fixation
14:27:46.2797,418.1,239.6,fixation
14:27:46.2802,416.6,239.3,fixation
14:27:46.2807,415.9,239.4,fixation
14:27:46.2812,415.6,239.4,fixation
14:27:46.2817,415.4,239.2,fixation
14:27:46.2822,414.8,239.4,fixation
14:27:46.2827,414.2,239.7,fixation
14:27:46.2832,413.7,240.1,fixation
14:27:46.2837,413.4,240.1,fixation
14:27:46.2842,412.8,240.0,fixation
14:27:46.2847,412.1,240.4,fixation
14:27:46.2852,411.5,240.8,fixation
14:27:46.2857,411.3,241.3,fixation
14:27:46.2862,411.1,241.7,fixation
14:27:46.2867,410.7,242.0,fixation
14:27:46.2872,410.4,242.2,fixation
14:27:46.2877,410.2,242.0,fixation
14:27:46.2882,410.3,242.1,fixation
14:27:46.2887,409.7,242.2,fixation
14:27:46.2892,409.1,242.3,fixation
14:27:46.2897,408.5,242.6,fixation
14:27:46.2902,408.6,242.9,fixation
14:27:46.2907,408.8,243.1,fixation
14:27:46.2912,409.5,243.1,fixation
14:27:46.2917,410.1,242.9,fixation
14:27:46.2922,410.7,242.9,fixation
14:27:46.2927,411.0,242.8,fixation
14:27:46.2932,411.2,242.9,fixation
14:27:46.2937,411.2,242.5,fixation
14:27:46.2942,411.0,242.0,fixation
14:27:46.2947,410.9,241.5,fixation
14:27:46.2952,410.9,241.4,fixation
14:27:46.2957,411.3,241.3,fixation
14:27:46.2962,411.6,241.4,fixation
14:27:46.2967,411.7,241.9,fixation
14:27:46.2972,411.8,242.4,fixation
14:27:46.2977,412.2,243.1,fixation
14:27:46.2982,413.0,243.4,fixation
14:27:46.2987,413.5,244.0,fixation
14:27:46.2992,413.3,244.2,fixation
14:27:46.2997,412.9,244.3,fixation
14:27:46.3002,412.6,244.2,fixation
14:27:46.3007,412.7,244.1,fixation
14:27:46.3012,412.8,243.6,fixation
14:27:46.3017,412.9,242.9,fixation
14:27:46.3022,413.0,242.8,fixation
14:27:46.3027,412.9,243.2,fixation
14:27:46.3032,412.7,243.9,fixation
14:27:46.3037,413.0,244.6,fixation
14:27:46.3042,413.5,244.8,fixation
14:27:46.3047,413.5,244.6,fixation
14:27:46.3052,413.0,244.1,fixation
14:27:46.3057,412.8,244.0,fixation
14:27:46.3062,413.2,244.3,fixation
14:27:46.3067,413.7,244.8,fixation
14:27:46.3072,413.9,245.3,fixation
14:27:46.3077,414.2,245.4,fixation
14:27:46.3082,414.4,245.3,fixation
14:27:46.3087,414.5,244.8,fixation
14:27:46.3092,414.6,243.4,fixation
14:27:46.3097,414.8,242.2,fixation
14:27:46.3102,414.3,241.5,fixation
14:27:46.3107,413.5,242.2,fixation
14:27:46.3112,412.9,243.0,fixation
14:27:46.3117,412.9,243.4,fixation
14:27:46.3122,412.8,243.3,fixation
14:27:46.3127,412.9,243.2,fixation
14:27:46.3132,413.0,243.2,fixation
14:27:46.3137,413.4,243.3,fixation
14:27:46.3142,413.1,243.1,fixation
14:27:46.3147,412.6,242.6,fixation
14:27:46.3152,412.0,241.8,fixation
14:27:46.3157,411.6,241.5,fixation
14:27:46.3162,411.2,241.5,fixation
14:27:46.3167,411.4,241.7,fixation
14:27:46.3172,411.8,241.5,fixation
14:27:46.3177,412.1,240.6,fixation
14:27:46.3182,412.1,239.8,fixation
14:27:46.3187,412.0,239.1,fixation
14:27:46.3192,412.1,239.6,fixation
14:27:46.3197,412.1,240.1,fixation
14:27:46.3202,412.0,239.9,fixation
14:27:46.3207,411.7,238.6,fixation
14:27:46.3212,411.4,237.4,fixation
14:27:46.3217,411.2,238.0,fixation
14:27:46.3222,411.0,239.3,fixation
14:27:46.3227,410.4,238.7,fixation
14:27:46.3232,410.0,236.9,fixation
14:27:46.3237,409.5,235.6,fixation
14:27:46.3242,409.5,236.2,fixation
14:27:46.3247,409.5,236.8,fixation
14:27:46.3252,409.5,237.0,fixation
14:27:46.3257,409.3,237.2,fixation
14:27:46.3262,409.2,237.3,fixation
14:27:46.3267,409.4,237.6,fixation
14:27:46.3272,409.5,237.9,fixation
14:27:46.3277,409.5,238.2,fixation
14:27:46.3282,409.1,238.1,fixation
14:27:46.3287,409.0,238.0,fixation
14:27:46.3292,409.1,238.2,fixation
14:27:46.3297,409.1,238.3,fixation
14:27:46.3302,409.1,238.5,fixation
14:27:46.3307,409.1,238.5,fixation
14:27:46.3312,409.1,238.4,fixation
14:27:46.3317,409.2,238.3,fixation
14:27:46.3322,409.4,238.4,fixation
14:27:46.3327,410.0,238.4,fixation
14:27:46.3332,410.5,238.6,fixation
14:27:46.3337,410.6,238.6,fixation
14:27:46.3342,410.5,238.6,fixation
14:27:46.3347,410.3,238.5,fixation
14:27:46.3352,410.2,238.6,fixation
14:27:46.3357,410.0,238.6,fixation
14:27:46.3362,410.0,238.3,fixation
14:27:46.3367,409.8,238.0,fixation
14:27:46.3372,409.5,237.9,fixation
14:27:46.3377,409.1,238.9,fixation
14:27:46.3382,408.9,239.9,fixation
14:27:46.3387,408.8,240.8,fixation
14:27:46.3392,409.0,240.8,fixation
14:27:46.3397,409.3,240.2,fixation
14:27:46.3402,409.3,239.6,fixation
14:27:46.3407,409.1,239.5,fixation
14:27:46.3412,408.7,239.9,fixation
14:27:46.3417,408.6,239.8,fixation
14:27:46.3422,408.4,239.1,fixation
14:27:46.3427,408.1,238.8,fixation
14:27:46.3432,407.8,239.1,fixation
14:27:46.3437,407.7,239.4,fixation
14:27:46.3442,407.7,239.5,fixation
14:27:46.3447,408.0,238.6,fixation
14:27:46.3452,408.5,237.7,fixation
14:27:46.3457,408.6,236.8,fixation
14:27:46.3462,408.5,236.9,fixation
14:27:46.3467,408.3,237.0,fixation
14:27:46.3472,408.6,237.0,fixation
14:27:46.3477,409.4,236.8,fixation
14:27:46.3482,410.1,236.6,fixation
14:27:46.3487,410.6,236.4,fixation
14:27:46.3492,410.2,236.4,fixation
14:27:46.3497,409.4,237.1,fixation
14:27:46.3502,408.6,237.9,fixation
14:27:46.3507,408.4,237.9,fixation
14:27:46.3512,408.6,237.1,fixation
14:27:46.3517,409.0,236.3,fixation
14:27:46.3522,409.4,236.4,fixation
14:27:46.3527,409.8,236.9,fixation
14:27:46.3532,409.9,237.5,fixation
14:27:46.3537,410.0,238.0,fixation
14:27:46.3542,410.2,238.2,fixation
14:27:46.3547,410.4,238.3,fixation
14:27:46.3552,410.3,238.5,fixation
14:27:46.3557,410.0,238.6,fixation
14:27:46.3562,409.9,238.3,fixation
14:27:46.3567,410.2,238.0,fixation
14:27:46.3572,410.5,237.7,fixation
14:27:46.3577,410.7,238.0,fixation
14:27:46.3582,410.8,238.5,fixation
14:27:46.3587,410.8,239.2,fixation
14:27:46.3592,410.7,239.8,fixation
14:27:46.3597,410.8,239.3,fixation
14:27:46.3602,411.0,238.4,fixation
14:27:46.3607,411.2,238.0,fixation
14:27:46.3612,411.2,239.2,fixation
14:27:46.3617,411.3,240.4,fixation
14:27:46.3622,411.5,240.4,fixation
14:27:46.3627,412.2,239.9,fixation
14:27:46.3632,412.8,239.1,fixation
14:27:46.3637,413.4,238.2,fixation
14:27:46.3642,413.6,237.3,fixation
14:27:46.3647,413.6,236.9,fixation
14:27:46.3652,413.5,237.2,fixation
14:27:46.3657,412.8,237.8,fixation
14:27:46.3662,412.3,238.0,fixation
14:27:46.3667,412.0,238.2,fixation
14:27:46.3672,412.2,238.2,fixation
14:27:46.3677,412.4,238.2,fixation
14:27:46.3682,412.4,238.2,fixation
14:27:46.3687,412.3,238.1,fixation
14:27:46.3692,412.0,238.2,fixation
14:27:46.3697,411.7,239.3,fixation
14:27:46.3702,412.0,240.8,fixation
14:27:46.3707,412.4,242.2,fixation
14:27:46.3712,413.2,241.8,fixation
14:27:46.3717,413.4,241.1,fixation
14:27:46.3722,413.7,240.3,fixation
14:27:46.3727,413.2,240.0,fixation
14:27:46.3732,412.6,239.3,fixation
14:27:46.3737,412.6,238.8,fixation
14:27:46.3742,412.9,239.7,fixation
14:27:46.3747,413.2,241.0,fixation
14:27:46.3752,412.9,242.1,fixation
14:27:46.3757,412.8,242.8,fixation
14:27:46.3762,412.7,243.5,fixation
14:27:46.3767,412.7,244.4,fixation
14:27:46.3772,412.7,244.6,fixation
14:27:46.3777,412.7,245.8,fixation
14:27:46.3782,412.6,246.9,fixation
14:27:46.3787,412.6,247.5,fixation
14:27:46.3792,412.4,247.2,fixation
14:27:46.3797,412.3,246.8,fixation
14:27:46.3802,411.7,248.4,fixation
14:27:46.3807,411.3,250.1,fixation
14:27:46.3812,410.9,251.8,fixation
14:27:46.3817,410.9,251.6,fixation
14:27:46.3822,411.1,251.6,fixation
14:27:46.3827,411.2,251.7,fixation
14:27:46.3832,411.4,251.4,fixation
14:27:46.3837,412.4,251.3,fixation
14:27:46.3842,413.4,251.2,fixation
14:27:46.3847,414.5,251.4,fixation
14:27:46.3852,414.8,252.5,fixation
14:27:46.3857,415.1,253.7,fixation
14:27:46.3862,414.1,254.6,fixation
14:27:46.3867,413.3,254.5,fixation
14:27:46.3872,412.4,254.8,fixation
14:27:46.3877,412.5,255.6,fixation
14:27:46.3882,412.3,257.1,fixation
14:27:46.3887,412.2,258.3,fixation
14:27:46.3892,412.4,259.1,fixation
14:27:46.3897,412.9,259.0,fixation
14:27:46.3902,413.2,259.2,fixation
14:27:46.3907,413.3,259.3,fixation
14:27:46.3912,413.2,259.8,fixation
14:27:46.3917,413.1,260.7,fixation
14:27:46.3922,413.0,261.6,fixation
14:27:46.3927,412.9,262.3,fixation
14:27:46.3932,413.0,262.3,fixation
14:27:46.3937,413.3,262.3,fixation
14:27:46.3942,413.5,261.8,fixation
14:27:46.3947,413.5,261.3,fixation
14:27:46.3952,413.4,260.8,fixation
14:27:46.3957,413.0,261.0,fixation
14:27:46.3962,413.0,261.3,fixation
14:27:46.3967,413.1,261.0,fixation
14:27:46.3972,413.5,260.6,fixation
14:27:46.3977,413.4,261.4,fixation
14:27:46.3982,413.2,262.7,fixation
14:27:46.3987,412.9,263.8,fixation
14:27:46.3992,413.0,263.7,fixation
14:27:46.3997,413.1,263.0,fixation
14:27:46.4002,413.0,262.1,fixation
14:27:46.4007,412.9,261.2,fixation
14:27:46.4012,413.1,260.6,fixation
14:27:46.4017,413.6,260.5,fixation
14:27:46.4022,414.4,260.6,fixation
14:27:46.4027,414.8,260.8,fixation
14:27:46.4032,415.0,261.0,fixation
14:27:46.4037,415.0,261.3,fixation
14:27:46.4042,415.2,261.6,fixation
14:27:46.4047,415.5,262.1,fixation
14:27:46.4052,415.2,262.4,fixation
14:27:46.4057,414.4,262.6,fixation
14:27:46.4062,414.1,263.0,fixation
14:27:46.4067,414.6,262.9,fixation
14:27:46.4072,415.1,262.2,fixation
14:27:46.4077,415.3,261.1,fixation
14:27:46.4082,415.4,260.5,fixation
14:27:46.4087,415.1,261.7,fixation
14:27:46.4092,414.7,263.0,fixation
14:27:46.4097,414.4,264.4,fixation
14:27:46.4102,414.3,263.9,fixation
14:27:46.4107,414.4,262.9,fixation
14:27:46.4112,415.3,262.1,fixation
14:27:46.4117,416.1,262.4,fixation
14:27:46.4122,416.5,263.0,fixation
14:27:46.4127,416.0,263.3,fixation
14:27:46.4132,415.6,263.0,fixation
14:27:46.4137,415.6,262.8,fixation
14:27:46.4142,415.5,262.7,fixation
14:27:46.4147,415.4,262.6,fixation
14:27:46.4152,415.3,262.6,fixation
14:27:46.4157,415.7,262.8,fixation
14:27:46.4162,416.3,263.1,fixation
14:27:46.4167,416.8,263.3,fixation
14:27:46.4172,416.7,263.5,fixation
14:27:46.4177,416.4,263.6,fixation
14:27:46.4182,416.3,264.0,fixation
14:27:46.4187,416.5,264.6,fixation
14:27:46.4192,416.8,264.8,fixation
14:27:46.4197,416.8,264.7,fixation
14:27:46.4202,416.8,265.1,fixation
14:27:46.4207,416.8,265.5,fixation
14:27:46.4212,416.8,265.9,fixation
14:27:46.4217,416.6,265.7,fixation
14:27:46.4222,416.4,265.9,fixation
14:27:46.4227,416.8,266.3,fixation
14:27:46.4232,417.4,266.8,fixation
14:27:46.4237,418.1,267.3,fixation
14:27:46.4242,418.1,267.7,fixation
14:27:46.4247,417.3,267.7,fixation
14:27:46.4252,416.3,267.8,fixation
14:27:46.4257,415.6,266.6,fixation
14:27:46.4262,415.8,265.4,fixation
14:27:46.4267,415.8,264.0,fixation
14:27:46.4272,415.8,263.7,fixation
14:27:46.4277,415.8,263.4,fixation
14:27:46.4282,416.3,263.3,fixation
14:27:46.4287,416.6,263.5,fixation
14:27:46.4292,417.1,263.6,fixation
14:27:46.4297,417.3,263.6,fixation
14:27:46.4302,417.2,263.5,fixation
14:27:46.4307,416.4,263.3,fixation
14:27:46.4312,415.6,263.2,fixation
14:27:46.4317,415.1,263.0,fixation
14:27:46.4322,415.0,263.0,fixation
14:27:46.4327,414.7,264.1,fixation
14:27:46.4332,414.5,265.5,fixation
14:27:46.4337,414.3,266.8,fixation
14:27:46.4342,414.5,266.6,fixation
14:27:46.4347,414.8,266.4,fixation
14:27:46.4352,415.1,266.1,fixation
14:27:46.4357,415.2,265.9,fixation
14:27:46.4362,415.1,265.7,fixation
14:27:46.4367,414.9,265.6,fixation
14:27:46.4372,414.7,265.7,fixation
14:27:46.4377,414.8,265.8,fixation
14:27:46.4382,414.8,265.9,fixation
14:27:46.4387,415.2,266.6,fixation
14:27:46.4392,415.6,267.5,fixation
14:27:46.4397,415.9,267.4,fixation
14:27:46.4402,415.2,266.3,fixation
14:27:46.4407,414.3,266.7,fixation
14:27:46.4412,413.4,268.1,fixation
14:27:46.4417,413.2,268.5,fixation
14:27:46.4422,413.4,267.4,fixation
14:27:46.4427,413.9,266.1,fixation
14:27:46.4432,414.1,265.9,fixation
14:27:46.4437,414.1,266.0,fixation
14:27:46.4442,413.9,266.2,fixation
14:27:46.4447,413.7,266.4,fixation
14:27:46.4452,414.1,266.5,fixation
14:27:46.4457,414.5,266.6,fixation
14:27:46.4462,415.1,266.1,fixation
14:27:46.4467,415.5,265.4,fixation
14:27:46.4472,416.0,264.8,fixation
14:27:46.4477,416.1,265.0,fixation
14:27:46.4482,416.0,265.1,fixation
14:27:46.4487,415.9,265.2,fixation
14:27:46.4492,416.0,265.1,fixation
14:27:46.4497,416.1,265.1,fixation
14:27:46.4502,415.4,264.8,fixation
14:27:46.4507,414.5,264.5,fixation
14:27:46.4512,413.9,264.2,fixation
14:27:46.4517,414.3,264.3,fixation
14:27:46.4522,414.6,264.5,fixation
14:27:46.4527,414.5,264.6,fixation
14:27:46.4532,414.7,263.5,fixation
14:27:46.4537,414.8,262.4,fixation
14:27:46.4542,415.0,261.2,fixation
14:27:46.4547,415.1,261.1,fixation
14:27:46.4552,415.1,261.1,fixation
14:27:46.4557,415.1,261.4,fixation
14:27:46.4562,414.9,262.1,fixation
14:27:46.4567,414.3,262.6,fixation
14:27:46.4572,413.7,262.9,fixation
14:27:46.4577,413.7,262.9,fixation
14:27:46.4582,414.4,261.3,fixation
14:27:46.4587,415.0,259.7,fixation
14:27:46.4592,415.5,258.0,fixation
14:27:46.4597,416.0,258.1,fixation
14:27:46.4602,416.4,258.1,fixation
14:27:46.4607,416.0,257.9,fixation
14:27:46.4612,415.4,257.5,fixation
14:27:46.4617,414.9,256.7,fixation
14:27:46.4622,414.9,256.0,fixation
14:27:46.4627,414.9,255.7,fixation
14:27:46.4632,414.9,255.9,fixation
14:27:46.4637,414.9,256.2,fixation
14:27:46.4642,415.1,255.4,fixation
14:27:46.4647,414.9,254.4,fixation
14:27:46.4652,414.9,253.1,fixation
14:27:46.4657,414.7,252.7,fixation
14:27:46.4662,414.7,253.7,fixation
14:27:46.4667,414.4,254.9,fixation
14:27:46.4672,414.2,255.8,fixation
14:27:46.4677,414.0,255.5,fixation
14:27:46.4682,413.6,255.2,fixation
14:27:46.4687,413.1,255.1,fixation
14:27:46.4692,413.1,255.0,fixation
14:27:46.4697,413.3,255.0,fixation
14:27:46.4702,412.9,254.9,fixation
14:27:46.4707,412.5,253.7,fixation
14:27:46.4712,412.1,252.4,fixation
14:27:46.4717,412.4,251.2,fixation
14:27:46.4722,412.4,250.9,fixation
14:27:46.4727,412.4,250.7,fixation
14:27:46.4732,412.3,250.6,fixation
14:27:46.4737,412.3,250.6,fixation
14:27:46.4742,412.3,250.4,fixation
14:27:46.4747,412.4,250.2,fixation
14:27:46.4752,411.8,249.8,fixation
14:27:46.4757,411.1,250.1,fixation
14:27:46.4762,410.2,250.9,fixation
14:27:46.4767,410.2,251.9,fixation
14:27:46.4772,410.5,252.1,fixation
14:27:46.4777,410.8,251.6,fixation
14:27:46.4782,411.0,251.0,fixation
14:27:46.4787,410.9,251.8,fixation
14:27:46.4792,411.3,252.9,fixation
14:27:46.4797,411.5,254.6,fixation
14:27:46.4802,411.7,255.3,fixation
14:27:46.4807,410.8,256.0,fixation
14:27:46.4812,409.9,255.9,fixation
14:27:46.4817,409.1,255.5,fixation
14:27:46.4822,409.3,255.1,fixation
14:27:46.4827,410.4,254.9,fixation
14:27:46.4832,411.1,255.0,fixation
14:27:46.4837,411.3,255.2,fixation
14:27:46.4842,410.5,255.3,fixation
14:27:46.4847,410.0,255.5,fixation
14:27:46.4852,409.6,255.6,fixation
14:27:46.4857,409.5,256.2,fixation
14:27:46.4862,409.3,257.2,fixation
14:27:46.4867,409.3,258.1,fixation
14:27:46.4872,409.4,258.6,fixation
14:27:46.4877,409.7,258.7,fixation
14:27:46.4882,409.6,258.7,fixation
14:27:46.4887,409.4,258.5,fixation
14:27:46.4892,408.9,258.4,fixation
14:27:46.4897,408.5,258.3,fixation
14:27:46.4902,408.1,258.3,fixation
14:27:46.4907,408.0,258.3,fixation
14:27:46.4912,407.8,258.3,fixation
14:27:46.4917,407.7,258.2,fixation
14:27:46.4922,407.6,258.1,fixation
14:27:46.4927,407.8,257.2,fixation
14:27:46.4932,408.2,256.5,fixation
14:27:46.4937,408.5,256.4,fixation
14:27:46.4942,408.6,257.3,fixation
14:27:46.4947,408.4,258.1,fixation
14:27:46.4952,408.3,258.4,fixation
14:27:46.4957,408.3,258.5,fixation
14:27:46.4962,408.4,258.2,fixation
14:27:46.4967,408.4,257.7,fixation
14:27:46.4972,408.1,257.7,fixation
14:27:46.4977,407.6,258.1,fixation
14:27:46.4982,407.0,258.5,fixation
14:27:46.4987,406.7,258.1,fixation
14:27:46.4992,406.7,257.8,fixation
14:27:46.4997,406.3,258.1,fixation
14:27:46.5002,405.9,258.6,fixation
14:27:46.5007,405.5,259.1,fixation
14:27:46.5012,405.7,259.1,fixation
14:27:46.5017,405.8,259.1,fixation
14:27:46.5022,405.8,258.5,fixation
14:27:46.5027,405.6,257.8,fixation
14:27:46.5032,405.2,257.5,fixation
14:27:46.5037,405.0,258.1,fixation
14:27:46.5042,405.4,258.8,fixation
14:27:46.5047,406.4,259.3,fixation
14:27:46.5052,407.2,259.4,fixation
14:27:46.5057,407.5,259.5,fixation
14:27:46.5062,407.4,259.6,fixation
14:27:46.5067,407.7,259.8,fixation
14:27:46.5072,408.0,259.8,fixation
14:27:46.5077,408.3,259.8,fixation
14:27:46.5082,408.5,259.6,fixation
14:27:46.5087,408.6,259.6,fixation
14:27:46.5092,408.7,259.7,fixation
14:27:46.5097,408.7,259.9,fixation
14:27:46.5102,408.6,260.2,fixation
14:27:46.5107,408.5,260.6,fixation
14:27:46.5112,408.3,260.6,fixation
14:27:46.5117,408.1,260.6,fixation
14:27:46.5122,408.1,260.5,fixation
14:27:46.5127,408.7,260.5,fixation
14:27:46.5132,409.2,261.8,fixation
14:27:46.5137,409.5,263.1,fixation
14:27:46.5142,409.7,263.0,fixation
14:27:46.5147,409.5,261.6,fixation
14:27:46.5152,409.4,259.9,fixation
14:27:46.5157,409.8,259.7,fixation
14:27:46.5162,409.9,261.2,fixation
14:27:46.5167,410.1,263.1,fixation
14:27:46.5172,409.6,264.7,fixation
14:27:46.5177,409.5,264.6,fixation
14:27:46.5182,409.8,264.6,fixation
14:27:46.5187,410.5,263.7,fixation
14:27:46.5192,411.2,262.9,fixation
14:27:46.5197,411.5,262.0,fixation
14:27:46.5202,411.0,262.0,fixation
14:27:46.5207,410.4,261.9,fixation
14:27:46.5212,409.9,262.0,fixation
14:27:46.5217,410.1,262.2,fixation
14:27:46.5222,410.2,262.8,fixation
14:27:46.5227,410.6,263.8,fixation
14:27:46.5232,410.8,264.8,fixation
14:27:46.5237,410.9,265.3,fixation
14:27:46.5242,410.7,265.3,fixation
14:27:46.5247,410.6,265.0,fixation
14:27:46.5252,410.3,264.5,fixation
14:27:46.5257,410.1,263.7,fixation
14:27:46.5262,409.4,263.0,fixation
14:27:46.5267,409.1,262.7,fixation
14:27:46.5272,409.4,262.8,fixation
14:27:46.5277,410.0,263.0,fixation
14:27:46.5282,410.3,263.1,fixation
14:27:46.5287,410.0,263.1,fixation
14:27:46.5292,409.9,263.6,fixation
14:27:46.5297,409.8,264.1,fixation
14:27:46.5302,409.8,263.8,fixation
14:27:46.5307,409.7,262.9,fixation
14:27:46.5312,409.7,262.4,fixation
14:27:46.5317,409.7,262.8,fixation
14:27:46.5322,409.8,263.0,fixation
14:27:46.5327,410.1,262.9,fixation
14:27:46.5332,410.5,261.9,fixation
14:27:46.5337,410.5,261.2,fixation
14:27:46.5342,409.5,260.5,fixation
14:27:46.5347,408.3,260.6,fixation
14:27:46.5352,407.4,260.8,fixation
14:27:46.5357,407.3,261.3,fixation
14:27:46.5362,407.1,261.8,fixation
14:27:46.5367,406.9,262.0,fixation
14:27:46.5372,406.7,261.8,fixation
14:27:46.5377,406.1,261.0,fixation
14:27:46.5382,405.6,260.4,fixation
14:27:46.5387,405.2,259.9,fixation
14:27:46.5392,405.3,259.9,fixation
14:27:46.5397,405.6,260.3,fixation
14:27:46.5402,405.8,260.7,fixation
14:27:46.5407,406.1,261.0,fixation
14:27:46.5412,406.5,260.9,fixation
14:27:46.5417,406.8,260.4,fixation
14:27:46.5422,407.0,259.9,fixation
14:27:46.5427,407.1,259.3,fixation
14:27:46.5432,407.1,259.0,fixation
14:27:46.5437,407.5,259.5,fixation
14:27:46.5442,408.0,260.4,fixation
14:27:46.5447,408.6,261.4,fixation
14:27:46.5452,408.8,261.6,fixation
14:27:46.5457,409.2,261.9,fixation
14:27:46.5462,409.4,262.1,fixation
14:27:46.5467,409.6,262.3,fixation
14:27:46.5472,409.3,262.4,fixation
14:27:46.5477,409.2,262.4,fixation
14:27:46.5482,409.5,262.5,fixation
14:27:46.5487,410.0,261.6,fixation
14:27:46.5492,410.8,260.8,fixation
14:27:46.5497,411.2,260.6,fixation
