TimeStamp,X,Y,Event
11:35:38.122,455.6,252.5,fixation
11:35:38.1225,456.6,251.0,fixation
11:35:38.1230,458.0,251.6,fixation
11:35:38.1235,459.3,252.5,fixation
11:35:38.124,459.2,253.5,fixation
11:35:38.1245,458.6,254.2,fixation
11:35:38.125,457.7,254.5,fixation
11:35:38.1255,456.9,254.3,fixation
11:35:38.1260,456.7,254.1,fixation
11:35:38.1265,456.7,253.9,fixation
11:35:38.127,456.7,253.9,fixation
11:35:38.1275,456.9,253.9,fixation
11:35:38.128,457.1,253.6,fixation
11:35:38.1285,457.2,253.1,fixation
11:35:38.1290,457.2,252.5,fixation
11:35:38.1295,457.3,252.7,fixation
11:35:38.13,457.3,252.9,fixation
11:35:38.1305,457.4,253.1,fixation
11:35:38.131,456.8,254.0,fixation
11:35:38.1315,456.1,256.4,fixation
11:35:38.1320,455.8,258.8,fixation
11:35:38.1325,456.7,259.8,fixation
11:35:38.133,457.6,259.4,fixation
11:35:38.1335,458.0,259.2,fixation
11:35:38.134,457.9,259.2,fixation
11:35:38.1345,457.9,259.4,fixation
11:35:38.1350,458.0,259.4,fixation
11:35:38.1355,458.8,258.9,fixation
11:35:38.136,459.8,258.2,fixation
11:35:38.1365,460.7,257.7,fixation
11:35:38.137,460.8,257.9,fixation
11:35:38.1375,460.5,258.2,fixation
11:35:38.1380,460.1,258.5,fixation
11:35:38.1385,459.9,258.3,fixation
11:35:38.139,459.5,258.2,fixation
11:35:38.1395,459.7,258.2,fixation
11:35:38.14,459.4,258.8,saccade
11:35:38.1405,458.3,258.6,saccade
11:35:38.1410,457.0,258.7,saccade
11:35:38.1415,456.8,259.7,saccade
11:35:38.142,456.3,260.9,saccade
11:35:38.1425,456.2,259.8,saccade
11:35:38.143,456.1,256.7,saccade
11:35:38.1435,456.2,253.7,saccade
11:35:38.1440,456.0,254.0,saccade
11:35:38.1445,456.1,255.7,saccade
11:35:38.145,456.2,257.4,saccade
11:35:38.1455,456.4,257.4,saccade
11:35:38.146,456.2,258.1,saccade
11:35:38.1465,458.4,259.6,saccade
11:35:38.1470,460.9,261.0,saccade
11:35:38.1475,464.2,261.7,saccade
11:35:38.148,465.3,258.2,saccade
11:35:38.1485,468.6,254.9,saccade
11:35:38.149,473.1,253.0,saccade
11:35:38.1495,477.9,254.5,saccade
11:35:38.1500,482.9,256.4,saccade
11:35:38.1505,488.0,257.1,saccade
11:35:38.151,495.7,258.3,saccade
11:35:38.1515,505.0,259.1,saccade
11:35:38.152,514.4,256.4,saccade
11:35:38.1525,520.8,253.4,saccade
11:35:38.1530,524.5,250.5,saccade
11:35:38.1535,528.8,251.1,saccade
11:35:38.154,534.3,251.3,saccade
11:35:38.1545,540.2,251.1,saccade
11:35:38.155,547.0,250.8,saccade
11:35:38.1555,552.6,249.6,saccade
11:35:38.1560,560.7,249.1,saccade
11:35:38.1565,569.3,248.7,saccade
11:35:38.1570,580.7,249.4,saccade
11:35:38.1575,589.0,249.2,saccade
11:35:38.158,593.9,248.7,saccade
11:35:38.1585,595.9,247.4,saccade
11:35:38.159,600.1,246.8,saccade
11:35:38.1595,603.6,246.1,saccade
11:35:38.1600,607.3,245.9,saccade
11:35:38.1605,607.8,244.4,saccade
11:35:38.161,609.7,243.0,saccade
11:35:38.1615,614.4,243.4,saccade
11:35:38.162,618.9,245.6,saccade
11:35:38.1625,623.5,247.9,saccade
11:35:38.1630,625.0,248.6,saccade
11:35:38.1635,628.5,248.8,saccade
11:35:38.164,631.1,249.0,saccade
11:35:38.1645,633.8,249.0,saccade
11:35:38.165,634.5,249.1,saccade
11:35:38.1655,634.3,249.3,saccade
11:35:38.1660,634.2,249.8,saccade
11:35:38.1665,631.9,251.3,saccade
11:35:38.167,629.7,252.8,saccade
11:35:38.1675,627.2,254.3,saccade
11:35:38.168,627.0,254.5,saccade
11:35:38.1685,627.9,254.8,saccade
11:35:38.1690,628.9,256.2,saccade
11:35:38.1695,627.0,258.7,fixation
11:35:38.17,624.6,258.5,fixation
11:35:38.1705,623.0,256.9,fixation
11:35:38.171,622.7,255.4,fixation
11:35:38.1715,623.0,253.8,fixation
11:35:38.1720,623.2,253.6,fixation
11:35:38.1725,623.2,253.4,fixation
11:35:38.173,622.6,255.1,fixation
11:35:38.1735,621.9,257.0,fixation
11:35:38.174,621.4,258.9,fixation
11:35:38.1745,621.2,259.4,fixation
11:35:38.1750,620.6,259.8,fixation
11:35:38.1755,620.3,259.5,fixation
11:35:38.176,620.3,258.7,fixation
11:35:38.1765,620.7,257.9,fixation
11:35:38.177,620.7,256.1,fixation
11:35:38.1775,620.3,254.4,fixation
11:35:38.1780,619.9,254.1,fixation
11:35:38.1785,619.8,255.5,fixation
11:35:38.179,619.7,256.7,fixation
11:35:38.1795,619.8,256.4,fixation
11:35:38.18,619.3,256.4,fixation
11:35:38.1805,618.2,256.6,fixation
11:35:38.1810,617.1,255.8,fixation
11:35:38.1815,616.6,255.0,fixation
11:35:38.182,616.8,254.1,fixation
11:35:38.1825,617.0,254.5,fixation
11:35:38.183,617.2,254.9,fixation
11:35:38.1835,618.5,255.2,fixation
11:35:38.1840,620.1,255.3,fixation
11:35:38.1845,621.8,255.0,fixation
11:35:38.185,621.9,254.5,fixation
11:35:38.1855,620.7,253.4,fixation
11:35:38.186,619.3,252.8,fixation
11:35:38.1865,618.2,252.5,fixation
11:35:38.1870,617.9,252.6,fixation
11:35:38.1875,617.3,251.6,fixation
11:35:38.188,615.8,250.2,fixation
11:35:38.1885,614.7,248.4,fixation
11:35:38.189,613.8,247.8,fixation
11:35:38.1895,613.9,249.8,fixation
11:35:38.1900,614.2,252.3,fixation
11:35:38.1905,614.7,252.5,fixation
11:35:38.191,615.5,250.3,fixation
11:35:38.1915,616.0,247.6,fixation
11:35:38.192,615.8,246.7,fixation
11:35:38.1925,615.0,245.8,fixation
11:35:38.1930,614.1,245.5,fixation
11:35:38.1935,614.7,245.4,fixation
11:35:38.194,615.6,245.1,fixation
11:35:38.1945,616.9,244.7,fixation
11:35:38.195,617.4,246.1,fixation
11:35:38.1955,617.9,247.8,fixation
11:35:38.1960,616.6,249.1,fixation
11:35:38.1965,615.2,248.8,fixation
11:35:38.197,613.8,249.5,fixation
11:35:38.1975,614.2,250.7,fixation
11:35:38.198,614.7,252.6,fixation
11:35:38.1985,615.0,253.4,fixation
11:35:38.1990,614.9,254.0,fixation
11:35:38.1995,614.7,254.1,fixation
11:35:38.2,614.5,253.9,fixation
11:35:38.2005,614.6,253.7,fixation
11:35:38.201,614.2,253.1,fixation
11:35:38.2015,613.8,250.9,fixation
11:35:38.2020,613.6,248.9,fixation
11:35:38.2025,614.9,247.3,fixation
11:35:38.203,616.1,247.3,fixation
11:35:38.2035,617.5,247.0,fixation
11:35:38.204,618.2,246.7,fixation
11:35:38.2045,618.8,247.2,fixation
11:35:38.2050,619.5,248.8,fixation
11:35:38.2055,619.8,250.4,fixation
11:35:38.206,618.1,251.3,fixation
11:35:38.2065,616.0,251.5,fixation
11:35:38.207,613.7,250.6,fixation
11:35:38.2075,613.0,249.6,fixation
11:35:38.2080,612.4,249.1,fixation
11:35:38.2085,612.8,249.5,fixation
11:35:38.209,613.8,249.7,fixation
11:35:38.2095,614.7,250.1,fixation
11:35:38.21,614.8,250.7,fixation
11:35:38.2105,614.0,250.1,fixation
11:35:38.2110,613.9,248.7,fixation
11:35:38.2115,613.8,248.4,fixation
11:35:38.212,614.4,249.5,fixation
11:35:38.2125,614.8,250.7,fixation
11:35:38.213,615.1,250.9,fixation
11:35:38.2135,615.3,251.1,fixation
11:35:38.2140,615.5,251.2,fixation
11:35:38.2145,615.8,251.4,fixation
11:35:38.215,616.1,251.5,fixation
11:35:38.2155,616.1,252.4,fixation
11:35:38.216,616.1,253.4,fixation
11:35:38.2165,616.1,254.4,fixation
11:35:38.2170,616.1,254.3,fixation
11:35:38.2175,615.9,253.8,fixation
11:35:38.218,615.5,252.7,fixation
11:35:38.2185,615.2,251.8,fixation
11:35:38.219,615.0,251.3,fixation
11:35:38.2195,614.9,250.9,fixation
11:35:38.22,614.9,250.6,fixation
11:35:38.2205,615.0,250.3,fixation
11:35:38.2210,615.0,250.6,fixation
11:35:38.2215,615.0,250.7,fixation
11:35:38.222,614.9,250.5,fixation
11:35:38.2225,615.0,250.2,fixation
11:35:38.223,615.3,250.2,fixation
11:35:38.2235,615.5,250.5,fixation
11:35:38.2240,615.6,250.9,fixation
11:35:38.2245,614.7,250.3,fixation
11:35:38.225,613.8,249.7,fixation
11:35:38.2255,614.8,250.6,fixation
11:35:38.226,616.7,252.6,fixation
11:35:38.2265,616.4,253.8,fixation
11:35:38.2270,614.0,253.3,fixation
11:35:38.2275,611.6,252.1,fixation
11:35:38.228,611.6,251.7,fixation
11:35:38.2285,611.6,253.2,fixation
11:35:38.229,611.7,254.9,fixation
11:35:38.2295,611.6,255.3,fixation
11:35:38.2300,611.7,253.9,fixation
11:35:38.2305,611.9,251.9,fixation
11:35:38.231,613.0,251.5,fixation
11:35:38.2315,614.2,251.3,fixation
11:35:38.232,615.4,251.6,fixation
11:35:38.2325,615.5,251.5,fixation
11:35:38.2330,615.5,251.3,fixation
11:35:38.2335,615.7,250.8,fixation
11:35:38.234,616.0,250.5,fixation
11:35:38.2345,616.3,249.9,fixation
11:35:38.235,616.5,249.5,fixation
11:35:38.2355,616.5,250.1,fixation
11:35:38.2360,617.8,251.0,fixation
11:35:38.2365,619.1,252.0,fixation
11:35:38.237,620.3,252.8,fixation
11:35:38.2375,619.8,255.2,fixation
11:35:38.238,618.5,257.6,fixation
11:35:38.2385,617.5,259.1,fixation
11:35:38.2390,618.3,259.3,fixation
11:35:38.2395,619.9,259.6,fixation
11:35:38.24,621.7,259.5,fixation
11:35:38.2405,621.9,258.4,fixation
11:35:38.241,620.5,256.9,fixation
11:35:38.2415,619.0,256.1,fixation
11:35:38.2420,617.4,255.4,fixation
11:35:38.2425,617.3,255.1,fixation
11:35:38.243,617.5,254.9,fixation
11:35:38.2435,617.6,255.0,fixation
11:35:38.244,617.8,255.0,fixation
11:35:38.2445,618.8,254.9,fixation
11:35:38.2450,620.1,254.8,fixation
11:35:38.2455,621.3,255.6,fixation
11:35:38.246,621.8,256.8,fixation
11:35:38.2465,622.3,257.9,fixation
11:35:38.247,622.6,258.1,fixation
11:35:38.2475,622.6,257.8,fixation
11:35:38.2480,623.0,257.6,fixation
11:35:38.2485,623.8,257.6,fixation
11:35:38.249,624.3,257.9,fixation
11:35:38.2495,623.8,258.1,fixation
11:35:38.25,623.0,258.1,fixation
11:35:38.2505,622.2,258.1,fixation
11:35:38.2510,623.2,260.2,fixation
11:35:38.2515,624.2,262.3,fixation
11:35:38.252,625.1,262.8,fixation
11:35:38.2525,623.8,259.9,fixation
11:35:38.253,622.6,256.9,fixation
11:35:38.2535,621.3,255.5,fixation
11:35:38.2540,621.5,255.5,fixation
11:35:38.2545,621.9,255.2,fixation
11:35:38.255,622.4,254.8,fixation
11:35:38.2555,621.8,255.5,fixation
11:35:38.256,621.1,256.4,fixation
11:35:38.2565,620.6,255.5,fixation
11:35:38.2570,621.0,253.7,fixation
11:35:38.2575,621.3,253.4,fixation
11:35:38.258,621.2,255.7,fixation
11:35:38.2585,622.0,258.0,fixation
11:35:38.259,622.9,258.9,fixation
11:35:38.2595,623.9,259.1,fixation
11:35:38.2600,623.8,258.4,fixation
11:35:38.2605,623.1,257.8,fixation
11:35:38.261,622.4,257.3,fixation
11:35:38.2615,621.6,257.7,fixation
11:35:38.262,621.5,257.9,fixation
11:35:38.2625,620.9,257.9,fixation
11:35:38.2630,620.5,257.2,fixation
11:35:38.2635,620.0,256.6,fixation
11:35:38.264,620.2,256.0,fixation
11:35:38.2645,620.2,256.0,fixation
11:35:38.265,620.1,254.8,fixation
11:35:38.2655,619.6,254.0,fixation
11:35:38.2660,618.8,253.2,fixation
11:35:38.2665,618.2,253.6,fixation
11:35:38.267,617.8,253.0,fixation
11:35:38.2675,617.6,252.6,fixation
11:35:38.268,617.3,252.1,fixation
11:35:38.2685,617.1,252.4,fixation
11:35:38.2690,616.9,253.2,fixation
11:35:38.2695,616.7,254.1,fixation
11:35:38.27,616.4,254.5,fixation
11:35:38.2705,616.7,254.5,fixation
11:35:38.271,617.4,254.6,fixation
11:35:38.2715,618.0,254.7,fixation
11:35:38.2720,617.5,254.8,fixation
11:35:38.2725,616.9,254.9,fixation
11:35:38.273,617.4,255.0,fixation
11:35:38.2735,618.5,255.2,fixation
11:35:38.274,618.7,254.8,fixation
11:35:38.2745,618.5,254.3,fixation
11:35:38.2750,618.1,253.9,fixation
11:35:38.2755,618.2,252.9,fixation
11:35:38.276,617.8,251.9,fixation
11:35:38.2765,617.7,252.5,fixation
11:35:38.277,618.0,254.0,fixation
11:35:38.2775,618.4,256.0,fixation
11:35:38.2780,619.1,257.0,fixation
11:35:38.2785,619.2,257.9,fixation
11:35:38.279,618.8,257.7,fixation
11:35:38.2795,618.1,256.5,fixation
11:35:38.28,617.9,255.1,fixation
11:35:38.2805,618.0,254.2,fixation
11:35:38.2810,619.5,255.7,fixation
11:35:38.2815,620.4,257.2,fixation
11:35:38.2820,621.6,258.7,fixation
11:35:38.2825,621.3,258.3,fixation
11:35:38.283,621.5,258.1,fixation
11:35:38.2835,621.9,258.3,fixation
11:35:38.284,622.3,258.8,fixation
11:35:38.2845,621.4,258.0,fixation
11:35:38.2850,620.3,254.9,fixation
11:35:38.2855,619.1,251.7,fixation
11:35:38.286,619.5,252.7,fixation
11:35:38.2865,620.2,255.7,fixation
11:35:38.287,620.9,258.5,fixation
11:35:38.2875,622.1,258.3,fixation
11:35:38.2880,622.7,257.9,fixation
11:35:38.2885,623.2,257.3,fixation
11:35:38.289,623.1,256.6,fixation
11:35:38.2895,622.7,256.1,fixation
11:35:38.29,622.3,256.1,fixation
11:35:38.2905,621.1,256.1,fixation
11:35:38.2910,620.4,256.0,fixation
11:35:38.2915,619.8,255.6,fixation
11:35:38.292,619.8,255.0,fixation
11:35:38.2925,619.6,254.5,fixation
11:35:38.293,619.3,254.5,fixation
11:35:38.2935,619.2,254.5,fixation
11:35:38.2940,620.4,255.2,fixation
11:35:38.2945,621.6,256.0,fixation
11:35:38.295,622.1,256.7,fixation
11:35:38.2955,621.3,256.6,fixation
11:35:38.296,619.6,256.5,fixation
11:35:38.2965,618.7,256.4,fixation
11:35:38.2970,617.8,255.2,fixation
11:35:38.2975,619.0,254.0,fixation
11:35:38.298,620.1,252.8,fixation
11:35:38.2985,621.2,252.9,fixation
11:35:38.299,619.3,253.1,fixation
11:35:38.2995,617.4,253.3,fixation
11:35:38.3000,615.2,253.3,fixation
11:35:38.3005,614.5,253.4,fixation
11:35:38.301,613.8,253.6,fixation
11:35:38.3015,615.1,252.2,fixation
11:35:38.302,616.8,250.8,fixation
11:35:38.3025,618.2,249.3,fixation
11:35:38.3030,618.0,249.3,fixation
11:35:38.3035,617.4,248.6,fixation
11:35:38.304,616.6,248.1,fixation
11:35:38.3045,615.3,247.7,fixation
11:35:38.305,614.4,248.4,fixation
11:35:38.3055,615.1,249.4,fixation
11:35:38.3060,616.2,251.2,fixation
11:35:38.3065,616.8,253.6,fixation
11:35:38.307,615.9,255.6,fixation
11:35:38.3075,615.0,257.0,fixation
11:35:38.308,616.7,257.9,fixation
11:35:38.3085,618.7,258.8,fixation
11:35:38.3090,620.1,260.2,fixation
11:35:38.3095,619.1,261.2,fixation
11:35:38.31,618.2,262.1,fixation
11:35:38.3105,617.9,262.0,fixation
11:35:38.311,618.2,261.2,fixation
11:35:38.3115,618.5,259.9,fixation
11:35:38.3120,618.6,258.9,fixation
11:35:38.3125,618.5,259.0,fixation
11:35:38.313,619.0,259.8,fixation
11:35:38.3135,619.9,260.1,fixation
11:35:38.314,620.8,259.9,fixation
11:35:38.3145,620.8,260.0,fixation
11:35:38.3150,620.6,260.2,fixation
11:35:38.3155,620.5,258.9,fixation
11:35:38.316,619.6,257.3,fixation
11:35:38.3165,618.4,255.8,fixation
11:35:38.317,617.1,256.2,fixation
11:35:38.3175,616.5,256.7,fixation
11:35:38.3180,616.1,256.9,fixation
11:35:38.3185,615.7,256.9,fixation
11:35:38.319,615.6,256.5,fixation
11:35:38.3195,615.5,256.1,fixation
11:35:38.32,617.1,255.4,fixation
11:35:38.3205,618.5,254.6,fixation
11:35:38.3210,619.9,254.4,fixation
11:35:38.3215,619.6,254.6,fixation
11:35:38.322,619.4,253.7,fixation
11:35:38.3225,619.3,252.1,fixation
11:35:38.323,619.4,250.7,fixation
11:35:38.3235,620.7,251.0,fixation
11:35:38.3240,622.9,251.8,fixation
11:35:38.3245,625.0,252.6,fixation
11:35:38.325,624.8,253.1,fixation
11:35:38.3255,623.7,252.9,fixation
11:35:38.326,623.1,252.7,fixation
11:35:38.3265,624.4,253.1,fixation
11:35:38.3270,625.1,253.7,fixation
11:35:38.3275,623.2,252.1,fixation
11:35:38.328,620.9,249.2,fixation
11:35:38.3285,619.1,246.4,fixation
11:35:38.329,619.5,245.8,fixation
11:35:38.3295,619.8,246.0,fixation
11:35:38.3300,620.9,249.3,fixation
11:35:38.3305,622.0,252.9,fixation
11:35:38.331,621.9,256.4,fixation
11:35:38.3315,620.7,256.0,fixation
11:35:38.332,620.1,255.3,fixation
11:35:38.3325,620.7,254.8,fixation
11:35:38.3330,620.0,255.2,fixation
11:35:38.3335,618.7,255.5,fixation
11:35:38.334,617.8,254.9,fixation
11:35:38.3345,618.2,254.0,fixation
11:35:38.335,618.6,252.5,fixation
11:35:38.3355,618.7,251.9,fixation
11:35:38.3360,618.6,251.9,fixation
11:35:38.3365,618.6,253.3,fixation
11:35:38.337,618.6,254.2,fixation
11:35:38.3375,617.2,253.9,fixation
11:35:38.338,615.9,252.7,fixation
11:35:38.3385,615.9,252.5,fixation
11:35:38.3390,617.4,253.2,fixation
11:35:38.3395,618.9,254.0,fixation
11:35:38.34,618.9,254.4,fixation
11:35:38.3405,618.5,254.5,fixation
11:35:38.341,617.8,254.4,fixation
11:35:38.3415,616.8,254.0,fixation
11:35:38.3420,616.2,253.5,fixation
11:35:38.3425,616.4,253.4,fixation
11:35:38.343,616.8,253.6,fixation
11:35:38.3435,616.3,253.9,fixation
11:35:38.344,615.0,253.8,fixation
11:35:38.3445,614.2,253.8,fixation
11:35:38.345,614.6,254.3,fixation
11:35:38.3455,615.3,255.2,fixation
11:35:38.3460,616.6,256.3,fixation
11:35:38.3465,617.5,257.0,fixation
11:35:38.347,618.5,256.8,fixation
11:35:38.3475,618.5,255.9,fixation
11:35:38.348,618.6,255.0,fixation
11:35:38.3485,620.7,254.2,fixation
11:35:38.3490,622.9,253.7,fixation
11:35:38.3495,625.2,254.0,fixation
11:35:38.35,625.5,254.9,fixation
11:35:38.3505,625.8,255.8,fixation
11:35:38.351,625.0,255.5,fixation
11:35:38.3515,624.1,255.0,fixation
11:35:38.3520,622.3,254.5,fixation
11:35:38.3525,621.3,254.8,fixation
11:35:38.353,620.2,255.4,fixation
11:35:38.3535,619.6,256.0,fixation
11:35:38.354,618.8,256.5,fixation
11:35:38.3545,617.6,256.9,fixation
11:35:38.3550,616.7,257.3,fixation
11:35:38.3555,615.7,257.7,fixation
11:35:38.356,615.1,258.0,fixation
11:35:38.3565,616.1,257.6,fixation
11:35:38.357,617.7,257.1,fixation
11:35:38.3575,618.8,257.1,fixation
11:35:38.3580,618.3,257.6,fixation
11:35:38.3585,618.2,256.1,fixation
11:35:38.359,619.0,254.1,fixation
11:35:38.3595,619.8,252.5,fixation
11:35:38.36,620.1,253.0,fixation
11:35:38.3605,620.2,253.5,fixation
11:35:38.3610,620.3,253.2,fixation
11:35:38.3615,620.4,252.9,fixation
11:35:38.362,620.5,252.5,fixation
11:35:38.3625,620.3,252.1,fixation
11:35:38.363,620.0,252.0,fixation
11:35:38.3635,619.3,251.4,fixation
11:35:38.3640,619.0,251.0,fixation
11:35:38.3645,618.8,251.8,fixation
11:35:38.365,619.1,253.7,fixation
11:35:38.3655,619.4,255.3,fixation
11:35:38.366,619.4,255.7,fixation
11:35:38.3665,619.3,255.9,fixation
11:35:38.3670,619.0,256.2,fixation
11:35:38.3675,619.9,254.7,fixation
11:35:38.368,621.6,252.8,fixation
11:35:38.3685,623.4,250.9,fixation
11:35:38.369,624.4,250.9,fixation
11:35:38.3695,624.6,250.6,fixation
11:35:38.3700,623.3,250.0,fixation
11:35:38.3705,622.0,249.8,fixation
11:35:38.371,620.9,250.2,fixation
11:35:38.3715,621.3,252.5,fixation
11:35:38.372,621.5,254.4,fixation
11:35:38.3725,621.5,255.5,fixation
11:35:38.3730,621.4,254.5,fixation
11:35:38.3735,621.7,253.4,fixation
11:35:38.374,621.9,252.9,fixation
11:35:38.3745,621.9,252.9,fixation
11:35:38.375,621.7,252.8,fixation
11:35:38.3755,621.6,254.4,fixation
11:35:38.3760,621.9,256.6,fixation
11:35:38.3765,621.7,258.7,fixation
11:35:38.377,621.9,257.0,fixation
11:35:38.3775,621.7,254.9,fixation
11:35:38.378,622.2,253.1,fixation
11:35:38.3785,622.4,255.7,fixation
11:35:38.3790,622.8,258.2,fixation
11:35:38.3795,623.1,258.8,fixation
11:35:38.38,623.8,257.3,fixation
11:35:38.3805,624.3,255.9,fixation
11:35:38.381,624.2,256.2,fixation
11:35:38.3815,623.3,254.9,fixation
11:35:38.3820,622.0,252.5,fixation
11:35:38.3825,621.3,250.2,fixation
11:35:38.383,620.9,248.7,fixation
11:35:38.3835,620.7,248.1,fixation
11:35:38.384,620.1,249.9,fixation
11:35:38.3845,619.2,252.2,fixation
11:35:38.3850,618.5,254.6,fixation
11:35:38.3855,618.2,254.6,fixation
11:35:38.386,618.2,254.7,fixation
11:35:38.3865,618.9,254.3,fixation
11:35:38.387,620.1,253.5,fixation
11:35:38.3875,621.4,252.8,fixation
11:35:38.3880,621.8,252.4,fixation
11:35:38.3885,620.0,252.3,fixation
11:35:38.389,617.7,252.2,fixation
11:35:38.3895,615.4,252.4,fixation
11:35:38.39,617.6,252.7,fixation
11:35:38.3905,620.3,252.3,fixation
11:35:38.3910,620.9,252.0,fixation
11:35:38.3915,618.8,252.0,fixation
11:35:38.392,617.4,255.1,fixation
11:35:38.3925,619.0,257.8,fixation
11:35:38.393,620.7,260.1,fixation
11:35:38.3935,620.6,259.8,fixation
11:35:38.3940,619.9,259.3,fixation
11:35:38.3945,619.2,258.9,fixation
11:35:38.395,619.0,257.4,fixation
11:35:38.3955,618.6,256.3,fixation
11:35:38.396,618.1,255.5,fixation
11:35:38.3965,618.1,255.2,fixation
11:35:38.3970,618.3,253.9,fixation
11:35:38.3975,617.2,252.5,fixation
11:35:38.398,616.0,251.8,fixation
11:35:38.3985,615.9,253.5,fixation
11:35:38.399,617.0,255.3,fixation
11:35:38.3995,619.5,257.1,fixation
11:35:38.4000,620.7,257.6,fixation
11:35:38.4005,620.0,258.0,fixation
11:35:38.401,618.0,256.9,fixation
11:35:38.4015,617.7,255.7,fixation
11:35:38.402,619.4,254.5,fixation
11:35:38.4025,621.1,254.1,fixation
11:35:38.4030,621.2,253.3,fixation
11:35:38.4035,621.2,252.4,fixation
11:35:38.404,621.1,253.7,fixation
11:35:38.4045,620.9,255.4,fixation
11:35:38.405,620.6,257.1,fixation
11:35:38.4055,619.5,256.5,fixation
11:35:38.4060,618.5,256.0,fixation
11:35:38.4065,617.4,258.0,fixation
11:35:38.4070,618.7,260.6,fixation
11:35:38.4075,620.0,262.4,fixation
11:35:38.408,621.4,259.4,fixation
11:35:38.4085,621.2,256.3,fixation
11:35:38.409,620.7,254.6,fixation
11:35:38.4095,620.4,254.2,fixation
11:35:38.4100,620.3,253.8,fixation
11:35:38.4105,620.3,254.7,fixation
11:35:38.411,620.2,256.6,fixation
11:35:38.4115,620.7,258.5,fixation
11:35:38.412,621.2,258.5,fixation
11:35:38.4125,619.9,256.7,fixation
11:35:38.4130,616.2,254.0,saccade
11:35:38.4135,616.9,254.1,saccade
11:35:38.414,618.3,253.7,saccade
11:35:38.4145,619.2,255.2,saccade
11:35:38.415,619.0,257.0,saccade
11:35:38.4155,618.2,258.2,saccade
11:35:38.4160,618.4,256.9,saccade
11:35:38.4165,618.8,255.5,saccade
11:35:38.417,619.0,254.9,saccade
11:35:38.4175,618.9,252.1,saccade
11:35:38.418,618.1,249.4,saccade
11:35:38.4185,616.7,247.2,saccade
11:35:38.4190,614.5,247.7,saccade
11:35:38.4195,613.0,248.1,saccade
11:35:38.42,610.2,248.3,saccade
11:35:38.4205,608.1,248.5,saccade
11:35:38.421,606.1,247.1,saccade
11:35:38.4215,606.1,245.3,saccade
11:35:38.4220,602.5,244.2,saccade
11:35:38.4225,597.6,244.8,saccade
11:35:38.423,591.4,246.3,saccade
11:35:38.4235,585.7,247.1,saccade
11:35:38.424,580.6,246.6,saccade
11:35:38.4245,576.0,245.1,saccade
11:35:38.4250,571.2,244.3,saccade
11:35:38.4255,566.1,245.3,saccade
11:35:38.426,559.4,247.5,saccade
11:35:38.4265,554.7,248.9,saccade
11:35:38.427,551.2,249.7,saccade
11:35:38.4275,550.1,249.4,saccade
11:35:38.4280,547.6,250.0,saccade
11:35:38.4285,544.8,251.2,saccade
11:35:38.429,539.4,252.5,saccade
11:35:38.4295,535.9,253.4,saccade
11:35:38.43,532.5,253.5,saccade
11:35:38.4305,530.2,253.1,saccade
11:35:38.4310,527.0,252.5,saccade
11:35:38.4315,524.2,252.7,saccade
11:35:38.432,522.7,254.2,saccade
11:35:38.4325,521.5,255.7,saccade
11:35:38.433,519.4,256.3,saccade
11:35:38.4335,517.4,256.7,saccade
11:35:38.4340,517.2,257.7,saccade
11:35:38.4345,517.4,259.8,saccade
11:35:38.435,517.6,261.5,saccade
11:35:38.4355,518.1,261.3,saccade
