TimeStamp,X,Y,Event
11:42:31.0967,361.6,106.1,fixation
11:42:31.0971,361.9,106.2,fixation
11:42:31.0976,361.3,106.4,fixation
11:42:31.0981,361.0,106.9,fixation
11:42:31.0985,361.0,107.2,fixation
11:42:31.099,361.8,107.5,fixation
11:42:31.0995,362.8,108.2,fixation
11:42:31.0999,363.5,109.0,fixation
11:42:31.1004,364.3,109.7,fixation
11:42:31.1009,364.6,109.8,fixation
11:42:31.1013,364.2,109.8,fixation
11:42:31.1017,363.0,109.6,fixation
11:42:31.1022,361.9,109.3,fixation
11:42:31.1027,361.7,108.2,fixation
11:42:31.1031,362.2,107.2,fixation
11:42:31.1036,362.9,106.7,fixation
11:42:31.1041,363.3,107.1,fixation
11:42:31.1045,363.5,107.3,fixation
11:42:31.105,363.9,107.0,fixation
11:42:31.1055,364.6,106.9,fixation
11:42:31.1059,364.9,106.7,fixation
11:42:31.1063,364.8,106.5,fixation
11:42:31.1068,364.8,105.7,fixation
11:42:31.1073,365.3,105.2,fixation
11:42:31.1077,365.9,105.1,fixation
11:42:31.1082,366.6,105.7,fixation
11:42:31.1087,367.2,106.1,fixation
11:42:31.1091,367.6,106.6,fixation
11:42:31.1096,367.7,107.0,fixation
11:42:31.1101,367.5,107.4,fixation
11:42:31.1105,367.3,107.2,fixation
11:42:31.1109,366.6,106.7,fixation
11:42:31.1114,366.1,106.2,fixation
11:42:31.1119,365.9,107.3,fixation
11:42:31.1123,366.4,108.6,fixation
11:42:31.1128,366.9,109.8,fixation
11:42:31.1133,366.9,109.5,fixation
11:42:31.1137,366.0,108.3,fixation
11:42:31.1142,365.1,105.6,fixation
11:42:31.1147,364.5,103.2,fixation
11:42:31.1151,364.5,101.6,fixation
11:42:31.1156,364.2,101.5,fixation
11:42:31.1161,363.6,101.4,fixation
11:42:31.1166,362.9,102.2,fixation
11:42:31.1170,362.6,103.1,fixation
11:42:31.1175,362.5,104.6,fixation
11:42:31.118,362.3,104.9,fixation
11:42:31.1184,361.9,105.2,fixation
11:42:31.1189,361.4,105.7,fixation
11:42:31.1194,361.0,106.6,fixation
11:42:31.1198,360.7,107.6,fixation
11:42:31.1203,360.7,107.7,fixation
11:42:31.1208,360.6,107.8,fixation
11:42:31.1212,361.2,108.2,fixation
11:42:31.1217,361.8,108.5,fixation
11:42:31.1222,362.6,108.6,fixation
11:42:31.1227,362.9,108.4,fixation
11:42:31.1231,363.2,107.8,fixation
11:42:31.1236,363.4,107.4,fixation
11:42:31.1241,363.5,106.8,fixation
11:42:31.1245,363.6,106.5,fixation
11:42:31.125,363.7,106.8,fixation
11:42:31.1255,363.7,107.3,fixation
11:42:31.1259,363.5,107.9,fixation
11:42:31.1264,363.7,108.3,fixation
11:42:31.1269,364.4,109.5,fixation
11:42:31.1273,365.2,110.5,fixation
11:42:31.1278,365.6,111.1,fixation
11:42:31.1283,365.6,111.1,fixation
11:42:31.1288,365.6,111.3,fixation
11:42:31.1292,365.5,111.7,fixation
11:42:31.1297,365.1,112.1,fixation
11:42:31.1302,364.6,112.8,fixation
11:42:31.1306,365.5,113.6,fixation
11:42:31.1311,366.8,114.3,fixation
11:42:31.1316,368.2,114.1,fixation
11:42:31.1320,368.5,114.0,fixation
11:42:31.1325,368.8,114.3,fixation
11:42:31.133,369.0,114.8,fixation
11:42:31.1334,368.8,114.9,fixation
11:42:31.1339,368.6,114.2,fixation
11:42:31.1344,367.8,112.7,fixation
11:42:31.1349,367.0,111.5,fixation
11:42:31.1353,366.2,110.9,fixation
11:42:31.1358,366.2,111.5,fixation
11:42:31.1363,367.0,112.0,fixation
11:42:31.1367,367.9,112.0,fixation
11:42:31.1372,368.8,111.8,fixation
11:42:31.1377,366.6,110.7,fixation
11:42:31.1381,364.4,108.5,fixation
11:42:31.1386,362.0,106.3,fixation
11:42:31.1391,361.8,105.2,fixation
11:42:31.1395,361.4,105.9,fixation
11:42:31.14,361.3,106.7,fixation
11:42:31.1405,361.3,107.5,fixation
11:42:31.141,361.0,108.8,fixation
11:42:31.1414,360.8,110.1,fixation
11:42:31.1419,360.6,111.3,fixation
11:42:31.1424,360.7,111.6,fixation
11:42:31.1428,360.7,110.5,fixation
11:42:31.1433,360.3,109.0,fixation
11:42:31.1438,359.2,107.5,fixation
11:42:31.1442,358.6,107.5,fixation
11:42:31.1447,358.8,107.7,fixation
11:42:31.1452,359.7,108.1,fixation
11:42:31.1456,361.5,108.1,fixation
11:42:31.1461,362.6,108.1,fixation
11:42:31.1466,363.7,107.9,fixation
11:42:31.1471,363.4,108.0,fixation
11:42:31.1475,363.2,107.9,fixation
11:42:31.148,363.0,107.7,fixation
11:42:31.1485,363.9,107.8,fixation
11:42:31.1489,364.9,108.0,fixation
11:42:31.1494,365.9,108.4,fixation
11:42:31.1499,365.8,108.6,fixation
11:42:31.1503,365.7,108.6,fixation
11:42:31.1508,365.7,108.3,fixation
11:42:31.1513,366.0,107.8,fixation
11:42:31.1517,366.6,107.8,fixation
11:42:31.1522,368.0,108.1,fixation
11:42:31.1527,369.3,108.7,fixation
11:42:31.1532,370.1,109.6,fixation
11:42:31.1536,369.9,110.0,fixation
11:42:31.1541,368.4,110.1,fixation
11:42:31.1546,366.9,110.8,fixation
11:42:31.1550,365.4,111.4,fixation
11:42:31.1555,365.3,111.2,fixation
11:42:31.156,365.3,110.1,fixation
11:42:31.1564,365.4,109.2,fixation
11:42:31.1569,365.6,109.7,fixation
11:42:31.1574,365.9,109.9,fixation
11:42:31.1578,367.6,109.5,saccade
11:42:31.1583,368.3,109.2,saccade
11:42:31.1588,368.3,109.1,saccade
11:42:31.1592,367.9,108.7,saccade
11:42:31.1596,366.9,107.9,saccade
11:42:31.1601,366.2,107.0,saccade
11:42:31.1606,367.0,105.9,saccade
11:42:31.1610,368.4,105.1,saccade
11:42:31.1615,370.2,105.2,saccade
11:42:31.162,370.7,105.6,saccade
11:42:31.1624,371.1,106.0,saccade
11:42:31.1629,371.2,105.6,saccade
11:42:31.1634,371.7,105.5,saccade
11:42:31.1638,372.6,107.8,saccade
11:42:31.1642,374.5,110.7,saccade
11:42:31.1647,376.0,113.4,saccade
11:42:31.1652,379.4,114.1,saccade
11:42:31.1656,383.8,114.9,saccade
11:42:31.1661,388.1,115.5,saccade
11:42:31.1666,392.3,115.9,saccade
11:42:31.1670,395.7,114.5,saccade
11:42:31.1675,400.9,113.8,saccade
11:42:31.168,404.2,112.7,saccade
11:42:31.1684,409.2,114.1,saccade
11:42:31.1688,412.6,113.4,saccade
11:42:31.1693,419.1,113.8,saccade
11:42:31.1698,423.1,113.6,saccade
11:42:31.1702,427.5,115.9,saccade
11:42:31.1707,430.8,117.7,saccade
11:42:31.1712,434.9,120.3,saccade
11:42:31.1716,440.3,122.4,saccade
11:42:31.1721,444.4,123.7,saccade
11:42:31.1726,449.6,124.3,saccade
11:42:31.1730,453.1,123.5,saccade
11:42:31.1734,455.5,121.2,saccade
11:42:31.1739,457.2,119.7,saccade
11:42:31.1744,459.5,119.3,saccade
11:42:31.1748,461.8,121.0,saccade
11:42:31.1753,463.3,121.7,saccade
11:42:31.1758,464.2,121.8,saccade
11:42:31.1762,465.1,122.2,saccade
11:42:31.1767,465.4,122.4,saccade
11:42:31.1772,466.3,122.1,saccade
11:42:31.1776,467.2,120.9,saccade
11:42:31.1781,467.6,119.5,saccade
11:42:31.1786,467.2,119.2,saccade
11:42:31.1791,467.2,119.9,saccade
11:42:31.1795,467.6,120.9,saccade
11:42:31.18,466.0,120.7,saccade
11:42:31.1805,463.9,119.6,saccade
11:42:31.1809,461.0,118.1,saccade
11:42:31.1814,459.7,117.5,saccade
11:42:31.1819,456.8,116.5,saccade
11:42:31.1823,454.0,115.8,saccade
11:42:31.1828,451.4,115.3,saccade
11:42:31.1833,450.7,115.2,saccade
11:42:31.1837,448.8,113.8,saccade
11:42:31.1842,444.9,111.7,saccade
11:42:31.1847,440.9,110.6,saccade
11:42:31.1852,439.0,111.1,saccade
11:42:31.1856,439.1,112.1,saccade
11:42:31.1861,438.8,112.9,saccade
11:42:31.1866,438.3,113.7,saccade
11:42:31.1870,437.6,114.1,saccade
11:42:31.1875,436.8,113.4,saccade
11:42:31.188,435.6,111.2,saccade
11:42:31.1884,434.4,109.3,saccade
11:42:31.1889,433.6,109.8,saccade
11:42:31.1894,433.3,111.9,saccade
11:42:31.1898,432.3,112.7,fixation
11:42:31.1903,432.0,111.9,fixation
11:42:31.1908,432.4,110.5,fixation
11:42:31.1913,432.6,109.4,fixation
11:42:31.1917,432.8,108.4,fixation
11:42:31.1922,432.6,108.5,fixation
11:42:31.1927,432.9,108.4,fixation
11:42:31.1931,433.3,108.4,fixation
11:42:31.1936,433.7,108.5,fixation
11:42:31.1941,433.7,107.9,fixation
11:42:31.1945,433.8,107.4,fixation
11:42:31.195,433.8,107.5,fixation
11:42:31.1955,434.0,108.8,fixation
11:42:31.1959,434.1,110.2,fixation
11:42:31.1964,434.2,111.0,fixation
11:42:31.1969,433.9,110.5,fixation
11:42:31.1974,433.7,109.8,fixation
11:42:31.1978,435.6,109.9,fixation
11:42:31.1983,437.6,110.6,fixation
11:42:31.1988,439.5,111.1,fixation
11:42:31.1992,439.4,111.0,fixation
11:42:31.1997,439.2,111.8,fixation
11:42:31.2002,439.5,113.2,fixation
11:42:31.2006,439.7,114.5,fixation
11:42:31.2011,439.1,114.3,fixation
11:42:31.2016,438.2,113.5,fixation
11:42:31.2020,437.3,113.4,fixation
11:42:31.2025,437.8,113.8,fixation
11:42:31.203,438.4,114.4,fixation
11:42:31.2035,438.6,113.2,fixation
11:42:31.2039,438.0,111.8,fixation
11:42:31.2044,437.3,110.7,fixation
11:42:31.2049,437.0,111.0,fixation
11:42:31.2053,436.9,111.6,fixation
11:42:31.2058,436.4,111.8,fixation
11:42:31.2063,435.6,111.8,fixation
11:42:31.2067,434.8,111.6,fixation
11:42:31.2072,434.6,111.0,fixation
11:42:31.2077,434.5,110.2,fixation
11:42:31.2081,435.8,109.7,fixation
11:42:31.2086,437.2,109.7,fixation
11:42:31.2091,438.7,110.0,fixation
11:42:31.2096,438.9,110.0,fixation
11:42:31.2100,438.5,109.9,fixation
11:42:31.2105,437.9,109.9,fixation
11:42:31.211,438.0,109.8,fixation
11:42:31.2114,438.8,109.8,fixation
11:42:31.2119,439.8,109.9,fixation
11:42:31.2124,440.1,110.3,fixation
11:42:31.2128,440.2,111.6,fixation
11:42:31.2133,440.4,112.6,fixation
11:42:31.2138,440.4,113.5,fixation
11:42:31.2142,440.5,113.6,fixation
11:42:31.2147,440.5,113.7,fixation
11:42:31.2152,440.6,113.7,fixation
11:42:31.2157,440.9,113.7,fixation
11:42:31.2161,441.1,111.6,fixation
11:42:31.2166,441.3,109.5,fixation
11:42:31.2171,441.7,107.5,fixation
11:42:31.2175,443.3,108.1,fixation
11:42:31.218,445.0,108.6,fixation
11:42:31.2185,446.3,109.1,fixation
11:42:31.2189,446.2,110.1,fixation
11:42:31.2194,446.1,111.2,fixation
11:42:31.2199,446.7,112.5,fixation
11:42:31.2203,447.4,113.1,fixation
11:42:31.2208,448.0,111.8,fixation
11:42:31.2213,447.3,109.9,fixation
11:42:31.2217,446.7,111.0,fixation
11:42:31.2221,446.2,113.7,fixation
11:42:31.2226,446.3,116.0,fixation
11:42:31.2231,446.5,115.4,fixation
11:42:31.2235,446.8,115.1,fixation
11:42:31.224,446.9,115.6,fixation
11:42:31.2245,446.8,116.1,fixation
11:42:31.2249,446.5,115.0,fixation
11:42:31.2254,445.2,113.5,fixation
11:42:31.2259,444.3,112.4,fixation
11:42:31.2263,443.9,112.7,fixation
11:42:31.2267,444.4,113.2,fixation
11:42:31.2272,443.7,112.9,fixation
11:42:31.2277,442.5,112.5,fixation
11:42:31.2281,441.2,112.2,fixation
11:42:31.2286,441.9,112.7,fixation
11:42:31.2291,442.7,113.2,fixation
11:42:31.2295,443.0,113.2,fixation
11:42:31.23,442.3,112.5,fixation
11:42:31.2305,441.6,111.4,fixation
11:42:31.2309,441.4,110.7,fixation
11:42:31.2313,441.2,110.3,fixation
11:42:31.2318,441.0,110.4,fixation
11:42:31.2323,441.2,110.6,fixation
11:42:31.2327,442.1,110.9,fixation
11:42:31.2332,443.1,111.3,fixation
11:42:31.2337,443.6,112.1,fixation
11:42:31.2341,443.6,112.9,fixation
11:42:31.2346,444.3,113.1,fixation
11:42:31.2351,445.7,111.4,fixation
11:42:31.2355,446.7,109.5,fixation
11:42:31.2359,447.2,107.8,fixation
11:42:31.2364,446.7,107.7,fixation
11:42:31.2369,446.3,108.9,fixation
11:42:31.2373,445.9,110.1,fixation
11:42:31.2378,445.7,111.3,fixation
11:42:31.2383,445.8,111.2,fixation
11:42:31.2387,445.8,110.7,fixation
11:42:31.2392,445.9,110.0,fixation
11:42:31.2397,446.1,109.4,fixation
11:42:31.2401,446.3,108.9,fixation
11:42:31.2406,446.5,108.5,fixation
11:42:31.2411,446.4,107.8,fixation
11:42:31.2416,445.4,107.1,fixation
11:42:31.2420,444.3,106.0,fixation
11:42:31.2425,443.3,105.0,fixation
11:42:31.243,443.5,104.4,fixation
11:42:31.2434,443.8,104.4,fixation
11:42:31.2439,443.7,104.3,fixation
11:42:31.2444,443.3,106.0,fixation
11:42:31.2448,443.3,107.9,fixation
11:42:31.2453,443.6,110.2,fixation
11:42:31.2458,443.3,110.4,fixation
11:42:31.2462,442.5,110.6,fixation
11:42:31.2467,441.8,110.5,fixation
11:42:31.2472,441.5,110.6,fixation
11:42:31.2477,441.3,110.4,fixation
11:42:31.2481,440.8,110.0,fixation
11:42:31.2486,440.5,109.8,fixation
11:42:31.2491,441.0,109.2,fixation
11:42:31.2495,441.5,107.4,fixation
11:42:31.25,442.0,105.5,fixation
11:42:31.2505,441.8,104.4,fixation
11:42:31.2509,442.0,105.8,fixation
11:42:31.2514,443.2,107.5,fixation
11:42:31.2519,444.3,109.0,fixation
11:42:31.2523,447.3,108.7,fixation
11:42:31.2528,449.3,108.3,fixation
11:42:31.2533,449.6,108.8,fixation
11:42:31.2538,448.0,109.8,fixation
11:42:31.2542,446.8,110.6,fixation
11:42:31.2547,447.4,110.0,fixation
11:42:31.2552,449.5,109.4,fixation
11:42:31.2556,451.1,109.0,fixation
11:42:31.2561,451.9,109.2,fixation
11:42:31.2566,451.1,109.6,fixation
11:42:31.2570,450.0,109.8,fixation
11:42:31.2575,449.7,109.9,fixation
11:42:31.258,449.7,110.2,fixation
11:42:31.2584,450.1,110.5,fixation
11:42:31.2589,448.8,110.2,fixation
11:42:31.2594,447.2,109.9,fixation
11:42:31.2599,445.7,109.8,fixation
11:42:31.2603,445.8,110.1,fixation
11:42:31.2608,446.0,110.5,fixation
11:42:31.2613,445.9,110.5,fixation
11:42:31.2617,445.9,109.5,fixation
11:42:31.2622,445.8,108.5,fixation
11:42:31.2627,444.4,107.1,fixation
11:42:31.2631,443.0,106.9,fixation
11:42:31.2636,441.1,106.6,fixation
11:42:31.2641,440.7,106.7,fixation
11:42:31.2645,440.9,108.4,fixation
11:42:31.265,441.8,110.4,fixation
11:42:31.2655,442.9,112.2,fixation
11:42:31.266,443.4,112.2,fixation
11:42:31.2664,443.5,112.1,fixation
11:42:31.2669,443.4,112.2,fixation
11:42:31.2674,443.3,112.3,fixation
11:42:31.2678,443.5,112.4,fixation
11:42:31.2683,443.9,112.2,fixation
11:42:31.2688,444.1,111.6,fixation
11:42:31.2692,443.9,110.9,fixation
11:42:31.2697,443.6,110.5,fixation
11:42:31.2702,444.3,110.2,fixation
11:42:31.2706,445.4,110.0,fixation
11:42:31.2711,446.1,110.6,fixation
11:42:31.2716,445.8,111.4,fixation
11:42:31.2721,446.4,111.6,fixation
11:42:31.2725,447.2,110.5,fixation
11:42:31.273,449.8,109.9,fixation
11:42:31.2735,451.5,110.3,fixation
11:42:31.2739,453.1,111.0,fixation
11:42:31.2744,452.8,111.1,fixation
11:42:31.2749,452.6,111.4,fixation
11:42:31.2753,452.3,112.2,fixation
11:42:31.2758,452.1,113.1,fixation
11:42:31.2763,452.2,114.3,fixation
11:42:31.2767,452.3,114.7,fixation
11:42:31.2772,452.4,115.1,fixation
11:42:31.2777,452.2,115.1,fixation
11:42:31.2782,452.1,115.4,fixation
11:42:31.2786,452.1,115.7,fixation
11:42:31.2791,451.8,115.3,fixation
11:42:31.2796,451.3,114.9,fixation
11:42:31.2800,452.0,114.8,fixation
11:42:31.2805,453.2,114.8,fixation
11:42:31.281,453.7,114.3,fixation
11:42:31.2814,453.0,113.4,fixation
11:42:31.2819,452.3,112.6,fixation
11:42:31.2824,451.7,112.2,fixation
11:42:31.2828,451.1,111.7,fixation
11:42:31.2833,449.5,111.1,fixation
11:42:31.2838,448.5,109.8,fixation
11:42:31.2842,448.2,108.8,fixation
11:42:31.2846,448.6,108.1,fixation
11:42:31.2851,449.1,108.2,fixation
11:42:31.2856,448.8,108.3,fixation
11:42:31.2860,448.8,109.1,fixation
11:42:31.2865,448.9,110.3,fixation
11:42:31.287,447.8,111.3,fixation
11:42:31.2874,446.7,111.7,fixation
11:42:31.2879,445.7,111.6,fixation
11:42:31.2884,445.7,111.5,fixation
11:42:31.2888,447.1,111.6,fixation
11:42:31.2892,448.5,111.8,fixation
11:42:31.2897,450.0,112.3,fixation
11:42:31.2902,450.1,113.5,fixation
11:42:31.2906,448.6,114.0,fixation
11:42:31.2911,446.9,114.5,fixation
11:42:31.2916,447.4,114.1,fixation
11:42:31.2920,449.1,113.6,fixation
11:42:31.2925,450.8,113.1,fixation
11:42:31.293,450.9,111.6,fixation
11:42:31.2934,451.4,110.8,fixation
11:42:31.2938,451.4,110.0,fixation
11:42:31.2943,450.9,110.0,fixation
11:42:31.2948,451.2,110.5,fixation
11:42:31.2952,452.0,111.2,fixation
11:42:31.2957,452.1,111.8,fixation
11:42:31.2962,450.1,111.5,fixation
11:42:31.2966,448.1,110.2,fixation
11:42:31.2971,446.8,109.2,fixation
11:42:31.2976,446.7,108.6,fixation
11:42:31.2980,447.2,109.6,fixation
11:42:31.2984,448.1,110.1,fixation
11:42:31.2989,449.2,110.5,fixation
11:42:31.2994,449.6,108.8,fixation
11:42:31.2998,449.8,107.4,fixation
11:42:31.3003,449.2,109.1,fixation
11:42:31.3008,448.8,112.0,fixation
11:42:31.3012,448.4,113.8,fixation
11:42:31.3017,448.6,112.7,fixation
11:42:31.3022,449.1,111.6,fixation
11:42:31.3026,449.7,111.6,fixation
11:42:31.3031,450.2,112.1,fixation
11:42:31.3036,450.1,112.7,fixation
11:42:31.3041,448.7,112.9,fixation
11:42:31.3045,447.3,112.6,fixation
11:42:31.305,446.7,112.3,fixation
11:42:31.3055,447.4,112.4,fixation
11:42:31.3059,448.1,112.0,fixation
11:42:31.3064,448.4,111.4,fixation
11:42:31.3069,448.6,110.9,fixation
11:42:31.3073,448.9,110.9,fixation
11:42:31.3078,448.8,110.7,fixation
11:42:31.3083,448.8,111.1,fixation
11:42:31.3087,448.7,111.6,fixation
11:42:31.3092,448.6,112.2,fixation
11:42:31.3097,448.6,112.2,fixation
11:42:31.3102,448.7,112.2,fixation
11:42:31.3106,449.7,112.4,fixation
11:42:31.3111,450.7,110.6,fixation
11:42:31.3116,451.6,108.8,fixation
11:42:31.3120,452.2,108.7,fixation
11:42:31.3125,452.8,110.7,fixation
11:42:31.313,453.3,112.0,fixation
11:42:31.3134,453.3,110.8,fixation
11:42:31.3139,452.9,109.5,fixation
11:42:31.3144,452.4,108.8,fixation
11:42:31.3148,451.0,108.7,fixation
11:42:31.3153,449.9,108.9,fixation
11:42:31.3158,449.5,108.8,fixation
11:42:31.3163,450.5,108.8,fixation
11:42:31.3167,451.5,108.7,fixation
11:42:31.3172,452.2,109.0,fixation
11:42:31.3177,453.1,109.4,fixation
11:42:31.3181,453.9,109.8,fixation
11:42:31.3186,453.8,110.0,fixation
11:42:31.3191,452.3,109.7,fixation
11:42:31.3195,449.9,109.3,fixation
11:42:31.32,448.2,109.2,fixation
11:42:31.3205,448.3,109.6,fixation
11:42:31.3209,449.1,109.9,fixation
11:42:31.3214,449.8,110.2,fixation
11:42:31.3219,448.7,109.7,fixation
11:42:31.3224,447.8,108.7,fixation
11:42:31.3228,447.2,107.5,fixation
11:42:31.3233,447.3,106.5,fixation
11:42:31.3238,447.4,106.5,fixation
11:42:31.3242,447.1,106.8,fixation
11:42:31.3247,446.9,107.5,fixation
11:42:31.3252,447.0,109.0,fixation
11:42:31.3256,447.2,110.4,fixation
11:42:31.3261,447.4,111.8,fixation
11:42:31.3266,447.5,110.3,fixation
11:42:31.3270,446.9,108.7,fixation
11:42:31.3275,446.1,106.7,fixation
11:42:31.328,445.1,106.1,fixation
11:42:31.3285,444.8,105.9,fixation
11:42:31.3289,444.7,106.3,fixation
11:42:31.3294,445.1,107.5,fixation
11:42:31.3299,445.2,108.4,fixation
11:42:31.3303,445.0,109.3,fixation
11:42:31.3308,444.4,109.6,fixation
11:42:31.3313,445.3,110.0,fixation
11:42:31.3317,446.5,110.1,fixation
11:42:31.3322,448.7,110.5,fixation
11:42:31.3327,449.7,110.7,fixation
11:42:31.3331,451.2,110.6,fixation
11:42:31.3336,451.6,110.2,fixation
11:42:31.3341,452.1,109.8,fixation
11:42:31.3346,452.1,110.0,fixation
11:42:31.3350,452.6,110.2,fixation
11:42:31.3355,453.1,110.2,fixation
11:42:31.336,453.6,110.1,fixation
11:42:31.3364,453.1,110.1,fixation
11:42:31.3369,452.5,110.5,fixation
11:42:31.3374,451.9,111.0,fixation
11:42:31.3378,452.0,111.8,fixation
11:42:31.3383,452.7,112.9,fixation
11:42:31.3388,453.6,114.1,fixation
11:42:31.3392,454.6,115.2,fixation
11:42:31.3397,455.0,115.7,fixation
11:42:31.3402,455.2,115.9,fixation
11:42:31.3407,454.9,115.5,fixation
11:42:31.3411,454.6,114.1,fixation
11:42:31.3416,454.4,112.9,fixation
11:42:31.3421,454.7,112.4,fixation
11:42:31.3425,455.0,112.7,fixation
11:42:31.343,454.2,112.7,fixation
11:42:31.3435,452.3,112.7,fixation
11:42:31.3439,449.7,112.3,fixation
11:42:31.3444,447.4,112.1,fixation
11:42:31.3449,445.5,111.5,fixation
11:42:31.3453,444.4,111.5,fixation
11:42:31.3458,444.0,111.5,fixation
11:42:31.3463,444.1,110.7,fixation
11:42:31.3467,444.4,110.1,fixation
11:42:31.3471,445.4,109.9,fixation
11:42:31.3476,446.5,110.6,fixation
11:42:31.3481,447.5,111.0,fixation
11:42:31.3485,447.6,111.0,fixation
11:42:31.349,447.6,110.6,fixation
11:42:31.3495,447.2,110.2,fixation
11:42:31.3499,446.9,109.7,fixation
11:42:31.3504,446.5,109.6,fixation
11:42:31.3509,446.9,109.7,fixation
11:42:31.3513,447.7,110.1,fixation
11:42:31.3517,449.0,111.4,fixation
11:42:31.3522,450.0,113.2,fixation
11:42:31.3527,449.2,114.5,fixation
11:42:31.3531,447.2,114.4,fixation
11:42:31.3536,445.2,113.6,fixation
11:42:31.3541,446.3,113.2,fixation
11:42:31.3545,448.1,112.6,fixation
11:42:31.355,449.5,112.5,fixation
11:42:31.3555,449.2,112.2,fixation
11:42:31.3559,448.5,112.0,fixation
11:42:31.3563,448.2,111.0,fixation
11:42:31.3568,447.7,109.6,fixation
11:42:31.3573,447.5,108.6,fixation
11:42:31.3577,448.9,110.4,fixation
11:42:31.3582,450.5,112.8,fixation
11:42:31.3587,452.1,114.9,fixation
11:42:31.3591,452.1,114.4,fixation
11:42:31.3596,452.6,114.3,fixation
11:42:31.3601,453.0,114.6,fixation
11:42:31.3605,453.6,114.8,fixation
11:42:31.3609,453.7,114.6,fixation
11:42:31.3614,454.1,115.2,fixation
11:42:31.3619,454.2,116.2,fixation
11:42:31.3623,454.1,117.1,fixation
11:42:31.3628,452.3,116.6,fixation
11:42:31.3633,450.6,115.8,fixation
11:42:31.3637,450.1,115.4,fixation
11:42:31.3642,451.0,115.0,fixation
11:42:31.3647,452.0,114.7,fixation
11:42:31.3651,452.2,113.8,fixation
11:42:31.3656,452.4,112.8,fixation
11:42:31.3661,451.6,111.9,fixation
11:42:31.3666,450.6,111.1,fixation
11:42:31.3670,449.8,110.8,fixation
11:42:31.3675,449.9,110.7,fixation
11:42:31.368,450.6,111.0,fixation
11:42:31.3684,451.1,111.3,fixation
11:42:31.3689,451.7,111.6,fixation
11:42:31.3694,451.8,113.1,fixation
11:42:31.3698,451.9,114.5,fixation
11:42:31.3703,450.9,115.7,fixation
11:42:31.3708,448.7,114.8,fixation
11:42:31.3712,446.4,113.8,fixation
11:42:31.3717,444.6,113.1,fixation
11:42:31.3722,444.0,111.6,fixation
11:42:31.3727,443.4,109.7,fixation
11:42:31.3731,443.2,107.9,fixation
11:42:31.3736,443.2,107.5,fixation
11:42:31.3741,443.8,108.0,saccade
11:42:31.3745,444.8,108.5,saccade
11:42:31.375,445.7,108.4,saccade
11:42:31.3755,446.3,107.9,saccade
11:42:31.3759,447.0,107.4,saccade
11:42:31.3764,447.7,106.8,saccade
11:42:31.3769,448.5,106.6,saccade
11:42:31.3773,448.7,108.2,saccade
11:42:31.3778,448.6,110.3,saccade
11:42:31.3783,448.3,112.5,saccade
11:42:31.3788,447.9,112.8,saccade
11:42:31.3792,447.7,112.7,saccade
11:42:31.3797,448.7,112.2,saccade
11:42:31.3802,450.7,112.0,saccade
11:42:31.3806,452.7,111.3,saccade
11:42:31.3811,454.5,110.8,saccade
11:42:31.3816,455.5,110.1,saccade
11:42:31.3820,459.9,111.8,saccade
11:42:31.3825,464.2,113.5,saccade
11:42:31.383,469.5,115.2,saccade
11:42:31.3834,473.1,115.6,saccade
11:42:31.3839,477.7,115.4,saccade
11:42:31.3844,482.0,114.6,saccade
11:42:31.3849,485.8,113.3,saccade
11:42:31.3853,488.9,112.9,saccade
11:42:31.3858,494.8,114.0,saccade
11:42:31.3863,501.5,115.8,saccade
11:42:31.3867,507.4,116.4,saccade
11:42:31.3872,512.6,117.0,saccade
11:42:31.3877,517.4,117.6,saccade
11:42:31.3881,525.0,119.7,saccade
11:42:31.3886,530.5,121.2,saccade
11:42:31.3891,536.8,122.9,saccade
11:42:31.3895,541.9,124.3,saccade
11:42:31.39,546.8,123.3,saccade
11:42:31.3905,551.8,122.2,saccade
