TimeStamp,X,Y,Event
10:23:13.7635,519.5,156.8,fixation
10:23:13.7640,520.2,157.4,fixation
10:23:13.7645,520.5,157.2,fixation
10:23:13.765,520.6,157.8,fixation
10:23:13.7655,520.4,157.9,fixation
10:23:13.766,522.1,158.5,fixation
10:23:13.7665,522.3,158.6,fixation
10:23:13.7670,521.6,158.2,fixation
10:23:13.7675,521.1,158.7,fixation
10:23:13.768,521.2,159.1,fixation
10:23:13.7685,520.9,157.5,fixation
10:23:13.769,521.2,156.6,fixation
10:23:13.7695,521.2,156.6,fixation
10:23:13.7700,520.6,156.7,fixation
10:23:13.7705,520.5,156.8,fixation
10:23:13.771,520.5,156.8,fixation
10:23:13.7715,520.8,156.6,fixation
10:23:13.772,521.4,156.7,fixation
10:23:13.7725,520.7,156.5,fixation
10:23:13.7730,519.4,156.3,fixation
10:23:13.7735,519.2,156.3,fixation
10:23:13.7740,520.0,157.2,fixation
10:23:13.7745,521.4,159.0,fixation
10:23:13.775,520.7,159.5,fixation
10:23:13.7755,520.5,159.6,fixation
10:23:13.776,520.6,159.6,fixation
10:23:13.7765,520.6,159.9,fixation
10:23:13.7770,520.7,159.7,fixation
10:23:13.7775,521.0,159.0,fixation
10:23:13.778,521.5,158.5,fixation
10:23:13.7785,521.1,159.2,fixation
10:23:13.779,521.0,159.9,fixation
10:23:13.7795,521.0,160.0,fixation
10:23:13.7800,520.8,159.1,fixation
10:23:13.7805,520.4,158.3,fixation
10:23:13.781,520.5,158.3,fixation
10:23:13.7815,520.7,158.5,fixation
10:23:13.782,520.6,157.7,fixation
10:23:13.7825,520.8,157.7,fixation
10:23:13.7830,521.3,158.5,fixation
10:23:13.7835,521.7,160.0,fixation
10:23:13.784,521.1,159.1,fixation
10:23:13.7845,521.1,158.2,fixation
10:23:13.785,520.7,157.5,fixation
10:23:13.7855,519.8,156.9,fixation
10:23:13.7860,519.5,157.0,fixation
10:23:13.7865,520.4,157.6,fixation
10:23:13.787,521.0,157.5,fixation
10:23:13.7875,521.3,157.9,fixation
10:23:13.788,520.9,159.0,fixation
10:23:13.7885,521.2,159.5,fixation
10:23:13.7890,522.0,160.0,fixation
10:23:13.7895,522.0,161.2,fixation
10:23:13.7900,522.3,162.3,fixation
10:23:13.7905,522.7,162.5,fixation
10:23:13.791,522.6,161.9,fixation
10:23:13.7915,523.1,163.6,fixation
10:23:13.792,524.3,164.8,fixation
10:23:13.7925,524.2,165.9,fixation
10:23:13.7930,524.1,166.9,fixation
10:23:13.7935,524.7,169.1,fixation
10:23:13.794,525.3,170.8,fixation
10:23:13.7945,525.8,172.9,fixation
10:23:13.795,526.9,174.7,fixation
10:23:13.7955,527.8,176.1,fixation
10:23:13.7960,528.1,179.7,fixation
10:23:13.7965,529.3,182.0,fixation
10:23:13.797,530.4,182.5,fixation
10:23:13.7975,530.4,183.6,fixation
10:23:13.798,530.2,184.7,fixation
10:23:13.7985,529.7,184.1,fixation
10:23:13.7990,527.7,184.9,fixation
10:23:13.7995,525.0,186.1,fixation
10:23:13.8,524.2,187.0,fixation
10:23:13.8005,524.9,188.0,fixation
10:23:13.801,525.2,190.1,fixation
10:23:13.8015,524.5,192.3,saccade
10:23:13.8020,523.4,193.3,saccade
10:23:13.8025,520.3,187.4,saccade
10:23:13.803,512.0,183.6,saccade
10:23:13.8035,508.2,217.2,saccade
10:23:13.804,513.8,276.5,saccade
10:23:13.8045,518.2,358.6,saccade
10:23:13.8050,517.5,471.1,saccade
10:23:13.8055,510.8,598.1,saccade
10:23:13.8060,535.7,683.8,saccade
10:23:13.8065,567.1,697.5,saccade
10:23:13.807,.,.,blink
10:23:13.8075,.,.,blink
10:23:13.808,.,.,blink
10:23:13.8085,.,.,blink
10:23:13.8090,.,.,blink
10:23:13.8095,.,.,blink
10:23:13.81,.,.,blink
10:23:13.8105,.,.,blink
10:23:13.811,.,.,blink
10:23:13.8115,.,.,blink
10:23:13.8120,.,.,blink
10:23:13.8125,.,.,blink
10:23:13.813,.,.,blink
10:23:13.8135,.,.,blink
10:23:13.814,.,.,blink
10:23:13.8145,.,.,blink
10:23:13.8150,.,.,blink
10:23:13.8155,.,.,blink
10:23:13.816,.,.,blink
10:23:13.8165,.,.,blink
10:23:13.817,.,.,blink
10:23:13.8175,.,.,blink
10:23:13.8180,.,.,blink
10:23:13.8185,.,.,blink
10:23:13.819,.,.,blink
10:23:13.8195,.,.,blink
10:23:13.82,.,.,blink
10:23:13.8205,.,.,blink
10:23:13.821,.,.,blink
10:23:13.8215,.,.,blink
10:23:13.8220,.,.,blink
10:23:13.8225,.,.,blink
10:23:13.823,.,.,blink
10:23:13.8235,.,.,blink
10:23:13.824,.,.,blink
10:23:13.8245,.,.,blink
10:23:13.8250,.,.,blink
10:23:13.8255,.,.,blink
10:23:13.826,.,.,blink
10:23:13.8265,.,.,blink
10:23:13.827,.,.,blink
10:23:13.8275,.,.,blink
10:23:13.8280,.,.,blink
10:23:13.8285,.,.,blink
10:23:13.829,.,.,blink
10:23:13.8295,.,.,blink
10:23:13.83,.,.,blink
10:23:13.8305,.,.,blink
10:23:13.8310,.,.,blink
10:23:13.8315,532.7,58.6,fixation
10:23:13.832,536.2,64.3,fixation
10:23:13.8325,537.9,73.1,fixation
10:23:13.833,538.6,79.7,fixation
10:23:13.8335,538.2,82.5,fixation
10:23:13.8340,537.9,82.9,fixation
10:23:13.8345,537.3,82.9,fixation
10:23:13.835,536.7,82.7,fixation
10:23:13.8355,536.3,82.0,fixation
10:23:13.836,536.7,82.2,fixation
10:23:13.8365,537.3,82.8,fixation
10:23:13.837,537.9,82.0,fixation
10:23:13.8375,538.3,80.4,fixation
10:23:13.8380,538.2,79.2,fixation
10:23:13.8385,538.4,78.9,fixation
10:23:13.839,538.0,77.3,fixation
10:23:13.8395,537.2,75.5,fixation
10:23:13.84,536.5,74.4,fixation
10:23:13.8405,535.4,73.2,fixation
10:23:13.8410,535.5,73.1,fixation
10:23:13.8415,536.6,73.5,fixation
10:23:13.842,537.4,73.9,fixation
10:23:13.8425,537.1,73.7,fixation
10:23:13.843,536.5,73.5,fixation
10:23:13.8435,536.4,73.6,fixation
10:23:13.8440,536.2,73.7,fixation
10:23:13.8445,536.3,74.0,fixation
10:23:13.845,536.5,74.9,fixation
10:23:13.8455,536.7,76.2,fixation
10:23:13.846,537.5,78.0,fixation
10:23:13.8465,539.2,78.4,fixation
10:23:13.8470,539.7,79.3,fixation
10:23:13.8475,539.6,79.8,fixation
10:23:13.848,539.5,79.2,fixation
10:23:13.8485,539.1,78.9,fixation
10:23:13.849,538.8,79.6,fixation
10:23:13.8495,538.5,80.3,fixation
10:23:13.8500,538.2,80.6,fixation
10:23:13.8505,538.1,81.1,fixation
10:23:13.851,538.3,82.1,fixation
10:23:13.8515,538.5,83.2,fixation
10:23:13.852,538.8,83.3,fixation
10:23:13.8525,540.4,84.3,fixation
10:23:13.853,541.5,85.8,fixation
10:23:13.8535,541.8,87.1,fixation
10:23:13.8540,541.6,87.9,fixation
10:23:13.8545,540.1,86.6,fixation
10:23:13.855,538.9,85.8,fixation
10:23:13.8555,538.1,85.5,fixation
10:23:13.856,537.7,85.4,fixation
10:23:13.8565,538.4,85.9,fixation
10:23:13.8570,537.9,85.9,fixation
10:23:13.8575,537.3,85.6,fixation
10:23:13.858,537.6,85.3,fixation
10:23:13.8585,539.3,85.3,fixation
10:23:13.859,540.1,86.0,fixation
10:23:13.8595,539.0,86.1,fixation
10:23:13.8600,537.0,84.4,fixation
10:23:13.8605,536.1,82.9,fixation
10:23:13.861,534.8,81.4,fixation
10:23:13.8615,534.1,81.3,fixation
10:23:13.862,533.4,79.8,fixation
10:23:13.8625,532.2,78.3,fixation
10:23:13.8630,531.8,78.9,fixation
10:23:13.8635,531.0,79.2,fixation
10:23:13.864,531.4,79.1,fixation
10:23:13.8645,531.5,78.2,fixation
10:23:13.865,531.5,78.1,fixation
10:23:13.8655,531.9,78.3,fixation
10:23:13.8660,531.3,77.3,fixation
10:23:13.8665,529.9,76.2,fixation
10:23:13.867,529.1,76.3,fixation
10:23:13.8675,529.4,76.4,fixation
10:23:13.868,529.6,76.7,fixation
10:23:13.8685,529.9,77.0,fixation
10:23:13.869,529.8,76.7,fixation
10:23:13.8695,529.7,76.3,fixation
10:23:13.8700,529.8,76.3,fixation
10:23:13.8705,529.8,76.2,fixation
10:23:13.871,529.6,75.3,fixation
10:23:13.8715,529.4,75.2,fixation
10:23:13.872,529.2,75.9,fixation
10:23:13.8725,529.3,76.0,fixation
10:23:13.8730,528.9,75.9,fixation
10:23:13.8735,528.4,76.6,fixation
10:23:13.874,528.3,76.6,fixation
10:23:13.8745,528.2,75.8,fixation
10:23:13.875,527.3,75.2,fixation
10:23:13.8755,526.8,74.7,fixation
10:23:13.8760,526.9,74.3,fixation
10:23:13.8765,526.1,74.1,fixation
10:23:13.877,526.4,73.5,fixation
10:23:13.8775,526.5,72.6,fixation
10:23:13.878,526.8,72.7,fixation
10:23:13.8785,527.7,73.1,fixation
10:23:13.8790,528.1,73.1,fixation
10:23:13.8795,528.1,73.4,fixation
10:23:13.88,526.9,73.9,fixation
10:23:13.8805,525.8,73.8,fixation
10:23:13.881,525.9,72.9,fixation
10:23:13.8815,526.3,72.1,fixation
10:23:13.8820,526.6,71.9,fixation
10:23:13.8825,526.6,71.8,fixation
10:23:13.8830,526.6,72.3,fixation
10:23:13.8835,526.6,72.4,fixation
10:23:13.884,527.7,72.0,fixation
10:23:13.8845,527.8,71.5,fixation
10:23:13.885,527.6,71.7,fixation
10:23:13.8855,527.5,71.9,fixation
10:23:13.8860,527.1,72.4,fixation
10:23:13.8865,527.0,72.0,fixation
10:23:13.887,527.3,71.9,fixation
10:23:13.8875,527.3,71.7,fixation
10:23:13.888,526.4,70.0,fixation
10:23:13.8885,526.9,69.6,fixation
10:23:13.8890,527.4,70.0,fixation
10:23:13.8895,528.4,70.5,fixation
10:23:13.89,528.3,71.5,fixation
10:23:13.8905,528.3,72.2,fixation
10:23:13.891,528.8,72.0,fixation
10:23:13.8915,528.8,72.1,fixation
10:23:13.8920,529.3,72.7,fixation
10:23:13.8925,530.8,73.0,fixation
10:23:13.893,531.5,72.6,fixation
10:23:13.8935,531.3,72.5,fixation
10:23:13.894,530.6,72.3,fixation
10:23:13.8945,530.2,71.7,fixation
10:23:13.8950,530.8,71.2,fixation
10:23:13.8955,531.1,72.0,fixation
10:23:13.896,531.2,72.0,fixation
10:23:13.8965,531.7,72.1,fixation
10:23:13.897,531.8,72.4,fixation
10:23:13.8975,531.7,72.1,fixation
10:23:13.8980,531.8,71.8,fixation
10:23:13.8985,532.3,71.6,fixation
10:23:13.8990,531.9,71.3,fixation
10:23:13.8995,530.5,70.4,fixation
10:23:13.9,530.4,70.2,fixation
10:23:13.9005,530.4,70.7,fixation
10:23:13.901,530.3,71.1,fixation
10:23:13.9015,530.3,70.1,fixation
10:23:13.9020,530.4,69.5,fixation
10:23:13.9025,531.0,69.8,fixation
10:23:13.903,530.8,70.1,fixation
10:23:13.9035,530.6,69.8,fixation
10:23:13.904,531.2,68.6,fixation
10:23:13.9045,531.1,67.8,fixation
10:23:13.9050,530.1,67.2,fixation
10:23:13.9055,530.3,67.6,fixation
10:23:13.906,530.8,67.7,fixation
10:23:13.9065,531.5,68.0,fixation
10:23:13.907,531.2,68.3,fixation
10:23:13.9075,530.7,68.3,fixation
10:23:13.9080,530.6,68.4,fixation
10:23:13.9085,530.4,68.4,fixation
10:23:13.909,530.6,68.9,fixation
10:23:13.9095,530.6,69.1,fixation
10:23:13.91,530.7,68.3,fixation
10:23:13.9105,530.7,67.7,fixation
10:23:13.9110,530.3,68.1,fixation
10:23:13.9115,530.6,68.3,fixation
10:23:13.912,531.8,68.7,fixation
10:23:13.9125,531.9,69.3,fixation
10:23:13.913,531.8,69.5,fixation
10:23:13.9135,531.9,69.9,fixation
10:23:13.9140,531.6,69.9,fixation
10:23:13.9145,531.5,69.3,fixation
10:23:13.9150,531.2,68.8,fixation
10:23:13.9155,530.6,68.1,fixation
10:23:13.916,530.0,67.4,fixation
10:23:13.9165,529.3,67.1,fixation
10:23:13.917,530.0,67.8,fixation
10:23:13.9175,530.3,68.1,fixation
10:23:13.9180,529.9,68.2,fixation
10:23:13.9185,529.5,68.1,fixation
10:23:13.919,529.4,67.7,fixation
10:23:13.9195,529.5,66.2,fixation
10:23:13.92,529.4,65.7,fixation
10:23:13.9205,528.0,65.6,fixation
10:23:13.9210,527.7,64.7,fixation
10:23:13.9215,527.6,63.9,fixation
10:23:13.922,527.7,63.7,fixation
10:23:13.9225,528.4,63.9,fixation
10:23:13.923,529.0,63.9,fixation
10:23:13.9235,529.2,63.6,fixation
10:23:13.9240,529.4,63.3,fixation
10:23:13.9245,530.0,63.3,fixation
10:23:13.925,530.1,63.6,fixation
10:23:13.9255,530.3,64.0,fixation
10:23:13.926,530.2,64.0,fixation
10:23:13.9265,528.8,63.6,fixation
10:23:13.9270,528.1,62.9,fixation
10:23:13.9275,527.7,62.7,fixation
10:23:13.928,528.2,62.6,fixation
10:23:13.9285,528.8,62.5,fixation
10:23:13.929,528.1,62.4,fixation
10:23:13.9295,528.5,62.8,fixation
10:23:13.9300,529.6,63.3,fixation
10:23:13.9305,529.9,63.5,fixation
10:23:13.9310,529.5,63.9,fixation
10:23:13.9315,529.5,63.5,fixation
10:23:13.932,529.6,62.2,fixation
10:23:13.9325,529.7,61.8,fixation
10:23:13.933,529.7,62.5,fixation
10:23:13.9335,529.7,63.0,fixation
10:23:13.9340,529.5,62.3,fixation
10:23:13.9345,529.7,62.3,fixation
10:23:13.935,529.6,62.9,fixation
10:23:13.9355,529.3,62.6,fixation
10:23:13.936,529.2,62.3,fixation
10:23:13.9365,529.7,61.4,fixation
10:23:13.9370,530.5,61.5,fixation
10:23:13.9375,530.3,61.2,fixation
10:23:13.938,530.3,61.1,fixation
10:23:13.9385,530.4,61.9,fixation
10:23:13.939,530.0,61.1,fixation
10:23:13.9395,529.3,61.5,fixation
10:23:13.9400,528.9,61.5,fixation
10:23:13.9405,528.8,60.6,fixation
10:23:13.941,528.7,61.0,fixation
10:23:13.9415,528.6,60.8,fixation
10:23:13.942,528.9,61.2,fixation
10:23:13.9425,528.5,60.6,fixation
10:23:13.9430,527.3,59.8,fixation
10:23:13.9435,527.6,59.5,fixation
10:23:13.944,527.9,59.1,fixation
10:23:13.9445,525.4,58.6,fixation
10:23:13.945,524.8,58.4,fixation
10:23:13.9455,524.6,58.2,fixation
10:23:13.946,524.4,58.1,fixation
10:23:13.9465,524.6,57.5,fixation
10:23:13.9470,524.0,57.3,fixation
10:23:13.9475,524.3,58.0,fixation
10:23:13.948,525.2,58.8,fixation
10:23:13.9485,525.9,59.0,fixation
10:23:13.949,525.8,57.9,fixation
10:23:13.9495,526.0,57.6,fixation
10:23:13.9500,527.8,57.9,fixation
10:23:13.9505,527.9,58.2,fixation
10:23:13.951,527.3,58.4,fixation
10:23:13.9515,526.7,58.2,fixation
10:23:13.952,526.0,57.5,fixation
10:23:13.9525,524.8,56.5,fixation
10:23:13.9530,524.8,56.3,fixation
10:23:13.9535,523.8,54.6,fixation
10:23:13.954,524.2,53.9,fixation
10:23:13.9545,524.8,54.5,fixation
10:23:13.955,524.7,55.0,fixation
10:23:13.9555,524.7,55.2,fixation
10:23:13.9560,525.4,55.3,fixation
10:23:13.9565,526.0,55.4,fixation
10:23:13.957,525.4,55.3,fixation
10:23:13.9575,523.8,54.9,fixation
10:23:13.958,522.6,55.1,fixation
10:23:13.9585,521.6,54.8,fixation
10:23:13.9590,521.9,54.2,fixation
10:23:13.9595,522.7,53.7,fixation
10:23:13.96,523.3,53.2,fixation
10:23:13.9605,523.8,53.4,fixation
10:23:13.961,523.7,53.1,fixation
10:23:13.9615,523.5,52.8,fixation
10:23:13.962,522.8,51.7,fixation
10:23:13.9625,521.2,50.6,fixation
10:23:13.9630,521.2,50.8,fixation
10:23:13.9635,522.2,51.2,fixation
10:23:13.964,522.4,51.1,fixation
10:23:13.9645,522.4,52.7,fixation
10:23:13.965,522.9,52.5,fixation
10:23:13.9655,523.8,52.3,fixation
10:23:13.9660,525.2,53.0,fixation
10:23:13.9665,526.5,54.2,fixation
10:23:13.967,526.2,54.1,fixation
10:23:13.9675,525.4,53.7,fixation
10:23:13.968,523.4,52.0,fixation
10:23:13.9685,521.8,49.5,fixation
10:23:13.9690,521.6,49.1,fixation
10:23:13.9695,523.2,49.5,fixation
10:23:13.97,524.0,48.4,fixation
10:23:13.9705,524.3,48.7,fixation
10:23:13.971,524.4,49.7,fixation
10:23:13.9715,524.8,50.3,fixation
10:23:13.9720,525.9,51.0,fixation
10:23:13.9725,526.9,51.2,fixation
10:23:13.973,527.9,51.6,fixation
10:23:13.9735,526.7,51.5,fixation
10:23:13.974,525.0,51.3,fixation
10:23:13.9745,523.7,50.9,fixation
10:23:13.9750,523.0,50.6,fixation
10:23:13.9755,522.5,50.5,fixation
10:23:13.976,522.4,50.3,fixation
10:23:13.9765,522.5,50.1,fixation
10:23:13.977,523.3,48.6,fixation
10:23:13.9775,523.9,48.3,fixation
10:23:13.978,524.1,48.3,fixation
10:23:13.9785,524.8,48.1,saccade
10:23:13.9790,524.7,48.8,saccade
10:23:13.9795,524.0,49.6,saccade
10:23:13.98,518.4,47.8,saccade
10:23:13.9805,505.9,44.6,saccade
10:23:13.981,488.3,42.3,saccade
10:23:13.9815,466.1,42.4,saccade
10:23:13.9820,443.2,44.7,saccade
10:23:13.9825,420.2,44.2,saccade
10:23:13.983,399.3,45.2,saccade
10:23:13.9835,379.1,47.1,saccade
10:23:13.984,356.8,48.3,saccade
10:23:13.9845,340.3,50.1,saccade
10:23:13.9850,327.9,51.1,saccade
10:23:13.9855,318.2,51.2,saccade
10:23:13.986,312.0,51.5,saccade
10:23:13.9865,308.5,52.4,saccade
10:23:13.987,308.5,52.0,saccade
10:23:13.9875,312.4,52.3,saccade
10:23:13.9880,318.8,52.1,saccade
10:23:13.9885,325.6,50.6,saccade
10:23:13.989,331.7,49.8,saccade
10:23:13.9895,335.3,49.6,saccade
10:23:13.99,335.8,50.0,saccade
10:23:13.9905,334.5,51.3,fixation
10:23:13.9910,331.4,51.7,fixation
10:23:13.9915,327.3,51.2,fixation
10:23:13.992,325.0,52.1,fixation
10:23:13.9925,324.3,52.4,fixation
10:23:13.993,324.0,51.8,fixation
10:23:13.9935,324.0,51.4,fixation
10:23:13.994,324.6,51.8,fixation
10:23:13.9945,325.3,52.0,fixation
10:23:13.9950,325.4,51.9,fixation
10:23:13.9955,324.6,52.0,fixation
10:23:13.996,324.5,52.4,fixation
10:23:13.9965,324.3,52.3,fixation
10:23:13.997,323.3,52.3,fixation
10:23:13.9975,322.4,52.3,fixation
10:23:13.9980,322.0,52.8,fixation
10:23:13.9985,322.9,53.3,fixation
10:23:13.999,322.8,53.4,fixation
10:23:13.9995,321.2,53.4,fixation
10:23:14.,321.1,53.4,fixation
10:23:14.0005,321.9,53.3,fixation
10:23:14.0010,322.6,53.8,fixation
10:23:14.0015,321.1,53.7,fixation
10:23:14.002,320.6,53.7,fixation
10:23:14.0025,321.1,53.3,fixation
10:23:14.003,321.2,53.1,fixation
10:23:14.0035,321.3,53.1,fixation
10:23:14.0040,320.8,52.8,fixation
10:23:14.0045,320.2,52.7,fixation
10:23:14.005,319.4,52.3,fixation
10:23:14.0055,319.0,52.3,fixation
10:23:14.006,319.0,52.4,fixation
10:23:14.0065,319.2,52.0,fixation
10:23:14.0070,318.9,52.1,fixation
10:23:14.0075,318.1,51.4,fixation
10:23:14.0080,316.8,49.0,fixation
10:23:14.0085,316.3,48.6,fixation
10:23:14.009,315.9,49.9,fixation
10:23:14.0095,315.7,49.9,fixation
10:23:14.01,314.9,49.5,fixation
10:23:14.0105,314.8,50.3,fixation
10:23:14.0110,314.5,50.5,fixation
10:23:14.0115,314.2,50.6,fixation
10:23:14.012,314.9,51.0,fixation
10:23:14.0125,314.9,51.3,fixation
10:23:14.013,315.0,52.4,fixation
10:23:14.0135,315.9,52.9,fixation
10:23:14.0140,316.6,53.6,fixation
10:23:14.0145,316.3,54.1,fixation
10:23:14.015,316.7,54.2,fixation
10:23:14.0155,316.5,54.2,fixation
10:23:14.016,316.2,54.2,fixation
10:23:14.0165,316.3,54.4,fixation
10:23:14.0170,316.6,54.5,fixation
10:23:14.0175,316.5,53.9,fixation
10:23:14.018,316.9,53.6,fixation
10:23:14.0185,316.3,53.8,fixation
10:23:14.019,315.1,53.7,fixation
10:23:14.0195,314.9,54.6,fixation
10:23:14.0200,315.1,55.2,fixation
10:23:14.0205,315.3,54.7,fixation
10:23:14.021,315.3,54.8,fixation
10:23:14.0215,315.0,54.8,fixation
10:23:14.022,314.8,54.8,fixation
10:23:14.0225,315.7,56.1,fixation
10:23:14.0230,315.9,56.5,fixation
10:23:14.0235,314.7,56.2,fixation
10:23:14.0240,315.4,56.3,fixation
10:23:14.0245,315.8,56.3,fixation
10:23:14.025,315.5,56.1,fixation
10:23:14.0255,315.5,55.9,fixation
10:23:14.026,314.9,56.5,fixation
10:23:14.0265,314.6,56.7,fixation
10:23:14.0270,313.6,56.8,fixation
10:23:14.0275,312.7,56.4,fixation
10:23:14.028,313.4,55.7,fixation
10:23:14.0285,313.2,55.7,fixation
10:23:14.029,313.1,56.1,fixation
10:23:14.0295,313.2,57.0,fixation
10:23:14.0300,311.9,57.9,fixation
10:23:14.0305,310.7,57.7,fixation
10:23:14.031,309.5,57.1,fixation
10:23:14.0315,309.1,56.7,fixation
10:23:14.032,308.5,56.5,fixation
10:23:14.0325,307.6,56.5,fixation
10:23:14.0330,307.1,57.4,fixation
10:23:14.0335,306.9,59.1,fixation
10:23:14.034,307.0,60.6,fixation
10:23:14.0345,306.7,60.4,fixation
10:23:14.035,306.5,60.8,fixation
10:23:14.0355,305.5,60.6,fixation
10:23:14.0360,304.3,60.5,fixation
10:23:14.0365,303.3,60.7,fixation
10:23:14.037,301.4,60.8,fixation
10:23:14.0375,299.2,62.3,fixation
10:23:14.038,297.9,62.6,fixation
10:23:14.0385,295.3,62.2,fixation
10:23:14.0390,292.3,62.7,fixation
10:23:14.0395,290.1,64.0,fixation
10:23:14.0400,288.7,66.0,fixation
10:23:14.0405,288.2,67.7,fixation
10:23:14.041,288.2,69.8,saccade
10:23:14.0415,288.6,73.9,saccade
10:23:14.042,289.5,77.7,saccade
10:23:14.0425,291.9,84.6,saccade
10:23:14.0430,295.7,96.3,saccade
10:23:14.0435,301.1,113.3,saccade
10:23:14.044,306.3,129.7,saccade
10:23:14.0445,311.9,142.8,saccade
10:23:14.045,319.4,149.7,saccade
10:23:14.0455,321.8,144.0,saccade
10:23:14.0460,316.9,165.2,saccade
10:23:14.0465,316.8,232.6,saccade
10:23:14.047,323.8,336.0,saccade
10:23:14.0475,308.3,477.2,saccade
10:23:14.048,289.5,626.6,saccade
10:23:14.0485,319.5,736.2,saccade
10:23:14.0490,357.4,764.4,saccade
10:23:14.0495,.,.,blink
10:23:14.05,.,.,blink
10:23:14.0505,.,.,blink
10:23:14.051,.,.,blink
10:23:14.0515,.,.,blink
10:23:14.0520,.,.,blink
10:23:14.0525,.,.,blink
10:23:14.053,.,.,blink
10:23:14.0535,.,.,blink
10:23:14.054,.,.,blink
10:23:14.0545,.,.,blink
10:23:14.0550,.,.,blink
10:23:14.0555,.,.,blink
10:23:14.0560,.,.,blink
10:23:14.0565,.,.,blink
10:23:14.057,.,.,blink
10:23:14.0575,.,.,blink
10:23:14.058,.,.,blink
10:23:14.0585,.,.,blink
10:23:14.0590,.,.,blink
10:23:14.0595,.,.,blink
10:23:14.06,.,.,blink
10:23:14.0605,.,.,blink
10:23:14.061,.,.,blink
10:23:14.0615,.,.,blink
10:23:14.0620,.,.,blink
10:23:14.0625,.,.,blink
10:23:14.063,.,.,blink
10:23:14.0635,.,.,blink
10:23:14.064,403.9,73.0,fixation
10:23:14.0645,405.5,73.9,fixation
10:23:14.0650,405.8,74.4,fixation
10:23:14.0655,406.6,74.3,fixation
10:23:14.066,408.4,74.4,fixation
10:23:14.0665,409.0,74.1,fixation
10:23:14.067,409.0,74.1,fixation
10:23:14.0675,408.8,73.8,fixation
10:23:14.0680,407.6,73.2,fixation
10:23:14.0685,406.7,72.7,fixation
10:23:14.069,406.7,72.2,fixation
10:23:14.0695,406.8,72.1,fixation
10:23:14.07,406.7,72.2,fixation
10:23:14.0705,406.3,71.5,fixation
10:23:14.071,406.0,71.3,fixation
10:23:14.0715,405.2,71.8,fixation
10:23:14.0720,404.7,71.9,fixation
10:23:14.0725,405.2,71.9,fixation
10:23:14.073,405.5,71.9,fixation
10:23:14.0735,406.3,72.7,fixation
10:23:14.074,406.2,73.7,fixation
10:23:14.0745,406.1,74.2,fixation
10:23:14.0750,406.3,74.2,fixation
10:23:14.0755,405.9,73.4,fixation
10:23:14.076,406.7,73.6,fixation
10:23:14.0765,407.4,74.4,fixation
10:23:14.077,407.1,74.5,fixation
10:23:14.0775,406.4,75.3,fixation
10:23:14.0780,406.0,75.3,fixation
10:23:14.0785,406.1,74.0,fixation
10:23:14.079,406.4,73.1,fixation
10:23:14.0795,406.5,73.4,fixation
10:23:14.08,406.2,73.7,fixation
10:23:14.0805,405.8,73.8,fixation
10:23:14.0810,405.9,73.8,fixation
10:23:14.0815,406.4,74.7,fixation
10:23:14.082,406.1,74.4,fixation
10:23:14.0825,405.5,73.0,fixation
10:23:14.083,405.6,72.6,fixation
10:23:14.0835,405.7,72.3,fixation
10:23:14.0840,405.6,71.4,fixation
10:23:14.0845,404.3,70.8,fixation
10:23:14.085,403.5,70.6,fixation
10:23:14.0855,404.2,70.7,fixation
10:23:14.086,404.6,71.7,fixation
10:23:14.0865,404.8,72.3,fixation
10:23:14.087,404.9,72.2,fixation
10:23:14.0875,405.2,71.3,fixation
10:23:14.0880,406.0,71.2,fixation
10:23:14.0885,406.4,71.4,fixation
10:23:14.089,406.8,71.1,fixation
10:23:14.0895,407.1,68.8,fixation
10:23:14.09,406.8,67.4,fixation
10:23:14.0905,407.6,68.0,fixation
10:23:14.0910,408.1,68.5,fixation
10:23:14.0915,407.6,68.2,fixation
10:23:14.092,406.4,67.5,fixation
10:23:14.0925,405.4,66.5,fixation
10:23:14.093,405.1,66.1,fixation
10:23:14.0935,405.0,66.1,fixation
10:23:14.0940,405.2,66.2,fixation
10:23:14.0945,405.4,67.4,fixation
10:23:14.095,405.5,67.8,fixation
10:23:14.0955,405.6,67.9,fixation
10:23:14.096,406.7,67.5,fixation
10:23:14.0965,407.7,67.2,fixation
10:23:14.0970,408.7,67.0,fixation
10:23:14.0975,409.7,66.4,fixation
10:23:14.098,409.5,65.4,fixation
10:23:14.0985,409.2,65.5,fixation
10:23:14.099,408.9,65.7,fixation
