TimeStamp,X,Y,Event
12:13:24.7351,665.9,155.7,saccade
12:13:24.7355,662.5,155.4,saccade
12:13:24.7359,652.7,153.1,saccade
12:13:24.7364,636.8,150.5,saccade
12:13:24.7369,618.1,151.0,saccade
12:13:24.7373,600.0,152.2,saccade
12:13:24.7378,587.8,154.2,saccade
12:13:24.7383,582.7,155.1,saccade
12:13:24.7387,582.4,155.5,saccade
12:13:24.7392,585.6,155.8,fixation
12:13:24.7397,589.9,154.9,fixation
12:13:24.7401,594.2,151.7,fixation
12:13:24.7406,597.2,150.6,fixation
12:13:24.7411,598.7,151.3,fixation
12:13:24.7416,599.6,150.6,fixation
12:13:24.7420,599.1,150.8,fixation
12:13:24.7425,598.8,152.3,fixation
12:13:24.743,599.8,154.6,fixation
12:13:24.7434,601.5,155.6,fixation
12:13:24.7439,601.9,156.7,fixation
12:13:24.7444,601.6,156.8,fixation
12:13:24.7448,601.5,156.7,fixation
12:13:24.7453,601.4,156.6,fixation
12:13:24.7458,600.8,156.3,fixation
12:13:24.7462,600.7,155.4,fixation
12:13:24.7467,600.5,155.5,fixation
12:13:24.7472,599.8,155.6,fixation
12:13:24.7477,599.0,154.7,fixation
12:13:24.7481,599.4,154.3,fixation
12:13:24.7486,599.7,155.2,fixation
12:13:24.7491,599.4,155.8,fixation
12:13:24.7495,598.7,155.2,fixation
12:13:24.75,598.8,153.9,fixation
12:13:24.7505,598.7,153.6,fixation
12:13:24.7509,598.9,154.2,fixation
12:13:24.7514,599.2,155.7,fixation
12:13:24.7519,598.9,154.6,fixation
12:13:24.7523,598.3,153.4,fixation
12:13:24.7528,598.6,152.8,fixation
12:13:24.7533,598.1,152.9,fixation
12:13:24.7538,597.8,152.5,fixation
12:13:24.7542,597.8,152.2,fixation
12:13:24.7547,599.0,152.4,fixation
12:13:24.7552,599.4,152.4,fixation
12:13:24.7556,599.2,152.4,fixation
12:13:24.7561,599.2,153.1,fixation
12:13:24.7566,598.6,153.1,fixation
12:13:24.7570,598.2,152.3,fixation
12:13:24.7575,598.2,152.5,fixation
12:13:24.758,597.6,152.5,fixation
12:13:24.7584,597.1,152.1,fixation
12:13:24.7589,597.8,151.0,fixation
12:13:24.7594,598.7,149.9,fixation
12:13:24.7599,599.0,150.2,fixation
12:13:24.7603,598.9,150.9,fixation
12:13:24.7608,598.6,151.1,fixation
12:13:24.7613,598.3,149.8,fixation
12:13:24.7617,597.1,150.0,fixation
12:13:24.7622,596.9,151.2,fixation
12:13:24.7627,597.0,151.7,fixation
12:13:24.7631,596.9,151.1,fixation
12:13:24.7636,596.7,150.5,fixation
12:13:24.7641,596.8,149.9,fixation
12:13:24.7645,597.2,149.7,fixation
12:13:24.765,597.4,149.7,fixation
12:13:24.7655,597.2,148.3,fixation
12:13:24.766,597.4,148.2,fixation
12:13:24.7664,598.1,149.7,fixation
12:13:24.7669,598.5,150.0,fixation
12:13:24.7674,599.0,150.1,fixation
12:13:24.7678,599.1,150.7,fixation
12:13:24.7683,599.3,150.9,fixation
12:13:24.7688,599.7,152.0,fixation
12:13:24.7692,600.4,152.4,fixation
12:13:24.7697,600.6,151.8,fixation
12:13:24.7702,599.9,151.2,fixation
12:13:24.7706,599.3,150.8,fixation
12:13:24.7711,599.0,150.8,fixation
12:13:24.7716,598.9,150.4,fixation
12:13:24.7721,599.9,150.8,fixation
12:13:24.7725,601.0,150.8,fixation
12:13:24.773,600.4,150.8,fixation
12:13:24.7735,599.9,151.4,fixation
12:13:24.7739,599.8,151.9,fixation
12:13:24.7744,599.7,152.2,fixation
12:13:24.7749,600.5,152.6,fixation
12:13:24.7753,600.6,153.1,fixation
12:13:24.7758,600.3,153.3,fixation
12:13:24.7763,600.3,152.7,fixation
12:13:24.7767,600.2,152.2,fixation
12:13:24.7772,599.9,151.8,fixation
12:13:24.7777,600.1,152.1,fixation
12:13:24.7782,600.6,151.3,fixation
12:13:24.7786,600.2,150.7,fixation
12:13:24.7791,599.7,151.7,fixation
12:13:24.7796,599.7,151.7,fixation
12:13:24.7800,600.3,150.9,fixation
12:13:24.7805,600.4,151.8,fixation
12:13:24.781,600.0,152.2,fixation
12:13:24.7814,599.5,151.7,fixation
12:13:24.7819,599.1,151.4,fixation
12:13:24.7824,598.5,151.5,fixation
12:13:24.7828,598.6,151.9,fixation
12:13:24.7833,599.1,150.6,fixation
12:13:24.7838,598.9,150.5,fixation
12:13:24.7842,599.0,151.6,fixation
12:13:24.7846,598.6,151.8,fixation
12:13:24.7851,598.2,151.7,fixation
12:13:24.7856,597.9,151.7,fixation
12:13:24.7860,597.9,151.7,fixation
12:13:24.7865,597.3,151.6,saccade
12:13:24.787,595.2,152.2,saccade
12:13:24.7874,597.8,153.1,saccade
12:13:24.7879,604.0,153.9,saccade
12:13:24.7884,615.2,154.5,saccade
12:13:24.7888,627.7,154.1,saccade
12:13:24.7892,637.8,153.4,saccade
12:13:24.7897,650.5,154.0,saccade
12:13:24.7902,658.0,154.7,saccade
12:13:24.7906,658.8,154.6,saccade
12:13:24.7911,656.6,153.2,saccade
12:13:24.7916,651.9,153.5,fixation
12:13:24.7920,648.7,155.1,fixation
12:13:24.7925,646.2,155.5,fixation
12:13:24.793,644.5,155.9,fixation
12:13:24.7934,644.1,154.5,fixation
12:13:24.7938,643.3,152.7,fixation
12:13:24.7943,642.9,152.7,fixation
12:13:24.7948,642.6,153.0,fixation
12:13:24.7952,642.8,154.0,fixation
12:13:24.7957,643.0,154.6,fixation
12:13:24.7962,642.7,155.5,fixation
12:13:24.7966,642.9,155.3,fixation
12:13:24.7971,643.0,154.6,fixation
12:13:24.7976,642.9,154.9,fixation
12:13:24.7980,642.9,154.4,fixation
12:13:24.7984,644.3,154.3,fixation
12:13:24.7989,645.7,154.4,fixation
12:13:24.7994,645.2,154.7,fixation
12:13:24.7998,644.9,155.8,fixation
12:13:24.8003,645.2,156.6,fixation
12:13:24.8008,645.2,155.5,fixation
12:13:24.8012,645.1,154.5,fixation
12:13:24.8017,645.2,155.0,fixation
12:13:24.8022,644.8,155.5,fixation
12:13:24.8026,643.9,155.7,fixation
12:13:24.8031,643.7,156.0,fixation
12:13:24.8036,644.3,156.4,fixation
12:13:24.8041,645.5,156.8,fixation
12:13:24.8045,646.1,157.1,fixation
12:13:24.805,646.1,157.6,fixation
12:13:24.8055,646.4,157.5,fixation
12:13:24.8059,646.1,156.9,fixation
12:13:24.8064,645.8,155.3,fixation
12:13:24.8069,645.5,154.8,fixation
12:13:24.8073,645.6,156.7,fixation
12:13:24.8078,645.6,156.8,fixation
12:13:24.8083,646.0,156.0,fixation
12:13:24.8087,646.2,155.8,fixation
12:13:24.8092,645.8,155.4,fixation
12:13:24.8097,645.8,156.2,fixation
12:13:24.8102,646.1,157.3,fixation
12:13:24.8106,646.6,156.2,fixation
12:13:24.8111,646.4,156.0,fixation
12:13:24.8116,646.3,156.0,fixation
12:13:24.8120,646.6,155.9,fixation
12:13:24.8125,647.1,156.3,fixation
12:13:24.813,647.6,156.5,fixation
12:13:24.8134,647.6,156.6,fixation
12:13:24.8139,647.5,156.5,fixation
12:13:24.8144,648.0,156.3,fixation
12:13:24.8148,648.3,156.6,fixation
12:13:24.8153,648.0,157.0,fixation
12:13:24.8158,647.8,157.6,fixation
12:13:24.8163,646.8,158.5,fixation
12:13:24.8167,646.1,160.7,saccade
12:13:24.8172,644.4,165.1,saccade
12:13:24.8177,641.9,167.2,saccade
12:13:24.8181,637.1,169.4,saccade
12:13:24.8186,632.7,172.7,saccade
12:13:24.8191,631.0,174.9,saccade
12:13:24.8195,629.0,179.3,saccade
12:13:24.82,626.3,181.4,saccade
12:13:24.8205,622.4,182.8,saccade
12:13:24.8209,618.5,188.0,saccade
12:13:24.8214,615.3,195.4,saccade
12:13:24.8219,612.0,208.4,saccade
12:13:24.8224,604.4,223.9,saccade
12:13:24.8228,598.1,241.5,saccade
12:13:24.8233,596.4,283.1,saccade
12:13:24.8238,599.7,334.8,saccade
12:13:24.8242,604.2,400.0,saccade
12:13:24.8247,609.4,479.2,saccade
12:13:24.8252,611.0,538.7,saccade
12:13:24.8256,610.8,547.2,saccade
12:13:24.8261,.,.,blink
12:13:24.8266,.,.,blink
12:13:24.8270,.,.,blink
12:13:24.8275,.,.,blink
12:13:24.828,.,.,blink
12:13:24.8285,.,.,blink
12:13:24.8289,.,.,blink
12:13:24.8294,.,.,blink
12:13:24.8299,.,.,blink
12:13:24.8303,.,.,blink
12:13:24.8308,.,.,blink
12:13:24.8313,.,.,blink
12:13:24.8317,.,.,blink
12:13:24.8322,.,.,blink
12:13:24.8327,.,.,blink
12:13:24.8331,.,.,blink
12:13:24.8336,.,.,blink
12:13:24.8341,.,.,blink
12:13:24.8346,.,.,blink
12:13:24.8350,663.3,163.7,fixation
12:13:24.8355,664.5,162.6,fixation
12:13:24.836,664.8,162.9,fixation
12:13:24.8364,664.9,162.8,fixation
12:13:24.8369,663.8,162.7,fixation
12:13:24.8374,663.5,162.7,fixation
12:13:24.8378,664.1,161.2,fixation
12:13:24.8383,664.4,159.1,fixation
12:13:24.8388,664.6,158.4,fixation
12:13:24.8392,664.8,158.6,fixation
12:13:24.8397,664.5,159.2,fixation
12:13:24.8402,663.5,158.4,fixation
12:13:24.8407,663.5,157.7,fixation
12:13:24.8411,663.5,156.7,fixation
12:13:24.8416,662.8,155.9,fixation
12:13:24.8421,663.6,155.7,fixation
12:13:24.8425,663.9,155.6,fixation
12:13:24.843,663.5,155.6,fixation
12:13:24.8435,664.0,155.6,fixation
12:13:24.8439,662.9,155.8,fixation
12:13:24.8444,661.2,156.2,fixation
12:13:24.8449,660.4,156.2,fixation
12:13:24.8453,661.2,155.6,fixation
12:13:24.8458,662.0,156.3,fixation
12:13:24.8463,662.3,157.2,fixation
12:13:24.8467,662.3,157.9,fixation
12:13:24.8471,661.9,158.7,fixation
12:13:24.8476,661.4,159.5,fixation
12:13:24.8481,661.4,159.2,fixation
12:13:24.8485,661.6,158.1,fixation
12:13:24.849,661.8,157.0,fixation
12:13:24.8495,661.9,156.5,fixation
12:13:24.8499,660.9,156.5,fixation
12:13:24.8504,659.9,156.6,fixation
12:13:24.8509,660.3,156.9,fixation
12:13:24.8513,660.5,158.1,fixation
12:13:24.8517,660.1,158.0,fixation
12:13:24.8522,660.2,157.0,fixation
12:13:24.8527,660.5,156.6,fixation
12:13:24.8531,660.6,156.7,fixation
12:13:24.8536,659.0,156.8,fixation
12:13:24.8541,657.9,157.0,fixation
12:13:24.8545,658.1,157.3,fixation
12:13:24.855,659.2,157.2,fixation
12:13:24.8555,659.9,156.2,fixation
12:13:24.8559,659.3,155.5,fixation
12:13:24.8563,659.6,155.5,fixation
12:13:24.8568,659.8,155.4,fixation
12:13:24.8573,659.6,155.1,fixation
12:13:24.8577,659.5,155.8,fixation
12:13:24.8582,659.5,155.9,fixation
12:13:24.8587,658.4,157.0,fixation
12:13:24.8591,658.7,158.0,fixation
12:13:24.8596,659.7,157.4,fixation
12:13:24.8601,660.8,156.8,fixation
12:13:24.8605,661.3,157.0,fixation
12:13:24.8609,660.0,158.3,fixation
12:13:24.8614,659.0,159.0,fixation
12:13:24.8619,659.1,159.4,fixation
12:13:24.8623,659.4,159.8,fixation
12:13:24.8628,660.2,159.9,fixation
12:13:24.8633,660.4,160.0,fixation
12:13:24.8637,659.7,159.7,fixation
12:13:24.8642,659.3,159.6,fixation
12:13:24.8647,659.4,160.2,fixation
12:13:24.8651,659.4,160.7,fixation
12:13:24.8656,658.3,160.5,fixation
12:13:24.8661,658.0,161.1,fixation
12:13:24.8666,658.3,161.3,fixation
12:13:24.8670,659.7,161.3,fixation
12:13:24.8675,660.5,159.9,fixation
12:13:24.868,661.8,158.6,fixation
12:13:24.8684,660.6,158.2,fixation
12:13:24.8689,658.7,157.9,fixation
12:13:24.8694,658.4,157.5,fixation
12:13:24.8698,657.6,157.1,fixation
12:13:24.8703,658.6,157.0,fixation
12:13:24.8708,659.5,156.8,fixation
12:13:24.8712,660.1,157.4,fixation
12:13:24.8717,661.0,158.5,fixation
12:13:24.8722,660.1,157.8,fixation
12:13:24.8727,659.6,157.9,fixation
12:13:24.8731,660.4,158.7,fixation
12:13:24.8736,660.6,157.8,fixation
12:13:24.8741,660.3,157.0,fixation
12:13:24.8745,660.3,157.0,fixation
12:13:24.875,661.0,157.3,fixation
12:13:24.8755,660.8,157.5,fixation
12:13:24.8759,660.5,157.9,fixation
12:13:24.8764,660.8,159.7,fixation
12:13:24.8769,661.1,160.3,fixation
12:13:24.8773,661.7,160.2,fixation
12:13:24.8778,661.3,160.0,fixation
12:13:24.8783,661.2,159.8,fixation
12:13:24.8788,662.0,158.8,fixation
12:13:24.8792,662.1,159.1,fixation
12:13:24.8797,661.9,160.1,fixation
12:13:24.8802,661.0,161.2,fixation
12:13:24.8806,660.7,162.5,fixation
12:13:24.8811,660.4,162.6,fixation
12:13:24.8816,659.7,161.6,fixation
12:13:24.8820,659.8,160.8,fixation
12:13:24.8825,659.5,161.1,fixation
12:13:24.883,658.9,161.6,fixation
12:13:24.8834,658.3,161.7,fixation
12:13:24.8839,657.5,161.9,fixation
12:13:24.8844,657.3,162.1,fixation
12:13:24.8849,657.2,161.8,fixation
12:13:24.8853,657.5,160.3,fixation
12:13:24.8858,657.9,159.9,fixation
12:13:24.8863,658.2,161.3,fixation
12:13:24.8867,658.8,162.6,fixation
12:13:24.8872,658.6,162.0,fixation
12:13:24.8877,658.5,161.5,fixation
12:13:24.8881,658.2,162.0,fixation
12:13:24.8886,658.6,161.4,fixation
12:13:24.8891,659.3,161.7,fixation
12:13:24.8895,658.2,162.5,fixation
12:13:24.89,657.9,161.9,fixation
12:13:24.8905,659.0,162.9,fixation
12:13:24.891,659.3,163.5,fixation
12:13:24.8914,659.9,162.0,fixation
12:13:24.8919,660.0,163.3,fixation
12:13:24.8924,660.0,164.4,fixation
12:13:24.8928,659.8,164.8,fixation
12:13:24.8933,659.5,166.0,fixation
12:13:24.8938,659.7,164.2,fixation
12:13:24.8942,660.0,164.3,fixation
12:13:24.8947,660.2,165.0,fixation
12:13:24.8952,660.1,165.6,fixation
12:13:24.8956,660.0,165.8,fixation
12:13:24.8961,660.3,165.4,fixation
12:13:24.8966,660.4,166.4,fixation
12:13:24.8971,660.3,166.7,fixation
12:13:24.8975,660.0,164.7,fixation
12:13:24.898,659.7,164.1,fixation
12:13:24.8985,659.6,164.2,fixation
12:13:24.8989,659.9,164.3,fixation
12:13:24.8994,660.0,165.0,fixation
12:13:24.8999,659.3,164.5,fixation
12:13:24.9003,658.9,163.7,fixation
12:13:24.9008,658.8,161.4,fixation
12:13:24.9013,658.6,160.7,fixation
12:13:24.9017,658.6,161.9,fixation
12:13:24.9022,658.8,161.8,fixation
12:13:24.9027,659.2,162.0,fixation
12:13:24.9032,659.2,162.9,fixation
12:13:24.9036,658.5,161.4,fixation
12:13:24.9041,657.9,158.6,fixation
12:13:24.9046,658.5,159.0,fixation
12:13:24.9050,658.8,159.5,fixation
12:13:24.9055,658.3,159.5,fixation
12:13:24.906,658.0,160.2,fixation
12:13:24.9064,658.1,160.9,fixation
12:13:24.9069,658.3,161.2,fixation
12:13:24.9074,658.1,161.4,fixation
12:13:24.9078,657.9,161.8,fixation
12:13:24.9083,657.6,161.8,fixation
12:13:24.9088,657.7,160.5,fixation
12:13:24.9092,657.5,161.1,fixation
12:13:24.9096,657.2,161.5,fixation
12:13:24.9101,657.0,161.8,fixation
12:13:24.9106,656.9,162.0,fixation
12:13:24.9110,657.4,162.9,fixation
12:13:24.9115,658.0,162.5,fixation
12:13:24.912,657.7,161.4,fixation
12:13:24.9124,657.3,161.7,fixation
12:13:24.9129,657.4,162.3,fixation
12:13:24.9134,656.3,163.3,fixation
12:13:24.9138,656.0,163.3,fixation
12:13:24.9142,656.4,162.3,fixation
12:13:24.9147,656.6,163.3,fixation
12:13:24.9152,656.1,163.6,fixation
12:13:24.9156,655.7,162.5,fixation
12:13:24.9161,656.3,162.3,fixation
12:13:24.9166,656.5,163.4,fixation
12:13:24.9170,656.0,165.2,fixation
12:13:24.9175,655.5,164.4,fixation
12:13:24.918,655.0,162.7,fixation
12:13:24.9184,654.8,162.6,fixation
12:13:24.9188,654.9,165.2,fixation
12:13:24.9193,655.1,166.0,fixation
12:13:24.9198,655.4,166.4,saccade
12:13:24.9202,655.3,165.8,saccade
12:13:24.9207,653.3,164.9,saccade
12:13:24.9212,648.1,163.6,saccade
12:13:24.9216,636.9,162.5,saccade
12:13:24.9221,618.4,161.2,saccade
12:13:24.9226,596.7,159.9,saccade
12:13:24.9230,577.3,160.7,saccade
12:13:24.9234,558.8,162.9,saccade
12:13:24.9239,546.1,164.1,saccade
12:13:24.9244,541.3,163.4,saccade
12:13:24.9248,540.6,162.8,saccade
12:13:24.9253,543.3,162.2,saccade
12:13:24.9258,548.2,162.4,fixation
12:13:24.9262,554.6,162.7,fixation
12:13:24.9267,559.7,163.1,fixation
12:13:24.9272,563.0,163.1,fixation
12:13:24.9276,564.9,163.2,fixation
12:13:24.9281,565.8,163.0,fixation
12:13:24.9286,566.4,162.5,fixation
12:13:24.9291,567.1,162.6,fixation
12:13:24.9295,567.3,163.5,fixation
12:13:24.93,566.7,163.9,fixation
12:13:24.9305,566.1,163.8,fixation
12:13:24.9309,566.1,163.5,fixation
12:13:24.9314,565.4,163.5,fixation
12:13:24.9319,564.2,163.2,fixation
12:13:24.9323,564.0,163.0,fixation
12:13:24.9328,564.1,162.9,fixation
12:13:24.9333,564.5,162.4,fixation
12:13:24.9337,564.3,162.1,fixation
12:13:24.9342,562.3,161.7,fixation
12:13:24.9347,561.2,161.0,fixation
12:13:24.9352,560.9,161.0,fixation
12:13:24.9356,560.6,160.3,fixation
12:13:24.9361,559.7,160.5,fixation
12:13:24.9366,559.0,160.2,fixation
12:13:24.9370,559.2,159.5,fixation
12:13:24.9375,559.4,159.9,fixation
12:13:24.938,558.9,160.5,fixation
12:13:24.9384,558.3,160.6,fixation
12:13:24.9389,558.1,159.1,fixation
12:13:24.9394,558.1,158.5,fixation
12:13:24.9398,558.3,158.9,fixation
12:13:24.9403,558.1,160.6,fixation
12:13:24.9408,557.2,161.4,fixation
12:13:24.9413,556.8,161.2,fixation
12:13:24.9417,556.5,161.9,fixation
12:13:24.9422,556.8,161.6,fixation
12:13:24.9427,556.7,160.4,fixation
12:13:24.9431,556.0,160.2,fixation
12:13:24.9436,555.9,160.0,fixation
12:13:24.9441,556.6,160.2,fixation
12:13:24.9445,556.9,160.7,fixation
12:13:24.945,556.9,161.9,fixation
12:13:24.9455,556.8,162.7,fixation
12:13:24.9459,556.6,161.6,fixation
12:13:24.9464,556.1,160.7,fixation
12:13:24.9469,556.2,161.1,fixation
12:13:24.9474,556.1,161.2,fixation
12:13:24.9478,556.0,160.6,fixation
12:13:24.9483,556.0,161.9,fixation
12:13:24.9488,556.0,161.7,fixation
12:13:24.9492,555.7,160.8,fixation
12:13:24.9497,554.9,161.2,fixation
12:13:24.9502,553.8,161.3,fixation
12:13:24.9506,554.4,161.9,fixation
12:13:24.9511,554.6,162.7,fixation
12:13:24.9516,554.5,162.8,fixation
12:13:24.9520,554.9,162.8,fixation
12:13:24.9525,555.1,162.7,fixation
12:13:24.953,555.2,162.6,fixation
12:13:24.9535,555.0,162.5,fixation
12:13:24.9539,554.0,162.6,fixation
12:13:24.9544,553.8,163.1,fixation
12:13:24.9549,554.4,163.3,fixation
12:13:24.9553,554.6,163.1,fixation
12:13:24.9558,555.0,162.6,fixation
12:13:24.9563,554.9,162.4,fixation
12:13:24.9567,555.0,161.8,fixation
12:13:24.9572,554.8,161.2,fixation
12:13:24.9577,554.4,161.7,fixation
12:13:24.9581,554.5,162.1,fixation
12:13:24.9586,554.9,162.7,fixation
12:13:24.9591,555.6,163.4,fixation
12:13:24.9596,555.5,163.2,fixation
12:13:24.9600,555.2,163.2,fixation
12:13:24.9605,555.3,163.8,fixation
12:13:24.961,555.8,164.2,fixation
12:13:24.9614,555.0,164.0,fixation
12:13:24.9619,554.5,163.8,fixation
12:13:24.9624,555.0,163.3,fixation
12:13:24.9628,554.8,162.9,fixation
12:13:24.9633,554.9,163.8,fixation
12:13:24.9638,555.1,164.6,fixation
12:13:24.9642,555.4,163.7,fixation
12:13:24.9647,555.0,163.2,fixation
12:13:24.9652,554.2,164.0,fixation
12:13:24.9657,554.3,164.4,fixation
12:13:24.9661,554.4,163.8,fixation
12:13:24.9666,555.2,163.7,fixation
12:13:24.9671,556.0,163.9,fixation
12:13:24.9675,556.5,163.9,fixation
12:13:24.968,556.2,163.8,fixation
12:13:24.9685,555.1,163.8,fixation
12:13:24.9689,554.8,164.3,fixation
12:13:24.9694,555.4,164.8,fixation
12:13:24.9699,555.7,164.8,fixation
12:13:24.9703,555.7,164.0,fixation
12:13:24.9708,555.5,163.6,fixation
12:13:24.9713,554.8,163.8,fixation
12:13:24.9717,554.6,164.0,fixation
12:13:24.9721,554.5,164.1,fixation
12:13:24.9726,554.5,164.6,fixation
12:13:24.9731,554.8,164.7,fixation
12:13:24.9735,555.3,164.2,fixation
12:13:24.974,555.4,164.2,fixation
12:13:24.9745,555.3,164.3,fixation
12:13:24.9749,555.4,165.8,fixation
12:13:24.9754,555.1,167.4,fixation
12:13:24.9759,554.8,166.2,saccade
12:13:24.9763,554.7,166.3,saccade
12:13:24.9767,554.5,167.4,saccade
12:13:24.9772,551.7,167.7,saccade
12:13:24.9777,543.7,168.3,saccade
12:13:24.9781,527.8,169.1,saccade
12:13:24.9786,503.9,169.7,saccade
12:13:24.9791,477.6,169.5,saccade
12:13:24.9795,450.3,168.1,saccade
12:13:24.98,429.4,165.8,saccade
12:13:24.9805,413.9,165.2,saccade
12:13:24.9809,412.4,165.4,saccade
12:13:24.9813,418.5,164.8,saccade
12:13:24.9818,427.8,161.7,saccade
12:13:24.9823,440.7,160.6,saccade
12:13:24.9827,454.0,160.3,saccade
12:13:24.9832,463.7,159.7,saccade
12:13:24.9837,466.3,158.7,saccade
12:13:24.9841,464.5,158.0,saccade
12:13:24.9846,460.6,158.0,fixation
12:13:24.9851,457.6,159.9,fixation
12:13:24.9855,455.0,160.6,fixation
12:13:24.9859,455.1,161.4,fixation
12:13:24.9864,455.5,161.2,fixation
12:13:24.9869,455.6,161.1,fixation
12:13:24.9873,455.7,161.4,fixation
12:13:24.9878,454.8,161.9,fixation
12:13:24.9883,453.8,161.3,fixation
12:13:24.9887,453.2,160.5,fixation
12:13:24.9892,452.5,161.1,fixation
12:13:24.9897,452.1,161.7,fixation
12:13:24.9901,452.1,161.9,fixation
12:13:24.9906,452.0,161.9,fixation
12:13:24.9911,450.7,161.5,fixation
12:13:24.9916,450.6,161.4,fixation
12:13:24.9920,450.7,161.4,fixation
12:13:24.9925,450.9,160.8,fixation
12:13:24.993,450.8,160.8,fixation
12:13:24.9934,450.1,161.5,fixation
12:13:24.9939,449.8,161.9,fixation
12:13:24.9944,449.7,161.1,fixation
12:13:24.9948,448.7,161.2,fixation
12:13:24.9953,447.9,161.3,fixation
12:13:24.9958,448.0,161.5,fixation
12:13:24.9962,447.7,161.4,fixation
12:13:24.9967,447.5,161.3,fixation
12:13:24.9972,448.4,161.8,fixation
12:13:24.9977,449.3,161.7,fixation
12:13:24.9981,448.5,161.7,fixation
12:13:24.9986,447.3,161.3,fixation
12:13:24.9991,447.4,160.0,fixation
12:13:24.9995,447.9,160.3,fixation
12:13:25.,448.2,161.2,fixation
12:13:25.0005,448.1,161.8,fixation
12:13:25.0009,447.8,161.6,fixation
12:13:25.0014,447.4,161.5,fixation
12:13:25.0019,447.6,161.8,fixation
12:13:25.0023,448.0,162.0,fixation
12:13:25.0028,447.8,162.4,fixation
12:13:25.0033,447.5,161.9,fixation
12:13:25.0038,447.1,161.6,fixation
12:13:25.0042,446.7,161.2,fixation
12:13:25.0047,446.5,161.4,fixation
12:13:25.0052,447.7,162.5,fixation
12:13:25.0056,448.3,161.9,fixation
12:13:25.0061,447.6,160.5,fixation
12:13:25.0066,447.5,160.4,fixation
12:13:25.0070,447.2,160.4,fixation
12:13:25.0075,446.2,160.0,fixation
12:13:25.008,446.0,160.1,fixation
12:13:25.0084,446.3,160.4,fixation
12:13:25.0089,446.4,161.1,fixation
12:13:25.0094,446.5,160.4,fixation
12:13:25.0099,446.1,161.0,fixation
12:13:25.0103,446.3,161.6,fixation
12:13:25.0108,446.9,161.5,fixation
12:13:25.0113,446.8,161.7,fixation
12:13:25.0117,446.5,161.7,fixation
12:13:25.0122,445.0,161.8,fixation
12:13:25.0127,445.2,161.8,fixation
12:13:25.0131,445.5,159.7,fixation
12:13:25.0136,445.5,159.1,fixation
12:13:25.0141,446.1,159.7,fixation
12:13:25.0145,446.4,159.8,fixation
12:13:25.015,446.0,160.4,fixation
12:13:25.0155,445.9,160.6,fixation
12:13:25.016,445.9,160.5,fixation
12:13:25.0164,446.1,160.5,fixation
12:13:25.0169,445.7,160.6,fixation
12:13:25.0174,445.6,160.8,fixation
12:13:25.0178,445.1,161.0,fixation
12:13:25.0183,444.0,161.2,fixation
12:13:25.0188,444.1,161.4,fixation
12:13:25.0192,445.3,161.3,fixation
12:13:25.0197,445.9,160.9,fixation
12:13:25.0202,445.9,160.7,fixation
12:13:25.0206,445.5,160.9,fixation
12:13:25.0211,445.8,160.4,fixation
12:13:25.0216,445.9,160.8,fixation
12:13:25.0221,446.1,161.9,fixation
12:13:25.0225,445.8,162.3,fixation
12:13:25.023,445.3,162.3,fixation
12:13:25.0235,445.6,162.7,fixation
12:13:25.0239,446.3,163.2,fixation
12:13:25.0244,445.6,162.6,fixation
12:13:25.0249,446.7,162.5,fixation
12:13:25.0253,448.0,162.3,fixation
12:13:25.0258,447.4,162.5,fixation
12:13:25.0263,447.1,163.7,fixation
12:13:25.0267,447.5,163.9,fixation
12:13:25.0272,447.8,163.3,fixation
12:13:25.0277,448.1,163.0,saccade
12:13:25.0282,449.0,162.8,saccade
12:13:25.0286,451.1,163.5,saccade
12:13:25.0291,454.5,164.4,saccade
12:13:25.0296,461.4,165.1,saccade
12:13:25.0300,475.2,168.1,saccade
12:13:25.0305,493.9,173.0,saccade
