TimeStamp,X,Y,Event
14:34:15.0161,967.8,326.3,fixation
14:34:15.0166,966.4,322.9,fixation
14:34:15.0171,967.5,326.7,fixation
14:34:15.0176,967.9,329.8,fixation
14:34:15.0181,968.5,328.7,fixation
14:34:15.0186,969.0,328.9,fixation
14:34:15.0191,971.0,328.7,fixation
14:34:15.0196,971.3,329.3,fixation
14:34:15.0201,970.4,330.5,saccade
14:34:15.0206,969.0,331.6,saccade
14:34:15.0211,969.1,341.0,saccade
14:34:15.0216,968.0,348.9,saccade
14:34:15.0221,964.6,350.1,saccade
14:34:15.0226,961.6,351.9,saccade
14:34:15.0231,960.8,353.9,saccade
14:34:15.0236,959.6,355.9,saccade
14:34:15.0241,956.2,357.2,saccade
14:34:15.0246,955.3,353.7,saccade
14:34:15.0251,956.7,318.9,saccade
14:34:15.0256,955.8,294.9,saccade
14:34:15.0261,955.2,294.9,saccade
14:34:15.0266,.,.,blink
14:34:15.0271,.,.,blink
14:34:15.0276,.,.,blink
14:34:15.0281,.,.,blink
14:34:15.0286,.,.,blink
14:34:15.0291,.,.,blink
14:34:15.0296,.,.,blink
14:34:15.0301,.,.,blink
14:34:15.0306,.,.,blink
14:34:15.0311,.,.,blink
14:34:15.0316,.,.,blink
14:34:15.0321,.,.,blink
14:34:15.0326,.,.,blink
14:34:15.0331,.,.,blink
14:34:15.0336,.,.,blink
14:34:15.0341,.,.,blink
14:34:15.0346,.,.,blink
14:34:15.0351,.,.,blink
14:34:15.0356,.,.,blink
14:34:15.0361,.,.,blink
14:34:15.0366,.,.,blink
14:34:15.0371,.,.,blink
14:34:15.0376,.,.,blink
14:34:15.0381,.,.,blink
14:34:15.0386,.,.,blink
14:34:15.0391,.,.,blink
14:34:15.0396,.,.,blink
14:34:15.0401,.,.,blink
14:34:15.0406,.,.,blink
14:34:15.0411,.,.,blink
14:34:15.0416,.,.,blink
14:34:15.0421,.,.,blink
14:34:15.0426,.,.,blink
14:34:15.0431,.,.,blink
14:34:15.0436,.,.,blink
14:34:15.0441,.,.,blink
14:34:15.0446,.,.,blink
14:34:15.0451,.,.,blink
14:34:15.0456,.,.,blink
14:34:15.0461,.,.,blink
14:34:15.0466,.,.,blink
14:34:15.0471,.,.,blink
14:34:15.0476,.,.,blink
14:34:15.0481,.,.,blink
14:34:15.0486,.,.,blink
14:34:15.0491,.,.,blink
14:34:15.0496,.,.,blink
14:34:15.0501,.,.,blink
14:34:15.0506,.,.,blink
14:34:15.0511,.,.,blink
14:34:15.0516,.,.,blink
14:34:15.0521,949.8,347.4,fixation
14:34:15.0526,949.5,350.1,fixation
14:34:15.0531,950.1,354.2,fixation
14:34:15.0536,951.0,349.7,fixation
14:34:15.0541,951.6,351.7,fixation
14:34:15.0546,954.5,354.1,fixation
14:34:15.0551,955.5,353.5,fixation
14:34:15.0556,955.1,352.2,fixation
14:34:15.0561,955.5,350.6,fixation
14:34:15.0566,956.3,349.5,fixation
14:34:15.0571,953.9,349.6,fixation
14:34:15.0576,952.2,349.6,fixation
14:34:15.0581,953.5,350.9,fixation
14:34:15.0586,954.1,351.4,fixation
14:34:15.0591,954.5,351.8,fixation
14:34:15.0596,954.2,351.9,fixation
14:34:15.0601,954.4,353.1,fixation
14:34:15.0606,955.6,353.7,fixation
14:34:15.0611,956.1,347.0,fixation
14:34:15.0616,956.9,344.5,fixation
14:34:15.0621,959.3,344.6,fixation
14:34:15.0626,956.6,343.8,fixation
14:34:15.0631,955.0,342.0,fixation
14:34:15.0636,956.5,346.2,fixation
14:34:15.0641,956.8,348.0,fixation
14:34:15.0646,955.8,346.2,fixation
14:34:15.0651,959.2,343.6,fixation
14:34:15.0656,959.2,345.1,fixation
14:34:15.0661,959.1,346.4,fixation
14:34:15.0666,959.4,346.9,fixation
14:34:15.0671,959.8,347.8,fixation
14:34:15.0676,961.5,347.3,fixation
14:34:15.0681,962.5,343.7,fixation
14:34:15.0686,960.7,341.1,fixation
14:34:15.0691,960.4,344.0,fixation
14:34:15.0696,960.3,348.9,fixation
14:34:15.0701,961.2,345.3,fixation
14:34:15.0706,957.4,342.8,fixation
14:34:15.0711,955.1,344.8,fixation
14:34:15.0716,960.5,347.3,fixation
14:34:15.0721,962.5,346.2,fixation
14:34:15.0726,960.5,344.0,fixation
14:34:15.0731,960.7,344.9,fixation
14:34:15.0736,961.7,344.4,fixation
14:34:15.0741,962.6,341.6,fixation
14:34:15.0746,962.0,340.3,fixation
14:34:15.0751,961.1,340.4,fixation
14:34:15.0756,960.2,341.3,fixation
14:34:15.0761,957.7,342.0,fixation
14:34:15.0766,961.1,342.9,fixation
14:34:15.0771,962.5,343.8,fixation
14:34:15.0776,962.8,340.4,fixation
14:34:15.0781,961.8,340.0,fixation
14:34:15.0786,961.6,340.6,fixation
14:34:15.0791,963.8,345.1,fixation
14:34:15.0796,968.2,347.7,fixation
14:34:15.0801,969.4,347.9,fixation
14:34:15.0806,966.1,348.5,fixation
14:34:15.0811,963.6,349.3,fixation
14:34:15.0816,959.9,353.1,fixation
14:34:15.0821,960.4,350.6,fixation
14:34:15.0826,962.8,339.5,fixation
14:34:15.0831,963.9,340.2,fixation
14:34:15.0836,963.0,343.2,fixation
14:34:15.0841,960.7,334.2,fixation
14:34:15.0846,960.3,335.2,fixation
14:34:15.0851,962.2,336.5,fixation
14:34:15.0856,965.3,337.3,fixation
14:34:15.0861,964.9,338.7,fixation
14:34:15.0866,965.1,339.8,fixation
14:34:15.0871,966.3,343.0,fixation
14:34:15.0876,967.1,346.1,fixation
14:34:15.0881,967.8,347.9,fixation
14:34:15.0886,969.3,352.4,fixation
14:34:15.0891,970.1,353.2,fixation
14:34:15.0896,967.6,348.0,fixation
14:34:15.0901,965.5,345.1,fixation
14:34:15.0906,964.5,343.0,fixation
14:34:15.0911,963.6,344.0,fixation
14:34:15.0916,962.9,343.3,fixation
14:34:15.0921,962.8,341.0,fixation
14:34:15.0926,962.9,337.9,fixation
14:34:15.0931,963.4,342.1,fixation
14:34:15.0936,964.5,347.5,fixation
14:34:15.0941,964.6,348.1,fixation
14:34:15.0946,962.9,346.5,fixation
14:34:15.0951,963.2,341.5,fixation
14:34:15.0956,965.0,342.5,fixation
14:34:15.0961,966.5,346.6,fixation
14:34:15.0966,966.2,347.3,fixation
14:34:15.0971,966.3,346.9,fixation
14:34:15.0976,965.6,348.7,fixation
14:34:15.0981,964.1,347.6,fixation
14:34:15.0986,964.1,344.2,fixation
14:34:15.0991,964.9,344.1,fixation
14:34:15.0996,968.1,345.2,fixation
14:34:15.1001,966.6,344.7,fixation
14:34:15.1006,964.0,341.1,fixation
14:34:15.1011,964.2,339.3,fixation
14:34:15.1016,964.5,338.2,fixation
14:34:15.1021,964.1,339.8,fixation
14:34:15.1026,965.5,343.9,fixation
14:34:15.1031,966.8,346.8,saccade
14:34:15.1036,964.9,344.0,saccade
14:34:15.1041,960.6,340.6,saccade
14:34:15.1046,956.8,339.9,saccade
14:34:15.1051,948.8,343.1,saccade
14:34:15.1056,932.5,346.2,saccade
14:34:15.1061,909.7,347.7,saccade
14:34:15.1066,878.7,343.3,saccade
14:34:15.1071,848.6,340.3,saccade
14:34:15.1076,817.6,338.1,saccade
14:34:15.1081,781.8,331.3,saccade
14:34:15.1086,746.9,329.4,saccade
14:34:15.1091,716.9,329.5,saccade
14:34:15.1096,682.0,325.0,saccade
14:34:15.1101,640.8,315.6,saccade
14:34:15.1106,604.3,313.0,saccade
14:34:15.1111,568.7,312.3,saccade
14:34:15.1116,537.0,314.9,saccade
14:34:15.1121,504.5,319.9,saccade
14:34:15.1126,478.7,320.7,saccade
14:34:15.1131,450.2,320.6,saccade
14:34:15.1136,417.9,318.7,saccade
14:34:15.1141,393.9,319.0,saccade
14:34:15.1146,375.0,321.1,saccade
14:34:15.1151,354.3,321.0,saccade
14:34:15.1156,333.0,322.2,saccade
14:34:15.1161,315.4,320.6,saccade
14:34:15.1166,296.7,314.9,saccade
14:34:15.1171,283.4,308.0,saccade
14:34:15.1176,275.0,307.1,saccade
14:34:15.1181,268.6,308.6,saccade
14:34:15.1186,264.0,310.1,saccade
14:34:15.1191,270.3,313.1,saccade
14:34:15.1196,281.1,316.5,saccade
14:34:15.1201,289.8,318.3,saccade
14:34:15.1206,298.2,320.0,saccade
14:34:15.1211,300.4,319.4,saccade
14:34:15.1216,299.5,319.4,fixation
14:34:15.1221,298.0,317.9,fixation
14:34:15.1226,291.7,317.4,fixation
14:34:15.1231,290.4,317.7,fixation
14:34:15.1236,292.9,320.6,fixation
14:34:15.1241,298.3,322.5,fixation
14:34:15.1246,301.2,320.7,fixation
14:34:15.1251,300.7,317.9,fixation
14:34:15.1256,299.4,312.0,fixation
14:34:15.1261,295.4,308.0,fixation
14:34:15.1266,294.5,308.9,fixation
14:34:15.1271,292.3,311.5,fixation
14:34:15.1276,286.8,312.4,fixation
14:34:15.1281,286.1,314.4,fixation
14:34:15.1286,285.9,318.3,fixation
14:34:15.1291,285.6,318.4,fixation
14:34:15.1296,285.8,314.7,fixation
14:34:15.1301,288.4,314.5,fixation
14:34:15.1306,290.8,313.9,fixation
14:34:15.1311,289.4,312.9,fixation
14:34:15.1316,289.5,313.9,fixation
14:34:15.1321,286.4,315.5,fixation
14:34:15.1326,289.2,321.4,fixation
14:34:15.1331,294.3,324.0,fixation
14:34:15.1336,293.1,321.2,fixation
14:34:15.1341,288.7,321.6,fixation
14:34:15.1346,287.1,323.9,fixation
14:34:15.1351,284.6,321.9,fixation
14:34:15.1356,284.1,318.7,fixation
14:34:15.1361,284.5,319.2,fixation
14:34:15.1366,284.2,320.2,fixation
14:34:15.1371,283.8,320.4,fixation
14:34:15.1376,283.9,324.4,fixation
14:34:15.1381,282.3,325.1,fixation
14:34:15.1386,282.0,320.7,fixation
14:34:15.1391,283.2,319.1,fixation
14:34:15.1396,281.0,321.2,fixation
14:34:15.1401,282.3,328.3,fixation
14:34:15.1406,281.7,330.7,fixation
14:34:15.1411,280.9,329.7,fixation
14:34:15.1416,280.7,328.6,fixation
14:34:15.1421,280.8,324.6,fixation
14:34:15.1426,281.3,322.0,fixation
14:34:15.1431,281.2,321.1,fixation
14:34:15.1436,281.0,319.9,fixation
14:34:15.1441,282.5,321.3,fixation
14:34:15.1446,282.8,324.6,fixation
14:34:15.1451,281.6,323.3,fixation
14:34:15.1456,281.4,321.5,fixation
14:34:15.1461,280.6,322.4,fixation
14:34:15.1466,282.6,324.7,fixation
14:34:15.1471,286.2,327.1,fixation
14:34:15.1476,286.0,325.4,fixation
14:34:15.1481,286.2,326.0,fixation
14:34:15.1486,286.9,329.8,fixation
14:34:15.1491,286.4,329.3,fixation
14:34:15.1496,285.8,327.9,fixation
14:34:15.1501,284.0,322.0,fixation
14:34:15.1506,283.3,317.3,fixation
14:34:15.1511,282.6,323.2,fixation
14:34:15.1516,282.5,326.7,fixation
14:34:15.1521,283.1,326.1,fixation
14:34:15.1526,281.6,325.9,fixation
14:34:15.1531,280.2,324.0,fixation
14:34:15.1536,280.1,319.2,fixation
14:34:15.1541,277.4,322.6,fixation
14:34:15.1546,276.8,322.9,fixation
14:34:15.1551,276.6,322.0,fixation
14:34:15.1556,271.4,321.1,fixation
14:34:15.1561,271.5,324.4,fixation
14:34:15.1566,277.7,329.7,fixation
14:34:15.1571,279.3,326.1,fixation
14:34:15.1576,277.9,322.6,saccade
14:34:15.1581,280.7,325.6,saccade
14:34:15.1586,280.3,327.4,saccade
14:34:15.1591,278.2,322.6,saccade
14:34:15.1596,268.7,319.4,saccade
14:34:15.1601,256.3,319.0,saccade
14:34:15.1606,245.9,316.2,saccade
14:34:15.1611,239.9,319.0,saccade
14:34:15.1616,239.2,321.0,saccade
14:34:15.1621,241.0,318.7,saccade
14:34:15.1626,248.2,320.5,saccade
14:34:15.1631,254.5,317.3,saccade
14:34:15.1636,256.8,312.4,saccade
14:34:15.1641,258.9,308.9,saccade
14:34:15.1646,261.2,310.4,fixation
14:34:15.1651,261.6,314.4,fixation
14:34:15.1656,257.6,313.4,fixation
14:34:15.1661,255.9,313.6,fixation
14:34:15.1666,256.7,320.3,fixation
14:34:15.1671,258.5,324.7,fixation
14:34:15.1676,258.7,322.5,fixation
14:34:15.1681,259.4,315.9,fixation
14:34:15.1686,259.3,314.6,fixation
14:34:15.1691,257.6,320.4,fixation
14:34:15.1696,257.6,321.1,fixation
14:34:15.1701,255.5,320.5,fixation
14:34:15.1706,257.3,322.0,fixation
14:34:15.1711,259.0,317.3,fixation
14:34:15.1716,255.8,318.7,fixation
14:34:15.1721,256.1,321.0,fixation
14:34:15.1726,256.2,321.9,fixation
14:34:15.1731,255.6,316.8,fixation
14:34:15.1736,255.5,316.8,fixation
14:34:15.1741,258.4,322.6,fixation
14:34:15.1746,257.1,324.1,fixation
14:34:15.1751,253.3,317.0,fixation
14:34:15.1756,253.0,313.0,fixation
14:34:15.1761,252.8,317.3,fixation
14:34:15.1766,252.7,317.2,fixation
14:34:15.1771,253.8,316.5,fixation
14:34:15.1776,255.0,317.3,fixation
14:34:15.1781,254.0,316.2,fixation
14:34:15.1786,251.8,316.6,fixation
14:34:15.1791,251.6,315.2,fixation
14:34:15.1796,252.7,313.9,fixation
14:34:15.1801,251.1,313.0,fixation
14:34:15.1806,250.2,314.5,fixation
14:34:15.1811,252.0,319.7,fixation
14:34:15.1816,253.0,321.8,fixation
14:34:15.1821,253.3,320.4,fixation
14:34:15.1826,252.3,319.7,fixation
14:34:15.1831,250.2,317.8,fixation
14:34:15.1836,248.2,315.3,fixation
14:34:15.1841,248.5,314.2,fixation
14:34:15.1846,250.2,315.1,fixation
14:34:15.1851,247.9,315.8,fixation
14:34:15.1856,246.5,317.3,fixation
14:34:15.1861,251.8,317.8,fixation
14:34:15.1866,250.2,317.8,fixation
14:34:15.1871,245.6,317.9,fixation
14:34:15.1876,250.4,318.1,fixation
14:34:15.1881,251.4,317.0,fixation
14:34:15.1886,248.8,317.2,fixation
14:34:15.1891,247.6,321.5,fixation
14:34:15.1896,247.7,322.9,fixation
14:34:15.1901,249.2,320.0,fixation
14:34:15.1906,249.0,316.2,fixation
14:34:15.1911,247.5,314.3,fixation
14:34:15.1916,248.9,314.5,fixation
14:34:15.1921,251.3,314.6,fixation
14:34:15.1926,249.2,317.6,fixation
14:34:15.1931,245.4,314.7,fixation
14:34:15.1936,244.7,312.7,fixation
14:34:15.1941,244.2,315.0,fixation
14:34:15.1946,247.3,313.6,fixation
14:34:15.1951,250.2,313.4,fixation
14:34:15.1956,249.1,314.2,fixation
14:34:15.1961,246.8,315.4,fixation
14:34:15.1966,243.9,317.8,fixation
14:34:15.1971,243.8,318.2,fixation
14:34:15.1976,241.3,315.8,fixation
14:34:15.1981,240.6,313.8,fixation
14:34:15.1986,246.3,315.7,fixation
14:34:15.1991,247.7,314.1,fixation
14:34:15.1996,245.0,313.4,fixation
14:34:15.2001,245.1,314.7,fixation
14:34:15.2006,246.4,314.7,fixation
14:34:15.2011,247.6,313.9,fixation
14:34:15.2016,245.7,314.3,fixation
14:34:15.2021,244.6,315.0,fixation
14:34:15.2026,244.6,315.2,fixation
14:34:15.2031,244.5,316.4,fixation
14:34:15.2036,244.7,317.1,fixation
14:34:15.2041,246.9,318.2,fixation
14:34:15.2046,248.3,319.2,fixation
14:34:15.2051,248.1,314.6,fixation
14:34:15.2056,248.0,311.3,fixation
14:34:15.2061,247.7,304.0,fixation
14:34:15.2066,248.8,303.7,fixation
14:34:15.2071,249.4,310.0,fixation
14:34:15.2076,249.3,317.3,fixation
14:34:15.2081,248.9,318.4,fixation
14:34:15.2086,248.8,319.2,fixation
14:34:15.2091,248.8,321.5,fixation
14:34:15.2096,248.5,323.1,fixation
14:34:15.2101,249.3,321.8,fixation
14:34:15.2106,249.0,319.4,fixation
14:34:15.2111,249.2,320.1,fixation
14:34:15.2116,250.8,323.8,fixation
14:34:15.2121,254.4,325.1,fixation
14:34:15.2126,251.9,324.8,fixation
14:34:15.2131,248.3,322.6,fixation
14:34:15.2136,248.4,321.1,fixation
14:34:15.2141,248.9,320.7,fixation
14:34:15.2146,246.6,319.0,fixation
14:34:15.2151,245.7,317.8,fixation
14:34:15.2156,249.6,318.7,fixation
14:34:15.2161,252.5,322.4,fixation
14:34:15.2166,252.0,327.8,fixation
14:34:15.2171,255.1,329.2,fixation
14:34:15.2176,248.5,326.0,saccade
14:34:15.2181,246.0,327.2,saccade
14:34:15.2186,246.5,323.9,saccade
14:34:15.2191,244.9,322.8,saccade
14:34:15.2196,254.3,322.5,saccade
14:34:15.2201,271.5,323.6,saccade
14:34:15.2206,284.7,324.0,saccade
14:34:15.2211,296.4,323.2,saccade
14:34:15.2216,309.7,323.6,saccade
14:34:15.2221,317.8,316.1,saccade
14:34:15.2226,324.4,314.2,saccade
14:34:15.2231,319.8,315.9,saccade
14:34:15.2236,317.8,315.3,fixation
14:34:15.2241,311.1,313.3,fixation
14:34:15.2246,308.1,312.2,fixation
14:34:15.2251,308.6,312.3,fixation
14:34:15.2256,312.1,317.2,fixation
14:34:15.2261,313.7,315.2,fixation
14:34:15.2266,314.5,308.7,fixation
14:34:15.2271,313.1,310.8,fixation
14:34:15.2276,309.8,316.1,fixation
14:34:15.2281,312.2,318.8,fixation
14:34:15.2286,312.8,318.6,fixation
14:34:15.2291,312.4,318.6,fixation
14:34:15.2296,311.9,318.9,fixation
14:34:15.2301,311.1,320.3,fixation
14:34:15.2306,310.5,321.6,fixation
14:34:15.2311,310.9,318.0,fixation
14:34:15.2316,311.0,311.8,fixation
14:34:15.2321,310.0,310.2,fixation
14:34:15.2326,308.4,312.5,fixation
14:34:15.2331,309.0,322.1,fixation
14:34:15.2336,310.7,313.7,fixation
14:34:15.2341,309.2,310.5,fixation
14:34:15.2346,307.9,309.7,fixation
14:34:15.2351,308.1,310.1,fixation
14:34:15.2356,308.2,311.0,fixation
14:34:15.2361,307.2,309.3,fixation
14:34:15.2366,306.2,308.9,fixation
14:34:15.2371,306.1,308.3,fixation
14:34:15.2376,306.2,311.4,fixation
14:34:15.2381,305.5,319.8,fixation
14:34:15.2386,306.7,318.3,fixation
14:34:15.2391,309.3,316.4,fixation
14:34:15.2396,309.1,321.6,fixation
14:34:15.2401,307.5,323.5,fixation
14:34:15.2406,311.4,321.0,fixation
14:34:15.2411,314.2,318.1,fixation
14:34:15.2416,310.0,316.4,fixation
14:34:15.2421,307.9,313.9,fixation
14:34:15.2426,307.3,310.8,fixation
14:34:15.2431,307.8,314.9,fixation
14:34:15.2436,306.0,316.1,fixation
14:34:15.2441,302.6,315.3,fixation
14:34:15.2446,309.5,319.8,fixation
14:34:15.2451,313.9,324.8,fixation
14:34:15.2456,314.6,328.2,fixation
14:34:15.2461,316.9,326.8,fixation
14:34:15.2466,315.3,320.4,fixation
14:34:15.2471,308.3,314.4,fixation
14:34:15.2476,309.3,313.1,fixation
14:34:15.2481,309.6,314.9,fixation
14:34:15.2486,310.6,319.6,fixation
14:34:15.2491,312.9,323.9,fixation
14:34:15.2496,314.4,324.4,fixation
14:34:15.2501,311.0,319.4,fixation
14:34:15.2506,310.2,311.0,fixation
14:34:15.2511,310.8,311.8,fixation
14:34:15.2516,311.6,315.5,fixation
14:34:15.2521,310.6,320.1,fixation
14:34:15.2526,306.0,322.8,fixation
14:34:15.2531,304.4,321.1,fixation
14:34:15.2536,306.9,321.3,fixation
14:34:15.2541,315.3,330.4,fixation
14:34:15.2546,312.2,323.5,fixation
14:34:15.2551,308.2,319.4,fixation
14:34:15.2556,308.2,316.6,fixation
14:34:15.2561,309.0,316.9,fixation
14:34:15.2566,307.7,320.5,fixation
14:34:15.2571,306.2,318.3,fixation
14:34:15.2576,310.0,317.5,fixation
14:34:15.2581,313.4,317.1,fixation
14:34:15.2586,306.8,315.2,fixation
14:34:15.2591,304.7,314.6,fixation
14:34:15.2596,304.0,315.3,fixation
14:34:15.2601,304.2,314.3,fixation
14:34:15.2606,305.1,313.5,fixation
14:34:15.2611,306.2,314.1,fixation
14:34:15.2616,306.9,317.1,fixation
14:34:15.2621,309.7,320.0,fixation
14:34:15.2626,308.2,318.8,fixation
14:34:15.2631,303.6,318.5,fixation
14:34:15.2636,304.1,318.8,fixation
14:34:15.2641,305.8,319.2,fixation
14:34:15.2646,306.0,318.5,fixation
14:34:15.2651,305.0,315.6,fixation
14:34:15.2656,304.9,314.3,fixation
14:34:15.2661,304.9,308.9,fixation
14:34:15.2666,304.7,311.2,fixation
14:34:15.2671,308.3,320.4,fixation
14:34:15.2676,310.9,319.8,fixation
14:34:15.2681,310.2,318.4,fixation
14:34:15.2686,308.1,320.9,fixation
14:34:15.2691,305.5,314.9,fixation
14:34:15.2696,307.1,313.3,fixation
14:34:15.2701,309.9,315.9,fixation
14:34:15.2706,309.0,314.6,fixation
14:34:15.2711,307.9,320.6,fixation
14:34:15.2716,307.3,320.4,fixation
14:34:15.2721,307.6,317.4,fixation
14:34:15.2726,308.5,317.0,fixation
14:34:15.2731,307.2,313.7,fixation
14:34:15.2736,306.6,311.6,fixation
14:34:15.2741,308.9,312.1,fixation
14:34:15.2746,310.1,314.6,fixation
14:34:15.2751,309.9,320.9,fixation
14:34:15.2756,310.0,319.9,fixation
14:34:15.2761,306.1,316.5,fixation
14:34:15.2766,307.5,316.7,fixation
14:34:15.2771,310.2,317.0,fixation
14:34:15.2776,312.3,317.2,fixation
14:34:15.2781,312.2,315.5,fixation
14:34:15.2786,311.3,315.8,fixation
14:34:15.2791,310.9,316.1,fixation
14:34:15.2796,309.9,317.7,fixation
14:34:15.2801,311.1,321.7,fixation
14:34:15.2806,310.2,319.9,fixation
14:34:15.2811,307.8,308.9,fixation
14:34:15.2816,309.6,310.7,fixation
14:34:15.2821,307.8,312.9,fixation
14:34:15.2826,305.3,314.6,fixation
14:34:15.2831,306.2,318.4,fixation
14:34:15.2836,306.8,319.5,fixation
14:34:15.2841,311.2,319.7,fixation
14:34:15.2846,312.4,318.4,fixation
14:34:15.2851,312.4,317.4,fixation
14:34:15.2856,311.9,318.5,fixation
14:34:15.2861,310.8,315.6,fixation
14:34:15.2866,306.9,312.6,fixation
14:34:15.2871,306.2,315.9,fixation
14:34:15.2876,307.6,317.8,fixation
14:34:15.2881,308.4,317.1,fixation
14:34:15.2886,308.8,318.0,fixation
14:34:15.2891,309.1,319.0,fixation
14:34:15.2896,307.3,317.7,fixation
14:34:15.2901,305.2,318.8,fixation
14:34:15.2906,307.4,321.7,fixation
14:34:15.2911,308.4,320.0,fixation
14:34:15.2916,305.8,317.6,fixation
14:34:15.2921,304.2,316.9,fixation
14:34:15.2926,308.8,319.0,fixation
14:34:15.2931,311.8,318.9,fixation
14:34:15.2936,308.3,314.0,saccade
14:34:15.2941,308.1,315.7,saccade
14:34:15.2946,311.8,319.8,saccade
14:34:15.2951,317.0,316.1,saccade
14:34:15.2956,326.0,318.9,saccade
14:34:15.2961,348.3,321.5,saccade
14:34:15.2966,370.7,325.6,saccade
14:34:15.2971,392.8,324.3,saccade
14:34:15.2976,407.1,318.4,saccade
14:34:15.2981,422.4,320.7,saccade
14:34:15.2986,431.9,323.1,saccade
14:34:15.2991,433.8,318.3,saccade
14:34:15.2996,431.6,314.2,saccade
14:34:15.3001,429.7,315.2,fixation
14:34:15.3006,428.3,316.2,fixation
14:34:15.3011,426.8,313.9,fixation
14:34:15.3016,424.7,307.2,fixation
14:34:15.3021,424.5,312.1,fixation
14:34:15.3026,421.9,314.2,fixation
14:34:15.3031,419.2,312.3,fixation
14:34:15.3036,418.5,309.7,fixation
14:34:15.3041,417.9,309.2,fixation
14:34:15.3046,416.8,308.9,fixation
14:34:15.3051,418.7,310.0,fixation
14:34:15.3056,420.9,311.5,fixation
14:34:15.3061,421.1,310.5,fixation
14:34:15.3066,420.9,314.2,fixation
14:34:15.3071,420.4,315.1,fixation
14:34:15.3076,420.3,317.6,fixation
14:34:15.3081,419.7,320.4,fixation
14:34:15.3086,421.4,315.7,fixation
14:34:15.3091,423.2,310.1,fixation
14:34:15.3096,421.3,305.6,fixation
14:34:15.3101,418.9,300.4,fixation
14:34:15.3106,418.1,298.2,fixation
14:34:15.3111,417.8,299.9,fixation
14:34:15.3116,417.5,304.4,fixation
14:34:15.3121,417.7,310.1,fixation
14:34:15.3126,418.3,315.9,fixation
14:34:15.3131,417.9,316.5,fixation
14:34:15.3136,415.5,315.0,fixation
14:34:15.3141,415.6,307.0,fixation
14:34:15.3146,417.0,309.9,fixation
14:34:15.3151,416.6,319.2,fixation
14:34:15.3156,416.1,313.5,fixation
14:34:15.3161,416.6,312.1,fixation
14:34:15.3166,417.0,313.1,fixation
14:34:15.3171,418.6,312.6,fixation
14:34:15.3176,419.1,310.7,fixation
14:34:15.3181,419.1,316.3,fixation
14:34:15.3186,420.1,309.0,fixation
14:34:15.3191,420.9,303.1,fixation
14:34:15.3196,420.0,305.5,fixation
14:34:15.3201,418.3,305.2,fixation
14:34:15.3206,414.3,309.4,fixation
14:34:15.3211,414.9,313.8,fixation
14:34:15.3216,418.9,315.4,fixation
14:34:15.3221,422.0,312.3,fixation
14:34:15.3226,423.2,310.6,fixation
14:34:15.3231,424.1,310.6,fixation
14:34:15.3236,421.3,306.7,fixation
14:34:15.3241,418.9,305.6,fixation
14:34:15.3246,419.1,310.2,fixation
14:34:15.3251,418.8,314.7,fixation
14:34:15.3256,418.0,313.7,fixation
14:34:15.3261,417.4,310.7,fixation
14:34:15.3266,418.4,312.5,fixation
14:34:15.3271,419.6,311.5,fixation
14:34:15.3276,419.9,308.7,fixation
14:34:15.3281,420.3,306.7,fixation
14:34:15.3286,421.4,305.3,fixation
14:34:15.3291,422.2,306.5,fixation
14:34:15.3296,421.0,310.0,fixation
14:34:15.3301,419.8,314.3,fixation
14:34:15.3306,424.9,313.4,fixation
14:34:15.3311,424.7,308.0,fixation
14:34:15.3316,421.4,309.0,fixation
14:34:15.3321,420.3,307.0,fixation
14:34:15.3326,422.8,310.1,fixation
14:34:15.3331,425.7,308.7,fixation
14:34:15.3336,427.6,307.1,fixation
14:34:15.3341,426.6,307.2,fixation
14:34:15.3346,425.6,307.8,fixation
14:34:15.3351,421.5,309.8,fixation
14:34:15.3356,422.1,313.4,fixation
14:34:15.3361,422.7,309.0,fixation
14:34:15.3366,422.3,308.1,fixation
14:34:15.3371,421.5,312.0,fixation
14:34:15.3376,420.6,312.0,fixation
14:34:15.3381,422.1,311.8,fixation
14:34:15.3386,423.1,312.9,fixation
14:34:15.3391,421.4,313.1,fixation
14:34:15.3396,423.6,314.3,fixation
