TimeStamp,X,Y,Event
14:33:29.7542,568.3,301.5,fixation
14:33:29.7547,568.6,303.2,fixation
14:33:29.7552,567.6,301.1,fixation
14:33:29.7556,566.5,300.1,fixation
14:33:29.7561,568.8,301.7,fixation
14:33:29.7566,570.4,304.8,fixation
14:33:29.7570,568.5,305.7,fixation
14:33:29.7575,566.2,300.6,fixation
14:33:29.758,564.2,297.1,fixation
14:33:29.7584,564.2,300.7,fixation
14:33:29.7589,566.3,302.8,fixation
14:33:29.7594,567.7,308.1,fixation
14:33:29.7599,567.0,307.2,fixation
14:33:29.7603,566.1,302.6,fixation
14:33:29.7608,564.6,301.0,fixation
14:33:29.7613,564.3,301.9,fixation
14:33:29.7617,566.4,302.3,fixation
14:33:29.7622,568.6,302.8,fixation
14:33:29.7627,567.5,303.4,fixation
14:33:29.7631,565.3,304.3,fixation
14:33:29.7636,563.7,306.6,fixation
14:33:29.7641,564.3,303.4,fixation
14:33:29.7645,565.7,300.0,fixation
14:33:29.765,568.4,300.5,fixation
14:33:29.7655,568.7,302.2,fixation
14:33:29.766,566.4,302.1,fixation
14:33:29.7664,564.7,301.9,fixation
14:33:29.7669,564.5,301.4,fixation
14:33:29.7674,566.5,299.3,fixation
14:33:29.7678,568.1,292.9,fixation
14:33:29.7683,568.0,290.1,fixation
14:33:29.7688,570.7,291.7,fixation
14:33:29.7692,572.5,292.7,fixation
14:33:29.7697,570.9,296.1,fixation
14:33:29.7702,569.4,297.0,fixation
14:33:29.7706,569.1,295.4,fixation
14:33:29.7711,568.5,295.5,fixation
14:33:29.7716,568.8,292.1,fixation
14:33:29.7721,568.3,291.6,fixation
14:33:29.7725,568.8,291.7,fixation
14:33:29.773,566.0,288.9,fixation
14:33:29.7735,562.9,292.5,fixation
14:33:29.7739,563.3,297.2,fixation
14:33:29.7744,565.4,294.4,fixation
14:33:29.7749,566.7,292.0,fixation
14:33:29.7753,565.5,293.3,fixation
14:33:29.7758,566.9,296.7,fixation
14:33:29.7763,566.1,303.2,fixation
14:33:29.7767,564.7,301.0,fixation
14:33:29.7772,562.2,294.3,fixation
14:33:29.7777,564.8,298.2,fixation
14:33:29.7782,565.1,295.8,fixation
14:33:29.7786,564.5,294.6,fixation
14:33:29.7791,564.9,293.3,fixation
14:33:29.7796,564.4,293.0,fixation
14:33:29.7800,564.5,295.1,fixation
14:33:29.7805,567.1,299.8,fixation
14:33:29.781,566.6,298.8,fixation
14:33:29.7814,564.7,298.1,fixation
14:33:29.7819,563.9,294.2,fixation
14:33:29.7824,564.0,293.9,fixation
14:33:29.7828,564.4,299.8,fixation
14:33:29.7833,565.5,297.4,fixation
14:33:29.7838,565.1,296.2,fixation
14:33:29.7842,564.5,297.5,fixation
14:33:29.7846,564.6,298.8,fixation
14:33:29.7851,564.7,296.7,fixation
14:33:29.7856,567.2,291.5,fixation
14:33:29.7860,569.1,294.1,fixation
14:33:29.7865,566.9,296.4,fixation
14:33:29.787,565.7,296.1,fixation
14:33:29.7874,567.1,300.5,fixation
14:33:29.7879,566.8,300.4,fixation
14:33:29.7884,566.1,297.7,fixation
14:33:29.7888,566.8,292.8,fixation
14:33:29.7892,566.2,294.8,fixation
14:33:29.7897,566.0,294.7,fixation
14:33:29.7902,568.8,296.6,fixation
14:33:29.7906,567.7,294.3,fixation
14:33:29.7911,568.0,291.5,fixation
14:33:29.7916,568.6,291.4,fixation
14:33:29.7920,565.5,292.2,fixation
14:33:29.7925,564.7,292.2,fixation
14:33:29.793,567.7,292.6,fixation
14:33:29.7934,567.7,292.6,fixation
14:33:29.7938,567.2,292.2,fixation
14:33:29.7943,568.4,292.0,fixation
14:33:29.7948,569.0,294.3,fixation
14:33:29.7952,568.4,297.1,fixation
14:33:29.7957,568.3,293.8,fixation
14:33:29.7962,567.8,288.6,fixation
14:33:29.7966,566.8,288.0,fixation
14:33:29.7971,568.4,293.6,fixation
14:33:29.7976,569.1,297.0,fixation
14:33:29.7980,568.8,297.7,fixation
14:33:29.7984,566.8,296.9,fixation
14:33:29.7989,564.9,292.3,fixation
14:33:29.7994,565.4,297.6,fixation
14:33:29.7998,567.8,300.4,fixation
14:33:29.8003,570.8,302.6,fixation
14:33:29.8008,569.4,303.0,fixation
14:33:29.8012,566.5,300.9,fixation
14:33:29.8017,566.2,300.9,fixation
14:33:29.8022,567.4,296.9,fixation
14:33:29.8026,568.1,292.9,fixation
14:33:29.8031,568.9,293.8,fixation
14:33:29.8036,567.8,294.6,fixation
14:33:29.8041,570.1,294.2,saccade
14:33:29.8045,571.8,295.5,saccade
14:33:29.805,575.3,295.4,saccade
14:33:29.8055,583.0,290.4,saccade
14:33:29.8059,594.7,287.1,saccade
14:33:29.8064,604.6,286.4,saccade
14:33:29.8069,617.4,288.4,saccade
14:33:29.8073,622.5,297.8,saccade
14:33:29.8078,624.6,299.6,saccade
14:33:29.8083,623.9,296.7,saccade
14:33:29.8087,619.2,293.9,fixation
14:33:29.8092,618.7,288.7,fixation
14:33:29.8097,620.7,289.0,fixation
14:33:29.8102,620.5,292.3,fixation
14:33:29.8106,617.1,288.0,fixation
14:33:29.8111,616.5,290.8,fixation
14:33:29.8116,617.5,297.6,fixation
14:33:29.8120,618.2,299.7,fixation
14:33:29.8125,617.3,299.6,fixation
14:33:29.813,617.6,296.6,fixation
14:33:29.8134,618.1,294.2,fixation
14:33:29.8139,619.9,298.2,fixation
14:33:29.8144,621.5,300.0,fixation
14:33:29.8148,619.2,297.3,fixation
14:33:29.8153,615.1,292.4,fixation
14:33:29.8158,618.1,292.4,fixation
14:33:29.8163,621.1,297.6,fixation
14:33:29.8167,622.4,302.8,fixation
14:33:29.8172,621.0,296.0,fixation
14:33:29.8177,619.8,287.8,fixation
14:33:29.8181,619.3,293.6,fixation
14:33:29.8186,619.3,295.0,fixation
14:33:29.8191,621.0,297.1,fixation
14:33:29.8195,617.4,297.3,fixation
14:33:29.82,614.3,288.3,fixation
14:33:29.8205,615.9,286.2,fixation
14:33:29.8209,619.2,286.8,fixation
14:33:29.8214,620.6,291.1,fixation
14:33:29.8219,620.4,290.4,fixation
14:33:29.8224,619.6,293.0,fixation
14:33:29.8228,619.3,295.1,fixation
14:33:29.8233,620.7,292.2,fixation
14:33:29.8238,621.1,290.2,fixation
14:33:29.8242,620.8,289.3,fixation
14:33:29.8247,620.7,289.9,fixation
14:33:29.8252,621.0,291.3,fixation
14:33:29.8256,620.9,294.8,fixation
14:33:29.8261,621.0,294.7,fixation
14:33:29.8266,622.8,291.1,fixation
14:33:29.8270,624.5,289.2,fixation
14:33:29.8275,624.0,293.7,fixation
14:33:29.828,623.8,292.6,fixation
14:33:29.8285,624.2,289.6,fixation
14:33:29.8289,624.5,291.5,fixation
14:33:29.8294,625.3,293.4,fixation
14:33:29.8299,626.7,292.9,fixation
14:33:29.8303,626.4,297.6,fixation
14:33:29.8308,623.5,298.5,fixation
14:33:29.8313,622.7,297.0,fixation
14:33:29.8317,622.2,294.3,fixation
14:33:29.8322,621.8,285.0,fixation
14:33:29.8327,620.4,280.6,fixation
14:33:29.8331,617.8,286.4,fixation
14:33:29.8336,622.4,293.8,fixation
14:33:29.8341,626.2,298.2,fixation
14:33:29.8346,624.9,296.4,fixation
14:33:29.8350,627.6,294.4,fixation
14:33:29.8355,626.0,290.0,fixation
14:33:29.836,626.0,290.1,fixation
14:33:29.8364,626.0,296.5,fixation
14:33:29.8369,626.5,298.4,fixation
14:33:29.8374,625.2,294.7,fixation
14:33:29.8378,622.9,295.8,fixation
14:33:29.8383,622.0,295.5,fixation
14:33:29.8388,625.8,294.3,fixation
14:33:29.8392,628.1,294.4,fixation
14:33:29.8397,622.0,291.4,fixation
14:33:29.8402,624.3,295.3,fixation
14:33:29.8407,630.1,297.4,fixation
14:33:29.8411,630.0,297.6,fixation
14:33:29.8416,624.0,296.8,fixation
14:33:29.8421,624.2,296.7,fixation
14:33:29.8425,624.2,298.0,fixation
14:33:29.843,624.0,297.9,fixation
14:33:29.8435,626.8,295.9,fixation
14:33:29.8439,626.8,289.9,fixation
14:33:29.8444,627.6,283.7,fixation
14:33:29.8449,627.7,286.3,fixation
14:33:29.8453,626.7,291.1,fixation
14:33:29.8458,625.6,293.0,fixation
14:33:29.8463,623.6,289.7,fixation
14:33:29.8467,624.4,293.0,fixation
14:33:29.8471,626.1,297.1,fixation
14:33:29.8476,624.3,296.2,saccade
14:33:29.8481,620.2,296.4,saccade
14:33:29.8485,615.5,297.4,saccade
14:33:29.849,611.1,299.0,saccade
14:33:29.8495,600.8,299.9,saccade
14:33:29.8499,586.1,296.8,saccade
14:33:29.8504,575.9,294.3,saccade
14:33:29.8509,567.1,296.2,saccade
14:33:29.8513,559.4,297.0,saccade
14:33:29.8517,556.8,295.0,saccade
14:33:29.8522,556.3,293.1,saccade
14:33:29.8527,557.0,292.9,fixation
14:33:29.8531,556.8,290.1,fixation
14:33:29.8536,559.4,287.5,fixation
14:33:29.8541,562.1,289.5,fixation
14:33:29.8545,564.4,291.7,fixation
14:33:29.855,566.0,290.8,fixation
14:33:29.8555,566.3,285.9,fixation
14:33:29.8559,565.9,289.5,fixation
14:33:29.8563,563.0,291.6,fixation
14:33:29.8568,560.8,288.7,fixation
14:33:29.8573,561.0,289.7,fixation
14:33:29.8577,561.9,294.5,fixation
14:33:29.8582,562.9,294.9,fixation
14:33:29.8587,563.7,294.4,fixation
14:33:29.8591,564.9,290.4,fixation
14:33:29.8596,560.3,288.9,fixation
14:33:29.8601,560.3,290.5,fixation
14:33:29.8605,563.4,295.6,fixation
14:33:29.8609,565.5,297.4,fixation
14:33:29.8614,565.6,292.9,fixation
14:33:29.8619,565.4,290.0,fixation
14:33:29.8623,565.5,291.5,fixation
14:33:29.8628,564.7,287.1,fixation
14:33:29.8633,563.6,285.7,fixation
14:33:29.8637,562.4,294.6,fixation
14:33:29.8642,561.8,294.4,fixation
14:33:29.8647,563.9,291.2,fixation
14:33:29.8651,563.1,282.5,fixation
14:33:29.8656,560.3,281.3,fixation
14:33:29.8661,561.6,283.1,fixation
14:33:29.8666,565.5,287.8,fixation
14:33:29.8670,566.7,293.7,fixation
14:33:29.8675,567.2,293.0,fixation
14:33:29.868,567.9,293.6,fixation
14:33:29.8684,567.6,294.4,fixation
14:33:29.8689,566.7,295.7,fixation
14:33:29.8694,564.7,299.3,fixation
14:33:29.8698,563.6,294.3,fixation
14:33:29.8703,561.9,284.0,fixation
14:33:29.8708,561.3,286.2,fixation
14:33:29.8712,563.0,286.9,fixation
14:33:29.8717,562.6,287.4,fixation
14:33:29.8722,566.0,288.7,fixation
14:33:29.8727,567.3,282.7,fixation
14:33:29.8731,563.5,276.0,fixation
14:33:29.8736,567.6,285.0,fixation
14:33:29.8741,572.4,295.6,fixation
14:33:29.8745,571.5,295.9,fixation
14:33:29.875,568.0,297.7,fixation
14:33:29.8755,565.3,296.8,fixation
14:33:29.8759,564.2,289.1,fixation
14:33:29.8764,564.2,283.2,fixation
14:33:29.8769,565.5,283.1,fixation
14:33:29.8773,565.8,290.9,fixation
14:33:29.8778,563.8,288.7,fixation
14:33:29.8783,563.1,285.6,fixation
14:33:29.8788,566.4,287.6,fixation
14:33:29.8792,570.1,286.6,fixation
14:33:29.8797,569.2,288.5,fixation
14:33:29.8802,565.8,292.0,fixation
14:33:29.8806,569.6,292.3,fixation
14:33:29.8811,571.0,291.6,fixation
14:33:29.8816,569.9,290.9,fixation
14:33:29.8820,567.9,290.6,fixation
14:33:29.8825,566.9,286.9,fixation
14:33:29.883,565.4,286.6,fixation
14:33:29.8834,567.3,286.8,fixation
14:33:29.8839,569.8,288.2,fixation
14:33:29.8844,569.3,289.1,fixation
14:33:29.8849,567.0,289.8,fixation
14:33:29.8853,568.3,289.5,fixation
14:33:29.8858,568.5,284.0,fixation
14:33:29.8863,570.4,286.7,fixation
14:33:29.8867,571.9,294.5,fixation
14:33:29.8872,573.7,292.6,fixation
14:33:29.8877,572.9,289.2,fixation
14:33:29.8881,571.6,288.7,fixation
14:33:29.8886,569.1,289.1,fixation
14:33:29.8891,569.6,290.3,fixation
14:33:29.8895,571.8,289.0,fixation
14:33:29.89,572.7,289.0,fixation
14:33:29.8905,571.8,290.9,fixation
14:33:29.891,571.3,286.5,fixation
14:33:29.8914,570.4,284.5,fixation
14:33:29.8919,569.7,286.4,fixation
14:33:29.8924,571.8,288.6,fixation
14:33:29.8928,573.6,289.4,fixation
14:33:29.8933,573.9,290.1,fixation
14:33:29.8938,573.5,288.6,fixation
14:33:29.8942,571.8,286.2,fixation
14:33:29.8947,570.4,284.9,fixation
14:33:29.8952,568.8,285.9,fixation
14:33:29.8956,567.8,285.2,fixation
14:33:29.8961,571.5,286.0,fixation
14:33:29.8966,574.3,290.1,fixation
14:33:29.8971,574.1,290.1,fixation
14:33:29.8975,571.9,287.5,saccade
14:33:29.898,566.7,286.8,saccade
14:33:29.8985,564.5,286.1,saccade
14:33:29.8989,572.6,284.5,saccade
14:33:29.8994,586.2,288.8,saccade
14:33:29.8999,600.8,294.8,saccade
14:33:29.9003,619.5,295.6,saccade
14:33:29.9008,634.2,292.3,saccade
14:33:29.9013,652.2,289.1,saccade
14:33:29.9017,662.6,282.0,saccade
14:33:29.9022,673.4,281.5,saccade
14:33:29.9027,681.5,286.4,saccade
14:33:29.9032,686.8,286.2,saccade
14:33:29.9036,690.2,284.2,saccade
14:33:29.9041,690.5,284.1,fixation
14:33:29.9046,688.0,282.5,fixation
14:33:29.9050,686.1,277.6,fixation
14:33:29.9055,683.5,275.9,fixation
14:33:29.906,683.7,275.4,fixation
14:33:29.9064,684.4,275.8,fixation
14:33:29.9069,682.7,277.3,fixation
14:33:29.9074,680.5,279.4,fixation
14:33:29.9078,681.1,279.4,fixation
14:33:29.9083,678.8,278.0,fixation
14:33:29.9088,675.7,275.5,fixation
14:33:29.9092,675.6,278.7,fixation
14:33:29.9096,676.5,280.0,fixation
14:33:29.9101,677.7,277.7,fixation
14:33:29.9106,677.8,275.2,fixation
14:33:29.9110,680.6,274.2,fixation
14:33:29.9115,681.9,278.0,fixation
14:33:29.912,678.1,277.6,fixation
14:33:29.9124,674.6,276.6,fixation
14:33:29.9129,672.9,277.1,fixation
14:33:29.9134,676.1,278.0,fixation
14:33:29.9138,676.9,278.9,fixation
14:33:29.9142,676.2,281.6,fixation
14:33:29.9147,676.2,283.5,fixation
14:33:29.9152,676.5,276.0,fixation
14:33:29.9156,676.6,271.6,fixation
14:33:29.9161,678.8,272.3,fixation
14:33:29.9166,681.4,274.6,fixation
14:33:29.9170,683.0,273.6,fixation
14:33:29.9175,683.5,275.1,fixation
14:33:29.918,682.6,278.1,fixation
14:33:29.9184,682.3,277.6,fixation
14:33:29.9188,682.7,278.9,fixation
14:33:29.9193,683.1,279.7,fixation
14:33:29.9198,682.7,275.0,fixation
14:33:29.9202,681.5,275.8,fixation
14:33:29.9207,681.5,276.0,fixation
14:33:29.9212,682.1,280.9,fixation
14:33:29.9216,683.8,283.9,fixation
14:33:29.9221,681.2,281.2,fixation
14:33:29.9226,680.6,280.0,fixation
14:33:29.9230,679.8,279.3,fixation
14:33:29.9234,680.7,276.2,fixation
14:33:29.9239,682.5,276.1,fixation
14:33:29.9244,682.1,282.6,fixation
14:33:29.9248,681.6,284.1,fixation
14:33:29.9253,680.9,282.5,fixation
14:33:29.9258,681.1,282.2,fixation
14:33:29.9262,681.4,281.0,fixation
14:33:29.9267,683.7,279.7,fixation
14:33:29.9272,685.6,278.7,fixation
14:33:29.9276,682.6,281.3,fixation
14:33:29.9281,682.2,287.8,fixation
14:33:29.9286,680.9,276.8,fixation
14:33:29.9291,682.3,273.5,fixation
14:33:29.9295,683.3,277.8,fixation
14:33:29.93,682.7,277.3,fixation
14:33:29.9305,681.2,275.8,fixation
14:33:29.9309,681.4,274.3,fixation
14:33:29.9314,680.1,274.4,fixation
14:33:29.9319,678.4,275.2,fixation
14:33:29.9323,681.0,273.8,fixation
14:33:29.9328,682.9,273.7,fixation
14:33:29.9333,685.5,279.7,fixation
14:33:29.9337,686.6,279.9,fixation
14:33:29.9342,686.2,277.7,fixation
14:33:29.9347,684.5,277.2,fixation
14:33:29.9352,686.5,277.7,fixation
14:33:29.9356,682.6,278.4,fixation
14:33:29.9361,683.2,278.4,fixation
14:33:29.9366,682.7,273.0,fixation
14:33:29.9370,682.3,270.9,fixation
14:33:29.9375,684.6,270.9,fixation
14:33:29.938,684.3,271.1,fixation
14:33:29.9384,686.2,274.3,fixation
14:33:29.9389,683.1,275.3,fixation
14:33:29.9394,681.9,275.0,fixation
14:33:29.9398,683.1,273.2,fixation
14:33:29.9403,685.3,272.5,fixation
14:33:29.9408,685.4,271.5,fixation
14:33:29.9413,683.3,271.8,fixation
14:33:29.9417,683.9,274.2,fixation
14:33:29.9422,684.8,279.0,fixation
14:33:29.9427,682.4,279.7,fixation
14:33:29.9431,682.5,278.7,fixation
14:33:29.9436,683.3,275.7,fixation
14:33:29.9441,684.1,273.1,fixation
14:33:29.9445,684.0,272.6,fixation
14:33:29.945,685.3,279.8,fixation
14:33:29.9455,686.9,278.9,fixation
14:33:29.9459,686.6,273.8,fixation
14:33:29.9464,687.3,274.7,fixation
14:33:29.9469,691.9,273.9,fixation
14:33:29.9474,692.3,270.4,fixation
14:33:29.9478,691.1,267.1,fixation
14:33:29.9483,686.0,272.7,fixation
14:33:29.9488,683.1,271.6,fixation
14:33:29.9492,682.9,267.0,fixation
14:33:29.9497,682.7,266.8,fixation
14:33:29.9502,684.0,270.2,fixation
14:33:29.9506,685.3,268.7,fixation
14:33:29.9511,686.4,261.4,fixation
14:33:29.9516,684.3,263.1,fixation
14:33:29.9520,683.6,263.8,fixation
14:33:29.9525,685.3,261.2,fixation
14:33:29.953,683.9,261.7,fixation
14:33:29.9535,683.4,268.5,fixation
14:33:29.9539,685.2,271.6,fixation
14:33:29.9544,686.9,273.3,fixation
14:33:29.9549,686.5,273.4,fixation
14:33:29.9553,686.3,272.4,fixation
14:33:29.9558,687.0,271.9,fixation
14:33:29.9563,686.7,271.5,fixation
14:33:29.9567,683.3,270.0,fixation
14:33:29.9572,683.8,269.7,fixation
14:33:29.9577,686.4,269.8,fixation
14:33:29.9581,687.3,269.3,fixation
14:33:29.9586,687.0,269.5,fixation
14:33:29.9591,685.3,269.9,fixation
14:33:29.9596,686.0,272.5,fixation
14:33:29.9600,686.1,269.8,fixation
14:33:29.9605,686.2,265.6,fixation
14:33:29.961,686.0,263.6,fixation
14:33:29.9614,686.7,274.6,fixation
14:33:29.9619,687.8,278.9,fixation
14:33:29.9624,688.1,274.2,fixation
14:33:29.9628,688.3,274.8,fixation
14:33:29.9633,688.5,275.7,fixation
14:33:29.9638,689.3,275.4,fixation
14:33:29.9642,689.9,274.8,fixation
14:33:29.9647,690.1,267.6,fixation
14:33:29.9652,689.9,263.0,fixation
14:33:29.9657,688.8,268.5,fixation
14:33:29.9661,688.4,269.5,fixation
14:33:29.9666,689.3,267.8,fixation
14:33:29.9671,688.8,273.0,fixation
14:33:29.9675,685.3,275.3,fixation
14:33:29.968,680.1,273.7,fixation
14:33:29.9685,674.7,270.9,fixation
14:33:29.9689,671.6,275.3,fixation
14:33:29.9694,671.1,280.0,fixation
14:33:29.9699,674.5,277.8,fixation
14:33:29.9703,674.3,276.6,fixation
14:33:29.9708,672.1,274.6,fixation
14:33:29.9713,673.5,274.1,fixation
14:33:29.9717,673.6,275.4,fixation
14:33:29.9721,673.1,277.3,fixation
14:33:29.9726,673.0,280.3,fixation
14:33:29.9731,675.0,280.3,fixation
14:33:29.9735,676.3,275.0,fixation
14:33:29.974,675.7,279.1,fixation
14:33:29.9745,674.7,281.1,fixation
14:33:29.9749,674.6,277.3,fixation
14:33:29.9754,674.3,278.4,fixation
14:33:29.9759,680.2,279.5,fixation
14:33:29.9763,679.4,276.5,fixation
14:33:29.9767,677.3,273.2,fixation
14:33:29.9772,679.5,276.0,fixation
14:33:29.9777,677.4,279.0,fixation
14:33:29.9781,676.2,278.4,fixation
14:33:29.9786,675.9,276.2,fixation
14:33:29.9791,676.4,273.5,fixation
14:33:29.9795,677.6,278.5,fixation
14:33:29.98,681.1,280.3,fixation
14:33:29.9805,682.3,275.9,fixation
14:33:29.9809,679.1,277.5,fixation
14:33:29.9813,678.8,278.6,fixation
14:33:29.9818,681.3,276.8,fixation
14:33:29.9823,683.8,273.5,fixation
14:33:29.9827,682.3,275.6,fixation
14:33:29.9832,680.4,277.0,fixation
14:33:29.9837,678.2,276.5,fixation
14:33:29.9841,677.6,275.4,fixation
14:33:29.9846,677.3,274.5,fixation
14:33:29.9851,677.6,274.7,fixation
14:33:29.9855,677.4,276.4,fixation
14:33:29.9859,677.0,278.4,fixation
14:33:29.9864,678.6,281.1,fixation
14:33:29.9869,678.0,270.3,fixation
14:33:29.9873,677.0,264.8,fixation
14:33:29.9878,677.5,265.9,fixation
14:33:29.9883,677.8,268.0,fixation
14:33:29.9887,681.8,273.7,fixation
14:33:29.9892,681.0,276.1,fixation
14:33:29.9897,676.4,273.1,fixation
14:33:29.9901,674.9,270.0,fixation
14:33:29.9906,677.7,276.2,fixation
14:33:29.9911,683.1,276.5,fixation
14:33:29.9916,684.7,277.5,fixation
14:33:29.9920,684.6,278.9,fixation
14:33:29.9925,684.1,277.3,fixation
14:33:29.993,683.7,272.7,fixation
14:33:29.9934,682.6,270.5,fixation
14:33:29.9939,682.1,267.6,fixation
14:33:29.9944,679.7,276.7,fixation
14:33:29.9948,678.6,279.9,fixation
14:33:29.9953,680.1,271.5,fixation
14:33:29.9958,678.6,264.2,fixation
14:33:29.9962,675.3,266.8,fixation
14:33:29.9967,675.6,265.9,fixation
14:33:29.9972,676.0,265.1,fixation
14:33:29.9977,677.3,267.3,fixation
14:33:29.9981,678.7,268.3,fixation
14:33:29.9986,680.6,268.0,fixation
14:33:29.9991,683.0,269.3,fixation
14:33:29.9995,683.5,272.4,fixation
14:33:30.,680.2,272.7,fixation
14:33:30.0005,676.3,271.6,fixation
14:33:30.0009,674.7,267.1,fixation
14:33:30.0014,676.6,265.9,fixation
14:33:30.0019,678.3,267.8,fixation
14:33:30.0023,678.0,269.1,fixation
14:33:30.0028,676.0,260.6,fixation
14:33:30.0033,678.1,262.6,fixation
14:33:30.0038,679.0,267.7,fixation
14:33:30.0042,679.0,266.9,fixation
14:33:30.0047,679.1,269.9,fixation
14:33:30.0052,680.0,267.9,fixation
14:33:30.0056,681.0,270.4,fixation
14:33:30.0061,681.4,273.6,fixation
14:33:30.0066,681.1,274.8,fixation
14:33:30.0070,678.7,271.6,fixation
14:33:30.0075,680.7,270.7,fixation
14:33:30.008,678.1,268.2,fixation
14:33:30.0084,677.2,265.6,fixation
14:33:30.0089,677.7,264.6,fixation
14:33:30.0094,679.1,266.9,fixation
14:33:30.0099,681.3,264.7,fixation
14:33:30.0103,681.8,263.7,fixation
14:33:30.0108,682.9,272.0,fixation
14:33:30.0113,683.3,270.1,fixation
14:33:30.0117,681.6,264.4,fixation
14:33:30.0122,683.1,270.1,fixation
14:33:30.0127,684.5,273.9,fixation
14:33:30.0131,681.9,271.1,fixation
14:33:30.0136,681.1,271.8,fixation
14:33:30.0141,681.7,271.8,fixation
14:33:30.0145,681.7,270.7,fixation
14:33:30.015,681.5,271.6,fixation
14:33:30.0155,681.4,274.1,fixation
14:33:30.016,682.5,273.9,fixation
14:33:30.0164,683.5,272.6,fixation
14:33:30.0169,681.1,272.2,fixation
14:33:30.0174,679.5,269.7,fixation
14:33:30.0178,680.7,265.1,fixation
14:33:30.0183,681.1,265.6,fixation
14:33:30.0188,680.6,269.4,fixation
14:33:30.0192,677.1,273.9,fixation
14:33:30.0197,678.0,274.4,fixation
14:33:30.0202,678.9,272.2,fixation
14:33:30.0206,682.0,272.4,fixation
14:33:30.0211,683.5,272.4,fixation
14:33:30.0216,683.6,268.8,fixation
14:33:30.0221,682.8,263.0,fixation
14:33:30.0225,681.3,266.1,fixation
14:33:30.023,681.7,271.7,fixation
14:33:30.0235,681.9,269.5,fixation
14:33:30.0239,684.0,258.3,fixation
14:33:30.0244,683.2,267.4,fixation
14:33:30.0249,682.2,264.9,fixation
14:33:30.0253,683.0,259.2,saccade
14:33:30.0258,680.4,262.9,saccade
14:33:30.0263,678.9,270.1,saccade
14:33:30.0267,684.2,271.1,saccade
14:33:30.0272,693.8,271.6,saccade
14:33:30.0277,707.1,274.2,saccade
14:33:30.0282,725.7,277.1,saccade
14:33:30.0286,741.4,276.2,saccade
14:33:30.0291,754.0,269.0,saccade
14:33:30.0296,764.7,270.7,saccade
14:33:30.0300,772.1,273.3,saccade
14:33:30.0305,779.4,268.3,saccade
14:33:30.031,786.3,263.4,saccade
14:33:30.0314,789.1,262.3,saccade
14:33:30.0319,788.8,260.0,saccade
14:33:30.0324,789.5,259.8,saccade
14:33:30.0328,790.1,260.6,saccade
14:33:30.0333,789.2,260.9,saccade
14:33:30.0338,788.8,261.0,saccade
14:33:30.0342,782.8,257.8,saccade
14:33:30.0346,776.7,250.7,saccade
14:33:30.0351,777.0,246.0,saccade
14:33:30.0356,780.9,245.7,saccade
14:33:30.0360,776.6,250.7,fixation
14:33:30.0365,776.8,249.7,fixation
14:33:30.037,772.7,248.8,fixation
14:33:30.0374,770.8,254.7,fixation
14:33:30.0379,771.9,262.2,fixation
14:33:30.0384,774.5,264.2,fixation
14:33:30.0388,775.1,266.1,fixation
14:33:30.0392,776.0,268.4,fixation
14:33:30.0397,774.8,269.0,fixation
14:33:30.0402,771.7,269.5,fixation
14:33:30.0406,773.0,267.9,fixation
14:33:30.0411,775.6,263.9,fixation
14:33:30.0416,776.2,257.5,fixation
14:33:30.0420,776.8,260.9,fixation
14:33:30.0425,776.7,268.7,fixation
14:33:30.043,776.1,265.6,fixation
14:33:30.0434,777.0,261.7,fixation
14:33:30.0438,777.1,262.9,fixation
14:33:30.0443,777.2,264.1,fixation
14:33:30.0448,777.0,263.3,fixation
14:33:30.0452,777.2,261.5,fixation
