TimeStamp,X,Y,Event
12:29:52.3131,314.8,227.4,fixation
12:29:52.3136,314.7,227.5,fixation
12:29:52.3141,314.5,227.4,fixation
12:29:52.3146,314.3,226.9,fixation
12:29:52.3151,314.1,226.6,fixation
12:29:52.3156,316.5,225.7,fixation
12:29:52.3161,319.1,224.9,fixation
12:29:52.3166,321.3,225.4,fixation
12:29:52.3171,321.3,225.8,fixation
12:29:52.3176,321.1,226.5,fixation
12:29:52.3181,321.2,225.9,fixation
12:29:52.3186,322.3,226.2,fixation
12:29:52.3191,323.4,226.8,fixation
12:29:52.3196,324.4,227.4,fixation
12:29:52.3201,323.7,228.0,fixation
12:29:52.3206,322.7,228.1,fixation
12:29:52.3211,321.9,228.5,fixation
12:29:52.3216,321.9,228.9,fixation
12:29:52.3221,322.6,228.2,fixation
12:29:52.3226,323.1,227.4,fixation
12:29:52.3231,323.2,226.6,fixation
12:29:52.3236,323.2,226.5,fixation
12:29:52.3241,323.2,226.5,fixation
12:29:52.3246,323.0,226.3,fixation
12:29:52.3251,322.6,226.1,fixation
12:29:52.3256,321.8,226.1,fixation
12:29:52.3261,321.1,226.4,fixation
12:29:52.3266,320.6,227.0,fixation
12:29:52.3271,320.3,228.0,fixation
12:29:52.3276,319.5,228.9,fixation
12:29:52.3281,318.9,229.2,fixation
12:29:52.3286,318.2,228.7,fixation
12:29:52.3291,318.1,227.8,fixation
12:29:52.3296,317.3,227.4,fixation
12:29:52.3301,316.5,227.6,fixation
12:29:52.3306,315.9,229.9,fixation
12:29:52.3311,315.8,232.2,fixation
12:29:52.3316,316.2,232.3,fixation
12:29:52.3321,316.2,230.5,fixation
12:29:52.3326,315.8,231.3,fixation
12:29:52.3331,315.3,233.8,fixation
12:29:52.3336,316.1,234.7,fixation
12:29:52.3341,317.4,232.8,fixation
12:29:52.3346,318.4,230.8,fixation
12:29:52.3351,318.2,230.7,fixation
12:29:52.3356,317.9,230.9,fixation
12:29:52.3361,317.5,230.9,fixation
12:29:52.3366,317.5,230.6,fixation
12:29:52.3371,318.1,230.3,fixation
12:29:52.3376,319.0,230.1,fixation
12:29:52.3381,320.6,229.8,fixation
12:29:52.3386,321.8,229.3,fixation
12:29:52.3391,322.8,228.8,fixation
12:29:52.3396,323.1,229.4,fixation
12:29:52.3401,323.3,230.4,fixation
12:29:52.3406,323.3,231.4,fixation
12:29:52.3411,323.3,231.5,fixation
12:29:52.3416,323.1,231.5,fixation
12:29:52.3421,322.7,232.0,fixation
12:29:52.3426,322.3,232.5,fixation
12:29:52.3431,322.7,232.8,fixation
12:29:52.3436,323.3,232.6,fixation
12:29:52.3441,323.8,232.6,fixation
12:29:52.3446,323.5,233.0,fixation
12:29:52.3451,323.3,233.3,fixation
12:29:52.3456,323.4,232.4,fixation
12:29:52.3461,323.6,231.5,fixation
12:29:52.3466,323.8,230.5,fixation
12:29:52.3471,322.7,230.2,fixation
12:29:52.3476,321.7,230.0,fixation
12:29:52.3481,321.9,229.8,fixation
12:29:52.3486,322.6,229.5,fixation
12:29:52.3491,323.4,229.3,fixation
12:29:52.3496,322.7,229.9,fixation
12:29:52.3501,322.6,230.9,fixation
12:29:52.3506,322.4,232.5,fixation
12:29:52.3511,322.5,233.0,fixation
12:29:52.3516,322.9,231.2,fixation
12:29:52.3521,322.2,228.7,fixation
12:29:52.3526,320.6,227.5,fixation
12:29:52.3531,318.6,228.8,fixation
12:29:52.3536,318.3,230.2,fixation
12:29:52.3541,319.4,230.1,fixation
12:29:52.3546,320.4,230.1,fixation
12:29:52.3551,321.0,229.7,fixation
12:29:52.3556,320.9,229.3,fixation
12:29:52.3561,319.5,231.4,fixation
12:29:52.3566,318.0,233.7,fixation
12:29:52.3571,316.7,235.8,fixation
12:29:52.3576,316.8,234.8,fixation
12:29:52.3581,317.2,233.9,fixation
12:29:52.3586,317.5,233.2,fixation
12:29:52.3591,318.1,231.0,fixation
12:29:52.3596,318.4,228.9,fixation
12:29:52.3601,318.7,226.7,fixation
12:29:52.3606,319.9,227.3,fixation
12:29:52.3611,321.1,228.4,fixation
12:29:52.3616,322.2,229.5,fixation
12:29:52.3621,322.2,229.8,fixation
12:29:52.3626,322.2,230.2,fixation
12:29:52.3631,322.1,230.8,fixation
12:29:52.3636,322.0,231.7,fixation
12:29:52.3641,321.8,232.5,fixation
12:29:52.3646,322.4,234.4,fixation
12:29:52.3651,322.9,236.0,fixation
12:29:52.3656,323.9,235.6,fixation
12:29:52.3661,324.2,233.5,fixation
12:29:52.3666,324.0,231.4,fixation
12:29:52.3671,323.3,231.4,fixation
12:29:52.3676,322.4,231.6,fixation
12:29:52.3681,321.9,231.9,fixation
12:29:52.3686,321.2,232.9,fixation
12:29:52.3691,320.3,233.9,fixation
12:29:52.3696,319.6,234.9,fixation
12:29:52.3701,319.0,234.8,fixation
12:29:52.3706,318.8,234.8,fixation
12:29:52.3711,319.1,234.7,fixation
12:29:52.3716,319.5,234.8,fixation
12:29:52.3721,320.7,234.7,fixation
12:29:52.3726,321.5,234.6,fixation
12:29:52.3731,322.2,234.4,fixation
12:29:52.3736,321.9,234.4,fixation
12:29:52.3741,321.6,234.8,fixation
12:29:52.3746,321.4,235.3,fixation
12:29:52.3751,321.4,235.6,fixation
12:29:52.3756,321.4,235.5,fixation
12:29:52.3761,320.8,235.9,fixation
12:29:52.3766,320.1,236.4,fixation
12:29:52.3771,319.4,237.0,fixation
12:29:52.3776,319.3,237.1,fixation
12:29:52.3781,319.1,237.5,fixation
12:29:52.3786,318.7,237.6,fixation
12:29:52.3791,318.1,237.6,fixation
12:29:52.3796,316.6,237.2,fixation
12:29:52.3801,315.3,236.8,fixation
12:29:52.3806,314.7,236.3,fixation
12:29:52.3811,315.5,235.5,fixation
12:29:52.3816,317.1,234.8,fixation
12:29:52.3821,318.2,233.9,fixation
12:29:52.3826,319.3,233.0,fixation
12:29:52.3831,319.4,232.1,fixation
12:29:52.3836,319.2,233.1,fixation
12:29:52.3841,318.9,234.6,fixation
12:29:52.3846,316.9,236.0,fixation
12:29:52.3851,315.1,236.0,fixation
12:29:52.3856,314.2,236.3,fixation
12:29:52.3861,315.0,236.6,fixation
12:29:52.3866,315.3,236.5,fixation
12:29:52.3871,314.8,236.1,fixation
12:29:52.3876,316.8,232.8,saccade
12:29:52.3881,318.8,232.1,saccade
12:29:52.3886,319.6,232.9,saccade
12:29:52.3891,320.3,234.3,saccade
12:29:52.3896,320.2,235.2,saccade
12:29:52.3901,320.5,236.0,saccade
12:29:52.3906,320.9,236.2,saccade
12:29:52.3911,320.6,236.3,saccade
12:29:52.3916,319.6,237.9,saccade
12:29:52.3921,319.1,239.7,saccade
12:29:52.3926,319.4,241.0,saccade
12:29:52.3931,320.1,240.4,saccade
12:29:52.3936,321.4,239.9,saccade
12:29:52.3941,322.5,239.8,saccade
12:29:52.3946,325.6,238.7,saccade
12:29:52.3951,327.6,237.4,saccade
12:29:52.3956,331.4,236.3,saccade
12:29:52.3961,334.5,236.6,saccade
12:29:52.3966,337.7,236.8,saccade
12:29:52.3971,340.7,237.0,saccade
12:29:52.3976,342.4,237.1,saccade
12:29:52.3981,347.0,237.4,saccade
12:29:52.3986,349.7,237.6,saccade
12:29:52.3991,355.7,238.2,saccade
12:29:52.3996,359.4,238.8,saccade
12:29:52.4001,365.0,239.4,saccade
12:29:52.4006,367.7,239.8,saccade
12:29:52.4011,371.7,240.2,saccade
12:29:52.4016,374.6,240.0,saccade
12:29:52.4021,379.2,240.0,saccade
12:29:52.4026,382.1,239.9,saccade
12:29:52.4031,385.6,240.3,saccade
12:29:52.4036,387.1,240.3,saccade
12:29:52.4041,388.9,240.4,saccade
12:29:52.4046,389.7,240.0,saccade
12:29:52.4051,391.3,239.7,saccade
12:29:52.4056,393.5,241.4,saccade
12:29:52.4061,396.0,243.6,saccade
12:29:52.4066,397.9,244.5,saccade
12:29:52.4071,398.3,243.3,saccade
12:29:52.4076,398.0,241.6,saccade
12:29:52.4081,397.5,240.8,saccade
12:29:52.4086,396.9,240.0,saccade
12:29:52.4091,396.1,239.9,saccade
12:29:52.4096,395.7,240.3,saccade
12:29:52.4101,395.8,241.9,saccade
12:29:52.4106,394.6,243.1,saccade
12:29:52.4111,391.6,243.9,fixation
12:29:52.4116,390.5,243.4,fixation
12:29:52.4121,389.4,242.6,fixation
12:29:52.4126,388.4,241.8,fixation
12:29:52.4131,387.9,241.8,fixation
12:29:52.4136,386.9,242.0,fixation
12:29:52.4141,383.9,242.5,fixation
12:29:52.4146,381.4,242.7,fixation
12:29:52.4151,379.5,242.0,fixation
12:29:52.4156,379.6,241.1,fixation
12:29:52.4161,379.2,240.3,fixation
12:29:52.4166,378.5,240.9,fixation
12:29:52.4171,377.8,241.6,fixation
12:29:52.4176,377.6,242.4,fixation
12:29:52.4181,376.6,243.4,fixation
12:29:52.4186,375.7,244.2,fixation
12:29:52.4191,374.7,244.8,fixation
12:29:52.4196,374.5,244.9,fixation
12:29:52.4201,374.3,245.1,fixation
12:29:52.4206,374.3,245.2,fixation
12:29:52.4211,374.0,245.9,fixation
12:29:52.4216,373.8,246.6,fixation
12:29:52.4221,374.1,247.2,fixation
12:29:52.4226,374.7,247.0,fixation
12:29:52.4231,375.3,246.5,fixation
12:29:52.4236,375.5,245.7,fixation
12:29:52.4241,375.7,244.7,fixation
12:29:52.4246,375.8,244.3,fixation
12:29:52.4251,375.0,244.4,fixation
12:29:52.4256,374.2,244.6,fixation
12:29:52.4261,373.5,244.5,fixation
12:29:52.4266,373.2,245.9,fixation
12:29:52.4271,373.0,247.5,fixation
12:29:52.4276,373.5,246.6,fixation
12:29:52.4281,374.1,244.0,fixation
12:29:52.4286,374.3,242.4,fixation
12:29:52.4291,373.9,243.4,fixation
12:29:52.4296,373.9,243.4,fixation
12:29:52.4301,375.0,242.6,fixation
12:29:52.4306,375.7,241.6,fixation
12:29:52.4311,376.1,242.0,fixation
12:29:52.4316,376.4,242.3,fixation
12:29:52.4321,377.4,242.4,fixation
12:29:52.4326,377.2,242.0,fixation
12:29:52.4331,376.3,240.7,fixation
12:29:52.4336,376.0,239.8,fixation
12:29:52.4341,376.7,240.4,fixation
12:29:52.4346,377.0,241.9,fixation
12:29:52.4351,376.6,242.0,fixation
12:29:52.4356,376.6,240.7,fixation
12:29:52.4361,377.1,239.7,fixation
12:29:52.4366,377.9,240.3,fixation
12:29:52.4371,378.6,241.2,fixation
12:29:52.4376,378.0,243.0,fixation
12:29:52.4381,377.1,244.6,fixation
12:29:52.4386,376.5,245.9,fixation
12:29:52.4391,376.8,245.9,fixation
12:29:52.4396,378.9,245.7,fixation
12:29:52.4401,380.6,245.6,fixation
12:29:52.4406,379.9,245.5,fixation
12:29:52.4411,377.6,245.7,fixation
12:29:52.4416,375.9,245.7,fixation
12:29:52.4421,376.3,245.6,fixation
12:29:52.4426,376.7,245.6,fixation
12:29:52.4431,376.3,245.6,fixation
12:29:52.4436,376.0,245.6,fixation
12:29:52.4441,375.8,245.5,fixation
12:29:52.4446,376.0,245.4,fixation
12:29:52.4451,376.0,245.1,fixation
12:29:52.4456,375.9,245.0,fixation
12:29:52.4461,376.2,245.2,fixation
12:29:52.4466,376.6,245.6,fixation
12:29:52.4471,377.0,245.5,fixation
12:29:52.4476,379.1,244.3,fixation
12:29:52.4481,381.3,243.1,fixation
12:29:52.4486,381.8,241.7,fixation
12:29:52.4491,380.2,240.9,fixation
12:29:52.4496,378.3,240.1,fixation
12:29:52.4501,378.1,240.0,fixation
12:29:52.4506,378.3,240.6,fixation
12:29:52.4511,378.7,241.1,fixation
12:29:52.4516,379.2,241.4,fixation
12:29:52.4521,379.0,241.5,fixation
12:29:52.4526,380.5,241.7,fixation
12:29:52.4531,382.0,242.0,fixation
12:29:52.4536,383.5,241.8,fixation
12:29:52.4541,383.3,241.5,fixation
12:29:52.4546,380.6,241.3,fixation
12:29:52.4551,378.0,241.3,fixation
12:29:52.4556,377.0,240.4,fixation
12:29:52.4561,378.7,239.3,fixation
12:29:52.4566,379.6,239.3,fixation
12:29:52.4571,378.8,240.4,fixation
12:29:52.4576,377.9,241.7,fixation
12:29:52.4581,377.6,242.1,fixation
12:29:52.4586,378.0,242.5,fixation
12:29:52.4591,378.9,241.8,fixation
12:29:52.4596,379.7,240.8,fixation
12:29:52.4601,379.5,241.0,fixation
12:29:52.4606,379.1,242.2,fixation
12:29:52.4611,379.7,242.5,fixation
12:29:52.4616,380.3,241.6,fixation
12:29:52.4621,381.0,240.9,fixation
12:29:52.4626,380.6,241.0,fixation
12:29:52.4631,380.5,240.9,fixation
12:29:52.4636,380.4,240.7,fixation
12:29:52.4641,380.5,240.6,fixation
12:29:52.4646,380.8,241.0,fixation
12:29:52.4651,381.2,241.5,fixation
12:29:52.4656,381.3,242.5,fixation
12:29:52.4661,381.0,243.0,fixation
12:29:52.4666,380.7,243.6,fixation
12:29:52.4671,380.6,243.6,fixation
12:29:52.4676,380.3,242.7,fixation
12:29:52.4681,380.3,239.8,fixation
12:29:52.4686,381.8,237.0,fixation
12:29:52.4691,383.6,235.3,fixation
12:29:52.4696,385.1,235.4,fixation
12:29:52.4701,384.6,236.5,fixation
12:29:52.4706,383.7,237.6,fixation
12:29:52.4711,382.8,239.7,fixation
12:29:52.4716,382.5,240.8,fixation
12:29:52.4721,382.2,242.0,fixation
12:29:52.4726,381.5,242.0,fixation
12:29:52.4731,380.4,241.1,fixation
12:29:52.4736,379.7,240.1,fixation
12:29:52.4741,379.4,239.7,fixation
12:29:52.4746,379.4,240.4,fixation
12:29:52.4751,379.3,241.2,fixation
12:29:52.4756,379.2,241.6,fixation
12:29:52.4761,378.9,242.2,fixation
12:29:52.4766,378.5,243.2,fixation
12:29:52.4771,378.6,243.9,fixation
12:29:52.4776,378.8,244.3,fixation
12:29:52.4781,379.0,244.1,fixation
12:29:52.4786,379.3,241.3,fixation
12:29:52.4791,380.7,238.5,fixation
12:29:52.4796,383.3,236.4,fixation
12:29:52.4801,385.3,237.5,fixation
12:29:52.4806,385.0,238.6,fixation
12:29:52.4811,382.8,239.1,fixation
12:29:52.4816,380.8,239.1,fixation
12:29:52.4821,380.1,238.5,fixation
12:29:52.4826,380.2,237.9,fixation
12:29:52.4831,380.2,237.6,fixation
12:29:52.4836,380.0,237.9,fixation
12:29:52.4841,379.7,238.4,fixation
12:29:52.4846,379.6,238.8,fixation
12:29:52.4851,379.6,239.0,fixation
12:29:52.4856,379.9,239.2,fixation
12:29:52.4861,381.0,239.1,fixation
12:29:52.4866,382.0,238.6,fixation
12:29:52.4871,382.9,238.1,fixation
12:29:52.4876,382.8,238.1,fixation
12:29:52.4881,382.7,238.4,fixation
12:29:52.4886,382.0,238.8,fixation
12:29:52.4891,381.4,238.8,fixation
12:29:52.4896,380.9,239.2,fixation
12:29:52.4901,381.0,240.1,fixation
12:29:52.4906,381.0,241.0,fixation
12:29:52.4911,381.0,241.4,fixation
12:29:52.4916,381.0,241.4,fixation
12:29:52.4921,381.3,240.6,fixation
12:29:52.4926,381.4,240.1,fixation
12:29:52.4931,381.7,239.7,fixation
12:29:52.4936,381.9,239.6,fixation
12:29:52.4941,382.6,238.8,fixation
12:29:52.4946,383.3,238.0,fixation
12:29:52.4951,383.7,238.7,fixation
12:29:52.4956,384.4,239.8,fixation
12:29:52.4961,384.8,240.8,fixation
12:29:52.4966,384.5,240.2,fixation
12:29:52.4971,383.6,239.6,fixation
12:29:52.4976,382.7,239.0,fixation
12:29:52.4981,382.6,239.2,fixation
12:29:52.4986,381.7,239.4,fixation
12:29:52.4991,380.6,239.5,fixation
12:29:52.4996,380.0,239.5,fixation
12:29:52.5001,380.4,239.4,fixation
12:29:52.5006,380.8,239.3,fixation
12:29:52.5011,380.6,240.3,fixation
12:29:52.5016,380.5,241.5,fixation
12:29:52.5021,381.0,242.7,fixation
12:29:52.5026,382.3,243.0,fixation
12:29:52.5031,383.6,243.3,fixation
12:29:52.5036,383.3,243.5,fixation
12:29:52.5041,382.3,243.3,fixation
12:29:52.5046,380.6,243.1,fixation
12:29:52.5051,380.2,241.1,fixation
12:29:52.5056,379.7,239.2,fixation
12:29:52.5061,379.9,237.3,fixation
12:29:52.5066,379.7,238.7,fixation
12:29:52.5071,380.0,240.2,fixation
12:29:52.5076,381.4,240.3,fixation
12:29:52.5081,382.8,238.9,fixation
12:29:52.5086,383.0,238.0,fixation
12:29:52.5091,381.9,239.0,fixation
12:29:52.5096,381.1,239.7,fixation
12:29:52.5101,381.2,239.9,fixation
12:29:52.5106,381.2,239.5,fixation
12:29:52.5111,381.1,239.4,fixation
12:29:52.5116,381.0,239.4,fixation
12:29:52.5121,381.1,239.4,fixation
12:29:52.5126,381.0,240.9,fixation
12:29:52.5131,380.9,242.4,fixation
12:29:52.5136,380.0,243.4,fixation
12:29:52.5141,379.4,243.1,fixation
12:29:52.5146,380.3,243.0,fixation
12:29:52.5151,382.0,242.8,fixation
12:29:52.5156,382.3,242.2,fixation
12:29:52.5161,381.0,241.4,fixation
12:29:52.5166,379.6,241.1,fixation
12:29:52.5171,380.3,241.3,fixation
12:29:52.5176,380.9,241.4,fixation
12:29:52.5181,381.5,241.3,fixation
12:29:52.5186,381.4,241.3,fixation
12:29:52.5191,380.8,242.0,fixation
12:29:52.5196,379.8,242.7,fixation
12:29:52.5201,379.0,243.1,fixation
12:29:52.5206,378.7,242.4,fixation
12:29:52.5211,378.8,241.7,fixation
12:29:52.5216,379.1,240.4,fixation
12:29:52.5221,380.1,239.5,fixation
12:29:52.5226,381.0,238.9,fixation
12:29:52.5231,381.8,239.7,fixation
12:29:52.5236,381.4,240.5,fixation
12:29:52.5241,380.7,241.6,fixation
12:29:52.5246,380.1,242.2,fixation
12:29:52.5251,381.4,240.9,fixation
12:29:52.5256,383.0,239.3,fixation
12:29:52.5261,383.6,238.6,fixation
12:29:52.5266,382.6,239.4,fixation
12:29:52.5271,382.7,239.5,fixation
12:29:52.5276,383.8,238.7,fixation
12:29:52.5281,383.6,237.8,fixation
12:29:52.5286,382.4,237.6,fixation
12:29:52.5291,382.7,237.7,fixation
12:29:52.5296,384.0,239.0,fixation
12:29:52.5301,385.4,240.2,fixation
12:29:52.5306,385.3,241.2,fixation
12:29:52.5311,384.6,241.2,fixation
12:29:52.5316,383.7,241.7,fixation
12:29:52.5321,382.5,242.3,fixation
12:29:52.5326,382.3,242.5,fixation
12:29:52.5331,382.2,241.9,fixation
12:29:52.5336,383.8,241.4,fixation
12:29:52.5341,385.4,241.4,fixation
12:29:52.5346,386.7,241.6,fixation
12:29:52.5351,386.1,241.8,fixation
12:29:52.5356,384.5,241.8,fixation
12:29:52.5361,383.2,242.0,fixation
12:29:52.5366,382.8,242.0,fixation
12:29:52.5371,383.5,241.3,fixation
12:29:52.5376,384.3,240.8,fixation
12:29:52.5381,384.3,240.6,fixation
12:29:52.5386,383.2,240.9,fixation
12:29:52.5391,382.1,241.0,fixation
12:29:52.5396,383.2,240.9,fixation
12:29:52.5401,385.2,241.0,fixation
12:29:52.5406,386.4,241.2,fixation
12:29:52.5411,385.4,241.2,fixation
12:29:52.5416,384.5,240.9,fixation
12:29:52.5421,384.3,240.9,fixation
12:29:52.5426,384.7,241.0,fixation
12:29:52.5431,385.2,240.6,fixation
12:29:52.5436,385.7,240.1,fixation
12:29:52.5441,385.8,239.8,fixation
12:29:52.5446,385.3,240.0,fixation
12:29:52.5451,384.6,240.1,fixation
12:29:52.5456,383.3,240.4,fixation
12:29:52.5461,382.4,241.0,fixation
12:29:52.5466,381.9,241.9,fixation
12:29:52.5471,382.4,242.4,fixation
12:29:52.5476,382.9,242.9,fixation
12:29:52.5481,383.5,243.2,fixation
12:29:52.5486,383.8,243.5,fixation
12:29:52.5491,384.7,243.5,fixation
12:29:52.5496,385.3,243.5,fixation
12:29:52.5501,386.2,243.4,fixation
12:29:52.5506,386.7,243.3,fixation
12:29:52.5511,386.0,243.0,fixation
12:29:52.5516,384.8,242.8,fixation
12:29:52.5521,383.0,242.7,fixation
12:29:52.5526,382.5,243.2,fixation
12:29:52.5531,382.1,243.7,fixation
12:29:52.5536,382.4,242.8,fixation
12:29:52.5541,382.4,241.8,fixation
12:29:52.5546,382.3,240.3,fixation
12:29:52.5551,382.2,239.9,fixation
12:29:52.5556,382.4,240.0,fixation
12:29:52.5561,382.7,240.4,fixation
12:29:52.5566,383.1,240.7,fixation
12:29:52.5571,383.5,240.6,fixation
12:29:52.5576,383.7,240.5,fixation
12:29:52.5581,383.3,240.5,fixation
12:29:52.5586,382.7,241.3,fixation
12:29:52.5591,382.0,242.0,fixation
12:29:52.5596,381.7,242.5,fixation
12:29:52.5601,381.5,242.3,fixation
12:29:52.5606,381.8,241.7,fixation
12:29:52.5611,382.0,241.3,fixation
12:29:52.5616,382.7,240.1,fixation
12:29:52.5621,383.0,239.6,fixation
12:29:52.5626,383.3,239.3,fixation
12:29:52.5631,383.3,240.1,fixation
12:29:52.5636,383.3,240.5,fixation
12:29:52.5641,383.4,241.1,fixation
12:29:52.5646,383.5,241.5,fixation
12:29:52.5651,383.5,242.0,fixation
12:29:52.5656,383.6,242.2,fixation
12:29:52.5661,383.7,242.1,fixation
12:29:52.5666,383.0,241.9,fixation
12:29:52.5671,382.1,242.6,fixation
12:29:52.5676,382.1,243.4,fixation
12:29:52.5681,382.9,243.8,fixation
12:29:52.5686,384.2,242.8,fixation
12:29:52.5691,384.6,241.8,fixation
12:29:52.5696,385.0,241.4,fixation
12:29:52.5701,385.0,241.4,fixation
12:29:52.5706,385.2,241.3,fixation
12:29:52.5711,385.3,241.4,fixation
12:29:52.5716,385.4,241.6,fixation
12:29:52.5721,385.4,241.6,fixation
12:29:52.5726,385.0,241.7,fixation
12:29:52.5731,383.9,242.2,fixation
12:29:52.5736,382.4,243.1,fixation
12:29:52.5741,381.7,241.9,fixation
12:29:52.5746,381.8,240.6,fixation
12:29:52.5751,382.6,239.2,fixation
12:29:52.5756,383.1,239.5,fixation
12:29:52.5761,382.9,241.2,fixation
12:29:52.5766,382.5,243.0,fixation
12:29:52.5771,382.1,244.8,fixation
12:29:52.5776,381.1,244.7,fixation
12:29:52.5781,380.5,242.9,fixation
12:29:52.5786,381.6,241.1,fixation
12:29:52.5791,383.6,239.4,fixation
12:29:52.5796,383.5,240.7,fixation
12:29:52.5801,381.7,241.9,fixation
12:29:52.5806,381.0,243.5,fixation
12:29:52.5811,382.2,243.8,fixation
12:29:52.5816,383.5,244.4,fixation
12:29:52.5821,383.0,244.6,fixation
12:29:52.5826,382.3,243.8,fixation
12:29:52.5831,381.6,242.9,fixation
12:29:52.5836,381.6,242.1,fixation
12:29:52.5841,381.5,242.3,fixation
12:29:52.5846,382.1,242.1,fixation
12:29:52.5851,382.9,241.1,fixation
12:29:52.5856,383.4,240.2,fixation
12:29:52.5861,382.7,239.8,fixation
12:29:52.5866,381.9,241.2,fixation
12:29:52.5871,381.3,242.5,fixation
12:29:52.5876,381.2,243.5,fixation
12:29:52.5881,381.1,243.6,fixation
12:29:52.5886,381.6,242.7,fixation
12:29:52.5891,381.7,242.4,fixation
12:29:52.5896,381.8,242.0,fixation
12:29:52.5901,381.7,242.6,fixation
12:29:52.5906,382.2,242.3,fixation
12:29:52.5911,381.9,241.9,fixation
12:29:52.5916,380.6,244.0,fixation
12:29:52.5921,380.2,246.4,fixation
12:29:52.5926,381.2,246.7,fixation
12:29:52.5931,382.7,244.6,fixation
12:29:52.5936,383.6,242.8,fixation
12:29:52.5941,383.8,243.3,fixation
12:29:52.5946,384.1,243.8,fixation
12:29:52.5951,384.0,244.1,fixation
12:29:52.5956,384.0,244.0,fixation
12:29:52.5961,383.8,243.8,fixation
12:29:52.5966,383.6,243.5,fixation
12:29:52.5971,383.0,243.3,fixation
12:29:52.5976,382.7,243.7,fixation
12:29:52.5981,382.3,244.4,fixation
12:29:52.5986,382.2,245.1,fixation
12:29:52.5991,382.9,244.1,fixation
12:29:52.5996,384.2,242.7,fixation
12:29:52.6001,385.3,241.3,fixation
12:29:52.6006,385.2,241.6,fixation
12:29:52.6011,384.8,242.0,fixation
12:29:52.6016,384.6,242.8,fixation
12:29:52.6021,384.6,243.1,fixation
12:29:52.6026,384.6,243.5,fixation
12:29:52.6031,384.7,243.5,fixation
12:29:52.6036,384.4,243.4,fixation
12:29:52.6041,384.0,243.3,fixation
12:29:52.6046,383.5,243.3,fixation
12:29:52.6051,383.5,243.3,fixation
12:29:52.6056,383.7,243.2,fixation
12:29:52.6061,384.1,242.9,fixation
12:29:52.6066,385.3,242.4,fixation
12:29:52.6071,386.4,241.9,fixation
12:29:52.6076,385.7,241.6,fixation
12:29:52.6081,384.1,241.4,fixation
12:29:52.6086,382.4,241.4,fixation
12:29:52.6091,383.1,241.3,fixation
12:29:52.6096,383.8,240.7,fixation
12:29:52.6101,385.5,241.2,fixation
12:29:52.6106,386.6,241.3,fixation
12:29:52.6111,387.2,242.0,fixation
12:29:52.6116,386.8,241.5,fixation
12:29:52.6121,386.3,241.4,fixation
12:29:52.6126,385.5,241.2,fixation
12:29:52.6131,385.2,241.5,fixation
12:29:52.6136,384.9,241.8,fixation
12:29:52.6141,385.5,242.1,fixation
12:29:52.6146,385.6,241.2,fixation
12:29:52.6151,386.6,239.6,fixation
12:29:52.6156,387.2,237.8,fixation
12:29:52.6161,387.3,237.1,fixation
12:29:52.6166,385.2,237.2,fixation
12:29:52.6171,383.2,238.1,fixation
12:29:52.6176,382.0,239.3,fixation
12:29:52.6181,382.5,240.5,fixation
12:29:52.6186,385.5,239.2,fixation
12:29:52.6191,388.2,237.4,fixation
12:29:52.6196,390.5,235.4,fixation
12:29:52.6201,390.5,235.2,fixation
12:29:52.6206,388.4,239.4,saccade
12:29:52.6211,386.2,242.2,saccade
12:29:52.6216,384.8,242.9,saccade
12:29:52.6221,383.3,242.4,saccade
12:29:52.6226,382.6,242.1,saccade
12:29:52.6231,382.7,242.0,saccade
12:29:52.6236,383.6,242.0,saccade
12:29:52.6241,384.5,242.4,saccade
