TimeStamp,X,Y,Event
9:22:38.1036,726.3,264.4,fixation
9:22:38.1041,726.7,264.5,fixation
9:22:38.10460,727.1,264.5,fixation
9:22:38.1051,727.4,264.6,fixation
9:22:38.1056,727.5,264.7,fixation
9:22:38.10610,728.0,264.8,fixation
9:22:38.1066,728.4,264.9,fixation
9:22:38.1071,729.1,265.0,fixation
9:22:38.10760,729.2,265.2,fixation
9:22:38.1081,729.3,265.5,fixation
9:22:38.1086,729.0,265.7,fixation
9:22:38.10910,728.8,265.9,fixation
9:22:38.1096,728.3,265.7,fixation
9:22:38.1101,727.9,265.6,fixation
9:22:38.11060,727.5,265.6,fixation
9:22:38.1111,727.4,266.3,fixation
9:22:38.1116,727.2,266.9,fixation
9:22:38.11210,727.0,267.5,fixation
9:22:38.1126,726.6,268.5,fixation
9:22:38.1131,726.5,269.3,fixation
9:22:38.11360,726.4,270.2,fixation
9:22:38.1141,726.2,269.9,fixation
9:22:38.1146,726.0,269.8,fixation
9:22:38.11510,726.0,269.6,fixation
9:22:38.1156,726.2,268.2,fixation
9:22:38.1161,725.6,266.9,fixation
9:22:38.11660,724.8,266.0,fixation
9:22:38.1171,724.0,266.1,fixation
9:22:38.1176,724.0,266.1,fixation
9:22:38.11810,724.3,265.9,fixation
9:22:38.1186,724.4,265.6,fixation
9:22:38.1191,724.0,265.5,fixation
9:22:38.11960,723.4,265.5,fixation
9:22:38.1201,723.0,265.6,fixation
9:22:38.1206,723.0,266.0,fixation
9:22:38.12110,723.3,266.5,fixation
9:22:38.1216,723.5,267.0,fixation
9:22:38.1221,723.7,268.1,fixation
9:22:38.12260,723.7,269.0,fixation
9:22:38.1231,723.6,269.7,fixation
9:22:38.1236,723.5,269.7,fixation
9:22:38.12410,723.0,268.4,fixation
9:22:38.1246,722.5,267.1,fixation
9:22:38.1251,722.2,266.5,fixation
9:22:38.12560,722.4,266.9,fixation
9:22:38.1261,722.8,267.3,fixation
9:22:38.1266,723.1,267.2,fixation
9:22:38.12710,723.2,267.4,fixation
9:22:38.1276,722.6,267.5,fixation
9:22:38.1281,722.0,267.4,fixation
9:22:38.12860,721.7,268.6,fixation
9:22:38.1291,722.0,269.8,fixation
9:22:38.1296,722.3,270.2,fixation
9:22:38.13010,722.5,268.9,fixation
9:22:38.1306,722.9,267.6,fixation
9:22:38.1311,723.3,267.1,fixation
9:22:38.13160,723.2,267.2,fixation
9:22:38.1321,722.2,268.3,fixation
9:22:38.13260,721.3,269.5,fixation
9:22:38.1331,721.2,270.8,fixation
9:22:38.1336,721.6,271.0,fixation
9:22:38.13410,722.1,269.7,fixation
9:22:38.1346,722.3,268.3,fixation
9:22:38.1351,722.8,266.9,fixation
9:22:38.13560,723.3,266.9,fixation
9:22:38.1361,723.2,266.9,fixation
9:22:38.1366,723.2,267.2,fixation
9:22:38.13710,723.1,267.4,fixation
9:22:38.1376,723.1,267.6,fixation
9:22:38.1381,723.6,267.6,fixation
9:22:38.13860,723.9,267.7,fixation
9:22:38.1391,724.3,267.9,fixation
9:22:38.1396,724.5,268.0,fixation
9:22:38.14010,724.9,267.8,fixation
9:22:38.1406,725.1,267.6,fixation
9:22:38.1411,725.1,267.3,fixation
9:22:38.14160,724.9,267.8,fixation
9:22:38.1421,724.6,268.3,fixation
9:22:38.1426,724.2,268.6,fixation
9:22:38.14310,724.1,267.5,fixation
9:22:38.1436,724.2,266.4,fixation
9:22:38.1441,724.3,265.6,fixation
9:22:38.14460,724.5,265.6,fixation
9:22:38.1451,724.7,265.6,fixation
9:22:38.1456,724.9,266.3,fixation
9:22:38.14610,725.7,267.1,fixation
9:22:38.1466,726.5,267.7,fixation
9:22:38.1471,727.0,267.3,fixation
9:22:38.14760,726.9,266.9,fixation
9:22:38.1481,727.0,266.8,fixation
9:22:38.1486,727.0,266.9,fixation
9:22:38.14910,726.9,267.0,fixation
9:22:38.1496,726.6,267.1,fixation
9:22:38.1501,726.5,267.3,fixation
9:22:38.15060,726.3,267.1,fixation
9:22:38.1511,726.1,266.9,fixation
9:22:38.1516,726.0,267.1,fixation
9:22:38.15210,726.2,267.9,fixation
9:22:38.1526,727.0,268.7,fixation
9:22:38.1531,727.8,268.5,fixation
9:22:38.15360,727.8,267.8,fixation
9:22:38.1541,726.9,266.9,fixation
9:22:38.1546,726.1,266.8,fixation
9:22:38.15510,725.7,266.6,fixation
9:22:38.1556,725.9,265.3,fixation
9:22:38.1561,725.9,264.0,fixation
9:22:38.15660,725.8,263.4,fixation
9:22:38.1571,726.2,264.3,fixation
9:22:38.1576,726.9,265.2,fixation
9:22:38.15810,727.7,265.3,fixation
9:22:38.1586,727.5,265.1,fixation
9:22:38.1591,727.3,265.1,fixation
9:22:38.15960,727.2,264.6,fixation
9:22:38.1601,727.0,264.1,fixation
9:22:38.1606,726.7,263.6,fixation
9:22:38.16110,726.3,263.3,fixation
9:22:38.1616,726.3,263.2,fixation
9:22:38.1621,726.3,263.2,fixation
9:22:38.16260,726.0,263.9,fixation
9:22:38.1631,725.2,264.3,fixation
9:22:38.1636,724.5,264.5,fixation
9:22:38.16410,724.1,264.5,fixation
9:22:38.1646,724.4,265.2,fixation
9:22:38.1651,725.0,266.3,fixation
9:22:38.16560,725.8,267.4,fixation
9:22:38.1661,726.5,267.6,fixation
9:22:38.1666,727.1,267.5,fixation
9:22:38.16710,727.4,267.3,fixation
9:22:38.1676,727.6,267.4,fixation
9:22:38.1681,727.6,267.4,fixation
9:22:38.16860,727.3,267.4,fixation
9:22:38.1691,726.2,267.2,fixation
9:22:38.1696,725.4,267.0,fixation
9:22:38.17010,724.8,266.6,fixation
9:22:38.1706,723.9,266.3,fixation
9:22:38.1711,723.0,266.2,fixation
9:22:38.17160,722.1,266.0,fixation
9:22:38.1721,722.1,265.8,fixation
9:22:38.1726,722.7,265.2,fixation
9:22:38.17310,723.4,264.2,fixation
9:22:38.1736,724.0,263.4,fixation
9:22:38.1741,724.0,262.9,fixation
9:22:38.17460,724.1,262.8,fixation
9:22:38.1751,724.1,263.0,fixation
9:22:38.1756,724.2,263.2,fixation
9:22:38.17610,724.2,263.5,fixation
9:22:38.1766,724.2,263.9,fixation
9:22:38.1771,724.2,264.7,fixation
9:22:38.17760,724.1,265.5,fixation
9:22:38.1781,724.0,267.4,fixation
9:22:38.1786,723.8,269.0,fixation
9:22:38.17910,723.7,270.4,fixation
9:22:38.1796,723.8,270.4,fixation
9:22:38.1801,724.0,270.4,fixation
9:22:38.18060,724.2,270.5,fixation
9:22:38.1811,724.4,268.6,fixation
9:22:38.1816,724.4,266.7,fixation
9:22:38.18210,724.5,264.9,fixation
9:22:38.1826,724.2,264.1,fixation
9:22:38.1831,723.7,263.2,fixation
9:22:38.18360,723.2,262.3,fixation
9:22:38.1841,723.0,262.1,fixation
9:22:38.1846,723.0,262.0,fixation
9:22:38.18510,723.7,261.7,fixation
9:22:38.1856,724.4,261.4,fixation
9:22:38.1861,724.8,261.1,fixation
9:22:38.18660,724.6,261.2,fixation
9:22:38.1871,724.4,261.5,fixation
9:22:38.1876,724.4,263.1,fixation
9:22:38.18810,724.5,264.5,fixation
9:22:38.1886,724.6,266.1,fixation
9:22:38.1891,724.7,266.4,fixation
9:22:38.18960,724.7,266.8,fixation
9:22:38.1901,724.7,267.1,fixation
9:22:38.1906,724.7,267.1,fixation
9:22:38.19110,724.7,266.9,fixation
9:22:38.1916,723.7,266.7,fixation
9:22:38.1921,722.6,266.6,fixation
9:22:38.19260,722.3,266.6,fixation
9:22:38.1931,723.3,266.5,fixation
9:22:38.1936,724.3,265.3,fixation
9:22:38.19410,724.1,263.1,fixation
9:22:38.1946,723.5,261.0,fixation
9:22:38.19510,722.9,259.8,fixation
9:22:38.1956,722.8,259.8,fixation
9:22:38.1961,722.9,259.7,fixation
9:22:38.19660,723.2,260.4,fixation
9:22:38.1971,723.4,261.1,fixation
9:22:38.1976,723.7,261.8,fixation
9:22:38.19810,723.7,262.9,fixation
9:22:38.1986,723.7,263.9,fixation
9:22:38.1991,723.7,265.0,fixation
9:22:38.19960,723.4,265.1,fixation
9:22:38.2001,723.0,265.2,fixation
9:22:38.2006,722.6,265.1,fixation
9:22:38.20110,722.7,264.3,fixation
9:22:38.2016,722.7,263.5,fixation
9:22:38.2021,722.8,262.7,fixation
9:22:38.20260,722.9,262.9,fixation
9:22:38.2031,723.1,262.0,fixation
9:22:38.2036,723.3,261.1,fixation
9:22:38.20410,723.7,260.0,fixation
9:22:38.2046,724.1,259.9,fixation
9:22:38.2051,724.6,260.5,fixation
9:22:38.20560,724.8,261.3,fixation
9:22:38.2061,725.0,262.3,fixation
9:22:38.2066,725.0,263.3,fixation
9:22:38.20710,725.0,264.3,fixation
9:22:38.2076,724.2,265.2,fixation
9:22:38.2081,723.3,265.9,fixation
9:22:38.20860,722.5,266.4,fixation
9:22:38.2091,722.3,266.6,fixation
9:22:38.2096,722.2,266.2,fixation
9:22:38.21010,722.1,265.2,fixation
9:22:38.2106,722.3,264.0,fixation
9:22:38.2111,722.4,263.0,fixation
9:22:38.21160,723.0,262.7,fixation
9:22:38.2121,724.0,262.8,fixation
9:22:38.2126,725.0,262.9,fixation
9:22:38.21310,724.8,262.9,fixation
9:22:38.2136,724.6,262.8,fixation
9:22:38.2141,724.4,262.8,fixation
9:22:38.21460,724.6,262.9,fixation
9:22:38.2151,724.6,263.3,fixation
9:22:38.2156,724.4,263.9,fixation
9:22:38.21610,723.8,265.4,fixation
9:22:38.2166,723.1,266.6,fixation
9:22:38.2171,722.5,266.4,fixation
9:22:38.21760,722.7,265.2,fixation
9:22:38.2181,723.2,264.0,fixation
9:22:38.2186,723.6,263.4,fixation
9:22:38.21910,723.9,262.5,fixation
9:22:38.2196,724.1,261.6,fixation
9:22:38.2201,724.2,260.9,fixation
9:22:38.22060,725.1,260.6,fixation
9:22:38.2211,725.9,260.8,fixation
9:22:38.2216,725.8,261.4,fixation
9:22:38.22210,724.6,262.3,fixation
9:22:38.2226,723.3,262.7,fixation
9:22:38.2231,723.4,262.9,fixation
9:22:38.22360,723.4,263.6,fixation
9:22:38.2241,723.5,264.4,fixation
9:22:38.2246,723.2,264.3,fixation
9:22:38.22510,723.2,262.9,fixation
9:22:38.2256,723.1,261.6,fixation
9:22:38.2261,723.2,261.9,fixation
9:22:38.22660,723.4,262.8,fixation
9:22:38.2271,724.0,264.1,fixation
9:22:38.2276,724.6,264.5,fixation
9:22:38.22810,725.1,264.2,fixation
9:22:38.2286,725.2,263.5,fixation
9:22:38.2291,725.5,262.9,fixation
9:22:38.22960,726.0,263.5,fixation
9:22:38.2301,726.3,264.0,fixation
9:22:38.2306,726.6,264.4,fixation
9:22:38.23110,726.5,264.0,fixation
9:22:38.2316,726.1,263.9,fixation
9:22:38.2321,725.1,264.0,fixation
9:22:38.23260,724.4,263.3,fixation
9:22:38.2331,723.7,262.4,fixation
9:22:38.2336,723.7,261.6,fixation
9:22:38.23410,723.5,261.2,fixation
9:22:38.2346,723.5,260.6,fixation
9:22:38.2351,724.3,260.1,fixation
9:22:38.23560,725.2,260.1,fixation
9:22:38.2361,726.1,260.1,fixation
9:22:38.2366,726.1,260.5,fixation
9:22:38.23710,726.2,261.0,fixation
9:22:38.2376,726.4,261.4,fixation
9:22:38.2381,726.1,261.5,fixation
9:22:38.23860,725.7,262.1,fixation
9:22:38.2391,725.2,262.7,fixation
9:22:38.2396,725.2,263.3,fixation
9:22:38.24010,725.3,262.6,fixation
9:22:38.2406,725.5,261.8,fixation
9:22:38.2411,725.8,261.0,fixation
9:22:38.24160,726.1,260.9,fixation
9:22:38.2421,726.5,260.9,fixation
9:22:38.2426,726.1,260.5,fixation
9:22:38.24310,725.5,260.1,fixation
9:22:38.2436,724.8,261.5,fixation
9:22:38.2441,724.4,263.4,fixation
9:22:38.24460,723.9,264.7,fixation
9:22:38.2451,723.6,264.2,fixation
9:22:38.2456,724.2,263.6,fixation
9:22:38.24610,725.0,263.6,fixation
9:22:38.2466,725.8,263.5,fixation
9:22:38.2471,725.9,263.3,fixation
9:22:38.24760,726.1,261.4,fixation
9:22:38.2481,726.1,259.6,fixation
9:22:38.2486,726.3,257.7,fixation
9:22:38.24910,726.4,257.4,fixation
9:22:38.2496,726.6,257.1,fixation
9:22:38.2501,726.9,257.0,fixation
9:22:38.25060,727.1,257.9,fixation
9:22:38.2511,726.3,258.7,fixation
9:22:38.2516,725.2,260.4,fixation
9:22:38.25210,724.1,261.3,fixation
9:22:38.2526,724.0,262.0,fixation
9:22:38.2531,725.4,260.4,saccade
9:22:38.25360,726.2,258.9,saccade
9:22:38.2541,726.5,257.5,saccade
9:22:38.2546,727.5,257.1,saccade
9:22:38.25510,728.4,257.1,saccade
9:22:38.2556,729.1,257.1,saccade
9:22:38.2561,729.4,257.7,saccade
9:22:38.25660,729.8,258.3,saccade
9:22:38.2571,730.1,258.8,saccade
9:22:38.25760,730.2,258.5,saccade
9:22:38.2581,730.5,258.2,saccade
9:22:38.2586,731.5,258.1,saccade
9:22:38.25910,733.9,258.1,saccade
9:22:38.2596,736.7,258.2,saccade
9:22:38.2601,738.7,258.5,saccade
9:22:38.26060,740.2,258.8,saccade
9:22:38.2611,742.9,259.2,saccade
9:22:38.2616,746.5,259.5,saccade
9:22:38.26210,750.6,259.8,saccade
9:22:38.2626,754.9,258.5,saccade
9:22:38.2631,758.7,257.2,saccade
9:22:38.26360,763.8,255.4,saccade
9:22:38.2641,768.1,255.3,saccade
9:22:38.2646,773.0,255.2,saccade
9:22:38.26510,776.8,254.8,saccade
9:22:38.2656,780.4,254.2,saccade
9:22:38.2661,785.1,254.7,saccade
9:22:38.26660,788.7,256.7,saccade
9:22:38.2671,792.2,259.0,saccade
9:22:38.2676,793.5,260.2,saccade
9:22:38.26810,795.8,259.7,saccade
9:22:38.2686,797.8,258.9,saccade
9:22:38.2691,799.8,257.9,saccade
9:22:38.26960,800.7,256.7,saccade
9:22:38.2701,801.0,255.4,saccade
9:22:38.2706,800.8,254.0,saccade
9:22:38.27110,800.3,253.6,saccade
9:22:38.2716,800.3,253.3,saccade
9:22:38.2721,800.9,253.4,saccade
9:22:38.27260,801.3,253.4,saccade
9:22:38.2731,801.0,253.3,saccade
9:22:38.2736,800.3,258.6,fixation
9:22:38.27410,800.2,261.4,fixation
9:22:38.2746,799.9,261.5,fixation
9:22:38.2751,799.5,261.9,fixation
9:22:38.27560,799.1,262.3,fixation
9:22:38.2761,799.1,261.5,fixation
9:22:38.2766,799.1,260.2,fixation
9:22:38.27710,799.2,259.0,fixation
9:22:38.2776,799.3,257.9,fixation
9:22:38.2781,799.4,256.8,fixation
9:22:38.27860,799.4,255.5,fixation
9:22:38.2791,799.4,255.2,fixation
9:22:38.2796,799.5,257.4,fixation
9:22:38.28010,799.5,259.8,fixation
9:22:38.2806,799.6,262.1,fixation
9:22:38.2811,799.2,261.8,fixation
9:22:38.28160,798.8,261.5,fixation
9:22:38.2821,799.5,261.5,fixation
9:22:38.2826,800.6,261.6,fixation
9:22:38.28310,801.5,261.3,fixation
9:22:38.2836,801.2,260.5,fixation
9:22:38.2841,801.1,258.6,fixation
9:22:38.28460,801.1,256.2,fixation
9:22:38.2851,801.0,254.2,fixation
9:22:38.2856,800.9,254.6,fixation
9:22:38.28610,800.7,256.4,fixation
9:22:38.2866,800.1,258.2,fixation
9:22:38.2871,799.5,258.7,fixation
9:22:38.28760,799.0,258.9,fixation
9:22:38.2881,799.0,259.1,fixation
9:22:38.2886,799.5,259.4,fixation
9:22:38.28910,800.0,260.3,fixation
9:22:38.2896,800.5,261.2,fixation
9:22:38.2901,800.4,261.4,fixation
9:22:38.29060,800.5,260.1,fixation
9:22:38.2911,800.5,258.8,fixation
9:22:38.2916,800.9,257.8,fixation
9:22:38.29210,801.3,256.9,fixation
9:22:38.2926,801.8,256.0,fixation
9:22:38.2931,801.8,255.6,fixation
9:22:38.29360,801.8,256.8,fixation
9:22:38.2941,801.9,258.1,fixation
9:22:38.2946,802.7,259.4,fixation
9:22:38.29510,803.5,259.8,fixation
9:22:38.2956,804.2,260.1,fixation
9:22:38.2961,804.2,259.4,fixation
9:22:38.29660,804.2,258.4,fixation
9:22:38.2971,803.9,257.5,fixation
9:22:38.2976,803.6,257.3,fixation
9:22:38.29810,803.5,255.0,fixation
9:22:38.2986,803.7,252.8,fixation
9:22:38.2991,803.8,251.1,fixation
9:22:38.29960,803.8,251.5,fixation
9:22:38.3001,803.7,252.3,fixation
9:22:38.3006,803.7,252.9,fixation
9:22:38.30110,803.6,253.7,fixation
9:22:38.3016,803.5,254.2,fixation
9:22:38.3021,803.8,255.7,fixation
9:22:38.30260,804.3,256.6,fixation
9:22:38.3031,804.7,257.4,fixation
9:22:38.3036,804.7,257.3,fixation
9:22:38.30410,805.6,257.5,fixation
9:22:38.3046,806.5,257.8,fixation
9:22:38.3051,807.6,257.1,fixation
9:22:38.30560,807.6,256.3,fixation
9:22:38.3061,807.7,255.5,fixation
9:22:38.3066,807.8,255.0,fixation
9:22:38.30710,807.7,254.2,fixation
9:22:38.3076,807.3,253.1,fixation
9:22:38.3081,806.9,252.5,fixation
9:22:38.30860,806.6,253.1,fixation
9:22:38.3091,806.2,254.0,fixation
9:22:38.3096,805.8,255.1,fixation
9:22:38.31010,805.4,255.2,fixation
9:22:38.3106,805.1,255.1,fixation
9:22:38.3111,805.1,254.9,fixation
9:22:38.31160,805.0,254.7,fixation
9:22:38.3121,805.0,254.6,fixation
9:22:38.3126,804.7,254.4,fixation
9:22:38.31310,804.8,254.3,fixation
9:22:38.3136,805.3,254.2,fixation
9:22:38.3141,805.7,254.2,fixation
9:22:38.31460,805.3,254.0,fixation
9:22:38.3151,804.9,253.2,fixation
9:22:38.3156,805.0,252.3,fixation
9:22:38.31610,805.5,252.5,fixation
9:22:38.3166,805.9,253.2,fixation
9:22:38.3171,805.5,253.8,fixation
9:22:38.31760,804.6,253.6,fixation
9:22:38.3181,803.9,252.3,fixation
9:22:38.3186,803.4,251.1,fixation
9:22:38.31910,803.0,251.0,fixation
9:22:38.3196,802.5,252.1,fixation
9:22:38.32010,802.1,253.3,fixation
9:22:38.3206,802.1,253.9,fixation
9:22:38.3211,801.8,254.5,fixation
9:22:38.32160,801.4,255.2,fixation
9:22:38.3221,800.5,255.4,fixation
9:22:38.3226,800.1,255.4,fixation
9:22:38.32310,799.7,255.1,fixation
9:22:38.3236,800.0,254.7,fixation
9:22:38.3241,800.2,254.2,fixation
9:22:38.32460,800.5,253.4,fixation
9:22:38.3251,800.7,252.1,fixation
9:22:38.3256,800.8,251.2,fixation
9:22:38.32610,801.0,250.6,fixation
9:22:38.3266,801.4,249.9,fixation
9:22:38.3271,801.7,249.6,fixation
9:22:38.32760,801.6,249.2,fixation
9:22:38.3281,801.5,248.8,fixation
9:22:38.3286,801.3,248.1,fixation
9:22:38.32910,801.3,247.8,fixation
9:22:38.3296,801.2,248.1,fixation
9:22:38.3301,801.2,248.5,fixation
9:22:38.33060,801.2,248.8,fixation
9:22:38.3311,801.3,249.1,fixation
9:22:38.3316,801.5,249.2,fixation
9:22:38.33210,801.8,249.3,fixation
9:22:38.3326,801.9,249.3,fixation
9:22:38.3331,801.7,249.5,fixation
9:22:38.33360,801.4,249.8,fixation
9:22:38.3341,801.2,250.1,fixation
9:22:38.3346,801.1,250.3,fixation
9:22:38.33510,800.5,250.6,fixation
9:22:38.3356,799.9,251.8,fixation
9:22:38.3361,799.8,252.9,fixation
9:22:38.33660,800.3,253.7,fixation
9:22:38.3371,800.7,253.4,fixation
9:22:38.3376,800.6,253.1,fixation
9:22:38.33810,800.1,252.9,fixation
9:22:38.3386,799.8,253.7,fixation
9:22:38.3391,799.3,254.4,fixation
9:22:38.33960,799.1,255.3,fixation
9:22:38.3401,799.4,255.6,fixation
9:22:38.3406,799.9,254.7,fixation
9:22:38.34110,800.4,253.5,fixation
9:22:38.3416,800.9,252.8,fixation
9:22:38.3421,801.5,253.4,fixation
9:22:38.34260,802.1,254.2,fixation
9:22:38.3431,802.3,254.5,fixation
9:22:38.3436,802.0,255.0,fixation
9:22:38.34410,801.7,255.3,fixation
9:22:38.3446,801.6,254.9,fixation
9:22:38.3451,801.6,254.5,fixation
9:22:38.34560,802.1,254.0,fixation
9:22:38.3461,802.4,254.1,fixation
9:22:38.3466,802.8,252.7,fixation
9:22:38.34710,802.8,251.4,fixation
9:22:38.3476,802.8,250.2,fixation
9:22:38.3481,802.7,250.3,fixation
9:22:38.34860,802.1,250.4,fixation
9:22:38.3491,801.6,250.6,fixation
9:22:38.3496,801.1,250.8,fixation
9:22:38.35010,801.1,250.8,fixation
9:22:38.3506,801.3,250.4,fixation
9:22:38.3511,801.8,249.9,fixation
9:22:38.35160,802.4,249.5,fixation
9:22:38.3521,802.5,249.2,fixation
9:22:38.3526,802.3,249.0,fixation
9:22:38.35310,802.5,248.1,fixation
9:22:38.3536,803.2,247.3,fixation
9:22:38.3541,803.8,246.8,fixation
9:22:38.35460,803.8,247.2,fixation
9:22:38.3551,803.5,247.6,fixation
9:22:38.3556,803.2,247.8,fixation
9:22:38.35610,803.2,248.5,fixation
9:22:38.3566,803.2,249.2,fixation
9:22:38.3571,803.2,249.6,fixation
9:22:38.35760,803.2,249.0,fixation
9:22:38.3581,803.5,248.4,fixation
9:22:38.3586,803.7,247.9,fixation
9:22:38.35910,804.2,247.8,fixation
9:22:38.3596,804.4,248.3,fixation
9:22:38.3601,804.5,248.9,fixation
9:22:38.36060,803.9,248.9,fixation
9:22:38.3611,803.3,248.3,fixation
9:22:38.3616,802.7,247.9,fixation
9:22:38.36210,802.9,248.6,fixation
9:22:38.3626,803.2,249.5,fixation
9:22:38.3631,803.1,250.3,fixation
9:22:38.36360,802.8,250.5,fixation
9:22:38.3641,802.3,250.4,fixation
9:22:38.3646,802.2,250.0,fixation
9:22:38.36510,801.9,250.2,fixation
9:22:38.3656,801.6,250.6,fixation
9:22:38.3661,801.6,251.0,fixation
9:22:38.36660,801.6,250.6,fixation
9:22:38.3671,801.4,250.3,fixation
9:22:38.3676,800.7,250.0,fixation
9:22:38.36810,800.2,250.3,fixation
9:22:38.3686,799.7,251.1,fixation
9:22:38.3691,799.6,252.0,fixation
9:22:38.36960,799.6,252.5,fixation
9:22:38.3701,799.8,252.3,fixation
9:22:38.3706,799.4,250.8,fixation
9:22:38.37110,798.9,248.6,fixation
9:22:38.3716,798.0,246.5,fixation
9:22:38.3721,797.7,246.5,fixation
9:22:38.37260,797.3,247.2,fixation
9:22:38.3731,797.1,247.3,fixation
9:22:38.3736,797.2,246.7,fixation
9:22:38.37410,797.4,246.5,fixation
9:22:38.3746,797.9,247.1,fixation
9:22:38.3751,798.6,247.6,fixation
9:22:38.37560,799.2,247.4,fixation
9:22:38.3761,799.5,247.3,fixation
9:22:38.3766,799.5,247.3,fixation
9:22:38.37710,798.7,247.1,fixation
9:22:38.3776,797.7,246.8,fixation
9:22:38.3781,796.6,246.9,fixation
9:22:38.37860,796.4,247.0,fixation
9:22:38.3791,796.4,247.2,fixation
9:22:38.3796,796.4,247.0,fixation
9:22:38.38010,796.2,248.2,fixation
9:22:38.3806,795.9,249.3,fixation
9:22:38.3811,795.4,250.2,fixation
9:22:38.38160,795.1,249.6,fixation
9:22:38.3821,795.0,248.9,fixation
9:22:38.38260,795.0,248.4,fixation
9:22:38.3831,795.0,248.4,fixation
9:22:38.3836,795.0,248.8,fixation
9:22:38.38410,795.7,249.2,fixation
9:22:38.3846,796.5,248.8,fixation
9:22:38.3851,797.2,248.1,fixation
9:22:38.38560,797.8,247.4,fixation
9:22:38.3861,798.4,247.3,fixation
9:22:38.3866,798.9,246.9,fixation
9:22:38.38710,798.8,246.5,fixation
9:22:38.3876,798.9,246.1,fixation
9:22:38.3881,799.1,246.8,fixation
9:22:38.38860,799.3,247.6,fixation
9:22:38.3891,799.2,248.3,fixation
9:22:38.3896,799.2,248.4,fixation
9:22:38.39010,799.2,248.5,fixation
9:22:38.3906,799.3,248.7,fixation
9:22:38.3911,799.8,248.7,fixation
9:22:38.39160,800.4,248.7,fixation
9:22:38.3921,800.9,248.4,fixation
9:22:38.3926,801.1,248.1,fixation
9:22:38.39310,801.2,248.2,fixation
9:22:38.3936,801.2,248.6,fixation
9:22:38.3941,800.3,248.8,fixation
9:22:38.39460,799.4,248.7,fixation
9:22:38.3951,799.6,248.7,fixation
9:22:38.3956,800.3,248.5,fixation
9:22:38.39610,801.1,248.0,fixation
9:22:38.3966,800.9,247.5,fixation
9:22:38.3971,800.9,247.5,fixation
9:22:38.39760,801.0,247.8,fixation
9:22:38.3981,801.4,247.7,fixation
9:22:38.3986,801.7,247.4,fixation
9:22:38.39910,801.8,247.1,fixation
9:22:38.3996,801.7,247.2,fixation
9:22:38.4001,801.4,247.3,fixation
9:22:38.40060,800.2,247.5,fixation
9:22:38.4011,799.2,247.8,fixation
9:22:38.4016,798.2,248.4,fixation
9:22:38.40210,798.1,248.9,fixation
9:22:38.4026,798.0,249.5,fixation
9:22:38.4031,797.9,250.1,fixation
9:22:38.40360,797.8,250.7,fixation
9:22:38.4041,797.7,250.8,fixation
9:22:38.4046,797.8,250.5,fixation
9:22:38.40510,797.8,250.3,fixation
9:22:38.4056,797.8,250.3,fixation
9:22:38.4061,797.8,249.6,fixation
9:22:38.40660,797.8,248.6,fixation
9:22:38.4071,797.9,247.4,fixation
9:22:38.4076,798.1,247.0,fixation
9:22:38.40810,798.3,246.6,fixation
9:22:38.4086,798.3,246.4,fixation
9:22:38.4091,798.1,246.9,fixation
9:22:38.40960,797.9,247.2,fixation
9:22:38.4101,797.5,247.9,fixation
9:22:38.4106,797.3,248.3,fixation
9:22:38.41110,796.4,247.7,fixation
9:22:38.4116,795.6,246.9,fixation
9:22:38.4121,795.5,246.3,fixation
9:22:38.41260,796.2,246.6,fixation
9:22:38.4131,796.8,246.9,fixation
9:22:38.4136,796.8,247.5,fixation
9:22:38.41410,795.9,248.2,fixation
9:22:38.4146,795.1,248.9,fixation
9:22:38.4151,795.5,249.1,fixation
9:22:38.41560,796.5,249.1,fixation
9:22:38.4161,797.5,249.7,fixation
9:22:38.4166,797.2,250.3,fixation
9:22:38.41710,797.1,250.8,fixation
9:22:38.4176,797.0,251.1,fixation
9:22:38.4181,797.1,251.6,fixation
9:22:38.41860,797.3,252.1,fixation
9:22:38.4191,797.5,251.7,fixation
9:22:38.4196,797.9,251.0,fixation
9:22:38.42010,798.5,250.2,fixation
9:22:38.4206,800.0,250.0,fixation
9:22:38.4211,801.3,249.7,fixation
9:22:38.42160,802.3,249.6,fixation
9:22:38.4221,802.2,250.3,fixation
9:22:38.4226,802.1,251.0,fixation
9:22:38.42310,802.1,250.5,fixation
9:22:38.4236,802.0,248.5,fixation
9:22:38.4241,801.7,246.8,fixation
9:22:38.42460,801.4,246.4,fixation
9:22:38.4251,801.1,246.7,fixation
9:22:38.4256,801.0,246.9,fixation
9:22:38.42610,801.0,247.3,fixation
9:22:38.4266,801.0,248.0,fixation
9:22:38.4271,800.9,248.5,fixation
