TimeStamp,X,Y,Event
14:22:42.8490,309.3,271.4,fixation
14:22:42.8495,309.2,271.5,fixation
14:22:42.85,309.1,271.9,fixation
14:22:42.8505,308.9,272.3,fixation
14:22:42.851,308.8,272.6,fixation
14:22:42.8515,308.9,271.3,fixation
14:22:42.8520,309.0,270.0,fixation
14:22:42.8525,309.3,268.7,fixation
14:22:42.853,309.3,269.1,fixation
14:22:42.8535,309.3,269.4,fixation
14:22:42.854,309.3,270.0,fixation
14:22:42.8545,309.3,270.3,fixation
14:22:42.8550,309.4,270.3,fixation
14:22:42.8555,309.7,270.0,fixation
14:22:42.856,309.8,269.8,fixation
14:22:42.8565,309.9,270.0,fixation
14:22:42.857,309.9,270.2,fixation
14:22:42.8575,309.9,270.6,fixation
14:22:42.8580,309.8,270.8,fixation
14:22:42.8585,309.6,271.0,fixation
14:22:42.859,309.7,271.1,fixation
14:22:42.8595,309.8,271.3,fixation
14:22:42.86,309.6,271.2,fixation
14:22:42.8605,309.0,271.0,fixation
14:22:42.8610,308.4,270.7,fixation
14:22:42.8615,308.0,270.7,fixation
14:22:42.862,308.1,270.7,fixation
14:22:42.8625,308.7,270.7,fixation
14:22:42.863,309.6,270.7,fixation
14:22:42.8635,310.6,270.6,fixation
14:22:42.8640,311.1,270.2,fixation
14:22:42.8645,311.3,269.8,fixation
14:22:42.865,311.5,269.6,fixation
14:22:42.8655,311.4,269.6,fixation
14:22:42.866,311.4,269.2,fixation
14:22:42.8665,311.3,268.9,fixation
14:22:42.8670,311.0,269.2,fixation
14:22:42.8675,310.4,269.9,fixation
14:22:42.868,309.8,271.3,fixation
14:22:42.8685,310.2,272.1,fixation
14:22:42.869,310.7,272.7,fixation
14:22:42.8695,311.2,272.0,fixation
14:22:42.8700,310.8,271.2,fixation
14:22:42.8705,310.3,270.5,fixation
14:22:42.871,309.8,270.2,fixation
14:22:42.8715,309.6,270.0,fixation
14:22:42.872,309.3,269.7,fixation
14:22:42.8725,309.2,269.6,fixation
14:22:42.8730,309.5,269.3,fixation
14:22:42.8735,310.0,268.5,fixation
14:22:42.874,310.3,267.8,fixation
14:22:42.8745,310.4,268.0,fixation
14:22:42.875,310.4,268.9,fixation
14:22:42.8755,309.6,269.6,fixation
14:22:42.8760,309.0,268.8,fixation
14:22:42.8765,308.5,268.1,fixation
14:22:42.877,308.8,267.3,fixation
14:22:42.8775,308.9,267.2,fixation
14:22:42.878,308.8,267.2,fixation
14:22:42.8785,308.7,267.3,fixation
14:22:42.8790,308.7,267.7,fixation
14:22:42.8795,308.9,268.1,fixation
14:22:42.88,309.5,268.0,fixation
14:22:42.8805,309.7,267.6,fixation
14:22:42.881,309.8,267.3,fixation
14:22:42.8815,309.6,267.3,fixation
14:22:42.8820,309.7,267.6,fixation
14:22:42.8825,309.8,267.9,fixation
14:22:42.883,309.8,268.1,fixation
14:22:42.8835,310.2,267.1,fixation
14:22:42.884,310.7,265.9,fixation
14:22:42.8845,311.1,265.6,fixation
14:22:42.8850,310.8,266.4,fixation
14:22:42.8855,310.5,267.2,fixation
14:22:42.886,310.3,266.9,fixation
14:22:42.8865,310.3,266.5,fixation
14:22:42.887,310.2,266.3,fixation
14:22:42.8875,310.1,266.3,fixation
14:22:42.8880,310.0,266.9,fixation
14:22:42.8885,310.3,267.5,fixation
14:22:42.889,310.6,267.7,fixation
14:22:42.8895,310.9,267.2,fixation
14:22:42.89,311.0,266.7,fixation
14:22:42.8905,311.1,266.4,fixation
14:22:42.8910,311.0,266.0,fixation
14:22:42.8915,310.9,266.0,fixation
14:22:42.892,310.7,266.3,fixation
14:22:42.8925,310.6,266.7,fixation
14:22:42.893,310.5,266.8,fixation
14:22:42.8935,310.5,266.8,fixation
14:22:42.8940,310.5,266.5,fixation
14:22:42.8945,310.5,266.1,fixation
14:22:42.895,310.6,264.8,fixation
14:22:42.8955,310.7,263.7,fixation
14:22:42.896,310.8,263.0,fixation
14:22:42.8965,310.7,263.1,fixation
14:22:42.8970,310.5,263.7,fixation
14:22:42.8975,310.4,264.5,fixation
14:22:42.898,310.7,265.4,fixation
14:22:42.8985,311.3,265.8,fixation
14:22:42.899,312.3,265.7,fixation
14:22:42.8995,312.9,264.8,fixation
14:22:42.9000,313.2,264.0,fixation
14:22:42.9005,313.3,263.2,fixation
14:22:42.901,313.1,263.3,fixation
14:22:42.9015,313.1,263.5,fixation
14:22:42.902,313.1,263.3,fixation
14:22:42.9025,313.3,263.0,fixation
14:22:42.9030,313.3,263.5,fixation
14:22:42.9035,313.0,264.4,fixation
14:22:42.904,312.5,264.6,fixation
14:22:42.9045,312.3,263.6,fixation
14:22:42.905,312.4,262.6,fixation
14:22:42.9055,312.6,263.8,fixation
14:22:42.9060,312.7,265.3,fixation
14:22:42.9065,312.7,266.2,fixation
14:22:42.9070,313.0,264.4,fixation
14:22:42.9075,313.0,262.5,fixation
14:22:42.908,313.0,261.1,fixation
14:22:42.9085,312.4,260.9,fixation
14:22:42.909,311.9,260.7,fixation
14:22:42.9095,311.1,261.4,fixation
14:22:42.9100,310.7,262.2,fixation
14:22:42.9105,310.4,262.2,fixation
14:22:42.911,310.6,261.4,fixation
14:22:42.9115,311.2,260.6,fixation
14:22:42.912,311.6,261.2,fixation
14:22:42.9125,311.4,261.9,fixation
14:22:42.9130,310.6,263.0,fixation
14:22:42.9135,310.0,263.5,fixation
14:22:42.914,310.2,263.9,fixation
14:22:42.9145,310.5,263.9,fixation
14:22:42.915,310.9,263.9,fixation
14:22:42.9155,311.3,263.8,fixation
14:22:42.9160,311.5,263.5,fixation
14:22:42.9165,311.6,263.2,fixation
14:22:42.917,311.4,263.1,fixation
14:22:42.9175,311.2,263.1,fixation
14:22:42.918,311.0,263.1,fixation
14:22:42.9185,310.7,263.2,fixation
14:22:42.9190,310.2,263.6,fixation
14:22:42.9195,309.7,263.8,fixation
14:22:42.92,309.5,263.9,fixation
14:22:42.9205,309.5,263.3,fixation
14:22:42.921,309.6,262.8,fixation
14:22:42.9215,309.7,262.4,fixation
14:22:42.9220,309.6,262.8,fixation
14:22:42.9225,309.7,263.1,fixation
14:22:42.923,309.9,263.0,fixation
14:22:42.9235,310.0,262.5,fixation
14:22:42.924,309.9,262.0,fixation
14:22:42.9245,309.8,262.3,fixation
14:22:42.9250,309.8,262.6,fixation
14:22:42.9255,309.8,262.9,fixation
14:22:42.926,309.6,262.7,fixation
14:22:42.9265,309.5,262.3,fixation
14:22:42.927,309.9,261.9,fixation
14:22:42.9275,310.3,261.9,fixation
14:22:42.9280,310.6,262.4,fixation
14:22:42.9285,310.5,262.7,fixation
14:22:42.929,310.4,262.9,fixation
14:22:42.9295,310.4,263.5,fixation
14:22:42.93,310.2,264.2,fixation
14:22:42.9305,310.0,264.6,fixation
14:22:42.9310,309.8,264.4,fixation
14:22:42.9315,309.6,263.9,fixation
14:22:42.932,309.3,263.6,fixation
14:22:42.9325,309.2,263.2,fixation
14:22:42.933,309.1,262.9,fixation
14:22:42.9335,309.1,262.5,fixation
14:22:42.9340,309.0,262.2,fixation
14:22:42.9345,309.2,262.1,fixation
14:22:42.935,309.5,262.0,fixation
14:22:42.9355,309.7,261.9,fixation
14:22:42.936,309.6,261.9,fixation
14:22:42.9365,309.4,262.0,fixation
14:22:42.9370,309.2,262.1,fixation
14:22:42.9375,309.1,262.2,fixation
14:22:42.938,309.1,262.0,fixation
14:22:42.9385,309.1,261.8,fixation
14:22:42.939,309.0,262.2,fixation
14:22:42.9395,308.9,262.9,fixation
14:22:42.9400,308.9,263.5,fixation
14:22:42.9405,309.0,263.4,fixation
14:22:42.941,309.1,263.4,fixation
14:22:42.9415,309.2,263.4,fixation
14:22:42.942,309.1,263.4,fixation
14:22:42.9425,309.2,262.0,fixation
14:22:42.9430,309.5,260.6,fixation
14:22:42.9435,309.9,259.1,fixation
14:22:42.944,310.3,260.0,fixation
14:22:42.9445,310.5,261.0,fixation
14:22:42.945,310.4,262.0,fixation
14:22:42.9455,310.1,262.3,fixation
14:22:42.9460,309.7,262.5,fixation
14:22:42.9465,309.4,262.4,fixation
14:22:42.947,309.3,262.3,fixation
14:22:42.9475,309.4,262.2,fixation
14:22:42.948,309.5,262.2,fixation
14:22:42.9485,309.4,262.2,fixation
14:22:42.9490,309.3,262.3,fixation
14:22:42.9495,308.6,262.6,fixation
14:22:42.95,308.0,262.9,fixation
14:22:42.9505,307.9,263.3,fixation
14:22:42.951,308.4,263.6,fixation
14:22:42.9515,308.9,263.8,fixation
14:22:42.9520,309.2,263.0,fixation
14:22:42.9525,309.6,261.7,fixation
14:22:42.953,309.7,260.5,fixation
14:22:42.9535,309.4,261.3,fixation
14:22:42.954,309.0,262.5,fixation
14:22:42.9545,308.8,263.4,fixation
14:22:42.9550,308.7,263.4,fixation
14:22:42.9555,308.6,263.3,fixation
14:22:42.956,308.6,263.3,fixation
14:22:42.9565,308.7,263.3,fixation
14:22:42.957,309.1,263.4,fixation
14:22:42.9575,309.5,263.4,fixation
14:22:42.9580,309.8,263.5,fixation
14:22:42.9585,310.0,262.9,fixation
14:22:42.959,309.9,262.3,fixation
14:22:42.9595,309.7,262.4,fixation
14:22:42.96,309.5,263.0,fixation
14:22:42.9605,309.4,263.4,fixation
14:22:42.9610,309.5,263.1,fixation
14:22:42.9615,309.6,262.9,fixation
14:22:42.962,309.6,262.0,fixation
14:22:42.9625,309.5,261.2,fixation
14:22:42.963,309.1,261.5,fixation
14:22:42.9635,308.7,262.6,fixation
14:22:42.9640,308.3,263.7,fixation
14:22:42.9645,308.6,263.6,fixation
14:22:42.965,309.0,263.6,fixation
14:22:42.9655,309.5,264.1,fixation
14:22:42.966,309.8,264.5,fixation
14:22:42.9665,310.1,264.9,fixation
14:22:42.9670,310.3,264.8,fixation
14:22:42.9675,310.6,264.1,fixation
14:22:42.968,310.8,263.0,fixation
14:22:42.9685,310.8,261.9,fixation
14:22:42.969,310.6,261.5,fixation
14:22:42.9695,310.3,261.7,fixation
14:22:42.97,309.9,262.1,fixation
14:22:42.9705,309.6,262.5,fixation
14:22:42.9710,309.5,262.8,fixation
14:22:42.9715,309.2,262.9,fixation
14:22:42.972,309.2,262.9,fixation
14:22:42.9725,309.2,263.4,fixation
14:22:42.973,309.5,264.0,fixation
14:22:42.9735,309.5,264.2,fixation
14:22:42.9740,309.5,263.6,fixation
14:22:42.9745,309.4,263.0,fixation
14:22:42.975,309.3,262.3,fixation
14:22:42.9755,309.0,261.9,fixation
14:22:42.976,308.9,261.9,fixation
14:22:42.9765,309.0,262.3,fixation
14:22:42.9770,309.1,262.9,fixation
14:22:42.9775,309.3,263.3,fixation
14:22:42.978,309.1,263.6,fixation
14:22:42.9785,308.9,263.8,fixation
14:22:42.979,309.3,263.9,fixation
14:22:42.9795,310.3,264.1,fixation
14:22:42.9800,311.4,263.9,fixation
14:22:42.9805,312.2,263.7,fixation
14:22:42.981,312.3,263.9,fixation
14:22:42.9815,312.0,264.7,fixation
14:22:42.982,311.6,265.5,fixation
14:22:42.9825,311.4,265.9,fixation
14:22:42.9830,311.6,265.9,fixation
14:22:42.9835,311.5,265.7,fixation
14:22:42.984,310.7,265.4,fixation
14:22:42.9845,310.0,264.9,fixation
14:22:42.985,309.7,264.5,fixation
14:22:42.9855,309.8,263.4,fixation
14:22:42.9860,309.5,262.6,fixation
14:22:42.9865,309.2,262.3,fixation
14:22:42.987,309.2,262.9,fixation
14:22:42.9875,309.2,263.8,fixation
14:22:42.988,309.3,264.2,fixation
14:22:42.9885,309.2,264.7,fixation
14:22:42.9890,308.8,264.9,fixation
14:22:42.9895,308.3,265.1,fixation
14:22:42.99,308.4,265.8,fixation
14:22:42.9905,308.8,266.5,fixation
14:22:42.991,309.1,267.5,fixation
14:22:42.9915,308.8,267.9,fixation
14:22:42.9920,308.7,268.1,fixation
14:22:42.9925,308.9,267.9,fixation
14:22:42.993,309.3,267.4,fixation
14:22:42.9935,309.7,266.4,fixation
14:22:42.994,309.7,265.6,fixation
14:22:42.9945,309.8,264.9,fixation
14:22:42.9950,309.7,265.0,fixation
14:22:42.9955,309.6,264.6,fixation
14:22:42.996,309.6,264.2,fixation
14:22:42.9965,309.5,264.6,fixation
14:22:42.997,309.3,265.3,fixation
14:22:42.9975,309.1,266.3,fixation
14:22:42.9980,309.0,266.5,fixation
14:22:42.9985,309.1,266.7,fixation
14:22:42.999,309.0,266.9,fixation
14:22:42.9995,308.8,267.2,fixation
14:22:43.,308.5,266.8,fixation
14:22:43.0005,308.5,266.1,fixation
14:22:43.0010,308.3,265.7,fixation
14:22:43.0015,308.0,265.9,fixation
14:22:43.002,308.0,265.8,fixation
14:22:43.0025,308.1,265.5,fixation
14:22:43.003,308.5,265.0,fixation
14:22:43.0035,308.7,264.5,fixation
14:22:43.0040,308.9,264.0,fixation
14:22:43.0045,309.2,263.7,fixation
14:22:43.005,309.4,263.9,fixation
14:22:43.0055,309.4,264.4,fixation
14:22:43.006,308.7,266.3,fixation
14:22:43.0065,308.0,267.9,fixation
14:22:43.0070,308.2,269.3,fixation
14:22:43.0075,308.7,269.3,fixation
14:22:43.008,309.0,269.2,fixation
14:22:43.0085,308.7,269.1,fixation
14:22:43.009,308.4,269.1,fixation
14:22:43.0095,308.5,268.3,fixation
14:22:43.0100,308.6,266.8,fixation
14:22:43.0105,308.8,265.3,fixation
14:22:43.011,308.9,265.6,fixation
14:22:43.0115,309.0,267.6,fixation
14:22:43.012,309.2,269.5,fixation
14:22:43.0125,309.5,270.5,fixation
14:22:43.0130,309.6,270.4,fixation
14:22:43.0135,309.6,270.2,fixation
14:22:43.014,309.7,269.9,fixation
14:22:43.0145,309.8,269.5,fixation
14:22:43.015,309.7,268.6,fixation
14:22:43.0155,309.6,267.8,fixation
14:22:43.0160,309.3,267.1,fixation
14:22:43.0165,309.1,267.2,fixation
14:22:43.017,308.7,268.4,fixation
14:22:43.0175,308.7,269.6,fixation
14:22:43.018,308.9,270.7,fixation
14:22:43.0185,309.3,270.4,fixation
14:22:43.0190,309.5,270.2,fixation
14:22:43.0195,309.8,270.1,fixation
14:22:43.02,310.0,270.1,fixation
14:22:43.0205,309.5,270.0,fixation
14:22:43.021,308.7,269.9,fixation
14:22:43.0215,308.4,269.9,fixation
14:22:43.0220,308.9,270.1,fixation
14:22:43.0225,309.2,270.6,fixation
14:22:43.023,309.1,271.1,fixation
14:22:43.0235,309.1,271.7,fixation
14:22:43.024,309.1,271.8,fixation
14:22:43.0245,308.4,271.9,fixation
14:22:43.0250,307.7,272.0,fixation
14:22:43.0255,307.8,272.0,fixation
14:22:43.026,308.5,272.4,fixation
14:22:43.0265,309.3,273.0,fixation
14:22:43.027,309.1,273.7,fixation
14:22:43.0275,308.9,274.5,fixation
14:22:43.0280,308.8,274.9,fixation
14:22:43.0285,308.8,274.9,fixation
14:22:43.029,308.7,274.4,fixation
14:22:43.0295,308.6,274.0,fixation
14:22:43.03,308.0,273.9,fixation
14:22:43.0305,307.5,274.1,fixation
14:22:43.0310,307.7,274.3,fixation
14:22:43.0315,308.4,274.0,fixation
14:22:43.0320,309.1,273.4,fixation
14:22:43.0325,309.1,272.8,fixation
14:22:43.033,309.3,272.6,fixation
14:22:43.0335,309.4,273.0,fixation
14:22:43.034,309.1,273.5,fixation
14:22:43.0345,308.6,273.7,fixation
14:22:43.0350,308.0,273.7,fixation
14:22:43.0355,307.8,273.6,fixation
14:22:43.036,307.8,273.5,fixation
14:22:43.0365,308.1,274.0,fixation
14:22:43.037,308.6,274.5,fixation
14:22:43.0375,308.7,276.0,fixation
14:22:43.0380,308.9,277.0,fixation
14:22:43.0385,308.6,278.9,fixation
14:22:43.039,308.5,280.0,fixation
14:22:43.0395,308.4,280.7,fixation
14:22:43.04,308.4,280.3,fixation
14:22:43.0405,308.3,279.8,fixation
14:22:43.0410,307.6,279.4,fixation
14:22:43.0415,307.1,279.5,fixation
14:22:43.042,306.8,279.6,fixation
14:22:43.0425,306.4,279.8,fixation
14:22:43.043,305.9,280.0,fixation
14:22:43.0435,305.4,280.0,fixation
14:22:43.0440,305.4,280.0,fixation
14:22:43.0445,305.4,279.6,fixation
14:22:43.045,305.5,279.3,fixation
14:22:43.0455,305.6,279.2,fixation
14:22:43.046,305.6,279.5,fixation
14:22:43.0465,305.6,280.0,fixation
14:22:43.0470,305.6,280.2,fixation
14:22:43.0475,305.6,280.3,fixation
14:22:43.048,305.5,280.3,fixation
14:22:43.0485,305.4,280.4,fixation
14:22:43.049,305.0,280.4,fixation
14:22:43.0495,304.7,280.3,fixation
14:22:43.0500,304.8,279.3,saccade
14:22:43.0505,304.9,279.3,saccade
14:22:43.051,305.9,279.9,saccade
14:22:43.0515,306.8,280.6,saccade
14:22:43.052,307.6,280.5,saccade
14:22:43.0525,307.5,279.8,saccade
14:22:43.0530,306.9,279.1,saccade
14:22:43.0535,306.4,279.4,saccade
14:22:43.054,305.8,280.2,saccade
14:22:43.0545,306.1,278.5,saccade
14:22:43.055,306.9,275.6,saccade
14:22:43.0555,307.9,271.5,saccade
14:22:43.0560,308.5,269.8,saccade
14:22:43.0565,308.9,266.5,saccade
14:22:43.057,309.2,263.5,saccade
14:22:43.0575,309.6,260.0,saccade
14:22:43.058,310.5,258.5,saccade
14:22:43.0585,312.0,255.1,saccade
14:22:43.0590,313.4,252.1,saccade
14:22:43.0595,303.2,280.0,saccade
14:22:43.06,287.8,338.5,saccade
14:22:43.0605,274.2,437.0,saccade
14:22:43.061,273.2,507.3,saccade
14:22:43.0615,271.9,546.7,saccade
14:22:43.0620,270.2,552.2,saccade
14:22:43.0625,272.6,556.5,saccade
14:22:43.063,293.6,619.2,saccade
14:22:43.0635,315.6,685.7,saccade
14:22:43.064,335.2,683.9,saccade
14:22:43.0645,332.5,616.0,saccade
14:22:43.0650,329.8,552.3,saccade
14:22:43.0655,320.9,640.0,saccade
14:22:43.066,331.2,733.7,saccade
14:22:43.0665,358.8,888.5,saccade
14:22:43.067,387.9,964.9,saccade
14:22:43.0675,401.8,1052.6,saccade
14:22:43.0680,308.2,1046.8,saccade
14:22:43.0685,211.8,1030.4,saccade
14:22:43.069,113.8,1014.2,saccade
14:22:43.0695,100.3,1042.2,saccade
14:22:43.07,82.7,1079.9,saccade
14:22:43.0705,65.2,1118.5,saccade
14:22:43.0710,53.0,1145.9,saccade
14:22:43.0715,49.5,1159.6,saccade
14:22:43.072,-100.0,1208.2,saccade
14:22:43.0725,-256.0,1243.7,saccade
14:22:43.073,.,.,blink
14:22:43.0735,.,.,blink
14:22:43.0740,.,.,blink
14:22:43.0745,.,.,blink
14:22:43.075,.,.,blink
14:22:43.0755,.,.,blink
14:22:43.076,.,.,blink
14:22:43.0765,.,.,blink
14:22:43.0770,.,.,blink
14:22:43.0775,.,.,blink
14:22:43.078,.,.,blink
14:22:43.0785,.,.,blink
14:22:43.079,.,.,blink
14:22:43.0795,.,.,blink
14:22:43.0800,.,.,blink
14:22:43.0805,.,.,blink
14:22:43.081,.,.,blink
14:22:43.0815,.,.,blink
14:22:43.082,.,.,blink
14:22:43.0825,.,.,blink
14:22:43.0830,.,.,blink
14:22:43.0835,.,.,blink
14:22:43.084,.,.,blink
14:22:43.0845,.,.,blink
14:22:43.085,.,.,blink
14:22:43.0855,.,.,blink
14:22:43.0860,.,.,blink
14:22:43.0865,.,.,blink
14:22:43.087,.,.,blink
14:22:43.0875,.,.,blink
14:22:43.088,.,.,blink
14:22:43.0885,.,.,blink
14:22:43.0890,.,.,blink
14:22:43.0895,.,.,blink
14:22:43.09,.,.,blink
14:22:43.0905,.,.,blink
14:22:43.091,.,.,blink
14:22:43.0915,.,.,blink
14:22:43.0920,.,.,blink
14:22:43.0925,.,.,blink
14:22:43.093,.,.,blink
14:22:43.0935,.,.,blink
14:22:43.094,.,.,blink
14:22:43.0945,.,.,blink
14:22:43.095,.,.,blink
14:22:43.0955,.,.,blink
14:22:43.0960,.,.,blink
14:22:43.0965,.,.,blink
14:22:43.097,.,.,blink
14:22:43.0975,.,.,blink
14:22:43.098,.,.,blink
14:22:43.0985,.,.,blink
14:22:43.0990,.,.,blink
14:22:43.0995,.,.,blink
14:22:43.1,.,.,blink
14:22:43.1005,.,.,blink
14:22:43.101,.,.,blink
14:22:43.1015,.,.,blink
14:22:43.1020,.,.,blink
14:22:43.1025,.,.,blink
14:22:43.103,.,.,blink
14:22:43.1035,.,.,blink
14:22:43.104,.,.,blink
14:22:43.1045,.,.,blink
14:22:43.1050,.,.,blink
14:22:43.1055,.,.,blink
14:22:43.106,.,.,blink
14:22:43.1065,.,.,blink
14:22:43.107,.,.,blink
14:22:43.1075,.,.,blink
14:22:43.1080,.,.,blink
14:22:43.1085,.,.,blink
14:22:43.109,.,.,blink
14:22:43.1095,.,.,blink
14:22:43.11,.,.,blink
14:22:43.1105,.,.,blink
14:22:43.1110,.,.,blink
14:22:43.1115,.,.,blink
14:22:43.112,.,.,blink
14:22:43.1125,.,.,blink
14:22:43.113,.,.,blink
14:22:43.1135,.,.,blink
14:22:43.1140,.,.,blink
14:22:43.1145,.,.,blink
14:22:43.115,.,.,blink
14:22:43.1155,.,.,blink
14:22:43.116,.,.,blink
14:22:43.1165,.,.,blink
14:22:43.1170,.,.,blink
14:22:43.1175,.,.,blink
14:22:43.118,.,.,blink
14:22:43.1185,.,.,blink
14:22:43.119,.,.,blink
14:22:43.1195,.,.,blink
14:22:43.1200,.,.,blink
14:22:43.1205,.,.,blink
14:22:43.121,.,.,blink
14:22:43.1215,.,.,blink
14:22:43.122,.,.,blink
14:22:43.1225,.,.,blink
14:22:43.1230,.,.,blink
14:22:43.1235,.,.,blink
14:22:43.124,.,.,blink
14:22:43.1245,.,.,blink
14:22:43.125,.,.,blink
14:22:43.1255,.,.,blink
14:22:43.1260,.,.,blink
14:22:43.1265,.,.,blink
14:22:43.127,.,.,blink
14:22:43.1275,.,.,blink
14:22:43.128,.,.,blink
14:22:43.1285,.,.,blink
14:22:43.1290,.,.,blink
14:22:43.1295,.,.,blink
14:22:43.13,.,.,blink
14:22:43.1305,412.5,275.3,fixation
14:22:43.131,412.7,275.0,fixation
14:22:43.1315,412.9,274.8,fixation
14:22:43.1320,413.0,274.6,fixation
14:22:43.1325,413.0,274.3,fixation
14:22:43.133,412.8,273.9,fixation
14:22:43.1335,412.6,273.9,fixation
14:22:43.134,412.5,274.0,fixation
14:22:43.1345,412.5,274.2,fixation
14:22:43.1350,412.4,274.3,fixation
14:22:43.1355,412.2,275.1,fixation
14:22:43.136,412.1,275.9,fixation
14:22:43.1365,411.8,276.9,fixation
14:22:43.137,411.8,277.1,fixation
14:22:43.1375,411.9,277.7,fixation
14:22:43.1380,411.9,278.1,fixation
14:22:43.1385,411.7,277.6,fixation
14:22:43.139,411.7,276.8,fixation
14:22:43.1395,412.0,276.2,fixation
14:22:43.14,412.3,276.8,fixation
14:22:43.1405,412.3,277.2,fixation
14:22:43.1410,412.2,277.3,fixation
14:22:43.1415,412.4,276.1,fixation
14:22:43.142,412.7,275.0,fixation
14:22:43.1425,412.9,274.3,fixation
14:22:43.143,412.3,274.9,fixation
14:22:43.1435,411.5,275.4,fixation
14:22:43.1440,410.8,275.7,fixation
14:22:43.1445,411.0,275.7,fixation
14:22:43.145,411.2,275.7,fixation
14:22:43.1455,411.5,275.6,fixation
14:22:43.146,412.1,275.6,fixation
14:22:43.1465,412.8,275.8,fixation
14:22:43.1470,413.3,275.8,fixation
14:22:43.1475,412.7,275.6,fixation
14:22:43.148,412.0,275.3,fixation
14:22:43.1485,411.8,275.2,fixation
14:22:43.149,412.2,275.7,fixation
14:22:43.1495,412.6,276.5,fixation
14:22:43.1500,412.6,277.1,fixation
14:22:43.1505,412.9,276.9,fixation
14:22:43.151,413.3,276.0,fixation
14:22:43.1515,413.7,275.0,fixation
14:22:43.152,413.6,274.5,fixation
14:22:43.1525,414.1,274.3,fixation
14:22:43.1530,414.4,275.4,fixation
14:22:43.1535,414.8,276.5,fixation
14:22:43.154,414.7,277.4,fixation
14:22:43.1545,415.0,276.3,fixation
14:22:43.155,415.3,275.1,fixation
14:22:43.1555,415.3,274.0,fixation
14:22:43.1560,415.1,273.8,fixation
14:22:43.1565,414.8,273.7,fixation
14:22:43.1570,414.8,273.1,fixation
14:22:43.1575,414.7,272.5,fixation
14:22:43.158,414.7,272.0,fixation
14:22:43.1585,414.8,272.2,fixation
14:22:43.159,414.9,272.8,fixation
14:22:43.1595,414.7,273.6,fixation
14:22:43.1600,414.3,274.5,fixation
14:22:43.1605,414.7,275.1,fixation
14:22:43.161,415.5,275.9,fixation
14:22:43.1615,415.2,276.4,fixation
14:22:43.162,414.3,276.0,fixation
14:22:43.1625,413.9,275.1,fixation
14:22:43.1630,414.5,274.0,fixation
14:22:43.1635,414.8,273.9,fixation
14:22:43.164,414.7,273.8,fixation
14:22:43.1645,414.8,273.9,fixation
14:22:43.165,415.0,273.6,fixation
14:22:43.1655,415.1,273.2,fixation
14:22:43.1660,414.9,273.8,fixation
14:22:43.1665,414.7,274.6,fixation
14:22:43.167,414.5,275.5,fixation
14:22:43.1675,414.4,275.9,fixation
14:22:43.168,414.2,276.3,fixation
14:22:43.1685,414.2,275.7,fixation
14:22:43.1690,414.4,274.8,fixation
14:22:43.1695,414.7,273.9,fixation
14:22:43.17,415.1,274.0,fixation
14:22:43.1705,415.5,274.1,fixation
14:22:43.171,415.8,275.0,fixation
14:22:43.1715,415.5,275.8,fixation
14:22:43.1720,414.8,276.4,fixation
14:22:43.1725,414.3,276.0,fixation
14:22:43.173,414.2,274.8,fixation
14:22:43.1735,414.3,273.8,fixation
14:22:43.174,414.4,272.9,fixation
14:22:43.1745,414.0,272.8,fixation
14:22:43.1750,413.4,272.8,fixation
14:22:43.1755,412.8,273.6,fixation
14:22:43.176,412.5,274.5,fixation
14:22:43.1765,412.4,274.3,fixation
14:22:43.177,412.7,272.6,fixation
14:22:43.1775,413.1,271.1,fixation
14:22:43.1780,413.4,271.1,fixation
14:22:43.1785,413.5,271.7,fixation
14:22:43.179,412.9,272.1,fixation
14:22:43.1795,412.1,272.3,fixation
14:22:43.18,411.3,272.5,fixation
14:22:43.1805,411.3,273.0,fixation
14:22:43.1810,411.2,273.6,fixation
14:22:43.1815,411.2,274.1,fixation
14:22:43.182,411.0,274.4,fixation
14:22:43.1825,410.7,274.9,fixation
14:22:43.183,410.3,275.4,fixation
14:22:43.1835,410.2,276.2,fixation
14:22:43.1840,410.3,276.7,fixation
14:22:43.1845,410.5,277.1,fixation
14:22:43.185,410.5,277.4,fixation
14:22:43.1855,410.2,277.3,fixation
14:22:43.186,409.9,277.3,fixation
