TimeStamp,X,Y,Event
14:15:37.5658,726.1,226.3,fixation
14:15:37.5663,727.8,226.4,fixation
14:15:37.5668,727.5,226.7,fixation
14:15:37.5673,726.6,226.9,fixation
14:15:37.5678,725.8,227.2,fixation
14:15:37.5683,725.0,227.3,fixation
14:15:37.5688,724.9,228.1,fixation
14:15:37.5693,724.9,228.7,fixation
14:15:37.5698,725.0,229.2,fixation
14:15:37.5703,725.3,228.2,fixation
14:15:37.5708,725.6,227.2,fixation
14:15:37.5713,725.6,226.4,fixation
14:15:37.5718,725.4,226.3,fixation
14:15:37.5723,725.1,226.4,fixation
14:15:37.5728,725.3,227.2,fixation
14:15:37.5733,725.5,228.0,fixation
14:15:37.5738,725.7,228.8,fixation
14:15:37.5743,725.1,227.8,fixation
14:15:37.5748,724.4,226.7,fixation
14:15:37.5753,723.6,226.5,fixation
14:15:37.5758,723.7,227.4,fixation
14:15:37.5763,724.2,226.0,fixation
14:15:37.5768,723.5,223.8,fixation
14:15:37.5773,722.4,221.9,fixation
14:15:37.5778,721.2,222.2,fixation
14:15:37.5783,721.6,222.4,fixation
14:15:37.5788,721.8,224.0,fixation
14:15:37.5793,721.9,225.6,fixation
14:15:37.5798,722.0,226.6,fixation
14:15:37.5803,722.2,226.1,fixation
14:15:37.5808,722.7,225.6,fixation
14:15:37.5813,723.0,225.6,fixation
14:15:37.5818,723.0,225.7,fixation
14:15:37.5823,721.8,225.7,fixation
14:15:37.5828,720.7,225.7,fixation
14:15:37.5833,721.2,226.3,fixation
14:15:37.5838,722.6,226.8,fixation
14:15:37.5843,724.0,227.2,fixation
14:15:37.5848,723.4,227.5,fixation
14:15:37.5853,722.6,227.9,fixation
14:15:37.5858,721.9,228.4,fixation
14:15:37.5863,721.8,227.8,fixation
14:15:37.5868,721.7,227.4,fixation
14:15:37.5873,722.2,227.3,fixation
14:15:37.5878,722.8,227.7,fixation
14:15:37.5883,723.1,227.8,fixation
14:15:37.5888,722.8,227.6,fixation
14:15:37.5893,722.5,227.5,fixation
14:15:37.5898,722.5,227.4,fixation
14:15:37.5903,722.4,227.2,fixation
14:15:37.5908,722.0,226.8,fixation
14:15:37.5913,721.5,226.2,fixation
14:15:37.5918,721.5,226.1,fixation
14:15:37.5923,722.4,226.5,fixation
14:15:37.5928,723.4,227.0,fixation
14:15:37.5933,723.4,227.3,fixation
14:15:37.5938,722.6,227.3,fixation
14:15:37.5943,722.0,225.4,fixation
14:15:37.5948,721.8,223.6,fixation
14:15:37.5953,721.8,222.3,fixation
14:15:37.5958,721.9,224.7,fixation
14:15:37.5963,723.6,227.0,fixation
14:15:37.5968,725.2,228.6,fixation
14:15:37.5973,726.6,226.7,fixation
14:15:37.5978,726.3,224.9,fixation
14:15:37.5983,725.9,223.8,fixation
14:15:37.5988,725.5,224.9,fixation
14:15:37.5993,725.0,226.0,fixation
14:15:37.5998,724.6,226.6,fixation
14:15:37.6003,724.3,226.7,fixation
14:15:37.6008,724.3,227.1,fixation
14:15:37.6013,724.2,227.7,fixation
14:15:37.6018,724.1,228.3,fixation
14:15:37.6023,724.1,229.0,fixation
14:15:37.6028,724.1,229.4,fixation
14:15:37.6033,723.8,230.3,fixation
14:15:37.6038,723.5,230.9,fixation
14:15:37.6043,723.2,230.7,fixation
14:15:37.6048,723.2,230.0,fixation
14:15:37.6053,724.3,228.9,fixation
14:15:37.6058,725.4,228.9,fixation
14:15:37.6063,726.5,229.2,fixation
14:15:37.6068,726.3,229.7,fixation
14:15:37.6073,726.3,230.0,fixation
14:15:37.6078,726.2,229.7,fixation
14:15:37.6083,724.6,229.2,fixation
14:15:37.6088,722.9,228.4,fixation
14:15:37.6093,721.8,228.0,fixation
14:15:37.6098,722.0,228.2,fixation
14:15:37.6103,722.1,228.5,fixation
14:15:37.6108,722.5,228.7,fixation
14:15:37.6113,723.2,228.6,fixation
14:15:37.6118,723.9,228.8,fixation
14:15:37.6123,723.9,229.0,fixation
14:15:37.6128,723.8,229.2,fixation
14:15:37.6133,723.8,228.3,fixation
14:15:37.6138,723.2,227.0,fixation
14:15:37.6143,723.1,225.6,fixation
14:15:37.6148,723.0,224.5,fixation
14:15:37.6153,723.1,223.6,fixation
14:15:37.6158,722.9,223.2,fixation
14:15:37.6163,722.7,223.9,fixation
14:15:37.6168,723.0,225.0,fixation
14:15:37.6173,723.0,225.9,fixation
14:15:37.6178,722.0,227.0,fixation
14:15:37.6183,721.2,228.1,fixation
14:15:37.6188,720.6,228.9,fixation
14:15:37.6193,721.0,229.5,fixation
14:15:37.6198,721.0,230.0,fixation
14:15:37.6203,720.8,230.5,fixation
14:15:37.6208,720.6,230.2,fixation
14:15:37.6213,720.0,229.8,fixation
14:15:37.6218,719.5,229.4,fixation
14:15:37.6223,719.4,228.9,fixation
14:15:37.6228,720.6,228.4,fixation
14:15:37.6233,721.8,227.9,fixation
14:15:37.6238,722.8,229.0,fixation
14:15:37.6243,723.2,230.0,fixation
14:15:37.6248,723.2,228.9,fixation
14:15:37.6253,722.7,226.4,fixation
14:15:37.6258,721.9,223.8,fixation
14:15:37.6263,721.1,223.3,fixation
14:15:37.6268,720.3,223.1,fixation
14:15:37.6273,720.5,223.5,fixation
14:15:37.6278,720.9,224.0,fixation
14:15:37.6283,721.4,222.9,fixation
14:15:37.6288,721.4,221.3,fixation
14:15:37.6293,721.7,219.8,fixation
14:15:37.6298,721.9,220.3,fixation
14:15:37.6303,722.0,221.5,fixation
14:15:37.6308,722.9,222.6,fixation
14:15:37.6313,723.8,223.6,fixation
14:15:37.6318,724.2,223.5,fixation
14:15:37.6323,722.4,223.6,fixation
14:15:37.6328,720.7,223.7,fixation
14:15:37.6333,719.6,224.1,fixation
14:15:37.6338,719.6,224.1,fixation
14:15:37.6343,719.6,224.1,fixation
14:15:37.6348,720.0,225.2,fixation
14:15:37.6353,720.3,226.2,fixation
14:15:37.6358,720.9,227.3,fixation
14:15:37.6363,721.4,227.4,fixation
14:15:37.6368,722.0,226.0,fixation
14:15:37.6373,722.5,224.4,fixation
14:15:37.6378,722.7,224.1,fixation
14:15:37.6383,722.8,225.5,fixation
14:15:37.6388,723.5,226.9,fixation
14:15:37.6393,724.3,227.0,fixation
14:15:37.6398,724.5,227.1,fixation
14:15:37.6403,723.9,227.3,fixation
14:15:37.6408,723.4,226.7,fixation
14:15:37.6413,723.6,226.1,fixation
14:15:37.6418,723.8,226.2,fixation
14:15:37.6423,723.7,226.9,fixation
14:15:37.6428,723.1,227.4,fixation
14:15:37.6433,721.5,227.1,fixation
14:15:37.6438,720.0,226.7,fixation
14:15:37.6443,719.9,226.9,fixation
14:15:37.6448,720.8,227.9,fixation
14:15:37.6453,721.8,228.9,fixation
14:15:37.6458,721.7,226.7,fixation
14:15:37.6463,721.6,224.3,fixation
14:15:37.6468,720.8,222.3,fixation
14:15:37.6473,720.0,223.3,fixation
14:15:37.6478,719.4,223.8,fixation
14:15:37.6483,720.2,223.9,fixation
14:15:37.6488,720.8,226.0,fixation
14:15:37.6493,721.2,227.9,fixation
14:15:37.6498,721.0,229.6,fixation
14:15:37.6503,721.0,228.2,fixation
14:15:37.6508,721.0,226.9,fixation
14:15:37.6513,720.9,226.8,fixation
14:15:37.6518,720.6,227.6,fixation
14:15:37.6523,720.1,227.0,fixation
14:15:37.6528,719.7,225.7,fixation
14:15:37.6533,719.9,224.1,fixation
14:15:37.6538,720.2,223.9,fixation
14:15:37.6543,720.5,223.7,fixation
14:15:37.6548,720.2,223.9,fixation
14:15:37.6553,719.9,224.7,fixation
14:15:37.6558,719.6,224.9,fixation
14:15:37.6563,719.5,225.1,fixation
14:15:37.6568,719.6,224.9,fixation
14:15:37.6573,718.3,225.4,fixation
14:15:37.6578,716.9,226.1,fixation
14:15:37.6583,716.5,226.5,fixation
14:15:37.6588,717.4,226.7,fixation
14:15:37.6593,718.4,227.0,fixation
14:15:37.6598,718.6,227.3,fixation
14:15:37.6603,718.7,227.8,fixation
14:15:37.6608,718.3,228.1,fixation
14:15:37.6613,718.0,227.6,fixation
14:15:37.6618,717.7,226.7,fixation
14:15:37.6623,718.1,225.8,fixation
14:15:37.6628,718.4,225.9,fixation
14:15:37.6633,718.6,226.1,fixation
14:15:37.6638,718.4,226.2,fixation
14:15:37.6643,718.0,226.7,fixation
14:15:37.6648,717.7,227.0,fixation
14:15:37.6653,717.5,227.6,fixation
14:15:37.6658,717.4,228.0,fixation
14:15:37.6663,717.4,228.4,fixation
14:15:37.6668,717.2,228.3,fixation
14:15:37.6673,716.8,227.9,fixation
14:15:37.6678,716.3,227.5,fixation
14:15:37.6683,716.1,227.7,fixation
14:15:37.6688,716.1,227.8,fixation
14:15:37.6693,716.1,227.9,fixation
14:15:37.6698,716.9,228.7,fixation
14:15:37.6703,717.8,229.5,fixation
14:15:37.6708,719.2,230.9,fixation
14:15:37.6713,719.7,231.6,fixation
14:15:37.6718,720.4,229.4,fixation
14:15:37.6723,720.4,226.8,fixation
14:15:37.6728,720.6,224.2,fixation
14:15:37.6733,719.8,224.4,fixation
14:15:37.6738,719.1,224.7,fixation
14:15:37.6743,718.3,225.4,fixation
14:15:37.6748,719.3,226.1,fixation
14:15:37.6753,720.3,226.2,fixation
14:15:37.6758,721.8,225.9,fixation
14:15:37.6763,722.0,225.5,fixation
14:15:37.6768,722.2,225.2,fixation
14:15:37.6773,721.9,226.1,fixation
14:15:37.6778,721.4,227.1,fixation
14:15:37.6783,720.9,227.3,fixation
14:15:37.6788,720.3,226.5,fixation
14:15:37.6793,719.8,225.9,fixation
14:15:37.6798,718.8,226.1,fixation
14:15:37.6803,718.1,226.2,fixation
14:15:37.6808,717.5,226.0,fixation
14:15:37.6813,717.7,226.0,fixation
14:15:37.6818,718.1,226.3,fixation
14:15:37.6823,719.0,227.0,fixation
14:15:37.6828,719.9,227.5,fixation
14:15:37.6833,720.6,227.9,fixation
14:15:37.6838,720.7,228.0,fixation
14:15:37.6843,720.7,228.0,fixation
14:15:37.6848,720.5,228.0,fixation
14:15:37.6853,719.7,228.4,fixation
14:15:37.6858,718.8,228.7,fixation
14:15:37.6863,718.6,228.1,fixation
14:15:37.6868,719.4,227.8,fixation
14:15:37.6873,720.1,227.6,fixation
14:15:37.6878,720.9,227.4,fixation
14:15:37.6883,721.3,226.5,fixation
14:15:37.6888,720.9,225.7,fixation
14:15:37.6893,720.2,225.7,fixation
14:15:37.6898,719.5,225.7,fixation
14:15:37.6903,719.3,226.1,fixation
14:15:37.6908,719.1,227.3,fixation
14:15:37.6913,719.7,228.2,fixation
14:15:37.6918,720.5,228.9,fixation
14:15:37.6923,721.3,228.5,fixation
14:15:37.6928,720.3,228.4,fixation
14:15:37.6933,719.2,229.4,fixation
14:15:37.6938,718.0,230.6,fixation
14:15:37.6943,717.9,231.4,fixation
14:15:37.6948,717.8,230.7,fixation
14:15:37.6953,717.6,229.8,fixation
14:15:37.6958,717.3,229.1,fixation
14:15:37.6963,716.8,228.7,fixation
14:15:37.6968,716.4,228.3,fixation
14:15:37.6973,716.1,228.2,fixation
14:15:37.6978,716.0,228.2,fixation
14:15:37.6983,715.9,228.6,fixation
14:15:37.6988,715.8,228.5,fixation
14:15:37.6993,716.0,226.0,fixation
14:15:37.6998,716.2,223.5,fixation
14:15:37.7003,717.2,223.0,fixation
14:15:37.7008,718.1,224.9,fixation
14:15:37.7013,719.1,226.8,fixation
14:15:37.7018,719.3,226.8,fixation
14:15:37.7023,719.5,226.7,fixation
14:15:37.7028,719.6,226.5,fixation
14:15:37.7033,719.7,226.7,fixation
14:15:37.7038,719.7,227.1,fixation
14:15:37.7043,719.6,227.5,fixation
14:15:37.7048,719.5,226.9,fixation
14:15:37.7053,719.5,225.4,fixation
14:15:37.7058,719.4,223.8,fixation
14:15:37.7063,719.2,223.0,fixation
14:15:37.7068,718.9,223.1,fixation
14:15:37.7073,718.5,223.5,fixation
14:15:37.7078,717.9,223.6,fixation
14:15:37.7083,717.5,223.7,fixation
14:15:37.7088,717.4,223.1,fixation
14:15:37.7093,717.6,222.7,fixation
14:15:37.7098,717.7,222.3,fixation
14:15:37.7103,717.8,223.5,fixation
14:15:37.7108,717.9,224.7,fixation
14:15:37.7113,717.9,226.0,fixation
14:15:37.7118,717.5,227.3,fixation
14:15:37.7123,716.8,228.7,fixation
14:15:37.7128,716.1,229.3,fixation
14:15:37.7133,715.6,228.1,fixation
14:15:37.7138,715.2,226.9,fixation
14:15:37.7143,715.0,226.3,fixation
14:15:37.7148,714.7,226.1,fixation
14:15:37.7153,714.8,226.0,fixation
14:15:37.7158,715.6,225.3,fixation
14:15:37.7163,716.8,224.8,fixation
14:15:37.7168,717.8,225.4,fixation
14:15:37.7173,718.0,226.6,fixation
14:15:37.7178,717.9,227.8,fixation
14:15:37.7183,718.0,228.0,fixation
14:15:37.7188,718.3,228.1,fixation
14:15:37.7193,718.6,228.2,fixation
14:15:37.7198,718.8,228.2,fixation
14:15:37.7203,718.5,229.1,fixation
14:15:37.7208,718.2,229.9,fixation
14:15:37.7213,718.8,230.7,fixation
14:15:37.7218,719.5,231.0,fixation
14:15:37.7223,720.0,231.3,fixation
14:15:37.7228,719.4,230.2,fixation
14:15:37.7233,718.1,228.8,fixation
14:15:37.7238,717.0,227.7,fixation
14:15:37.7243,717.1,229.1,fixation
14:15:37.7248,717.8,230.5,fixation
14:15:37.7253,718.5,230.6,fixation
14:15:37.7258,718.1,229.8,fixation
14:15:37.7263,718.2,228.9,fixation
14:15:37.7268,718.3,228.9,fixation
14:15:37.7273,718.6,228.7,fixation
14:15:37.7278,718.6,228.5,fixation
14:15:37.7283,718.3,228.9,fixation
14:15:37.7288,718.2,229.5,fixation
14:15:37.7293,718.4,228.8,fixation
14:15:37.7298,718.7,227.1,fixation
14:15:37.7303,718.7,225.0,fixation
14:15:37.7308,718.6,224.2,fixation
14:15:37.7313,718.6,223.5,fixation
14:15:37.7318,718.2,223.2,fixation
14:15:37.7323,717.5,224.6,fixation
14:15:37.7328,716.5,226.4,fixation
14:15:37.7333,715.7,228.2,fixation
14:15:37.7338,715.3,228.3,fixation
14:15:37.7343,715.6,228.5,fixation
14:15:37.7348,716.0,228.6,fixation
14:15:37.7353,716.6,228.6,fixation
14:15:37.7358,716.8,228.6,fixation
14:15:37.7363,716.3,227.6,fixation
14:15:37.7368,716.3,226.6,fixation
14:15:37.7373,716.2,226.2,fixation
14:15:37.7378,717.1,226.9,fixation
14:15:37.7383,717.2,227.6,fixation
14:15:37.7388,716.3,227.4,fixation
14:15:37.7393,715.4,226.9,fixation
14:15:37.7398,714.5,226.4,fixation
14:15:37.7403,714.7,225.3,fixation
14:15:37.7408,714.9,224.2,fixation
14:15:37.7413,715.0,224.1,fixation
14:15:37.7418,715.1,225.1,fixation
14:15:37.7423,715.1,225.9,fixation
14:15:37.7428,715.7,225.6,fixation
14:15:37.7433,715.9,225.5,fixation
14:15:37.7438,716.1,225.7,fixation
14:15:37.7443,715.8,226.2,fixation
14:15:37.7448,715.4,226.5,fixation
14:15:37.7453,714.3,225.8,fixation
14:15:37.7458,713.3,224.9,fixation
14:15:37.7463,713.2,224.5,fixation
14:15:37.7468,714.0,224.9,fixation
14:15:37.7473,714.7,225.6,fixation
14:15:37.7478,714.7,226.1,fixation
14:15:37.7483,714.8,226.6,fixation
14:15:37.7488,714.8,227.0,fixation
14:15:37.7493,714.8,227.4,fixation
14:15:37.7498,714.9,228.6,fixation
14:15:37.7503,715.1,229.6,fixation
14:15:37.7508,715.4,228.8,fixation
14:15:37.7513,716.5,227.2,fixation
14:15:37.7518,717.1,225.7,fixation
14:15:37.7523,717.4,225.8,fixation
14:15:37.7528,715.6,225.8,fixation
14:15:37.7533,714.1,225.6,fixation
14:15:37.7538,712.8,225.3,fixation
14:15:37.7543,712.8,225.1,fixation
14:15:37.7548,713.6,226.4,fixation
14:15:37.7553,716.1,229.1,saccade
14:15:37.7558,716.1,229.2,saccade
14:15:37.7563,715.7,229.2,saccade
14:15:37.7568,715.6,228.9,saccade
14:15:37.7573,716.0,228.0,saccade
14:15:37.7578,716.6,227.3,saccade
14:15:37.7583,717.0,226.7,saccade
14:15:37.7588,717.8,227.0,saccade
14:15:37.7593,718.2,227.3,saccade
14:15:37.7598,719.1,227.6,saccade
14:15:37.7603,720.4,228.0,saccade
14:15:37.7608,721.7,229.1,saccade
14:15:37.7613,722.4,229.9,saccade
14:15:37.7618,724.1,230.3,saccade
14:15:37.7623,727.0,229.5,saccade
14:15:37.7628,730.1,228.7,saccade
14:15:37.7633,732.4,228.1,saccade
14:15:37.7638,735.0,228.9,saccade
14:15:37.7643,738.3,229.7,saccade
14:15:37.7648,740.8,230.6,saccade
14:15:37.7653,741.8,230.6,saccade
14:15:37.7658,744.4,230.6,saccade
14:15:37.7663,748.7,230.9,saccade
14:15:37.7668,753.0,231.1,saccade
14:15:37.7673,755.1,231.4,saccade
14:15:37.7678,757.2,231.1,saccade
14:15:37.7683,759.1,230.8,saccade
14:15:37.7688,760.7,230.1,saccade
14:15:37.7693,760.9,229.4,saccade
14:15:37.7698,761.4,228.4,saccade
14:15:37.7703,763.3,227.8,saccade
14:15:37.7708,765.0,227.1,saccade
14:15:37.7713,766.5,226.5,saccade
14:15:37.7718,766.6,226.2,saccade
14:15:37.7723,766.7,226.5,saccade
14:15:37.7728,767.5,226.8,saccade
14:15:37.7733,768.5,226.2,saccade
14:15:37.7738,770.1,224.7,fixation
14:15:37.7743,770.6,224.9,fixation
14:15:37.7748,770.8,225.1,fixation
14:15:37.7753,770.8,225.1,fixation
14:15:37.7758,770.6,225.3,fixation
14:15:37.7763,770.4,225.9,fixation
14:15:37.7768,770.3,227.1,fixation
14:15:37.7773,769.8,227.9,fixation
14:15:37.7778,769.1,228.6,fixation
14:15:37.7783,767.7,228.8,fixation
14:15:37.7788,766.9,227.8,fixation
14:15:37.7793,766.8,226.6,fixation
14:15:37.7798,767.6,226.3,fixation
14:15:37.7803,768.3,227.3,fixation
14:15:37.7808,768.6,228.3,fixation
14:15:37.7813,767.8,225.5,fixation
14:15:37.7818,766.2,222.7,fixation
14:15:37.7823,765.1,221.4,fixation
14:15:37.7828,765.2,223.0,fixation
14:15:37.7833,766.2,224.6,fixation
14:15:37.7838,766.1,226.9,fixation
14:15:37.7843,765.6,229.1,fixation
14:15:37.7848,763.7,230.5,fixation
14:15:37.7853,762.5,228.9,fixation
14:15:37.7858,761.3,227.4,fixation
14:15:37.7863,760.8,226.7,fixation
14:15:37.7868,760.3,226.7,fixation
14:15:37.7873,759.8,226.2,fixation
14:15:37.7878,759.9,225.7,fixation
14:15:37.7883,760.8,225.4,fixation
14:15:37.7888,761.6,225.8,fixation
14:15:37.7893,762.0,226.0,fixation
14:15:37.7898,761.6,226.0,fixation
14:15:37.7903,761.1,226.9,fixation
14:15:37.7908,761.0,227.9,fixation
14:15:37.7913,760.6,228.2,fixation
14:15:37.7918,760.8,227.4,fixation
14:15:37.7923,761.1,226.9,fixation
14:15:37.7928,762.1,227.5,fixation
14:15:37.7933,762.4,228.9,fixation
14:15:37.7938,762.3,230.0,fixation
14:15:37.7943,760.6,230.9,fixation
14:15:37.7948,759.0,230.9,fixation
14:15:37.7953,757.9,231.1,fixation
14:15:37.7958,758.0,231.4,fixation
14:15:37.7963,758.2,231.0,fixation
14:15:37.7968,758.3,230.1,fixation
14:15:37.7973,758.9,228.8,fixation
14:15:37.7978,759.4,228.1,fixation
14:15:37.7983,759.5,227.7,fixation
14:15:37.7988,759.1,227.4,fixation
14:15:37.7993,758.7,226.9,fixation
14:15:37.7998,758.7,225.7,fixation
14:15:37.8003,758.7,224.7,fixation
14:15:37.8008,759.3,224.2,fixation
14:15:37.8013,759.9,224.5,fixation
14:15:37.8018,760.5,226.0,fixation
14:15:37.8023,761.2,227.2,fixation
14:15:37.8028,762.0,228.6,fixation
14:15:37.8033,762.6,229.0,fixation
14:15:37.8038,762.4,229.1,fixation
14:15:37.8043,762.3,228.8,fixation
14:15:37.8048,760.6,228.4,fixation
14:15:37.8053,759.0,228.4,fixation
14:15:37.8058,757.6,228.2,fixation
14:15:37.8063,757.9,228.1,fixation
14:15:37.8068,759.0,227.9,fixation
14:15:37.8073,760.0,227.7,fixation
14:15:37.8078,760.9,227.6,fixation
14:15:37.8083,761.1,227.7,fixation
14:15:37.8088,760.7,227.7,fixation
14:15:37.8093,759.4,226.9,fixation
14:15:37.8098,758.1,226.1,fixation
14:15:37.8103,757.1,225.2,fixation
14:15:37.8108,757.0,225.0,fixation
14:15:37.8113,757.6,224.8,fixation
14:15:37.8118,759.2,225.5,fixation
14:15:37.8123,760.7,226.2,fixation
14:15:37.8128,760.7,226.8,fixation
14:15:37.8133,759.8,227.4,fixation
14:15:37.8138,759.0,228.1,fixation
14:15:37.8143,758.9,229.1,fixation
14:15:37.8148,758.7,229.5,fixation
14:15:37.8153,758.6,230.0,fixation
14:15:37.8158,758.6,230.1,fixation
14:15:37.8163,758.7,229.9,fixation
14:15:37.8168,759.2,229.1,fixation
14:15:37.8173,759.7,228.0,fixation
14:15:37.8178,760.3,227.2,fixation
14:15:37.8183,760.4,226.9,fixation
14:15:37.8188,760.5,226.9,fixation
14:15:37.8193,760.4,226.8,fixation
14:15:37.8198,760.2,226.7,fixation
14:15:37.8203,760.0,227.0,fixation
14:15:37.8208,760.0,227.5,fixation
14:15:37.8213,760.1,226.9,fixation
14:15:37.8218,760.3,225.8,fixation
14:15:37.8223,761.5,225.4,fixation
14:15:37.8228,762.5,226.3,fixation
14:15:37.8233,762.4,227.3,fixation
14:15:37.8238,761.2,227.6,fixation
14:15:37.8243,761.3,227.7,fixation
14:15:37.8248,763.1,227.5,fixation
14:15:37.8253,764.9,226.2,fixation
14:15:37.8258,765.0,225.0,fixation
14:15:37.8263,764.6,226.1,fixation
14:15:37.8268,764.0,228.4,fixation
14:15:37.8273,762.6,229.6,fixation
14:15:37.8278,761.4,228.4,fixation
14:15:37.8283,760.1,226.7,fixation
14:15:37.8288,760.1,226.0,fixation
14:15:37.8293,760.0,225.4,fixation
14:15:37.8298,760.0,225.4,fixation
14:15:37.8303,760.1,225.5,fixation
14:15:37.8308,760.1,225.3,fixation
14:15:37.8313,760.3,225.1,fixation
14:15:37.8318,760.5,225.9,fixation
14:15:37.8323,760.7,227.0,fixation
14:15:37.8328,760.7,228.1,fixation
14:15:37.8333,760.3,227.8,fixation
14:15:37.8338,760.4,227.6,fixation
14:15:37.8343,760.5,227.6,fixation
14:15:37.8348,760.1,228.0,fixation
14:15:37.8353,758.7,228.3,fixation
14:15:37.8358,757.2,228.3,fixation
14:15:37.8363,756.7,228.4,fixation
14:15:37.8368,756.8,228.4,fixation
14:15:37.8373,756.8,228.4,fixation
14:15:37.8378,756.8,228.5,fixation
14:15:37.8383,756.8,228.7,fixation
14:15:37.8388,756.6,228.5,fixation
14:15:37.8393,756.5,227.3,fixation
14:15:37.8398,756.6,225.5,fixation
14:15:37.8403,757.0,224.2,fixation
14:15:37.8408,757.5,223.3,fixation
14:15:37.8413,758.0,222.8,fixation
14:15:37.8418,757.9,223.8,fixation
14:15:37.8423,757.6,224.8,fixation
14:15:37.8428,757.2,225.9,fixation
14:15:37.8433,757.3,225.0,fixation
14:15:37.8438,757.9,224.4,fixation
14:15:37.8443,758.4,223.7,fixation
14:15:37.8448,758.7,223.7,fixation
14:15:37.8453,758.0,223.7,fixation
14:15:37.8458,757.4,224.0,fixation
14:15:37.8463,756.6,225.3,fixation
14:15:37.8468,756.4,226.5,fixation
14:15:37.8473,756.2,227.5,fixation
14:15:37.8478,756.2,227.5,fixation
14:15:37.8483,756.7,227.5,fixation
14:15:37.8488,757.4,227.4,fixation
14:15:37.8493,758.2,227.4,fixation
14:15:37.8498,758.6,227.4,fixation
14:15:37.8503,758.7,227.6,fixation
14:15:37.8508,758.8,227.8,fixation
14:15:37.8513,758.9,226.9,fixation
14:15:37.8518,759.1,225.8,fixation
14:15:37.8523,759.0,224.8,fixation
14:15:37.8528,758.7,224.9,fixation
14:15:37.8533,758.4,224.9,fixation
14:15:37.8538,758.3,224.9,fixation
14:15:37.8543,758.2,224.7,fixation
14:15:37.8548,758.3,224.7,fixation
14:15:37.8553,758.3,224.7,fixation
14:15:37.8558,758.4,224.7,fixation
14:15:37.8563,758.7,226.0,fixation
14:15:37.8568,758.8,227.4,fixation
14:15:37.8573,758.9,228.7,fixation
14:15:37.8578,759.1,228.4,fixation
14:15:37.8583,759.6,228.0,fixation
14:15:37.8588,760.5,228.1,fixation
14:15:37.8593,760.9,228.6,fixation
14:15:37.8598,761.5,227.6,fixation
14:15:37.8603,761.7,226.0,fixation
14:15:37.8608,761.6,224.8,fixation
14:15:37.8613,761.6,225.5,fixation
14:15:37.8618,761.6,226.6,fixation
14:15:37.8623,761.3,227.1,fixation
14:15:37.8628,760.5,226.7,fixation
14:15:37.8633,759.6,226.4,fixation
14:15:37.8638,759.1,226.0,fixation
14:15:37.8643,758.9,226.0,fixation
14:15:37.8648,759.3,227.7,fixation
14:15:37.8653,759.9,229.3,fixation
14:15:37.8658,760.5,229.6,fixation
14:15:37.8663,760.6,227.5,fixation
14:15:37.8668,760.7,225.3,fixation
14:15:37.8673,760.4,225.0,fixation
14:15:37.8678,760.3,225.5,fixation
14:15:37.8683,760.1,225.9,fixation
14:15:37.8688,760.3,226.1,fixation
14:15:37.8693,760.2,226.4,fixation
14:15:37.8698,760.2,226.8,fixation
14:15:37.8703,760.1,226.8,fixation
14:15:37.8708,760.0,226.8,fixation
14:15:37.8713,759.9,227.8,fixation
14:15:37.8718,758.8,229.0,fixation
14:15:37.8723,757.8,229.8,fixation
14:15:37.8728,759.1,229.5,fixation
14:15:37.8733,761.4,229.3,fixation
14:15:37.8738,762.8,229.4,fixation
14:15:37.8743,761.8,229.0,fixation
14:15:37.8748,760.8,228.7,fixation
14:15:37.8753,759.9,228.4,fixation
14:15:37.8758,759.1,228.2,fixation
14:15:37.8763,758.5,227.8,fixation
14:15:37.8768,759.0,227.6,fixation
