TimeStamp,X,Y,Event
14:11:23.1109,815.2,227.9,saccade
14:11:23.1114,816.7,229.9,saccade
14:11:23.1119,817.6,229.4,saccade
14:11:23.1123,817.5,229.2,saccade
14:11:23.1128,815.3,229.9,saccade
14:11:23.1133,813.0,230.1,saccade
14:11:23.1137,810.7,229.9,saccade
14:11:23.1142,810.7,228.4,saccade
14:11:23.1147,809.0,227.3,saccade
14:11:23.1151,806.9,234.0,saccade
14:11:23.1156,805.3,241.7,saccade
14:11:23.1161,806.2,249.6,saccade
14:11:23.1166,807.6,249.3,saccade
14:11:23.1170,808.8,249.6,saccade
14:11:23.1175,809.1,249.9,saccade
14:11:23.118,809.9,248.0,saccade
14:11:23.1184,807.7,243.0,saccade
14:11:23.1189,806.0,234.7,saccade
14:11:23.1194,807.6,228.3,saccade
14:11:23.1198,811.8,224.6,saccade
14:11:23.1203,817.5,225.3,saccade
14:11:23.1208,819.4,226.4,saccade
14:11:23.1212,822.4,224.2,saccade
14:11:23.1217,823.0,223.3,saccade
14:11:23.1222,819.1,222.1,saccade
14:11:23.1227,813.9,226.2,saccade
14:11:23.1231,809.2,230.0,saccade
14:11:23.1236,809.2,236.1,saccade
14:11:23.1241,809.9,240.1,saccade
14:11:23.1245,810.1,244.9,saccade
14:11:23.125,810.1,246.8,saccade
14:11:23.1255,809.6,247.5,saccade
14:11:23.1259,809.8,240.0,saccade
14:11:23.1264,810.0,233.7,saccade
14:11:23.1269,809.7,224.0,saccade
14:11:23.1273,808.2,219.2,saccade
14:11:23.1278,805.8,220.2,saccade
14:11:23.1283,806.6,227.1,saccade
14:11:23.1288,807.9,232.2,saccade
14:11:23.1292,810.3,229.7,saccade
14:11:23.1297,810.1,227.4,saccade
14:11:23.1302,810.6,227.1,saccade
14:11:23.1306,810.8,228.2,saccade
14:11:23.1311,811.0,227.9,saccade
14:11:23.1316,813.9,227.8,saccade
14:11:23.1320,817.0,227.0,saccade
14:11:23.1325,813.5,225.7,saccade
14:11:23.133,807.9,217.8,saccade
14:11:23.1334,803.0,211.0,saccade
14:11:23.1339,805.4,204.9,saccade
14:11:23.1344,807.9,205.1,saccade
14:11:23.1349,808.7,212.8,saccade
14:11:23.1353,808.7,220.4,saccade
14:11:23.1358,807.1,233.7,saccade
14:11:23.1363,806.8,239.5,saccade
14:11:23.1367,806.4,245.2,saccade
14:11:23.1372,807.5,244.5,saccade
14:11:23.1377,808.8,246.5,saccade
14:11:23.1381,810.1,248.5,saccade
14:11:23.1386,811.5,243.7,saccade
14:11:23.1391,810.7,236.9,saccade
14:11:23.1395,808.0,230.0,saccade
14:11:23.14,804.0,232.0,saccade
14:11:23.1405,802.3,233.0,saccade
14:11:23.141,802.3,233.7,saccade
14:11:23.1414,802.8,232.9,saccade
14:11:23.1419,803.1,232.6,saccade
14:11:23.1424,805.5,233.0,saccade
14:11:23.1428,807.8,233.4,saccade
14:11:23.1433,809.0,233.7,saccade
14:11:23.1438,808.1,233.6,saccade
14:11:23.1442,807.2,232.8,saccade
14:11:23.1447,808.0,231.5,saccade
14:11:23.1452,810.1,224.1,saccade
14:11:23.1456,811.6,217.3,saccade
14:11:23.1461,811.4,218.1,saccade
14:11:23.1466,812.0,225.2,saccade
14:11:23.1471,812.6,232.4,saccade
14:11:23.1475,813.2,236.3,saccade
14:11:23.148,811.7,240.1,saccade
14:11:23.1485,814.4,238.9,saccade
14:11:23.1489,818.1,234.0,saccade
14:11:23.1494,821.3,228.4,saccade
14:11:23.1499,820.8,227.7,saccade
14:11:23.1503,823.2,227.3,saccade
14:11:23.1508,826.9,222.4,saccade
14:11:23.1513,831.6,217.6,saccade
14:11:23.1517,829.2,224.3,saccade
14:11:23.1522,823.8,233.9,saccade
14:11:23.1527,818.9,241.4,saccade
14:11:23.1532,819.5,237.2,saccade
14:11:23.1536,823.9,229.8,fixation
14:11:23.1541,824.0,226.1,fixation
14:11:23.1546,822.9,228.3,fixation
14:11:23.1550,821.6,232.0,fixation
14:11:23.1555,821.0,235.4,fixation
14:11:23.156,821.3,234.7,fixation
14:11:23.1564,819.6,238.1,fixation
14:11:23.1569,817.1,241.8,fixation
14:11:23.1574,816.5,242.7,fixation
14:11:23.1578,818.5,239.2,fixation
14:11:23.1583,820.1,235.0,fixation
14:11:23.1588,819.9,232.9,fixation
14:11:23.1592,818.0,231.3,fixation
14:11:23.1596,816.5,230.5,fixation
14:11:23.1601,814.4,228.8,fixation
14:11:23.1606,813.9,227.2,fixation
14:11:23.1610,813.9,228.3,fixation
14:11:23.1615,814.5,228.9,fixation
14:11:23.162,815.5,227.5,fixation
14:11:23.1624,818.3,223.5,fixation
14:11:23.1629,820.2,227.3,fixation
14:11:23.1634,822.9,233.4,fixation
14:11:23.1638,823.0,241.0,fixation
14:11:23.1642,823.2,244.3,fixation
14:11:23.1647,822.2,247.6,fixation
14:11:23.1652,821.9,245.5,fixation
14:11:23.1656,819.0,239.7,fixation
14:11:23.1661,816.0,234.0,fixation
14:11:23.1666,811.8,236.8,fixation
14:11:23.1670,811.1,241.9,fixation
14:11:23.1675,812.0,242.0,fixation
14:11:23.168,813.7,236.0,fixation
14:11:23.1684,815.5,229.5,fixation
14:11:23.1688,817.0,227.8,fixation
14:11:23.1693,818.4,227.2,fixation
14:11:23.1698,820.8,227.9,fixation
14:11:23.1702,822.9,229.7,fixation
14:11:23.1707,825.0,231.5,fixation
14:11:23.1712,825.7,232.3,fixation
14:11:23.1716,825.9,232.2,fixation
14:11:23.1721,827.6,223.6,fixation
14:11:23.1726,829.8,215.1,fixation
14:11:23.1730,828.2,214.3,fixation
14:11:23.1734,823.6,227.5,fixation
14:11:23.1739,819.0,240.8,fixation
14:11:23.1744,818.6,243.7,fixation
14:11:23.1748,820.3,240.9,fixation
14:11:23.1753,821.1,237.8,fixation
14:11:23.1758,819.9,237.2,fixation
14:11:23.1762,818.3,235.1,fixation
14:11:23.1767,819.9,231.9,fixation
14:11:23.1772,822.4,228.7,fixation
14:11:23.1776,822.3,231.9,fixation
14:11:23.1781,818.5,242.1,fixation
14:11:23.1786,814.6,252.2,fixation
14:11:23.1791,820.1,251.4,fixation
14:11:23.1795,827.2,245.1,fixation
14:11:23.18,827.5,239.1,fixation
14:11:23.1805,820.7,239.5,fixation
14:11:23.1809,814.3,238.0,fixation
14:11:23.1814,814.8,236.1,fixation
14:11:23.1819,814.8,237.3,fixation
14:11:23.1823,814.6,240.8,fixation
14:11:23.1828,814.4,244.2,fixation
14:11:23.1833,814.2,244.6,fixation
14:11:23.1837,813.3,244.0,fixation
14:11:23.1842,812.5,243.4,fixation
14:11:23.1847,812.3,242.8,fixation
14:11:23.1852,812.5,242.9,fixation
14:11:23.1856,812.6,243.0,fixation
14:11:23.1861,814.5,243.2,fixation
14:11:23.1866,816.5,242.2,fixation
14:11:23.1870,820.1,240.3,fixation
14:11:23.1875,821.8,238.2,fixation
14:11:23.188,819.9,237.7,fixation
14:11:23.1884,816.4,238.1,fixation
14:11:23.1889,813.4,235.4,fixation
14:11:23.1894,816.5,232.5,fixation
14:11:23.1898,819.5,229.8,fixation
14:11:23.1903,820.1,230.2,fixation
14:11:23.1908,817.9,232.3,fixation
14:11:23.1913,815.3,237.1,fixation
14:11:23.1917,813.9,241.9,fixation
14:11:23.1922,812.9,244.5,fixation
14:11:23.1927,811.6,244.0,fixation
14:11:23.1931,810.2,243.6,fixation
14:11:23.1936,808.8,241.4,fixation
14:11:23.1941,808.1,239.5,fixation
14:11:23.1945,811.6,237.9,fixation
14:11:23.195,816.0,238.3,fixation
14:11:23.1955,820.1,240.2,fixation
14:11:23.1959,818.7,243.2,fixation
14:11:23.1964,816.0,245.3,fixation
14:11:23.1969,813.5,245.8,fixation
14:11:23.1974,814.6,245.1,fixation
14:11:23.1978,816.1,245.2,fixation
14:11:23.1983,818.0,247.6,fixation
14:11:23.1988,818.4,249.9,fixation
14:11:23.1992,820.4,245.8,fixation
14:11:23.1997,821.9,239.5,fixation
14:11:23.2002,822.7,233.1,fixation
14:11:23.2006,822.0,233.1,fixation
14:11:23.2011,819.5,232.8,fixation
14:11:23.2016,817.6,232.5,fixation
14:11:23.2020,816.3,231.3,fixation
14:11:23.2025,816.7,231.3,fixation
14:11:23.203,819.3,231.5,fixation
14:11:23.2035,820.7,232.7,fixation
14:11:23.2039,821.8,232.0,fixation
14:11:23.2044,820.6,231.1,fixation
14:11:23.2049,820.1,230.7,fixation
14:11:23.2053,819.9,231.7,fixation
14:11:23.2058,819.0,237.9,fixation
14:11:23.2063,817.5,243.5,fixation
14:11:23.2067,817.5,238.6,fixation
14:11:23.2072,818.2,228.6,fixation
14:11:23.2077,817.8,231.7,fixation
14:11:23.2081,816.1,244.9,fixation
14:11:23.2086,814.5,256.2,fixation
14:11:23.2091,814.5,251.5,fixation
14:11:23.2096,813.8,246.8,fixation
14:11:23.2100,811.4,244.0,saccade
14:11:23.2105,811.3,240.2,saccade
14:11:23.211,811.5,236.5,saccade
14:11:23.2114,811.9,235.9,saccade
14:11:23.2119,811.0,239.0,saccade
14:11:23.2124,810.0,241.1,saccade
14:11:23.2128,811.9,239.6,saccade
14:11:23.2133,814.6,238.2,saccade
14:11:23.2138,817.3,236.6,saccade
14:11:23.2142,817.6,233.8,saccade
14:11:23.2147,817.8,230.9,saccade
14:11:23.2152,817.9,230.8,saccade
14:11:23.2157,817.8,232.4,saccade
14:11:23.2161,817.8,234.1,saccade
14:11:23.2166,818.3,233.0,saccade
14:11:23.2171,819.7,230.9,saccade
14:11:23.2175,822.9,223.0,saccade
14:11:23.218,826.7,216.2,saccade
14:11:23.2185,829.8,217.0,saccade
14:11:23.2189,831.9,223.7,saccade
14:11:23.2194,841.5,229.2,saccade
14:11:23.2199,851.4,226.3,saccade
14:11:23.2203,858.6,226.3,saccade
14:11:23.2208,857.1,229.7,saccade
14:11:23.2213,855.3,235.1,saccade
14:11:23.2217,854.7,240.8,saccade
14:11:23.2221,857.5,244.4,saccade
14:11:23.2226,860.7,244.9,saccade
14:11:23.2231,869.0,242.6,saccade
14:11:23.2235,877.5,240.3,saccade
14:11:23.224,885.6,241.8,saccade
14:11:23.2245,889.6,242.7,saccade
14:11:23.2249,891.3,238.6,saccade
14:11:23.2254,896.0,236.6,saccade
14:11:23.2259,903.0,237.3,saccade
14:11:23.2263,909.6,243.3,saccade
14:11:23.2267,913.8,246.8,saccade
14:11:23.2272,915.2,247.5,saccade
14:11:23.2277,916.4,253.0,saccade
14:11:23.2281,917.9,258.7,saccade
14:11:23.2286,919.6,262.6,saccade
14:11:23.2291,921.4,259.2,saccade
14:11:23.2295,922.5,253.4,saccade
14:11:23.23,923.6,249.5,saccade
14:11:23.2305,924.4,247.3,saccade
14:11:23.2309,925.1,244.3,saccade
14:11:23.2313,926.3,241.3,saccade
14:11:23.2318,932.5,240.3,saccade
14:11:23.2323,939.0,243.6,saccade
14:11:23.2327,943.7,251.0,saccade
14:11:23.2332,942.9,256.4,saccade
14:11:23.2337,942.5,261.9,saccade
14:11:23.2341,942.9,264.3,saccade
14:11:23.2346,943.2,266.7,saccade
14:11:23.2351,941.6,270.4,saccade
14:11:23.2355,940.2,272.9,saccade
14:11:23.2359,938.5,279.0,saccade
14:11:23.2364,937.4,282.5,saccade
14:11:23.2369,937.8,275.9,saccade
14:11:23.2373,934.6,265.5,saccade
14:11:23.2378,931.5,255.4,saccade
14:11:23.2383,926.9,255.2,saccade
14:11:23.2387,927.4,255.5,saccade
14:11:23.2392,928.3,256.9,saccade
14:11:23.2397,929.1,258.3,saccade
14:11:23.2401,930.1,254.9,saccade
14:11:23.2406,932.4,250.4,saccade
14:11:23.2411,934.9,244.4,saccade
14:11:23.2416,938.7,243.5,saccade
14:11:23.2420,940.7,255.7,saccade
14:11:23.2425,942.5,269.4,saccade
14:11:23.243,940.6,283.3,saccade
14:11:23.2434,938.9,283.6,saccade
14:11:23.2439,937.8,278.8,saccade
14:11:23.2444,939.1,273.7,saccade
14:11:23.2448,941.8,268.9,saccade
14:11:23.2453,943.1,272.7,saccade
14:11:23.2458,942.5,279.9,saccade
14:11:23.2462,940.7,286.9,saccade
14:11:23.2467,932.5,286.2,saccade
14:11:23.2472,924.9,279.0,saccade
14:11:23.2477,918.2,266.3,saccade
14:11:23.2481,917.9,257.2,saccade
14:11:23.2486,917.8,251.2,saccade
14:11:23.2491,920.5,252.0,saccade
14:11:23.2495,927.6,253.7,saccade
14:11:23.25,934.8,255.1,saccade
14:11:23.2505,938.2,254.8,saccade
14:11:23.2509,938.0,253.1,saccade
14:11:23.2514,936.5,243.1,saccade
14:11:23.2519,935.3,233.6,saccade
14:11:23.2523,934.4,223.9,saccade
14:11:23.2528,934.2,222.6,saccade
14:11:23.2533,933.8,221.2,saccade
14:11:23.2538,933.1,223.7,saccade
14:11:23.2542,933.6,226.6,saccade
14:11:23.2547,934.4,227.2,saccade
14:11:23.2552,935.2,224.9,saccade
14:11:23.2556,931.7,224.9,saccade
14:11:23.2561,927.7,228.2,saccade
14:11:23.2566,924.3,226.5,saccade
14:11:23.2570,924.7,222.4,saccade
14:11:23.2575,922.0,231.3,saccade
14:11:23.258,918.6,245.4,saccade
14:11:23.2584,916.1,257.8,saccade
14:11:23.2589,918.5,250.6,saccade
14:11:23.2594,920.9,243.4,saccade
14:11:23.2599,923.2,229.0,saccade
14:11:23.2603,924.6,220.0,saccade
14:11:23.2608,925.7,212.5,saccade
14:11:23.2613,924.0,221.4,saccade
14:11:23.2617,920.7,230.3,saccade
14:11:23.2622,916.7,236.3,saccade
14:11:23.2627,914.9,233.7,saccade
14:11:23.2631,914.7,229.8,saccade
14:11:23.2636,915.6,227.3,saccade
14:11:23.2641,917.0,232.2,saccade
14:11:23.2645,921.7,242.4,saccade
14:11:23.265,925.4,257.4,saccade
14:11:23.2655,928.4,266.2,saccade
14:11:23.266,926.8,266.1,saccade
14:11:23.2664,925.9,260.8,saccade
14:11:23.2669,925.5,251.4,saccade
14:11:23.2674,926.0,246.9,saccade
14:11:23.2678,926.6,243.4,saccade
14:11:23.2683,924.9,244.0,saccade
14:11:23.2688,921.6,244.5,saccade
14:11:23.2692,918.5,244.6,saccade
14:11:23.2697,915.3,245.7,saccade
14:11:23.2702,913.7,247.0,saccade
14:11:23.2706,918.7,243.6,saccade
14:11:23.2711,926.6,234.1,saccade
14:11:23.2716,933.5,224.6,saccade
14:11:23.2721,931.5,227.9,saccade
14:11:23.2725,927.4,236.0,saccade
14:11:23.273,924.6,242.6,saccade
14:11:23.2735,924.1,241.0,saccade
14:11:23.2739,925.8,240.6,saccade
14:11:23.2744,928.8,242.8,saccade
14:11:23.2749,931.7,245.7,saccade
14:11:23.2753,932.5,247.2,saccade
14:11:23.2758,931.3,247.2,saccade
14:11:23.2763,930.4,245.0,saccade
14:11:23.2767,930.9,241.8,saccade
14:11:23.2772,932.7,238.9,saccade
14:11:23.2777,931.9,253.5,saccade
14:11:23.2782,930.0,269.6,saccade
14:11:23.2786,922.7,273.5,saccade
14:11:23.2791,917.9,261.4,saccade
14:11:23.2796,915.1,246.7,saccade
14:11:23.2800,917.9,236.6,saccade
14:11:23.2805,921.1,222.9,saccade
14:11:23.281,923.1,212.2,saccade
14:11:23.2814,923.3,218.6,saccade
14:11:23.2819,923.9,228.7,saccade
14:11:23.2824,923.6,244.7,saccade
14:11:23.2828,926.7,251.1,saccade
14:11:23.2833,929.0,256.1,saccade
14:11:23.2838,929.4,254.1,saccade
14:11:23.2842,927.9,251.8,saccade
14:11:23.2846,926.2,250.8,saccade
14:11:23.2851,926.5,249.0,saccade
14:11:23.2856,925.6,247.1,saccade
14:11:23.2860,922.7,257.7,saccade
14:11:23.2865,919.4,270.2,saccade
14:11:23.287,918.9,271.8,saccade
14:11:23.2874,920.8,252.7,saccade
14:11:23.2879,922.6,233.9,saccade
14:11:23.2884,922.5,229.2,saccade
14:11:23.2888,923.2,240.9,saccade
14:11:23.2892,923.8,252.6,saccade
14:11:23.2897,925.0,260.9,saccade
14:11:23.2902,924.4,262.8,saccade
14:11:23.2906,923.6,264.8,saccade
14:11:23.2911,923.2,262.9,saccade
14:11:23.2916,923.0,260.2,saccade
14:11:23.2920,922.6,257.5,saccade
14:11:23.2925,921.8,257.3,saccade
14:11:23.293,921.4,255.7,saccade
14:11:23.2934,919.7,256.7,saccade
14:11:23.2938,918.1,259.2,saccade
14:11:23.2943,918.5,263.0,saccade
14:11:23.2948,920.5,264.2,saccade
14:11:23.2952,921.7,263.5,saccade
14:11:23.2957,922.3,252.1,saccade
14:11:23.2962,922.7,240.8,saccade
14:11:23.2966,923.7,230.5,saccade
14:11:23.2971,922.7,229.4,saccade
14:11:23.2976,921.6,226.1,saccade
14:11:23.2980,919.1,223.6,saccade
14:11:23.2984,917.2,221.0,saccade
14:11:23.2989,915.4,220.5,saccade
14:11:23.2994,914.4,223.3,saccade
14:11:23.2998,913.7,224.6,saccade
14:11:23.3003,919.4,226.6,saccade
14:11:23.3008,927.0,226.7,saccade
14:11:23.3012,934.1,229.5,saccade
14:11:23.3017,926.7,243.4,saccade
14:11:23.3022,918.2,256.3,saccade
14:11:23.3026,910.5,264.3,saccade
14:11:23.3031,912.4,260.6,saccade
14:11:23.3036,914.2,257.5,saccade
14:11:23.3041,916.2,258.4,saccade
14:11:23.3045,916.8,259.3,saccade
14:11:23.305,917.3,259.6,saccade
14:11:23.3055,917.2,259.9,saccade
14:11:23.3059,916.7,262.2,saccade
14:11:23.3064,916.2,264.4,saccade
14:11:23.3069,914.0,265.2,saccade
14:11:23.3073,911.7,262.7,saccade
14:11:23.3078,909.4,260.6,saccade
14:11:23.3083,911.0,260.4,saccade
14:11:23.3087,913.8,265.5,saccade
14:11:23.3092,916.8,270.3,saccade
14:11:23.3097,917.9,265.7,saccade
14:11:23.3102,918.3,256.8,saccade
14:11:23.3106,918.8,248.0,saccade
14:11:23.3111,920.5,243.8,saccade
14:11:23.3116,920.8,245.4,saccade
14:11:23.3120,920.9,246.6,saccade
14:11:23.3125,916.8,251.3,saccade
14:11:23.313,914.6,245.7,saccade
14:11:23.3134,912.1,244.1,saccade
14:11:23.3139,913.6,242.3,saccade
14:11:23.3144,915.6,244.9,saccade
14:11:23.3148,918.1,244.0,saccade
14:11:23.3153,918.3,244.3,saccade
14:11:23.3158,916.6,244.6,saccade
14:11:23.3163,914.9,244.7,saccade
14:11:23.3167,921.5,245.5,saccade
14:11:23.3172,928.9,247.1,saccade
14:11:23.3177,930.4,248.2,saccade
14:11:23.3181,923.5,248.3,saccade
14:11:23.3186,916.8,247.4,saccade
14:11:23.3191,916.2,245.4,saccade
14:11:23.3195,911.6,242.9,saccade
14:11:23.32,908.5,239.4,saccade
14:11:23.3205,906.4,237.8,saccade
14:11:23.3209,912.9,237.3,saccade
14:11:23.3214,917.9,238.0,saccade
14:11:23.3219,921.6,238.4,saccade
14:11:23.3224,921.7,228.4,saccade
14:11:23.3228,920.8,218.2,saccade
14:11:23.3233,919.5,211.7,saccade
14:11:23.3238,918.2,215.0,saccade
14:11:23.3242,916.9,218.9,saccade
14:11:23.3247,915.2,219.2,saccade
14:11:23.3252,912.8,219.5,saccade
14:11:23.3256,911.5,217.5,saccade
14:11:23.3261,916.6,216.3,saccade
14:11:23.3266,923.0,215.2,saccade
14:11:23.3270,929.6,216.0,saccade
14:11:23.3275,928.5,231.0,saccade
14:11:23.328,923.1,245.5,saccade
14:11:23.3285,914.9,252.3,saccade
14:11:23.3289,908.5,247.3,saccade
14:11:23.3294,906.8,242.6,saccade
14:11:23.3299,907.4,245.4,saccade
14:11:23.3303,909.1,243.5,saccade
14:11:23.3308,910.2,241.9,saccade
14:11:23.3313,912.6,247.3,saccade
14:11:23.3317,914.4,254.2,saccade
14:11:23.3322,915.8,260.6,saccade
14:11:23.3327,916.0,259.5,saccade
14:11:23.3331,917.0,251.5,saccade
14:11:23.3336,918.0,244.2,saccade
14:11:23.3341,918.4,240.2,saccade
14:11:23.3346,917.5,242.0,saccade
14:11:23.3350,916.3,243.0,saccade
14:11:23.3355,915.6,240.1,saccade
14:11:23.336,917.6,233.4,saccade
14:11:23.3364,918.9,227.5,saccade
14:11:23.3369,918.6,223.6,saccade
14:11:23.3374,916.1,224.6,saccade
14:11:23.3378,914.8,226.4,saccade
14:11:23.3383,916.8,228.2,saccade
14:11:23.3388,918.3,233.5,saccade
14:11:23.3392,920.0,238.2,saccade
14:11:23.3397,919.6,241.8,saccade
14:11:23.3402,916.1,241.4,saccade
14:11:23.3407,912.7,238.3,saccade
14:11:23.3411,908.8,234.9,saccade
14:11:23.3416,908.2,231.9,saccade
14:11:23.3421,907.0,231.4,saccade
14:11:23.3425,906.2,231.3,saccade
14:11:23.343,906.1,229.8,saccade
14:11:23.3435,906.1,228.4,saccade
14:11:23.3439,906.1,226.8,saccade
14:11:23.3444,911.7,227.3,saccade
14:11:23.3449,916.7,233.0,saccade
14:11:23.3453,924.0,236.8,saccade
14:11:23.3458,925.4,241.0,saccade
14:11:23.3463,927.1,241.1,saccade
14:11:23.3467,922.3,252.1,saccade
14:11:23.3471,916.7,261.9,saccade
14:11:23.3476,911.4,270.2,saccade
14:11:23.3481,911.2,266.1,saccade
14:11:23.3485,913.4,253.1,saccade
14:11:23.349,915.9,240.8,saccade
14:11:23.3495,916.9,235.7,saccade
14:11:23.3499,916.5,238.7,saccade
14:11:23.3504,914.4,240.6,saccade
14:11:23.3509,913.1,238.4,saccade
14:11:23.3513,911.9,236.6,saccade
14:11:23.3517,913.5,237.9,saccade
14:11:23.3522,914.9,241.2,saccade
14:11:23.3527,914.8,249.6,saccade
14:11:23.3531,912.9,257.1,saccade
14:11:23.3536,911.3,259.8,saccade
14:11:23.3541,911.2,259.0,saccade
14:11:23.3545,911.2,257.1,saccade
14:11:23.355,911.1,259.0,saccade
14:11:23.3555,911.0,260.2,saccade
14:11:23.3559,914.4,261.9,saccade
14:11:23.3563,917.7,264.8,saccade
14:11:23.3568,920.4,266.9,saccade
14:11:23.3573,915.3,256.4,saccade
14:11:23.3577,910.3,244.3,saccade
14:11:23.3582,907.0,231.5,saccade
14:11:23.3587,909.4,229.7,saccade
14:11:23.3591,912.7,227.1,saccade
14:11:23.3596,916.8,225.3,saccade
14:11:23.3601,919.6,224.3,saccade
14:11:23.3605,921.8,222.0,saccade
14:11:23.3609,922.5,220.0,saccade
14:11:23.3614,922.3,224.4,saccade
14:11:23.3619,916.7,230.0,saccade
14:11:23.3623,910.7,235.5,saccade
14:11:23.3628,906.8,235.2,saccade
14:11:23.3633,909.3,235.9,saccade
14:11:23.3637,912.1,236.6,saccade
14:11:23.3642,914.1,236.7,saccade
14:11:23.3647,915.7,236.8,saccade
14:11:23.3651,919.0,236.2,saccade
14:11:23.3656,921.7,234.7,saccade
14:11:23.3661,922.8,234.1,saccade
14:11:23.3666,920.4,235.3,saccade
14:11:23.3670,916.7,241.3,saccade
14:11:23.3675,913.7,246.2,saccade
14:11:23.368,911.7,250.0,saccade
14:11:23.3684,911.4,246.6,saccade
14:11:23.3689,911.0,243.1,saccade
14:11:23.3694,911.1,239.7,saccade
14:11:23.3698,910.5,243.9,saccade
14:11:23.3703,910.6,248.0,saccade
14:11:23.3708,910.6,251.9,saccade
14:11:23.3712,908.9,247.3,saccade
14:11:23.3717,906.8,241.3,saccade
14:11:23.3722,909.5,236.1,saccade
14:11:23.3727,913.7,235.2,saccade
14:11:23.3731,916.7,235.7,saccade
14:11:23.3736,911.3,235.5,saccade
14:11:23.3741,906.9,235.3,saccade
14:11:23.3745,911.7,229.1,saccade
14:11:23.375,919.9,222.9,saccade
14:11:23.3755,925.0,215.9,saccade
14:11:23.3759,920.2,215.0,saccade
14:11:23.3764,915.6,212.4,saccade
14:11:23.3769,912.7,210.5,saccade
14:11:23.3773,910.7,218.5,saccade
14:11:23.3778,908.5,231.1,saccade
14:11:23.3783,910.4,242.7,saccade
14:11:23.3788,913.6,243.2,saccade
14:11:23.3792,916.7,240.7,saccade
14:11:23.3797,913.8,240.5,saccade
14:11:23.3802,910.2,242.9,saccade
14:11:23.3806,906.5,245.3,saccade
14:11:23.3811,910.1,249.1,saccade
14:11:23.3816,913.6,253.1,saccade
14:11:23.3820,917.4,257.2,saccade
14:11:23.3825,917.9,257.1,saccade
14:11:23.383,918.9,253.6,saccade
14:11:23.3834,918.1,242.2,saccade
14:11:23.3839,916.6,232.6,saccade
14:11:23.3844,911.8,230.4,saccade
14:11:23.3849,908.2,239.6,saccade
14:11:23.3853,905.0,248.5,saccade
14:11:23.3858,905.6,251.6,saccade
14:11:23.3863,906.6,251.2,saccade
14:11:23.3867,906.3,249.3,saccade
14:11:23.3872,904.5,246.0,saccade
14:11:23.3877,902.7,242.8,saccade
14:11:23.3881,903.8,240.7,saccade
14:11:23.3886,908.6,240.5,saccade
14:11:23.3891,913.3,240.3,saccade
14:11:23.3895,917.4,240.9,saccade
14:11:23.39,918.7,241.2,saccade
14:11:23.3905,920.2,242.4,saccade
14:11:23.391,920.3,243.4,saccade
14:11:23.3914,921.6,239.0,saccade
14:11:23.3919,922.7,233.6,saccade
14:11:23.3924,921.4,229.9,saccade
14:11:23.3928,919.6,232.4,saccade
14:11:23.3933,918.0,233.9,saccade
14:11:23.3938,919.1,232.8,saccade
14:11:23.3942,917.5,230.6,saccade
14:11:23.3947,915.8,229.5,saccade
14:11:23.3952,911.2,234.2,fixation
14:11:23.3956,909.1,239.3,fixation
14:11:23.3961,906.8,245.3,fixation
14:11:23.3966,905.8,246.3,fixation
14:11:23.3971,908.2,248.8,fixation
14:11:23.3975,910.1,250.1,fixation
14:11:23.398,912.6,247.5,fixation
14:11:23.3985,911.7,243.3,fixation
14:11:23.3989,912.3,239.2,fixation
14:11:23.3994,916.5,238.2,fixation
14:11:23.3999,920.7,237.9,fixation
14:11:23.4003,918.7,237.6,fixation
14:11:23.4008,912.1,239.7,fixation
14:11:23.4013,905.3,242.4,fixation
14:11:23.4017,904.8,245.2,fixation
14:11:23.4022,905.2,246.7,fixation
14:11:23.4027,906.5,246.9,fixation
14:11:23.4032,907.8,247.1,fixation
14:11:23.4036,909.5,239.0,fixation
14:11:23.4041,910.7,230.9,fixation
14:11:23.4046,911.1,230.3,fixation
14:11:23.4050,912.8,238.2,fixation
14:11:23.4055,913.9,245.6,fixation
14:11:23.406,915.4,245.3,fixation
14:11:23.4064,913.4,248.6,fixation
14:11:23.4069,911.7,252.4,fixation
14:11:23.4074,910.8,253.8,fixation
14:11:23.4078,911.5,248.7,fixation
14:11:23.4083,912.4,242.4,fixation
14:11:23.4088,913.9,238.7,fixation
14:11:23.4092,915.6,239.4,fixation
14:11:23.4096,917.2,241.3,fixation
14:11:23.4101,917.7,240.1,fixation
14:11:23.4106,917.4,237.0,fixation
14:11:23.4110,918.1,232.5,fixation
