TimeStamp,X,Y,Event
15:28:4.3725,799.0,263.9,fixation
15:28:4.37299,799.1,263.5,fixation
15:28:4.37348,799.2,263.0,fixation
15:28:4.37397,799.3,263.1,fixation
15:28:4.37447,798.6,263.3,fixation
15:28:4.37496,797.9,263.8,fixation
15:28:4.37545,797.7,264.3,fixation
15:28:4.37595,798.3,265.0,fixation
15:28:4.37644,798.4,265.2,fixation
15:28:4.37693,797.9,265.2,fixation
15:28:4.37742,797.5,265.5,fixation
15:28:4.37792,797.6,266.0,fixation
15:28:4.37841,797.6,266.1,fixation
15:28:4.37890,797.6,265.6,fixation
15:28:4.37939,797.5,265.1,fixation
15:28:4.37989,797.6,265.2,fixation
15:28:4.38038,797.7,265.4,fixation
15:28:4.38087,797.8,265.5,fixation
15:28:4.38136,798.0,265.5,fixation
15:28:4.38186,798.1,265.5,fixation
15:28:4.38235,798.1,265.4,fixation
15:28:4.38284,798.1,265.2,fixation
15:28:4.38334,798.0,264.9,fixation
15:28:4.38383,797.3,264.7,fixation
15:28:4.38432,796.4,264.8,fixation
15:28:4.38481,795.1,264.9,fixation
15:28:4.38531,794.5,264.6,fixation
15:28:4.38580,794.2,264.1,fixation
15:28:4.38629,794.3,263.9,fixation
15:28:4.38678,794.4,264.1,fixation
15:28:4.38728,794.4,264.6,fixation
15:28:4.38777,794.3,265.1,fixation
15:28:4.38826,793.7,265.7,fixation
15:28:4.38875,793.2,266.1,fixation
15:28:4.38925,793.6,266.2,fixation
15:28:4.38974,794.5,266.0,fixation
15:28:4.39023,795.4,265.9,fixation
15:28:4.39073,795.4,265.9,fixation
15:28:4.39122,795.1,265.2,fixation
15:28:4.39171,794.7,264.6,fixation
15:28:4.39220,794.4,263.9,fixation
15:28:4.3927,794.4,263.8,fixation
15:28:4.39319,794.5,264.0,fixation
15:28:4.39368,794.6,264.4,fixation
15:28:4.39417,794.8,264.8,fixation
15:28:4.39467,794.9,265.0,fixation
15:28:4.39516,795.1,265.0,fixation
15:28:4.39565,795.2,265.1,fixation
15:28:4.39615,795.3,265.2,fixation
15:28:4.39664,795.3,265.4,fixation
15:28:4.39713,795.4,265.7,fixation
15:28:4.39762,795.1,265.9,fixation
15:28:4.39812,794.7,265.5,fixation
15:28:4.39861,794.3,265.1,fixation
15:28:4.39910,794.3,265.1,fixation
15:28:4.39959,794.5,265.5,fixation
15:28:4.40009,794.7,266.0,fixation
15:28:4.40058,794.8,265.8,fixation
15:28:4.40107,794.9,265.5,fixation
15:28:4.40156,794.3,264.8,fixation
15:28:4.40206,793.7,264.4,fixation
15:28:4.40255,793.7,264.1,fixation
15:28:4.40304,794.3,264.1,fixation
15:28:4.40354,794.7,263.7,fixation
15:28:4.40403,794.4,263.3,fixation
15:28:4.40452,794.1,264.0,fixation
15:28:4.40501,793.9,265.6,fixation
15:28:4.40551,793.8,267.3,fixation
15:28:4.40600,793.7,267.8,fixation
15:28:4.40649,793.4,267.7,fixation
15:28:4.40698,793.1,267.5,fixation
15:28:4.40748,793.9,267.4,fixation
15:28:4.40797,794.8,267.5,fixation
15:28:4.40846,794.8,267.5,fixation
15:28:4.40895,793.8,267.5,fixation
15:28:4.40945,793.0,267.5,fixation
15:28:4.40994,793.1,267.5,fixation
15:28:4.41043,793.3,267.5,fixation
15:28:4.41093,793.7,267.5,fixation
15:28:4.41142,794.1,267.5,fixation
15:28:4.41191,794.3,267.7,fixation
15:28:4.41240,794.2,268.0,fixation
15:28:4.4129,794.3,268.3,fixation
15:28:4.41339,794.5,268.4,fixation
15:28:4.41388,794.9,268.5,fixation
15:28:4.41437,795.5,268.6,fixation
15:28:4.41487,796.0,268.6,fixation
15:28:4.41536,796.2,268.7,fixation
15:28:4.41585,796.0,269.0,fixation
15:28:4.41634,796.2,269.2,fixation
15:28:4.41684,796.4,269.3,fixation
15:28:4.41733,796.6,269.3,fixation
15:28:4.41782,795.9,268.5,fixation
15:28:4.41832,795.2,267.7,fixation
15:28:4.41881,795.2,268.0,fixation
15:28:4.41930,795.7,269.0,fixation
15:28:4.41979,796.2,270.1,fixation
15:28:4.42029,796.2,270.2,fixation
15:28:4.42078,796.5,270.2,fixation
15:28:4.42127,797.4,270.1,fixation
15:28:4.42176,798.1,269.9,fixation
15:28:4.42226,798.6,269.8,fixation
15:28:4.42275,798.5,269.7,fixation
15:28:4.42324,798.6,270.3,fixation
15:28:4.42374,798.7,270.7,fixation
15:28:4.42423,798.8,271.0,fixation
15:28:4.42472,798.9,270.5,fixation
15:28:4.42521,799.2,269.6,fixation
15:28:4.42571,799.3,269.1,fixation
15:28:4.42620,798.9,269.1,fixation
15:28:4.42669,798.1,269.5,fixation
15:28:4.42718,797.2,269.4,fixation
15:28:4.42768,796.9,268.5,fixation
15:28:4.42817,797.2,267.7,fixation
15:28:4.42866,797.6,268.2,fixation
15:28:4.42915,797.8,269.1,fixation
15:28:4.42965,797.8,269.0,fixation
15:28:4.43014,797.8,268.0,fixation
15:28:4.43063,797.0,267.1,fixation
15:28:4.43113,796.1,266.1,fixation
15:28:4.43162,794.9,265.2,fixation
15:28:4.43211,794.5,264.4,fixation
15:28:4.43260,793.8,264.4,fixation
15:28:4.4331,793.3,264.5,fixation
15:28:4.43359,793.0,264.7,fixation
15:28:4.43408,793.0,265.0,fixation
15:28:4.43457,793.0,265.4,fixation
15:28:4.43507,792.6,264.9,fixation
15:28:4.43556,792.3,264.3,fixation
15:28:4.43605,792.1,263.7,fixation
15:28:4.43654,792.1,264.0,fixation
15:28:4.43704,791.4,264.3,fixation
15:28:4.43753,790.8,264.6,fixation
15:28:4.43802,790.6,265.9,fixation
15:28:4.43852,791.2,267.1,fixation
15:28:4.43901,791.9,268.3,fixation
15:28:4.43950,792.0,268.5,fixation
15:28:4.43999,791.9,269.2,fixation
15:28:4.44049,791.2,269.3,fixation
15:28:4.44098,790.6,269.1,fixation
15:28:4.44147,790.5,268.4,fixation
15:28:4.44196,791.5,268.3,fixation
15:28:4.44246,792.6,269.0,fixation
15:28:4.44295,792.4,269.9,fixation
15:28:4.44344,791.8,270.7,fixation
15:28:4.44394,791.3,270.8,fixation
15:28:4.44443,791.6,270.9,fixation
15:28:4.44492,791.8,271.0,fixation
15:28:4.44541,791.3,271.0,fixation
15:28:4.44591,790.9,270.7,fixation
15:28:4.44640,790.6,270.4,fixation
15:28:4.44689,790.8,270.2,fixation
15:28:4.44738,791.1,270.0,fixation
15:28:4.44788,791.5,268.9,fixation
15:28:4.44837,792.3,267.8,fixation
15:28:4.44886,793.1,267.3,fixation
15:28:4.44935,793.5,267.7,fixation
15:28:4.44985,793.5,267.9,fixation
15:28:4.45034,793.2,267.8,fixation
15:28:4.45083,792.8,267.8,fixation
15:28:4.45133,792.4,268.0,fixation
15:28:4.45182,792.4,267.2,fixation
15:28:4.45231,793.2,266.2,fixation
15:28:4.45280,794.0,265.9,fixation
15:28:4.4533,795.0,266.6,fixation
15:28:4.45379,795.2,267.7,fixation
15:28:4.45428,795.9,268.2,fixation
15:28:4.45477,796.4,268.5,fixation
15:28:4.45527,796.7,268.1,fixation
15:28:4.45576,796.2,267.5,fixation
15:28:4.45625,795.1,266.5,fixation
15:28:4.45674,794.1,265.7,fixation
15:28:4.45724,793.5,265.9,fixation
15:28:4.45773,793.7,266.7,fixation
15:28:4.45822,794.5,267.5,fixation
15:28:4.45872,795.1,267.5,fixation
15:28:4.45921,795.5,267.5,fixation
15:28:4.45970,795.2,267.6,fixation
15:28:4.46019,795.2,269.3,fixation
15:28:4.46069,795.2,271.0,fixation
15:28:4.46118,795.4,271.6,fixation
15:28:4.46167,796.1,270.5,fixation
15:28:4.46216,796.8,269.6,fixation
15:28:4.46266,797.5,269.9,fixation
15:28:4.46315,797.5,271.0,fixation
15:28:4.46364,797.5,272.0,fixation
15:28:4.46413,797.4,271.9,fixation
15:28:4.46463,797.3,270.7,fixation
15:28:4.46512,797.0,269.6,fixation
15:28:4.46561,796.8,269.5,fixation
15:28:4.46611,796.7,269.5,fixation
15:28:4.46660,796.8,269.4,fixation
15:28:4.46709,796.3,269.3,fixation
15:28:4.46758,795.8,268.8,fixation
15:28:4.46808,795.5,268.3,fixation
15:28:4.46857,795.4,266.6,fixation
15:28:4.46906,794.7,265.4,fixation
15:28:4.46955,794.1,264.2,fixation
15:28:4.47005,793.5,264.7,fixation
15:28:4.47054,793.5,265.1,fixation
15:28:4.47103,792.7,265.5,fixation
15:28:4.47153,791.9,265.7,fixation
15:28:4.47202,791.1,265.9,fixation
15:28:4.47251,791.2,265.7,fixation
15:28:4.47300,791.5,265.5,fixation
15:28:4.4735,791.8,266.1,fixation
15:28:4.47399,791.8,267.1,fixation
15:28:4.47448,791.2,268.2,fixation
15:28:4.47497,790.6,269.1,fixation
15:28:4.47547,790.2,269.9,fixation
15:28:4.47596,790.1,270.5,fixation
15:28:4.47645,790.0,271.6,fixation
15:28:4.47694,790.0,272.7,fixation
15:28:4.47744,789.9,273.4,fixation
15:28:4.47793,789.7,272.1,fixation
15:28:4.47842,789.5,270.8,fixation
15:28:4.47892,789.6,269.8,fixation
15:28:4.47941,789.0,269.5,fixation
15:28:4.47990,788.4,267.4,fixation
15:28:4.48039,788.1,265.3,fixation
15:28:4.48089,788.9,264.1,fixation
15:28:4.48138,789.8,264.4,fixation
15:28:4.48187,789.9,264.4,fixation
15:28:4.48236,789.7,263.9,fixation
15:28:4.48286,789.8,265.8,fixation
15:28:4.48335,790.4,268.0,fixation
15:28:4.48384,790.9,270.1,fixation
15:28:4.48433,791.1,270.0,fixation
15:28:4.48483,791.0,269.7,fixation
15:28:4.48532,790.9,268.8,fixation
15:28:4.48581,790.8,267.9,fixation
15:28:4.48631,790.2,268.3,fixation
15:28:4.48680,789.5,270.2,fixation
15:28:4.48729,788.9,272.0,fixation
15:28:4.48778,789.9,272.5,fixation
15:28:4.48828,790.9,272.5,fixation
15:28:4.48877,791.5,272.6,fixation
15:28:4.48926,791.0,272.8,fixation
15:28:4.48975,790.5,272.1,fixation
15:28:4.49025,790.2,271.4,fixation
15:28:4.49074,790.1,270.6,fixation
15:28:4.49123,790.2,270.5,fixation
15:28:4.49173,790.4,270.4,fixation
15:28:4.49222,790.5,270.2,fixation
15:28:4.49271,790.6,269.4,fixation
15:28:4.49320,790.6,268.3,fixation
15:28:4.4937,790.7,267.3,fixation
15:28:4.49419,791.0,267.2,fixation
15:28:4.49468,791.4,267.4,fixation
15:28:4.49517,791.8,267.3,fixation
15:28:4.49567,791.9,267.1,fixation
15:28:4.49616,791.9,266.5,fixation
15:28:4.49665,791.9,266.0,fixation
15:28:4.49714,791.8,266.2,fixation
15:28:4.49764,790.9,267.3,fixation
15:28:4.49813,790.0,269.0,fixation
15:28:4.49862,789.1,270.3,fixation
15:28:4.49912,790.1,271.0,fixation
15:28:4.49961,791.1,270.1,fixation
15:28:4.50010,792.2,269.0,fixation
15:28:4.50059,792.3,268.3,fixation
15:28:4.50109,792.5,268.7,fixation
15:28:4.50158,792.6,269.1,fixation
15:28:4.50207,792.6,269.0,fixation
15:28:4.50256,792.5,268.7,fixation
15:28:4.50306,792.3,268.4,fixation
15:28:4.50355,792.3,268.3,fixation
15:28:4.50404,792.5,268.3,fixation
15:28:4.50453,792.8,268.5,fixation
15:28:4.50503,793.1,268.8,fixation
15:28:4.50552,793.1,267.8,fixation
15:28:4.50601,793.1,266.5,fixation
15:28:4.50651,793.1,266.0,fixation
15:28:4.50700,793.2,267.4,fixation
15:28:4.50749,793.4,268.9,fixation
15:28:4.50798,793.4,270.0,fixation
15:28:4.50848,793.4,271.0,fixation
15:28:4.50897,793.5,271.8,fixation
15:28:4.50946,793.9,271.0,fixation
15:28:4.50995,794.2,269.7,fixation
15:28:4.51045,794.6,268.8,fixation
15:28:4.51094,794.6,269.4,fixation
15:28:4.51143,794.7,269.7,fixation
15:28:4.51192,794.6,269.0,fixation
15:28:4.51242,794.5,268.3,fixation
15:28:4.51291,794.4,267.8,fixation
15:28:4.51340,794.3,267.5,fixation
15:28:4.5139,794.2,267.2,fixation
15:28:4.51439,794.2,267.0,fixation
15:28:4.51488,794.4,267.3,fixation
15:28:4.51537,794.5,268.0,fixation
15:28:4.51587,794.6,268.9,fixation
15:28:4.51636,794.2,269.8,fixation
15:28:4.51685,793.9,270.4,fixation
15:28:4.51734,794.0,270.9,fixation
15:28:4.51784,794.3,271.0,fixation
15:28:4.51833,794.2,271.0,fixation
15:28:4.51882,793.8,270.9,fixation
15:28:4.51932,793.4,270.9,fixation
15:28:4.51981,793.5,269.8,fixation
15:28:4.52030,793.7,268.3,fixation
15:28:4.52079,793.8,266.9,fixation
15:28:4.52129,793.5,266.6,fixation
15:28:4.52178,793.0,266.5,fixation
15:28:4.52227,793.0,266.3,fixation
15:28:4.52276,793.4,266.3,fixation
15:28:4.52326,793.5,267.0,fixation
15:28:4.52375,793.2,267.6,fixation
15:28:4.52424,792.9,268.3,fixation
15:28:4.52473,792.9,269.6,fixation
15:28:4.52523,793.4,270.7,fixation
15:28:4.52572,793.9,271.6,fixation
15:28:4.52621,794.4,271.6,fixation
15:28:4.52671,793.5,271.8,fixation
15:28:4.52720,792.7,272.1,fixation
15:28:4.52769,792.0,272.1,fixation
15:28:4.52818,792.1,271.7,fixation
15:28:4.52868,791.9,271.4,fixation
15:28:4.52917,791.5,271.1,fixation
15:28:4.52966,791.2,271.1,fixation
15:28:4.53015,791.2,270.9,fixation
15:28:4.53065,791.3,270.7,fixation
15:28:4.53114,791.2,270.3,fixation
15:28:4.53163,791.2,269.6,fixation
15:28:4.53212,791.8,268.6,fixation
15:28:4.53262,792.4,267.7,fixation
15:28:4.53311,793.1,267.1,fixation
15:28:4.53360,793.1,266.8,fixation
15:28:4.5341,792.8,266.6,fixation
15:28:4.53459,792.5,266.5,fixation
15:28:4.53508,792.2,266.8,fixation
15:28:4.53557,792.2,267.3,fixation
15:28:4.53607,791.3,268.9,fixation
15:28:4.53656,790.5,270.1,fixation
15:28:4.53705,789.8,270.9,fixation
15:28:4.53754,790.0,270.7,fixation
15:28:4.53804,789.9,270.5,fixation
15:28:4.53853,789.7,270.7,fixation
15:28:4.53902,789.6,270.5,fixation
15:28:4.53951,789.8,270.0,fixation
15:28:4.54001,790.1,269.5,fixation
15:28:4.54050,790.5,269.6,fixation
15:28:4.54099,789.9,270.0,fixation
15:28:4.54149,789.1,270.7,fixation
15:28:4.54198,788.0,271.0,fixation
15:28:4.54247,787.8,271.4,fixation
15:28:4.54296,787.6,271.3,fixation
15:28:4.54346,787.4,270.4,fixation
15:28:4.54395,787.2,269.5,fixation
15:28:4.54444,787.0,268.5,fixation
15:28:4.54493,787.4,268.2,fixation
15:28:4.54543,788.2,267.8,fixation
15:28:4.54592,789.1,268.3,fixation
15:28:4.54641,789.5,268.9,fixation
15:28:4.54691,789.5,269.7,fixation
15:28:4.54740,789.5,270.1,fixation
15:28:4.54789,789.8,270.5,fixation
15:28:4.54838,790.2,270.7,fixation
15:28:4.54888,790.8,270.8,fixation
15:28:4.54937,791.4,271.6,fixation
15:28:4.54986,792.2,272.5,fixation
15:28:4.55035,792.6,272.4,fixation
15:28:4.55085,793.3,271.6,fixation
15:28:4.55134,793.8,270.3,fixation
15:28:4.55183,794.2,269.7,fixation
15:28:4.55232,794.1,269.4,fixation
15:28:4.55282,794.5,269.5,fixation
15:28:4.55331,794.8,268.9,fixation
15:28:4.55380,795.1,268.1,fixation
15:28:4.5543,795.0,267.7,saccade
15:28:4.55479,794.9,267.8,saccade
15:28:4.55528,794.8,267.8,saccade
15:28:4.55577,794.4,267.8,saccade
15:28:4.55627,794.2,267.8,saccade
15:28:4.55676,794.0,268.1,saccade
15:28:4.55725,793.2,268.3,saccade
15:28:4.55774,792.4,268.7,saccade
15:28:4.55824,791.6,269.0,saccade
15:28:4.55873,791.2,269.5,saccade
15:28:4.55922,790.9,269.9,saccade
15:28:4.55971,790.5,270.1,saccade
15:28:4.56021,789.6,270.0,saccade
15:28:4.56070,788.5,270.1,saccade
15:28:4.56119,786.3,270.2,saccade
15:28:4.56169,785.0,270.4,saccade
15:28:4.56218,783.7,270.5,saccade
15:28:4.56267,782.3,270.7,saccade
15:28:4.56316,780.3,270.8,saccade
15:28:4.56366,776.3,270.8,saccade
15:28:4.56415,772.2,270.7,saccade
15:28:4.56464,767.3,270.9,saccade
15:28:4.56513,761.6,271.8,saccade
15:28:4.56563,754.3,273.4,saccade
15:28:4.56612,746.6,275.2,saccade
15:28:4.56661,739.1,276.6,saccade
15:28:4.56711,733.1,277.2,saccade
15:28:4.56760,727.2,278.3,saccade
15:28:4.56809,721.1,279.3,saccade
15:28:4.56858,713.9,280.5,saccade
15:28:4.56908,705.2,280.8,saccade
15:28:4.56957,696.2,281.1,saccade
15:28:4.57006,685.6,280.0,saccade
15:28:4.57055,676.8,278.9,saccade
15:28:4.57105,668.7,278.2,saccade
15:28:4.57154,662.0,279.2,saccade
15:28:4.57203,653.1,280.1,saccade
15:28:4.57252,642.7,280.1,saccade
15:28:4.57302,630.6,279.8,saccade
15:28:4.57351,620.0,279.5,saccade
15:28:4.57400,610.4,277.6,saccade
15:28:4.5745,602.3,275.8,saccade
15:28:4.57499,594.1,275.0,saccade
15:28:4.57548,584.3,276.3,saccade
15:28:4.57597,574.1,277.4,saccade
15:28:4.57647,564.0,277.5,saccade
15:28:4.57696,556.6,278.0,saccade
15:28:4.57745,549.8,278.6,saccade
15:28:4.57794,542.3,279.1,saccade
15:28:4.57844,532.2,279.1,saccade
15:28:4.57893,522.1,279.6,saccade
15:28:4.57942,513.4,280.2,saccade
15:28:4.57991,508.8,280.6,saccade
15:28:4.58041,505.3,280.4,saccade
15:28:4.58090,499.9,281.3,saccade
15:28:4.58139,491.6,282.4,saccade
15:28:4.58189,483.6,283.4,saccade
15:28:4.58238,476.9,283.3,saccade
15:28:4.58287,472.2,283.2,saccade
15:28:4.58336,467.4,283.2,saccade
15:28:4.58386,462.5,283.8,saccade
15:28:4.58435,456.5,284.8,saccade
15:28:4.58484,448.9,286.3,saccade
15:28:4.58533,442.5,288.5,saccade
15:28:4.58583,436.6,290.3,saccade
15:28:4.58632,433.5,291.5,saccade
15:28:4.58681,429.5,291.8,saccade
15:28:4.58730,423.8,292.3,saccade
15:28:4.5878,414.7,292.7,saccade
15:28:4.58829,405.3,292.7,saccade
15:28:4.58878,397.7,292.9,saccade
15:28:4.58928,392.0,293.3,saccade
15:28:4.58977,387.9,294.4,saccade
15:28:4.59026,384.3,295.0,saccade
15:28:4.59075,381.3,295.2,saccade
15:28:4.59125,377.7,294.4,saccade
15:28:4.59174,374.5,293.6,saccade
15:28:4.59223,370.7,293.8,saccade
15:28:4.59272,366.3,294.1,saccade
15:28:4.59322,361.3,294.2,saccade
15:28:4.59371,358.0,293.6,saccade
15:28:4.59420,356.5,292.7,saccade
15:28:4.5947,356.2,292.0,saccade
15:28:4.59519,356.2,292.0,saccade
15:28:4.59568,356.3,292.7,saccade
15:28:4.59617,357.4,293.3,saccade
15:28:4.59667,359.2,293.6,saccade
15:28:4.59716,362.4,293.3,saccade
15:28:4.59765,365.2,293.2,saccade
15:28:4.59814,368.4,293.2,saccade
15:28:4.59864,371.7,293.6,saccade
15:28:4.59913,375.8,293.6,saccade
15:28:4.59962,379.5,293.5,saccade
15:28:4.60011,383.0,293.2,saccade
15:28:4.60061,386.7,293.1,saccade
15:28:4.60110,390.5,293.0,saccade
15:28:4.60159,394.3,293.1,saccade
15:28:4.60209,397.0,292.9,saccade
15:28:4.60258,400.2,292.7,saccade
15:28:4.60307,402.1,292.4,saccade
15:28:4.60356,404.5,291.6,saccade
15:28:4.60406,405.5,290.8,saccade
15:28:4.60455,406.6,289.4,saccade
15:28:4.60504,406.5,288.9,saccade
15:28:4.60553,406.5,288.9,saccade
15:28:4.60603,406.4,289.2,saccade
15:28:4.60652,405.1,289.3,saccade
15:28:4.60701,403.9,288.8,saccade
15:28:4.60750,402.3,288.5,saccade
15:28:4.608,400.9,288.5,saccade
15:28:4.60849,399.3,289.5,saccade
15:28:4.60898,396.8,290.8,saccade
15:28:4.60948,393.9,291.9,saccade
15:28:4.60997,390.6,291.9,saccade
15:28:4.61046,388.4,292.0,saccade
15:28:4.61095,386.6,292.0,saccade
15:28:4.61145,384.4,292.1,saccade
15:28:4.61194,381.4,292.1,saccade
15:28:4.61243,379.5,292.0,saccade
15:28:4.61292,377.4,291.8,saccade
15:28:4.61342,375.2,291.8,saccade
15:28:4.61391,371.6,291.8,saccade
15:28:4.61440,369.3,291.9,saccade
15:28:4.6149,367.7,291.8,saccade
15:28:4.61539,367.1,292.0,saccade
15:28:4.61588,366.0,293.1,saccade
15:28:4.61637,364.2,294.2,saccade
15:28:4.61687,362.6,294.9,saccade
15:28:4.61736,361.5,293.3,saccade
15:28:4.61785,361.4,291.9,saccade
15:28:4.61834,361.6,291.2,saccade
15:28:4.61884,362.3,292.0,saccade
15:28:4.61933,363.2,292.2,saccade
15:28:4.61982,363.9,291.6,fixation
15:28:4.62031,364.3,292.5,fixation
15:28:4.62081,364.8,293.5,fixation
15:28:4.62130,365.7,294.2,fixation
15:28:4.62179,366.5,294.7,fixation
15:28:4.62229,367.8,295.1,fixation
15:28:4.62278,369.5,295.0,fixation
15:28:4.62327,371.1,295.0,fixation
15:28:4.62376,372.3,295.1,fixation
15:28:4.62426,373.1,295.5,fixation
15:28:4.62475,373.6,295.4,fixation
15:28:4.62524,374.1,295.3,fixation
15:28:4.62573,374.8,295.1,fixation
15:28:4.62623,375.5,294.4,fixation
15:28:4.62672,375.8,293.8,fixation
15:28:4.62721,375.5,293.0,fixation
15:28:4.62770,375.1,293.0,fixation
15:28:4.6282,374.8,293.1,fixation
15:28:4.62869,374.7,293.2,fixation
15:28:4.62918,374.6,293.1,fixation
15:28:4.62968,374.8,292.8,fixation
15:28:4.63017,374.9,293.2,fixation
15:28:4.63066,375.5,293.9,fixation
15:28:4.63115,376.0,294.6,fixation
15:28:4.63165,376.2,294.6,fixation
15:28:4.63214,375.8,294.1,fixation
15:28:4.63263,375.1,293.6,fixation
15:28:4.63312,374.7,293.2,fixation
15:28:4.63362,374.4,293.4,fixation
15:28:4.63411,374.4,293.8,fixation
15:28:4.63460,374.4,294.0,fixation
15:28:4.63509,373.3,293.8,fixation
15:28:4.63559,372.2,293.4,fixation
15:28:4.63608,371.1,293.2,fixation
15:28:4.63657,371.1,293.3,fixation
15:28:4.63707,371.1,293.9,fixation
15:28:4.63756,371.1,294.4,fixation
15:28:4.63805,371.0,294.9,fixation
15:28:4.63854,370.8,295.0,fixation
15:28:4.63904,369.9,294.7,fixation
15:28:4.63953,369.2,294.5,fixation
15:28:4.64002,368.6,294.2,fixation
15:28:4.64051,368.5,294.3,fixation
15:28:4.64101,368.5,293.3,fixation
15:28:4.64150,368.5,292.2,fixation
15:28:4.64199,368.5,292.0,fixation
15:28:4.64249,368.2,292.8,fixation
15:28:4.64298,368.0,293.7,fixation
15:28:4.64347,367.9,294.3,fixation
15:28:4.64396,367.9,294.9,fixation
15:28:4.64446,368.0,295.5,fixation
15:28:4.64495,368.0,295.5,fixation
15:28:4.64544,368.0,294.8,fixation
15:28:4.64593,368.1,294.1,fixation
15:28:4.64643,368.3,293.4,fixation
15:28:4.64692,368.4,293.5,fixation
15:28:4.64741,368.4,293.6,fixation
15:28:4.64790,368.5,293.6,fixation
15:28:4.6484,368.1,293.4,fixation
15:28:4.64889,367.7,293.1,fixation
15:28:4.64938,367.2,293.2,fixation
15:28:4.64988,366.8,293.5,fixation
15:28:4.65037,366.4,293.9,fixation
15:28:4.65086,366.2,294.1,fixation
15:28:4.65135,366.7,294.1,fixation
15:28:4.65185,367.1,293.9,fixation
15:28:4.65234,367.3,293.7,fixation
15:28:4.65283,368.0,293.7,fixation
15:28:4.65332,368.8,293.4,fixation
15:28:4.65382,369.6,293.1,fixation
15:28:4.65431,369.6,293.3,fixation
15:28:4.65480,369.2,294.1,fixation
15:28:4.65529,368.8,294.9,fixation
15:28:4.65579,368.3,295.2,fixation
15:28:4.65628,367.8,295.0,fixation
15:28:4.65677,367.3,294.7,fixation
15:28:4.65727,366.6,294.5,fixation
15:28:4.65776,366.3,294.7,fixation
15:28:4.65825,366.9,295.0,fixation
15:28:4.65874,367.8,295.2,fixation
15:28:4.65924,368.7,295.1,fixation
15:28:4.65973,368.6,294.8,fixation
15:28:4.66022,368.2,294.6,fixation
15:28:4.66071,367.7,294.1,fixation
15:28:4.66121,367.8,293.5,fixation
15:28:4.66170,368.3,292.9,fixation
15:28:4.66219,368.8,293.7,fixation
15:28:4.66269,369.0,294.7,fixation
15:28:4.66318,369.2,295.5,fixation
15:28:4.66367,369.3,295.3,fixation
15:28:4.66416,369.3,294.6,fixation
15:28:4.66466,369.4,293.6,fixation
15:28:4.66515,369.4,292.7,fixation
15:28:4.66564,369.3,292.2,fixation
15:28:4.66613,368.5,293.3,fixation
15:28:4.66663,367.9,294.4,fixation
15:28:4.66712,367.3,295.5,fixation
15:28:4.66761,367.9,295.5,fixation
15:28:4.66810,368.4,295.5,fixation
15:28:4.6686,368.9,294.1,fixation
15:28:4.66909,368.9,292.7,fixation
15:28:4.66958,368.8,292.1,fixation
15:28:4.67008,368.6,293.1,fixation
15:28:4.67057,368.6,294.9,fixation
15:28:4.67106,368.6,296.1,fixation
15:28:4.67155,369.3,297.0,fixation
15:28:4.67205,370.0,297.1,fixation
15:28:4.67254,369.9,297.2,fixation
15:28:4.67303,369.3,295.4,fixation
15:28:4.67352,369.1,293.6,fixation
15:28:4.67402,369.4,294.0,fixation
15:28:4.67451,369.5,296.1,fixation
15:28:4.67500,369.1,297.1,fixation
15:28:4.67549,369.0,295.9,fixation
15:28:4.67599,368.8,294.9,fixation
15:28:4.67648,368.7,295.2,fixation
15:28:4.67697,368.5,295.8,fixation
15:28:4.67747,368.5,296.3,fixation
15:28:4.67796,368.6,296.7,fixation
15:28:4.67845,368.5,296.2,fixation
15:28:4.67894,368.2,295.6,fixation
15:28:4.67944,367.7,295.1,fixation
15:28:4.67993,367.3,295.7,fixation
15:28:4.68042,367.1,296.4,fixation
15:28:4.68091,367.2,296.5,fixation
